hour,bus_id,demandP,demandQ
18,163,729.809671986,72.9809671986
19,163,768.322495047,76.8322495047
20,163,790.646356236,79.0646356236
21,163,786.996155181,78.6996155181
22,163,777.953902743,77.7953902743
23,163,774.201239904,77.4201239904
24,163,773.099775726,77.3099775726
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,487.651364085,48.765136408500005
2,165,468.41748852,46.841748852
3,165,459.101456175,45.91014561750001
4,165,455.1295044,45.51295044
5,165,457.45650645,45.745650645000005
6,165,465.921979425,46.59219794250001
7,165,472.37339200499997,47.2373392005
8,165,461.813617185,46.1813617185
9,165,441.77732712,44.177732712
10,165,422.078051145,42.207805114500005
11,165,413.5644333,41.356443330000005
12,165,399.07282743,39.907282743
13,165,383.04058571999997,38.304058571999995
14,165,386.25024372,38.625024372000006
15,165,393.39173277,39.339173277
16,165,407.24140704,40.72414070400001
17,165,432.58165694999997,43.258165695
18,165,457.23183038999997,45.723183039
19,165,481.360434405,48.1360434405
20,165,495.34651914,49.534651914
21,165,493.059637815,49.3059637815
22,165,487.394591445,48.7394591445
23,165,485.04351696,48.504351696
24,165,484.35344048999997,48.435344049
1,166,660.855751091,66.0855751091
2,166,634.7903727920001,63.479037279200014
3,166,622.165464905,62.21654649050001
4,166,616.78275224,61.678275224000004
5,166,619.93626067,61.99362606700001
6,166,631.408506855,63.140850685500006
7,166,640.1513371230001,64.01513371230001
8,166,625.840933351,62.5840933351
9,166,598.688138352,59.8688138352
10,166,571.992058367,57.1992058367
11,166,560.45456718,56.045456718000004
12,166,540.815821578,54.08158215780001
13,166,519.089235912,51.90892359120001
14,166,523.4389027120001,52.34389027120001
15,166,533.116911342,53.311691134200004
16,166,551.8857235840001,55.18857235840001
17,166,586.22634297,58.622634297000005
18,166,619.631783994,61.9631783994
19,166,652.330404163,65.2330404163
20,166,671.2840772440001,67.1284077244
21,166,668.1849396490001,66.81849396490001
22,166,660.507777747,66.0507777747
23,166,657.321646816,65.7321646816
24,166,656.386468454,65.6386468454
1,167,550.34934886,55.034934886
2,167,528.64254832,52.864254832
3,167,518.1287413,51.812874130000004
4,167,513.6461104,51.36461104
5,167,516.2722981999999,51.62722982
6,167,525.8261882999999,52.582618829999994
7,167,533.1070675799999,53.310706757999995
8,167,521.1896084599999,52.11896084599999
9,167,498.57722591999993,49.857722591999995
10,167,476.34518782,47.634518782
11,167,466.73696279999996,46.67369628
12,167,450.38215188,45.038215188
13,167,432.28862352,43.228862352
14,167,435.91095151999997,43.591095152
15,167,443.97063131999994,44.397063132
16,167,459.60097663999994,45.960097663999996
17,167,488.1992562,48.81992562
18,167,516.01873524,51.601873524
19,167,543.2495859799999,54.324958597999995
20,167,559.0338802399999,55.903388023999995
21,167,556.4529715399999,55.64529715399999
22,167,550.05956262,55.005956262
23,167,547.4062073599999,54.740620736
24,167,546.6274068399999,54.662740684
1,168,27.777454336999998,2.7777454337
2,168,26.681859944,2.6681859944
3,168,26.151202835,2.6151202835
4,168,25.92495368,2.5924953680000002
5,168,26.05750369,2.6057503690000003
6,168,26.539711485,2.6539711485
7,168,26.907194961,2.6907194961
8,168,26.305692157,2.6305692157
9,168,25.164390864,2.5164390864
10,168,24.042286469,2.4042286469
11,168,23.55733626,2.355733626
12,168,22.731869646,2.2731869646000002
13,168,21.818645784,2.1818645784000004
14,168,22.001473384,2.2001473384000003
15,168,22.408264794,2.2408264794000003
16,168,23.197165888,2.3197165888
17,168,24.64058979,2.4640589790000003
18,168,26.044705758,2.6044705758
19,168,27.419112241,2.7419112241000003
20,168,28.215783508,2.8215783508000003
21,168,28.085518843,2.8085518843
22,168,27.762828129,2.7762828129
23,168,27.628906912,2.7628906912000004
24,168,27.589598978,2.7589598978000005
1,169,413.163052672,41.3163052672
2,169,396.867134464,39.686713446400006
3,169,388.97411775999996,38.897411776
4,169,385.60887808,38.560887808000004
5,169,387.58043263999997,38.758043264
6,169,394.75281215999996,39.475281216
7,169,400.218777216,40.0218777216
8,169,391.271998592,39.127199859200005
9,169,374.29623398399997,37.4296233984
10,169,357.606004864,35.7606004864
11,169,350.39283456,35.039283456
12,169,338.114808576,33.811480857599996
13,169,324.531477504,32.4531477504
14,169,327.25086310399996,32.725086310399995
15,169,333.301496064,33.3301496064
16,169,345.035644928,34.5035644928
17,169,366.50519424,36.650519424
18,169,387.390075648,38.739007564800005
19,169,407.83305689599996,40.7833056896
20,169,419.682779648,41.9682779648
21,169,417.745217408,41.7745217408
22,169,412.94550182399996,41.2945501824
23,169,410.953551872,41.0953551872
24,169,410.368883968,41.0368883968
1,170,903.384203062,90.3384203062
2,170,867.753052144,86.7753052144
3,170,850.4949102100001,85.04949102100001
4,170,843.13678768,84.313678768
5,170,847.44760694,84.74476069400001
6,170,863.13007011,86.31300701100001
7,170,875.081444886,87.50814448860001
8,170,855.519244382,85.5519244382
9,170,818.401604064,81.8401604064
10,170,781.908289294,78.19082892940001
11,170,766.13663676,76.613663676
12,170,739.290638196,73.9290638196
13,170,709.590579984,70.9590579984
14,170,715.536537584,71.5536537584
15,170,728.766293244,72.87662932440001
16,170,754.423100288,75.44231002880001
17,170,801.36643554,80.136643554
18,170,847.031389908,84.70313899080001
19,170,891.730126166,89.1730126166
20,170,917.639636408,91.7639636408
21,170,913.403141618,91.3403141618
22,170,902.908526454,90.29085264540001
23,170,898.553112512,89.8553112512
24,170,897.274731628,89.72747316280001
1,171,76.92889432,7.692889432
2,171,73.89467584,7.389467584000001
3,171,72.4250356,7.24250356
4,171,71.7984448,7.17984448
5,171,72.1655384,7.21655384
6,171,73.5009996,7.3500999600000005
7,171,74.51873496,7.451873496000001
8,171,72.85288952,7.285288952000001
9,171,69.69208704,6.969208704000001
10,171,66.58444984,6.658444984000001
11,171,65.24139360000001,6.524139360000001
12,171,62.955286560000005,6.295528656000001
13,171,60.42613824,6.042613824
14,171,60.932474240000005,6.093247424000001
15,171,62.05907184,6.205907184000001
16,171,64.24391168,6.424391168
17,171,68.2414344,6.82414344
18,171,72.13009488,7.213009488000001
19,171,75.93647576000001,7.593647576000001
20,171,78.14283488000001,7.814283488000001
21,171,77.78207048,7.7782070480000005
22,171,76.88838744,7.688838744000001
23,171,76.51749632,7.651749632000001
24,171,76.40863408,7.640863408
1,172,675.536137744,67.5536137744
2,172,648.891737728,64.88917377279999
3,172,635.98637752,63.598637752
4,172,630.48409216,63.04840921600001
5,172,633.70765328,63.370765328000005
6,172,645.43474632,64.54347463200001
7,172,654.371791632,65.43717916320001
8,172,639.743493584,63.974349358400005
9,172,611.987520768,61.1987520768
10,172,584.698408528,58.4698408528
11,172,572.90462112,57.290462112
12,172,552.829616352,55.2829616352
13,172,530.620391808,53.06203918080001
14,172,535.066683008,53.50666830080001
15,172,544.959680928,54.495968092800005
16,172,564.145427456,56.4145427456
17,172,599.24889648,59.924889648000004
18,172,633.396412896,63.3396412896
19,172,666.821406992,66.6821406992
20,172,686.196120896,68.61961208960001
21,172,683.028138416,68.30281384160001
22,172,675.180434448,67.5180434448
23,172,671.923526144,67.19235261440001
24,172,670.967573536,67.09675735360001
1,173,131.09915096199998,13.109915096199998
2,173,125.92835694399999,12.5928356944
3,173,123.42385470999999,12.342385471
4,173,122.35604368,12.235604368
5,173,122.98162993999999,12.298162994
6,173,125.25746960999999,12.525746961
7,173,126.99185358599999,12.6991853586
8,173,124.15298628199999,12.415298628199999
9,173,118.766472864,11.8766472864
10,173,113.47056159399999,11.3470561594
11,173,111.18177875999999,11.118177875999999
12,173,107.285886396,10.7285886396
13,173,102.975812784,10.297581278400001
14,173,103.83869038399999,10.3838690384
15,173,105.758593044,10.5758593044
16,173,109.48190988799999,10.9481909888
17,173,116.29432854,11.629432854000001
18,173,122.921228508,12.2921228508
19,173,129.40791086599998,12.940791086599999
20,173,133.167900008,13.316790000800001
21,173,132.553099718,13.255309971800001
22,173,131.030120754,13.1030120754
23,173,130.398062912,13.039806291200001
24,173,130.21254422799998,13.021254422799998
1,174,77.49991742799999,7.749991742799999
2,174,74.443176736,7.4443176736000005
3,174,72.96262773999999,7.296262773999999
4,174,72.33138591999999,7.2331385919999995
5,174,72.70120435999999,7.270120435999999
6,174,74.04657834,7.404657834
7,174,75.07186808399999,7.507186808399999
8,174,73.39365750799999,7.339365750799999
9,174,70.209393216,7.0209393216
10,174,67.078688836,6.7078688836
11,174,65.72566343999999,6.572566343999999
12,174,63.422587224,6.3422587224
13,174,60.874665695999994,6.0874665696
14,174,61.384760095999994,6.1384760096
15,174,62.519720136,6.2519720136
16,174,64.720777472,6.4720777472
17,174,68.74797276,6.874797276
18,174,72.665497752,7.2665497752
19,174,76.500132404,7.6500132404
20,174,78.722868752,7.8722868752
21,174,78.359426492,7.8359426492
22,174,77.459109876,7.7459109876
23,174,77.08546572799999,7.7085465727999996
24,174,76.975795432,7.6975795432
1,175,515.191135219,51.5191135219
2,175,494.871039928,49.4871039928
3,175,485.028891145,48.5028891145
4,175,480.83262616,48.083262616000006
5,175,483.29104403,48.329104403
6,175,492.234598695,49.223459869500005
7,175,499.05035030700003,49.905035030700006
8,175,487.894219559,48.7894219559
9,175,466.726393968,46.67263939680001
10,175,445.914615103,44.59146151030001
11,175,436.92019662,43.69201966200001
12,175,421.610187402,42.16101874020001
13,175,404.672536008,40.46725360080001
14,175,408.063457208,40.8063457208
15,175,415.608256878,41.560825687800005
16,175,430.240081856,43.0240081856
17,175,457.01140473000004,45.70114047300001
18,175,483.053679546,48.3053679546
19,175,508.544929667,50.85449296670001
20,175,523.320868796,52.332086879600006
21,175,520.904837441,52.090483744100005
22,175,514.919861523,51.4919861523
23,175,512.436011744,51.2436011744
24,175,511.706963686,51.170696368600005
1,176,24.712915039,2.4712915039
2,176,23.738191768,2.3738191768
3,176,23.266079245,2.3266079245
4,176,23.06479096,2.306479096
5,176,23.18271743,2.318271743
6,176,23.611725794999998,2.3611725795
7,176,23.938666767,2.3938666767
8,176,23.403524579,2.3403524579
9,176,22.388137008,2.2388137008
10,176,21.389828443,2.1389828443
11,176,20.95838022,2.095838022
12,176,20.223982962,2.0223982962
13,176,19.411510248,1.9411510248
14,176,19.574167448,1.9574167448000002
15,176,19.936079718,1.9936079718
16,176,20.637945536,2.0637945536
17,176,21.92212413,2.192212413
18,176,23.171331426,2.3171331426
19,176,24.394106927,2.4394106927
20,176,25.102885676,2.5102885676
21,176,24.986992421,2.4986992421000003
22,176,24.699902463,2.4699902463
23,176,24.580756064,2.4580756064
24,176,24.545784766,2.4545784766
1,177,56.987632149,5.6987632149000005
2,177,54.739934088,5.4739934088
3,177,53.651249295,5.3651249295
4,177,53.18708136,5.318708136000001
5,177,53.45901813,5.345901813
6,177,54.448305344999994,5.444830534499999
7,177,55.202226597,5.5202226597
8,177,53.968196289,5.3968196289
9,177,51.626726928,5.1626726928
10,177,49.324641512999996,4.9324641513
11,177,48.32972802,4.8329728020000005
12,177,46.636218342,4.6636218342
13,177,44.762667768,4.4762667768
14,177,45.137752968,4.5137752968000004
15,177,45.972317538,4.5972317538
16,177,47.590810176,4.7590810176
17,177,50.55210783,5.055210783
18,177,53.432762165999996,5.3432762166
19,177,56.252465156999996,5.6252465157
20,177,57.886898916,5.788689891600001
21,177,57.619650711,5.761965071100001
22,177,56.957625332999996,5.6957625333
23,177,56.682875423999995,5.6682875424
24,177,56.602232105999995,5.6602232106
1,178,31.776803921000003,3.1776803921000005
2,178,30.523467752000002,3.0523467752
3,178,29.916407555000003,2.9916407555000006
4,178,29.657583440000003,2.9657583440000006
5,178,29.809217770000004,2.9809217770000007
6,178,30.360853005000003,3.0360853005000004
7,178,30.781246113,3.0781246113000003
8,178,30.093139981000004,3.0093139981000006
9,178,28.787516112000002,2.8787516112000002
10,178,27.503853077000002,2.7503853077000002
11,178,26.949080580000004,2.6949080580000007
12,178,26.004764718,2.6004764718000004
13,178,24.960056472,2.4960056472000005
14,178,25.169207272,2.5169207272000005
15,178,25.634567802000003,2.5634567802000006
16,178,26.537053504000003,2.6537053504000006
17,178,28.188299070000003,2.8188299070000005
18,178,29.794577214000004,2.9794577214000006
19,178,31.366868353,3.1366868353000004
20,178,32.278242964,3.2278242964
21,178,32.129223019,3.2129223019000004
22,178,31.760071857000003,3.1760071857000005
23,178,31.606868896,3.1606868896000004
24,178,31.561901474000003,3.1561901474000003
1,179,353.75665512300003,35.3756655123
2,179,339.80383557600004,33.98038355760001
3,179,333.045711465,33.3045711465
4,179,330.16434072000004,33.016434072
5,179,331.85241651,33.185241651000005
6,179,337.993519815,33.7993519815
7,179,342.673564419,34.2673564419
8,179,335.013192903,33.5013192903
9,179,320.478278256,32.0478278256
10,179,306.187843551,30.618784355100004
11,179,300.01181454000005,30.001181454000005
12,179,289.499177034,28.949917703400004
13,179,277.868916936,27.7868916936
14,179,280.197297336,28.019729733600002
15,179,285.377943726,28.537794372600004
16,179,295.424905152,29.5424905152
17,179,313.80746841,31.380746841000004
18,179,331.689429882,33.1689429882
19,179,349.193029539,34.9193029539
20,179,359.33894713200004,35.933894713200004
21,179,357.679976097,35.767997609700004
22,179,353.570384691,35.357038469100004
23,179,351.864846048,35.1864846048
24,179,351.364244262,35.1364244262
1,180,35.080120336,3.5080120336
2,180,33.696495232000004,3.3696495232000006
3,180,33.02632888,3.302632888
4,180,32.74059904,3.274059904
5,180,32.90799632,3.2907996320000006
6,180,33.51697608,3.3516976080000003
7,180,33.981070608,3.3981070608000006
8,180,33.221433296,3.3221433296000002
9,180,31.780084992,3.1780084992
10,180,30.362980432,3.0362980432000004
11,180,29.75053728,2.9750537280000002
12,180,28.708056288,2.8708056288000003
13,180,27.554746752,2.7554746752000003
14,180,27.785639552,2.7785639552
15,180,28.299376032,2.8299376032000003
16,180,29.295678464,2.9295678464000003
17,180,31.11857712,3.1118577120000004
18,180,32.891833824,3.2891833824000005
19,180,34.627570448,3.4627570448
20,180,35.633685824,3.5633685824
21,180,35.469174704000004,3.5469174704000004
22,180,35.061648912,3.5061648912000005
23,180,34.892519936,3.4892519936
24,180,34.842877984,3.4842877984
1,181,24.850079700000002,2.4850079700000003
2,181,23.8699464,2.38699464
3,181,23.3952135,2.33952135
4,181,23.192808,2.3192808
5,181,23.311389000000002,2.3311389000000005
6,181,23.7427785,2.37427785
7,181,24.0715341,2.4071534100000003
8,181,23.5334217,2.3533421700000003
9,181,22.512398400000002,2.25123984
10,181,21.5085489,2.15085489
11,181,21.074706000000003,2.1074706000000005
12,181,20.336232600000002,2.03362326
13,181,19.5192504,1.9519250400000001
14,181,19.6828104,1.9682810400000001
15,181,20.046731400000002,2.0046731400000004
16,181,20.752492800000002,2.0752492800000004
17,181,22.043799,2.2043799
18,181,23.2999398,2.3299939800000002
19,181,24.529502100000002,2.4529502100000005
20,181,25.242214800000003,2.5242214800000005
21,181,25.1256783,2.51256783
22,181,24.8369949,2.4836994900000002
23,181,24.7171872,2.47171872
24,181,24.6820218,2.4682021800000005
1,182,207.02200904,20.702200904
2,182,198.85667648,19.885667648000002
3,182,194.9017532,19.490175320000002
4,182,193.21554559999998,19.32155456
5,182,194.2034248,19.420342480000002
6,182,197.7972612,19.779726120000003
7,182,200.53607112,20.053607112
8,182,196.05314343999999,19.605314344
9,182,187.54716288,18.754716288
10,182,179.18425448,17.918425448
11,182,175.5699792,17.55699792
12,182,169.41787632,16.941787632
13,182,162.61172928,16.261172928
14,182,163.97432128,16.397432128000002
15,182,167.00608848,16.700608847999998
16,182,172.88567296,17.288567296
17,182,183.6433368,18.364333679999998
18,182,194.10804335999998,19.410804335999998
19,182,204.35132872,20.435132872
20,182,210.28882336,21.028882336000002
21,182,209.31797656,20.931797656
22,182,206.91300168,20.691300168
23,182,205.91490303999998,20.591490304
24,182,205.62194576,20.562194576
1,183,211.818700384,21.181870038400003
2,183,203.464177408,20.346417740800003
3,183,199.41761872,19.941761872
4,183,197.69234176,19.769234176
5,183,198.70311008000002,19.870311008
6,183,202.38021552,20.238021552000003
7,183,205.182483552,20.5182483552
8,183,200.59568662400002,20.059568662400004
9,183,191.892622848,19.1892622848
10,183,183.335946208,18.3335946208
11,183,179.63792832000001,17.963792832000003
12,183,173.343281472,17.3343281472
13,183,166.37943628800002,16.637943628800002
14,183,167.773599488,16.7773599488
15,183,170.875612608,17.0875612608
16,183,176.891426816,17.6891426816
17,183,187.89834528,18.789834528
18,183,198.60551865600002,19.8605518656
19,183,209.08614051200001,20.908614051200004
20,183,215.16120665600002,21.516120665600003
21,183,214.167865376,21.416786537600004
22,183,211.707167328,21.170716732800003
23,183,210.68594278400002,21.068594278400003
24,183,210.386197696,21.038619769600004
1,184,24.23688013,2.423688013
2,184,23.28093256,2.3280932560000003
3,184,22.81791415,2.2817914150000003
4,184,22.620503199999998,2.2620503199999997
5,184,22.7361581,2.2736158100000003
6,184,23.15690265,2.315690265
7,184,23.47754589,2.347754589
8,184,22.95271193,2.295271193
9,184,21.95688336,2.195688336
10,184,20.97780481,2.097780481
11,184,20.5546674,2.05546674
12,184,19.83441654,1.983441654
13,184,19.037594159999998,1.9037594159999998
14,184,19.19711816,1.919711816
15,184,19.552059059999998,1.9552059059999998
16,184,20.24040512,2.024040512
17,184,21.4998471,2.14998471
18,184,22.72499142,2.272499142
19,184,23.92421309,2.392421309
20,184,24.61933892,2.4619338920000002
21,184,24.50567807,2.450567807
22,184,24.22411821,2.4224118210000003
23,184,24.107266879999997,2.410726688
24,184,24.072969219999997,2.407296922
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,214.394017032,21.4394017032
2,187,205.937918784,20.5937918784
3,187,201.84216156,20.184216156
4,187,200.09590848,20.009590848000002
5,187,201.11896584,20.111896584
6,187,204.84077796,20.484077796
7,187,207.677116296,20.7677116296
8,187,203.034552552,20.303455255200003
9,187,194.22567590399998,19.4225675904
10,187,185.56496618399999,18.5564966184
11,187,181.82198736,18.182198736
12,187,175.450809456,17.545080945600002
13,187,168.402297024,16.840229702400002
14,187,169.813410624,16.981341062400002
15,187,172.953138384,17.295313838400002
16,187,179.04209356799998,17.9042093568
17,187,190.18283544,19.018283544
18,187,201.020187888,20.102018788800002
19,187,211.628234376,21.1628234376
20,187,217.777161888,21.7777161888
21,187,216.771743448,21.6771743448
22,187,214.281127944,21.4281127944
23,187,213.247487232,21.324748723200003
24,187,212.944097808,21.294409780800002
1,188,722.787388336,72.2787388336
2,188,694.279311232,69.42793112320001
3,188,680.47126888,68.04712688800001
4,188,674.58411904,67.458411904
5,188,678.03315632,67.80331563200001
6,188,690.58051608,69.05805160800001
7,188,700.142674608,70.0142674608
8,188,684.491181296,68.44911812960001
9,188,654.793780992,65.4793780992
10,188,625.595896432,62.559589643200006
11,188,612.97717728,61.297717728
12,188,591.498000288,59.1498000288
13,188,567.735322752,56.773532275200004
14,188,572.492615552,57.2492615552
15,188,583.077592032,58.3077592032
16,188,603.605310464,60.360531046400006
17,188,641.16413712,64.116413712
18,188,677.7001458240001,67.77001458240001
19,188,713.463094448,71.3463094448
20,188,734.192997824,73.4192997824
21,188,730.803426704,73.0803426704
22,188,722.406804912,72.2406804912
23,188,718.922087936,71.8922087936
24,188,717.8992699840001,71.7899269984
1,189,45.999448338,4.5999448338
2,189,44.185144656,4.4185144656
3,189,43.30637679,4.3306376790000005
4,189,42.93170832,4.293170832
5,189,43.15121106,4.315121106
6,189,43.94974689,4.3949746890000005
7,189,44.558299314,4.4558299314
8,189,43.562211018,4.3562211018
9,189,41.672216736,4.1672216736
10,189,39.814012506,3.9814012506
11,189,39.01093524,3.901093524
12,189,37.643963004,3.7643963004
13,189,36.131664816,3.6131664816
14,189,36.434427216,3.6434427216000005
15,189,37.108073556,3.7108073556
16,189,38.414493312,3.8414493311999998
17,189,40.80480246,4.080480246
18,189,43.130017692,4.3130017692000004
19,189,45.406034034,4.5406034034000005
20,189,46.725321192,4.6725321192000004
21,189,46.509602982,4.6509602982
22,189,45.975227346,4.5975227346
23,189,45.753453888,4.575345388800001
24,189,45.688359972,4.5688359972
1,190,50.874719171,5.0874719171
2,190,48.868125752,4.8868125752000005
3,190,47.896221305,4.7896221305
4,190,47.48184344,4.748184344
5,190,47.72461027,4.772461027
6,190,48.607779255000004,4.860777925500001
7,190,49.280829363,4.928082936300001
8,190,48.179170231,4.817917023100001
9,190,46.088864112,4.6088864112
10,190,44.033717327,4.4033717327
11,190,43.14552558,4.314552558
12,190,41.633674218,4.1633674218
13,190,39.961094472,3.9961094472000003
14,190,40.295945272,4.0295945271999996
15,190,41.040988302,4.104098830200001
16,190,42.485869504,4.2485869504
17,190,45.12951657,4.512951657
18,190,47.701170714,4.7701170714000005
19,190,50.218411603,5.0218411603
20,190,51.677523964,5.167752396400001
21,190,51.438942769,5.1438942769
22,190,50.847931107,5.084793110700001
23,190,50.602652896,5.0602652896
24,190,50.530659974,5.053065997400001
1,191,74.07620969999999,7.40762097
2,191,71.1545064,7.115450640000001
3,191,69.7393635,6.97393635
4,191,69.136008,6.913600800000001
5,191,69.48948899999999,6.9489488999999995
6,191,70.7754285,7.07754285
7,191,71.7554241,7.17554241
8,191,70.15135169999999,7.01513517
9,191,67.1077584,6.71077584
10,191,64.1153589,6.411535890000001
11,191,62.822106,6.2822106
12,191,60.6207726,6.062077260000001
13,191,58.1854104,5.81854104
14,191,58.6729704,5.86729704
15,191,59.7577914,5.97577914
16,191,61.861612799999996,6.18616128
17,191,65.710899,6.5710899000000005
18,191,69.4553598,6.94553598
19,191,73.1205921,7.31205921
20,191,75.2451348,7.52451348
21,191,74.8977483,7.489774830000001
22,191,74.03720489999999,7.4037204899999995
23,191,73.6800672,7.36800672
24,191,73.5752418,7.35752418
1,192,373.18146834,37.318146834
2,192,358.46249808,35.846249808
3,192,351.3332847,35.13332847
4,192,348.2936976,34.82936976
5,192,350.0744658,35.00744658
6,192,356.5527777,35.65527777
7,192,361.48980401999995,36.148980402
8,192,353.40880074,35.340880074000005
9,192,338.07577247999996,33.807577247999994
10,192,323.00064857999996,32.300064858
11,192,316.4854932,31.64854932
12,192,305.39560572,30.539560572
13,192,293.12672688,29.312672688
14,192,295.58295888,29.558295888
15,192,301.04807508,30.104807508
16,192,311.64671616,31.164671616
17,192,331.0386678,33.10386678
18,192,349.90252956,34.990252956
19,192,368.36725362,36.836725362
20,192,379.07028456,37.907028456
21,192,377.32021926,37.732021926
22,192,372.98496978,37.298496977999996
23,192,371.18577983999995,37.118577984
24,192,370.65768995999997,37.065768995999996
1,193,187.49904742799998,18.7499047428
2,193,180.103736736,18.0103736736
3,193,176.52177774,17.652177774000002
4,193,174.99458592,17.499458592
5,193,175.88930435999998,17.588930436
6,193,179.14422833999998,17.914422834
7,193,181.624758084,18.1624758084
8,193,177.564587508,17.7564587508
9,193,169.860753216,16.9860753216
10,193,162.286498836,16.2286498836
11,193,159.01306344,15.901306344
12,193,153.44112722399998,15.344112722399998
13,193,147.276825696,14.7276825696
14,193,148.510920096,14.851092009600002
15,193,151.256780136,15.125678013600002
16,193,156.58189747199998,15.658189747199998
17,193,166.32507275999998,16.632507276
18,193,175.80291775199998,17.5802917752
19,193,185.08022240399998,18.5080222404
20,193,190.457788752,19.0457788752
21,193,189.578496492,18.9578496492
22,193,187.400319876,18.740031987600002
23,193,186.496345728,18.6496345728
24,193,186.231015432,18.6231015432
1,194,134.578101347,13.4578101347
2,194,129.27009106399998,12.9270091064
3,194,126.699127385,12.6699127385
4,194,125.60298008,12.560298008
5,194,126.24516738999999,12.624516739
6,194,128.581400535,12.858140053500001
7,194,130.361809491,13.0361809491
8,194,127.447607767,12.7447607767
9,194,121.918153584,12.1918153584
10,194,116.481705839,11.6481705839
11,194,114.13218606,11.413218606000001
12,194,110.132909226,11.0132909226
13,194,105.708460104,10.5708460104
14,194,106.594235704,10.659423570400001
15,194,108.56508641399999,10.8565086414
16,194,112.387208128,11.2387208128
17,194,119.38040649,11.938040649000001
18,194,126.183163098,12.6183163098
19,194,132.841981171,13.284198117099999
20,194,136.701748348,13.670174834800001
21,194,136.070633233,13.6070633233
22,194,134.507239299,13.4507239299
23,194,133.858408672,13.3858408672
24,194,133.667966918,13.3667966918
1,195,332.77046199,33.277046199000004
2,195,319.64537688,31.964537688000004
3,195,313.28817045000005,31.328817045000008
4,195,310.57773360000004,31.057773360000006
5,195,312.1656663,31.216566630000003
6,195,317.94245595,31.794245595000003
7,195,322.34486247,32.234486247
8,195,315.13893339000003,31.513893339000006
9,195,301.46628528,30.146628528000004
10,195,288.02361363,28.802361363000003
11,195,282.2139702,28.22139702
12,195,272.32498242,27.232498242000005
13,195,261.38467368000005,26.138467368000008
14,195,263.57492568000004,26.357492568000005
15,195,268.44823638,26.844823638000005
16,195,277.89917376,27.789917376000002
17,195,295.1912133,29.519121330000004
18,195,312.01234866000004,31.201234866000007
19,195,328.47756807,32.847756807
20,195,338.02159116,33.802159116000006
21,195,336.46103661,33.646103661000005
22,195,332.59524183,33.259524183
23,195,330.99088224,33.099088224000006
24,195,330.51997806,33.051997806
1,196,850.722453826,85.0722453826
2,196,817.168380112,81.71683801120001
3,196,800.91628183,80.09162818300001
4,196,793.98709264,79.398709264
5,196,798.04661762,79.80466176200001
6,196,812.8148895300001,81.28148895300001
7,196,824.069572578,82.4069572578
8,196,805.647728186,80.5647728186
9,196,770.693818272,77.0693818272
10,196,736.327839562,73.6327839562
11,196,721.47557748,72.147557748
12,196,696.194535708,69.6194535708
13,196,668.225808432,66.8225808432
14,196,673.825153232,67.38251532320001
15,196,686.283695412,68.6283695412
16,196,710.4448682240001,71.0444868224
17,196,754.65169542,75.465169542
18,196,797.654663484,79.76546634840001
19,196,839.7477380180001,83.97477380180001
20,196,864.1468829840001,86.41468829840001
21,196,860.157349814,86.0157349814
22,196,850.274506242,85.02745062420001
23,196,846.172986176,84.6172986176
24,196,844.9691270440001,84.49691270440002
1,197,312.737797227,31.2737797227
2,197,300.40283762400003,30.040283762400005
3,197,294.428332785,29.442833278500004
4,197,291.88106328,29.188106328
5,197,293.37340299,29.337340299
6,197,298.802431935,29.880243193500004
7,197,302.939815131,30.2939815131
8,197,296.167680447,29.616768044700002
9,197,283.318120944,28.3318120944
10,197,270.684693399,27.068469339900005
11,197,265.22478846,26.522478846000002
12,197,255.931114266,25.593111426600004
