hour,bus_id,demandP,demandQ
16,163,963.793963473,96.3793963473
17,163,974.949490206,97.4949490206
18,163,974.116988211,97.4116988211
19,163,963.345693168,96.33456931680001
20,163,956.685677208,95.66856772080001
21,163,943.455299349,94.34552993490001
22,163,909.886257366,90.9886257366
23,163,865.853305692,86.58533056920001
24,163,840.045743847,84.0045743847
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,507.54321954,50.754321954000005
2,165,490.77275649,49.077275649
3,165,477.765617445,47.7765617445
4,165,470.190824565,47.0190824565
5,165,468.923009655,46.8923009655
6,165,473.721448365,47.372144836500006
7,165,497.93029383,49.793029383000004
8,165,536.73505905,53.673505905000006
9,165,588.972243,58.897224300000005
10,165,609.409740315,60.940974031500005
11,165,608.928291615,60.8928291615
12,165,606.665482725,60.666548272499995
13,165,591.8288386199999,59.182883862
14,165,603.38360742,60.338360742
15,165,602.364541005,60.2364541005
16,165,603.824935395,60.382493539500004
17,165,610.81396569,61.081396569000006
18,165,610.292396265,61.0292396265
19,165,603.54409032,60.35440903200001
20,165,599.37153492,59.93715349200001
21,165,591.082593135,59.10825931350001
22,165,570.05130909,57.005130909
23,165,542.46429858,54.246429858
24,165,526.295646405,52.6295646405
1,166,687.812811084,68.78128110840001
2,166,665.085802054,66.50858020540001
3,166,647.458777347,64.7458777347
4,166,637.193563699,63.719356369900005
5,166,635.475445313,63.547544531300005
6,166,641.9781971790001,64.1978197179
7,166,674.7855590180001,67.47855590180001
8,166,727.37303063,72.737303063
9,166,798.1638578000001,79.81638578000002
10,166,825.860361149,82.58603611490001
11,166,825.2079111290001,82.52079111290001
12,166,822.1413960350001,82.21413960350002
13,166,802.035061252,80.20350612520001
14,166,817.6938617320001,81.76938617320002
15,166,816.3128425230001,81.63128425230002
16,166,818.291940917,81.8291940917
17,166,827.763340374,82.7763340374
18,166,827.0565195190001,82.70565195190001
19,166,817.911345072,81.79113450720001
20,166,812.256778232,81.2256778232
21,166,801.023763721,80.10237637210001
22,166,772.522572014,77.25225720140001
23,166,735.1371858680001,73.51371858680001
24,166,713.225739363,71.3225739363
1,167,572.7987266399999,57.279872663999996
2,167,553.8720628399999,55.387206283999994
3,167,539.19257862,53.919257861999995
4,167,530.6438845399999,53.064388453999996
5,167,529.2130649799999,52.92130649799999
6,167,534.62844534,53.462844534
7,167,561.94985428,56.194985427999995
8,167,605.7437997999999,60.574379979999996
9,167,664.697188,66.4697188
10,167,687.7623615399999,68.77623615399999
11,167,687.21901234,68.721901234
12,167,684.6652710999999,68.46652711
13,167,667.92105992,66.792105992
14,167,680.9614407199999,68.096144072
15,167,679.81135158,67.981135158
16,167,681.45951082,68.145951082
17,167,689.3471300399999,68.93471300399999
18,167,688.7585017399999,68.87585017399999
19,167,681.14255712,68.114255712
20,167,676.4335307199999,67.643353072
21,167,667.0788686599999,66.707886866
22,167,643.3435644399999,64.334356444
23,167,612.20965528,61.220965528
24,167,593.96217798,59.396217798
1,168,28.910528388,2.8910528388000003
2,168,27.955254178,2.7955254178000004
3,168,27.214345329,2.7214345329
4,168,26.782872193,2.6782872193
5,168,26.710655291,2.6710655291
6,168,26.983982553,2.6983982553000003
7,168,28.362959726,2.8362959726000003
8,168,30.573345409999998,3.057334541
9,168,33.5488646,3.3548864600000003
10,168,34.713019343,3.4713019343
11,168,34.685595203,3.4685595203
12,168,34.556701745,3.4556701745
13,168,33.711581164,3.3711581164
14,168,34.369760524,3.4369760524000004
15,168,34.311712761,3.4311712761000006
16,168,34.394899319,3.4394899319
17,168,34.793006418,3.4793006418
18,168,34.763296933,3.4763296933000003
19,168,34.378901904,3.4378901904000005
20,168,34.141226024,3.4141226024
21,168,33.669073747,3.3669073747000002
22,168,32.471095898,3.2471095898000004
23,168,30.899692676,3.0899692676000003
24,168,29.978698641,2.9978698641
1,169,430.016444928,43.001644492800004
2,169,415.807655168,41.5807655168
3,169,404.787345024,40.4787345024
4,169,398.369595008,39.8369595008
5,169,397.29543769599996,39.7295437696
6,169,401.360919168,40.136091916800005
7,169,421.871885056,42.187188505600005
8,169,454.74925695999997,45.474925696
9,169,499.0072576,49.90072576
10,169,516.322945408,51.632294540800004
11,169,515.915037568,51.5915037568
12,169,513.9978707199999,51.399787071999995
13,169,501.427510784,50.1427510784
14,169,511.217298944,51.121729894400005
15,169,510.35389401599997,51.0353894016
16,169,511.59121446399996,51.1591214464
17,169,517.512676608,51.7512676608
18,169,517.070776448,51.707077644799995
19,169,511.353268224,51.1353268224
20,169,507.81806694399995,50.7818066944
21,169,500.79525363199997,50.0795253632
22,169,482.976479488,48.297647948800005
23,169,459.603360256,45.9603360256
24,169,445.904455296,44.590445529600004
1,170,940.234275288,94.02342752880001
2,170,909.166646828,90.9166646828
3,170,885.070653654,88.50706536540001
4,170,871.038193718,87.1038193718
5,170,868.689540466,86.86895404660001
6,170,877.578747078,87.7578747078
7,170,922.426132276,92.2426132276
8,170,994.31275966,99.431275966
9,170,1091.0832196,109.10832196
10,170,1128.944104618,112.8944104618
11,170,1128.052210978,112.8052210978
12,170,1123.86031087,112.38603108699999
13,170,1096.375121864,109.6375121864
14,170,1117.780569224,111.7780569224
15,170,1115.892727686,111.5892727686
16,170,1118.598138394,111.8598138394
17,170,1131.545461068,113.1545461068
18,170,1130.579242958,113.05792429579999
19,170,1118.077867104,111.80778671040001
20,170,1110.348122224,111.0348122224
21,170,1094.992686722,109.4992686722
22,170,1056.031799548,105.6031799548
23,170,1004.926293976,100.49262939760001
24,170,974.973532566,97.49735325660001
1,171,80.06691168,8.006691168000001
2,171,77.42130608000001,7.742130608000001
3,171,75.36937944,7.536937944000001
4,171,74.17442648000001,7.4174426480000015
5,171,73.97442376000001,7.397442376000001
6,171,74.73139608000001,7.473139608000001
7,171,78.55043536000001,7.855043536000001
8,171,84.67203760000001,8.467203760000002
9,171,92.912656,9.291265600000001
10,171,96.13675048,9.613675048000001
11,171,96.06080008,9.606080008000001
12,171,95.7038332,9.570383320000001
13,171,93.36329504000001,9.336329504000002
14,171,95.18610464000001,9.518610464000002
15,171,95.02534296,9.502534296
16,171,95.25572584000001,9.525572584
17,171,96.35827248000001,9.635827248000002
18,171,96.27599288,9.627599288
19,171,95.21142144000001,9.521142144
20,171,94.55318464,9.455318464
21,171,93.24557192,9.324557192
22,171,89.92780528,8.992780528
23,171,85.57584736,8.557584736
24,171,83.02517976,8.302517976
1,172,703.092027456,70.3092027456
2,172,679.860155936,67.9860155936
3,172,661.841560848,66.1841560848
4,172,651.348313616,65.1348313616
5,172,649.592028592,64.9592028592
6,172,656.239233936,65.62392339360001
7,172,689.775385312,68.97753853120001
8,172,743.53104592,74.35310459200001
9,172,815.8944352,81.58944352
10,172,844.206194416,84.42061944160001
11,172,843.539250736,84.35392507360001
12,172,840.40461544,84.04046154400001
13,172,819.851634368,81.98516343680001
14,172,835.858282688,83.58582826880001
15,172,834.446585232,83.4446585232
16,172,836.469647728,83.6469647728
17,172,846.151446816,84.6151446816
18,172,845.428924496,84.5428924496
19,172,836.080597248,83.6080597248
20,172,830.300418688,83.03004186880001
21,172,818.817871664,81.8817871664
22,172,789.683548576,78.9683548576
23,172,751.467675712,75.1467675712
24,172,729.069483792,72.9069483792
1,173,136.44683488799998,13.644683488799998
2,173,131.938299428,13.1938299428
3,173,128.441487954,12.8441487954
4,173,126.40509681799999,12.6405096818
5,173,126.064260166,12.6064260166
6,173,127.354262178,12.7354262178
7,173,133.862516476,13.3862516476
8,173,144.29470666,14.429470666
9,173,158.3380396,15.833803960000001
10,173,163.832412718,16.3832412718
11,173,163.702981078,16.3702981078
12,173,163.09465236999998,16.309465236999998
13,173,159.106000664,15.9106000664
14,173,162.212360024,16.2212360024
15,173,161.938396386,16.1938396386
16,173,162.331005694,16.2331005694
17,173,164.209921668,16.4209921668
18,173,164.06970405799999,16.4069704058
19,173,162.255503904,16.2255503904
20,173,161.133763024,16.1133763024
21,173,158.905381622,15.8905381622
22,173,153.251376148,15.3251376148
23,173,145.834943176,14.5834943176
24,173,141.488197266,14.1488197266
1,174,80.661227472,8.0661227472
2,174,77.995984232,7.7995984232
3,174,75.928826676,7.5928826676000005
4,174,74.72500389199999,7.4725003891999995
5,174,74.523516604,7.4523516604
6,174,75.28610773199999,7.5286107732
7,174,79.13349474399999,7.9133494743999995
8,174,85.30053604,8.530053604
9,174,93.60232239999999,9.36023224
10,174,96.850348492,9.685034849200001
11,174,96.77383433199999,9.6773834332
12,174,96.41421777999999,9.641421778
13,174,94.056306416,9.4056306416
14,174,95.89264625599999,9.5892646256
15,174,95.73069128399999,9.573069128399998
16,174,95.96278423599999,9.5962784236
17,174,97.073514792,9.7073514792
18,174,96.99062445199999,9.6990624452
19,174,95.91815097599999,9.5918150976
20,174,95.25502825599999,9.525502825599999
21,174,93.937709468,9.3937709468
22,174,90.59531591199999,9.059531591199999
23,174,86.21105454399999,8.6211054544
24,174,83.641454004,8.3641454004
1,175,536.206369356,53.620636935600004
2,175,518.4888060860001,51.84888060860001
3,175,504.747097923,50.474709792300004
4,175,496.74452389100003,49.674452389100004
5,175,495.405110017,49.540511001700004
6,175,500.47453721100004,50.047453721100005
7,175,526.050560362,52.60505603620001
8,175,567.04679767,56.70467976700001
9,175,622.2340402,62.223404020000004
10,175,643.8257309410001,64.38257309410001
11,175,643.317092761,64.3317092761
12,175,640.926493315,64.0926493315
13,175,625.251960068,62.5251960068
14,175,637.459276388,63.745927638800005
15,175,636.3826589070001,63.63826589070001
16,175,637.925528053,63.792552805300005
17,175,645.309258966,64.53092589660001
18,175,644.758234271,64.4758234271
19,175,637.628822448,63.76288224480001
20,175,633.220624888,63.3220624888
21,175,624.463570889,62.44635708890001
22,175,602.244559726,60.224455972600005
23,175,573.099592012,57.3099592012
24,175,556.017826467,55.6017826467
1,176,25.720983036,2.5720983036000002
2,176,24.871099166,2.4871099166
3,176,24.211930863,2.4211930863
4,176,23.828059871,2.3828059871000002
5,176,23.763810277,2.3763810277000004
6,176,24.006982791,2.4006982791
7,176,25.233824721999998,2.5233824722
8,176,27.200350269999998,2.7200350269999998
9,176,29.847596199999998,2.98475962
10,176,30.883315920999998,3.0883315921
11,176,30.858917340999998,3.0858917341
12,176,30.744244015,3.0744244015
13,176,29.992361108,2.9992361108
14,176,30.577927027999998,3.0577927028
15,176,30.526283366999998,3.0526283367
16,176,30.600292393,3.0600292393000004
17,176,30.954478446,3.0954478446
18,176,30.928046651,3.0928046651
19,176,30.586059887999998,3.0586059888
20,176,30.374605528,3.0374605528000003
21,176,29.954543308999998,2.9954543309
22,176,28.888732005999998,2.8888732006
23,176,27.490693372,2.7490693372
24,176,26.671307727,2.6671307727
1,177,59.312222676,5.9312222676
2,177,57.352402506,5.7352402506
3,177,55.832369733,5.5832369733
4,177,54.947168661,5.4947168661
5,177,54.799010007,5.4799010007
6,177,55.359762380999996,5.5359762381
7,177,58.188842502,5.8188842502
8,177,62.723622569999996,6.272362257
9,177,68.8281342,6.88281342
10,177,71.216489211,7.1216489211
11,177,71.160226431,7.1160226431
12,177,70.895791365,7.089579136499999
13,177,69.161960028,6.9161960028
14,177,70.512266748,7.0512266748000005
15,177,70.393177197,7.0393177197000005
16,177,70.56384096299999,7.0563840962999995
17,177,71.38058898599999,7.1380588986
18,177,71.319637641,7.1319637641
19,177,70.531021008,7.0531021008
20,177,70.043410248,7.0043410248
21,177,69.074752719,6.907475271900001
22,177,66.617006946,6.6617006946
23,177,63.393149652,6.3393149652
24,177,61.503657956999994,6.1503657957
1,178,33.073016004,3.3073016004000007
2,178,31.980203074000002,3.1980203074
3,178,31.132619457000004,3.1132619457000006
4,178,30.639023569000003,3.0639023569000003
5,178,30.556409003000002,3.0556409003000002
6,178,30.869089449000004,3.0869089449000007
7,178,32.446609358,3.2446609358000007
8,178,34.97524253,3.4975242530000004
9,178,38.3791718,3.8379171800000003
10,178,39.710939519,3.9710939519000004
11,178,39.679566899,3.9679566899000003
12,178,39.532115585,3.9532115585
13,178,38.565316012000004,3.8565316012000004
14,178,39.318258892,3.9318258892000006
15,178,39.251853513,3.9251853513
16,178,39.347017127,3.9347017127000004
17,178,39.802442994,3.9802442994000007
18,178,39.768455989,3.9768455989000007
19,178,39.328716432,3.9328716432000004
20,178,39.056820392000006,3.9056820392000007
21,178,38.516688451,3.8516688451000003
22,178,37.146227834,3.7146227834000003
23,178,35.348576708,3.5348576708000006
24,178,34.294979553000005,3.4294979553000005
1,179,368.186792652,36.818679265200004
2,179,356.02100506200003,35.6021005062
3,179,346.585243491,34.658524349100006
4,179,341.09026574700005,34.1090265747
5,179,340.17055548900004,34.017055548900004
6,179,343.65148418700005,34.36514841870001
7,179,361.21329335400003,36.121329335400006
8,179,389.36341239,38.936341239
9,179,427.25780340000006,42.72578034000001
10,179,442.083765597,44.20837655970001
11,179,441.734508537,44.173450853700004
12,179,440.093000355,44.009300035500004
13,179,429.330061956,42.9330061956
14,179,437.71223139600005,43.77122313960001
15,179,436.972970619,43.6972970619
16,179,438.032383701,43.803238370100004
17,179,443.102432022,44.310243202200006
18,179,442.724070207,44.2724070207
19,179,437.828650416,43.782865041600004
20,179,434.80175589600003,43.48017558960001
21,179,428.788713513,42.878871351300006
22,179,413.532000942,41.353200094200005
23,179,393.51957140400003,39.3519571404
24,179,381.79035513900004,38.179035513900004
1,180,36.511078464,3.6511078464000004
2,180,35.304663584000004,3.5304663584000004
3,180,34.368970512,3.4368970512
4,180,33.824063504,3.3824063504
5,180,33.732860848,3.3732860848
6,180,34.078045584,3.4078045584000005
7,180,35.819554528,3.5819554528
8,180,38.61104848,3.861104848
9,180,42.3688288,4.2368828800000005
10,180,43.839038704000004,4.3839038704
11,180,43.804404784,4.3804404784
12,180,43.64162536,4.364162536
13,180,42.574323392000004,4.2574323392
14,180,43.405537472,4.3405537472
15,180,43.332229008,4.3332229008
16,180,43.437285232,4.3437285232
17,180,43.940054304,4.3940054304
18,180,43.902534224,4.3902534224
19,180,43.417082112,4.3417082112
20,180,43.116921472,4.3116921472000005
21,180,42.520640816000004,4.2520640816
22,180,41.007715744,4.1007715744
23,180,39.023192128,3.9023192128
24,180,37.860069648,3.7860069648000003
1,181,25.8637428,2.5863742800000002
2,181,25.009141800000002,2.5009141800000005
3,181,24.3463149,2.43463149
4,181,23.960313300000003,2.3960313300000005
5,181,23.895707100000003,2.3895707100000005
6,181,24.1402293,2.4140229300000002
7,181,25.3738806,2.53738806
8,181,27.351321000000002,2.7351321000000004
9,181,30.013260000000002,3.0013260000000006
10,181,31.0547283,3.10547283
11,181,31.0301943,3.1030194300000002
12,181,30.914884500000003,3.0914884500000004
13,181,30.1588284,3.01588284
14,181,30.747644400000002,3.0747644400000005
15,181,30.6957141,3.06957141
16,181,30.7701339,3.0770133900000003
17,181,31.1262858,3.1126285800000004
18,181,31.099707300000002,3.1099707300000006
19,181,30.755822400000003,3.0755822400000006
20,181,30.5431944,3.0543194400000004
21,181,30.1208007,3.01208007
22,181,29.049073800000002,2.9049073800000005
23,181,27.643275600000003,2.7643275600000004
24,181,26.8193421,2.68193421
1,182,215.46667295999998,21.546667296
2,182,208.34712976,20.834712976000002
3,182,202.82522568,20.282522568
4,182,199.60950856,19.960950856
5,182,199.07128472,19.907128472
6,182,201.10835975999998,20.110835976
7,182,211.38570991999998,21.138570992
8,182,227.8594472,22.785944720000003
9,182,250.035632,25.003563200000002
10,182,258.71193655999997,25.871193656
11,182,258.50754776,25.850754776000002
12,182,257.5469204,25.75469204
13,182,251.24833888,25.124833888
14,182,256.15367008,25.615367008
15,182,255.72104711999998,25.572104711999998
16,182,256.34102648,25.634102648
17,182,259.30807056,25.930807056
18,182,259.08664935999997,25.908664935999997
19,182,256.22179968,25.622179968
20,182,254.45043008,25.445043008
21,182,250.93153623999999,25.093153624
22,182,242.00315215999998,24.200315216
23,182,230.29167392,23.029167392
24,182,223.42761672,22.342761672
1,183,220.459026816,22.0459026816
2,183,213.174524096,21.3174524096
3,183,207.524677728,20.752467772800003
4,183,204.23445257600002,20.423445257600005
5,183,203.68375811200002,20.368375811200004
6,183,205.768032096,20.5768032096
7,183,216.28350803200001,21.628350803200004
8,183,233.13894112,23.313894112
9,183,255.82894720000002,25.582894720000002
10,183,264.706281376,26.470628137600002
11,183,264.49715689600004,26.449715689600005
12,183,263.51427184,26.351427184000002
13,183,257.06975244800003,25.706975244800006
14,183,262.088739968,26.208873996800005
15,183,261.646093152,26.1646093152
16,183,262.280437408,26.228043740800004
17,183,265.316227776,26.531622777600003
18,183,265.089676256,26.508967625600004
19,183,262.15844812800003,26.215844812800004
20,183,260.346035968,26.034603596800004
21,183,256.745609504,25.674560950400004
22,183,247.610355136,24.761035513600003
23,183,235.627522432,23.562752243200002
24,183,228.60442531200002,22.860442531200004
1,184,25.22553012,2.522553012
2,184,24.39201722,2.439201722
3,184,23.74554621,2.374554621
4,184,23.36906957,2.336906957
5,184,23.306057589999998,2.330605759
6,184,23.544545969999998,2.3544545969999997
7,184,24.74775574,2.474775574
8,184,26.676400899999997,2.66764009
9,184,29.272654,2.9272654
10,184,30.28842307,3.028842307
11,184,30.26449447,3.026449447
12,184,30.15203005,3.015203005
13,184,29.41463036,2.941463036
14,184,29.98891676,2.998891676
15,184,29.93826789,2.993826789
16,184,30.01085131,3.001085131
17,184,30.35821482,3.0358214820000002
18,184,30.33229217,3.033229217
19,184,29.99689296,2.999689296
20,184,29.78951176,2.9789511760000003
21,184,29.37754103,2.937754103
22,184,28.33226002,2.833226002
23,184,26.96115124,2.6961151240000003
24,184,26.15754909,2.615754909
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,223.139393568,22.313939356800002
2,187,215.766325008,21.576632500800002
3,187,210.047787144,21.004778714400004
4,187,206.717559048,20.6717559048
5,187,206.160169176,20.616016917600003
6,187,208.269784008,20.8269784008
7,187,218.913108336,21.891310833600002
8,187,235.97347176,23.597347176
9,187,258.9393456,25.893934560000005
10,187,267.924611448,26.7924611448
11,187,267.712944408,26.771294440800002
12,187,266.71810932,26.671810932
13,187,260.195236704,26.019523670400005
14,187,265.275245664,26.527524566400004
15,187,264.82721709599997,26.4827217096
16,187,265.469273784,26.5469273784
17,187,268.541973648,26.8541973648
18,187,268.312667688,26.8312667688
19,187,265.345801344,26.534580134400002
20,187,263.511353664,26.3511353664
21,187,259.867152792,25.986715279200002
22,187,250.620830928,25.062083092800002
23,187,238.492309536,23.8492309536
24,187,231.38382477599998,23.1383824776
1,188,752.270710464,75.2270710464
2,188,727.413855584,72.7413855584
3,188,708.134926512,70.81349265120001
4,188,696.907715504,69.6907715504
5,188,695.028584848,69.5028584848
6,188,702.140737584,70.2140737584
7,188,738.022618528,73.8022618528
8,188,795.53828848,79.55382884800001
9,188,872.9632288,87.29632288
10,188,903.255290704,90.32552907040001
11,188,902.541696784,90.2541696784
12,188,899.18780536,89.918780536
13,188,877.197219392,87.7197219392
14,188,894.323473472,89.43234734720001
15,188,892.813033008,89.2813033008
16,188,894.977601232,89.49776012320001
17,188,905.336606304,90.53366063040001
18,188,904.563546224,90.4563546224
19,188,894.561338112,89.4561338112
20,188,888.376857472,88.8376857472
21,188,876.091148816,87.60911488160001
22,188,844.918987744,84.4918987744
23,188,804.030056128,80.4030056128
24,188,780.065193648,78.0065193648
1,189,47.875818312,4.7875818312
2,189,46.293884772,4.6293884772
3,189,45.066940146,4.5066940146
4,189,44.352420882,4.4352420882
5,189,44.232829734,4.4232829734
6,189,44.685459522,4.4685459522
7,189,46.969044924,4.696904492400001
8,189,50.62944234,5.062944234
9,189,55.5569004,5.555690040000001
10,189,57.484739982,5.748473998200001
11,189,57.439325622,5.7439325622
12,189,57.22587813,5.7225878130000005
13,189,55.826358936,5.5826358936
14,189,56.916303576,5.6916303576
15,189,56.820176514,5.682017651400001
16,189,56.957933406,5.695793340600001
17,189,57.617198532,5.761719853200001
18,189,57.567999642000004,5.756799964200001
19,189,56.931441696,5.6931441696
20,189,56.537850576000004,5.6537850576
21,189,55.755966678,5.5755966678
22,189,53.772116052,5.3772116052
23,189,51.169873224,5.1169873224
24,189,49.644707634,4.9644707634000005
1,190,52.949957004,5.2949957004
2,190,51.200361574,5.1200361574
3,190,49.843378707,4.9843378707
4,190,49.053130819,4.905313081900001
5,190,48.920864753000004,4.892086475300001
6,190,49.421466699,4.9421466699000005
7,190,51.947078858,5.1947078858
8,190,55.99542503,5.599542503
9,190,61.4451218,6.14451218
10,190,63.577284269,6.3577284269000005
11,190,63.527056649,6.3527056649
12,190,63.290986835,6.3290986835
13,190,61.743139012,6.174313901200001
14,190,62.948601892,6.2948601892000005
15,190,62.842286763000004,6.284228676300001
16,190,62.994643877,6.2994643877000005
17,190,63.723781494,6.3723781494
18,190,63.669368239,6.366936823900001
19,190,62.965344432,6.2965344432000006
20,190,62.530038392,6.253003839200001
21,190,61.665286201,6.1665286201
22,190,59.471176334,5.9471176334
23,190,56.593133708,5.6593133708000005
24,190,54.906322803,5.490632280300001
1,191,77.0978628,7.70978628
2,191,74.5503618,7.4550361800000005
3,191,72.5745249,7.25745249
4,191,71.4238833,7.14238833
5,191,71.23129709999999,7.12312971
6,191,71.9601993,7.19601993
7,191,75.6376206,7.563762060000001
8,191,81.53222099999999,8.153222099999999
9,191,89.46726,8.946726
10,191,92.5717983,9.25717983
11,191,92.4986643,9.24986643
12,191,92.1549345,9.21549345
13,191,89.9011884,8.99011884
14,191,91.6564044,9.16564044
15,191,91.5016041,9.15016041
16,191,91.72344389999999,9.17234439
17,191,92.7851058,9.27851058
18,191,92.7058773,9.27058773
19,191,91.6807824,9.16807824
20,191,91.0469544,9.10469544
21,191,89.7878307,8.97878307
22,191,86.59309379999999,8.65930938
23,191,82.4025156,8.24025156
24,191,79.9464321,7.9946432099999996
1,192,388.40396616,38.840396616
2,192,375.57015395999997,37.557015396
3,192,365.61627378,36.561627378
4,192,359.81956626,35.981956626
5,192,358.84935462,35.884935462
6,192,362.52142146,36.252142146000004
7,192,381.04755131999997,38.104755132
8,192,410.74339619999995,41.074339619999996
9,192,450.718572,45.071857200000004
10,192,466.35862926,46.635862926
11,192,465.99019446,46.599019446
12,192,464.2585509,46.42585509
13,192,452.90461847999995,45.290461848
14,192,461.74705367999996,46.174705368
15,192,460.96720001999995,46.096720002
16,192,462.08478557999996,46.208478557999996
17,192,467.43323075999996,46.743323075999996
18,192,467.03409306,46.703409306
19,192,461.86986528,46.186986528000006
20,192,458.67676367999997,45.867676368
21,192,452.33354454,45.233354454
22,192,436.23908436,43.623908436
23,192,415.12777031999997,41.512777032
24,192,402.75450162,40.275450162
1,193,195.14734747199998,19.5147347472
2,193,188.699204232,18.8699204232
3,193,183.698036676,18.3698036676
4,193,180.785573892,18.0785573892
5,193,180.298106604,18.0298106604
6,193,182.143077732,18.2143077732
7,193,191.451234744,19.145123474400002
8,193,206.37143604,20.637143604000002
9,193,226.4563224,22.64563224
10,193,234.314418492,23.4314418492
11,193,234.129304332,23.412930433200003
12,193,233.25926778,23.325926778
13,193,227.554666416,22.7554666416
14,193,231.997406256,23.1997406256
15,193,231.60558128399998,23.160558128399998
16,193,232.167094236,23.2167094236
17,193,234.854334792,23.4854334792
18,193,234.653794452,23.4653794452
19,193,232.059110976,23.2059110976
20,193,230.454788256,23.0454788256
21,193,227.267739468,22.7267739468
22,193,219.18133591199998,21.9181335912
23,193,208.574294544,20.857429454400002
24,193,202.357544004,20.2357544004
1,194,140.067695628,14.0067695628
2,194,135.439518118,13.5439518118
3,194,131.849912499,13.184991249900001
4,194,129.759482083,12.9759482083
5,194,129.409600721,12.940960072100001
6,194,130.733835243,13.073383524299999
7,194,137.414797706,13.741479770600002
8,194,148.12382470999998,14.812382471
9,194,162.53982259999998,16.253982259999997
10,194,168.179998733,16.8179998733
11,194,168.047132393,16.8047132393
12,194,167.422660595,16.7422660595
13,194,163.328162884,16.3328162884
14,194,166.51695504399999,16.6516955044
15,194,166.235721291,16.6235721291
16,194,166.63874918899998,16.6638749189
17,194,168.567525558,16.8567525558
18,194,168.42358702299998,16.8423587023
19,194,166.561243824,16.6561243824
20,194,165.409735544,16.5409735544
21,194,163.122220057,16.3122220057
22,194,157.318175438,15.7318175438
23,194,149.704934156,14.970493415600002
24,194,145.242839571,14.5242839571
1,195,346.34454876,34.634454876
2,195,334.90048206,33.490048206000004
3,195,326.02448583,32.602448583000005
4,195,320.85549111,32.085549111
5,195,319.99034157,31.999034157
6,195,323.26476831,32.326476831
7,195,339.78474402,33.978474402
8,195,366.2648907,36.626489070000005
9,195,401.911242,40.191124200000004
10,195,415.85767161,41.58576716100001
11,195,415.52913381,41.552913381
12,195,413.98500615000006,41.39850061500001
13,195,403.86056628000006,40.386056628000006
14,195,411.74547348000004,41.174547348000004
15,195,411.05006847000004,41.105006847000006
16,195,412.04663313000003,41.204663313000005
17,195,416.81590686000004,41.68159068600001
18,195,416.45999091000004,41.64599909100001
19,195,411.85498608000006,41.18549860800001
20,195,409.00765848000003,40.900765848000006
21,195,403.35133269000005,40.33513326900001
22,195,388.99970646,38.89997064600001
23,195,370.17449052,37.017449052
24,195,359.14109607,35.914109607
1,196,885.424393224,88.54243932240001
2,196,856.167816644,85.61678166440001
3,196,833.476471842,83.34764718420001
4,196,820.262018114,82.02620181140001
5,196,818.050276918,81.8050276918
6,196,826.421297394,82.6421297394
7,196,868.654355548,86.8654355548
8,196,936.35043418,93.63504341800001
9,196,1027.4797708,102.74797708000001
10,196,1063.133598814,106.3133598814
11,196,1062.293697094,106.2293697094
12,196,1058.34615901,105.834615901
13,196,1032.463187672,103.24631876720001
14,196,1052.620828952,105.26208289520001
15,196,1050.843036978,105.08430369780001
16,196,1053.390738862,105.33907388620001
17,196,1065.583312164,106.5583312164
18,196,1064.673418634,106.46734186340001
19,196,1052.900796192,105.2900796192
20,196,1045.621647952,104.56216479520002
21,196,1031.161340006,103.11613400060001
22,196,994.471633204,99.44716332040001
23,196,946.345264648,94.6345264648
24,196,918.138565218,91.8138565218
1,197,325.494728748,32.5494728748
2,197,314.739590838,31.473959083800004
3,197,306.397926459,30.639792645900002
4,197,301.540103403,30.1540103403
5,197,300.727035561,30.0727035561
6,197,303.804342963,30.380434296300002
