hour,bus_id,demandP,demandQ
4,163,693.474161835,69.3474161835
5,163,696.893823876,69.6893823876
6,163,714.939905583,71.49399055830001
7,163,751.275415734,75.12754157340001
8,163,801.212727711,80.1212727711
9,163,847.051568328,84.70515683280001
10,163,844.5156391740001,84.45156391740001
11,163,829.722719109,82.9722719109
12,163,809.204746863,80.9204746863
13,163,779.068174644,77.9068174644
14,163,833.232035211,83.32320352110001
15,163,870.387239634,87.0387239634
16,163,884.155541859,88.4155541859
17,163,906.312902649,90.6312902649
18,163,904.929668565,90.4929668565
19,163,906.594672555,90.6594672555
20,163,888.689475801,88.8689475801
21,163,861.127255905,86.1127255905
22,163,834.269460774,83.4269460774
23,163,803.723041419,80.3723041419
24,163,787.303540533,78.7303540533
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,463.28203572,46.32820357200001
2,165,448.108377525,44.8108377525
3,165,439.03306953,43.903306953
4,165,434.467331025,43.446733102500005
5,165,436.60977773999997,43.660977774
6,165,447.915798045,44.7915798045
7,165,470.68029741,47.068029741000004
8,165,501.966438765,50.196643876500005
9,165,530.68485372,53.068485372
10,165,529.0960730099999,52.909607300999994
11,165,519.828185535,51.9828185535
12,165,506.973505245,50.6973505245
13,165,488.09269206,48.809269206
14,165,522.026801265,52.202680126500006
15,165,545.30484591,54.530484591000004
16,165,553.930801785,55.3930801785
17,165,567.812572635,56.78125726350001
18,165,566.945964975,56.69459649750001
19,165,567.989103825,56.798910382500004
20,165,556.771349115,55.677134911500005
21,165,539.503389075,53.9503389075
22,165,522.67675701,52.267675701
23,165,503.539171185,50.3539171185
24,165,493.252217295,49.3252217295
1,166,627.830905912,62.78309059120001
2,166,607.2678561150001,60.72678561150001
3,166,594.969173238,59.496917323800005
4,166,588.781772215,58.87817722150001
5,166,591.685174804,59.1685174804
6,166,607.006876107,60.70068761070001
7,166,637.856887886,63.7856887886
8,166,680.255265019,68.0255265019
9,166,719.1739087120001,71.91739087120001
10,166,717.020823646,71.7020823646
11,166,704.4611607610001,70.44611607610001
12,166,687.040745227,68.7040745227
13,166,661.4538302760001,66.1453830276
14,166,707.440682519,70.7440682519
15,166,738.986640986,73.89866409860001
16,166,750.6763705110001,75.06763705110001
17,166,769.488679421,76.94886794210001
18,166,768.314269385,76.8314269385
19,166,769.7279110950001,76.97279110950001
20,166,754.525825629,75.4525825629
21,166,731.1246182450001,73.11246182450002
22,166,708.321490046,70.8321490046
23,166,682.3866017510001,68.23866017510001
24,166,668.445919657,66.8445919657
1,167,522.8468235199999,52.284682352
2,167,505.72226789999996,50.57222679
3,167,495.48013547999994,49.548013548
4,167,490.32737389999994,49.032737389999994
5,167,492.74527783999997,49.274527784
6,167,505.50492821999995,50.550492821999995
7,167,531.19628956,53.119628956
8,167,566.50493174,56.650493174
9,167,598.91571152,59.891571152
10,167,597.1226591599999,59.71226591599999
11,167,586.6631870599999,58.666318706
12,167,572.15576342,57.215576342
13,167,550.8474189599999,55.084741896
14,167,589.14448174,58.914448174
15,167,615.4154155599999,61.541541556
16,167,625.15042206,62.515042206000004
17,167,640.81699066,64.081699066
18,167,639.8389620999999,63.98389620999999
19,167,641.0162187,64.10162187
20,167,628.3561823399999,62.835618233999995
21,167,608.8680576999999,60.886805769999995
22,167,589.8780031599999,58.987800316
23,167,568.27987246,56.827987246
24,167,556.6703112199999,55.667031122
1,168,26.389335784,2.6389335784
2,168,25.525018305,2.5525018305000002
3,168,25.008073266,2.5008073266000004
4,168,24.748001005,2.4748001005
5,168,24.870038428,2.4870038428
6,168,25.514048649,2.5514048649000003
7,168,26.810753402,2.6810753402
8,168,28.592865433,2.8592865433
9,168,30.228715384,3.0228715384000004
10,168,30.138215721999998,3.0138215722
11,168,29.610301027,2.9610301027
12,168,28.878076489,2.8878076489000004
13,168,27.802593132,2.7802593132
14,168,29.735537933,2.9735537933000002
15,168,31.061495102,3.1061495102
16,168,31.552844277,3.1552844277
17,168,32.343573647,3.2343573647
18,168,32.294210195,3.2294210195
19,168,32.353629165,3.2353629165
20,168,31.714646703,3.1714646703000002
21,168,30.731034215,3.0731034215000004
22,168,29.772560522,2.9772560522
23,168,28.682450957,2.8682450957000003
24,168,28.096488499,2.8096488499000003
1,169,392.51611750399996,39.2516117504
2,169,379.66022208,37.966022208
3,169,371.971159296,37.1971159296
4,169,368.10283327999997,36.810283328
5,169,369.918023168,36.9918023168
6,169,379.497058944,37.949705894400005
7,169,398.78430131199997,39.8784301312
8,169,425.291512448,42.529151244800005
9,169,449.623215104,44.9623215104
10,169,448.27711923199996,44.8277119232
11,169,440.424893312,44.0424893312
12,169,429.533753984,42.9533753984
13,169,413.53696819199996,41.353696819199996
14,169,442.28767244799997,44.2287672448
15,169,462.010016512,46.2010016512
16,169,469.31836531199997,46.9318365312
17,169,481.079708032,48.107970803200004
18,169,480.34547391999996,48.034547392
19,169,481.22927424,48.122927424000004
20,169,471.725021568,47.1725021568
21,169,457.09472704,45.70947270400001
22,169,442.838348032,44.2838348032
23,169,426.624011392,42.6624011392
24,169,417.908380544,41.790838054400005
1,170,858.239519984,85.8239519984
2,170,830.13000543,83.013000543
3,170,813.317810316,81.3317810316
4,170,804.85968563,80.485968563
5,170,808.828612328,80.8828612328
6,170,829.773247974,82.9773247974
7,170,871.944952252,87.1944952252
8,170,929.903173958,92.9903173958
9,170,983.104629584,98.31046295840001
10,170,980.161380572,98.01613805720001
11,170,962.992428002,96.2992428002
12,170,939.178867814,93.9178867814
13,170,904.201772232,90.42017722320001
14,170,967.065408958,96.7065408958
15,170,1010.1884664520001,101.01884664520001
16,170,1026.168227502,102.61682275020001
17,170,1051.884494122,105.1884494122
18,170,1050.27908557,105.027908557
19,170,1052.21152179,105.221152179
20,170,1031.430399978,103.1430399978
21,170,999.44114809,99.944114809
22,170,968.269465372,96.8269465372
23,170,932.816693182,93.2816693182
24,170,913.759899074,91.37598990740001
1,171,73.08453824,7.308453824000001
2,171,70.6908348,7.069083480000001
3,171,69.25916976,6.925916976000001
4,171,68.5389068,6.853890680000001
5,171,68.87688608,6.887688608000001
6,171,70.66045464,7.066045464
7,171,74.25164272,7.425164272000001
8,171,79.18715288,7.9187152880000005
9,171,83.71759424000001,8.371759424000002
10,171,83.46695792,8.346695792
11,171,82.00491272000001,8.200491272
12,171,79.97703704,7.997703704
13,171,76.99851552,7.699851552
14,171,82.35175288,8.235175288
15,171,86.02395472,8.602395472000001
16,171,87.38473272,8.738473272
17,171,89.57463592,8.957463592000002
18,171,89.43792520000001,8.94379252
19,171,89.60248440000001,8.96024844
20,171,87.83284008000001,8.783284008
21,171,85.1087524,8.51087524
22,171,82.45428592,8.245428592000001
23,171,79.43525752000001,7.943525752000001
24,171,77.81245064000001,7.781245064000001
1,172,641.777671808,64.1777671808
2,172,620.75783016,62.075783016
3,172,608.185941792,60.818594179200005
4,172,601.86109256,60.186109256
5,172,604.828991936,60.4828991936
6,172,620.491052688,62.0491052688
7,172,652.026373024,65.2026373024
8,172,695.366596496,69.53665964960001
9,172,735.149787008,73.5149787008
10,172,732.948872864,73.2948872864
11,172,720.110207024,72.0110207024
12,172,702.302810768,70.2302810768
13,172,676.147502784,67.61475027840001
14,172,723.155916496,72.31559164960001
15,172,755.402643424,75.5402643424
16,172,767.352051024,76.7352051024
17,172,786.582260464,78.6582260464
18,172,785.38176184,78.53817618400001
19,172,786.82680648,78.682680648
20,172,771.287018736,77.12870187360001
21,172,747.36597208,74.736597208
22,172,724.056290464,72.4056290464
23,172,697.545279184,69.7545279184
24,172,683.294915888,68.3294915888
1,173,124.547752784,12.4547752784
2,173,120.46849893,12.046849893000001
3,173,118.028712516,11.802871251600001
4,173,116.80126913,11.680126913
5,173,117.377239928,11.7377239928
6,173,120.416726274,12.0416726274
7,173,126.53668565199999,12.6536685652
8,173,134.947585058,13.4947585058
9,173,142.668182384,14.2668182384
10,173,142.241057972,14.2241057972
11,173,139.749498902,13.974949890200001
12,173,136.293674114,13.6293674114
13,173,131.217796632,13.1217796632
14,173,140.340570058,14.034057005800001
15,173,146.598589852,14.659858985200001
16,173,148.917573402,14.8917573402
17,173,152.649519022,15.2649519022
18,173,152.41654207,15.241654207
19,173,152.69697728999998,15.269697728999999
20,173,149.681220078,14.9681220078
21,173,145.03893859,14.503893859
22,173,140.51530277199998,14.0515302772
23,173,135.370395082,13.5370395082
24,173,132.604872374,13.2604872374
1,174,73.62702569599999,7.3627025696
2,174,71.21555441999999,7.121555441999999
3,174,69.773262504,6.977326250400001
4,174,69.04765322,6.904765322
5,174,69.388141232,6.9388141232
6,174,71.184948756,7.1184948756
7,174,74.80279328799999,7.480279328799999
8,174,79.774938452,7.977493845200001
9,174,84.339008096,8.4339008096
10,174,84.08651136799999,8.4086511368
11,174,82.613613788,8.2613613788
12,174,80.570685716,8.0570685716
13,174,77.57005540799999,7.757005540799999
14,174,82.96302845199999,8.2963028452
15,174,86.66248808799999,8.666248808799999
16,174,88.033366788,8.8033366788
17,174,90.23952506799999,9.023952506799999
18,174,90.10179957999999,9.010179958
19,174,90.26758025999999,9.026758026
20,174,88.48480033199999,8.8484800332
21,174,85.74049246,8.574049246
22,174,83.06632256799999,8.306632256799999
23,174,80.02488470799999,8.0024884708
24,174,78.39003215599999,7.839003215599999
1,175,489.445566008,48.944556600800006
2,175,473.414986035,47.34149860350001
3,175,463.827156342,46.382715634200004
4,175,459.003570935,45.900357093500006
5,175,461.267010836,46.126701083600004
6,175,473.21153076300004,47.32115307630001
7,175,497.261639374,49.7261639374
8,175,530.314643771,53.0314643771
9,175,560.654911208,56.065491120800004
10,175,558.976405214,55.89764052140001
11,175,549.185120249,54.9185120249
12,175,535.604480843,53.560448084300006
13,175,515.6573868840001,51.56573868840001
14,175,551.507901271,55.15079012710001
15,175,576.100557274,57.61005572740001
16,175,585.213657999,58.5213657999
17,175,599.879392189,59.9879392189
18,175,598.963843465,59.8963843465
19,175,600.065892855,60.006589285500006
20,175,588.214623261,58.821462326100004
21,175,569.9714672050001,56.99714672050001
22,175,552.194562814,55.21945628140001
23,175,531.976195159,53.1976195159
24,175,521.108292713,52.1108292713
1,176,23.477940248,2.3477940248
2,176,22.708978334999998,2.2708978335
3,176,22.249065102,2.2249065102
4,176,22.017685235,2.2017685234999997
5,176,22.126258916,2.2126258916
6,176,22.699218903,2.2699218903
7,176,23.852865094,2.3852865093999998
8,176,25.438366151,2.5438366151
9,176,26.893741448,2.6893741448000004
10,176,26.813226134,2.6813226134000003
11,176,26.343553469,2.6343553469
12,176,25.692111383,2.5692111383
13,176,24.735280404,2.4735280404
14,176,26.454973651,2.6454973651
15,176,27.634644994,2.7634644994
16,176,28.071786219,2.8071786219000003
17,176,28.775278609,2.8775278609000003
18,176,28.731361165,2.8731361165
19,176,28.784224755,2.8784224755000003
20,176,28.215737841,2.8215737841
21,176,27.340642105,2.7340642105
22,176,26.487911734,2.6487911734000003
23,176,25.518068179,2.5518068179
24,176,24.996751853,2.4996751853
1,177,54.139797768,5.413979776800001
2,177,52.366582484999995,5.2366582484999995
3,177,51.306029081999995,5.1306029082
4,177,50.772470385,5.0772470385
5,177,51.022839755999996,5.1022839756
6,177,52.344077373,5.2344077373
7,177,55.004369153999995,5.5004369154
8,177,58.660512141,5.8660512141000005
9,177,62.016586968,6.2016586968
10,177,61.830919793999996,6.1830919794
11,177,60.747861279,6.0747861279
12,177,59.245645053,5.9245645053
13,177,57.039206363999995,5.7039206363999995
14,177,61.004794641,6.1004794641
15,177,63.725100053999995,6.3725100054
16,177,64.733141529,6.4733141529
17,177,66.355385019,6.6355385019
18,177,66.254112015,6.6254112015
19,177,66.376014705,6.637601470500001
20,177,65.065091931,6.5065091931
21,177,63.047133554999995,6.3047133555
22,177,61.080749393999994,6.1080749394
23,177,58.844303888999995,5.8844303889
24,177,57.642155822999996,5.7642155823
1,178,30.188826472000002,3.0188826472000003
2,178,29.200066065,2.9200066065000003
3,178,28.608692178000002,2.8608692178000004
4,178,28.311175165,2.8311175165000004
5,178,28.450783324000003,2.8450783324000004
6,178,29.187517017,2.9187517017
7,178,30.670919066000003,3.0670919066000004
8,178,32.709616489000005,3.2709616489000006
9,178,34.580993272,3.4580993272000002
10,178,34.477463626,3.4477463626000002
11,178,33.873540691,3.3873540691000006
12,178,33.035891737,3.3035891737000003
13,178,31.805562156000004,3.1805562156000007
14,178,34.016808989000005,3.4016808989000005
15,178,35.533675166,3.5533675166000003
16,178,36.095767941000005,3.6095767941000005
17,178,37.000345151000005,3.7000345151000005
18,178,36.943874435000005,3.6943874435000006
19,178,37.011848445000005,3.7011848445000006
20,178,36.280866399000004,3.6280866399000007
21,178,35.155635095,3.5155635095
22,178,34.059162026,3.4059162026000003
23,178,32.812100381,3.2812100381000002
24,178,32.141772067000005,3.2141772067000005
1,179,336.078426936,33.607842693600006
2,179,325.071008595,32.50710085950001
3,179,318.487513014,31.8487513014
4,179,315.175391895,31.517539189500003
5,179,316.72958581200004,31.672958581200007
6,179,324.93130577100004,32.493130577100004
7,179,341.44534375800004,34.144534375800006
8,179,364.14123170700003,36.4141231707
9,179,384.97441533600005,38.49744153360001
10,179,383.82186703800005,38.38218670380001
11,179,377.09866863300005,37.70986686330001
12,179,367.77350513100004,36.777350513100004
13,179,354.07680742800005,35.407680742800004
14,179,378.693609207,37.869360920700004
15,179,395.58018805800003,39.5580188058
16,179,401.837710383,40.1837710383
17,179,411.907955613,41.19079556130001
18,179,411.27929290500003,41.127929290500006
19,179,412.03601653500004,41.20360165350001
20,179,403.898327037,40.3898327037
21,179,391.371640485,39.137164048500004
22,179,379.165106238,37.9165106238
23,179,365.282138103,36.5282138103
24,179,357.81967892100005,35.781967892100006
1,180,33.327066752,3.3327066752000003
2,180,32.23552104,3.2235521040000004
3,180,31.582671648,3.1582671648000002
4,180,31.25422664,3.1254226640000002
5,180,31.408347584,3.1408347584000005
6,180,32.221667472,3.2221667472
7,180,33.859274656000004,3.3859274656000005
8,180,36.109902224,3.6109902224000003
9,180,38.175815552,3.8175815552000003
10,180,38.061523616,3.8061523616000006
11,180,37.394820656,3.7394820656000003
12,180,36.470094992,3.6470094992
13,180,35.111868096,3.5111868096000003
14,180,37.552982224,3.7552982224
15,180,39.227532256,3.9227532256000006
16,180,39.848056656,3.9848056655999997
17,180,40.846668016,4.0846668016
18,180,40.78432696,4.078432696
19,180,40.85936712,4.0859367120000005
20,180,40.052396784,4.005239678400001
21,180,38.81019352,3.881019352
22,180,37.599738016,3.7599738016000006
23,180,36.223039696,3.6223039696000003
24,180,35.483028272,3.5483028272
1,181,23.6082504,2.36082504
2,181,22.835020500000002,2.2835020500000005
3,181,22.3725546,2.23725546
4,181,22.1398905,2.21398905
5,181,22.2490668,2.22490668
6,181,22.8252069,2.28252069
7,181,23.985256200000002,2.3985256200000005
8,181,25.5795573,2.55795573
9,181,27.0430104,2.7043010400000003
10,181,26.9620482,2.69620482
11,181,26.489768700000003,2.6489768700000003
12,181,25.8347109,2.58347109
13,181,24.8725692,2.48725692
14,181,26.6018073,2.6601807300000004
15,181,27.7880262,2.7788026200000004
16,181,28.2275937,2.82275937
17,181,28.9349907,2.8934990700000003
18,181,28.890829500000002,2.8890829500000006
19,181,28.9439865,2.8943986500000003
20,181,28.3723443,2.8372344300000005
21,181,27.4923915,2.74923915
22,181,26.6349282,2.66349282
23,181,25.659701700000003,2.5659701700000004
24,181,25.1354919,2.5135491900000004
1,182,196.67652927999998,19.667652928
2,182,190.2348756,19.023487560000003
3,182,186.38214672,18.638214672
4,182,184.4438596,18.44438596
5,182,185.35338976,18.535338976000002
6,182,190.15312008,19.015312008000002
7,182,199.81730384,19.981730384000002
8,182,213.09916936,21.309916936
9,182,225.29096128,22.529096128000003
10,182,224.61647824,22.461647824
11,182,220.68199384,22.068199384
12,182,215.22481288,21.522481288
13,182,207.20936544,20.720936544
14,182,221.61536936,22.161536936
15,182,231.49756784,23.149756784
16,182,235.15953384,23.515953384
17,182,241.05274423999998,24.105274424
18,182,240.6848444,24.068484440000002
19,182,241.1276868,24.112768680000002
20,182,236.36542776,23.636542776
21,182,229.03468279999998,22.90346828
22,182,221.89129424,22.189129424
23,182,213.76683943999998,21.376683944
24,182,209.39973208,20.939973208
1,183,201.233516288,20.123351628800002
2,183,194.64260976,19.464260976000002
3,183,190.700613312,19.0700613312
4,183,188.71741616,18.871741616
5,183,189.648020096,18.964802009600003
6,183,194.558959968,19.455895996800002
7,183,204.447062464,20.444706246400003
8,183,218.036668256,21.803666825600004
9,183,230.510943488,23.051094348800003
10,183,229.820832704,22.9820832704
11,183,225.795186464,22.579518646400004
12,183,220.211562848,22.0211562848
13,183,212.01039782400002,21.201039782400002
14,183,226.750188256,22.675018825600002
15,183,236.86135686400002,23.686135686400004
16,183,240.608170464,24.060817046400004
17,183,246.63792630400002,24.663792630400003
18,183,246.26150224,24.626150224
19,183,246.71460528,24.671460528
20,183,241.84200489600002,24.184200489600002
21,183,234.34140688000002,23.434140688000003
22,183,227.032506304,22.703250630400003
23,183,218.71980822400002,21.871980822400005
24,183,214.251515168,21.4251515168
1,184,23.02569416,2.3025694160000003
2,184,22.27154445,2.227154445
3,184,21.82049034,2.182049034
4,184,21.59356745,2.1593567449999997
5,184,21.70004972,2.170004972
6,184,22.26197301,2.226197301
7,184,23.39339698,2.339339698
8,184,24.948357169999998,2.494835717
9,184,26.37569816,2.637569816
10,184,26.29673378,2.629673378
11,184,25.83610823,2.5836108230000003
12,184,25.19721461,2.519721461
13,184,24.25881468,2.425881468
14,184,25.94538217,2.594538217
15,184,27.10232998,2.7102329980000004
16,184,27.53105073,2.7531050730000004
17,184,28.220992029999998,2.822099203
18,184,28.17792055,2.817792055
19,184,28.22976585,2.822976585
20,184,27.672229469999998,2.767222947
21,184,26.813990349999997,2.681399035
22,184,25.977685779999998,2.597768578
23,184,25.02652393,2.502652393
24,184,24.51524951,2.451524951
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.680137024,20.368013702400003
2,187,197.00909748,19.700909748
3,187,193.019173776,19.301917377600002
4,187,191.01186468,19.101186468
5,187,191.953783008,19.195378300799998
6,187,196.924430664,19.692443066400003
7,187,206.932753872,20.693275387200003
8,187,220.687583688,22.0687583688
9,187,233.313522624,23.331352262400003
10,187,232.615021392,23.2615021392
11,187,228.540430872,22.8540430872
12,187,222.888920904,22.2888920904
13,187,214.588045152,21.4588045152
14,187,229.507043688,22.950704368800004
15,187,239.741145072,23.9741145072
16,187,243.533512872,24.3533512872
17,187,249.636579192,24.963657919200003
18,187,249.25557852,24.925557852
19,187,249.71419044,24.971419044
20,187,244.782348408,24.4782348408
21,187,237.19055724,23.719055724
22,187,229.792794192,22.9792794192
23,187,221.379029352,22.137902935200003
24,187,216.856410264,21.685641026400003
1,188,686.667642752,68.66676427520001
2,188,664.17754104,66.41775410400001
3,188,650.726295648,65.07262956480001
4,188,643.95904664,64.395904664
5,188,647.134539584,64.7134539584
6,188,663.892103472,66.3892103472
7,188,697.633202656,69.7633202656
8,188,744.004914224,74.40049142240001
9,188,786.5707915520001,78.65707915520001
10,188,784.215931616,78.42159316160001
11,188,770.479248656,77.04792486560001
12,188,751.426290992,75.1426290992
13,188,723.441516096,72.3441516096
14,188,773.737994224,77.3737994224
15,188,808.240260256,80.8240260256
16,188,821.025484656,82.10254846560001
17,188,841.600776016,84.16007760160001
18,188,840.31630696,84.03163069600001
19,188,841.86242712,84.18624271200001
20,188,825.235688784,82.5235688784
21,188,799.64145352,79.964145352
22,188,774.701346016,77.47013460160001
23,188,746.335987696,74.6335987696
24,188,731.088864272,73.1088864272
1,189,43.700724816,4.3700724816
2,189,42.26941557,4.226941557
3,189,41.413354884,4.1413354884
4,189,40.98267537,4.098267537000001
5,189,41.184769272,4.1184769272
6,189,42.251249826,4.2251249826
7,189,44.398592148,4.4398592148
8,189,47.349768642,4.7349768642
9,189,50.058735216,5.005873521600001
10,189,49.908867828,4.9908867828000005
11,189,49.034641398,4.9034641398000005
12,189,47.822077986000004,4.782207798600001
13,189,46.041078168,4.6041078168
14,189,49.242033642,4.9242033642
15,189,51.437817948,5.143781794800001
16,189,52.251491898,5.2251491898
17,189,53.560939278,5.3560939278
18,189,53.47919343,5.347919343000001
19,189,53.57759121,5.357759121000001
20,189,52.519436622,5.2519436622
21,189,50.89057491,5.089057491
22,189,49.303343028,4.9303343028
23,189,47.498122218,4.7498122218
24,189,46.527768726,4.6527768726
1,190,48.332364472,4.833236447200001
2,190,46.749357315,4.6749357315
3,190,45.802566678,4.5802566678
4,190,45.326241415,4.5326241415
5,190,45.549754324,4.5549754324
6,190,46.729266267,4.6729266267
7,190,49.104195566,4.910419556600001
8,190,52.368153739,5.236815373900001
9,190,55.364231272,5.5364231272
10,190,55.198480126,5.519848012600001
11,190,54.231598441,5.423159844100001
12,190,52.890520987,5.289052098700001
13,190,50.920761156,5.0920761156
14,190,54.460971239,5.4460971239000004
15,190,56.889476666,5.688947666600001
16,190,57.789388191,5.7789388191
17,190,59.237617901,5.9237617901
18,190,59.147208185000004,5.914720818500001
19,190,59.256034695000004,5.9256034695
20,190,58.085731149,5.8085731149
21,190,56.284233845,5.6284233845000005
22,190,54.528778526,5.4528778526
23,190,52.532230631,5.2532230631
24,190,51.459033817,5.1459033817
1,191,70.3744104,7.037441040000001
2,191,68.0694705,6.80694705
3,191,66.6908946,6.6690894599999995
4,191,65.99734049999999,6.5997340499999995
5,191,66.3227868,6.632278680000001
6,191,68.0402169,6.804021690000001
7,191,71.4982362,7.149823619999999
8,191,76.2507273,7.625072729999999
9,191,80.6131704,8.06131704
10,191,80.3718282,8.03718282
11,191,78.9639987,7.896399870000001
12,191,77.0113209,7.701132090000001
13,191,74.1432492,7.41432492
14,191,79.2979773,7.929797730000001
15,191,82.8340062,8.28340062
16,191,84.1443237,8.41443237
17,191,86.2530207,8.62530207
18,191,86.1213795,8.612137950000001
19,191,86.2798365,8.627983650000001
20,191,84.5758143,8.457581430000001
21,191,81.9527415,8.195274150000001
22,191,79.39670819999999,7.93967082
23,191,76.4896317,7.648963170000001
24,191,74.9270019,7.49270019
1,192,354.53252688,35.453252688
2,192,342.9206901,34.29206901
3,192,335.97569411999996,33.597569412
4,192,332.4817041,33.24817041
5,192,334.12123895999997,33.412123896
6,192,342.77331618,34.277331618
7,192,360.19414164,36.019414164000004
8,192,384.13626306,38.413626306
9,192,406.11339888,40.611339888
10,192,404.89756403999996,40.489756404
11,192,397.80519413999997,39.780519414
12,192,387.96798498,38.796798498
13,192,373.51920024,37.351920024
14,192,399.48771306,39.948771306
15,192,417.30153564,41.730153564000005
16,192,423.90265913999997,42.390265914
17,192,434.52586254,43.452586254
18,192,433.8626799,43.38626799
19,192,434.66095529999996,43.46609553
20,192,426.07642446,42.607642446
21,192,412.86189629999996,41.286189629999996
22,192,399.98510003999996,39.998510003999996
23,192,385.33981674,38.533981674
24,192,377.46759318,37.746759318
1,193,178.12918569599998,17.812918569599997
2,193,172.29500442,17.229500442
3,193,168.805602504,16.880560250400002
4,193,167.05010321999998,16.705010322
5,193,167.873861232,16.7873861232
6,193,172.220958756,17.2220958756
7,193,180.973773288,18.0973773288
8,193,193.003108452,19.300310845200002
9,193,204.045168096,20.4045168096
10,193,203.434291368,20.3434291368
11,193,199.870843788,19.987084378800002
12,193,194.92829571599998,19.492829571599998
13,193,187.668735408,18.766873540800002
14,193,200.716198452,20.0716198452
15,193,209.666468088,20.9666468088
16,193,212.98309678799998,21.2983096788
17,193,218.320555068,21.832055506800003
18,193,217.98734958,21.798734958
19,193,218.38843025999998,21.838843026
20,193,214.075270332,21.4075270332
21,193,207.43584246,20.743584246
22,193,200.966102568,20.096610256800002
23,193,193.607814708,19.360781470800003
24,193,189.65254215599998,18.965254215599998
1,194,127.852850104,12.7852850104
2,194,123.66534595499999,12.3665345955
3,194,121.160815446,12.1160815446
4,194,119.900799655,11.990079965500001
5,194,120.492054868,12.0492054868
6,194,123.61219941899999,12.3612199419
7,194,129.894562862,12.9894562862
8,194,138.52866052299999,13.8528660523
9,194,146.454137704,14.645413770400001
10,194,146.01567878199998,14.6015678782
11,194,143.458001737,14.345800173699999
12,194,139.91047045899998,13.991047045899998
13,194,134.699895492,13.469989549200001
14,194,144.064758023,14.406475802300001
15,194,150.488845562,15.0488845562
16,194,152.869367487,15.2869367487
17,194,156.700346957,15.6700346957
18,194,156.461187545,15.646118754500002
19,194,156.74906461499998,15.674906461499999
20,194,153.653278893,15.3653278893
21,194,148.887806165,14.8887806165
22,194,144.244127582,14.4244127582
23,194,138.96269056699998,13.8962690567
24,194,136.12377976899998,13.6123779769
1,195,316.14097368,31.614097368000003
2,195,305.78655735,30.578655735
3,195,299.59361982,29.959361982000004
4,195,296.47798635000004,29.647798635000004
5,195,297.93997956000004,29.793997956000005
6,195,305.65514223,30.565514223000005
7,195,321.18950454000003,32.11895045400001
8,195,342.53898591,34.253898591
9,195,362.13626568,36.213626568
10,195,361.05209094,36.105209094
11,195,354.72773829000005,35.472773829000005
12,195,345.95577903000003,34.595577903000006
13,195,333.07162164000005,33.307162164000005
14,195,356.22806091,35.622806091
15,195,372.11286354000003,37.211286354
16,195,377.99916579,37.799916579000005
17,195,387.47200569,38.747200569
18,195,386.88063765000004,38.68806376500001
19,195,387.59246955000003,38.75924695500001
20,195,379.93753881000004,37.993753881
21,195,368.15398305,36.815398305
22,195,356.67158694000005,35.66715869400001
23,195,343.61220939000003,34.361220939000006
24,195,336.59245173000005,33.65924517300001
1,196,808.209428432,80.8209428432
2,196,781.73852589,78.173852589
3,196,765.9063784680001,76.5906378468
4,196,757.94131049,75.794131049
5,196,761.678873144,76.1678873144
6,196,781.402565202,78.14025652020001
7,196,821.115918196,82.11159181960001
8,196,875.695531634,87.5695531634
9,196,925.795669232,92.5795669232
10,196,923.023993556,92.30239935560002
11,196,906.855885446,90.68558854460001
12,196,884.430509522,88.4430509522
13,196,851.492363736,85.1492363736
14,196,910.6914366340001,91.06914366340001
15,196,951.300684796,95.13006847960001
16,196,966.348923946,96.6348923946
17,196,990.566090206,99.0566090206
18,196,989.0542671100001,98.90542671100002
19,196,990.87405417,99.08740541700001
20,196,971.304344094,97.13043440940001
