hour,bus_id,demandP,demandQ
20,163,904.455782814,90.4455782814
21,163,880.748687541,88.07486875410001
22,163,857.656362972,85.7656362972
23,163,839.571858096,83.9571858096
24,163,827.76313749,82.776313749
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,479.771653695,47.9771653695
2,165,463.562880795,46.356288079500004
3,165,455.27393901,45.527393901
4,165,451.735291065,45.173529106500006
5,165,457.29602355,45.729602355
6,165,470.63215254,47.063215254
7,165,494.23918713,49.423918713000006
8,165,526.793143395,52.6793143395
9,165,562.79748201,56.279748201
10,165,559.387220385,55.9387220385
11,165,553.369111635,55.3369111635
12,165,543.964813695,54.3964813695
13,165,522.77304675,52.27730467500001
14,165,542.247646665,54.22476466650001
15,165,550.05513975,55.005513975
16,165,549.09224235,54.909224235
17,165,557.284894395,55.72848943950001
18,165,559.756331055,55.97563310550001
19,165,565.405329135,56.5405329135
20,165,566.64907161,56.664907161
21,165,551.796379215,55.1796379215
22,165,537.3288457799999,53.732884578
23,165,525.99875304,52.599875304
24,165,518.60049135,51.860049135
1,166,650.177319097,65.0177319097
2,166,628.2115017570001,62.82115017570001
3,166,616.978487246,61.6978487246
4,166,612.1829795990001,61.21829795990001
5,166,619.7187773300001,61.971877733000014
6,166,637.791642884,63.779164288400004
7,166,669.783442198,66.97834421980001
8,166,713.8999377170001,71.3899937717
9,166,762.6923250460001,76.26923250460001
10,166,758.070804071,75.8070804071
11,166,749.915178821,74.99151788210001
12,166,737.170655097,73.7170655097
13,166,708.4519800500001,70.84519800500001
14,166,734.843583359,73.48435833590001
15,166,745.42414785,74.542414785
16,166,744.11924781,74.41192478100001
17,166,755.221772317,75.52217723170001
18,166,758.571015753,75.8571015753
19,166,766.2264293210001,76.6226429321
20,166,767.9119252060001,76.7911925206
21,166,747.783842089,74.77838420890001
22,166,728.177718988,72.8177718988
23,166,712.823395184,71.28233951840001
24,166,702.7974132100001,70.279741321
1,167,541.45653362,54.145653362
2,167,523.1637772199999,52.316377722
3,167,513.8091151599999,51.380911516
4,167,509.81549853999996,50.981549854
5,167,516.0911818,51.609118179999996
6,167,531.14195464,53.114195464000005
7,167,557.78417708,55.778417708
8,167,594.52363882,59.452363882
9,167,635.1571031599999,63.515710315999996
10,167,631.3083796599999,63.130837965999994
11,167,624.51651466,62.451651466
12,167,613.9030936199999,61.390309361999996
13,167,589.986673,58.9986673
14,167,611.96514814,61.196514814000004
15,167,620.7764609999999,62.077646099999995
16,167,619.6897626,61.968976260000005
17,167,628.9357548199999,62.893575481999996
18,167,631.7249473799999,63.17249473799999
19,167,638.1002446599999,63.810024465999994
20,167,639.50389676,63.950389676
21,167,622.74157394,62.274157394
22,167,606.41393048,60.641393048
23,167,593.62711264,59.362711264
24,167,585.2776465999999,58.527764659999995
1,168,27.328612579,2.7328612579000002
2,168,26.405333199,2.6405333199000003
3,168,25.933180922,2.5933180922
4,168,25.731613493,2.5731613493000003
5,168,26.048362309999998,2.604836231
6,168,26.808010988,2.6808010988
7,168,28.152707986,2.8152707986000003
8,168,30.007036919,3.0007036919
9,168,32.057905522,3.2057905522
10,168,31.863651197,3.1863651197
11,168,31.520849447,3.1520849447000003
12,168,30.985164579,3.0985164579
13,168,29.77804535,2.977804535
14,168,30.887351813,3.0887351813
15,168,31.33207995,3.1332079950000002
16,168,31.27723167,3.127723167
17,168,31.743899118999998,3.1743899119
18,168,31.884676371,3.1884676371000005
19,168,32.206452947,3.2206452947000006
20,168,32.277298642,3.2277298642
21,168,31.431263923,3.1431263923
22,168,30.607168516,3.0607168516000005
23,168,29.961787088,2.9961787088000005
24,168,29.540369469999998,2.954036947
1,169,406.486961024,40.6486961024
2,169,392.754063744,39.275406374400006
3,169,385.73125043199997,38.5731250432
4,169,382.733127808,38.273312780800005
5,169,387.44446336,38.744446336
6,169,398.743510528,39.8743510528
7,169,418.744591616,41.8744591616
8,169,446.32596006399996,44.6325960064
9,169,476.830668032,47.683066803200006
10,169,473.941320832,47.3941320832
11,169,468.842472832,46.884247283200004
12,169,460.874673024,46.0874673024
13,169,442.9199296,44.29199296
14,169,459.419801728,45.9419801728
15,169,466.03470719999996,46.60347072
16,169,465.21889152,46.521889152
17,169,472.160123264,47.216012326400005
18,169,474.25405017599996,47.4254050176
19,169,479.040168832,47.9040168832
20,169,480.093930752,48.0093930752
21,169,467.509973888,46.7509973888
22,169,455.252343296,45.5252343296
23,169,445.65291212799997,44.5652912128
24,169,439.38472831999997,43.938472832
1,170,888.786877154,88.8786877154
2,170,858.759791274,85.8759791274
3,170,843.404355772,84.34043557720001
4,170,836.848937518,83.6848937518
5,170,847.15030906,84.71503090600001
6,170,871.855762888,87.18557628880001
7,170,915.588281036,91.5588281036
8,170,975.895155994,97.5895155994
9,170,1042.593935372,104.25939353720001
10,170,1036.276355422,103.62763554220001
11,170,1025.127684922,102.51276849220001
12,170,1007.706029154,100.7706029154
13,170,968.4478441,96.84478441
14,170,1004.524941838,100.45249418380001
15,170,1018.9884837,101.89884837
16,170,1017.20469642,101.72046964200001
17,170,1032.381753194,103.23817531940001
18,170,1036.960140546,103.69601405460001
19,170,1047.425025922,104.74250259220001
20,170,1049.729084492,104.97290844920002
21,170,1022.214165698,102.2214165698
22,170,995.412761816,99.54127618160001
23,170,974.423531488,97.44235314880001
24,170,960.71809922,96.071809922
1,171,75.68583944000001,7.568583944000001
2,171,73.12884264,7.312884264000001
3,171,71.82122992000001,7.182122992000001
4,171,71.26299448,7.126299448000001
5,171,72.1402216,7.214022160000001
6,171,74.24404768000001,7.424404768000001
7,171,77.96814896000001,7.796814896000001
8,171,83.10366184,8.310366184000001
9,171,88.78348592,8.878348592
10,171,88.24550392,8.824550392
11,171,87.29612392,8.729612392
12,171,85.81255944,8.581255944
13,171,82.469476,8.2469476
14,171,85.54166968,8.554166968
15,171,86.77333200000001,8.677333200000001
16,171,86.6214312,8.662143120000001
17,171,87.91385384,8.791385384
18,171,88.30373256,8.830373256
19,171,89.19488392000001,8.919488392000002
20,171,89.39108912,8.939108912
21,171,87.04801928,8.704801928
22,171,84.76570976000001,8.476570976000001
23,171,82.97834368000001,8.297834368000002
24,171,81.8112392,8.181123920000001
1,172,664.620492848,66.4620492848
2,172,642.166722288,64.2166722288
3,172,630.684175264,63.068417526400005
4,172,625.782139216,62.5782139216
5,172,633.48533872,63.348533872
6,172,651.959678656,65.19596786560001
7,172,684.662150432,68.4662150432
8,172,729.758658928,72.9758658928
9,172,779.634930464,77.9634930464
10,172,774.910746064,77.4910746064
11,172,766.573950064,76.6573950064
12,172,753.5463168480001,75.35463168480001
13,172,724.1896792,72.41896792
14,172,751.167551056,75.1167551056
15,172,761.9831544,76.19831544
16,172,760.64926704,76.064926704
17,172,771.998425328,77.1998425328
18,172,775.422069552,77.54220695520002
19,172,783.247542064,78.3247542064
20,172,784.9704799040001,78.4970479904
21,172,764.395267376,76.4395267376
22,172,744.353609792,74.43536097920001
23,172,728.658201856,72.8658201856
24,172,718.40950064,71.84095006400001
1,173,128.980786454,12.8980786454
2,173,124.62325457399999,12.462325457399999
3,173,122.39487317199999,12.2394873172
4,173,121.44355061799999,12.144355061799999
5,173,122.93848605999999,12.293848606
6,173,126.523742488,12.652374248800001
7,173,132.870207236,13.287020723600001
8,173,141.621943294,14.162194329400002
9,173,151.301272772,15.130127277200002
10,173,150.38446532199998,15.038446532199998
11,173,148.76656982199998,14.876656982199998
12,173,146.238338454,14.6238338454
13,173,140.5411891,14.05411891
14,173,145.77669893799998,14.5776698938
15,173,147.8756487,14.78756487
16,173,147.61678541999999,14.761678541999999
17,173,149.819280494,14.9819280494
18,173,150.483696246,15.0483696246
19,173,152.00236082199999,15.2002360822
20,173,152.336725892,15.233672589200001
21,173,148.34375979799998,14.834375979799999
22,173,144.45433901599998,14.445433901599998
23,173,141.408381088,14.1408381088
24,173,139.41944822,13.941944822
1,174,76.24763567599999,7.624763567599999
2,174,73.67165895599999,7.3671658955999995
3,174,72.354340168,7.235434016799999
4,174,71.791961092,7.179196109199999
5,174,72.67569963999999,7.267569964
6,174,74.79514187199999,7.4795141871999995
7,174,78.54688618399999,7.854688618399999
8,174,83.720518636,8.3720518636
9,174,89.442502568,8.9442502568
10,174,88.90052726799999,8.890052726799999
11,174,87.944100268,8.7944100268
12,174,86.449523676,8.6449523676
13,174,83.0816254,8.30816254
14,174,86.17662317199999,8.617662317199999
15,174,87.4174278,8.741742780000001
16,174,87.26439948,8.726439948
17,174,88.566415436,8.8566415436
18,174,88.959188124,8.8959188124
19,174,89.856954268,8.9856954268
20,174,90.054615848,9.0054615848
21,174,87.694154012,8.7694154012
22,174,85.394903504,8.5394903504
23,174,83.59427027199999,8.359427027199999
24,174,82.41850267999999,8.241850267999999
1,175,506.86642367300004,50.68664236730001
2,175,489.742271613,48.97422716130001
3,175,480.985217614,48.09852176140001
4,175,477.246726991,47.724672699100005
5,175,483.12149797,48.312149797000004
6,175,497.21077555600004,49.721077555600004
7,175,522.151000982,52.215100098200004
8,175,556.543419253,55.6543419253
9,175,594.581077814,59.4581077814
10,175,590.978224039,59.097822403900004
11,175,584.620246789,58.46202467890001
12,175,574.684847673,57.468484767300005
13,175,552.29629045,55.229629045
14,175,572.870704831,57.2870704831
15,175,581.11912065,58.111912065000006
16,175,580.10184429,58.010184429000006
17,175,588.757170653,58.8757170653
18,175,591.3681799770001,59.13681799770001
19,175,597.336201289,59.7336201289
20,175,598.650183254,59.8650183254
21,175,582.958695401,58.2958695401
22,175,567.6741180920001,56.76741180920001
23,175,555.704166256,55.570416625600004
24,175,547.88809289,54.78880928900001
1,176,24.313591613,2.4313591613
2,176,23.492172753,2.3492172753
3,176,23.072110534,2.3072110534
4,176,22.892780971,2.2892780971
5,176,23.17458457,2.3174584570000003
6,176,23.850425236,2.3850425236
7,176,25.046768942,2.5046768942
8,176,26.696519592999998,2.6696519593
9,176,28.521126734,2.8521126734
10,176,28.348303459,2.8348303459000004
11,176,28.043321209,2.8043321209
12,176,27.566735613,2.7566735613
13,176,26.49279145,2.649279145
14,176,27.479714011,2.7479714011
15,176,27.87537765,2.787537765
16,176,27.826580489999998,2.782658049
17,176,28.241762993,2.8241762993
18,176,28.367009037,2.8367009037
19,176,28.653285709,2.8653285709
20,176,28.716315374,2.8716315374000003
21,176,27.963619181,2.7963619181
22,176,27.230441852,2.7230441852
23,176,26.656261936,2.6656261936
24,176,26.28133709,2.628133709
1,177,56.066797983,5.6066797983
2,177,54.172617722999995,5.4172617723
3,177,53.203960194,5.3203960194
4,177,52.790428761,5.2790428761
5,177,53.440263869999995,5.3440263869999995
6,177,54.998742875999994,5.4998742876
7,177,57.757494521999995,5.7757494521999995
8,177,61.561796163,6.1561796163
9,177,65.76931439399999,6.576931439399999
10,177,65.370786369,6.5370786369000005
11,177,64.66750161899999,6.466750161899999
12,177,63.568501983,6.3568501983
13,177,61.09200195,6.109200195
14,177,63.367831401,6.3367831401
15,177,64.28022614999999,6.428022615
16,177,64.16770059,6.416770059
17,177,65.12510556299999,6.5125105563
18,177,65.413921167,6.5413921167
19,177,66.074071119,6.6074071119
20,177,66.219416634,6.6219416634
21,177,64.483709871,6.448370987100001
22,177,62.793013331999994,6.279301333199999
23,177,61.468962575999996,6.1468962576
24,177,60.604391189999994,6.060439119
1,178,31.263338707000003,3.1263338707000004
2,178,30.207127167000003,3.0207127167000003
3,178,29.666995226,2.9666995226000004
4,178,29.436406469,2.9436406469000005
5,178,29.798760230000003,2.9798760230000005
6,178,30.667781804000004,3.0667781804000005
7,178,32.206085938,3.2206085938
8,178,34.327397927,3.4327397927
9,178,36.673547026,3.6673547026000004
10,178,36.451324301,3.6451324301000003
11,178,36.059166551000004,3.6059166551000006
12,178,35.446354707000005,3.5446354707000007
13,178,34.06543655,3.406543655
14,178,35.334459029,3.5334459029000005
15,178,35.84321835,3.5843218350000003
16,178,35.78047311,3.5780473110000006
17,178,36.314330527,3.6314330527000003
18,178,36.475376643000004,3.6475376643000006
19,178,36.843482051,3.6843482051000005
20,178,36.924527986,3.6924527986
21,178,35.956682659,3.5956682659000005
22,178,35.013935428,3.5013935428000007
23,178,34.275633104,3.4275633104
24,178,33.79354051,3.379354051
1,179,348.040481241,34.8040481241
2,179,336.282160221,33.628216022100005
3,179,330.269117838,33.0269117838
4,179,327.702078447,32.7702078447
5,179,331.73599749000005,33.173599749000005
6,179,341.410418052,34.141041805200004
7,179,358.535655894,35.8535655894
8,179,382.151254101,38.2151254101
9,179,408.26986123800003,40.826986123800005
10,179,405.795957063,40.579595706300005
11,179,401.430243813,40.1430243813
12,179,394.608089241,39.46080892410001
13,179,379.23495765,37.923495765000006
14,179,393.362405727,39.33624057270001
15,179,399.02619105,39.90261910500001
16,179,398.32767693000005,39.83276769300001
17,179,404.27086790100003,40.427086790100006
18,179,406.063720809,40.6063720809
19,179,410.161670313,41.0161670313
20,179,411.063917718,41.106391771800006
21,179,400.289337417,40.0289337417
22,179,389.794162764,38.9794162764
23,179,381.57497995200004,38.1574979952
24,179,376.20806313,37.620806313
1,180,34.513278512,3.4513278512000003
2,180,33.347269872,3.3347269872
3,180,32.750989216,3.2750989216
4,180,32.496429904,3.2496429904000004
5,180,32.89645168,3.289645168
6,180,33.855811264,3.3855811264000004
7,180,35.554027808,3.5554027808
8,180,37.895858032,3.7895858032
9,180,40.485898016,4.0485898016
10,180,40.240574416,4.0240574416
11,180,39.807650416,3.9807650416
12,180,39.131134512,3.9131134512000005
13,180,37.6066648,3.76066648
14,180,39.007606864,3.9007606864000004
15,180,39.5692536,3.9569253600000005
16,180,39.49998576,3.9499985760000005
17,180,40.089339632,4.0089339632
18,180,40.267127088,4.026712708800001
19,180,40.673498416,4.0673498416000005
20,180,40.762969376,4.0762969376000004
21,180,39.694512944,3.9694512944000007
22,180,38.653763648,3.8653763648000004
23,180,37.838712064,3.7838712064
24,180,37.30650416,3.7306504160000005
1,181,24.4485399,2.4448539900000004
2,181,23.6225619,2.36225619
3,181,23.2001682,2.32001682
4,181,23.0198433,2.3019843300000002
5,181,23.303211,2.3303211000000004
6,181,23.9828028,2.3982802800000003
7,181,25.1857866,2.51857866
8,181,26.844693900000003,2.6844693900000003
9,181,28.6794282,2.86794282
10,181,28.505645700000002,2.8505645700000004
11,181,28.1989707,2.81989707
12,181,27.7197399,2.77197399
13,181,26.639835,2.6639835000000005
14,181,27.6322353,2.7632235300000003
15,181,28.030095000000003,2.8030095000000004
16,181,27.981027,2.7981027000000003
17,181,28.3985139,2.83985139
18,181,28.5244551,2.8524455100000004
19,181,28.8123207,2.8812320700000003
20,181,28.8757002,2.88757002
21,181,28.118826300000002,2.8118826300000004
22,181,27.381579600000002,2.7381579600000006
23,181,26.804212800000002,2.6804212800000005
24,181,26.427207000000003,2.6427207000000004
1,182,203.67684567999999,20.367684568
2,182,196.79575608,19.679575608
3,182,193.27686223999999,19.327686224
4,182,191.77460456,19.177460456000002
5,182,194.1352952,19.41352952
6,182,199.79686496,19.979686496
7,182,209.81872912,20.981872912
8,182,223.63881848,22.363881848000002
9,182,238.92369424,23.892369424
10,182,237.47594024,23.747594024
11,182,234.92108023999998,23.492108024
12,182,230.92868568,23.092868568
13,182,221.932172,22.193217200000003
14,182,230.19969896,23.019969896000003
15,182,233.514204,23.351420400000002
16,182,233.1054264,23.31054264
17,182,236.58344248,23.658344248000002
18,182,237.63263831999998,23.763263832
19,182,240.03080024,24.003080024
20,182,240.55880464,24.055880464
21,182,234.25341016,23.425341016
22,182,228.11152672,22.811152672000002
23,182,223.30157696,22.330157696
24,182,220.1608024,22.01608024
1,183,208.396029728,20.8396029728
2,183,201.355505568,20.135550556800002
3,183,197.755079104,19.775507910400002
4,183,196.218014176,19.6218014176
5,183,198.63340192,19.863340192000003
6,183,204.426150016,20.442615001600004
7,183,214.68022035200002,21.468022035200004
8,183,228.820520608,22.882052060800003
9,183,244.459546304,24.445954630400003
10,183,242.978247904,24.2978247904
11,183,240.36419190400002,24.036419190400004
12,183,236.279293728,23.6279293728
13,183,227.07433120000002,22.707433120000005
14,183,235.53341641600002,23.553341641600003
15,183,238.92471840000002,23.892471840000002
16,183,238.50646944000002,23.850646944000005
17,183,242.06507100800002,24.206507100800003
18,183,243.138576672,24.3138576672
19,183,245.592303904,24.559230390400003
20,183,246.132542144,24.6132542144
21,183,239.68105193600002,23.968105193600003
22,183,233.396861312,23.3396861312
23,183,228.475465216,22.8475465216
24,183,225.26191904,22.526191904
1,184,23.84524871,2.384524871
2,184,23.03965251,2.303965251
3,184,22.62768178,2.262768178
4,184,22.45180657,2.245180657
5,184,22.7281819,2.27281819
6,184,23.391004119999998,2.339100412
7,184,24.56430314,2.4564303140000003
8,184,26.182275309999998,2.618227531
9,184,27.97173578,2.797173578
10,184,27.80224153,2.7802241530000003
11,184,27.50313403,2.750313403
12,184,27.035728709999997,2.703572871
13,184,25.9824715,2.59824715
14,184,26.950383369999997,2.6950383369999997
15,184,27.3384255,2.7338425500000003
16,184,27.2905683,2.72905683
17,184,27.69775331,2.769775331
18,184,27.82058679,2.7820586790000004
19,184,28.101349029999998,2.810134903
20,184,28.16316458,2.816316458
21,184,27.42496727,2.7424967270000002
22,184,26.70591284,2.6705912840000003
23,184,26.14279312,2.6142793120000003
24,184,25.7750903,2.57750903
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,210.929733144,21.092973314400002
2,187,203.803609464,20.380360946400003
3,187,200.159408592,20.0159408592
4,187,198.603655848,19.8603655848
5,187,201.04841016,20.104841016
6,187,206.911587168,20.691158716800004
7,187,217.290327696,21.7290327696
8,187,231.602547384,23.1602547384
9,187,247.431714192,24.7431714192
10,187,245.93240599199999,24.5932405992
11,187,243.286567992,24.3286567992
12,187,239.152005144,23.9152005144
13,187,229.8351276,22.98351276
14,187,238.397059368,23.8397059368
15,187,241.8295932,24.182959320000002
16,187,241.40625912,24.140625912
17,187,245.008126584,24.5008126584
18,187,246.094684056,24.6094684056
19,187,248.57824399199998,24.8578243992
20,187,249.125050512,24.9125050512
21,187,242.595122328,24.259512232800002
22,187,236.234527776,23.6234527776
23,187,231.25329676799998,23.1253296768
24,187,228.00067992,22.800067992000002
1,188,711.108234512,71.1108234512
2,188,687.0839058720001,68.70839058720001
3,188,674.7981972160001,67.47981972160001
4,188,669.553281904,66.9553281904
5,188,677.79529168,67.779529168
6,188,697.561843264,69.7561843264
7,188,732.551731808,73.2551731808
8,188,780.802574032,78.08025740320001
9,188,834.1675060160001,83.41675060160001
10,188,829.112882416,82.9112882416
11,188,820.192958416,82.01929584160001
12,188,806.2540905120001,80.62540905120001
13,188,774.8440648,77.48440648
14,188,803.7089388640001,80.37089388640001
15,188,815.2810536000001,81.52810536000001
16,188,813.85386576,81.385386576
17,188,825.996855632,82.59968556320001
18,188,829.659971088,82.96599710880001
19,188,838.032806416,83.8032806416
20,188,839.876257376,83.98762573760001
21,188,817.861884944,81.78618849440001
22,188,796.418387648,79.64183876480001
23,188,779.625144064,77.9625144064
24,188,768.65958416,76.86595841600001
1,189,45.256166646,4.5256166646
2,189,43.727216526,4.3727216526
3,189,42.945332628,4.294533262800001
4,189,42.611537082,4.2611537082
5,189,43.13607294,4.313607294
6,189,44.394050712,4.4394050712
7,189,46.620868164,4.6620868164000004
8,189,49.691635806,4.9691635806
9,189,53.087873028,5.3087873028
10,189,52.766187978,5.2766187978
11,189,52.198508478,5.2198508478
12,189,51.311414646,5.131141464600001
13,189,49.3124259,4.93124259
14,189,51.149436762,5.1149436762
15,189,51.8859063,5.18859063
16,189,51.79507758,5.179507758
17,189,52.567878606,5.2567878606
18,189,52.801005654,5.280100565400001
19,189,53.333867478,5.3333867478000005
20,189,53.451187908,5.345118790800001
21,189,52.050154902,5.205015490200001
22,189,50.685453384,5.0685453384
23,189,49.616702112,4.9616702112
24,189,48.91883478,4.8918834780000005
1,190,50.052660457,5.005266045700001
2,190,48.361663917,4.836166391700001
3,190,47.496911726,4.7496911726
4,190,47.127738719,4.7127738719000005
5,190,47.707867730000004,4.770786773
6,190,49.099172804,4.9099172804
7,190,51.562000438,5.1562000438
8,190,54.958224677000004,5.495822467700001
9,190,58.714413526,5.871441352600001
10,190,58.358634551,5.8358634551
11,190,57.730789301,5.7730789301000005
12,190,56.749676457,5.674967645700001
13,190,54.53882405,5.453882405000001
14,190,56.570531279,5.6570531279
15,190,57.38505585,5.738505585
16,190,57.28460061,5.728460061
17,190,58.139307277,5.813930727700001
18,190,58.397142393,5.839714239300001
19,190,58.986479801,5.898647980100001
20,190,59.116234486,5.9116234486
21,190,57.566712409,5.7566712409
22,190,56.057372428,5.6057372428
23,190,54.875349104,5.487534910400001
24,190,54.10351801,5.410351801000001
1,191,72.8792499,7.2879249900000005
2,191,70.4170719,7.04170719
3,191,69.15794819999999,6.9157948199999995
4,191,68.6204133,6.86204133
5,191,69.465111,6.9465110999999995
6,191,71.49092279999999,7.14909228
7,191,75.0769266,7.50769266
8,191,80.0220039,8.00220039
9,191,85.4912082,8.54912082
10,191,84.9731757,8.49731757
11,191,84.0590007,8.40590007
12,191,82.6304499,8.263044990000001
13,191,79.411335,7.941133499999999
14,191,82.3696053,8.236960530000001
15,191,83.555595,8.3555595
16,191,83.409327,8.340932700000002
17,191,84.65382389999999,8.46538239
18,191,85.0292451,8.50292451
19,191,85.8873507,8.58873507
20,191,86.0762802,8.60762802
21,191,83.8200963,8.38200963
22,191,81.6224196,8.162241960000001
23,191,79.90133279999999,7.990133279999999
24,191,78.777507,7.8777507
1,192,367.15141878,36.715141878
2,192,354.74744718,35.474744718000004
3,192,348.40422803999996,34.840422804
4,192,345.69623226,34.569623226
5,192,349.9516542,34.99516542
6,192,360.15729816,36.015729816
7,192,378.22288452,37.822288452
8,192,403.13521757999996,40.313521758
9,192,430.68800003999996,43.068800003999996
10,192,428.07825354,42.807825354
11,192,423.47281854,42.347281854
12,192,416.27605877999997,41.627605878
13,192,400.058787,40.005878700000004
14,192,414.96197465999995,41.496197466
15,192,420.936759,42.0936759
16,192,420.19988939999996,42.01998894
17,192,426.46942157999996,42.646942158
18,192,428.36072021999996,42.836072021999996
19,192,432.68368854,43.268368854
20,192,433.63547844,43.363547844
21,192,422.26926485999996,42.226926485999996
22,192,411.19779911999996,41.119779912
23,192,402.52730016,40.252730016
24,192,396.86568539999996,39.686568539999996
1,193,184.469345676,18.4469345676
2,193,178.237168956,17.8237168956
3,193,175.050120168,17.505012016800002
4,193,173.68953109199998,17.3689531092
5,193,175.82759964,17.582759964
6,193,180.955261872,18.0955261872
7,193,190.032026184,19.0032026184
8,193,202.548828636,20.254882863600002
9,193,216.39228256799998,21.6392282568
10,193,215.081057268,21.5081057268
11,193,212.767130268,21.2767130268
12,193,209.151233676,20.915123367600003
13,193,201.0031254,20.10031254
14,193,208.490993172,20.8490993172
15,193,211.4929278,21.14929278
16,193,211.12269948,21.112269948
17,193,214.272725436,21.4272725436
18,193,215.22297812399998,21.522297812399998
19,193,217.394984268,21.7394984268
20,193,217.873195848,21.787319584800002
21,193,212.162424012,21.216242401200002
22,193,206.599743504,20.659974350400002
23,193,202.243390272,20.224339027200003
24,193,199.39880268,19.939880268
1,194,132.403522249,13.2403522249
2,194,127.93035546899999,12.7930355469
3,194,125.642839982,12.5642839982
4,194,124.66627238299999,12.4666272383
5,194,126.20087860999999,12.620087861
6,194,129.881276228,12.9881276228
7,194,136.396155766,13.6396155766
8,194,145.38013478899998,14.538013478899998
9,194,155.316322582,15.5316322582
10,194,154.375186007,15.4375186007
11,194,152.714356757,15.2714356757
12,194,150.11903424899998,15.011903424899998
13,194,144.27070085,14.427070085
14,194,149.645144303,14.9645144303
15,194,151.79979344999998,15.179979345
16,194,151.53406077,15.153406077
17,194,153.79500298899998,15.379500298899998
18,194,154.477050201,15.4477050201
19,194,156.036015257,15.6036015257
20,194,156.379253302,15.6379253302
21,194,152.280326713,15.2280326713
22,194,148.287693196,14.8287693196
23,194,145.16090532799998,14.5160905328
24,194,143.11919257,14.311919257
1,195,327.39339333000004,32.739339333000004
2,195,316.33262073000003,31.633262073000004
3,195,310.67629494000005,31.067629494000006
4,195,308.26154211000005,30.826154211000006
5,195,312.05615370000004,31.205615370000004
6,195,321.15665076000005,32.115665076000006
7,195,337.26595422,33.726595422
8,195,359.48058513,35.948058513
9,195,384.04973694,38.404973694000006
10,195,381.72259419000005,38.17225941900001
11,195,377.61587169,37.761587169
12,195,371.19843333000006,37.119843333000006
13,195,356.7372945,35.67372945
14,195,370.02664851000003,37.002664851000006
15,195,375.3544365,37.535443650000005
16,195,374.69736090000004,37.469736090000005
17,195,380.28797913000005,38.028797913000005
18,195,381.97447317,38.197447317000005
19,195,385.82931669000004,38.582931669000004
20,195,386.67803934000005,38.667803934000005
21,195,376.54264821000004,37.654264821000005
22,195,366.67008732000005,36.667008732000006
23,195,358.93849776,35.893849776
24,195,353.88996690000005,35.388996690000006
1,196,836.976062342,83.69760623420001
2,196,808.699371102,80.8699371102
3,196,794.239063156,79.42390631560001
4,196,788.065785514,78.80657855140001
5,196,797.76665038,79.776665038
6,196,821.031928024,82.1031928024
7,196,862.215109028,86.2215109028
8,196,919.006463662,91.90064636620001
9,196,981.8171139560001,98.18171139560002
10,196,975.867810106,97.5867810106
11,196,965.369038606,96.5369038606
12,196,948.962958342,94.8962958342
13,196,911.9932843,91.19932843000001
14,196,945.967308874,94.5967308874
15,196,959.5877151,95.95877151
16,196,957.90791166,95.790791166
17,196,972.200239262,97.2200239262
18,196,976.511734758,97.65117347580001
19,196,986.3665816060001,98.6366581606
20,196,988.5363277160001,98.85363277160002
21,196,962.625359654,96.2625359654
22,196,937.386312968,93.73863129680001
23,196,917.6206258240001,91.7620625824
24,196,904.71413606,90.471413606
1,197,307.684426209,30.7684426209
2,197,297.289508229,29.7289508229
3,197,291.973691262,29.1973691262
4,197,289.704305703,28.9704305703
5,197,293.27048301,29.327048301000005
6,197,301.823133348,30.1823133348
7,197,316.962662406,31.6962662406
8,197,337.83998034900003,33.7839980349
9,197,360.930077862,36.093007786200005
10,197,358.743028287,35.8743028287
11,197,354.883529037,35.488352903700005
12,197,348.852418209,34.8852418209
13,197,335.26183485,33.526183485000004
