hour,bus_id,demandP,demandQ
3,163,706.781386032,70.6781386032
4,163,701.773566339,70.1773566339
5,163,708.292697346,70.8292697346
6,163,724.750621401,72.47506214010001
7,163,752.06949456,75.206949456
8,163,779.849445747,77.98494457470001
9,163,812.060869092,81.2060869092
10,163,808.397860314,80.83978603140001
11,163,799.189107477,79.91891074770001
12,163,785.612921097,78.5612921097
13,163,758.486163783,75.84861637830001
14,163,794.245326399,79.42453263990001
15,163,810.767289069,81.0767289069
16,163,824.279436834,82.4279436834
17,163,847.025952882,84.7025952882
18,163,852.661351002,85.2661351002
19,163,853.237698537,85.32376985370001
20,163,858.309556845,85.8309556845
21,163,841.095977133,84.1095977133
22,163,820.782928455,82.07829284550002
23,163,802.01961426,80.20196142600001
24,163,787.636541331,78.7636541331
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,466.41145227,46.641145227
2,165,451.10138360999997,45.110138361
3,165,442.80441768,44.280441768
4,165,439.666976985,43.966697698500006
5,165,443.75126679,44.375126679000005
6,165,454.062293115,45.4062293115
7,165,471.1777944,47.11777944
8,165,488.582164905,48.858216490500006
9,165,508.76288958,50.876288958
10,165,506.46798411,50.646798411
11,165,500.698623855,50.0698623855
12,165,492.193030155,49.2193030155
13,165,475.197891045,47.519789104500006
14,165,497.601303885,49.7601303885
15,165,507.952450935,50.7952450935
16,165,516.41792391,51.641792391
17,165,530.66880543,53.066880543
18,165,534.19942923,53.419942923
19,165,534.560515755,53.4560515755
20,165,537.738077175,53.7738077175
21,165,526.953626295,52.69536262950001
22,165,514.227332325,51.42273323250001
23,165,502.4719599,50.24719599
24,165,493.460845065,49.346084506500006
1,166,632.071831042,63.2071831042
2,166,611.3239204060001,61.13239204060001
3,166,600.080031728,60.0080031728
4,166,595.8282324310001,59.58282324310001
5,166,601.363183434,60.136318343400006
6,166,615.3364880290001,61.53364880290001
7,166,638.53108624,63.85310862400001
8,166,662.117154463,66.2117154463
9,166,689.4656844680001,68.94656844680001
10,166,686.3556727060001,68.6355672706
11,166,678.537146633,67.85371466330001
12,166,667.010529613,66.70105296130001
13,166,643.979043907,64.3979043907
14,166,674.3397181710001,67.43397181710002
15,166,688.367393601,68.8367393601
16,166,699.839639786,69.9839639786
17,166,719.1521603780001,71.91521603780001
18,166,723.936793858,72.3936793858
19,166,724.4261313730001,72.44261313730001
20,166,728.732301505,72.8732301505
21,166,714.117421057,71.4117421057
22,166,696.870992195,69.6870992195
23,166,680.9403375400001,68.09403375400001
24,166,668.728647999,66.8728647999
1,167,526.3785933199999,52.637859332
2,167,509.10008875999995,50.910008876
3,167,499.73637088,49.973637088000004
4,167,496.19554525999996,49.619554526
5,167,500.80495763999994,50.080495764
6,167,512.4416863399999,51.244168634
7,167,531.7577504,53.17577504
8,167,551.39982398,55.139982398
9,167,574.17521128,57.417521128000004
10,167,571.5852467599999,57.15852467599999
11,167,565.0741121799999,56.507411217999994
12,167,555.4749429799999,55.547494298
13,167,536.2947162199999,53.629471622
14,167,561.57856566,56.157856566
15,167,573.2605734599999,57.326057346
16,167,582.8144635599999,58.281446356
17,167,598.8975998799999,59.889759987999994
18,167,602.88216068,60.288216068
19,167,603.2896725799999,60.32896725799999
20,167,606.8757773,60.68757773
21,167,594.7047552199999,59.470475521999994
22,167,580.3422247,58.03422247
23,167,567.0754483999999,56.70754484
24,167,556.90576254,55.690576254
1,168,26.567592694,2.6567592694
2,168,25.695505042,2.5695505042000004
3,168,25.222895696,2.5222895696
4,168,25.044181717,2.5044181717000003
5,168,25.276829838,2.5276829838
6,168,25.864163503,2.5864163503000004
7,168,26.83909168,2.683909168
8,168,27.830474341,2.7830474341
9,168,28.980002876,2.8980002876000004
10,168,28.849281142,2.8849281142
11,168,28.520648531,2.8520648531
12,168,28.036155391,2.8036155391000004
13,168,27.068083249,2.7068083249000003
14,168,28.344219897,2.8344219897
15,168,28.933838907,2.8933838907
16,168,29.416046702,2.9416046702000003
17,168,30.227801246,3.0227801246
18,168,30.428911606,3.0428911606
19,168,30.449479711,3.0449479711
20,168,30.630479035,3.0630479035000002
21,168,30.016178299,3.0016178299000003
22,168,29.291266865,2.9291266865
23,168,28.62166078,2.862166078
24,168,28.108372293,2.8108372293
1,169,395.167518464,39.516751846400005
2,169,382.196049152,38.2196049152
3,169,375.166437376,37.5166437376
4,169,372.508237952,37.2508237952
5,169,375.96865612799996,37.596865612799995
6,169,384.70468236799996,38.4704682368
7,169,399.20580608,39.920580608
8,169,413.951674496,41.3951674496
9,169,431.049811456,43.1049811456
10,169,429.10545075199997,42.9105450752
11,169,424.217355136,42.4217355136
12,169,417.010983296,41.7010983296
13,169,402.61183654399997,40.2611836544
14,169,421.593148032,42.159314803200004
15,169,430.36316659199997,43.0363166592
16,169,437.53554611199996,43.7535546112
17,169,449.60961817599997,44.9609618176
18,169,452.600942336,45.2600942336
19,169,452.906873216,45.290687321600004
20,169,455.59906495999996,45.559906495999996
21,169,446.461929344,44.646192934400005
22,169,435.67956544,43.567956544
23,169,425.71981568,42.571981568000005
24,169,418.08514060799996,41.8085140608
1,170,864.036828644,86.40368286440001
2,170,835.674610892,83.56746108920001
3,170,820.304310496,82.0304310496
4,170,814.492136942,81.44921369420001
5,170,822.058367988,82.20583679880001
6,170,841.159756778,84.11597567780001
7,170,872.86657568,87.28665756800001
8,170,905.1085307660001,90.51085307660001
9,170,942.493739176,94.2493739176
10,170,938.242379492,93.82423794920001
11,170,927.554520706,92.7554520706
12,170,911.797733066,91.1797733066
13,170,880.313887574,88.03138875740001
14,170,921.8166716220001,92.18166716220001
15,170,940.992384882,94.0992384882
16,170,956.674848052,95.6674848052
17,170,983.074899796,98.3074899796
18,170,989.6154531560001,98.9615453156
19,170,990.284373386,99.0284373386
20,170,996.17087141,99.61708714100001
21,170,976.192453874,97.6192453874
22,170,952.61673199,95.261673199
23,170,930.83966228,93.08396622800001
24,170,914.146386318,91.41463863180002
1,171,73.57821584,7.357821584
2,171,71.16299312000001,7.1162993120000015
3,171,69.85411456,6.9854114560000005
4,171,69.35917112,6.935917112
5,171,70.00348368,7.000348368000001
6,171,71.63008808000001,7.163008808000001
7,171,74.33012480000001,7.433012480000001
8,171,77.07573176000001,7.707573176000001
9,171,80.25931936,8.025931936000001
10,171,79.89728912000001,7.989728912000001
11,171,78.98715016,7.898715016000001
12,171,77.64535976,7.764535976000001
13,171,74.96431064000001,7.496431064000001
14,171,78.49853592000001,7.849853592000001
15,171,80.13146952000001,8.013146952000001
16,171,81.46693072000001,8.146693072000001
17,171,83.71506256,8.371506256000002
18,171,84.27203216000001,8.427203216
19,171,84.32899496,8.432899496000001
20,171,84.8302676,8.48302676
21,171,83.12897864,8.312897864
22,171,81.12135640000001,8.112135640000002
23,171,79.2669008,7.92669008
24,171,77.84536248,7.784536248000001
1,172,646.112805728,64.6112805728
2,172,624.903996704,62.490399670399995
3,172,613.410333952,61.3410333952
4,172,609.064084304,60.9064084304
5,172,614.721989856,61.47219898560001
6,172,629.005700336,62.900570033600005
7,172,652.71554816,65.271554816
8,172,676.825562192,67.68255621920001
9,172,704.781618112,70.47816181120001
10,172,701.602519904,70.1602519904
11,172,693.610311472,69.36103114720001
12,172,681.827639792,68.1827639792
13,172,658.284527888,65.82845278879999
14,172,689.319640464,68.93196404640001
15,172,703.658929584,70.36589295840001
16,172,715.386022624,71.5386022624
17,172,735.127555552,73.5127555552
18,172,740.018475872,74.0018475872
19,172,740.518683632,74.0518683632
20,172,744.92051192,74.492051192
21,172,729.980973488,72.9980973488
22,172,712.35142888,71.235142888
23,172,696.06688736,69.60668873600001
24,172,683.583924816,68.3583924816
1,173,125.38905844399999,12.538905844399999
2,173,121.27313229199999,12.127313229199999
3,173,119.042593696,11.9042593696
4,173,118.19913084199999,11.8199130842
5,173,119.29714258799999,11.929714258799999
6,173,122.069136878,12.2069136878
7,173,126.67043168,12.667043168
8,173,131.349385466,13.1349385466
9,173,136.77472837599998,13.6774728376
10,173,136.157770892,13.615777089200002
11,173,134.60674840599998,13.4606748406
12,173,132.320122766,13.2320122766
13,173,127.75118587399999,12.7751185874
14,173,133.77407152199999,13.3774071522
15,173,136.556851782,13.6556851782
16,173,138.83269145199998,13.883269145199998
17,173,142.663867996,14.2663867996
18,173,143.613033356,14.361303335599999
19,173,143.710107086,14.3710107086
20,173,144.56435591,14.456435591
21,173,141.66508717399998,14.1665087174
22,173,138.24377748999999,13.824377749
23,173,135.08348827999998,13.508348827999999
24,173,132.660959418,13.266095941800002
1,174,74.124367736,7.4124367736
2,174,71.69121744799999,7.169121744799999
3,174,70.372623424,7.0372623424
4,174,69.87400614799999,6.987400614799999
5,174,70.52310127199999,7.052310127199999
6,174,72.161779532,7.2161779532
7,174,74.88185791999999,7.4881857919999995
8,174,77.64784480399999,7.7647844803999995
9,174,80.85506334399999,8.0855063344
10,174,80.49034584799999,8.0490345848
11,174,79.57345116399999,7.957345116399999
12,174,78.221701004,7.8221701004
13,174,75.52075115599999,7.552075115599999
14,174,79.08121006799999,7.908121006799999
15,174,80.726264508,8.0726264508
16,174,82.07163848799999,8.207163848799999
17,174,84.33645762399999,8.4336457624
18,174,84.89756146399999,8.4897561464
19,174,84.954947084,8.4954947084
20,174,85.45994053999999,8.545994054
21,174,83.746023356,8.3746023356
22,174,81.72349906,8.172349905999999
23,174,79.85527832,7.985527832
24,174,78.42318829199999,7.8423188292
1,175,492.75171417800004,49.27517141780001
2,175,476.577020054,47.657702005400004
3,175,467.811488752,46.7811488752
4,175,464.496863279,46.449686327900004
5,175,468.81181050600003,46.881181050600006
6,175,479.705144861,47.9705144861
7,175,497.78723216000003,49.778723216
8,175,516.1745023670001,51.61745023670001
9,175,537.4949194120001,53.749491941200006
10,175,535.070410754,53.507041075400004
11,175,528.975229897,52.8975229897
12,175,519.989288717,51.9989288717
13,175,502.03436096300004,50.20343609630001
14,175,525.702990939,52.5702990939
15,175,536.638711809,53.6638711809
16,175,545.582266474,54.558226647400005
17,175,560.637956602,56.06379566020001
18,175,564.367969922,56.43679699220001
19,175,564.749448557,56.47494485570001
20,175,568.106460545,56.810646054500005
21,175,556.712965313,55.67129653130001
22,175,543.267962755,54.3267962755
23,175,530.84871386,53.084871386
24,175,521.328702591,52.1328702591
1,176,23.636531018,2.3636531018
2,176,22.860656174,2.2860656174
3,176,22.440187312,2.2440187312
4,176,22.281189899,2.2281189899
5,176,22.488171186,2.2488171186
6,176,23.010707441,2.3010707441
7,176,23.878076959999998,2.387807696
8,176,24.760085627,2.4760085627
9,176,25.782792772,2.5782792772
10,176,25.666492874,2.5666492874
11,176,25.374116557,2.5374116557
12,176,24.943074977,2.4943074977
13,176,24.081805103,2.4081805103000002
14,176,25.217152359,2.5217152359000004
15,176,25.741721829,2.5741721829
16,176,26.170730194,2.6170730194000003
17,176,26.892928162,2.6892928162
18,176,27.071851082,2.7071851082
19,176,27.090150017,2.7090150017
20,176,27.251180644999998,2.7251180645
21,176,26.704652452999998,2.6704652453
22,176,26.059716655,2.6059716655000003
23,176,25.463984659999998,2.546398466
24,176,25.007324570999998,2.5007324571
1,177,54.505505838,5.4505505838
2,177,52.716349433999994,5.2716349434
3,177,51.746754192,5.1746754192
4,177,51.380108408999995,5.1380108409
5,177,51.857404326,5.1857404326
6,177,53.062365531,5.3062365531
7,177,55.06250736,5.506250736
8,177,57.096406857,5.7096406857
9,177,59.454755051999996,5.9454755052
10,177,59.186569133999996,5.9186569133999996
11,177,58.512353487,5.8512353487
12,177,57.518377707,5.7518377707
13,177,55.532301573,5.5532301573
14,177,58.150396269,5.8150396269
15,177,59.360046039,5.9360046039
16,177,60.349333253999994,6.0349333254
17,177,62.014711542,6.2014711542
18,177,62.427305262,6.2427305262
19,177,62.469502346999995,6.2469502347
20,177,62.840836695,6.2840836695
21,177,61.580550423,6.1580550423
22,177,60.093337604999995,6.0093337605
23,177,58.71958806,5.871958806
24,177,57.666536361,5.7666536361
1,178,30.392748502000003,3.0392748502000004
2,178,29.395099186000003,2.9395099186000007
3,178,28.854444368000003,2.8854444368000003
4,178,28.649999461000004,2.8649999461000006
5,178,28.916143854,2.8916143854000005
6,178,29.588040799,2.9588040799
7,178,30.703337440000002,3.0703337440000005
8,178,31.837457653,3.1837457653000003
9,178,33.152493308000004,3.3152493308000004
10,178,33.002950486,3.3002950486000007
11,178,32.627001923,3.2627001923000005
12,178,32.072752303,3.2072752303000005
13,178,30.965298817,3.0965298817000004
14,178,32.425171401,3.2425171401000004
15,178,33.099682731,3.3099682731000004
16,178,33.651317966,3.3651317966
17,178,34.579947518000004,3.4579947518000007
18,178,34.810013398,3.4810013398000006
19,178,34.833542863000005,3.483354286300001
20,178,35.040602155,3.5040602155000005
21,178,34.337855467000004,3.4337855467000007
22,178,33.508572545,3.3508572545
23,178,32.74255774,3.2742557740000002
24,178,32.155366869000005,3.2155366869000006
1,179,338.348597826,33.8348597826
2,179,327.242223318,32.7242223318
3,179,321.223359984,32.122335998400004
4,179,318.947368143,31.894736814300003
5,179,321.91023220200003,32.1910232202
6,179,329.39015423700005,32.939015423700006
7,179,341.80624272,34.180624272
8,179,354.43188543900004,35.44318854390001
9,179,369.07157720400005,36.90715772040001
10,179,367.40678521800004,36.74067852180001
11,179,363.221521449,36.3221521449
12,179,357.05131338900003,35.7051313389
13,179,344.72253917100005,34.472253917100005
14,179,360.974634363,36.0974634363
15,179,368.483661153,36.8483661153
16,179,374.624764458,37.4624764458
17,179,384.96277343400004,38.49627734340001
18,179,387.52399187400005,38.75239918740001
19,179,387.785934669,38.778593466900006
20,179,390.091031265,39.00910312650001
21,179,382.26767312100003,38.2267673121
22,179,373.035644835,37.303564483500004
23,179,364.50795162000003,36.450795162000006
24,179,357.97102364700004,35.7971023647
1,180,33.552187232,3.3552187232
2,180,32.450828576,3.2450828576
3,180,31.853970688,3.1853970688000004
4,180,31.628272976,3.1628272976000003
5,180,31.922084064,3.1922084064000003
6,180,32.663827184,3.2663827184
7,180,33.895063040000004,3.3895063040000006
8,180,35.147079248,3.5147079247999997
9,180,36.598817728,3.6598817728000004
10,180,36.433729376,3.6433729376000006
11,180,36.018699568,3.6018699568000003
12,180,35.406833648,3.5406833648000005
13,180,34.184256272,3.4184256272
14,180,35.795888016,3.5795888016
15,180,36.540517296,3.6540517296
16,180,37.149497056,3.7149497056000005
17,180,38.174661088,3.8174661088
18,180,38.428643168,3.8428643168
19,180,38.454618608,3.8454618608
20,180,38.68320248,3.868320248
21,180,37.907402672,3.7907402672000003
22,180,36.99191272,3.699191272
23,180,36.14626784,3.6146267840000004
24,180,35.498036304,3.5498036304000005
1,181,23.767721400000003,2.3767721400000004
2,181,22.9875402,2.29875402
3,181,22.5647376,2.25647376
4,181,22.4048577,2.2404857700000003
5,181,22.612987800000003,2.26129878
6,181,23.1384243,2.3138424300000002
7,181,24.010608,2.4010608
8,181,24.8975121,2.48975121
9,181,25.9258956,2.5925895600000004
10,181,25.8089502,2.5808950200000003
11,181,25.5149511,2.5514951100000003
12,181,25.081517100000003,2.5081517100000004
13,181,24.215466900000003,2.4215466900000004
14,181,25.3571157,2.53571157
15,181,25.8845967,2.58845967
16,181,26.3159862,2.63159862
17,181,27.0421926,2.7042192600000003
18,181,27.222108600000002,2.7222108600000006
19,181,27.2405091,2.7240509100000003
20,181,27.4024335,2.74024335
21,181,26.8528719,2.6852871900000004
22,181,26.204356500000003,2.6204356500000006
23,181,25.605318,2.5605318
24,181,25.146123300000003,2.5146123300000003
1,182,198.00505648,19.800505648
2,182,191.50549264,19.150549264000002
3,182,187.98319232,18.798319232
4,182,186.65125864,18.665125864
5,182,188.38515696,18.838515695999998
6,182,192.76248376,19.276248376
7,182,200.0285056,20.00285056
8,182,207.41716072,20.741716072000003
9,182,215.98445791999998,21.598445792
10,182,215.01020463999998,21.501020464
11,182,212.56094552,21.256094552
12,182,208.95007672,20.895007672000002
13,182,201.73515208,20.173515208
14,182,211.24604424,21.124604424
15,182,215.64040344,21.564040344000002
16,182,219.23423984,21.923423984
17,182,225.28414831999999,22.528414832
18,182,226.78299952,22.678299952000003
19,182,226.93629112,22.693629112
20,182,228.2852572,22.828525720000002
21,182,223.70694808,22.370694808
22,182,218.30427079999998,21.83042708
23,182,213.3137776,21.331377760000002
24,182,209.48830056,20.948830056000002
1,183,202.592825408,20.2592825408
2,183,195.942666944,19.5942666944
3,183,192.338755072,19.2338755072
4,183,190.975960544,19.0975960544
5,183,192.75003321600002,19.275003321600003
6,183,197.228782496,19.7228782496
7,183,204.66315776000002,20.466315776000002
8,183,212.223007712,21.2223007712
9,183,220.98880883200002,22.098880883200003
10,183,219.99198214400002,21.999198214400003
11,183,217.485973792,21.748597379200003
12,183,213.79144131200002,21.379144131200004
13,183,206.409347168,20.640934716800004
14,183,216.14060630400002,21.614060630400004
15,183,220.636782624,22.063678262400003
16,183,224.313888064,22.4313888064
17,183,230.503972672,23.0503972672
18,183,232.03755219200002,23.203755219200005
19,183,232.194395552,23.2194395552
20,183,233.57461712,23.357461712000003
21,183,228.89022876800001,22.889022876800002
22,183,223.36237168000002,22.336237168000004
23,183,218.25624896000002,21.825624896000004
24,183,214.34213577600002,21.434213577600005
1,184,23.18123006,2.318123006
2,184,22.42030058,2.242030058
3,184,22.00793104,2.200793104
4,184,21.85199633,2.185199633
5,184,22.054990619999998,2.205499062
6,184,22.567461469999998,2.256746147
7,184,23.4181232,2.3418123200000003
8,184,24.28314209,2.428314209
9,184,25.28614924,2.528614924
10,184,25.172089579999998,2.517208958
11,184,24.88534519,2.488534519
12,184,24.46260659,2.446260659
13,184,23.61792701,2.361792701
14,184,24.73140453,2.473140453
15,184,25.24586943,2.524586943
16,184,25.666613979999997,2.566661398
17,184,26.37490054,2.637490054
18,184,26.55037694,2.6550376940000002
19,184,26.56832339,2.656832339
20,184,26.72625215,2.672625215
21,184,26.19025151,2.619025151
22,184,25.55773885,2.5557738850000002
23,184,24.9734822,2.49734822
24,184,24.52561857,2.452561857
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.055972784,20.505597278400003
2,187,198.324960912,19.8324960912
3,187,194.677232256,19.4677232256
4,187,193.297868712,19.3297868712
5,187,195.093510768,19.5093510768
6,187,199.62671320799998,19.9626713208
7,187,207.15147647999999,20.715147648
8,187,214.803239976,21.4803239976
9,187,223.675616736,22.3675616736
10,187,222.666670512,22.266667051200002
11,187,220.130193816,22.013019381600003
12,187,216.390742776,21.639074277600002
13,187,208.918896264,20.8918896264
14,187,218.768469192,21.876846919200002
15,187,223.319310552,22.331931055200002
16,187,227.041122672,22.704112267200003
17,187,233.306467056,23.330646705600003
18,187,234.858692016,23.4858692016
19,187,235.01744229599998,23.5017442296
20,187,236.41444476,23.641444476000004
21,187,231.673103064,23.1673103064
22,187,226.07803764,22.607803764
23,187,220.90983408,22.090983408
24,187,216.94813264799998,21.6948132648
1,188,691.306003232,69.1306003232
2,188,668.613716576,66.8613716576
3,188,656.316114688,65.6316114688
4,188,651.665860976,65.1665860976
5,188,657.719516064,65.77195160640001
6,188,673.002319184,67.3002319184
7,188,698.37058304,69.83705830400001
8,188,724.167003248,72.4167003248
9,188,754.078481728,75.4078481728
10,188,750.677017376,75.0677017376
11,188,742.125783568,74.2125783568
12,188,729.518957648,72.9518957648
13,188,704.329092272,70.4329092272
14,188,737.534996016,73.75349960160001
15,188,752.877265296,75.28772652960001
16,188,765.424625056,76.5424625056
17,188,786.547005088,78.6547005088
18,188,791.7800271680001,79.17800271680001
19,188,792.315222608,79.2315222608
20,188,797.02494248,79.70249424800001
21,188,781.040438672,78.1040438672
22,188,762.17777272,76.217777272
23,188,744.75418784,74.475418784
24,188,731.398088304,73.1398088304
1,189,43.995918156,4.3995918156
2,189,42.551741508,4.2551741508
3,189,41.769100704,4.176910070400001
4,189,41.473150458,4.1473150458
5,189,41.858415612,4.1858415612
6,189,42.831039822,4.2831039822
7,189,44.44552032,4.444552032
8,189,46.087249434,4.6087249434
9,189,47.990868024,4.799086802400001
10,189,47.774392908,4.7774392908
11,189,47.230177494,4.7230177494
12,189,46.427857134,4.6427857134
13,189,44.824730226,4.4824730226
14,189,46.938011778,4.6938011778
15,189,47.914420518,4.7914420518
16,189,48.712956348,4.8712956348
17,189,50.057221404,5.0057221404000005
18,189,50.390260044,5.0390260044
19,189,50.424320814,5.0424320814
20,189,50.72405559,5.072405559
21,189,49.706773926000004,4.970677392600001
22,189,48.50632101,4.850632101
23,189,47.39745372,4.739745372000001
24,189,46.547448282,4.6547448282
1,190,48.658844002,4.865884400200001
2,190,47.061605686,4.7061605686000005
3,190,46.196016368,4.619601636800001
4,190,45.868699711,4.5868699711
5,190,46.294797354,4.6294797354
6,190,47.370505549,4.737050554900001
7,190,49.15609744,4.915609744000001
8,190,50.971825903,5.097182590300001
9,190,53.077200308,5.3077200308000005
10,190,52.837781986,5.2837781986
11,190,52.235887673,5.223588767300001
12,190,51.348533053000004,5.134853305300001
13,190,49.575498067,4.9575498067
14,190,51.912756651,5.191275665100001
15,190,52.992650481,5.2992650481000005
16,190,53.875819466,5.387581946600001
17,190,55.362557018000004,5.536255701800001
18,190,55.730892898,5.5730892898
19,190,55.768563613,5.5768563613
20,190,56.100065905,5.6100065905
21,190,54.974967217,5.4974967217
22,190,53.647283795,5.364728379500001
23,190,52.42089274,5.2420892740000005
24,190,51.480799119000004,5.148079911900001
1,191,70.8497814,7.0849781400000005
2,191,68.5241202,6.85241202
3,191,67.2637776,6.72637776
4,191,66.7871877,6.678718770000001
5,191,67.4076078,6.74076078
6,191,68.9738943,6.8973894300000005
7,191,71.573808,7.1573808
8,191,74.2176021,7.4217602099999995
9,191,77.2831356,7.72831356
10,191,76.9345302,7.69345302
11,191,76.0581411,7.605814110000001
12,191,74.7661071,7.47661071
13,191,72.18447689999999,7.21844769
14,191,75.5876457,7.55876457
15,191,77.1600267,7.716002670000001
16,191,78.4459662,7.844596620000001
17,191,80.61073259999999,8.061073259999999
18,191,81.1470486,8.114704860000002
19,191,81.20189909999999,8.120189909999999
20,191,81.6845835,8.16845835
21,191,80.0463819,8.00463819
22,191,78.1132065,7.811320650000001
23,191,76.327518,7.6327518
24,191,74.9586933,7.49586933
1,192,356.92735308,35.692735308
2,192,345.21112644,34.521112644
3,192,338.86176672,33.886176672
4,192,336.46079993999996,33.646079994
5,192,339.58635516,33.958635516
6,192,347.47700046,34.747700046
7,192,360.5748576,36.05748576
8,192,373.89377562,37.389377562
9,192,389.33733431999997,38.933733432
10,192,387.58112844,38.758112844
11,192,383.16605142,38.316605142
12,192,376.65703662,37.665703662
13,192,363.65128818,36.365128818
14,192,380.79578754,38.079578754
15,192,388.71713574,38.871713574000005
16,192,395.19544764,39.519544764
17,192,406.10111772,40.610111772
18,192,408.80297292,40.880297292
19,192,409.07929901999995,40.907929902
20,192,411.5109687,41.15109687
21,192,403.25802918,40.325802918
22,192,393.51906929999996,39.35190693
23,192,384.5231196,38.45231196
24,192,377.62724826,37.762724826
1,193,179.332427736,17.9332427736
2,193,173.445797448,17.3445797448
3,193,170.255663424,17.0255663424
4,193,169.04933614799998,16.904933614799997
5,193,170.619721272,17.0619721272
6,193,174.584249532,17.4584249532
7,193,181.16505791999998,18.116505791999998
8,193,187.856934804,18.7856934804
9,193,195.616303344,19.5616303344
10,193,194.73392584799998,19.4733925848
11,193,192.515641164,19.2515641164
12,193,189.245291004,18.9245291004
13,193,182.710761156,18.2710761156
14,193,191.32474006799998,19.1324740068
15,193,195.30469450799998,19.5304694508
16,193,198.55961848799998,19.8559618488
17,193,204.038997624,20.403899762400002
18,193,205.39650146399998,20.5396501464
19,193,205.535337084,20.5535337084
20,193,206.75709053999998,20.675709054
21,193,202.610533356,20.2610533356
22,193,197.71734906,19.771734906000002
23,193,193.19747832,19.319747832
24,193,189.732758292,18.973275829200002
1,194,128.716481314,12.8716481314
2,194,124.491331702,12.4491331702
3,194,122.20160177599999,12.2201601776
4,194,121.335756127,12.1335756127
5,194,122.46290557799999,12.2462905578
6,194,125.30845969299999,12.5308459693
7,194,130.03185808,13.003185808000001
8,194,134.834976271,13.4834976271
9,194,140.404290356,14.040429035599999
10,194,139.770960802,13.977096080199999
11,194,138.178779161,13.8178779161
12,194,135.831473821,13.583147382100002
13,194,131.141292019,13.114129201899999
14,194,137.324005707,13.732400570700001
15,194,140.180632017,14.0180632017
16,194,142.516865162,14.2516865162
17,194,146.449708826,14.644970882600001
18,194,147.424061986,14.742406198600001
19,194,147.523711741,14.7523711741
20,194,148.400629585,14.840062958499999
21,194,145.424423569,14.5424423569
22,194,141.91232331499998,14.191232331499998
23,194,138.66817018,13.866817018
24,194,136.181355183,13.6181355183
1,195,318.27646938000004,31.827646938000004
2,195,307.82896734,30.782896734000005
3,195,302.16716592,30.216716592
4,195,300.02619459000005,30.002619459000005
5,195,302.81329026000003,30.281329026000005
6,195,309.84947481,30.984947481000003
7,195,321.52899360000004,32.152899360000006
8,195,333.40563507,33.340563507000006
9,195,347.17684452000003,34.71768445200001
10,195,345.61081434000005,34.56108143400001
11,195,341.67383637,34.167383637
12,195,335.86966857000004,33.58696685700001
13,195,324.27228423,32.427228423
14,195,339.56024319000005,33.95602431900001
15,195,346.62380589,34.662380589
16,195,352.40059554000004,35.240059554000005
17,195,362.12531442000005,36.21253144200001
18,195,364.53459162,36.453459162
19,195,364.78099497000005,36.47809949700001
20,195,366.94934445,36.694934445
21,195,359.59009773,35.959009773000005
22,195,350.90574855000006,35.09057485500001
23,195,342.88395060000005,34.288395060000006
24,195,336.73481811000005,33.67348181100001
1,196,813.6687896120001,81.36687896120002
2,196,786.959914916,78.69599149160001
3,196,772.485608608,77.24856086080001
4,196,767.012249066,76.7012249066
5,196,774.137415324,77.41374153240001
6,196,792.125310494,79.21253104940001
7,196,821.98381664,82.19838166400001
8,196,852.346263818,85.23462638180001
9,196,887.552144248,88.7552144248
10,196,883.548612716,88.3548612716
11,196,873.483790438,87.34837904380001
12,196,858.645526718,85.86455267180001
13,196,828.9969960020001,82.89969960020001
14,196,868.080422706,86.80804227060001
15,196,886.1383096860001,88.61383096860001
16,196,900.906581596,90.09065815960001
17,196,925.767672508,92.5767672508
18,196,931.926951788,93.19269517880001
