hour,bus_id,demandP,demandQ
20,162,486.212931732,48.6212931732
21,162,480.23583834600004,48.023583834600004
22,162,470.008005522,47.000800552200005
23,162,459.291581958,45.9291581958
24,162,448.330863024,44.833086302400005
1,163,684.867371979,68.48673719790001
2,163,660.353390157,66.0353390157
3,163,643.178233614,64.3178233614
4,163,634.584251481,63.458425148100005
5,163,631.869014205,63.1869014205
6,163,638.887646409,63.88876464090001
7,163,647.532859434,64.7532859434
8,163,645.445200585,64.5445200585
9,163,638.887646409,63.88876464090001
10,163,627.975466413,62.79754664130001
11,163,627.924235521,62.792423552100004
12,163,627.873004629,62.7873004629
13,163,634.776367326,63.477636732600004
14,163,660.263736096,66.0263736096
15,163,682.305827379,68.23058273790001
16,163,698.750943711,69.8750943711
17,163,715.913292531,71.5913292531
18,163,740.849929212,74.0849929212
19,163,766.337297982,76.63372979820001
20,163,764.723524884,76.4723524884
21,163,755.322656202,75.5322656202
22,163,739.236156114,73.9236156114
23,163,722.381192646,72.2381192646
24,163,705.141997488,70.51419974880001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,429.075105585,42.90751055850001
2,165,413.716892055,41.371689205500005
3,165,402.95651361,40.295651361000004
4,165,397.572312315,39.7572312315
5,165,395.871193575,39.5871193575
6,165,400.268425035,40.026842503500006
7,165,405.68472291,40.568472291000006
8,165,404.37678727499997,40.4376787275
9,165,400.268425035,40.026842503500006
10,165,393.431853495,39.343185349500004
11,165,393.399756915,39.3399756915
12,165,393.367660335,39.3367660335
13,165,397.69267449,39.769267449000004
14,165,413.66072304,41.366072304
15,165,427.470276585,42.7470276585
16,165,437.773278765,43.7773278765
17,165,448.52563306499997,44.8525633065
18,165,464.14864338,46.414864338
19,165,480.11669193,48.011669193
20,165,479.10564966,47.910564966
21,165,473.21592723,47.321592723
22,165,463.13760111,46.313760111
23,165,452.57782629,45.257782629000005
24,165,441.77732712,44.177732712
1,166,581.474331991,58.1474331991
2,166,560.661176353,56.0661176353
3,166,546.0789184060001,54.60789184060001
4,166,538.782352349,53.8782352349
5,166,536.477028945,53.64770289450001
6,166,542.436072461,54.2436072461
7,166,549.776135186,54.97761351860001
8,166,548.003645965,54.8003645965
9,166,542.436072461,54.2436072461
10,166,533.1712821770001,53.31712821770001
11,166,533.127785509,53.3127785509
12,166,533.084288841,53.3084288841
13,166,538.9454648540001,53.894546485400014
14,166,560.585057184,56.0585057184
15,166,579.299498591,57.9299498591
16,166,593.261929019,59.32619290190001
17,166,607.833312799,60.78333127990001
18,166,629.0053159480001,62.900531594800015
19,166,650.644908278,65.0644908278
20,166,649.274763236,64.9274763236
21,166,641.293124658,64.1293124658
22,166,627.635170906,62.763517090600004
23,166,613.324767134,61.332476713400006
24,166,598.688138352,59.8688138352
1,167,484.24186285999997,48.424186286
2,167,466.90902337999995,46.690902338
3,167,454.76516875999994,45.476516876
4,167,448.68871354,44.868871354
5,167,446.76887969999996,44.676887969999996
6,167,451.73146905999994,45.173146906
7,167,457.84414755999995,45.784414756
8,167,456.36804889999996,45.63680489
9,167,451.73146905999994,45.173146906
10,167,444.01591041999995,44.401591042
11,167,443.97968713999995,44.397968714
12,167,443.94346385999995,44.394346385999995
13,167,448.82455084,44.882455084
14,167,466.84563263999996,46.684563264
15,167,482.43069885999995,48.243069886
16,167,494.0583717399999,49.405837174
17,167,506.1931705399999,50.61931705399999
18,167,523.8248520799999,52.38248520799999
19,167,541.84593388,54.184593387999996
20,167,540.7049005599999,54.070490056
21,167,534.0579286799999,53.40579286799999
22,167,522.6838187599999,52.26838187599999
23,167,510.76635963999996,51.076635964
24,167,498.57722591999993,49.857722591999995
1,168,24.440850637,2.4440850637000002
2,168,23.566020571,2.3566020571
3,168,22.953091042,2.2953091042000002
4,168,22.646397743,2.2646397743000004
5,168,22.549499115,2.2549499115000002
6,168,22.799972927,2.2799972927
7,168,23.108494502,2.3108494502
8,168,23.033992255,2.3033992255
9,168,22.799972927,2.2799972927
10,168,22.410550139,2.2410550139
11,168,22.408721863,2.2408721863000003
12,168,22.406893587,2.2406893587
13,168,22.653253778,2.2653253778
14,168,23.562821088,2.3562821088
15,168,24.349436837,2.4349436837000002
16,168,24.936313433,2.4936313433
17,168,25.548785893,2.5548785893000003
18,168,26.438699236,2.6438699236000005
19,168,27.348266546,2.7348266546000004
20,168,27.290675852,2.7290675852
21,168,26.955187206,2.6955187206000004
22,168,26.381108542,2.6381108542000002
23,168,25.779605738,2.5779605738000004
24,168,25.164390864,2.5164390864
1,169,363.53426547199996,36.353426547199994
2,169,350.522005376,35.0522005376
3,169,341.40526515199997,34.1405265152
4,169,336.843495808,33.6843495808
5,169,335.40222144,33.540222144000005
6,169,339.127779712,33.9127779712
7,169,343.716742912,34.3716742912
8,169,342.60859328,34.260859328
9,169,339.127779712,33.9127779712
10,169,333.335488384,33.3335488384
11,169,333.308294528,33.330829452799996
12,169,333.281100672,33.3281100672
13,169,336.945472768,33.6945472768
14,169,350.474416128,35.0474416128
15,169,362.174572672,36.217457267200004
16,169,370.90380044799997,37.0903800448
17,169,380.013742208,38.0013742208
18,169,393.250351616,39.3250351616
19,169,406.77929497599996,40.6779294976
20,169,405.922688512,40.592268851200004
21,169,400.932615936,40.093261593600005
22,169,392.393745152,39.239374515200005
23,169,383.44696652799996,38.344696652799996
24,169,374.29623398399997,37.4296233984
1,170,794.870476862,79.48704768620001
2,170,766.419069746,76.6419069746
3,170,746.485246892,74.6485246892
4,170,736.510903018,73.65109030180001
5,170,733.35954549,73.335954549
6,170,741.505507402,74.1505507402
7,170,751.539310852,75.1539310852
8,170,749.11633313,74.91163331300001
9,170,741.505507402,74.1505507402
10,170,728.840617714,72.8840617714
11,170,728.781158138,72.87811581380001
12,170,728.721698562,72.8721698562
13,170,736.733876428,73.67338764280001
14,170,766.315015488,76.6315015488
15,170,791.897498062,79.1897498062
16,170,810.984021958,81.0984021958
17,170,830.902979918,83.09029799180001
18,170,859.844928536,85.9844928536
19,170,889.426067596,88.94260675960001
20,170,887.553090952,88.7553090952
21,170,876.642258756,87.66422587560001
22,170,857.971951892,85.79719518920001
23,170,838.409751388,83.8409751388
24,170,818.401604064,81.8401604064
1,171,67.68826232,6.768826232000001
2,171,65.26544456,6.526544456000001
3,171,63.567953120000006,6.356795312000001
4,171,62.71857448,6.2718574480000004
5,171,62.4502164,6.245021640000001
6,171,63.14389672,6.314389672000001
7,171,63.99833872000001,6.399833872000001
8,171,63.7920068,6.37920068
9,171,63.14389672,6.314389672000001
10,171,62.065401040000005,6.206540104000001
11,171,62.06033768,6.206033768000001
12,171,62.05527432,6.205527432
13,171,62.737562080000004,6.273756208000001
14,171,65.25658368,6.525658368000001
15,171,67.43509432,6.743509432000001
16,171,69.06043288000001,6.906043288000001
17,171,70.75665848,7.075665848
18,171,73.22124896,7.322124896
19,171,75.74027056,7.574027056
20,171,75.58077472000001,7.558077472000001
21,171,74.65164816000001,7.4651648160000015
22,171,73.06175312,7.306175312000001
23,171,71.39590768000001,7.1395907680000015
24,171,69.69208704,6.969208704000001
1,172,594.391323344,59.43913233440001
2,172,573.115819952,57.31158199520001
3,172,558.209628704,55.8209628704
4,172,550.750975216,55.07509752160001
5,172,548.39444088,54.83944408800001
6,172,554.485859824,55.448585982400004
7,172,561.988976224,56.198897622400004
8,172,560.17711256,56.017711256
9,172,554.485859824,55.448585982400004
10,172,545.015259568,54.50152595680001
11,172,544.970796656,54.4970796656
12,172,544.926333744,54.4926333744
13,172,550.917711136,55.091771113600004
14,172,573.038009856,57.303800985600006
15,172,592.168177744,59.2168177744
16,172,606.440772496,60.6440772496
17,172,621.335848016,62.1335848016
18,172,642.978170432,64.2978170432
19,172,665.098469152,66.5098469152
20,172,663.697887424,66.3697887424
21,172,655.538943072,65.55389430720001
22,172,641.577588704,64.1577588704
23,172,626.949290656,62.69492906560001
24,172,611.987520768,61.1987520768
1,173,115.35163476199999,11.5351634762
2,173,111.222765446,11.1222765446
3,173,108.32996829199999,10.832996829199999
4,173,106.88249111799999,10.6882491118
5,173,106.42516599,10.642516599
6,173,107.60730830199999,10.7607308302
7,173,109.06341425199999,10.906341425199999
8,173,108.71179163,10.871179163
9,173,107.60730830199999,10.7607308302
10,173,105.769379014,10.576937901400001
11,173,105.760750238,10.576075023800001
12,173,105.75212146199999,10.5752121462
13,173,106.91484902799999,10.6914849028
14,173,111.207665088,11.120766508800001
15,173,114.920195962,11.4920195962
16,173,117.690033058,11.7690033058
17,173,120.580673018,12.058067301800001
18,173,124.780729736,12.4780729736
19,173,129.073545796,12.9073545796
20,173,128.801739352,12.8801739352
21,173,127.21835895599999,12.7218358956
22,173,124.50892329199999,12.4508923292
23,173,121.67005598799999,12.1670055988
24,173,118.766472864,11.8766472864
1,174,68.19069462799999,6.819069462799999
2,174,65.749892924,6.5749892924
3,174,64.03980144799999,6.403980144799999
4,174,63.184118092,6.318411809200001
5,174,62.913768059999995,6.291376806
6,174,63.612597388,6.3612597388
7,174,64.47338168799999,6.447338168799999
8,174,64.26551821999999,6.4265518219999995
9,174,63.612597388,6.3612597388
10,174,62.52609631599999,6.2526096315999995
11,174,62.520995371999994,6.2520995371999994
12,174,62.515894427999996,6.2515894428
13,174,63.203246631999995,6.3203246632
14,174,65.740966272,6.574096627199999
15,174,67.935647428,6.7935647428
16,174,69.57305045199999,6.957305045199999
17,174,71.281866692,7.1281866692
18,174,73.76475118399999,7.376475118399999
19,174,76.302470824,7.6302470824
20,174,76.14179108799999,7.614179108799999
21,174,75.205767864,7.5205767863999995
22,174,73.604071448,7.3604071448
23,174,71.925860872,7.1925860872000005
24,174,70.209393216,7.0209393216
1,175,453.306823319,45.3306823319
2,175,437.081265377,43.708126537700004
3,175,425.713202054,42.571320205400006
4,175,420.024931741,42.0024931741
5,175,418.22774350500003,41.822774350500005
6,175,422.873305549,42.2873305549
7,175,428.595485074,42.85954850740001
8,175,427.21368468500003,42.7213684685
9,175,422.873305549,42.2873305549
10,175,415.650643393,41.5650643393
11,175,415.616734181,41.56167341810001
12,175,415.582824969,41.558282496900006
13,175,420.15209128600003,42.015209128600006
14,175,437.02192425600003,43.7021924256
15,175,451.611362719,45.161136271900006
16,175,462.496219771,46.249621977100006
17,175,473.855805791,47.38558057910001
18,175,490.36111473200003,49.03611147320001
19,175,507.23094770200004,50.72309477020001
20,175,506.162807524,50.6162807524
21,175,499.94046712200003,49.9940467122
22,175,489.292974554,48.929297455400004
23,175,478.136843806,47.8136843806
24,175,466.726393968,46.67263939680001
1,176,21.744421139,2.1744421139
2,176,20.966106437,2.0966106437
3,176,20.420798173999998,2.0420798174
4,176,20.147940721,2.0147940721000004
5,176,20.061732405,2.0061732405000003
6,176,20.284572769,2.0284572769
7,176,20.559056794,2.0559056794
8,176,20.492773985,2.0492773985
9,176,20.284572769,2.0284572769
10,176,19.938112933,1.9938112933
11,176,19.936486361,1.9936486361
12,176,19.934859789,1.9934859789000001
13,176,20.154040366,2.0154040366
14,176,20.963259936,2.0963259936000003
15,176,21.663092539,2.1663092539
16,176,22.185222150999998,2.2185222150999997
17,176,22.730123771,2.2730123771
18,176,23.521857692,2.3521857692
19,176,24.331077262,2.4331077262000003
20,176,24.279840244,2.4279840244
21,176,23.981364281999998,2.3981364282
22,176,23.470620674,2.3470620674
23,176,22.935478486,2.2935478486000003
24,176,22.388137008,2.2388137008
1,177,50.142327249,5.0142327249
2,177,48.347544567,4.834754456700001
3,177,47.090071433999995,4.7090071434
4,177,46.460866011,4.6460866011
5,177,46.262070855,4.6262070855
6,177,46.775937579,4.6775937579
7,177,47.408893854,4.7408893854
8,177,47.256046635,4.7256046634999995
9,177,46.775937579,4.6775937579
10,177,45.977006103,4.5977006103
11,177,45.973255251,4.5973255251
12,177,45.969504398999995,4.5969504399
13,177,46.474931706,4.6474931706
14,177,48.340980576,4.8340980576
15,177,49.954784649,4.9954784649
16,177,51.158808140999994,5.1158808141
17,177,52.415343561,5.241534356100001
18,177,54.241070772,5.4241070772
19,177,56.107119642,5.6107119642
20,177,55.988967804,5.5988967804000005
21,177,55.300686461999994,5.5300686462
22,177,54.122918934,5.4122918934
23,177,52.888888625999996,5.2888888626
24,177,51.626726928,5.1626726928
1,178,27.959801821000003,2.7959801821000005
2,178,26.959015243000003,2.6959015243000004
3,178,26.257837186000003,2.6257837186000006
4,178,25.906986719000002,2.5906986719000002
5,178,25.796136795000002,2.5796136795000004
6,178,26.082673391000004,2.6082673391000006
7,178,26.435615366,2.6435615366
8,178,26.350386415000003,2.6350386415000004
9,178,26.082673391000004,2.6082673391000006
10,178,25.637182187,2.5637182187
11,178,25.635090679,2.5635090679
12,178,25.632999171,2.5632999171
13,178,25.914829874000002,2.5914829874000005
14,178,26.955355104000002,2.6955355104000005
15,178,27.855226421,2.7855226421
16,178,28.526600489000003,2.8526600489000007
17,178,29.227255669,2.9227255669000005
18,178,30.245297188000002,3.0245297188
19,178,31.285822418000002,3.1285822418
20,178,31.219939916,3.1219939916
21,178,30.836148198000004,3.0836148198000006
22,178,30.179414686,3.0179414686
23,178,29.491308554000003,2.9491308554000004
24,178,28.787516112000002,2.8787516112000002
1,179,311.26371282300005,31.126371282300006
2,179,300.12241260900004,30.012241260900005
3,179,292.316517318,29.231651731800003
4,179,288.41065919700003,28.841065919700004
5,179,287.17661758500003,28.717661758500004
6,179,290.366498733,29.036649873300004
7,179,294.295640658,29.429564065800005
8,179,293.346825645,29.334682564500003
9,179,290.366498733,29.036649873300004
10,179,285.407048481,28.540704848100003
11,179,285.38376467700004,28.538376467700004
12,179,285.36048087300003,28.536048087300003
13,179,288.497973462,28.849797346200003
14,179,300.08166595200004,30.008166595200006
15,179,310.09952262300004,31.009952262300004
16,179,317.573623707,31.757362370700005
17,179,325.373698047,32.5373698047
18,179,336.707089644,33.6707089644
19,179,348.29078213400004,34.8290782134
20,179,347.55734230800005,34.75573423080001
21,179,343.284764274,34.3284764274
22,179,335.973649818,33.597364981800006
23,179,328.313278302,32.8313278302
24,179,320.478278256,32.0478278256
1,180,30.866326736,3.0866326736000005
2,180,29.761504688,2.9761504688000002
3,180,28.987436576,2.8987436576000003
4,180,28.600113904,2.8600113904000004
5,180,28.47774072,2.847774072
6,180,28.794063856,2.8794063856000003
7,180,29.183695456,2.9183695456
8,180,29.08960664,2.9089606640000003
9,180,28.794063856,2.8794063856000003
10,180,28.302262192,2.8302262192
11,180,28.299953264,2.8299953264
12,180,28.297644336,2.8297644336000003
13,180,28.608772384,2.8608772384000005
14,180,29.757464064,2.9757464064000003
15,180,30.750880336,3.0750880336
16,180,31.492046224,3.1492046224
17,180,32.265537104,3.2265537104000006
18,180,33.389407808,3.3389407808000002
19,180,34.538099488,3.4538099488
20,180,34.465368256,3.4465368256
21,180,34.041679968,3.4041679968
22,180,33.316676576,3.3316676576
23,180,32.557039264000004,3.2557039264000007
24,180,31.780084992,3.1780084992
1,181,21.8651097,2.18651097
2,181,21.0824751,2.10824751
3,181,20.5341402,2.05341402
4,181,20.2597683,2.0259768300000003
5,181,20.173081500000002,2.0173081500000003
6,181,20.397158700000002,2.03971587
7,181,20.6731662,2.06731662
8,181,20.6065155,2.06065155
9,181,20.397158700000002,2.03971587
10,181,20.048775900000003,2.0048775900000004
11,181,20.047140300000002,2.00471403
12,181,20.045504700000002,2.0045504700000003
13,181,20.2659018,2.0265901800000004
14,181,21.0796128,2.10796128
15,181,21.7833297,2.17833297
16,181,22.3083573,2.2308357300000003
17,181,22.8562833,2.28562833
18,181,23.6524116,2.36524116
19,181,24.466122600000002,2.44661226
20,181,24.4146012,2.4414601200000003
21,181,24.114468600000002,2.4114468600000003
22,181,23.600890200000002,2.36008902
23,181,23.062777800000003,2.3062777800000003
24,181,22.512398400000002,2.25123984
1,182,182.15470503999998,18.215470504
2,182,175.63470232,17.563470232
3,182,171.06661264,17.106661264
4,182,168.78086456,16.878086456000002
5,182,168.0586908,16.80586908
6,182,169.92544184,16.992544184
7,182,172.22481584,17.222481584
8,182,171.66955959999999,17.16695596
9,182,169.92544184,16.992544184
10,182,167.02312088,16.702312088
11,182,167.00949495999998,16.700949496
12,182,166.99586904,16.699586904
13,182,168.83196175999998,16.883196176
14,182,175.61085696,17.561085696000003
15,182,181.47340904,18.147340904
16,182,185.84732936,18.584732936
17,182,190.41201256,19.041201256
18,182,197.04442912,19.704442912
19,182,203.82332431999998,20.382332432
20,182,203.39410784,20.339410784000002
21,182,200.89375152,20.089375152000002
22,182,196.61521263999998,19.661521264
23,182,192.13228496,19.213228496
24,182,187.54716288,18.754716288
1,183,186.375221984,18.637522198400003
2,183,179.704151072,17.9704151072
3,183,175.030218944,17.503021894400003
4,183,172.691510176,17.269151017600002
5,183,171.95260368,17.195260368000003
6,183,173.86260726400002,17.386260726400003
7,183,176.215257664,17.6215257664
8,183,175.64713616,17.564713616000002
9,183,173.86260726400002,17.386260726400003
10,183,170.893039648,17.089303964800003
11,183,170.879098016,17.087909801600002
12,183,170.86515638400002,17.0865156384
13,183,172.743791296,17.274379129600003
14,183,179.679753216,17.9679753216
15,183,185.67814038400002,18.5678140384
16,183,190.15340425600002,19.0153404256
17,183,194.82385097600002,19.4823850976
18,183,201.60994035200002,20.160994035200005
19,183,208.545902272,20.854590227200003
20,183,208.10674086400002,20.810674086400002
21,183,205.548451392,20.5548451392
22,183,201.170778944,20.1170778944
23,183,196.58398201600002,19.658398201600004
24,183,191.892622848,19.1892622848
1,184,21.32556713,2.132556713
2,184,20.562244789999998,2.056224479
3,184,20.02744058,2.002744058
4,184,19.759839069999998,1.9759839069999998
5,184,19.67529135,1.967529135
6,184,19.893839229999998,1.9893839229999999
7,184,20.16303598,2.016303598
8,184,20.09802995,2.0098029950000003
9,184,19.893839229999998,1.9893839229999999
10,184,19.554053109999998,1.9554053109999998
11,184,19.552457869999998,1.955245787
12,184,19.55086263,1.955086263
13,184,19.76582122,1.976582122
14,184,20.55945312,2.055945312
15,184,21.24580513,2.124580513
16,184,21.75787717,2.175787717
17,184,22.292282569999998,2.229228257
18,184,23.06876564,2.306876564
19,184,23.86239754,2.386239754
20,184,23.81214748,2.381214748
21,184,23.51942094,2.351942094
22,184,23.01851558,2.301851558
23,184,22.49368162,2.249368162
24,184,21.95688336,2.195688336
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,188.641193832,18.864119383200002
2,187,181.889015256,18.1889015256
3,187,177.15825691199998,17.7158256912
4,187,174.791113848,17.479111384800003
5,187,174.04322364,17.404322364000002
6,187,175.976449272,17.5976449272
7,187,178.357703472,17.8357703472
8,187,177.78267467999999,17.778267468
9,187,175.976449272,17.5976449272
10,187,172.970777304,17.2970777304
11,187,172.956666168,17.295666616800002
12,187,172.942555032,17.294255503200002
13,187,174.844030608,17.484403060800002
14,187,181.864320768,18.1864320768
15,187,187.935637032,18.7935637032
16,187,192.46531168799999,19.2465311688
17,187,197.192542248,19.7192542248
18,187,204.061137696,20.4061137696
19,187,211.081427856,21.108142785600002
20,187,210.636927072,21.0636927072
21,187,208.047533616,20.804753361600003
22,187,203.616636912,20.3616636912
23,187,198.974073168,19.8974073168
24,187,194.22567590399998,19.4225675904
1,188,635.966794736,63.596679473600005
2,188,613.203148688,61.32031486880001
3,188,597.254324576,59.72543245760001
4,188,589.273965904,58.9273965904
5,188,586.75260072,58.67526007200001
6,188,593.270091856,59.327009185600005
7,188,601.298023456,60.129802345600005
8,188,599.35942664,59.93594266400001
9,188,593.270091856,59.327009185600005
10,188,583.137058192,58.31370581920001
11,188,583.089485264,58.3089485264
12,188,583.041912336,58.3041912336
13,188,589.452364384,58.9452364384
14,188,613.119896064,61.311989606400005
15,188,633.588148336,63.35881483360001
16,188,648.859058224,64.8859058224
17,188,664.795989104,66.4795989104
18,188,687.952111808,68.79521118080001
19,188,711.619643488,71.1619643488
20,188,710.121096256,71.0121096256
21,188,701.391463968,70.1391463968
22,188,686.453564576,68.6453564576
23,188,670.802071264,67.0802071264
24,188,654.793780992,65.4793780992
1,189,40.474034538,4.0474034538
2,189,39.025316454,3.9025316454
3,189,38.010305508,3.8010305508
4,189,37.502421582000004,3.7502421582000007
5,189,37.34195751,3.734195751
6,189,37.756741998,3.7756741998000005
7,189,38.267653548,3.8267653548
8,189,38.14427787,3.8144277870000005
9,189,37.756741998,3.7756741998000005
10,189,37.111858086,3.7111858086
11,189,37.108830462,3.7108830462
12,189,37.105802838,3.7105802838000006
13,189,37.513775172,3.7513775172000003
14,189,39.020018112,3.9020018112000003
15,189,40.322653338,4.032265333800001
16,189,41.294520642,4.1294520642000005
17,189,42.308774682,4.2308774682
18,189,43.782470664,4.3782470664
19,189,45.288713604,4.5288713604
20,189,45.193343448,4.5193343448
21,189,44.637774444,4.463777444400001
22,189,43.687100508,4.3687100508
23,189,42.691012212,4.2691012212
24,189,41.672216736,4.1672216736
1,190,44.763692071,4.4763692071
2,190,43.161430993,4.3161430993000005
3,190,42.038843686,4.2038843686
4,190,41.477131469,4.1477131469
5,190,41.299660545,4.1299660545000005
6,190,41.758406141,4.1758406141
7,190,42.323466866000004,4.232346686600001
8,190,42.187015165,4.2187015165
9,190,41.758406141,4.1758406141
10,190,41.045173937,4.1045173937
11,190,41.041825429,4.1041825429
12,190,41.038476921,4.1038476920999996
13,190,41.489688374,4.148968837400001
14,190,43.155571104,4.3155571104
15,190,44.596266671,4.4596266671
16,190,45.671137739,4.5671137739
17,190,46.792887919,4.6792887919
18,190,48.422774188,4.8422774188
19,190,50.088656918,5.0088656918000005
20,190,49.983178916,4.9983178916
21,190,49.368727698,4.936872769800001
22,190,48.317296186,4.831729618600001
23,190,47.215637054,4.7215637054
24,190,46.088864112,4.6088864112
1,191,65.17823969999999,6.517823969999999
2,191,62.8452651,6.28452651
3,191,61.2107202,6.12107202
4,191,60.3928383,6.0392838300000005
5,191,60.1344315,6.0134431500000005
6,191,60.8023887,6.0802388700000005
7,191,61.625146199999996,6.16251462
8,191,61.4264655,6.14264655
9,191,60.8023887,6.0802388700000005
10,191,59.7638859,5.97638859
11,191,59.7590103,5.97590103
12,191,59.7541347,5.97541347
13,191,60.4111218,6.04111218
14,191,62.8367328,6.28367328
15,191,64.9344597,6.493445970000001
16,191,66.4995273,6.64995273
17,191,68.1328533,6.813285329999999
18,191,70.50605159999999,7.05060516
19,191,72.9316626,7.29316626
20,191,72.7780812,7.27780812
21,191,71.8834086,7.18834086
22,191,70.3524702,7.03524702
23,191,68.74839779999999,6.874839779999999
24,191,67.1077584,6.71077584
1,192,328.35523434,32.835523434
2,192,316.60216421999996,31.660216421999998
3,192,308.36764644,30.836764644
4,192,304.24731726,30.424731726
5,192,302.94551429999996,30.29455143
6,192,306.31055213999997,30.631055214
7,192,310.45544364,31.045544364
8,192,309.4545291,30.94545291
9,192,306.31055213999997,30.631055214
10,192,301.07877798,30.107877798
11,192,301.05421566,30.105421566000004
12,192,301.02965334,30.102965334
13,192,304.33942595999997,30.433942595999998
14,192,316.55918016,31.655918016
15,192,327.12711834,32.712711834
16,192,335.01162306,33.501162306
17,192,343.24000026,34.324000026
18,192,355.19570952,35.519570952
19,192,367.41546372,36.741546372
20,192,366.64175064,36.664175064
21,192,362.13456492,36.213456492
22,192,354.42199644,35.442199644
23,192,346.34099316,34.634099316
24,192,338.07577247999996,33.807577247999994
1,193,164.976824628,16.4976824628
2,193,159.071682924,15.9071682924
3,193,154.93438144799998,15.493438144799999
4,193,152.864188092,15.2864188092
5,193,152.21011805999999,15.221011806
6,193,153.90082738799998,15.390082738799999
7,193,155.983361688,15.598336168800001
8,193,155.48046822,15.548046822000002
9,193,153.90082738799998,15.390082738799999
10,193,151.272206316,15.1272206316
11,193,151.259865372,15.125986537200001
12,193,151.247524428,15.1247524428
13,193,152.91046663199998,15.2910466632
14,193,159.050086272,15.905008627199999
15,193,164.359777428,16.435977742800002
16,193,168.321220452,16.832122045200002
17,193,172.455436692,17.2455436692
18,193,178.46239118399998,17.8462391184
19,193,184.602010824,18.4602010824
20,193,184.213271088,18.4213271088
21,193,181.948707864,18.1948707864
22,193,178.073651448,17.8073651448
23,193,174.013480872,17.401348087200002
24,193,169.860753216,16.9860753216
1,194,118.41269664699999,11.8412696647
2,194,114.174260401,11.4174260401
3,194,111.20469770199999,11.1204697702
4,194,109.718809133,10.9718809133
5,194,109.24934806499999,10.9249348065
6,194,110.46286063699999,11.0462860637
7,194,111.957606962,11.1957606962
8,194,111.596653405,11.1596653405
9,194,110.46286063699999,11.0462860637
10,194,108.57615860899999,10.8576158609
11,194,108.56730085299999,10.8567300853
12,194,108.558443097,10.8558443097
13,194,109.752025718,10.9752025718
14,194,114.158759328,11.4158759328
15,194,117.969808847,11.7969808847
16,194,120.813148523,12.0813148523
17,194,123.78049678299999,12.3780496783
18,194,128.092009516,12.8092009516
19,194,132.498743126,13.2498743126
20,194,132.21972381199998,13.221972381199999
21,194,130.594325586,13.059432558600001
22,194,127.812990202,12.7812990202
23,194,124.898788478,12.4898788478
24,194,121.918153584,12.1918153584
1,195,292.79836299000004,29.279836299000007
2,195,282.31800717000004,28.231800717000006
3,195,274.97518734000005,27.497518734000007
4,195,271.30103961000003,27.130103961000003
5,195,270.14020605,27.014020605000002
6,195,273.14085129,27.314085129000002
7,195,276.83690154000004,27.683690154000004
8,195,275.94437385000003,27.594437385000006
9,195,273.14085129,27.314085129000002
10,195,268.47561453000003,26.847561453000004
11,195,268.45371201,26.845371201000003
12,195,268.43180949000003,26.843180949000004
13,195,271.38317406000004,27.138317406000006
14,195,282.27967776,28.227967776000003
15,195,291.70323699000005,29.170323699000008
16,195,298.73394591000005,29.873394591000007
17,195,306.07129011,30.607129011
18,195,316.73234172,31.673234172000004
19,195,327.62884542,32.762884542
20,195,326.93891604000004,32.69389160400001
21,195,322.91980362000004,32.291980362000004
22,195,316.04241234,31.604241234
23,195,308.83648326,30.883648326000003
24,195,301.46628528,30.146628528000004
1,196,748.534411226,74.8534411226
2,196,721.741546358,72.17415463580001
3,196,702.969742916,70.2969742916
4,196,693.576842014,69.3576842014
5,196,690.60918927,69.060918927
6,196,698.280291646,69.82802916460001
7,196,707.7291859960001,70.7729185996
8,196,705.44745299,70.544745299
9,196,698.280291646,69.82802916460001
