hour,bus_id,demandP,demandQ
12,163,962.654076126,96.2654076126
13,163,931.236731607,93.12367316070001
14,163,966.278661735,96.62786617350001
15,163,989.896102947,98.98961029470001
16,163,1000.193512239,100.0193512239
17,163,1017.547976904,101.75479769040001
18,163,1007.698837917,100.76988379170001
19,163,993.482265387,99.3482265387
20,163,987.846867267,98.7846867267
21,163,954.841365096,95.4841365096
22,163,913.690151097,91.3690151097
23,163,870.976394892,87.0976394892
24,163,844.438792836,84.4438792836
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,502.26333213,50.226333213000004
2,165,486.68044254,48.668044254
3,165,477.01134781499997,47.7011347815
4,165,470.271066015,47.0271066015
5,165,469.36433762999997,46.936433763
6,165,478.54395951,47.854395951
7,165,502.399742595,50.2399742595
8,165,537.31279749,53.731279749
9,165,583.86888678,58.386888678000005
10,165,599.59621098,59.95962109800001
11,165,605.53407828,60.553407828000005
12,165,603.11078649,60.311078649
13,165,583.427558805,58.3427558805
14,165,605.381619525,60.538161952500005
15,165,620.178142905,62.0178142905
16,165,626.629555485,62.6629555485
17,165,637.50227196,63.750227196000004
18,165,631.331704455,63.13317044550001
19,165,622.424903505,62.2424903505
20,165,618.894279705,61.88942797050001
21,165,598.21605804,59.821605804
22,165,572.434480155,57.2434480155
23,165,545.67395658,54.567395658
24,165,529.04792814,52.904792814
1,166,680.657609198,68.06576091980001
2,166,659.539976884,65.95399768840001
3,166,646.4366056490001,64.6436605649
4,166,637.302305369,63.7302305369
5,166,636.073524498,63.607352449800004
6,166,648.513571546,64.8513571546
7,166,680.842470037,68.0842470037
8,166,728.155970654,72.81559706540001
9,166,791.247887588,79.12478875880001
10,166,812.561254908,81.2561254908
11,166,820.608138488,82.06081384880001
12,166,817.324140054,81.73241400540002
13,166,790.6498084030001,79.06498084030001
14,166,820.4015293150001,82.04015293150002
15,166,840.453493263,84.04534932630001
16,166,849.1963235310001,84.91963235310001
17,166,863.930819816,86.3930819816
18,166,855.568585393,85.55685853930001
19,166,843.4982600230001,84.3498260023
20,166,838.713626543,83.87136265430001
21,166,810.690898184,81.06908981840002
22,166,775.752199613,77.57521996130001
23,166,739.486852668,73.9486852668
24,166,716.9555786440001,71.69555786440002
1,167,566.83999708,56.683999708
2,167,549.25359464,54.925359463999996
3,167,538.3413315399999,53.834133154
4,167,530.73444274,53.073444273999996
5,167,529.71113508,52.971113508
6,167,540.07099316,54.007099315999994
7,167,566.99394602,56.699394602
8,167,606.39581884,60.639581883999995
9,167,658.9376864799999,65.89376864799999
10,167,676.68709368,67.668709368
11,167,683.38840048,68.338840048
12,167,680.6535428399999,68.065354284
13,167,658.43961638,65.843961638
14,167,683.2163399,68.32163399
15,167,699.9152719799999,69.991527198
16,167,707.19615126,70.719615126
17,167,719.4667873599999,71.946678736
18,167,712.50286178,71.250286178
19,167,702.4509015799999,70.245090158
20,167,698.4663407799999,69.846634078
21,167,675.12949264,67.512949264
22,167,646.03314298,64.603314298
23,167,615.8319832799999,61.583198327999995
24,167,597.0683242399999,59.706832424
1,168,28.609776986,2.8609776986
2,168,27.722148988,2.7722148988
3,168,27.171380843,2.7171380843
4,168,26.787442883,2.6787442883000003
5,168,26.735794086,2.6735794086
6,168,27.258681022,2.7258681022
7,168,28.617547159,2.8617547159
8,168,30.606254378,3.0606254378
9,168,33.258168716,3.3258168716000003
10,168,34.154023956,3.4154023956000006
11,168,34.492255016,3.4492255016000004
12,168,34.354220178,3.4354220178
13,168,33.233029920999996,3.3233029921
14,168,34.483570705,3.4483570705
15,168,35.326405941,3.5326405941
16,168,35.693889417,3.5693889417
17,168,36.313217912,3.6313217912
18,168,35.961731851,3.5961731851000005
19,168,35.454385261,3.5454385261
20,168,35.253274901,3.5253274901
21,168,34.075408088,3.4075408088000003
22,168,32.606845391,3.2606845391
23,168,31.082520276,3.1082520276000003
24,168,30.135473307999998,3.0135473308
1,169,425.543055616,42.5543055616
2,169,412.340438528,41.2340438528
3,169,404.148289408,40.4148289408
4,169,398.437579648,39.843757964800005
5,169,397.669353216,39.7669353216
6,169,405.446796032,40.5446796032
7,169,425.658629504,42.5658629504
8,169,455.23874636799997,45.5238746368
9,169,494.68343449599996,49.4683434496
10,169,508.008423936,50.8008423936
11,169,513.039287296,51.3039287296
12,169,510.986151168,51.098615116800005
13,169,494.309518976,49.4309518976
14,169,512.9101164799999,51.291011647999994
15,169,525.446484096,52.5446484096
16,169,530.912449152,53.09124491520001
17,169,540.124367872,54.0124367872
18,169,534.896349056,53.4896349056
19,169,527.350054016,52.7350054016
20,169,524.358729856,52.4358729856
21,169,506.83908812799996,50.6839088128
22,169,484.99562329599996,48.499562329599996
23,169,462.322745856,46.2322745856
24,169,448.236328448,44.8236328448
1,170,930.453175036,93.0453175036
2,170,901.5855508880001,90.15855508880001
3,170,883.673353618,88.3673353618
4,170,871.186842658,87.11868426580001
5,170,869.507109636,86.9507109636
6,170,886.512548372,88.6512548372
7,170,930.705878234,93.0705878234
8,170,995.383032028,99.53830320280001
9,170,1081.629147016,108.1629147016
10,170,1110.764339256,111.07643392560001
11,170,1121.764360816,112.1764360816
12,170,1117.275162828,111.72751628280001
13,170,1080.811577846,108.08115778460001
14,170,1121.48192783,112.148192783
15,170,1148.892792366,114.88927923660002
16,170,1160.844167142,116.08441671420002
17,170,1180.986098512,118.0986098512
18,170,1169.554995026,116.95549950259999
19,170,1153.054962686,115.3054962686
20,170,1146.514409326,114.65144093260001
21,170,1108.207577488,110.8207577488
22,170,1060.446673066,106.04466730659999
23,170,1010.872251576,101.08722515760002
24,170,980.072191208,98.00721912080002
1,171,79.23398896,7.923398896000001
2,171,76.77572768,7.677572768000001
3,171,75.25039048000001,7.525039048000001
4,171,74.18708488,7.418708488
5,171,74.04404496000001,7.4044044960000015
6,171,75.49216592,7.5492165920000005
7,171,79.25550824,7.925550824
8,171,84.76317808,8.476317808000001
9,171,92.10758176,9.210758176
10,171,94.58862816,9.458862816
11,171,95.52534976000001,9.552534976000002
12,171,95.14306608000001,9.514306608000002
13,171,92.03796056,9.203796056
14,171,95.5012988,9.55012988
15,171,97.83550776,9.783550776
16,171,98.85324312,9.885324312000002
17,171,100.56845632000001,10.056845632000002
18,171,99.59502536000001,9.959502536000002
19,171,98.18994296000001,9.818994296000001
20,171,97.63297336000001,9.763297336
21,171,94.37090368,9.437090368
22,171,90.30375976,9.030375976
23,171,86.08218336,8.608218336
24,171,83.45936288,8.345936288
1,172,695.777878432,69.5777878432
2,172,674.191134656,67.4191134656
3,172,660.796682416,66.0796682416
4,172,651.459470896,65.1459470896
5,172,650.203393632,65.02033936320001
6,172,662.919786464,66.29197864640001
7,172,695.966845808,69.5966845808
8,172,744.3313783360001,74.43313783360001
9,172,808.824832192,80.88248321920001
10,172,830.611659072,83.0611659072
11,172,838.837297792,83.8837297792
12,172,835.480347936,83.54803479360001
13,172,808.213467152,80.82134671520001
14,172,838.62609896,83.86260989600001
15,172,859.123501392,85.9123501392
16,172,868.060546704,86.8060546704
17,172,883.122358144,88.31223581440001
18,172,874.5743633120001,87.45743633120001
19,172,862.235905232,86.22359052320002
20,172,857.344984912,85.7344984912
21,172,828.699753856,82.86997538560001
22,172,792.984919792,79.29849197920001
23,172,755.913966912,75.5913966912
24,172,732.882178496,73.2882178496
1,173,135.027401236,13.5027401236
2,173,130.838130488,13.0838130488
3,173,128.238711718,12.8238711718
4,173,126.42666875799999,12.6426668758
5,173,126.18290583599999,12.6182905836
6,173,128.650735772,12.8650735772
7,173,135.064073534,13.5064073534
8,173,144.450024628,14.4450024628
9,173,156.96606421599998,15.696606421599999
10,173,161.19416445599998,16.1194164456
11,173,162.79048801599998,16.2790488016
12,173,162.139015428,16.2139015428
13,173,156.847418546,15.6847418546
14,173,162.74950133,16.274950133
15,173,166.727367066,16.672736706600002
16,173,168.461751042,16.8461751042
17,173,171.384748912,17.1384748912
18,173,169.725866726,16.9725866726
19,173,167.33138138599998,16.733138138599998
20,173,166.38221602599998,16.638221602599998
21,173,160.82312708799998,16.0823127088
22,173,153.89206276599998,15.3892062766
23,173,146.697820776,14.669782077599999
24,173,142.228114808,14.222811480799999
1,174,79.822122184,7.9822122184
2,174,77.345613872,7.7345613872
3,174,75.808954492,7.5808954492
4,174,74.737756252,7.4737756252
5,174,74.59365458399999,7.4593654584
6,174,76.052524568,7.6052524568
7,174,79.84380119599999,7.984380119599999
8,174,85.39235303199999,8.5392353032
9,174,92.79127230399999,9.279127230399999
10,174,95.29073486399999,9.5290734864
11,174,96.234409504,9.623440950400001
12,174,95.84928823199999,9.5849288232
13,174,92.72113432399999,9.2721134324
14,174,96.21018002,9.621018002
15,174,98.561715204,9.8561715204
16,174,99.58700494799999,9.958700494799999
17,174,101.31494972799999,10.131494972799999
18,174,100.334293244,10.0334293244
19,174,98.91878128399999,9.8918781284
20,174,98.35767744399999,9.8357677444
21,174,95.07139427199999,9.5071394272
22,174,90.97406100399999,9.097406100399999
23,174,86.72114894399999,8.6721148944
24,174,84.07885995199999,8.4078859952
1,175,530.628303982,53.062830398200006
2,175,514.165381556,51.41653815560001
3,175,503.950231441,50.39502314410001
4,175,496.82929692100004,49.682929692100004
5,175,495.87136168200004,49.587136168200004
6,175,505.569396314,50.556939631400006
7,175,530.772418133,53.0772418133
8,175,567.6571634860001,56.76571634860001
9,175,616.8424754920001,61.68424754920001
10,175,633.457989372,63.34579893720001
11,175,639.7311935920001,63.97311935920001
12,175,637.171048086,63.717104808600006
13,175,616.376223827,61.6376223827
14,175,639.570124835,63.9570124835
15,175,655.202271567,65.5202271567
16,175,662.018023179,66.2018023179
17,175,673.504768744,67.3504768744
18,175,666.9857227370001,66.69857227370001
19,175,657.575916407,65.7575916407
20,175,653.845903087,65.3845903087
21,175,631.9998932560001,63.19998932560001
22,175,604.762318717,60.4762318717
23,175,576.490513212,57.649051321200005
24,175,558.925541396,55.8925541396
1,176,25.453411942,2.5453411942
2,176,24.663711236,2.4663711236
3,176,24.173706421,2.4173706421
4,176,23.832126301,2.3832126301
5,176,23.786175642,2.3786175642000003
6,176,24.251375234,2.4251375234
7,176,25.460324872999998,2.5460324872999998
8,176,27.229628566,2.7229628566
9,176,29.588971252,2.9588971252
10,176,30.385991532,3.0385991532
11,176,30.686907352,3.0686907352
12,176,30.564101166,3.0564101166000004
13,176,29.566605886999998,2.9566605887
14,176,30.679181135,3.0679181135
15,176,31.429030827,3.1429030827
16,176,31.755971798999997,3.1755971799
17,176,32.306973064,3.2306973063999997
18,176,31.994264597,3.1994264597
19,176,31.542890867,3.1542890867000004
20,176,31.363967947,3.1363967947
21,176,30.316048935999998,3.0316048936
22,176,29.009504977,2.9009504977000002
23,176,27.653350572,2.7653350572
24,176,26.810786275999998,2.6810786276
1,177,58.695207522,5.8695207522
2,177,56.874168876,5.6874168876
3,177,55.744224710999994,5.5744224711
4,177,54.956545790999996,5.4956545791
5,177,54.850584221999995,5.4850584222
6,177,55.923327893999996,5.5923327894
7,177,58.711148642999994,5.8711148643
8,177,62.791137905999996,6.2791137906
9,177,68.231748732,6.8231748732
10,177,70.069666212,7.0069666212
11,177,70.76357383199999,7.0763573831999995
12,177,70.480384506,7.0480384506
13,177,68.180174517,6.8180174517
14,177,70.745757285,7.0745757285
15,177,72.474900057,7.2474900057000005
16,177,73.228821309,7.3228821309
17,177,74.499422424,7.449942242400001
18,177,73.778321127,7.3778321127
19,177,72.73745969699999,7.273745969699999
20,177,72.324865977,7.2324865977
21,177,69.908379576,6.9908379576
22,177,66.895507707,6.6895507706999995
23,177,63.768234852,6.3768234852
24,177,61.825293515999995,6.1825293515999995
1,178,32.728962938,3.2728962938000006
2,178,31.713535804000003,3.1713535804000004
3,178,31.083469019000002,3.1083469019000005
4,178,30.644252339,3.0644252339
5,178,30.585167238000004,3.0585167238000004
6,178,31.183338526000004,3.1183338526000006
7,178,32.737851847,3.2737851847000004
8,178,35.012889674,3.5012889674000003
9,178,38.046622028,3.8046622028000003
10,178,39.071460948,3.9071460948000003
11,178,39.458389928,3.9458389928000006
12,178,39.300481074000004,3.9300481074000007
13,178,38.017863793000004,3.8017863793000006
14,178,39.448455265,3.9448455265
15,178,40.412640453,4.0412640453
16,178,40.833033561,4.0833033561
17,178,41.541531896,4.154153189600001
18,178,41.139439483000004,4.1139439483
19,178,40.55904601300001,4.055904601300001
20,178,40.328980133,4.0328980133000005
21,178,38.981526104000004,3.8981526104000004
22,178,37.301522303000006,3.7301522303000008
23,178,35.557727508000006,3.555772750800001
24,178,34.474326364,3.4474326364000003
1,179,364.35660689400004,36.4356606894
2,179,353.052320052,35.305232005200004
3,179,346.03807409700005,34.6038074097
4,179,341.14847525700003,34.11484752570001
5,179,340.490707794,34.049070779400004
6,179,347.14987573800005,34.71498757380001
7,179,364.455563061,36.4455563061
8,179,389.782520862,38.9782520862
9,179,423.555678564,42.3555678564
10,179,434.96474252400003,43.496474252400006
11,179,439.27224626400005,43.927224626400005
12,179,437.514319062,43.751431906200004
13,179,423.23552625900004,42.32355262590001
14,179,439.16164819500005,43.91616481950001
15,179,449.895481839,44.989548183900006
16,179,454.57552644300006,45.45755264430001
17,179,462.462915048,46.246291504800006
18,179,457.986603729,45.7986603729
19,179,451.52534811900006,45.15253481190001
20,179,448.96412967900005,44.896412967900005
21,179,433.963538952,43.39635389520001
22,179,415.26082338900005,41.52608233890001
23,179,395.84795180400005,39.58479518040001
24,179,383.786941332,38.37869413320001
1,180,36.131259808,3.6131259808000005
2,180,35.010275264,3.5010275264
3,180,34.314710704,3.4314710704
4,180,33.829835824,3.3829835824
5,180,33.764608608,3.3764608608000004
6,180,34.424962016,3.4424962016000005
7,180,36.141072752,3.6141072752000003
8,180,38.652609184,3.8652609184
9,180,42.001709248,4.2001709248
10,180,43.133083968,4.3133083968
11,180,43.560235648,4.3560235648
12,180,43.385911584,4.3385911584
13,180,41.969961488,4.1969961488
14,180,43.54926824,4.3549268240000005
15,180,44.613684048,4.461368404800001
16,180,45.077778576,4.5077778576
17,180,45.859927936,4.5859927936
18,180,45.416036528,4.5416036528
19,180,44.775309008,4.477530900800001
20,180,44.521326928,4.4521326928
21,180,43.033800064,4.3033800064
22,180,41.179153648,4.117915364800001
23,180,39.254084928,3.9254084928
24,180,38.058060224,3.8058060224000005
1,181,25.594686600000003,2.5594686600000003
2,181,24.8006028,2.48006028
3,181,24.307878300000002,2.4307878300000003
4,181,23.9644023,2.39644023
5,181,23.9181966,2.3918196600000003
6,181,24.3859782,2.43859782
7,181,25.6016379,2.5601637900000003
8,181,27.380761800000002,2.73807618
9,181,29.753199600000002,2.97531996
10,181,30.554643600000002,3.05546436
11,181,30.8572296,3.08572296
12,181,30.7337418,3.07337418
13,181,29.7307101,2.97307101
14,181,30.849460500000003,3.0849460500000006
15,181,31.6034721,3.1603472100000003
16,181,31.932227700000002,3.19322277
17,181,32.4862872,3.24862872
18,181,32.171843100000004,3.2171843100000004
19,181,31.717964100000003,3.1717964100000007
20,181,31.5380481,3.1538048100000005
21,181,30.4843128,3.0484312800000004
22,181,29.1705171,2.9170517100000004
23,181,27.806835600000003,2.7806835600000004
24,181,26.9595948,2.6959594800000004
1,182,213.22520912,21.322520912
2,182,206.60982496,20.660982496000003
3,182,202.50501656,20.250501656
4,182,199.64357336,19.964357336000003
5,182,199.25864112,19.925864112
6,182,203.15565424,20.315565424
7,182,213.28311928,21.328311928
8,182,228.10471375999998,22.810471376
9,182,247.86911071999998,24.786911072
10,182,254.54581152,25.454581152000003
11,182,257.06660672,25.706660671999998
12,182,256.03784976,25.603784976
13,182,247.68175431999998,24.768175432
14,182,257.0018836,25.70018836
15,182,263.28343272,26.328343272
16,182,266.02224264,26.602224264
17,182,270.63802304,27.063802304000003
18,182,268.01843992,26.801843992000002
19,182,264.23724712,26.423724712000002
20,182,262.73839592,26.273839592
21,182,253.95989695999998,25.395989696
22,182,243.01487672,24.301487672
23,182,231.65426592,23.165426592000003
24,182,224.59603936,22.459603936
1,183,218.165628352,21.816562835200003
2,183,211.39696601600002,21.139696601600004
3,183,207.19704937600002,20.719704937600003
4,183,204.269306656,20.4269306656
5,183,203.875455552,20.387545555200003
6,183,207.862762304,20.786276230400002
7,183,218.224880288,21.822488028800002
8,183,233.38989049600002,23.338989049600002
9,183,253.61222771200002,25.361222771200005
10,183,260.443627392,26.0443627392
11,183,263.022829312,26.3022829312
12,183,261.970236096,26.197023609600002
13,183,253.420530272,25.342053027200002
14,183,262.95660656,26.295660656000003
15,183,269.383698912,26.9383698912
16,183,272.18596694400003,27.218596694400006
17,183,276.90869478400003,27.690869478400003
18,183,274.22841603200004,27.422841603200006
19,183,270.359613152,27.0359613152
20,183,268.826033632,26.882603363200005
21,183,259.84413721600004,25.984413721600006
22,183,248.645521312,24.8645521312
23,183,237.02168563200001,23.702168563200004
24,183,229.799920256,22.9799920256
1,184,24.96311314,2.496311314
2,184,24.18862412,2.418862412
3,184,23.70805807,2.370805807
4,184,23.373057669999998,2.3373057669999997
5,184,23.32799214,2.332799214
6,184,23.784230779999998,2.378423078
7,184,24.96989291,2.496989291
8,184,26.70511522,2.670511522
9,184,29.01901084,2.9019010840000004
10,184,29.80067844,2.980067844
11,184,30.09579784,3.009579784
12,184,29.97535722,2.9975357220000003
13,184,28.99707629,2.899707629
14,184,30.088220449999998,3.008822045
15,184,30.823626089999998,3.082362609
16,184,31.14426933,3.1144269330000003
17,184,31.68465688,3.168465688
18,184,31.37797199,3.137797199
19,184,30.93529289,3.093529289
20,184,30.75981649,3.075981649
21,184,29.73208312,2.973208312
22,184,28.45070659,2.845070659
23,184,27.12067524,2.712067524
24,184,26.29434092,2.6294340920000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,220.818111696,22.0818111696
2,187,213.967155168,21.3967155168
3,187,209.716175448,20.9716175448
4,187,206.752836888,20.6752836888
5,187,206.354197296,20.635419729600002
6,187,210.389982192,21.0389982192
7,187,220.878084024,22.0878084024
8,187,236.227472208,23.6227472208
9,187,256.695674976,25.669567497600003
10,187,263.610131616,26.3610131616
11,187,266.220691776,26.622069177600004
12,187,265.155301008,26.5155301008
13,187,256.501646856,25.6501646856
14,187,266.15366388,26.615366388
15,187,272.658897576,27.265889757600004
16,187,275.495235912,27.5495235912
17,187,280.275383232,28.027538323200005
18,187,277.562517336,27.7562517336
19,187,273.646677096,27.364667709600003
20,187,272.094452136,27.2094452136
21,187,263.003352768,26.300335276800002
22,187,251.668582776,25.1668582776
23,187,239.903423136,23.9903423136
24,187,232.593854688,23.2593854688
1,188,744.444963808,74.4444963808
2,188,721.348307264,72.13483072640001
3,188,707.016962704,70.7016962704
4,188,697.026647824,69.70266478239999
5,188,695.682712608,69.5682712608
6,188,709.288570016,70.92885700160001
7,188,744.647148752,74.4647148752
8,188,796.394601184,79.6394601184
9,188,865.399133248,86.53991332480001
10,188,888.709867968,88.87098679680001
11,188,897.5108596480001,89.75108596480001
12,188,893.919103584,89.39191035840001
13,188,864.7450054880001,86.47450054880001
14,188,897.28488824,89.72848882400001
15,188,919.216008048,91.92160080480001
16,188,928.778166576,92.87781665760001
17,188,944.893495936,94.48934959360001
18,188,935.747600528,93.5747600528
19,188,922.546113008,92.25461130080001
20,188,917.3130909280001,91.73130909280002
21,188,886.664232064,88.6664232064
22,188,848.451277648,84.8451277648
23,188,808.787348928,80.87873489280001
24,188,784.1445722240001,78.41445722240002
1,189,47.377774164,4.7377774164
2,189,45.907862712000004,4.590786271200001
3,189,44.995790982,4.499579098200001
4,189,44.359989942,4.4359989942
5,189,44.274459564,4.4274459564
6,189,45.140360028,4.5140360028
7,189,47.390641566,4.7390641566000005
8,189,50.683939572,5.0683939572000005
9,189,55.075508184,5.5075508184
10,189,56.559043944,5.6559043944
11,189,57.119154384,5.7119154384
12,189,56.890568772,5.6890568772000005
13,189,55.033878354,5.503387835400001
14,189,57.10477317,5.7104773170000005
15,189,58.500507834000004,5.8500507834
16,189,59.109060258,5.9109060258
17,189,60.134667888,6.013466788800001
18,189,59.552607174,5.955260717400001
19,189,58.712441514,5.8712441514
20,189,58.379402874,5.8379402874
21,189,56.428856112,5.6428856112000005
22,189,53.996917134,5.3996917134
23,189,51.472635624,5.1472635624
24,189,49.904326392,4.990432639200001
1,190,52.399127438,5.239912743800001
2,190,50.773426804,5.077342680400001
3,190,49.764688769,4.9764688769
4,190,49.061502089,4.906150208900001
5,190,48.966906738,4.8966906738
6,190,49.924580026,4.9924580026
7,190,52.413358597,5.2413358597
8,190,56.055698174,5.6055698174
9,190,60.912709028,6.091270902800001
10,190,62.553477948,6.2553477948000005
11,190,63.172951928,6.3172951928000005
12,190,62.920139574000004,6.292013957400001
13,190,60.866667043,6.086666704300001
14,190,63.157046515,6.3157046515
15,190,64.700708703,6.470070870300001
16,190,65.373758811,6.537375881100001
17,190,66.508065896,6.650806589600001
18,190,65.864315233,6.5864315233
19,190,64.935104263,6.4935104263
20,190,64.566768383,6.4566768383
21,190,62.409492104,6.2409492104
22,190,59.719803053,5.971980305300001
23,190,56.927984508,5.692798450800001
24,190,55.193457364000004,5.519345736400001
1,191,76.2958266,7.6295826600000005
2,191,73.9287228,7.392872280000001
3,191,72.4599483,7.24599483
4,191,71.43607229999999,7.14360723
5,191,71.2983366,7.12983366
6,191,72.6927582,7.269275820000001
7,191,76.3165479,7.631654790000001
8,191,81.6199818,8.161998180000001
9,191,88.6920396,8.86920396
10,191,91.0810836,9.108108360000001
11,191,91.9830696,9.19830696
12,191,91.6149618,9.16149618
13,191,88.6250001,8.86250001
14,191,91.95991049999999,9.19599105
15,191,94.2075621,9.42075621
16,191,95.1875577,9.51875577
17,191,96.83916719999999,9.68391672
18,191,95.9018331,9.59018331
19,191,94.5488541,9.454885410000001
20,191,94.0125381,9.40125381
21,191,90.8714328,9.08714328
22,191,86.95510709999999,8.695510709999999
23,191,82.8900756,8.28900756
24,191,80.3645148,8.03645148
1,192,384.36346452,38.436346452
2,192,372.43845816,37.243845816
3,192,365.03905926,36.503905926
4,192,359.88097206,35.988097206
5,192,359.18708652,35.918708652
6,192,366.21191003999996,36.621191003999996
7,192,384.46785438,38.446785438000006
8,192,411.18551795999997,41.118551796
9,192,446.81316311999996,44.681316312
10,192,458.84869992,45.884869992000006
11,192,463.39272911999996,46.339272912
12,192,461.53827395999997,46.153827396
13,192,446.47543121999996,44.647543122
14,192,463.2760581,46.32760581
15,192,474.59928762,47.459928762000004
16,192,479.53631393999996,47.953631394
17,192,487.85679983999995,48.785679984
18,192,483.13469382,48.313469382
19,192,476.31865001999995,47.631865002
20,192,473.61679482,47.361679482
21,192,457.79252016,45.779252016
22,192,438.06283662,43.806283662
23,192,417.58400231999997,41.758400232
24,192,404.86072056,40.486072056000005
1,193,193.117262184,19.3117262184
2,193,187.12573387199998,18.7125733872
3,193,183.40802449199998,18.340802449199998
4,193,180.81642625199999,18.0816426252
5,193,180.467794584,18.0467794584
6,193,183.997304568,18.3997304568
7,193,193.16971119599998,19.316971119599998
8,193,206.593573032,20.6593573032
9,193,224.494112304,22.449411230400003
10,193,230.541174864,23.054117486400003
11,193,232.824249504,23.2824249504
12,193,231.89250823199998,23.1892508232
13,193,224.32442432399998,22.4324424324
14,193,232.76563002,23.276563002000003
15,193,238.454805204,23.845480520400002
16,193,240.935334948,24.0935334948
17,193,245.115829728,24.5115829728
18,193,242.743283244,24.274328324400003
19,193,239.318671284,23.9318671284
20,193,237.96116744399998,23.7961167444
21,193,230.010514272,23.0010514272
22,193,220.097651004,22.009765100400003
23,193,209.808388944,20.9808388944
24,193,203.41577995199998,20.341577995199998
1,194,138.610594766,13.8610594766
2,194,134.310154228,13.4310154228
3,194,131.641755233,13.1641755233
4,194,129.781626473,12.9781626473
5,194,129.531394866,12.953139486600001
6,194,132.064713082,13.206471308200001
7,194,138.64824022899998,13.864824022899999
8,194,148.283264318,14.8283264318
9,194,161.131439396,16.1131439396
10,194,165.47173983599998,16.5471739836
11,194,167.110424696,16.7110424696
12,194,166.441664118,16.6441664118
13,194,161.009645251,16.1009645251
14,194,167.068350355,16.706835035500003
15,194,171.15177587099998,17.1151775871
16,194,172.932184827,17.2932184827
17,194,175.932749672,17.5932749672
18,194,174.229846081,17.422984608100002
19,194,171.771818791,17.1771818791
20,194,170.797465631,17.0797465631
21,194,165.090856328,16.5090856328
22,194,157.975863821,15.7975863821
23,194,150.590709756,15.059070975600001
24,194,146.00239214799998,14.600239214799998
1,195,342.74158422000005,34.274158422000006
2,195,332.10791076000004,33.21079107600001
3,195,325.50977661,32.550977661000005
4,195,320.91024741,32.091024741000005
5,195,320.29150122000004,32.029150122000004
6,195,326.55562194000004,32.655562194000005
7,195,342.83466993,34.283466993000005
8,195,366.65913606000004,36.665913606000004
9,195,398.42874132000003,39.842874132000006
10,195,409.16097612000004,40.91609761200001
11,195,413.21294232,41.32129423200001
12,195,411.55930206000005,41.15593020600001
13,195,398.12758167000004,39.812758167000005
14,195,413.10890535000004,41.310890535000006
15,195,423.20596707000004,42.32059670700001
16,195,427.60837359000004,42.76083735900001
17,195,435.02785224,43.50278522400001
18,195,430.81709277000004,43.08170927700001
19,195,424.73914347000004,42.473914347000004
20,195,422.32986627,42.232986627
21,195,408.21916776,40.821916776
22,195,390.62596857000005,39.06259685700001
23,195,372.36474252000005,37.23647425200001
24,195,361.01923716000005,36.10192371600001
1,196,876.2134710280001,87.62134710280002
2,196,849.028652024,84.90286520240001
3,196,832.160625814,83.21606258140001
4,196,820.402001734,82.04020017340001
5,196,818.820186828,81.88201868280001
6,196,834.834312956,83.4834312956
7,196,876.451443182,87.64514431820001
8,196,937.358316244,93.7358316244
9,196,1018.576812568,101.8576812568
10,196,1046.013602088,104.6013602088
11,196,1056.372389968,105.63723899680002
12,196,1052.144884644,105.2144884644
13,196,1017.806902658,101.7806902658
14,196,1056.10642109,105.610642109
15,196,1081.919400618,108.19194006180001
16,196,1093.1740836660001,109.31740836660002
17,196,1112.1418641760001,111.21418641760002
18,196,1101.377123798,110.1377123798
19,196,1085.838941978,108.58389419780002
20,196,1079.6796626980001,107.96796626980002
21,196,1043.605883824,104.36058838240001
22,196,998.629146718,99.86291467180001
23,196,951.944609448,95.19446094480001
