hour,bus_id,demandP,demandQ
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,543.31485795,54.331485795000006
2,165,520.309634235,52.0309634235
3,165,507.503098815,50.7503098815
4,165,498.50000812499997,49.8500008125
5,165,497.3365071,49.733650710000006
6,165,503.62743678,50.362743678
7,165,528.975710835,52.8975710835
8,165,574.921965105,57.49219651050001
9,165,637.349813205,63.734981320500005
10,165,667.087294575,66.7087294575
11,165,678.76242555,67.876242555
12,165,681.85974552,68.185974552
13,165,669.606876105,66.9606876105
14,165,702.65832936,70.26583293600001
15,165,713.8760840699999,71.387608407
16,165,719.324478525,71.9324478525
17,165,729.033693975,72.9033693975
18,165,723.400744185,72.34007441850001
19,165,711.14787477,71.11478747700001
20,165,705.137790165,70.5137790165
21,165,686.281049415,68.6281049415
22,165,654.5856766649999,65.4585676665
23,165,617.0567505,61.70567505
24,165,586.958182605,58.695818260500005
1,166,736.28984757,73.628984757
2,166,705.113610781,70.51136107810001
3,166,687.758440249,68.77584402490001
4,166,675.557624875,67.5557624875
5,166,673.98087066,67.398087066
6,166,682.506217588,68.25062175880001
7,166,716.857711141,71.6857711141
8,166,779.1231913830001,77.9123191383
9,166,863.724210643,86.3724210643
10,166,904.023873545,90.40238735450001
11,166,919.84578653,91.98457865300001
12,166,924.043214992,92.40432149920001
13,166,907.438361983,90.74383619830002
14,166,952.2290558560001,95.22290558560002
15,166,967.431141322,96.7431141322
16,166,974.8147007150001,97.48147007150001
17,166,987.972442785,98.7972442785
18,166,980.338777551,98.03387775510001
19,166,963.7339245420001,96.37339245420002
20,166,955.589173459,95.5589173459
21,166,930.0348810090001,93.00348810090001
22,166,887.081921359,88.7081921359
23,166,836.2234423,83.62234423000001
24,166,795.4344418830001,79.54344418830001
1,167,613.1695722,61.31695722
2,167,587.2065362599999,58.720653625999994
3,167,572.7534475399999,57.275344753999995
4,167,562.5928174999999,56.25928174999999
5,167,561.2797235999999,56.127972359999994
6,167,568.37948648,56.837948648
7,167,596.98682186,59.698682186
8,167,648.84044718,64.884044718
9,167,719.2947267799999,71.929472678
10,167,752.8555957,75.28555957
11,167,766.0318137999999,76.60318138
12,167,769.52736032,76.952736032
13,167,755.6991231799999,75.569912318
14,167,793.0000457599999,79.30000457599999
15,167,805.66008212,80.566008212
16,167,811.8089838999999,81.18089839
17,167,822.7665261,82.27665261
18,167,816.40934046,81.640934046
19,167,802.5811033199999,80.258110332
20,167,795.7982941399999,79.579829414
21,167,774.51711714,77.451711714
22,167,738.74662814,73.874662814
23,167,696.3925579999999,69.63925579999999
24,167,662.4241771799999,66.242417718
1,168,30.94814199,3.094814199
2,168,29.637725167,2.9637725167
3,168,28.908243043,2.8908243043
4,168,28.395411625,2.8395411625
5,168,28.32913662,2.832913662
6,168,28.687478716,2.8687478716
7,168,30.131359687,3.0131359687000003
8,168,32.748536781,3.2748536781
9,168,36.304533601,3.6304533601000006
10,168,37.998431315,3.7998431315
11,168,38.66346671,3.8663466710000005
12,168,38.839895344,3.8839895344
13,168,38.141950981,3.8141950981000003
14,168,40.024618192,4.0024618192
15,168,40.663600654,4.0663600654000005
16,168,40.973950505,4.0973950505
17,168,41.527003995,4.1527003995000005
18,168,41.206141557,4.1206141557
19,168,40.508197194,4.0508197194
20,168,40.165852513,4.0165852512999995
21,168,39.091740363,3.9091740363
22,168,37.286317813,3.7286317813
23,168,35.1486061,3.5148606100000004
24,168,33.434140281,3.3434140280999998
1,169,460.32399743999997,46.032399744
2,169,440.832801152,44.083280115200004
3,169,429.98245260799996,42.9982452608
4,169,422.354576,42.235457600000004
5,169,421.36879872,42.136879872
6,169,426.698794496,42.6698794496
7,169,448.17514227199996,44.8175142272
8,169,487.10314713599996,48.7103147136
9,169,539.9951970559999,53.999519705599994
10,169,565.19030464,56.519030464000004
11,169,575.08206976,57.508206976
12,169,577.706276864,57.7706276864
13,169,567.325022336,56.7325022336
14,169,595.327895552,59.5327895552
15,169,604.832148224,60.4832148224
16,169,609.44830528,60.944830528000004
17,169,617.67444672,61.767444672
18,169,612.901924992,61.2901924992
19,169,602.520670464,60.2520670464
20,169,597.428620928,59.7428620928
21,169,581.452230528,58.1452230528
22,169,554.598297728,55.459829772800006
23,169,522.8018816,52.28018816
24,169,497.30084313599997,49.7300843136
1,170,1006.50197274,100.650197274
2,170,963.884321642,96.38843216420001
3,170,940.159950818,94.0159950818
4,170,923.48153975,92.348153975
5,170,921.32613012,92.13261301200001
6,170,932.980207016,93.29802070160001
7,170,979.938407162,97.9938407162
8,170,1065.054790206,106.5054790206
9,170,1180.703665526,118.07036655259999
10,170,1235.79296269,123.579296269
11,170,1257.42138346,125.742138346
12,170,1263.159232544,126.31592325439999
13,170,1240.460539406,124.0460539406
14,170,1301.689037792,130.1689037792
15,170,1322.470159604,132.2470159604
16,170,1332.56342263,133.25634226300002
17,170,1350.54994437,135.054994437
18,170,1340.114788782,134.0114788782
19,170,1317.416095644,131.74160956440002
20,170,1306.282290038,130.6282290038
21,170,1271.349789138,127.13497891380001
22,170,1212.633457838,121.26334578379999
23,170,1143.1103486,114.31103486
24,170,1087.352131206,108.73521312060001
1,171,85.7100264,8.571002640000001
2,171,82.08086312,8.208086312
3,171,80.06058248000001,8.006058248
4,171,78.64031,7.864031000000001
5,171,78.4567632,7.84567632
6,171,79.44918176,7.944918176000001
7,171,83.44797032000001,8.344797032
8,171,90.69617016000001,9.069617016
9,171,100.54440536,10.054440536000001
10,171,105.2356084,10.523560840000002
11,171,107.0774056,10.707740560000001
12,171,107.56601984000001,10.756601984000001
13,171,105.63308216,10.563308216000001
14,171,110.84707712000001,11.084707712000002
15,171,112.61672144,11.261672144000002
16,171,113.4762268,11.34762268
17,171,115.00789320000001,11.500789320000003
18,171,114.11927352000001,11.411927352000001
19,171,112.18633584000001,11.218633584000003
20,171,111.23822168000001,11.123822168000002
21,171,108.26349768,10.826349768
22,171,103.26342968,10.326342968
23,171,97.343096,9.734309600000001
24,171,92.59493016,9.259493016
1,172,752.64594288,75.264594288
2,172,720.777150704,72.0777150704
3,172,703.036448816,70.3036448816
4,172,690.564602,69.0564602
5,172,688.95282144,68.895282144
6,172,697.667552192,69.76675521920001
7,172,732.7821369440001,73.27821369440001
8,172,796.430795472,79.6430795472
9,172,882.911159312,88.29111593120001
10,172,924.10604728,92.41060472800001
11,172,940.27943152,94.027943152
12,172,944.570102528,94.4570102528
13,172,927.596385872,92.75963858720002
14,172,973.382069504,97.33820695040001
15,172,988.921857248,98.89218572480002
16,172,996.46943656,99.646943656
17,172,1009.9194674400001,100.99194674400002
18,172,1002.116226384,100.2116226384
19,172,985.142509728,98.51425097280001
20,172,976.816829456,97.68168294560002
21,172,950.694868656,95.06948686560001
22,172,906.787743056,90.6787743056
23,172,854.7994832,85.47994832
24,172,813.104387472,81.31043874720001
1,173,146.06360573999999,14.606360574
2,173,139.87893054199998,13.987893054199999
3,173,136.43604891799998,13.643604891799999
4,173,134.01567724999998,13.401567725
5,173,133.70288412,13.370288412
6,173,135.394124216,13.5394124216
7,173,142.208700062,14.2208700062
8,173,154.560792906,15.4560792906
9,173,171.343762226,17.1343762226
10,173,179.33832318999998,17.933832319
11,173,182.47704045999998,18.247704046
12,173,183.30971734399998,18.3309717344
13,173,180.01568210599999,18.0015682106
14,173,188.90116419199998,18.890116419199998
15,173,191.916921404,19.1916921404
16,173,193.38165612999998,19.338165613
17,173,195.99186086999998,19.599186087
18,173,194.477510682,19.447751068200002
19,173,191.18347544399998,19.1183475444
20,173,189.56773713799998,18.9567737138
21,173,184.498331238,18.4498331238
22,173,175.97741493799998,17.597741493799997
23,173,165.8882186,16.58882186
24,173,157.796583906,15.7796583906
1,174,86.34622956,8.634622956
2,174,82.690127948,8.2690127948
3,174,80.65485129199999,8.065485129199999
4,174,79.2240365,7.92240365
5,174,79.03912727999999,7.903912727999999
6,174,80.038912304,8.003891230399999
7,174,84.06738282799999,8.4067382828
8,174,91.369384164,9.1369384164
9,174,101.290720244,10.129072024400001
10,174,106.01674485999999,10.601674486
11,174,107.87221324,10.787221324
12,174,108.364454336,10.8364454336
13,174,106.417168964,10.6417168964
14,174,111.66986604799999,11.1669866048
15,174,113.45264597599999,11.3452645976
16,174,114.31853122,11.431853122
17,174,115.86156677999999,11.586156678
18,174,114.966351108,11.4966351108
19,174,113.01906573599999,11.3019065736
20,174,112.063913972,11.2063913972
21,174,109.06710937199999,10.9067109372
22,174,104.02992717199999,10.4029927172
23,174,98.06564839999999,9.80656484
24,174,93.28223816399999,9.3282238164
1,175,573.99818613,57.39981861300001
2,175,549.693758429,54.96937584290001
3,175,536.163982841,53.6163982841
4,175,526.652448875,52.6652448875
5,175,525.42323994,52.54232399400001
6,175,532.069445492,53.2069445492
7,175,558.849245669,55.8849245669
8,175,607.390282647,60.73902826470001
9,175,673.343699987,67.33436999870001
10,175,704.760584905,70.4760584905
11,175,717.09506077,71.709506077
12,175,720.367299728,72.0367299728
13,175,707.4224580470001,70.7422458047
14,175,742.340469104,74.23404691040001
15,175,754.191738698,75.4191738698
16,175,759.947827435,75.99478274350001
17,175,770.205364065,77.02053640650001
18,175,764.254297359,76.42542973590001
19,175,751.3094556780001,75.13094556780001
20,175,744.959955731,74.4959955731
21,175,725.038293681,72.5038293681
22,175,691.552946831,69.1552946831
23,175,651.9046007000001,65.19046007000001
24,175,620.106237147,62.0106237147
1,176,27.533797529999998,2.753379753
2,176,26.367952049,2.6367952049000003
3,176,25.718949821,2.5718949821
4,176,25.262696375,2.5262696375000004
5,176,25.20373314,2.5203733140000004
6,176,25.522541252,2.5522541252
7,176,26.807126488999998,2.6807126489
8,176,29.135564307,2.9135564307
9,176,32.299246847,3.2299246847000003
10,176,33.806265805,3.3806265805000004
11,176,34.39793137,3.4397931370000006
12,176,34.554895568,3.4554895568
13,176,33.933951707,3.3933951707
14,176,35.608914223999996,3.5608914223999997
15,176,36.177401138,3.6177401138
16,176,36.453511735,3.6453511735
17,176,36.945549764999996,3.6945549764999996
18,176,36.660086379,3.6660086379
19,176,36.039142518,3.6039142518
20,176,35.734566911,3.5734566911000005
21,176,34.778955861,3.4778955861000003
22,176,33.172716011,3.3172716011
23,176,31.2708467,3.1270846700000003
24,176,29.745528807,2.9745528807
1,177,63.49254723,6.3492547230000005
2,177,60.804124058999996,6.0804124059
3,177,59.307534110999995,5.9307534110999995
4,177,58.255420125,5.825542012500001
5,177,58.119451739999995,5.811945174
6,177,58.854618732,5.885461873200001
7,177,61.816854099,6.1816854099
8,177,67.186198737,6.7186198737
9,177,74.48160587699999,7.4481605876999994
10,177,77.956770255,7.7956770255
11,177,79.32114267,7.932114267
12,177,79.683099888,7.968309988800001
13,177,78.251212137,7.8251212137
14,177,82.113651984,8.211365198400001
15,177,83.42457475799999,8.3424574758
16,177,84.061281885,8.4061281885
17,177,85.19591461499999,8.5195914615
18,177,84.53764008899999,8.4537640089
19,177,83.105752338,8.3105752338
20,177,82.40340530099999,8.2403405301
21,177,80.199779751,8.0199779751
22,177,76.49581340099999,7.649581340099999
23,177,72.1101297,7.2110129700000005
24,177,68.592768237,6.8592768237
1,178,35.40400167,3.540400167
2,178,33.904913311,3.3904913311000002
3,178,33.070401619,3.3070401619000003
4,178,32.483733625,3.2483733625
5,178,32.40791646,3.2407916460000004
6,178,32.817852028000004,3.2817852028000005
7,178,34.469620471000006,3.446962047100001
8,178,37.463614173,3.7463614173000006
9,178,41.53159723300001,4.153159723300001
10,178,43.469379395000004,4.346937939500001
11,178,44.23016543000001,4.423016543000001
12,178,44.431995952,4.4431995952
13,178,43.633562773,4.3633562773
14,178,45.787293136,4.5787293136
15,178,46.518275182000004,4.6518275182
16,178,46.873308665,4.687330866500001
17,178,47.505989835,4.750598983500001
18,178,47.138930181000006,4.713893018100001
19,178,46.340497002000006,4.634049700200001
20,178,45.948862129000005,4.5948862129000005
21,178,44.720101179000004,4.472010117900001
22,178,42.654737029,4.2654737029000005
23,178,40.2092413,4.02092413
24,178,38.247929673,3.8247929673000005
1,179,394.13659221,39.413659221
2,179,377.447925693,37.7447925693
3,179,368.157687897,36.8157687897
4,179,361.626580875,36.1626580875
5,179,360.78254298,36.078254298000004
6,179,365.34616856400004,36.53461685640001
7,179,383.734552773,38.3734552773
8,179,417.06531819900005,41.70653181990001
9,179,462.352316979,46.235231697900005
10,179,483.924761385,48.3924761385
11,179,492.39424509,49.239424509
12,179,494.64113217600004,49.46411321760001
13,179,485.752539999,48.575253999900006
14,179,509.72903716800005,50.972903716800005
15,179,517.8667266660001,51.78667266660001
16,179,521.8191523950001,52.18191523950001
17,179,528.8625031050001,52.88625031050001
18,179,524.776195503,52.477619550300005
19,179,515.8876033260001,51.58876033260001
20,179,511.527711027,51.1527711027
21,179,497.848476177,49.7848476177
22,179,474.855719727,47.4855719727
23,179,447.6311319,44.763113190000006
24,179,425.79674469900004,42.579674469900006
1,180,39.084378720000004,3.9084378720000004
2,180,37.429454576,3.7429454576
3,180,36.508192304,3.6508192304
4,180,35.860538,3.5860538
5,180,35.776839360000004,3.5776839360000006
6,180,36.229389248,3.6229389247999997
7,180,38.052865136,3.8052865136000005
8,180,41.358095568,4.135809556800001
9,180,45.848960528,4.5848960528000005
10,180,47.98818232,4.798818232
11,180,48.82805488,4.882805488000001
12,180,49.050866432,4.905086643200001
13,180,48.169433168,4.8169433168
14,180,50.547051776,5.054705177600001
15,180,51.354022112,5.135402211200001
16,180,51.74596264,5.174596264000001
17,180,52.44441336,5.244441336
18,180,52.039196496,5.2039196496
19,180,51.157763232,5.1157763232
20,180,50.725416464,5.0725416464
21,180,49.368921264,4.9368921264
22,180,47.088854864,4.7088854864
23,180,44.3891408,4.43891408
24,180,42.223943568,4.222394356800001
1,181,27.686619,2.7686619
2,181,26.514302700000002,2.6514302700000005
3,181,25.8616983,2.5861698300000002
4,181,25.402912500000003,2.5402912500000006
5,181,25.343622,2.5343622000000003
6,181,25.6641996,2.56641996
7,181,26.9559147,2.69559147
8,181,29.2972761,2.9297276100000005
9,181,32.4785181,3.2478518100000002
10,181,33.9939015,3.3993901500000003
11,181,34.588851,3.4588851
12,181,34.7466864,3.4746686400000004
13,181,34.1222961,3.4122296100000002
14,181,35.8065552,3.58065552
15,181,36.378197400000005,3.6378197400000007
16,181,36.655840500000004,3.6655840500000005
17,181,37.1506095,3.7150609500000003
18,181,36.8635617,3.68635617
19,181,36.239171400000004,3.6239171400000005
20,181,35.9329053,3.5932905300000004
21,181,34.9719903,3.4971990300000004
22,181,33.3568353,3.3356835300000003
23,181,31.44441,3.1444410000000005
24,181,29.9106261,2.99106261
1,182,230.65276079999998,23.06527608
2,182,220.88638264,22.088638264
3,182,215.44964056,21.544964056
4,182,211.62757,21.162757
5,182,211.1336304,21.11336304
6,182,213.80431072,21.380431072
7,182,224.56538104,22.456538104000003
8,182,244.07088552,24.407088552
9,182,270.57329992,27.057329992000003
10,182,283.19771479999997,28.31977148
11,182,288.1541432,28.815414320000002
12,182,289.46904448,28.946904447999998
13,182,284.26734952,28.426734952
14,182,298.29864064,29.829864064
15,182,303.06089968,30.306089968
16,182,305.3738996,30.537389960000002
17,182,309.4957404,30.94957404
18,182,307.10439144,30.710439144
19,182,301.90269648,30.190269647999997
20,182,299.35124296,29.935124295999998
21,182,291.34601496,29.134601496000002
22,182,277.89041896,27.789041896
23,182,261.958312,26.1958312
24,182,249.18060552,24.918060552
1,183,235.99697568000002,23.599697568000003
2,183,226.00431094400003,22.600431094400005
3,183,220.441599776,22.044159977600003
4,183,216.53097200000002,21.653097200000005
5,183,216.02558784000001,21.602558784000003
6,183,218.758147712,21.8758147712
7,183,229.76855158400002,22.976855158400003
8,183,249.72599779200002,24.972599779200003
9,183,276.842472032,27.6842472032
10,183,289.75939408,28.975939408000002
11,183,294.83066272,29.483066272000002
12,183,296.176030208,29.6176030208
13,183,290.853812192,29.085381219200002
14,183,305.210207744,30.5210207744
15,183,310.082808128,31.008280812800002
16,183,312.44940016000004,31.244940016000005
17,183,316.66674384000004,31.666674384000004
18,183,314.219987424,31.421998742400003
19,183,308.897769408,30.8897769408
20,183,306.287198816,30.628719881600002
21,183,298.096490016,29.809649001600004
22,183,284.329128416,28.4329128416
23,183,268.02787520000004,26.802787520000006
24,183,254.95410979200003,25.495410979200003
1,184,27.003425099999998,2.70034251
2,184,25.86003683,2.586003683
3,184,25.223536069999998,2.522353607
4,184,24.776071249999998,2.477607125
5,184,24.7182438,2.47182438
6,184,25.03091084,2.5030910840000002
7,184,26.29075163,2.629075163
8,184,28.57433769,2.857433769
9,184,31.67707949,3.1677079490000004
10,184,33.15506935,3.315506935
11,184,33.7353379,3.3735337899999998
12,184,33.88927856,3.3889278560000005
13,184,33.280295689999996,3.328029569
14,184,34.922994079999995,3.4922994079999996
15,184,35.48053046,3.5480530459999997
16,184,35.751322449999996,3.575132245
17,184,36.23388255,3.623388255
18,184,35.953917929999996,3.5953917929999997
19,184,35.34493506,3.534493506
20,184,35.04622637,3.504622637
21,184,34.10902287,3.410902287
22,184,32.53372337,3.253372337
23,184,30.668488999999997,3.0668489
24,184,29.17255269,2.917255269
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,238.86625464,23.886625464
2,187,228.752097912,22.875209791200003
3,187,223.121754648,22.312175464800003
4,187,219.163581,21.9163581
5,187,218.65205232,21.865205232
6,187,221.417834976,22.141783497600002
7,187,232.562104632,23.256210463200002
8,187,252.762195816,25.276219581600003
9,187,280.208355336,28.020835533600003
10,187,293.28232284,29.328232284000002
11,187,298.41524856,29.841524856000003
12,187,299.776973184,29.9776973184
13,187,294.390047016,29.4390047016
14,187,308.920989312,30.892098931200003
15,187,313.852831344,31.385283134399998
16,187,316.24819668,31.624819668
17,187,320.51681532,32.051681531999996
18,187,318.04031095199997,31.8040310952
19,187,312.65338478399997,31.265338478399997
20,187,310.01107456799997,31.0011074568
21,187,301.72078216799997,30.1720782168
22,187,287.786035368,28.778603536800002
23,187,271.2865896,27.128658960000003
24,187,258.05387181599997,25.805387181599997
1,188,805.29073872,80.52907387200001
2,188,771.192842576,77.1192842576
3,188,752.211244304,75.22112443040001
4,188,738.867038,73.8867038
5,188,737.14251936,73.71425193600001
6,188,746.466813248,74.6466813248
7,188,784.037533136,78.4037533136
8,188,852.138179568,85.21381795680001
9,188,944.6675245280001,94.46675245280001
10,188,988.74384232,98.87438423200001
11,188,1006.04849488,100.60484948800001
12,188,1010.639282432,101.0639282432
13,188,992.478317168,99.24783171680001
14,188,1041.466539776,104.14665397760001
15,188,1058.093278112,105.8093278112
16,188,1066.16878264,106.61687826400001
17,188,1080.55959336,108.055959336
18,188,1072.210544496,107.2210544496
19,188,1054.049579232,105.40495792320002
20,188,1045.141548464,104.5141548464
21,188,1017.192453264,101.71924532640001
22,188,970.214186864,97.02141868640001
23,188,914.5895408,91.45895408000001
24,188,869.978027568,86.99780275680001
1,189,51.25010526,5.1250105260000005
2,189,49.080055758,4.908005575800001
3,189,47.872033782,4.7872033782
4,189,47.02278525,4.702278525
5,189,46.91303388,4.691303388000001
6,189,47.506448184,4.7506448184000005
7,189,49.897514238,4.9897514238000005
8,189,54.231557994,5.4231557994
9,189,60.120286674,6.0120286674
10,189,62.92538031,6.292538031
11,189,64.02667854,6.402667854000001
12,189,64.318844256,6.431884425600001
13,189,63.163048794,6.3163048794000005
14,189,66.280744608,6.628074460800001
15,189,67.338899196,6.7338899196
16,189,67.85283837,6.785283837000001
17,189,68.76869463,6.876869463
18,189,68.237346618,6.8237346618000005
19,189,67.081551156,6.7081551156
20,189,66.514628562,6.6514628562
21,189,64.735899462,6.473589946200001
22,189,61.746120762000004,6.174612076200001
23,189,58.2060714,5.82060714
24,189,55.366916994,5.5366916994
1,190,56.68186917,5.668186917
2,190,54.281826061000004,5.428182606100001
3,190,52.945771369,5.2945771369
4,190,52.006514875,5.2006514875
5,190,51.885131460000004,5.188513146000001
6,190,52.541439028,5.2541439028
7,190,55.185923221,5.518592322100001
8,190,59.979312423,5.997931242300001
9,190,66.492160483,6.649216048300001
10,190,69.594553145,6.959455314500001
11,190,70.81257293,7.081257293
12,190,71.135703952,7.1135703952
13,190,69.857411023,6.9857411023000004
14,190,73.305537136,7.3305537136000005
15,190,74.475840682,7.4475840682
16,190,75.044249915,7.5044249915
17,190,76.057173585,7.605717358500001
18,190,75.469510431,7.546951043100001
19,190,74.191217502,7.4191217502
20,190,73.564209379,7.356420937900001
21,190,71.596960929,7.159696092900001
22,190,68.290309279,6.8290309279
23,190,64.3750663,6.437506630000001
24,190,61.235002923,6.123500292300001
1,191,82.531719,8.2531719
2,191,79.0371327,7.903713270000001
3,191,77.0917683,7.7091768300000005
4,191,75.72416249999999,7.57241625
5,191,75.547422,7.5547422
6,191,76.5030396,7.65030396
7,191,80.3535447,8.03535447
8,191,87.3329661,8.73329661
9,191,96.8160081,9.68160081
10,191,101.3332515,10.133325150000001
11,191,103.106751,10.310675100000001
12,191,103.57724639999999,10.35772464
13,191,101.7159861,10.17159861
14,191,106.7366352,10.67366352
15,191,108.44065739999999,10.84406574
16,191,109.26829049999999,10.92682905
17,191,110.7431595,11.07431595
18,191,109.8874917,10.98874917
19,191,108.0262314,10.802623140000001
20,191,107.1132753,10.71132753
21,191,104.2488603,10.424886030000001
22,191,99.4342053,9.943420530000001
23,191,93.73340999999999,9.373341
24,191,89.1613161,8.916131609999999
1,192,415.7786718,41.57786718
2,192,398.17362893999996,39.817362894
3,192,388.37326326,38.837326326
4,192,381.48353249999997,38.14835325
5,192,380.59314839999996,38.05931484
6,192,385.40736311999996,38.540736312
7,192,404.80545534,40.480545534
8,192,439.96641642,43.996641642
9,192,487.74012882,48.774012882
10,192,510.49711829999995,51.04971183
11,192,519.4316622,51.94316622
12,192,521.8019260799999,52.180192608
13,192,512.42526042,51.242526042
14,192,537.71830944,53.771830944
15,192,546.3028402799999,54.630284028
16,192,550.4722941,55.04722941
17,192,557.9023959,55.79023959
18,192,553.59170874,55.359170874
19,192,544.21504308,54.421504308
20,192,539.61574866,53.96157486600001
21,192,525.18538566,52.518538566
22,192,500.93009465999995,50.093009466
23,192,472.210602,47.221060200000004
24,192,449.17728642,44.917728642
1,193,208.90132956,20.890132956000002
2,193,200.05595794799999,20.0055957948
3,193,195.131921292,19.5131921292
4,193,191.6702865,19.167028650000002
5,193,191.22292728,19.122292728
6,193,193.641752304,19.3641752304
7,193,203.388012828,20.338801282800002
8,193,221.05407416399999,22.1054074164
9,193,245.057210244,24.505721024400003
10,193,256.49109486,25.649109486
11,193,260.98011324,26.098011323999998
12,193,262.171014336,26.2171014336
13,193,257.459858964,25.7459858964
14,193,270.167946048,27.016794604799998
15,193,274.481105976,27.4481105976
16,193,276.57598122,27.657598122000003
17,193,280.30911678,28.030911678000002
18,193,278.143281108,27.814328110800002
19,193,273.432125736,27.3432125736
20,193,271.121283972,27.112128397200003
21,193,263.87097937199997,26.387097937199997
22,193,251.684297172,25.1684297172
23,193,237.25464839999998,23.72546484
24,193,225.681928164,22.5681928164
1,194,149.93966469,14.993966469
2,194,143.59086807699998,14.359086807699999
3,194,140.056623433,14.005662343300001
4,194,137.572022875,13.7572022875
5,194,137.25092922,13.725092922
6,194,138.987049396,13.898704939600002
7,194,145.982462197,14.5982462197
8,194,158.662339911,15.866233991100001
9,194,175.89067533099998,17.5890675331
10,194,184.09738626499998,18.409738626499998
11,194,187.31939501,18.731939501
12,194,188.174168464,18.8174168464
13,194,184.792720111,18.4792720111
14,194,193.913994352,19.3913994352
15,194,197.009780074,19.7009780074
16,194,198.51338415499998,19.8513384155
17,194,201.192855345,20.1192855345
18,194,199.638319167,19.963831916700002
19,194,196.256870814,19.625687081400002
20,194,194.598256003,19.4598256003
21,194,189.394324353,18.939432435300002
22,194,180.647290303,18.0647290303
23,194,170.2903591,17.02903591
24,194,161.983998411,16.1983998411
1,195,370.7549073,37.075490730000006
2,195,355.05627609000004,35.50562760900001
3,195,346.31717061,34.631717061
4,195,340.17351375000004,34.017351375000004
5,195,339.37954740000004,33.93795474
6,195,343.67244132,34.367244132
7,195,360.96995649,36.096995649
8,195,392.32341387,39.232341387000005
9,195,434.92381527000003,43.492381527000006
10,195,455.21650005000004,45.521650005000005
11,195,463.18354170000003,46.318354170000006
12,195,465.29713488000004,46.529713488000006
13,195,456.93584787000003,45.693584787000006
14,195,479.48996784,47.948996784
15,195,487.14489858,48.71448985800001
16,195,490.86285135,49.086285135000004
17,195,497.48836365000005,49.74883636500001
18,195,493.64447139000004,49.364447139000006
19,195,485.28318438,48.52831843800001
20,195,481.18193751,48.11819375100001
21,195,468.31420701,46.831420701000006
22,195,446.68546851,44.668546851
23,195,421.07594700000004,42.10759470000001
24,195,400.53685887,40.053685887
1,196,947.82909102,94.782909102
2,196,907.6957871660001,90.76957871660001
3,196,885.354401414,88.5354401414
4,196,869.6482392500001,86.96482392500002
5,196,867.61847676,86.761847676
6,196,878.5931925680001,87.8593192568
7,196,922.8140181260001,92.28140181260001
8,196,1002.968638938,100.29686389380001
9,196,1111.875895298,111.1875895298
10,196,1163.75382487,116.37538248700001
11,196,1184.12144158,118.412144158
12,196,1189.5248093120001,118.95248093120001
13,196,1168.149310538,116.81493105380001
14,196,1225.8085636160001,122.58085636160001
15,196,1245.378273692,124.5378273692
16,196,1254.88316149,125.48831614900001
17,196,1271.82117951,127.18211795100001
18,196,1261.9943293860001,126.19943293860001
19,196,1240.618830612,124.0618830612
20,196,1230.134057474,123.0134057474
21,196,1197.237906774,119.72379067740002
22,196,1141.944376874,114.19443768740001
23,196,1076.4740378000001,107.64740378000002
24,196,1023.966181938,102.39661819380001
1,197,348.43559229,34.843559229
2,197,333.68201315700003,33.368201315700006
3,197,325.468998753,32.5468998753
4,197,319.695187875,31.9695187875
5,197,318.94901802,31.894901802
6,197,322.983481236,32.2983481236
7,197,339.23969207700003,33.923969207700004
8,197,368.705682351,36.8705682351
9,197,408.741554571,40.8741554571
10,197,427.812626865,42.78126268650001
11,197,435.30005541,43.53000554100001
12,197,437.286411024,43.728641102400005
13,197,429.42847055100003,42.9428470551
14,197,450.624840432,45.0624840432
15,197,457.818947034,45.781894703400006
16,197,461.313080355,46.131308035500005
17,197,467.539739145,46.7539739145
18,197,463.927247847,46.3927247847
19,197,456.069307374,45.606930737400006
20,197,452.214954123,45.2214954123
21,197,440.121856473,44.0121856473
22,197,419.795160423,41.979516042300006
23,197,395.7273231,39.57273231
24,197,376.424680851,37.6424680851
