hour,bus_id,demandP,demandQ
17,163,1127.630356089,112.76303560890001
18,163,1103.449375065,110.3449375065
19,163,1066.793671839,106.6793671839
20,163,1034.377324926,103.4377324926
21,163,1004.906754303,100.4906754303
22,163,969.698323776,96.96983237760001
23,163,944.505532635,94.45055326350001
24,163,956.403907302,95.64039073020001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,581.2690638,58.12690638000001
2,165,560.446407525,56.04464075250001
3,165,549.180507945,54.918050794500004
4,165,544.56662457,54.45666245700001
5,165,546.644878125,54.6644878125
6,165,558.28791252,55.828791252
7,165,586.524878775,58.65248787750001
8,165,636.26655363,63.626655363
9,165,703.42864728,70.342864728
10,165,713.1378627299999,71.31378627299999
11,165,704.08662717,70.40866271700001
12,165,684.7163411399999,68.471634114
13,165,650.156348625,65.0156348625
14,165,671.49255018,67.149255018
15,165,683.167681155,68.3167681155
16,165,695.91804756,69.591804756
17,165,706.469798235,70.6469798235
18,165,691.320212475,69.13202124749999
19,165,668.355109485,66.8355109485
20,165,648.04599849,64.804599849
21,165,629.582440845,62.958244084499995
22,165,607.52406624,60.752406624
23,165,591.740573025,59.1740573025
24,165,599.1950037299999,59.919500373
1,166,787.72465748,78.772465748
2,166,759.5061941150001,75.95061941150001
3,166,744.238863647,74.42388636470001
4,166,737.986217622,73.7986217622
5,166,740.802626875,74.0802626875
6,166,756.581043192,75.6581043192
7,166,794.847236865,79.4847236865
8,166,862.256198098,86.22561980980001
9,166,953.272975888,95.32729758880001
10,166,966.4307179580001,96.64307179580001
11,166,954.164657582,95.4164657582
12,166,927.914418444,92.79144184440001
13,166,881.0793811750001,88.10793811750001
14,166,909.9937912280001,90.99937912280001
15,166,925.815704213,92.5815704213
16,166,943.094755576,94.30947555760001
17,166,957.3942851810001,95.73942851810001
18,166,936.863857885,93.6863857885
19,166,905.741991931,90.57419919310001
20,166,878.219475254,87.8219475254
21,166,853.1980169870001,85.31980169870002
22,166,823.304931904,82.3304931904
23,166,801.915445415,80.19154454150001
24,166,812.017546558,81.20175465580002
1,167,656.0036008,65.60036008
2,167,632.5037478999999,63.250374789999995
3,167,619.78937662,61.978937662
4,167,614.58228012,61.458228012
5,167,616.9277374999999,61.69277374999999
6,167,630.0677323199999,63.00677323199999
7,167,661.9351628999999,66.19351628999999
8,167,718.0721910799999,71.807219108
9,167,793.86940448,79.386940448
10,167,804.8269466799999,80.482694668
11,167,794.6119817199999,79.461198172
12,167,772.7512322399999,77.275123224
13,167,733.7478154999999,73.37478155
14,167,757.82724088,75.782724088
15,167,771.0034589799999,77.100345898
16,167,785.3931569599999,78.539315696
17,167,797.30156026,79.730156026
18,167,780.2041720999999,78.02041721
19,167,754.2864152599999,75.42864152599999
20,167,731.36613484,73.136613484
21,167,710.5286930199999,71.05286930199999
22,167,685.63424384,68.563424384
23,167,667.8214459,66.78214459
24,167,676.2343026799999,67.62343026799999
1,168,33.11007836,3.3110078360000004
2,168,31.923984305,3.1923984305000004
3,168,31.282259429,3.1282259429000003
4,168,31.019444754,3.1019444754
5,168,31.137825625,3.1137825625000004
6,168,31.801032744,3.1801032744000004
7,168,33.409458555,3.3409458555000002
8,168,36.242829286,3.6242829286000005
9,168,40.068496816,4.0068496816
10,168,40.621550306,4.0621550306000005
11,168,40.105976474,4.0105976474
12,168,39.002611908,3.9002611908
13,168,37.034015725,3.7034015725000007
14,168,38.249362196,3.8249362196
15,168,38.914397591,3.8914397591
16,168,39.640680232,3.9640680232000003
17,168,40.241725967,4.024172596700001
18,168,39.378779695,3.9378779695
19,168,38.070648217,3.8070648217
20,168,36.913806578,3.6913806578
21,168,35.862090809,3.5862090809000002
22,168,34.605608128,3.4605608128000003
23,168,33.706553405,3.3706553405000004
24,168,34.131170506,3.4131170506
1,169,492.48073216,49.248073216
2,169,474.83871808,47.483871808
3,169,465.293674624,46.5293674624
4,169,461.38455782399996,46.1384557824
5,169,463.14536,46.314536000000004
6,169,473.009931264,47.3009931264
7,169,496.93372608,49.693372608000004
8,169,539.0774044159999,53.9077404416
9,169,595.980548096,59.5980548096
10,169,604.206689536,60.4206689536
11,169,596.538022144,59.6538022144
12,169,580.126530048,58.0126530048
13,169,550.8455455999999,55.084554559999994
14,169,568.922661376,56.8922661376
15,169,578.814426496,57.881442649600004
16,169,589.617185792,58.9617185792
17,169,598.557165952,59.8557165952
18,169,585.72166592,58.572166592
19,169,566.264461952,56.6264461952
20,169,549.057549568,54.9057549568
21,169,533.414283904,53.3414283904
22,169,514.725306368,51.4725306368
23,169,501.35272768,50.135272768
24,169,507.668500736,50.766850073600004
1,170,1076.81292136,107.68129213600001
2,170,1038.23852143,103.82385214300001
3,170,1017.368210254,101.7368210254
4,170,1008.820896204,100.8820896204
5,170,1012.67090375,101.26709037500001
6,170,1034.239864944,103.4239864944
7,170,1086.54942693,108.65494269300001
8,170,1178.696904836,117.8696904836
9,170,1303.116067616,130.31160676160002
10,170,1321.102589356,132.1102589356
11,170,1304.334988924,130.43349889240002
12,170,1268.451134808,126.84511348080001
13,170,1204.42803635,120.442803635
14,170,1243.953789496,124.3953789496
15,170,1265.582210266,126.5582210266
16,170,1289.202526832,128.9202526832
17,170,1308.749862442,130.87498624420002
18,170,1280.68494257,128.068494257
19,170,1238.141615942,123.81416159420002
20,170,1200.518569228,120.0518569228
21,170,1166.314448134,116.63144481340001
22,170,1125.450854528,112.54508545280001
23,170,1096.21160803,109.62116080300001
24,170,1110.021094556,111.0021094556
1,171,91.6974496,9.169744960000001
2,171,88.41259480000001,8.841259480000002
3,171,86.63535544,8.663535544
4,171,85.90749744,8.590749744
5,171,86.23535000000001,8.623535000000002
6,171,88.07208384,8.807208384
7,171,92.5265748,9.252657480000002
8,171,100.37351696,10.037351696000002
9,171,110.96859776000001,11.096859776000002
10,171,112.50026416,11.250026416
11,171,111.07239664000001,11.107239664000002
12,171,108.01665888000001,10.801665888000002
13,171,102.56468600000001,10.256468600000002
14,171,105.93055456,10.593055456000002
15,171,107.77235176,10.777235176000001
16,171,109.78377152,10.978377152
17,171,111.44835112000001,11.144835112000003
18,171,109.05844520000001,10.905844520000002
19,171,105.43561112,10.543561112
20,171,102.23177008,10.223177008
21,171,99.31907224000001,9.931907224000001
22,171,95.83927808,9.583927808
23,171,93.3493708,9.334937080000001
24,171,94.52533616000001,9.452533616000002
1,172,805.22333632,80.52233363200001
2,172,776.37802216,77.63780221600001
3,172,760.771540048,76.07715400480001
4,172,754.379996448,75.4379996448
5,172,757.25897,75.725897
6,172,773.387891328,77.3387891328
7,172,812.50413816,81.250413816
8,172,881.410536032,88.1410536032
9,172,974.449179392,97.44491793920001
10,172,987.899210272,98.78992102720001
11,172,975.360669088,97.53606690880001
12,172,948.527301696,94.85273016960001
13,172,900.6518612,90.06518612
14,172,930.208581952,93.0208581952
15,172,946.381966192,94.63819661920002
16,172,964.044857984,96.4044857984
17,172,978.662040304,97.86620403040001
18,172,957.67554584,95.76755458400001
19,172,925.862332304,92.58623323040001
20,172,897.728424736,89.77284247360001
21,172,872.151134608,87.21511346080001
22,172,841.593998336,84.1593998336
23,172,819.72936136,81.972936136
24,172,830.055872672,83.0055872672
1,173,156.26713336,15.626713336000002
2,173,150.66921492999998,15.066921492999999
3,173,147.640514554,14.7640514554
4,173,146.40012800399998,14.6400128004
5,173,146.95884124999998,14.695884125
6,173,150.08892974399998,15.008892974399998
7,173,157.68009543,15.768009543
8,173,171.05254103599998,17.1052541036
9,173,189.108254816,18.9108254816
10,173,191.718459556,19.171845955600002
11,173,189.285144724,18.9285144724
12,173,184.077678408,18.407767840800002
13,173,174.78664385,17.478664385
14,173,180.52262269599998,18.0522622696
15,173,183.66133996599999,18.3661339966
16,173,187.089121232,18.7089121232
17,173,189.92583134199998,18.9925831342
18,173,185.85304907,18.585304907
19,173,179.679159842,17.9679159842
20,173,174.219301828,17.4219301828
21,173,169.25559843399998,16.9255598434
22,173,163.325472128,16.3325472128
23,173,159.08227152999999,15.908227152999999
24,173,161.086304756,16.108630475600002
1,174,92.37809583999999,9.237809583999999
2,174,89.06885842,8.906885842
3,174,87.278427076,8.7278427076
4,174,86.545166376,8.6545166376
5,174,86.8754525,8.68754525
6,174,88.725819936,8.872581993599999
7,174,93.21337541999999,9.321337542
8,174,101.118563384,10.1118563384
9,174,111.79228870399999,11.1792288704
10,174,113.335324264,11.3335324264
11,174,111.89685805599999,11.1896858056
12,174,108.81843835199999,10.8818438352
13,174,103.32599689999999,10.33259969
14,174,106.71684942399999,10.671684942399999
15,174,108.572317804,10.8572317804
16,174,110.59866780799999,11.0598667808
17,174,112.27560314799999,11.2275603148
18,174,109.86795758,10.986795758
19,174,106.218232148,10.621823214800001
20,174,102.99060983199999,10.2990609832
21,174,100.056291796,10.0056291796
22,174,96.55066803199999,9.6550668032
23,174,94.04227881999999,9.404227881999999
24,174,95.22697306399999,9.5226973064
1,175,614.09582932,61.409582932000006
2,175,592.0972280350001,59.20972280350001
3,175,580.195094623,58.01950946230001
4,175,575.320645398,57.532064539800004
5,175,577.516266875,57.75162668750001
6,175,589.8168335280001,58.98168335280001
7,175,619.648462785,61.964846278500005
8,175,672.199264082,67.21992640820001
9,175,743.1542901920001,74.31542901920001
10,175,753.4118268220001,75.34118268220001
11,175,743.849429038,74.38494290380001
12,175,723.3852195960001,72.33852195960002
13,175,686.873475575,68.6873475575
14,175,709.4146242520001,70.94146242520002
15,175,721.749100117,72.1749100117
16,175,735.219534584,73.5219534584
17,175,746.367188029,74.6367188029
18,175,730.362039965,73.0362039965
19,175,706.099998779,70.6099998779
20,175,684.643944886,68.4643944886
21,175,665.137670683,66.5137670683
22,175,641.833564736,64.1833564736
23,175,625.158709735,62.5158709735
24,175,633.0341242220001,63.30341242220001
1,176,29.45721892,2.945721892
2,176,28.401980334999998,2.8401980335
3,176,27.831053562999998,2.7831053563
4,176,27.597233837999998,2.7597233838
5,176,27.702554375,2.7702554375
6,176,28.292593368,2.8292593368
7,176,29.723570085,2.9723570085
8,176,32.244350042,3.2244350042
9,176,35.647951952,3.5647951952000003
10,176,36.139989981999996,3.6139989981999996
11,176,35.681296678,3.5681296678000005
12,176,34.699660476,3.4699660476
13,176,32.948249075,3.2948249075000002
14,176,34.029512812,3.4029512812
15,176,34.621178377,3.4621178377
16,176,35.267334104,3.5267334104000003
17,176,35.802069648999996,3.5802069649
18,176,35.034327665,3.5034327665
19,176,33.870515399,3.3870515399
20,176,32.841301965999996,3.2841301965999996
21,176,31.905616422999998,3.1905616423
22,176,30.787754816,3.0787754816
23,176,29.987888034999997,2.9987888035
24,176,30.365659382,3.0365659382000003
1,177,67.92792972,6.792792972
2,177,65.494564485,6.5494564485
3,177,64.178015433,6.4178015433
4,177,63.638830457999994,6.3638830458
5,177,63.881698125,6.3881698125
6,177,65.242319688,6.5242319688
7,177,68.542131735,6.8542131735
8,177,74.355014622,7.4355014622
9,177,82.20367243199999,8.2203672432
10,177,83.338305162,8.3338305162
11,177,82.280564898,8.2280564898
12,177,80.016925716,8.001692571600001
13,177,75.978195825,7.597819582500001
14,177,78.47157469199999,7.847157469199999
15,177,79.835947107,7.9835947107
16,177,81.325973064,8.1325973064
17,177,82.559065659,8.2559065659
18,177,80.788663515,8.0788663515
19,177,78.104928909,7.8104928909
20,177,75.73157730599999,7.573157730599999
21,177,73.573899693,7.357389969300001
22,177,70.996126656,7.0996126656000005
23,177,69.15164518499999,6.915164518499999
24,177,70.022780562,7.0022780562
1,178,37.87720988,3.7877209880000002
2,178,36.520344065,3.6520344065000003
3,178,35.786224757,3.5786224757
4,178,35.485570482,3.5485570482
5,178,35.620995625000006,3.5620995625000007
6,178,36.379690152,3.6379690152000004
7,178,38.219694315000005,3.821969431500001
8,178,41.461008838000005,4.146100883800001
9,178,45.837489328000004,4.583748932800001
10,178,46.470170498,4.6470170498000005
11,178,45.880365242,4.5880365242000005
12,178,44.618140164,4.461814016400001
13,178,42.366108925000006,4.236610892500001
14,178,43.756438868000004,4.375643886800001
15,178,44.517224903000006,4.451722490300001
16,178,45.348076456,4.5348076456
17,178,46.035659711,4.6035659711
18,178,45.048467935000005,4.5048467935000005
19,178,43.551993961,4.355199396100001
20,178,42.228592274,4.2228592274
21,178,41.025452297,4.1025452297000005
22,178,39.588063424000005,3.958806342400001
23,178,38.559564365,3.8559564365
24,178,39.045317098000005,3.9045317098000005
1,179,421.66969044,42.166969044000005
2,179,406.564322595,40.65643225950001
3,179,398.391707391,39.839170739100005
4,179,395.044660566,39.5044660566
5,179,396.55228687500005,39.655228687500006
6,179,404.99848677600005,40.499848677600006
7,179,425.48241334500005,42.548241334500005
8,179,461.566488594,46.15664885940001
9,179,510.28784846400004,51.02878484640001
10,179,517.3311991740001,51.73311991740001
11,179,510.765166446,51.076516644600005
12,179,496.71339073200005,49.67133907320001
13,179,471.642554775,47.16425547750001
14,179,487.120463484,48.71204634840001
15,179,495.58994718900004,49.55899471890001
16,179,504.839438328,50.48394383280001
17,179,512.493988893,51.24939888930001
18,179,501.50403340500003,50.150403340500006
19,179,484.844471643,48.48444716430001
20,179,470.11164466200006,47.01116446620001
21,179,456.71763641100006,45.67176364110001
22,179,440.715842112,44.071584211200005
23,179,429.26603149500005,42.92660314950001
24,179,434.67369497400006,43.46736949740001
1,180,41.81468608,4.181468608
2,180,40.31676904,4.031676904
3,180,39.506335312,3.9506335312
4,180,39.174426912,3.9174426912
5,180,39.32393,3.932393
6,180,40.161493632,4.0161493632
7,180,42.19277304,4.219277304
8,180,45.771034208,4.5771034208
9,180,50.602466048000004,5.0602466048000005
10,180,51.300916768,5.1300916768
11,180,50.649799072,5.064979907200001
12,180,49.256361024,4.9256361024
13,180,46.7702228,4.67702228
14,180,48.305082688,4.8305082688
15,180,49.144955248,4.9144955248
16,180,50.062176896000004,5.006217689600001
17,180,50.821236976,5.0821236976
18,180,49.73142296,4.973142296000001
19,180,48.079384976,4.8079384976
20,180,46.618410784,4.6618410784
21,180,45.290199952,4.5290199952000005
22,180,43.703389184,4.370338918400001
23,180,42.56797384,4.256797384
24,180,43.104222368,4.3104222368
1,181,29.620716,2.9620716000000002
2,181,28.5596205,2.8559620500000005
3,181,27.9855249,2.7985524900000005
4,181,27.7504074,2.77504074
5,181,27.8563125,2.7856312500000002
6,181,28.4496264,2.8449626400000003
7,181,29.888545500000003,2.9888545500000006
8,181,32.4233166,3.24233166
9,181,35.8458096,3.5845809600000003
10,181,36.3405786,3.6340578600000004
11,181,35.8793394,3.58793394
12,181,34.8922548,3.4892254800000004
13,181,33.131122500000004,3.3131122500000005
14,181,34.2183876,3.42183876
15,181,34.8133371,3.48133371
16,181,35.4630792,3.5463079200000003
17,181,36.0007827,3.6000782700000005
18,181,35.2287795,3.5228779500000003
19,181,34.0585077,3.4058507700000002
20,181,33.0235818,3.3023581800000006
21,181,32.0827029,3.20827029
22,181,30.9586368,3.0958636800000003
23,181,30.1543305,3.0154330500000004
24,181,30.5341986,3.05341986
1,182,246.7654112,24.67654112
2,182,237.9255956,23.79255956
3,182,233.14289768,23.314289768000002
4,182,231.18417168,23.118417168
5,182,232.06645,23.206645
6,182,237.00925248,23.700925248
7,182,248.9966556,24.899665560000003
8,182,270.11342512,27.011342512
9,182,298.62566272,29.862566272
10,182,302.74750352,30.274750352
11,182,298.90499408,29.890499408
12,182,290.68175136,29.068175136000004
13,182,276.010042,27.601004200000002
14,182,285.06787232,28.506787232
15,182,290.02430072,29.002430072
16,182,295.43719744,29.543719744
17,182,299.91671864,29.991671864
18,182,293.4852844,29.348528440000003
19,182,283.73593864,28.373593864
20,182,275.11413776,27.511413776
21,182,267.27582728,26.727582728
22,182,257.91141376,25.791141376000002
23,182,251.2108676,25.12108676
24,182,254.37548752,25.437548752
1,183,252.48295552000002,25.248295552000002
2,183,243.43832176,24.343832176000003
3,183,238.544808928,23.8544808928
4,183,236.54069932800002,23.654069932800002
5,183,237.44342,23.744342000000003
6,183,242.50074700800002,24.250074700800003
7,183,254.76589776,25.476589776
8,183,276.371941952,27.6371941952
9,183,305.544806912,30.554480691200002
10,183,309.762150592,30.9762150592
11,183,305.830610368,30.583061036800004
12,183,297.416835456,29.7416835456
13,183,282.4051832,28.240518320000003
14,183,291.672883072,29.1672883072
15,183,296.744151712,29.674415171200003
16,183,302.28246502400003,30.228246502400005
17,183,306.865776544,30.686577654400004
18,183,300.28532624,30.028532624000004
19,183,290.310088544,29.0310088544
20,183,281.488520896,28.148852089600002
21,183,273.468597088,27.346859708800004
22,183,263.887210496,26.388721049600004
23,183,257.03141296,25.703141296000002
24,183,260.269356992,26.0269356992
1,184,28.889796399999998,2.88897964
2,184,27.85488445,2.7854884450000004
3,184,27.294955209999998,2.729495521
4,184,27.06563946,2.706563946
5,184,27.16893125,2.7168931250000004
6,184,27.74760456,2.774760456
7,184,29.15101695,2.915101695
8,184,31.62324014,3.162324014
9,184,34.961279839999996,3.4961279839999997
10,184,35.44383994,3.544383994
11,184,34.993982259999996,3.499398226
12,184,34.03125492,3.4031254920000005
13,184,32.31358025,3.2313580250000005
14,184,33.37401604,3.337401604
15,184,33.95428459,3.395428459
16,184,34.58799368,3.4587993679999998
17,184,35.11242883,3.511242883
18,184,34.35947555,3.4359475550000003
19,184,33.21808133,3.3218081329999998
20,184,32.20869322,3.2208693220000004
21,184,31.29103141,3.129103141
22,184,30.19470272,3.019470272
23,184,29.41024345,2.941024345
24,184,29.780737939999998,2.978073794
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,255.55267296,25.555267296
2,187,246.39807348,24.639807348
3,187,241.445064744,24.144506474400004
4,187,239.41658894399998,23.9416588944
5,187,240.330285,24.0330285
6,187,245.449099584,24.5449099584
7,187,257.86337148,25.786337148
8,187,279.732104496,27.9732104496
9,187,309.259656576,30.925965657600003
10,187,313.528275216,31.352827521600002
11,187,309.548934864,30.9548934864
12,187,301.032864288,30.1032864288
13,187,285.8386986,28.58386986
14,187,295.219076256,29.5219076256
15,187,300.352001976,30.035200197600002
16,187,305.957650752,30.595765075200003
17,187,310.596686712,31.0596686712
18,187,303.93623052,30.393623052
19,187,293.839712712,29.3839712712
20,187,284.910891408,28.4910891408
21,187,276.793460424,27.6793460424
22,187,267.095582208,26.7095582208
23,187,260.15643108,26.015643108000003
24,187,263.433742416,26.3433742416
1,188,861.54572608,86.15457260800001
2,188,830.68278904,83.06827890400001
3,188,813.984691312,81.3984691312
4,188,807.146082912,80.71460829120001
5,188,810.22643,81.02264300000002
6,188,827.483509632,82.74835096320001
7,188,869.33579304,86.933579304
8,188,943.061938208,94.3061938208
9,188,1042.608290048,104.26082900480002
10,188,1056.999100768,105.69991007680001
11,188,1043.583535072,104.3583535072
12,188,1014.873273024,101.4873273024
13,188,963.6491228,96.36491228
14,188,995.273226688,99.52732266880001
15,188,1012.577879248,101.25778792480001
16,188,1031.476224896,103.14762248960001
17,188,1047.115824976,104.71158249760002
18,188,1024.66140296,102.466140296
19,188,990.622972976,99.06229729760001
20,188,960.521202784,96.05212027840001
21,188,933.154875952,93.31548759520001
22,188,900.460381184,90.0460381184
23,188,877.06639384,87.70663938400001
24,188,888.115206368,88.81152063680001
1,189,54.83027064,5.483027064000001
2,189,52.86609957,5.2866099570000005
3,189,51.803403546,5.1803403546
4,189,51.368182596,5.1368182596
5,189,51.56422125,5.156422125000001
6,189,52.662491856,5.2662491856
7,189,55.32604407,5.532604407000001
8,189,60.018104364,6.0018104364000004
9,189,66.353407584,6.6353407584
10,189,67.269263844,6.7269263844
11,189,66.41547387600001,6.641547387600001
12,189,64.58830279200001,6.458830279200001
13,189,61.328308650000004,6.132830865000001
14,189,63.340921704,6.334092170400001
15,189,64.442219934,6.444221993399999
16,189,65.644943568,6.564494356800001
17,189,66.640274958,6.664027495800001
18,189,65.21123643,6.521123643
19,189,63.044971458,6.3044971458
20,189,61.129242372,6.1129242372000006
21,189,59.387601666,5.938760166600001
22,189,57.306867072,5.7306867072
23,189,55.81803297,5.581803297
24,189,56.521198644,5.6521198644
1,190,60.64147988,6.064147988
2,190,58.469135315,5.8469135315
3,190,57.293809007,5.729380900700001
4,190,56.812460982,5.6812460982
5,190,57.029276875,5.702927687500001
6,190,58.243948152,5.824394815200001
7,190,61.189798065,6.1189798065000005
8,190,66.37914833800001,6.637914833800001
9,190,73.385901328,7.3385901328
10,190,74.398824998,7.4398824997999995
11,190,73.45454574200001,7.3454545742000015
12,190,71.433721164,7.143372116400001
13,190,67.828215175,6.7828215175
14,190,70.054135868,7.0054135868000005
15,190,71.272155653,7.1272155653
16,190,72.602350456,7.2602350456
17,190,73.703172461,7.3703172461
18,190,72.122676685,7.212267668500001
19,190,69.726819211,6.972681921100001
20,190,67.608050774,6.760805077400001
21,190,65.681821547,6.5681821547000006
22,190,63.380559424,6.3380559424000005
23,190,61.733930615,6.173393061500001
24,190,62.511621598,6.2511621598
1,191,88.297116,8.829711600000001
2,191,85.13407049999999,8.51340705
3,191,83.4227349,8.34227349
4,191,82.7218674,8.27218674
5,191,83.03756249999999,8.30375625
6,191,84.8061864,8.480618640000001
7,191,89.0954955,8.90954955
8,191,96.6514566,9.66514566
9,191,106.8536496,10.685364960000001
10,191,108.3285186,10.83285186
11,191,106.9535994,10.695359940000001
12,191,104.01117479999999,10.40111748
13,191,98.7613725,9.87613725
14,191,102.0024276,10.200242760000002
15,191,103.7759271,10.377592710000002
16,191,105.7127592,10.57127592
17,191,107.3156127,10.73156127
18,191,105.0143295,10.501432950000002
19,191,101.5258377,10.15258377
20,191,98.4408018,9.84408018
21,191,95.6361129,9.56361129
22,191,92.2853568,9.22853568
23,191,89.8877805,8.98877805
24,191,91.0201386,9.10201386
1,192,444.82361519999995,44.48236152
2,192,428.8888101,42.888881010000006
3,192,420.26743577999997,42.026743578
4,192,416.73660228,41.673660228
5,192,418.32701249999997,41.83270125
6,192,427.23699408,42.723699408
7,192,448.8456951,44.884569510000006
8,192,486.91115052,48.691115052
9,192,538.30780512,53.830780512000004
10,192,545.73790692,54.573790692
11,192,538.81133268,53.881133268
12,192,523.98797256,52.398797256
13,192,497.54049449999997,49.75404945
14,192,513.86829672,51.386829672000005
15,192,522.80284062,52.280284062
16,192,532.5602222399999,53.25602222399999
17,192,540.63508494,54.063508494
18,192,529.0416699,52.90416699
19,192,511.46732993999996,51.146732994
20,192,495.92552195999997,49.592552196
21,192,481.79604737999995,48.179604737999995
22,192,464.91559295999997,46.491559296
23,192,452.8370721,45.28370721
24,192,458.54167092,45.854167092000004
1,193,223.49449583999998,22.349449584
2,193,215.48830841999998,21.548830842
3,193,211.15663707599998,21.1156637076
4,193,209.382626376,20.9382626376
5,193,210.1817025,21.01817025
6,193,214.658379936,21.4658379936
7,193,225.51532541999998,22.551532542
8,193,244.64070338399998,24.4640703384
9,193,270.464128704,27.046412870400005
10,193,274.197264264,27.419726426400004
11,193,270.717118056,27.071711805600003
12,193,263.269358352,26.3269358352
13,193,249.9812469,24.99812469
14,193,258.184889424,25.818488942400002
15,193,262.673907804,26.267390780400003
16,193,267.576347808,26.7576347808
17,193,271.633433148,27.163343314800002
18,193,265.80850757999997,26.580850757999997
19,193,256.978562148,25.697856214799998
20,193,249.16982983199998,24.9169829832
21,193,242.07070179599998,24.2070701796
22,193,233.589388032,23.3589388032
23,193,227.52072882,22.752072882
24,193,230.386913064,23.0386913064
1,194,160.41396115999999,16.041396115999998
2,194,154.667491955,15.4667491955
3,194,151.558419599,15.1558419599
4,194,150.285117174,15.0285117174
5,194,150.85865687499998,15.085865687499998
6,194,154.071807864,15.4071807864
7,194,161.864418705,16.1864418705
8,194,175.59172606599998,17.559172606599997
9,194,194.126580496,19.4126580496
10,194,196.806051686,19.6806051686
11,194,194.30816449399998,19.430816449399998
12,194,188.962508748,18.8962508748
13,194,179.424919975,17.9424919975
14,194,185.313113276,18.5313113276
15,194,188.53512202099998,18.8535122021
16,194,192.053865592,19.2053865592
17,194,194.965852877,19.4965852877
18,194,190.784992045,19.0784992045
19,194,184.447267627,18.4447267627
20,194,178.84252251799998,17.8842522518
21,194,173.747098379,17.3747098379
22,194,167.659605568,16.7659605568
23,194,163.303804055,16.3303804055
24,194,165.36101788599998,16.5361017886
1,195,396.6546372,39.665463720000005
2,195,382.44537735000006,38.24453773500001
3,195,374.75759283,37.475759283
4,195,371.60910558,37.160910558000005
5,195,373.02729375,37.302729375000006
6,195,380.97243288000004,38.09724328800001
7,195,400.24117485000005,40.024117485000005
8,195,434.18460522000004,43.418460522000004
9,195,480.01562832,48.001562832000005
10,195,486.64114062000004,48.66411406200001
11,195,480.46462998000004,48.04646299800001
12,195,467.24645916000003,46.72464591600001
13,195,443.66292075,44.366292075000004
14,195,458.22262092000005,45.82226209200001
15,195,466.18966257000005,46.61896625700001
16,195,474.89043864,47.489043864
17,195,482.09089209,48.209089209000005
18,195,471.75290265,47.175290265
19,195,456.08164959000004,45.60816495900001
20,195,442.22283006000004,44.222283006000005
21,195,429.62340543000005,42.96234054300001
22,195,414.57089856000005,41.45708985600001
23,195,403.80033435,40.380033435
24,195,408.88719462000006,40.88871946200001
1,196,1014.04134328,101.404134328
2,196,977.71559389,97.771559389
3,196,958.061893642,95.80618936420001
4,196,950.012835492,95.00128354920001
5,196,953.63841125,95.36384112500001
6,196,973.950034512,97.39500345120001
7,196,1023.21027039,102.321027039
8,196,1109.986116428,110.99861164280001
9,196,1227.1524063680001,122.71524063680002
10,196,1244.090424388,124.4090424388
11,196,1228.300272052,122.83002720520001
12,196,1194.508226184,119.45082261840001
13,196,1134.21728105,113.42172810500001
14,196,1171.438925608,117.14389256080001
15,196,1191.806542318,119.18065423180002
16,196,1214.049939536,121.40499395360001
17,196,1232.457785566,123.2457785566
18,196,1206.02887811,120.60288781100002
19,196,1165.965566066,116.59655660660002
20,196,1130.535711844,113.0535711844
21,196,1098.325480882,109.8325480882
22,196,1059.843983744,105.98439837440002
23,196,1032.30920569,103.230920569
24,196,1045.313683988,104.53136839880001
1,197,372.77616756,37.277616756
2,197,359.422300155,35.9422300155
3,197,352.197317559,35.2197317559
4,197,349.238368134,34.9238368134
5,197,350.571181875,35.0571181875
6,197,358.038026424,35.8038026424
7,197,376.14679690500003,37.614679690500004
