hour,bus_id,demandP,demandQ
22,163,744.282398976,74.4282398976
23,163,753.030073785,75.3030073785
24,163,766.41414432,76.641414432
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,462.953045775,46.295304577500005
2,165,445.091299005,44.5091299005
3,165,433.408143885,43.34081438850001
4,165,428.128256475,42.812825647500006
5,165,428.417125695,42.841712569500004
6,165,433.857496005,43.3857496005
7,165,441.39216816,44.139216816
8,165,446.51157267,44.651157267
9,165,438.98492466,43.898492466
10,165,411.71887995,41.171887995
11,165,401.022694665,40.102269466500005
12,165,390.75178906499997,39.0751789065
13,165,386.338509315,38.63385093150001
14,165,387.638420805,38.763842080500005
15,165,392.78189775,39.278189775
16,165,404.67368064,40.467368064
17,165,423.8353389,42.38353389
18,165,445.829520345,44.5829520345
19,165,466.29911424,46.629911424
20,165,468.01628127,46.801628127
21,165,468.730430175,46.8730430175
22,165,466.29911424,46.629911424
23,165,471.779605275,47.177960527500005
24,165,480.1648368,48.01648368
1,166,627.385065065,62.73850650650001
2,166,603.179169323,60.3179169323
3,166,587.3463821710001,58.73463821710001
4,166,580.191180285,58.0191180285
5,166,580.582650297,58.0582650297
6,166,587.955335523,58.79553355230001
7,166,598.166178336,59.816617833600006
8,166,605.1038968820001,60.51038968820001
9,166,594.9039282360001,59.49039282360001
10,166,557.95350877,55.795350877000004
11,166,543.4582441590001,54.34582441590001
12,166,529.539310399,52.9539310399
13,166,523.558518549,52.35585185490001
14,166,525.320133603,52.532013360300006
15,166,532.2904746500001,53.22904746500001
16,166,548.405990144,54.840599014400006
17,166,574.37350094,57.437350094
18,166,604.1795926870001,60.41795926870001
19,166,631.919592704,63.191959270400005
20,166,634.246664442,63.4246664442
21,166,635.214465305,63.5214465305
22,166,631.919592704,63.191959270400005
23,166,639.346648765,63.93466487650001
24,166,650.71015328,65.071015328
1,167,522.4755349,52.24755349
2,167,502.31727957999993,50.23172795799999
3,167,489.13200565999995,48.913200566
4,167,483.17327609999995,48.31732761
5,167,483.49928561999997,48.349928562
6,167,489.63913157999997,48.963913158
7,167,498.14254655999997,49.814254656
8,167,503.92015971999996,50.392015971999996
9,167,495.42580055999997,49.542580056
10,167,464.65412419999996,46.46541242
11,167,452.58271613999995,45.258271613999995
12,167,440.99126653999997,44.099126654
13,167,436.01056553999996,43.601056553999996
14,167,437.47760837999994,43.747760838
15,167,443.28238899999997,44.3282389
16,167,456.70311423999993,45.670311424
17,167,478.32841239999993,47.83284123999999
18,167,503.15041501999997,50.315041502
19,167,526.25181184,52.625181184
20,167,528.1897573199999,52.81897573199999
21,167,528.9957253,52.89957253
22,167,526.25181184,52.625181184
23,167,532.4369369,53.24369369
24,167,541.9002687999999,54.19002688
1,168,26.370595955,2.6370595955000002
2,168,25.353160361,2.5353160361000002
3,168,24.687667897,2.4687667897
4,168,24.386916495,2.4386916495000004
5,168,24.403370978999998,2.4403370979
6,168,24.713263761,2.4713263761000004
7,168,25.142451552,2.5142451552000002
8,168,25.434061574,2.5434061574
9,168,25.005330852,2.5005330852000003
10,168,23.45221039,2.345221039
11,168,22.842937413,2.2842937413000004
12,168,22.257889093,2.2257889093
13,168,22.006501143,2.2006501143
14,168,22.080546321,2.2080546321
15,168,22.37352755,2.237352755
16,168,23.050903808,2.3050903808000003
17,168,24.142384579999998,2.414238458
18,168,25.395210709,2.5395210709000002
19,168,26.561193728,2.6561193728
20,168,26.659006494,2.6659006494
21,168,26.699685635,2.6699685635000003
22,168,26.561193728,2.6561193728
23,168,26.873371855,2.6873371855
24,168,27.35100896,2.7351008960000005
1,169,392.23738047999996,39.223738048
2,169,377.103999616,37.710399961600004
3,169,367.20543603199997,36.7205436032
4,169,362.73204671999997,36.273204672
5,169,362.976791424,36.2976791424
6,169,367.586150016,36.7586150016
7,169,373.969907712,37.3969907712
8,169,378.30732774399996,37.8307327744
9,169,371.930368512,37.1930368512
10,169,348.82918784,34.882918784
11,169,339.766835328,33.9766835328
12,169,331.064801408,33.1064801408
13,169,327.32564620799997,32.7325646208
14,169,328.426997376,32.8426997376
15,169,332.7848128,33.27848128
16,169,342.860136448,34.2860136448
17,169,359.09486848,35.909486848
18,169,377.729458304,37.7729458304
19,169,395.072339968,39.507233996800004
20,169,396.52721126399996,39.652721126399996
21,169,397.13227456,39.713227456
22,169,395.072339968,39.507233996800004
23,169,399.71569088,39.971569088
24,169,406.82008576,40.682008576
1,170,857.63005933,85.763005933
2,170,824.540805286,82.4540805286
3,170,802.897519622,80.2897519622
4,170,793.11641937,79.311641937
5,170,793.651555554,79.36515555540001
6,170,803.729953686,80.37299536860002
7,170,817.688089152,81.7688089152
8,170,827.171891524,82.71718915240001
9,170,813.228620952,81.32286209520001
10,170,762.71771114,76.271771114
11,170,742.902807438,74.2902807438
12,170,723.875743118,72.3875743118
13,170,715.700051418,71.57000514180001
14,170,718.108164246,71.8108164246
15,170,727.6365613,72.76365613
16,170,749.666334208,74.9666334208
17,170,785.16370108,78.516370108
18,170,825.908375534,82.59083755340001
19,170,863.828720128,86.38287201280001
20,170,867.009807444,86.7009807444
21,170,868.33278301,86.833278301
22,170,863.828720128,86.38287201280001
23,170,873.98144273,87.39814427300001
24,170,889.51525696,88.951525696
1,171,73.0326388,7.30326388
2,171,70.21487896000001,7.021487896000001
3,171,68.37181592,6.837181592
4,171,67.5388932,6.753889320000001
5,171,67.58446344000001,6.758446344000001
6,171,68.44270296,6.844270296000001
7,171,69.63132672,6.963132672
8,171,70.43893264,7.043893264000001
9,171,69.25157472000001,6.925157472000001
10,171,64.9502504,6.495025040000001
11,171,63.262885680000004,6.326288568000001
12,171,61.64261048,6.164261048
13,171,60.946398480000006,6.094639848000001
14,171,61.15146456,6.115146456000001
15,171,61.962868,6.1962868
16,171,63.83884288,6.383884288000001
17,171,66.8616688,6.686166880000001
18,171,70.33133624,7.033133624
19,171,73.56049408,7.3560494080000005
20,171,73.83138384,7.383138384
21,171,73.9440436,7.39440436
22,171,73.56049408,7.3560494080000005
23,171,74.4250628,7.442506280000001
24,171,75.7478656,7.57478656
1,172,641.32192696,64.132192696
2,172,616.578316432,61.6578316432
3,172,600.393816464,60.0393816464
4,172,593.07966744,59.307966744
5,172,593.479833648,59.3479833648
6,172,601.016297232,60.101629723200006
7,172,611.453965824,61.1453965824
8,172,618.545800288,61.8545800288
9,172,608.119247424,60.81192474240001
10,172,570.34800368,57.034800368000006
11,172,555.530738256,55.553073825599995
12,172,541.302606416,54.1302606416
13,172,535.188956016,53.51889560160001
14,172,536.989703952,53.69897039520001
15,172,544.1148856,54.41148856
16,172,560.588394496,56.0588394496
17,172,587.13275296,58.713275296
18,172,617.600963408,61.760096340800004
19,172,645.957185536,64.59571855360001
20,172,648.335951328,64.8335951328
21,172,649.32525112,64.932525112
22,172,645.957185536,64.59571855360001
23,172,653.54922776,65.35492277600001
24,172,665.16516352,66.516516352
1,173,124.45930782999999,12.445930783
2,173,119.65739398599999,11.9657393986
3,173,116.516519522,11.6516519522
4,173,115.09708586999999,11.509708586999999
5,173,115.174744854,11.517474485400001
6,173,116.637322386,11.6637322386
7,173,118.662927552,11.8662927552
8,173,120.03921732399999,12.0039217324
9,173,118.01576935199999,11.8015769352
10,173,110.68562413999999,11.068562413999999
11,173,107.810084538,10.7810084538
12,173,105.04887621799999,10.5048876218
13,173,103.862419518,10.3862419518
14,173,104.211884946,10.4211884946
15,173,105.5946463,10.55946463
16,173,108.791607808,10.8791607808
17,173,113.94298708,11.394298708
18,173,119.855855834,11.9855855834
19,173,125.35885772799999,12.5358857728
20,173,125.820497244,12.582049724400001
21,173,126.01248750999999,12.601248751
22,173,125.35885772799999,12.5358857728
23,173,126.83222122999999,12.683222123
24,173,129.08648896,12.908648896
1,174,73.57474101999999,7.357474101999999
2,174,70.736065684,7.0736065684
3,174,68.879322068,6.8879322067999995
4,174,68.04021678,6.804021678
5,174,68.08612527599999,6.808612527599999
6,174,68.95073528399999,6.895073528399999
7,174,70.148181888,7.0148181888
8,174,70.961782456,7.0961782456
9,174,69.765611088,6.9765611088
10,174,65.43235915999999,6.5432359159999995
11,174,63.73246957199999,6.373246957199999
12,174,62.100167492,6.2100167492
13,174,61.39878769199999,6.139878769199999
14,174,61.60537592399999,6.1605375924
15,174,62.42280219999999,6.24228022
16,174,64.312701952,6.4312701952
17,174,67.35796552,6.735796552
18,174,70.85338739599999,7.085338739599999
19,174,74.106514432,7.4106514432
20,174,74.37941493599999,7.4379414935999995
21,174,74.49291093999999,7.4492910939999994
22,174,74.106514432,7.4106514432
23,174,74.97750062,7.497750062000001
24,174,76.31012224,7.631012224
1,175,489.09799658500003,48.909799658500006
2,175,470.22752010700003,47.0227520107
3,175,457.884566939,45.7884566939
4,175,452.306501565,45.230650156500005
5,175,452.611684473,45.26116844730001
6,175,458.359295907,45.835929590700005
7,175,466.319483424,46.6319483424
8,175,471.72800273800004,47.17280027380001
9,175,463.77629252400004,46.377629252400006
10,175,434.97041693,43.497041693
11,175,423.670172031,42.367017203100005
12,175,412.819224191,41.2819224191
13,175,408.156707541,40.815670754100005
14,175,409.53003062700003,40.953003062700006
15,175,414.96398185000004,41.496398185000004
16,175,427.527344896,42.7527344896
17,175,447.77114446,44.777114446000006
18,175,471.007431983,47.1007431983
19,175,492.633031936,49.2633031936
20,175,494.44717477800003,49.444717477800005
21,175,495.20165474500004,49.520165474500004
22,175,492.633031936,49.2633031936
23,175,498.423029885,49.8423029885
24,175,507.28181152,50.728181152000005
1,176,23.461267884999998,2.3461267885
2,176,22.556080567,2.2556080567
3,176,21.964008359,2.1964008359
4,176,21.696437265,2.1696437265
5,176,21.711076413,2.1711076413000003
6,176,21.986780366999998,2.1986780367
7,176,22.368618144,2.2368618144
8,176,22.628056378,2.2628056378
9,176,22.246625244,2.2246625244000002
10,176,20.864852329999998,2.086485233
11,176,20.322797211,2.0322797211
12,176,19.802294171,1.9802294171000001
13,176,19.578640521,1.9578640521000001
14,176,19.644516687,1.9644516687
15,176,19.905174849999998,1.9905174849999998
16,176,20.507819775999998,2.0507819776
17,176,21.47888326,2.147888326
18,176,22.593491723,2.2593491723
19,176,23.630838016,2.3630838015999998
20,176,23.717859618,2.3717859618
21,176,23.754050845,2.3754050845
22,176,23.630838016,2.3630838015999998
23,176,23.908575185,2.3908575185000003
24,176,24.33351712,2.4333517120000003
1,177,54.101351535,5.410135153500001
2,177,52.014002397,5.2014002397
3,177,50.648692268999994,5.0648692269
4,177,50.031677115,5.003167711500001
5,177,50.065434783,5.0065434783
6,177,50.701204196999996,5.0701204197
7,177,51.581716703999994,5.1581716704
8,177,52.179977598,5.2179977598
9,177,51.300402804,5.1300402804
10,177,48.11405403,4.811405403
11,177,46.864082601,4.6864082601
12,177,45.663809961,4.5663809961
13,177,45.148067811,4.5148067811
14,177,45.299977317,4.5299977317
15,177,45.901051349999996,4.590105135
16,177,47.290742015999996,4.7290742016
17,177,49.53000066,4.953000066
18,177,52.100271993,5.210027199300001
19,177,54.492377856,5.4492377856
20,177,54.693048438,5.4693048438
21,177,54.776504894999995,5.4776504895
22,177,54.492377856,5.4492377856
23,177,55.132835834999995,5.5132835835
24,177,56.112745919999995,5.611274592
1,178,30.167388515000003,3.0167388515000004
2,178,29.003464313000002,2.9003464313000005
3,178,28.242155401,2.8242155401000004
4,178,27.898102335,2.7898102335000003
5,178,27.916925907000003,2.7916925907000003
6,178,28.271436513,2.8271436513
7,178,28.762418016,2.8762418016000004
8,178,29.096013542,2.9096013542000003
9,178,28.605554916000003,2.8605554916000004
10,178,26.828818870000003,2.6828818870000006
11,178,26.131823829000002,2.6131823829000003
12,178,25.462541269000003,2.5462541269000005
13,178,25.174958919,2.5174958919000003
14,178,25.259664993,2.5259664993000004
15,178,25.594829150000002,2.5594829150000002
16,178,26.369732864000003,2.6369732864000004
17,178,27.618363140000003,2.7618363140000004
18,178,29.051568997000004,2.9051568997000006
19,178,30.385428224,3.0385428224
20,178,30.497323902,3.0497323902000004
21,178,30.543859955000002,3.0543859955000006
22,178,30.385428224,3.0385428224
23,178,30.742553215,3.0742553215000004
24,178,31.28895968,3.128895968
1,179,335.839767945,33.5839767945
2,179,322.88233101900005,32.288233101900005
3,179,314.407026363,31.440702636300003
4,179,310.57684060500003,31.057684060500005
5,179,310.786394841,31.0786394841
6,179,314.732999619,31.4732999619
7,179,320.19887260800004,32.019887260800004
8,179,323.91263934600005,32.391263934600005
9,179,318.45258730800003,31.845258730800005
10,179,298.67299581000003,29.867299581000005
11,179,290.913668127,29.091366812700002
12,179,283.462850847,28.346285084700003
13,179,280.26132779700004,28.026132779700006
14,179,281.204321859,28.1204321859
15,179,284.93555145000005,28.493555145000006
16,179,293.56220083200003,29.356220083200004
17,179,307.46263182,30.746263182000003
18,179,323.417858511,32.341785851100006
19,179,338.267104512,33.8267104512
20,179,339.512788026,33.9512788026
21,179,340.030852665,34.0030852665
22,179,338.267104512,33.8267104512
23,179,342.24281404500005,34.224281404500005
24,179,348.32570784,34.832570784000005
1,180,33.30340024,3.3303400240000003
2,180,32.018481808,3.2018481808
3,180,31.178032016,3.1178032016
4,180,30.798213360000002,3.079821336
5,180,30.818993712,3.0818993712000005
6,180,31.210357008,3.1210357008000003
7,180,31.752377856,3.1752377856000003
8,180,32.120651872,3.2120651872000003
9,180,31.579208256,3.1579208256
10,180,29.61777392,2.961777392
11,180,28.848323664,2.8848323664
12,180,28.109466704,2.8109466704
13,180,27.791989104,2.7791989104
14,180,27.885500688,2.7885500688000002
15,180,28.2555064,2.8255506400000003
16,180,29.110964224,2.9110964224
17,180,30.48939424,3.0489394240000003
18,180,32.071587152,3.2071587152000003
19,180,33.544105984,3.3544105984
20,180,33.667633632,3.3667633632
21,180,33.71900728,3.371900728
22,180,33.544105984,3.3544105984
23,180,33.93835544,3.3938355440000003
24,180,34.54156288,3.454156288
1,181,23.5914855,2.35914855
2,181,22.6812741,2.26812741
3,181,22.0859157,2.2085915700000003
4,181,21.8168595,2.18168595
5,181,21.8315799,2.18315799
6,181,22.1088141,2.2108814100000003
7,181,22.4927712,2.24927712
8,181,22.7536494,2.2753649400000002
9,181,22.3701012,2.2370101200000003
10,181,20.980659,2.0980659
11,181,20.4355953,2.04355953
12,181,19.9122033,1.9912203300000002
13,181,19.6873083,1.9687308300000002
14,181,19.753550100000002,1.9753550100000004
15,181,20.015655000000002,2.0015655000000003
16,181,20.621644800000002,2.0621644800000003
17,181,21.598098,2.1598098
18,181,22.7188929,2.2718892900000003
19,181,23.761996800000002,2.3761996800000005
20,181,23.8495014,2.3849501400000004
21,181,23.8858935,2.38858935
22,181,23.761996800000002,2.3761996800000005
23,181,24.0412755,2.40412755
24,181,24.468576000000002,2.4468576000000004
1,182,196.5368636,19.653686360000002
2,182,188.95403912,18.895403912000003
3,182,183.99420424,18.399420424
4,182,181.7527404,18.17527404
5,182,181.87537368,18.187537368
6,182,184.18496711999998,18.418496712
7,182,187.38365184,18.738365184
8,182,189.55698608,18.955698608000002
9,182,186.36170784,18.636170784
10,182,174.7864888,17.47864888
11,182,170.24565096,17.024565096
12,182,165.88535656,16.588535656
13,182,164.01179256,16.401179256000002
14,182,164.56364231999999,16.456364232
15,182,166.747196,16.6747196
16,182,171.79559935999998,17.179559936
17,182,179.9302736,17.99302736
18,182,189.26743528,18.926743528
19,182,197.95736576,19.795736576
20,182,198.68635247999998,19.868635248
21,182,198.9895292,19.89895292
22,182,197.95736576,19.795736576
23,182,200.2839916,20.028399160000003
24,182,203.84376319999998,20.38437632
1,183,201.09061456,20.109061456000003
2,183,193.332096352,19.333209635200003
3,183,188.25734230400002,18.825734230400002
4,183,185.96394384,18.596394384000003
5,183,186.089418528,18.6089418528
6,183,188.45252515200002,18.845252515200002
7,183,191.725323264,19.1725323264
8,183,193.949013568,19.394901356800002
9,183,190.679700864,19.067970086400003
10,183,178.83628448000002,17.883628448000003
11,183,174.190235616,17.4190235616
12,183,169.728913376,16.9728913376
13,183,167.81193897600002,16.7811938976
14,183,168.376575072,16.837657507200003
15,183,170.6107216,17.061072160000002
16,183,175.77609625600002,17.5776096256
17,183,184.09925056,18.409925056000002
18,183,193.652753888,19.3652753888
19,183,202.54402969600002,20.254402969600005
20,183,203.289907008,20.328990700800002
21,183,203.60010832,20.360010832
22,183,202.54402969600002,20.254402969600005
23,183,204.92456336,20.492456336000004
24,183,208.56681472,20.856681472
1,184,23.00934295,2.3009342950000002
2,184,22.121591889999998,2.212159189
3,184,21.540924529999998,2.154092453
4,184,21.27850755,2.1278507550000003
5,184,21.29286471,2.129286471
6,184,21.56325789,2.156325789
7,184,21.93774048,2.193774048
8,184,22.192181259999998,2.219218126
9,184,21.81809748,2.181809748
10,184,20.4629411,2.04629411
11,184,19.931327369999998,1.9931327369999998
12,184,19.42085057,1.942085057
13,184,19.20150507,1.920150507
14,184,19.26611229,1.926611229
15,184,19.5217495,1.9521749499999999
16,184,20.11278592,2.011278592
17,184,21.0651442,2.10651442
18,184,22.158282409999998,2.215828241
19,184,23.17564672,2.317564672
20,184,23.26099206,2.326099206
21,184,23.29648615,2.329648615
22,184,23.17564672,2.317564672
23,184,23.44803395,2.344803395
24,184,23.8647904,2.38647904
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.53549788,20.353549788000002
2,187,195.682650696,19.568265069600002
3,187,190.546197192,19.0546197192
4,187,188.22491532,18.822491532
5,187,188.351915544,18.8351915544
6,187,190.743753096,19.0743753096
7,187,194.056342272,19.4056342272
8,187,196.307068464,19.630706846400003
9,187,192.998007072,19.299800707200003
10,187,181.01059704,18.101059704
11,187,176.308060968,17.6308060968
12,187,171.792497448,17.1792497448
13,187,169.852216248,16.9852216248
14,187,170.423717256,17.042371725600002
15,187,172.6850268,17.26850268
16,187,177.91320268799998,17.7913202688
17,187,186.33755088,18.633755088
18,187,196.007206824,19.600720682400002
19,187,205.006583808,20.5006583808
20,187,205.761529584,20.5761529584
21,187,206.07550236,20.607550236
22,187,205.006583808,20.5006583808
23,187,207.41606028,20.741606028000003
24,187,211.10259456,21.110259456
1,188,686.18002024,68.618002024
2,188,659.705685808,65.9705685808
3,188,642.389140016,64.23891400160001
4,188,634.56339336,63.456339336
5,188,634.991549712,63.49915497120001
6,188,643.055161008,64.3055161008
7,188,654.222905856,65.42229058560001
8,188,661.810787872,66.18107878720001
9,188,650.654936256,65.06549362560001
10,188,610.24173392,61.024173392
11,188,594.388055664,59.438805566400006
12,188,579.164718704,57.91647187040001
13,188,572.623441104,57.2623441104
14,188,574.550144688,57.45501446880001
15,188,582.1737064,58.217370640000006
16,188,599.799476224,59.979947622400005
17,188,628.20051424,62.820051424
18,188,660.7998631520001,66.0799863152
19,188,691.1394979840001,69.11394979840001
20,188,693.6846496320001,69.36846496320001
21,188,694.74314728,69.47431472800001
22,188,691.1394979840001,69.11394979840001
23,188,699.26257544,69.926257544
24,188,711.69100288,71.16910028800001
1,189,43.66969167,4.366969167
2,189,41.984818914,4.1984818914
3,189,40.882763778,4.0882763778
4,189,40.38471963,4.038471963
5,189,40.411968246,4.0411968246
6,189,40.925150514,4.0925150514
7,189,41.635885248,4.163588524800001
8,189,42.118791276,4.2118791276000005
9,189,41.408813448000004,4.1408813448
10,189,38.83684686,3.8836846860000005
11,189,37.827891162,3.7827891162
12,189,36.859051482,3.6859051482
13,189,36.442753182,3.6442753182
14,189,36.565371954,3.6565371954000003
15,189,37.0505487,3.70505487
16,189,38.172283392,3.8172283391999997
17,189,39.97977492,3.997977492
18,189,42.054454266,4.2054454266
19,189,43.985321472,4.3985321472
20,189,44.147299356,4.4147299356
21,189,44.21466399,4.421466399
22,189,43.985321472,4.3985321472
23,189,44.50228827,4.450228827
24,189,45.29325504,4.529325504
1,190,48.298042265,4.8298042265
2,190,46.434597563000004,4.6434597563
3,190,45.215740651,4.5215740651
4,190,44.664911085,4.4664911085000005
5,190,44.695047657,4.469504765700001
6,190,45.262619763000004,4.526261976300001
7,190,46.048682016,4.6048682016
8,190,46.582769042,4.6582769042
9,190,45.797543916,4.579754391600001
10,190,42.95298637,4.295298637
11,190,41.837096079,4.1837096079
12,190,40.765573519,4.0765573519
13,190,40.305153669,4.0305153669000005
14,190,40.440768243,4.0440768243
15,190,40.97736665,4.097736665
16,190,42.217988864,4.2217988864
17,190,44.21704814,4.421704814000001
18,190,46.511613247,4.6511613247
19,190,48.647124224,4.8647124224
20,190,48.826269402,4.882626940200001
21,190,48.900773705,4.8900773705
22,190,48.647124224,4.8647124224
23,190,49.218881965,4.9218881965
24,190,50.09367968,5.009367968
1,191,70.32443549999999,7.03244355
2,191,67.6111641,6.76111641
3,191,65.8364457,6.583644570000001
4,191,65.0344095,6.50344095
5,191,65.0782899,6.50782899
6,191,65.9047041,6.590470410000001
7,191,67.0492512,6.70492512
8,191,67.8269094,6.782690940000001
9,191,66.68358119999999,6.66835812
10,191,62.541759,6.2541759
11,191,60.9169653,6.09169653
12,191,59.3567733,5.935677330000001
13,191,58.6863783,5.868637830000001
14,191,58.8838401,5.88838401
15,191,59.665155,5.9665155
16,191,61.471564799999996,6.14715648
17,191,64.38229799999999,6.438229799999999
18,191,67.7233029,6.772330289999999
19,191,70.8327168,7.08327168
20,191,71.0935614,7.10935614
21,191,71.2020435,7.120204350000001
22,191,70.8327168,7.08327168
23,191,71.6652255,7.166522550000001
24,191,72.938976,7.2938976
1,192,354.2807631,35.42807631
2,192,340.61183202,34.061183202
3,192,331.67114754,33.167114754
4,192,327.6306459,32.76306459
5,192,327.85170678,32.785170678
6,192,332.01502002,33.201502002000005
7,192,337.78102464,33.778102464
8,192,341.69871467999997,34.169871468
9,192,335.93885064,33.593885064
10,192,315.0731598,31.50731598
11,192,306.88776665999995,30.688776665999995
12,192,299.02782426,29.902782426
13,192,295.65050526,29.565050526
14,192,296.64527921999996,29.664527921999998
15,192,300.581391,30.0581391
16,192,309.68173056,30.968173056
17,192,324.3454356,32.43454356
18,192,341.17676538,34.117676538000005
19,192,356.84138495999997,35.684138495999996
20,192,358.15546908,35.815546908
21,192,358.7019807,35.87019807
22,192,356.84138495999997,35.684138495999996
23,192,361.0354011,36.103540110000004
24,192,367.4523072,36.74523072
1,193,178.00269102,17.800269101999998
2,193,171.134955684,17.1134955684
3,193,166.642852068,16.6642852068
4,193,164.61276678,16.461276678
5,193,164.723835276,16.472383527599998
6,193,166.815625284,16.6815625284
7,193,169.71266188799999,16.971266188799998
8,193,171.681042456,17.168104245600002
9,193,168.78709108799998,16.8787091088
10,193,158.30345916,15.830345915999999
11,193,154.190839572,15.4190839572
12,193,150.241737492,15.024173749200001
13,193,148.544857692,14.8544857692
14,193,149.044665924,14.904466592399999
15,193,151.02230219999998,15.10223022
16,193,155.59462195199998,15.559462195199998
17,193,162.96216551999999,16.296216552
18,193,171.418797396,17.1418797396
19,193,179.289234432,17.928923443200002
20,193,179.949474936,17.9949474936
21,193,180.22406094,18.022406094
22,193,179.289234432,17.928923443200002
23,193,181.39645062,18.139645062
24,193,184.62052223999999,18.462052224
1,194,127.762058105,12.7762058105
2,194,122.83271689099999,12.2832716891
3,194,119.608493707,11.9608493707
4,194,118.15139284499999,11.815139284499999
5,194,118.231112649,11.8231112649
6,194,119.73250229099999,11.9732502291
7,194,121.811860512,12.181186051200001
8,194,123.224672594,12.3224672594
9,194,121.14752881199999,12.1147528812
10,194,113.62286508999999,11.362286509
11,194,110.67101790299999,11.0671017903
12,194,107.83653598299999,10.783653598299999
13,194,106.61859453299999,10.6618594533
14,194,106.977333651,10.6977333651
15,194,108.39678905,10.839678905
16,194,111.67858764799999,11.1678587648
17,194,116.96666798,11.696666798
18,194,123.03644527899999,12.3036445279
19,194,128.685479168,12.8685479168
20,194,129.159369114,12.9159369114
21,194,129.356454185,12.9356454185
22,194,128.685479168,12.8685479168
23,194,130.197941005,13.0197941005
24,194,132.51202976,13.251202976
1,195,315.91647285000005,31.591647285000008
2,195,303.72772047,30.372772047
3,195,295.75520319000003,29.575520319000006
4,195,292.15223865,29.215223865000002
5,195,292.34936133,29.234936133000005
6,195,296.06183847,29.606183847
7,195,301.20345504000005,30.120345504000007
8,195,304.69690698000005,30.469690698000008
9,195,299.56076604000003,29.956076604000003
10,195,280.95457530000004,28.095457530000004
11,195,273.65556051000004,27.365556051000006
12,195,266.64675411,26.664675411000005
13,195,263.63515761,26.363515761000002
14,195,264.52220967,26.452220967000002
15,195,268.03208850000004,26.803208850000004
16,195,276.14697216,27.614697216000003
17,195,289.22277660000003,28.922277660000006
18,195,304.23147843000004,30.423147843000006
19,195,318.19981056,31.819981056000003
20,195,319.37159538000003,31.937159538000003
21,195,319.85892645,31.985892645000003
22,195,318.19981056,31.819981056000003
23,195,321.93966585000004,32.193966585000005
24,195,327.66169920000004,32.76616992
1,196,807.63549559,80.76354955900001
2,196,776.475141778,77.6475141778
3,196,756.093526706,75.6093526706
4,196,746.88260451,74.688260451
5,196,747.386545542,74.73865455420001
6,196,756.877434978,75.6877434978
7,196,770.021896896,77.00218968960002
8,196,778.952851852,77.89528518520001
9,196,765.822388296,76.5822388296
10,196,718.25595422,71.825595422
11,196,699.596137674,69.9596137674
12,196,681.6782343140001,68.16782343140001
13,196,673.979135214,67.39791352140001
14,196,676.246869858,67.6246869858
15,196,685.2198199000001,68.52198199000001
16,196,705.965392384,70.5965392384
17,196,739.39348084,73.939348084
18,196,777.762991082,77.7762991082
19,196,813.472812544,81.3472812544
20,196,816.468462012,81.6468462012
21,196,817.71431623,81.77143162300001
22,196,813.472812544,81.3472812544
23,196,823.03369379,82.303369379
24,196,837.66198208,83.766198208
1,197,296.898412305,29.689841230500004
2,197,285.443418531,28.544341853100004
3,197,277.950843987,27.7950843987
4,197,274.564776645,27.4564776645
5,197,274.750032609,27.475003260900003
6,197,278.23901993100003,27.823901993100005
7,197,283.071112992,28.307111299200002
8,197,286.354260354,28.635426035400002
9,197,281.52731329200003,28.152731329200005
10,197,264.04120869,26.404120869000003
11,197,257.181592023,25.7181592023
12,197,250.594713303,25.0594713303
13,197,247.764413853,24.776441385300004
14,197,248.59806569100002,24.8598065691
15,197,251.89665105,25.189665105000003
16,197,259.523021568,25.952302156800002
17,197,271.81166718000003,27.181166718000004
