hour,bus_id,demandP,demandQ
7,163,812.547562566,81.2547562566
8,163,846.897875652,84.6897875652
9,163,874.139902473,87.4139902473
10,163,851.265309195,85.1265309195
11,163,826.495172913,82.64951729130001
12,163,794.040402831,79.40404028310002
13,163,747.983830923,74.7983830923
14,163,767.912647911,76.7912647911
15,163,782.282913117,78.2282913117
16,163,805.47769947,80.547769947
17,163,843.042751029,84.30427510290001
18,163,872.884745619,87.2884745619
19,163,894.183988968,89.4183988968
20,163,900.523811853,90.0523811853
21,163,876.765485688,87.6765485688
22,163,855.338165109,85.53381651090001
23,163,839.763973941,83.9763973941
24,163,829.799565447,82.9799565447
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,492.55411668,49.255411668
2,165,476.40953694,47.640953694000004
3,165,467.29410822,46.729410822000006
4,165,465.392385855,46.5392385855
5,165,470.624128395,47.062412839500006
6,165,486.752659845,48.6752659845
7,165,509.06780709,50.906780709
8,165,530.58856398,53.058856398
9,165,547.655920395,54.7655920395
10,165,533.324797425,53.332479742500006
11,165,517.806100995,51.780610099499995
12,165,497.472917565,49.747291756500005
13,165,468.618092145,46.8618092145
14,165,481.10366176499997,48.1103661765
15,165,490.106752455,49.0106752455
16,165,504.63847905,50.463847905
17,165,528.173296335,52.81732963350001
18,165,546.869554185,54.6869554185
19,165,560.21370732,56.02137073200001
20,165,564.185659095,56.4185659095
21,165,549.30087012,54.930087012
22,165,535.8764755349999,53.5876475535
23,165,526.119115215,52.6119115215
24,165,519.876330405,51.9876330405
1,166,667.499867128,66.74998671280001
2,166,645.621043124,64.56210431240001
3,166,633.267989412,63.3267989412
4,166,630.690811833,63.0690811833
5,166,637.780768717,63.7780768717
6,166,659.6378443870001,65.96378443870002
7,166,689.8789028140001,68.98789028140001
8,166,719.043418708,71.9043418708
9,166,742.1727719170001,74.2172771917
10,166,722.7515096550001,72.2751509655
11,166,701.720870677,70.1720870677
12,166,674.165731499,67.4165731499
13,166,635.062226967,63.50622269670001
14,166,651.982430819,65.1982430819
15,166,664.1832461930001,66.41832461930001
16,166,683.87636263,68.387636263
17,166,715.770294441,71.5770294441
18,166,741.107103551,74.11071035510001
19,166,759.190843272,75.91908432720001
20,166,764.573555937,76.4573555937
21,166,744.4019761520001,74.4401976152
22,166,726.2094947610001,72.62094947610001
23,166,712.9865076890001,71.2986507689
24,166,704.5264057630001,70.45264057630001
1,167,555.88245488,55.588245488
2,167,537.6621450399999,53.766214504
3,167,527.37473352,52.737473351999995
4,167,525.22850418,52.522850418
5,167,531.1328988199999,53.113289882
6,167,549.3350970199999,54.933509701999995
7,167,574.51933244,57.451933244
8,167,598.80704168,59.880704168
9,167,618.0687708199999,61.806877082
10,167,601.8950762999999,60.189507629999994
11,167,584.3811204199999,58.43811204199999
12,167,561.43367254,56.143367254
13,167,528.8689438199999,52.886894381999994
14,167,542.95979974,54.295979974000005
15,167,553.12042978,55.312042978
16,167,569.5205198,56.95205198
17,167,596.08123986,59.608123986
18,167,617.18130046,61.718130046
19,167,632.24112912,63.224112912
20,167,636.72376002,63.672376002
21,167,619.9252139199999,61.99252139199999
22,167,604.7748270599999,60.47748270599999
23,167,593.76294994,59.376294994000006
24,167,586.7175219799999,58.67175219799999
1,168,28.056723496,2.8056723496
2,168,27.137100668,2.7137100668
3,168,26.617870284,2.6617870284
4,168,26.509544931,2.6509544931000004
5,168,26.807553919,2.6807553919
6,168,27.726262609,2.7726262609
7,168,28.997371498,2.8997371498
8,168,30.223230556,3.0223230556000003
9,168,31.195416319,3.1195416319000002
10,168,30.379091085,3.0379091085
11,168,29.495119639,2.9495119639
12,168,28.336906793,2.8336906793
13,168,26.693286669,2.6693286669000003
14,168,27.404486033,2.7404486033000004
15,168,27.917317451,2.7917317451
16,168,28.74506941,2.874506941
17,168,30.085652787,3.0085652787000003
18,168,31.150623557,3.1150623557
19,168,31.910729304,3.1910729304000003
20,168,32.136978459,3.2136978459
21,168,31.289115463999998,3.1289115464
22,168,30.524439027,3.0524439027000003
23,168,29.968643123,2.9968643123
24,168,29.613043441,2.9613043441
1,169,417.31691417599995,41.7316914176
2,169,403.638404608,40.3638404608
3,169,395.915349504,39.5915349504
4,169,394.304113536,39.4304113536
5,169,398.73671206399996,39.8736712064
6,169,412.40162470399997,41.2401624704
7,169,431.308153088,43.1308153088
8,169,449.541633536,44.9541633536
9,169,464.00196646399996,46.4001966464
10,169,451.85990976,45.185990976
11,169,438.711680384,43.8711680384
12,169,421.484372608,42.1484372608
13,169,397.03709606399997,39.7037096064
14,169,407.615506048,40.7615506048
15,169,415.243382656,41.5243382656
16,169,427.55540096,42.755540096000004
17,169,447.495295872,44.7495295872
18,169,463.33571699199996,46.3335716992
19,169,474.64156262399996,47.464156262399996
20,169,478.00680230399996,47.8006802304
21,169,465.395651584,46.5395651584
22,169,454.021821312,45.4021821312
23,169,445.75488908799997,44.5754889088
24,169,440.46568409599996,44.0465684096
1,170,912.466653296,91.2466653296
2,170,882.558486568,88.25584865680001
3,170,865.671966984,86.56719669840001
4,170,862.148987106,86.21489871060001
5,170,871.840897994,87.1840897994
6,170,901.719334934,90.1719334934
7,170,943.058605148,94.3058605148
8,170,982.926250856,98.29262508560001
9,170,1014.543880394,101.4543880394
10,170,987.99517971,98.799517971
11,170,959.246474714,95.92464747140001
12,170,921.578833318,92.15788333180001
13,170,868.124674494,86.8124674494
14,170,891.254449558,89.1254449558
15,170,907.932860626,90.7932860626
16,170,934.85318366,93.485318366
17,170,978.451917762,97.84519177620001
18,170,1013.087120782,101.30871207820002
19,170,1037.807439504,103.78074395040001
20,170,1045.165562034,104.5165562034
21,170,1017.591183664,101.7591183664
22,170,992.722216002,99.2722216002
23,170,974.646504898,97.46465048980001
24,170,963.081617366,96.30816173660001
1,171,77.70232256,7.770232256
2,171,75.15545248000001,7.515545248000001
3,171,73.71745824,7.3717458240000004
4,171,73.41745416,7.341745416000001
5,171,74.24278184,7.424278184000001
6,171,76.78712024000001,7.678712024000001
7,171,80.30742128,8.030742128
8,171,83.70240416,8.370240416
9,171,86.39484584,8.639484584
10,171,84.13405560000001,8.413405560000001
11,171,81.68592104000001,8.168592104000002
12,171,78.47828248,7.847828248000001
13,171,73.92632184,7.392632184
14,171,75.89596888,7.589596888
15,171,77.31624136,7.731624136000001
16,171,79.60867760000001,7.960867760000001
17,171,83.32138632,8.332138632000001
18,171,86.27079352,8.627079352
19,171,88.37588544,8.837588544
20,171,89.00247624000001,8.900247624
21,171,86.65434304,8.665434304
22,171,84.53659272,8.453659272000001
23,171,82.99733128,8.299733128
24,171,82.01250776,8.201250776
1,172,682.327847552,68.2327847552
2,172,659.963002816,65.9963002816
3,172,647.335535808,64.7335535808
4,172,644.701108272,64.4701108272
5,172,651.948562928,65.1948562928
6,172,674.291176208,67.4291176208
7,172,705.204015776,70.5204015776
8,172,735.0163982720001,73.50163982720001
9,172,758.659551728,75.8659551728
10,172,738.80686152,73.880686152
11,172,717.309043568,71.7309043568
12,172,689.141788816,68.91417888160001
13,172,649.1696309280001,64.9169630928
14,172,666.465703696,66.6465703696
15,172,678.937550512,67.8937550512
16,172,699.06813392,69.906813392
17,172,731.670564144,73.1670564144
18,172,757.570210384,75.7570210384
19,172,776.055666048,77.6055666048
20,172,781.557951408,78.15579514080001
21,172,760.938275968,76.0938275968
22,172,742.341663024,74.2341663024
23,172,728.824937776,72.8824937776
24,172,720.176901392,72.0176901392
1,173,132.417196496,13.2417196496
2,173,128.07692216799998,12.8076922168
3,173,125.626349784,12.5626349784
4,173,125.11509480599999,12.5115094806
5,173,126.52158529399999,12.6521585294
6,173,130.85754523399999,13.085754523399999
7,173,136.85670174799998,13.685670174799998
8,173,142.642296056,14.2642296056
9,173,147.230647694,14.7230647694
10,173,143.37789920999998,14.337789920999999
11,173,139.205886014,13.920588601399999
12,173,133.73955641799998,13.373955641799999
13,173,125.98228679399999,12.5982286794
14,173,129.338880658,12.9338880658
15,173,131.759252326,13.175925232600001
16,173,135.66593066,13.566593066
17,173,141.99298066199998,14.199298066199999
18,173,147.019242682,14.7019242682
19,173,150.60665630399998,15.060665630399999
20,173,151.67446733399998,15.167446733399998
21,173,147.672872464,14.7672872464
22,173,144.06388690199998,14.406388690199998
23,173,141.440738998,14.1440738998
24,173,139.76244206599998,13.976244206599999
1,174,78.27908662399999,7.827908662399999
2,174,75.713311792,7.5713311792
3,174,74.264643696,7.4264643696
4,174,73.96241276399999,7.3962412764
5,174,74.79386663599999,7.4793866636
6,174,77.357090996,7.7357090996
7,174,80.90352231199999,8.090352231199999
8,174,84.323705264,8.4323705264
9,174,87.036132236,8.7036132236
10,174,84.75856074,8.475856074
11,174,82.292254316,8.2292254316
12,174,79.060806292,7.9060806292
13,174,74.47505763599999,7.447505763599999
14,174,76.459324852,7.6459324851999995
15,174,77.89013964399999,7.789013964399999
16,174,80.19959204,8.019959204000001
17,174,83.93985922799999,8.393985922799999
18,174,86.91115910799999,8.691115910799999
19,174,89.03187657599999,8.903187657599998
20,174,89.66311839599999,8.9663118396
21,174,87.297555616,8.7297555616
22,174,85.164085788,8.5164085788
23,174,83.613398812,8.361339881200001
24,174,82.621265204,8.2621265204
1,175,520.370767352,52.0370767352
2,175,503.314433716,50.3314433716
3,175,493.684217508,49.3684217508
4,175,491.675096697,49.1675096697
5,175,497.20229825300004,49.72022982530001
6,175,514.2416772830001,51.424167728300006
7,175,537.817056926,53.7817056926
8,175,560.553183572,56.0553183572
9,175,578.5844070530001,57.85844070530001
10,175,563.443943895,56.344394389499996
11,175,547.048839893,54.70488398930001
12,175,525.567354091,52.5567354091
13,175,495.082972503,49.508297250300004
14,175,508.27365597100004,50.827365597100005
15,175,517.785189937,51.778518993700004
16,175,533.13758567,53.31375856700001
17,175,558.001515369,55.8001515369
18,175,577.753631359,57.7753631359
19,175,591.851386248,59.185138624800004
20,175,596.047651233,59.604765123300005
21,175,580.322254168,58.0322254168
22,175,566.139726249,56.6139726249
23,175,555.831325801,55.583132580100006
24,175,549.235984067,54.9235984067
1,176,24.961373912,2.4961373912
2,176,24.143208196,2.4143208196000003
3,176,23.681261748,2.3681261748
4,176,23.584887357,2.3584887357
5,176,23.850018592999998,2.3850018593
6,176,24.667371022999998,2.4667371022999998
7,176,25.798245206,2.5798245206000003
8,176,26.888861732,2.6888861732000002
9,176,27.753791393,2.7753791393
10,176,27.027526995,2.7027526995
11,176,26.241079433,2.6241079433000003
12,176,25.210646071,2.5210646071
13,176,23.748357843,2.3748357843
14,176,24.381094350999998,2.4381094351
15,176,24.837347797,2.4837347797000002
16,176,25.57377827,2.557377827
17,176,26.766462189,2.6766462189
18,176,27.713940379,2.7713940379000004
19,176,28.390187687999997,2.8390187688
20,176,28.591475972999998,2.8591475973
21,176,27.837153208,2.7837153208000003
22,176,27.156839468999998,2.7156839469
23,176,26.662361581,2.6662361581000003
24,176,26.345993327,2.6345993327
1,177,57.560574792,5.7560574792
2,177,55.673896236,5.5673896236000004
3,177,54.608654267999995,5.4608654268
4,177,54.386416286999996,5.4386416287
5,177,54.997805162999995,5.4997805162999995
6,177,56.882608293,5.6882608293
7,177,59.490388146,5.949038814600001
8,177,62.005334411999996,6.2005334412
9,177,63.999849962999996,6.3999849963
10,177,62.325094545,6.232509454500001
11,177,60.511557603,6.0511557603
12,177,58.135392861,5.8135392861
13,177,54.763376912999995,5.4763376912999995
14,177,56.222458341,5.6222458341
15,177,57.274572326999994,5.7274572327
16,177,58.972770569999994,5.897277057
17,177,61.723082799,6.1723082799
18,177,63.907954089,6.390795408900001
19,177,65.467370808,6.5467370808
20,177,65.93153874299999,6.5931538742999996
21,177,64.192081128,6.4192081128
22,177,62.623287278999996,6.2623287279
23,177,61.483028270999995,6.1483028271
24,177,60.753487557,6.0753487557
1,178,32.096281768000004,3.209628176800001
2,178,31.044253244000004,3.1044253244000006
3,178,30.450264972000003,3.0450264972000003
4,178,30.326343123,3.0326343123000004
5,178,30.667258927000002,3.0667258927000005
6,178,31.718241697000003,3.1718241697000007
7,178,33.172362634,3.3172362634000003
8,178,34.574718748,3.4574718748000004
9,178,35.686878127,3.5686878127000004
10,178,34.753019805,3.4753019805000003
11,178,33.741775687,3.3741775687000004
12,178,32.416805369,3.2416805369000006
13,178,30.536539677000004,3.0536539677000007
14,178,31.350136289,3.1350136289000003
15,178,31.936804283000004,3.1936804283000004
16,178,32.883734530000005,3.2883734530000006
17,178,34.417332771000005,3.441733277100001
18,178,35.635636181,3.5635636181000003
19,178,36.505180632000005,3.6505180632000007
20,178,36.764004747,3.6764004747000003
21,178,35.794067912,3.5794067912000003
22,178,34.919294691000005,3.4919294691000005
23,178,34.283476259000004,3.4283476259000008
24,178,33.876677953000005,3.3876677953000005
1,179,357.313256184,35.7313256184
2,179,345.601502772,34.5601502772
3,179,338.98890243600005,33.89889024360001
4,179,337.60933704900003,33.760933704900005
5,179,341.40459710100004,34.140459710100004
6,179,353.10470861100004,35.31047086110001
7,179,369.29277334200003,36.9292773342
8,179,384.904563924,38.490456392400006
9,179,397.28572670100004,39.72857267010001
10,179,386.88950821500003,38.68895082150001
11,179,375.631788981,37.5631788981
12,179,360.881499147,36.088149914700004
13,179,339.949359351,33.9949359351
14,179,349.00675910700005,34.90067591070001
15,179,355.537866129,35.553786612900005
16,179,366.07960839000003,36.60796083900001
17,179,383.152457673,38.315245767300006
18,179,396.71527350300005,39.67152735030001
19,179,406.39551501600005,40.63955150160001
20,179,409.276885761,40.9276885761
21,179,398.47902165600004,39.847902165600004
22,179,388.740570633,38.8740570633
23,179,381.662294217,38.1662294217
24,179,377.133594339,37.7133594339
1,180,35.432809088,3.5432809088
2,180,34.271418304,3.4271418304
3,180,33.615682752,3.3615682752
4,180,33.478878768,3.3478878768
5,180,33.855234032,3.3855234032
6,180,35.015470352,3.5015470352
7,180,36.620752544,3.6620752544
8,180,38.168888768,3.8168888768
9,180,39.396661232,3.9396661232000003
10,180,38.36572488,3.8365724880000003
11,180,37.249358192,3.7249358192000006
12,180,35.786652304,3.5786652304000004
13,180,33.710926032,3.3710926032000006
14,180,34.609099024,3.4609099024000005
15,180,35.256753328,3.5256753328000006
16,180,36.30212048,3.630212048
17,180,37.995141936,3.7995141936000003
18,180,39.340092496,3.9340092496
19,180,40.300029312,4.0300029312
20,180,40.585759152,4.0585759152000005
21,180,39.514993792,3.9514993792
22,180,38.549284656,3.8549284656
23,180,37.847370544,3.7847370544000003
24,180,37.398284048,3.7398284048000003
1,181,25.0999176,2.50999176
2,181,24.277210800000002,2.4277210800000004
3,181,23.8127004,2.38127004
4,181,23.7157911,2.3715791100000003
5,181,23.9823939,2.39823939
6,181,24.8042829,2.4804282900000003
7,181,25.941433800000002,2.59414338
8,181,27.0381036,2.7038103600000003
9,181,27.9078339,2.79078339
10,181,27.1775385,2.7177538500000002
11,181,26.386725900000002,2.6386725900000005
12,181,25.3505733,2.5350573300000003
13,181,23.8801689,2.3880168900000003
14,181,24.5164173,2.4516417300000004
15,181,24.9752031,2.4975203100000005
16,181,25.715721000000002,2.5715721000000005
17,181,26.9150247,2.69150247
18,181,27.867761700000003,2.7867761700000004
19,181,28.5477624,2.85477624
20,181,28.7501679,2.87501679
21,181,27.991658400000002,2.7991658400000006
22,181,27.3075687,2.7307568700000004
23,181,26.810346300000003,2.6810346300000005
24,181,26.492222100000003,2.6492222100000005
1,182,209.10336832,20.910336832
2,182,202.24953055999998,20.224953056
3,182,198.37976928,19.837976928000003
4,182,197.57243352,19.757243352000003
5,182,199.79345848,19.979345848
6,182,206.64048327999998,20.664048328
7,182,216.11390416,21.611390416000003
8,182,225.25008352,22.525008352
9,182,232.49566647999998,23.249566648
10,182,226.4116932,22.641169320000003
11,182,219.82356088,21.982356088000003
12,182,211.19154056,21.119154056
13,182,198.94183848,19.894183848
14,182,204.24232136,20.424232136
15,182,208.06439192,20.806439192
16,182,214.2335272,21.42335272
17,182,224.22473304,22.422473304
18,182,232.16183144,23.216183144
19,182,237.82680768,23.782680768000002
20,182,239.51301528,23.951301528000002
21,182,233.19399488,23.319399488000002
22,182,227.49495384,22.749495384
23,182,223.35267416,22.335267416
24,182,220.70243272,22.070243272
1,183,213.948284672,21.3948284672
2,183,206.935643776,20.6935643776
3,183,202.976220288,20.297622028800003
4,183,202.150178592,20.215017859200003
5,183,204.42266460800002,20.442266460800003
6,183,211.428334688,21.142833468800003
7,183,221.12125433600002,22.112125433600003
8,183,230.469118592,23.0469118592
9,183,237.88258140800002,23.788258140800004
10,183,231.65764272,23.165764272000004
11,183,224.916863648,22.491686364800003
12,183,216.08483977600002,21.608483977600002
13,183,203.55131260800002,20.355131260800004
14,183,208.974607456,20.8974607456
15,183,212.885235232,21.288523523200002
16,183,219.19730912,21.919730912000002
17,183,229.420010784,22.9420010784
18,183,237.541011424,23.754101142400003
19,183,243.33724492800002,24.333724492800002
20,183,245.06252188800002,24.506252188800005
21,183,238.597090048,23.859709004800003
22,183,232.76600246400002,23.276600246400005
23,183,228.527746336,22.852774633600003
24,183,225.816098912,22.581609891200003
1,184,24.48055304,2.4480553040000004
2,184,23.67814732,2.3678147320000003
3,184,23.22509916,2.322509916
4,184,23.130581189999997,2.313058119
5,184,23.390605309999998,2.339060531
6,184,24.19221341,2.419221341
7,184,25.30130402,2.530130402
8,184,26.370912439999998,2.637091244
9,184,27.21918131,2.7219181310000002
10,184,26.506906649999998,2.650690665
11,184,25.735608109999998,2.573560811
12,184,24.725023569999998,2.4725023569999998
13,184,23.29090281,2.329090281
14,184,23.91145117,2.391145117
15,184,24.35891599,2.435891599
16,184,25.0811609,2.50811609
17,184,26.250870629999998,2.625087063
18,184,27.18009793,2.7180097930000002
19,184,27.843318959999998,2.784331896
20,184,28.04072991,2.804072991
21,184,27.30093736,2.730093736
22,184,26.63372823,2.663372823
23,184,26.148775269999998,2.614877527
24,184,25.838501089999998,2.583850109
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,216.549493056,21.6549493056
2,187,209.451591648,20.945159164800003
3,187,205.444029024,20.5444029024
4,187,204.607944216,20.4607944216
5,187,206.90805938399998,20.6908059384
6,187,213.998905224,21.3998905224
7,187,223.809672528,22.3809672528
8,187,233.271189216,23.327118921600004
9,187,240.774785784,24.0774785784
10,187,234.47416356,23.447416356
11,187,227.651429304,22.765142930400003
12,187,218.712024648,21.871202464800003
13,187,206.02611338399998,20.6026113384
14,187,211.515345288,21.1515345288
15,187,215.473518936,21.547351893600002
16,187,221.86233576,22.186233576000003
17,187,232.209326232,23.2209326232
18,187,240.429062952,24.0429062952
19,187,246.295767744,24.6295767744
20,187,248.042020824,24.8042020824
21,187,241.497981504,24.149798150400002
22,187,235.595998872,23.5595998872
23,187,231.306213528,23.130621352800002
24,187,228.561597576,22.8561597576
1,188,730.054153088,73.00541530880001
2,188,706.124970304,70.61249703040001
3,188,692.614258752,69.2614258752
4,188,689.795562768,68.9795562768
5,188,697.549950032,69.7549950032
6,188,721.455346352,72.14553463520001
7,188,754.530424544,75.4530424544
8,188,786.428072768,78.6428072768
9,188,811.724977232,81.17249772320001
10,188,790.48366488,79.048366488
11,188,767.482154192,76.74821541920001
12,188,737.3447043040001,73.73447043040001
13,188,694.576642032,69.4576642032
14,188,713.082511024,71.3082511024
15,188,726.426717328,72.6426717328
16,188,747.96536048,74.796536048
17,188,782.848209936,78.28482099360001
18,188,810.559440496,81.0559440496
19,188,830.337885312,83.0337885312
20,188,836.225035152,83.62250351520001
21,188,814.163089792,81.41630897920001
22,188,794.265712656,79.4265712656
23,188,779.803542544,77.98035425440001
24,188,770.550608048,77.05506080480001
1,189,46.461917904,4.6461917904000005
2,189,44.939023032,4.4939023032000005
3,189,44.079177816,4.4079177816
4,189,43.899791094,4.3899791094000005
5,189,44.393293806,4.4393293806
6,189,45.914674866,4.5914674866
7,189,48.019630452,4.801963045200001
8,189,50.049652344,5.0049652344
9,189,51.659591406,5.1659591406
10,189,50.30775729,5.030775729
11,189,48.843901086,4.884390108600001
12,189,46.925901282,4.6925901282
13,189,44.204067306,4.4204067306
14,189,45.381813042,4.5381813042
15,189,46.231061574,4.6231061574000005
16,189,47.60181834,4.760181834
17,189,49.821823638,4.9821823638
18,189,51.585414618,5.1585414618000005
19,189,52.844149296,5.2844149296000005
20,189,53.218817766,5.321881776600001
21,189,51.814757136,5.1814757136
22,189,50.548453398,5.0548453398
23,189,49.628055702,4.9628055702000005
24,189,49.039182834,4.9039182834
1,190,51.386203768,5.1386203768000005
2,190,49.701904244,4.9701904244
3,190,48.750927972,4.875092797200001
4,190,48.552528873,4.855252887300001
5,190,49.098335677,4.909833567700001
6,190,50.780960947000004,5.078096094700001
7,190,53.109011134,5.3109011134
8,190,55.354185748,5.5354185748
9,190,57.134754877,5.7134754877
10,190,55.639646055,5.563964605500001
11,190,54.020642437,5.4020642437
12,190,51.899362619,5.189936261900001
13,190,48.889053927,4.8889053927
14,190,50.191623539,5.0191623539000005
15,190,51.130880033000004,5.113088003300001
16,190,52.64691703,5.2646917030000004
17,190,55.102210521,5.5102210521
18,190,57.052716431,5.705271643100001
19,190,58.444858632,5.8444858632
20,190,58.859236497,5.8859236497000005
21,190,57.306365912000004,5.730636591200001
22,190,55.905852441,5.590585244100001
23,190,54.887906009,5.4887906009
24,190,54.236621203,5.4236621203
1,191,74.8209576,7.48209576
2,191,72.3685308,7.23685308
3,191,70.9838604,7.09838604
4,191,70.69498109999999,7.06949811
5,191,71.4897039,7.14897039
6,191,73.9396929,7.39396929
7,191,77.3294538,7.73294538
8,191,80.5985436,8.059854360000001
9,191,83.1911439,8.319114390000001
10,191,81.0141885,8.10141885
11,191,78.6568359,7.865683590000001
12,191,75.5681433,7.556814330000001
13,191,71.1849789,7.11849789
14,191,73.0815873,7.30815873
15,191,74.4491931,7.44491931
16,191,76.656621,7.6656621000000005
17,191,80.23165469999999,8.02316547
18,191,83.0716917,8.30716917
19,191,85.0987224,8.50987224
20,191,85.70207789999999,8.57020779
21,191,83.4410184,8.34410184
22,191,81.4017987,8.14017987
23,191,79.9196163,7.9919616300000005
24,191,78.97131209999999,7.8971312099999995
1,192,376.93336272,37.693336272
2,192,364.57851575999996,36.457851575999996
3,192,357.60281688,35.760281688
4,192,356.14749942,35.614749941999996
5,192,360.15115757999996,36.015115758
6,192,372.49372338,37.249372338
7,192,389.57067636,38.957067636000005
8,192,406.03971192,40.603971192
9,192,419.10072557999996,41.910072557999996
10,192,408.1336497,40.81336497
11,192,396.25776798,39.625776798000004
12,192,380.69753826,38.069753826
13,192,358.61601257999996,35.861601258
14,192,368.17075506,36.817075506
15,192,375.06048582,37.506048582
16,192,386.18107619999995,38.618107619999996
17,192,404.19139734,40.419139734
18,192,418.49894874,41.849894874
19,192,428.71073328,42.871073328
20,192,431.75032037999995,43.175032038
21,192,420.35954447999995,42.035954448
22,192,410.08635413999997,41.008635414
23,192,402.61940885999996,40.261940886
24,192,397.84203762,39.784203762000004
1,193,189.384126624,18.9384126624
2,193,183.176631792,18.3176631792
3,193,179.67180369599998,17.967180369599998
4,193,178.940602764,17.8940602764
5,193,180.952176636,18.0952176636
6,193,187.153500996,18.7153500996
7,193,195.733542312,19.5733542312
8,193,204.00814526399998,20.400814526399998
9,193,210.570442236,21.057044223600002
10,193,205.06021074,20.506021074000003
11,193,199.093364316,19.9093364316
12,193,191.275376292,19.127537629200003
13,193,180.180867636,18.0180867636
14,193,184.981494852,18.4981494852
15,193,188.44312964399998,18.8443129644
16,193,194.03049203999998,19.403049204
17,193,203.079489228,20.3079489228
18,193,210.268089108,21.0268089108
19,193,215.39883657599998,21.5398836576
20,193,216.926028396,21.6926028396
21,193,211.20291561599998,21.1202915616
22,193,206.041315788,20.6041315788
23,193,202.289668812,20.2289668812
24,193,199.889355204,19.988935520400002
1,194,135.931123576,13.5931123576
2,194,131.475672308,13.1475672308
3,194,128.96006960399998,12.8960069604
4,194,128.43524756099998,12.843524756099999
5,194,129.879061789,12.9879061789
6,194,134.33008417899998,13.433008417899998
7,194,140.488439038,14.0488439038
8,194,146.42756443599998,14.6427564436
9,194,151.137676189,15.113767618899999
10,194,147.182688135,14.718268813500002
11,194,142.899963109,14.289996310900001
12,194,137.288574683,13.728857468300001
13,194,129.325452039,12.9325452039
14,194,132.771119123,13.2771119123
15,194,135.255719681,13.5255719681
16,194,139.26606870999998,13.926606870999999
17,194,145.761018297,14.5761018297
18,194,150.920661167,15.0920661167
19,194,154.603273224,15.4603273224
20,194,155.69942052899998,15.569942052899998
21,194,151.59163618399998,15.1591636184
22,194,147.886879737,14.7886879737
23,194,145.194121913,14.5194121913
24,194,143.47128837099999,14.3471288371
1,195,336.11607192,33.611607192
2,195,325.09910436,32.509910436000006
3,195,318.87878868,31.887878868
4,195,317.58106437000004,31.758106437000006
5,195,321.15117513,32.115117513
6,195,332.15719143,33.215719143
7,195,347.38491846000005,34.73849184600001
8,195,362.07055812000004,36.20705581200001
9,195,373.71722313000004,37.37172231300001
10,195,363.93774795,36.393774795000006
11,195,353.34787953,35.334787953
12,195,339.47263311,33.947263311
13,195,319.78226763000004,31.978226763000006
14,195,328.30234791000004,32.830234791
15,195,334.44600477,33.444600477
16,195,344.36237070000004,34.436237070000004
17,195,360.42239349000005,36.042239349000006
18,195,373.18061139,37.318061139
19,195,382.28658408,38.228658408
20,195,384.99702093,38.499702093
21,195,374.83972728000003,37.483972728000005
22,195,365.67899829000004,36.567899829000005
23,195,359.02063221000003,35.902063221000006
24,195,354.76059207000003,35.476059207000006
1,196,859.275453008,85.9275453008
2,196,831.110748664,83.1110748664
3,196,815.208609432,81.5208609432
4,196,811.890997638,81.18909976380002
5,196,821.017929662,82.10179296620001
6,196,849.1546372820001,84.91546372820001
7,196,888.084082004,88.80840820040001
8,196,925.627688888,92.56276888880001
9,196,955.4022048620001,95.54022048620001
10,196,930.40113033,93.04011303300001
11,196,903.3282982220001,90.33282982220001
12,196,867.856448914,86.78564489140001
13,196,817.518339162,81.7518339162
14,196,839.299790434,83.92997904340001
15,196,855.005952598,85.50059525980001
16,196,880.35698618,88.03569861800001
17,196,921.414181926,92.1414181926
18,196,954.030365386,95.4030365386
19,196,977.309641392,97.73096413920001
20,196,984.238830582,98.4238830582
