hour,bus_id,demandP,demandQ
21,163,924.358984356,92.4358984356
22,163,906.210440865,90.6210440865
23,163,900.818389482,90.08183894820002
24,163,906.6971343390001,90.66971343390001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,556.7793732599999,55.677937326
2,165,537.160338735,53.7160338735
3,165,523.47917151,52.347917151000004
4,165,514.756925895,51.4756925895
5,165,513.922414815,51.39224148150001
6,165,518.801094975,51.8801094975
7,165,525.685811385,52.5685811385
8,165,531.6798477,53.167984770000004
9,165,534.47225016,53.447225016000004
10,165,526.921529715,52.69215297150001
11,165,528.237489495,52.8237489495
12,165,519.972620145,51.997262014499995
13,165,512.34165825,51.234165825000005
14,165,513.60947316,51.360947316
15,165,518.865288135,51.88652881350001
16,165,533.65378737,53.36537873700001
17,165,558.328033245,55.832803324500006
18,165,584.374407915,58.4374407915
19,165,592.59915654,59.259915654
20,165,588.3303114,58.83303114
21,165,579.11859294,57.911859294
22,165,567.748379475,56.774837947500004
23,165,564.37021443,56.437021443000006
24,165,568.053296985,56.8053296985
1,166,754.536699796,75.45366997960001
2,166,727.949361481,72.7949361481
3,166,709.4089067460001,70.94089067460001
4,166,697.588687217,69.75886872170001
5,166,696.4577738490001,69.64577738490001
6,166,703.069267385,70.3069267385
7,166,712.399302671,71.23993026710001
8,166,720.5223054200001,72.052230542
9,166,724.306515536,72.4306515536
10,166,714.073924389,71.4073924389
11,166,715.857287777,71.5857287777
12,166,704.656895767,70.4656895767
13,166,694.3155629500001,69.43155629500001
14,166,696.0336813360001,69.60336813360001
15,166,703.1562607210001,70.31562607210002
16,166,723.1973505020001,72.31973505020001
17,166,756.635414027,75.6635414027
18,166,791.9329601090001,79.19329601090001
19,166,803.0789812840001,80.30789812840001
20,166,797.2939244400001,79.72939244400001
21,166,784.8103807240001,78.48103807240001
22,166,769.401686085,76.94016860850002
23,166,764.8236617780001,76.48236617780002
24,166,769.8149044310001,76.98149044310001
1,167,628.36523816,62.836523816
2,167,606.22375826,60.622375825999995
3,167,590.7835851599999,59.078358515999994
4,167,580.9399088199999,58.09399088199999
5,167,579.99810354,57.999810354000005
6,167,585.5040421,58.55040421
7,167,593.2739356599999,59.32739356599999
8,167,600.0386331999999,60.003863319999994
9,167,603.1900585599999,60.31900585599999
10,167,594.66853194,59.466853194
11,167,596.15368642,59.615368642
12,167,586.82619182,58.682619181999996
13,167,578.2141069999999,57.821410699999994
14,167,579.6449265599999,57.964492656
15,167,585.57648866,58.557648866
16,167,602.2663649199999,60.22663649199999
17,167,630.1130114199999,63.01130114199999
18,167,659.50820314,65.950820314
19,167,668.79041864,66.879041864
20,167,663.9727224,66.39727223999999
21,167,653.5766410399999,65.357664104
22,167,640.7445441,64.07445441
23,167,636.9320438799999,63.693204388
24,167,641.08866526,64.108866526
1,168,31.715103772,3.1715103772
2,168,30.597570067,3.0597570067
3,168,29.818267421999998,2.9818267422
4,168,29.321433418999998,2.9321433419
5,168,29.273898243,2.9273898243000005
6,168,29.551796195,2.9551796195000004
7,168,29.943961397,2.9943961397
8,168,30.28539194,3.0285391940000004
9,168,30.444451952,3.0444451952000002
10,168,30.014350023,3.0014350023
11,168,30.089309339,3.0089309339000003
12,168,29.618528269,2.9618528269
13,168,29.183855649999998,2.918385565
14,168,29.256072552,2.9256072552
15,168,29.555452747,2.9555452747000004
16,168,30.397830914,3.0397830914000004
17,168,31.803318089,3.1803318089
18,168,33.286964063,3.3286964063
19,168,33.755459788,3.3755459788000004
20,168,33.51229908,3.351229908
21,168,32.987583868,3.2987583868000003
22,168,32.339917095,3.2339917094999997
23,168,32.147491046,3.2147491046
24,168,32.357285716999996,3.2357285716999997
1,169,471.731820032,47.1731820032
2,169,455.10957555199997,45.5109575552
3,169,443.518194432,44.3518194432
4,169,436.128264064,43.6128264064
5,169,435.421223808,43.5421223808
6,169,439.55468992,43.955468992
7,169,445.387772032,44.5387772032
8,169,450.46622464,45.046622464
9,169,452.832090112,45.2832090112
10,169,446.434735488,44.6434735488
11,169,447.549683584,44.7549683584
12,169,440.547265664,44.05472656640001
13,169,434.0819264,43.40819264
14,169,435.156083712,43.5156083712
15,169,439.609077632,43.9609077632
16,169,452.138646784,45.2138646784
17,169,473.04392358399997,47.3043923584
18,169,495.111737728,49.5111737728
19,169,502.08016332799997,50.2080163328
20,169,498.46338047999996,49.846338048
21,169,490.658743808,49.065874380800004
22,169,481.02532032,48.102532032
23,169,478.16316697599996,47.8163166976
24,169,481.283661952,48.1283661952
1,170,1031.445264872,103.14452648720001
2,170,995.100599042,99.5100599042
3,170,969.755954772,96.9755954772
4,170,953.597814994,95.35978149940001
5,170,952.051866018,95.20518660180001
6,170,961.08972157,96.10897215700001
7,170,973.843800622,97.38438006220001
8,170,984.94787644,98.494787644
9,170,990.120859552,99.0120859552
10,170,976.132994298,97.61329942980001
11,170,978.570836914,97.8570836914
12,170,963.259996094,96.32599960940001
13,170,949.1234819,94.91234819
14,170,951.472135152,95.14721351520001
15,170,961.208640722,96.1208640722
16,170,988.604640364,98.8604640364
17,170,1034.314189414,103.43141894140001
18,170,1082.565635338,108.2565635338
19,170,1097.802151688,109.78021516880001
20,170,1089.89402808,108.98940280800001
21,170,1072.829129768,107.2829129768
22,170,1051.76557497,105.176557497
23,170,1045.507454596,104.5507454596
24,170,1052.330440942,105.23304409420001
1,171,87.83410592,8.783410592000001
2,171,84.73912712,8.473912712
3,171,82.58086992,8.258086992
4,171,81.20490184,8.120490184000001
5,171,81.07325448,8.107325448000001
6,171,81.8428852,8.18428852
7,171,82.92897592,8.292897592000001
8,171,83.8745584,8.38745584
9,171,84.31507072000001,8.431507072
10,171,83.12391528,8.312391528000001
11,171,83.33151304,8.333151304000001
12,171,82.02769784,8.202769784000001
13,171,80.823884,8.082388400000001
14,171,81.02388672000001,8.102388672000002
15,171,81.85301192,8.185301192
16,171,84.18595504000001,8.418595504
17,171,88.07841304,8.807841304
18,171,92.18732968,9.218732968000001
19,171,93.48481568000001,9.348481568000002
20,171,92.8113888,9.28113888
21,171,91.35820448,9.135820448
22,171,89.5645092,8.95645092
23,171,89.03159056,8.903159056
24,171,89.61261112000001,8.961261112
1,172,771.298134464,77.12981344640001
2,172,744.120179504,74.4120179504
3,172,725.167863264,72.5167863264
4,172,713.0850669280001,71.30850669280001
5,172,711.929031216,71.1929031216
6,172,718.68739384,71.86873938400001
7,172,728.224688464,72.8224688464
8,172,736.52813728,73.652813728
9,172,740.396410624,74.03964106240001
10,172,729.936510576,72.9936510576
11,172,731.759489968,73.1759489968
12,172,720.310290128,72.0310290128
13,172,709.7392328,70.97392328
14,172,711.495517824,71.1495517824
15,172,718.776319664,71.8776319664
16,172,739.262606368,73.9262606368
17,172,773.443469968,77.34434699680001
18,172,809.525123056,80.95251230560001
19,172,820.918744256,82.0918744256
20,172,815.00517696,81.500517696
21,172,802.244321216,80.2244321216
22,172,786.4933346400001,78.64933346400001
23,172,781.813613152,78.18136131520001
24,172,786.915732304,78.69157323040001
1,173,149.683377272,14.968337727200002
2,173,144.409037942,14.4409037942
3,173,140.731022172,14.0731022172
4,173,138.386152294,13.8386152294
5,173,138.161804118,13.8161804118
6,173,139.47337807,13.947337807
7,173,141.324250522,14.1324250522
8,173,142.93567443999999,14.293567443999999
9,173,143.686377952,14.3686377952
10,173,141.65645839799998,14.1656458398
11,173,142.010238214,14.2010238214
12,173,139.788328394,13.978832839399999
13,173,137.7368369,13.773683689999999
14,173,138.077673552,13.8077673552
15,173,139.49063562199999,13.9490635622
16,173,143.466344164,14.3466344164
17,173,150.09971571399998,15.0099715714
18,173,157.101967438,15.710196743800001
19,173,159.31309128799998,15.931309128799999
20,173,158.16546408,15.816546408
21,173,155.68900536799998,15.5689005368
22,173,152.63226147,15.263226147000001
23,173,151.724082796,15.1724082796
24,173,152.714234842,15.2714234842
1,174,88.48607556799999,8.8486075568
2,174,85.368123548,8.5368123548
3,174,83.193846168,8.319384616799999
4,174,81.807664636,8.1807664636
5,174,81.67504009199999,8.1675040092
6,174,82.45038358,8.245038358
7,174,83.544536068,8.3544536068
8,174,84.49713736,8.449713736
9,174,84.94091948799999,8.4940919488
10,174,83.74092241199999,8.3740922412
11,174,83.950061116,8.3950061116
12,174,82.636568036,8.2636568036
13,174,81.42381859999999,8.142381859999999
14,174,81.625305888,8.162530588800001
15,174,82.46058546799999,8.246058546799999
16,174,84.81084541599999,8.4810845416
17,174,88.732196116,8.8732196116
18,174,92.871612172,9.2871612172
19,174,94.178729072,9.4178729072
20,174,93.50030351999999,9.350030352
21,174,92.036332592,9.2036332592
22,174,90.22932318,9.022932318
23,174,89.692448824,8.9692448824
24,174,90.277782148,9.0277782148
1,175,588.223100564,58.8223100564
2,175,567.496094729,56.749609472900005
3,175,553.042293114,55.30422931140001
4,175,543.8274647530001,54.38274647530001
5,175,542.945825241,54.2945825241
6,175,548.100025465,54.81000254650001
7,175,555.373551439,55.53735514390001
8,175,561.70609678,56.170609678000005
9,175,564.656198224,56.46561982240001
10,175,556.679056101,55.66790561010001
11,175,558.069333793,55.806933379300006
12,175,549.337711703,54.9337711703
13,175,541.27579655,54.127579655000005
14,175,542.615210424,54.261521042400005
15,175,548.167843889,54.816784388900004
16,175,563.791513318,56.37915133180001
17,175,589.859220043,58.98592200430001
18,175,617.3765455810001,61.73765455810001
19,175,626.0657811560001,62.60657811560001
20,175,621.55585596,62.15558559600001
21,175,611.823912116,61.1823912116
22,175,599.811573765,59.98115737650001
23,175,596.242629202,59.6242629202
24,175,600.1337112790001,60.01337112790001
1,176,28.216144484,2.8216144484
2,176,27.221902349,2.7221902349000002
3,176,26.528576034,2.6528576034
4,176,26.086555092999998,2.6086555093
5,176,26.044264221,2.6044264221
6,176,26.291503164999998,2.6291503165
7,176,26.640402858999998,2.6640402859
8,176,26.94416518,2.694416518
9,176,27.085676944,2.7085676944
10,176,26.703025881,2.6703025881
11,176,26.769715333,2.6769715333
12,176,26.350873043,2.6350873043000003
13,176,25.96415555,2.596415555
14,176,26.028405144,2.6028405144000004
15,176,26.294756309,2.6294756309
16,176,27.044199358,2.7044199358000003
17,176,28.294626583,2.8294626583
18,176,29.614589760999998,2.9614589761
19,176,30.031398835999997,3.0031398836
20,176,29.81506476,2.981506476
21,176,29.348238595999998,2.9348238596
22,176,28.772025465,2.8772025465
23,176,28.600828762,2.8600828762
24,176,28.787477899,2.8787477899000002
1,177,65.066029644,6.5066029644
2,177,62.773321359,6.2773321359
3,177,61.174520693999995,6.1174520694
4,177,60.155226663,6.015522666300001
5,177,60.057704511,6.0057704511
6,177,60.627834015,6.0627834015
7,177,61.432391769,6.1432391769
8,177,62.132863379999996,6.213286338
9,177,62.459187504,6.2459187504
10,177,61.576799570999995,6.1576799571
11,177,61.730584502999996,6.1730584503
12,177,60.764740112999995,6.0764740113
13,177,59.87297505,5.987297505000001
14,177,60.021133704,6.0021133704
15,177,60.635335719,6.0635335719
16,177,62.363540777999994,6.2363540778
17,177,65.247008253,6.524700825300001
18,177,68.290824651,6.8290824651
19,177,69.251980476,6.9251980476
20,177,68.75311716,6.875311716000001
21,177,67.67662263599999,6.767662263599999
22,177,66.34788331499999,6.634788331499999
23,177,65.953106142,6.5953106142
24,177,66.383516409,6.6383516409
1,178,36.281389276000006,3.6281389276000007
2,178,35.002955011000005,3.5002955011000005
3,178,34.111449726000004,3.4111449726000007
4,178,33.543082427,3.3543082427
5,178,33.488703219,3.3488703219000002
6,178,33.806612435000005,3.3806612435000005
7,178,34.255240901,3.4255240901
8,178,34.645830020000005,3.464583002000001
9,178,34.827791216,3.4827791216
10,178,34.335763959000005,3.4335763959000007
11,178,34.421515787000004,3.4421515787000008
12,178,33.882952477,3.3882952477000003
13,178,33.385696450000005,3.3385696450000006
14,178,33.468311016,3.3468311016000003
15,178,33.810795451000004,3.3810795451000004
16,178,34.774457762000004,3.4774457762000006
17,178,36.382304537,3.6382304537000003
18,178,38.079563279000006,3.807956327900001
19,178,38.615512204000005,3.861551220400001
20,178,38.337341640000005,3.833734164000001
21,178,37.737078844,3.7737078844000003
22,178,36.996162135000006,3.6996162135000006
23,178,36.776030918000004,3.6776030918000004
24,178,37.016031461000004,3.7016031461000005
1,179,403.90414798800003,40.39041479880001
2,179,389.671922793,38.96719227930001
3,179,379.747201338,37.974720133800005
4,179,373.419827601,37.3419827601
5,179,372.81444869700005,37.2814448697
6,179,376.35358690500004,37.635358690500006
7,179,381.347962863,38.1347962863
8,179,385.69621326000004,38.569621326000004
9,179,387.721904208,38.7721904208
10,179,382.244389317,38.2244389317
11,179,383.19902528100005,38.31990252810001
12,179,377.203445751,37.7203445751
13,179,371.66772135,37.166772135
14,179,372.58743160800003,37.2587431608
15,179,376.400154513,37.6400154513
16,179,387.128167206,38.7128167206
17,179,405.02759153100004,40.50275915310001
18,179,423.92239847700006,42.39223984770001
19,179,429.88887325200005,42.98888732520001
20,179,426.79212732,42.679212732
21,179,420.109675572,42.010967557200004
22,179,411.86138800500004,41.186138800500004
23,179,409.410767634,40.941076763400005
24,179,412.082584143,41.208258414300005
1,180,40.052974016,4.0052974016
2,180,38.641641776,3.8641641776
3,180,37.657461216,3.7657461216000003
4,180,37.030010032,3.7030010032000003
5,180,36.969977904000004,3.6969977904000006
6,180,37.32093496,3.7320934960000005
7,180,37.816200016,3.7816200016000003
8,180,38.24739232,3.8247392320000007
9,180,38.448269056,3.8448269056
10,180,37.905093744,3.7905093744
11,180,37.999759792,3.7999759792
12,180,37.405210832,3.7405210832000004
13,180,36.8562632,3.6856263200000003
14,180,36.947465856,3.6947465856000004
15,180,37.325552816,3.7325552816
16,180,38.389391392,3.8389391392000003
17,180,40.164379792,4.0164379792
18,180,42.038074864,4.203807486400001
19,180,42.629737664000004,4.262973766400001
20,180,42.32265024,4.232265024
21,180,41.659987904,4.1659987904
22,180,40.84205016,4.084205016
23,180,40.599035488,4.0599035488
24,180,40.863984976,4.0863984976
1,181,28.372753200000002,2.8372753200000003
2,181,27.3729927,2.7372992700000003
3,181,26.675818200000002,2.6675818200000005
4,181,26.231343900000002,2.6231343900000006
5,181,26.1888183,2.6188818300000003
6,181,26.4374295,2.64374295
7,181,26.7882657,2.67882657
8,181,27.093714000000002,2.7093714
9,181,27.2360112,2.72360112
10,181,26.8512363,2.68512363
11,181,26.9182959,2.69182959
12,181,26.4971289,2.64971289
13,181,26.108265000000003,2.6108265000000004
14,181,26.1728712,2.6172871200000003
15,181,26.4407007,2.64407007
16,181,27.194303400000003,2.7194303400000006
17,181,28.4516709,2.8451670900000003
18,181,29.7789603,2.97789603
19,181,30.1980828,3.0198082800000003
20,181,29.980548000000002,2.9980548000000002
21,181,29.5111308,2.9511130800000003
22,181,28.9317195,2.89317195
23,181,28.759572600000002,2.8759572600000003
24,181,28.9472577,2.8947257700000004
1,182,236.36883423999998,23.636883424
2,182,228.03999063999998,22.803999064
3,182,222.23194224,22.223194224
4,182,218.52909848,21.852909848
5,182,218.17482456,21.817482456
6,182,220.2459644,22.02459644
7,182,223.16872424,22.316872424
8,182,225.7133648,22.57133648
9,182,226.89881984,22.689881984
10,182,223.69332216,22.369332216000004
11,182,224.25198488,22.425198488000003
12,182,220.74331048,22.074331048
13,182,217.503748,21.750374800000003
14,182,218.04197184,21.804197184000003
15,182,220.27321623999998,22.027321624
16,182,226.55135887999998,22.655135888
17,182,237.02628488,23.702628488000002
18,182,248.08371896,24.808371896
19,182,251.57536095999998,25.157536096
20,182,249.7631136,24.97631136
21,182,245.85247456,24.585247456
22,182,241.0254924,24.102549240000002
23,182,239.59136432,23.959136432
24,182,241.15493863999998,24.115493864
1,183,241.845490304,24.184549030400003
2,183,233.323667744,23.3323667744
3,183,227.381047104,22.738104710400002
4,183,223.592408608,22.3592408608
5,183,223.22992617600002,22.322992617600004
6,183,225.34905424000002,22.534905424
7,183,228.339534304,22.8339534304
8,183,230.94313408000002,23.094313408000005
9,183,232.156056064,23.215605606400004
10,183,228.876287136,22.8876287136
11,183,229.44789404800002,22.944789404800005
12,183,225.857923808,22.5857923808
13,183,222.5433008,22.254330080000003
14,183,223.093995264,22.3093995264
15,183,225.376937504,22.537693750400003
16,183,231.800544448,23.180054444800003
17,183,242.51817404800002,24.251817404800004
18,183,253.831808416,25.3831808416
19,183,257.404351616,25.7404351616
20,183,255.55011456000003,25.555011456000003
21,183,251.54886617600002,25.154886617600003
22,183,246.61004304000002,24.661004304000002
23,183,245.14268627200002,24.514268627200003
24,183,246.74248854400003,24.674248854400005
1,184,27.672628279999998,2.767262828
2,184,26.697537829999998,2.669753783
3,184,26.01756678,2.601756678
4,184,25.584060309999998,2.558406031
5,184,25.54258407,2.5542584070000003
6,184,25.78506055,2.578506055
7,184,26.12723953,2.612723953
8,184,26.4251506,2.64251506
9,184,26.56393648,2.656393648
10,184,26.18865627,2.618865627
11,184,26.25406111,2.625406111
12,184,25.84328681,2.584328681
13,184,25.464018499999998,2.54640185
14,184,25.52703048,2.552703048
15,184,25.788251029999998,2.578825103
16,184,26.523257859999998,2.652325786
17,184,27.74959861,2.774959861
18,184,29.044135869999998,2.904413587
19,184,29.452916119999998,2.945291612
20,184,29.2407492,2.9240749200000002
21,184,28.782915319999997,2.878291532
22,184,28.217801549999997,2.821780155
23,184,28.049902539999998,2.804990254
24,184,28.23295633,2.8232956330000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,244.785876192,24.4785876192
2,187,236.160444312,23.616044431200002
3,187,230.145572592,23.014557259200004
4,187,226.310871384,22.6310871384
5,187,225.943981848,22.5943981848
6,187,228.08887452,22.808887452
7,187,231.115713192,23.1115713192
8,187,233.75096784,23.375096784
9,187,234.978636672,23.4978636672
10,187,231.658991928,23.1658991928
11,187,232.237548504,23.2237548504
12,187,228.603930984,22.8603930984
13,187,225.2490084,22.52490084
14,187,225.806398272,22.580639827200002
15,187,228.11709679199998,22.8117096792
16,187,234.618802704,23.461880270400002
17,187,245.466738504,24.5466738504
18,187,256.917925368,25.6917925368
19,187,260.533903968,26.0533903968
20,187,258.65712288,25.865712287999997
21,187,254.607226848,25.460722684800004
22,187,249.60835692,24.960835692000003
23,187,248.123159856,24.8123159856
24,187,249.742412712,24.9742412712
1,188,825.247582016,82.52475820160001
2,188,796.168629776,79.61686297760001
3,188,775.890669216,77.58906692160001
4,188,762.962726032,76.2962726032
5,188,761.725829904,76.1725829904
6,188,768.9569149600001,76.89569149600001
7,188,779.161308016,77.9161308016
8,188,788.04555232,78.804555232
9,188,792.184397056,79.2184397056
10,188,780.992865744,78.09928657440001
11,188,782.943355792,78.29433557920001
12,188,770.693326832,77.0693326832
13,188,759.3828632,75.93828632
14,188,761.261993856,76.1261993856
15,188,769.052060816,76.9052060816
16,188,790.971287392,79.0971287392
17,188,827.542975792,82.7542975792
18,188,866.148406864,86.6148406864
19,188,878.338969664,87.8338969664
20,188,872.01177024,87.201177024
21,188,858.358339904,85.8358339904
22,188,841.50563016,84.150563016
23,188,836.498579488,83.6498579488
24,188,841.957572976,84.19575729760001
1,189,52.520193528,5.2520193528000005
2,189,50.669558358,5.066955835800001
3,189,49.379033628,4.9379033628
4,189,48.556276806,4.8556276806000005
5,189,48.477558582,4.8477558582
6,189,48.93775743,4.893775743
7,189,49.587182778,4.9587182778
8,189,50.15259156,5.015259156
9,189,50.415994848000004,5.041599484800001
10,189,49.703746302,4.9703746302
11,189,49.827878886,4.982787888600001
12,189,49.048265706,4.904826570600001
13,189,48.3284481,4.832844810000001
14,189,48.448039248,4.844803924800001
15,189,48.943812678,4.8943812678
16,189,50.338790436000004,5.033879043600001
17,189,52.666276386,5.2666276386
18,189,55.123193262,5.5123193262
19,189,55.899021912,5.5899021912
20,189,55.49634792,5.549634792
21,189,54.627419832,5.462741983200001
22,189,53.554884030000004,5.355488403000001
23,189,53.236226604,5.323622660400001
24,189,53.583646458,5.3583646458
1,190,58.086568276,5.8086568276
2,190,56.039792761,5.6039792761000005
3,190,54.612491226,5.461249122600001
4,190,53.702534177000004,5.370253417700001
5,190,53.615472969,5.3615472969
6,190,54.124446185000004,5.4124446185
7,190,54.842701151,5.4842701151
8,190,55.46803502,5.546803502
9,190,55.759355216,5.575935521600001
10,190,54.971618709,5.4971618709
11,190,55.108907537,5.5108907537
12,190,54.246666727,5.4246666727
13,190,53.45055895,5.345055895000001
14,190,53.582825016,5.358282501600001
15,190,54.131143201,5.4131143201
16,190,55.673968262,5.5673968262
17,190,58.248133787,5.8248133787
18,190,60.965448029,6.0965448029000004
19,190,61.823503204,6.1823503204
20,190,61.37815164,6.137815164
21,190,60.417129844,6.0417129844
22,190,59.230920885,5.923092088500001
23,190,58.878490418,5.8878490418
24,190,59.262731711,5.9262731711
1,191,84.5770332,8.45770332
2,191,81.5968227,8.159682270000001
3,191,79.5185982,7.95185982
4,191,78.1936539,7.819365390000001
5,191,78.0668883,7.806688830000001
6,191,78.8079795,7.880797950000001
7,191,79.85379569999999,7.985379569999999
8,191,80.764314,8.0764314
9,191,81.1884912,8.11884912
10,191,80.0415063,8.00415063
11,191,80.2414059,8.02414059
12,191,78.9859389,7.89859389
13,191,77.826765,7.7826765
14,191,78.0193512,7.8019351200000004
15,191,78.8177307,7.88177307
16,191,81.0641634,8.10641634
17,191,84.8122809,8.48122809
18,191,88.7688303,8.87688303
19,191,90.0182028,9.00182028
20,191,89.369748,8.9369748
21,191,87.9704508,8.79704508
22,191,86.2432695,8.62432695
23,191,85.7301126,8.57301126
24,191,86.2895877,8.62895877
1,192,426.08256503999996,42.608256503999996
2,192,411.06884693999996,41.106884694
3,192,400.59915803999996,40.059915804
4,192,393.92434757999996,39.392434758
5,192,393.28572726,39.328572726000004
6,192,397.0191999,39.70191999
7,192,402.28781754,40.228781754
8,192,406.8748308,40.68748308
9,192,409.01175264,40.901175264
10,192,403.23346685999996,40.323346686
11,192,404.24052198,40.424052198
12,192,397.91572457999996,39.791572458
13,192,392.076033,39.2076033
14,192,393.04624464,39.304624464
15,192,397.06832454,39.706832454
16,192,408.38541347999995,40.838541348
17,192,427.26769698,42.726769698
18,192,447.20001965999995,44.720001966
19,192,453.49411416,45.349411416
20,192,450.2273256,45.02273256
21,192,443.17793975999996,44.317793976
22,192,434.4767379,43.44767379
23,192,431.89155372,43.189155372
24,192,434.71007993999996,43.471007994
1,193,214.07835556799998,21.4078355568
2,193,206.534953548,20.6534953548
3,193,201.274626168,20.127462616800003
4,193,197.92097463599998,19.7920974636
5,193,197.600110092,19.7600110092
6,193,199.47593358,19.947593358000002
7,193,202.12306606799999,20.2123066068
8,193,204.42773735999998,20.442773736
9,193,205.501399488,20.550139948800002
10,193,202.598192412,20.259819241200002
11,193,203.104171116,20.310417111600003
12,193,199.926378036,19.9926378036
13,193,196.9923186,19.69923186
14,193,197.47978588799998,19.7479785888
15,193,199.50061546799998,19.9500615468
16,193,205.186705416,20.518670541600002
17,193,214.67380611599998,21.4673806116
18,193,224.688482172,22.4688482172
19,193,227.850849072,22.7850849072
20,193,226.20950352,22.620950352
21,193,222.667652592,22.2667652592
22,193,218.29587318,21.829587318
23,193,216.996988824,21.6996988824
24,193,218.41311214799998,21.8413112148
1,194,153.655493332,15.3655493332
2,194,148.241189977,14.824118997700001
3,194,144.465571482,14.4465571482
4,194,142.058476289,14.2058476289
5,194,141.828174633,14.182817463300001
6,194,143.17455354499998,14.317455354499998
7,194,145.074542207,14.507454220700001
8,194,146.72872814,14.672872814
9,194,147.499352912,14.749935291200002
10,194,145.415565813,14.5415565813
11,194,145.778733809,14.5778733809
12,194,143.497861639,14.349786163900001
13,194,141.39193015,14.139193015000002
14,194,141.741811512,14.1741811512
15,194,143.192269057,14.3192269057
16,194,147.27348013399998,14.727348013399999
17,194,154.082880059,15.4082880059
18,194,161.27094905299998,16.127094905299998
19,194,163.540749028,16.3540749028
20,194,162.36266748,16.236266748000002
21,194,159.820491508,15.982049150800002
22,194,156.682631445,15.668263144500001
23,194,155.750352626,15.5750352626
24,194,156.766780127,15.676678012700002
1,195,379.94301444,37.994301444
2,195,366.55509909000006,36.65550990900001
3,195,357.21914994,35.721914994
4,195,351.26714013000003,35.126714013000004
5,195,350.69767461000004,35.069767461000005
6,195,354.02685765,35.402685765
7,195,358.72494819,35.872494819
8,195,362.8152438,36.28152438
9,195,364.72076304,36.472076304000005
10,195,359.56819521000006,35.95681952100001
11,195,360.46619853000004,36.046619853
12,195,354.82629963000005,35.48262996300001
13,195,349.61897550000003,34.96189755
14,195,350.48412504000004,35.048412504000005
15,195,354.07066269,35.407066269000005
16,195,364.16224878,36.416224878
17,195,380.99981103000005,38.099981103000005
18,195,398.77370601,39.877370601
19,195,404.38622676000006,40.43862267600001
20,195,401.4731916,40.14731916
21,195,395.18716836000004,39.51871683600001
22,195,387.42820065,38.742820065000004
23,195,385.12296042,38.512296042
24,195,387.63627459,38.763627459000006
1,196,971.318342456,97.1318342456
2,196,937.092347366,93.70923473660001
3,196,913.2251401560001,91.3225140156
4,196,898.008920662,89.8008920662
5,196,896.5530910140001,89.65530910140001
6,196,905.06409511,90.50640951100002
7,196,917.0746897060001,91.70746897060002
8,196,927.53146612,92.75314661200001
9,196,932.4028960960001,93.24028960960001
10,196,919.230437454,91.92304374540001
11,196,921.526168822,92.15261688220001
12,196,907.107855962,90.71078559620001
13,196,893.7954137,89.37954137000001
14,196,896.007154896,89.6007154896
15,196,905.176082006,90.51760820060001
16,196,930.975063172,93.0975063172
17,196,974.020026322,97.40200263220001
18,196,1019.458709374,101.9458709374
19,196,1033.807030424,103.3807030424
20,196,1026.35990184,102.63599018400001
21,196,1010.289782264,101.0289782264
22,196,990.45410331,99.04541033100001
23,196,984.560792908,98.4560792908
24,196,990.986041066,99.0986041066
1,197,357.070578612,35.707057861200006
2,197,344.488611057,34.448861105700004
3,197,335.714682762,33.5714682762
4,197,330.12098184900003,33.012098184900005
5,197,329.585797953,32.958579795300004
6,197,332.714565345,33.2714565345
7,197,337.129832487,33.7129832487
8,197,340.97389374,34.097389374
9,197,342.764701392,34.2764701392
10,197,337.922316333,33.792231633300005
11,197,338.766260169,33.876626016900005
12,197,333.465881199,33.346588119900005
13,197,328.57203615000003,32.857203615
14,197,329.385103992,32.9385103992
