hour,bus_id,demandP,demandQ
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,444.272836215,44.4272836215
2,165,428.58563274,42.858563274000005
3,165,420.43310142,42.043310142
4,165,420.70592235,42.070592235
5,165,427.96777357499997,42.7967773575
6,165,446.680079715,44.6680079715
7,165,476.786671755,47.6786671755
8,165,510.83311899,51.083311899
9,165,541.6618840799999,54.166188408
10,165,537.36094236,53.736094236
11,165,529.72195632,52.972195632
12,165,515.85623376,51.585623376
13,165,481.360434405,48.1360434405
14,165,488.16490936499997,48.8164909365
15,165,492.81088932,49.281088932
16,165,505.6816179,50.568161790000005
17,165,531.559485525,53.15594855250001
18,165,551.635896315,55.1635896315
19,165,564.81956655,56.481956655000005
20,165,567.828620925,56.782862092500004
21,165,553.0240734,55.30240734
22,165,538.7410953,53.87410953
23,165,529.4009905199999,52.940099051999994
24,165,523.19030229,52.319030229
1,166,602.070004289,60.20700042890001
2,166,580.811007804,58.08110078040001
3,166,569.762854132,56.9762854132
4,166,570.13257581,57.013257581000005
5,166,579.973696945,57.99736969450001
6,166,605.332254389,60.533225438900004
7,166,646.132128973,64.6132128973
8,166,692.271219554,69.22712195540001
9,166,734.049769168,73.40497691680001
10,166,728.221215656,72.8221215656
11,166,717.8690086720001,71.7869008672
12,166,699.078448096,69.90784480960001
13,166,652.330404163,65.2330404163
14,166,661.551697779,66.15516977790001
15,166,667.847840472,66.7847840472
16,166,685.29000434,68.529000434
17,166,720.359192915,72.03591929150001
18,166,747.5663587490001,74.75663587490001
19,166,765.43261513,76.543261513
20,166,769.510427755,76.95104277550001
21,166,749.44758964,74.944758964
22,166,730.09157238,73.009157238
23,166,717.4340419920001,71.74340419920001
24,166,709.0174367340001,70.9017436734
1,167,501.39358594,50.139358594
2,167,483.68945783999993,48.368945784
3,167,474.48874471999994,47.448874472
4,167,474.7966425999999,47.47966425999999
5,167,482.99215969999995,48.29921597
6,167,504.11033194,50.411033194
7,167,538.08776858,53.808776858
8,167,576.51161284,57.651161284000004
9,167,611.3040732799999,61.13040732799999
10,167,606.4501537599999,60.645015375999996
11,167,597.8290131199999,59.78290131199999
12,167,582.1805561599999,58.218055615999994
13,167,543.2495859799999,54.324958597999995
14,167,550.92892134,55.092892134
15,167,556.17224112,55.617224112
16,167,570.6977764,57.06977764
17,167,599.9027958999999,59.99027958999999
18,167,622.5604575399999,62.25604575399999
19,167,637.4391698,63.743916979999995
20,167,640.8351022999999,64.08351022999999
21,167,624.1271144,62.41271144
22,167,608.0077547999999,60.80077548
23,167,597.46678032,59.746678032000005
24,167,590.45757564,59.045757564
1,168,25.306539323,2.5306539323
2,168,24.412969428,2.4412969428
3,168,23.948587324,2.3948587324
4,168,23.96412767,2.396412767
5,168,24.377775115,2.4377775115
6,168,25.443660023,2.5443660023000003
7,168,27.158582911,2.7158582911
8,168,29.097926678,2.9097926678
9,168,30.853985776,3.0853985776
10,168,30.608996792,3.0608996792000003
11,168,30.173867104,3.0173867104000003
12,168,29.384051872,2.9384051872000003
13,168,27.419112241,2.7419112241000003
14,168,27.806706753,2.7806706753
15,168,28.071349704,2.8071349704
16,168,28.80448838,2.880448838
17,168,30.278535905,3.0278535905
18,168,31.422122543,3.1422122543000004
19,168,32.17308691,3.2173086910000004
20,168,32.344487785,3.2344487785
21,168,31.50119548,3.150119548
22,168,30.68761266,3.068761266
23,168,30.155584344,3.0155584344000004
24,168,29.801812938,2.9801812938000003
1,169,376.410556288,37.641055628800004
2,169,363.11955916799997,36.311955916799995
3,169,356.212319744,35.621231974400004
4,169,356.44346752,35.644346752000004
5,169,362.59607744,36.259607744
6,169,378.450095488,37.8450095488
7,169,403.957932416,40.3957932416
8,169,432.80381516799997,43.2803815168
9,169,458.923513856,45.8923513856
10,169,455.279537152,45.5279537152
11,169,448.807399424,44.8807399424
12,169,437.059653632,43.7059653632
13,169,407.83305689599996,40.7833056896
14,169,413.598154368,41.359815436800005
15,169,417.534465024,41.7534465024
16,169,428.43920127999996,42.843920128
17,169,450.36424768,45.036424768
18,169,467.374004608,46.7374004608
19,169,478.54388095999997,47.854388096
20,169,481.09330495999995,48.109330496
21,169,468.55013887999996,46.855013888
22,169,456.44887295999996,45.644887296
23,169,448.53546086399996,44.8535460864
24,169,443.273449728,44.327344972800006
1,170,823.024586098,82.3024586098
2,170,793.963718328,79.39637183280001
3,170,778.860986024,77.88609860240001
4,170,779.36639242,77.93663924200001
5,170,792.81912149,79.28191214900001
6,170,827.484054298,82.74840542980002
7,170,883.257136586,88.32571365860001
8,170,946.328881828,94.6328881828
9,170,1003.439804576,100.34398045760001
10,170,995.472221392,99.54722213920002
11,170,981.320842304,98.13208423040001
12,170,955.634305472,95.56343054720001
13,170,891.730126166,89.1730126166
14,170,904.335556278,90.4335556278
15,170,912.942329904,91.2942329904
16,170,936.78561988,93.67856198800001
17,170,984.72490303,98.472490303
18,170,1021.916867818,102.1916867818
19,170,1046.33988866,104.63398886600001
20,170,1051.91422391,105.191422391
21,170,1024.48849448,102.44884944800002
22,170,998.02898316,99.80289831600001
23,170,980.726246544,98.0726246544
24,170,969.220818588,96.92208185880001
1,171,70.08576328000001,7.008576328000001
2,171,67.61104608000001,6.761104608000001
3,171,66.32495264,6.632495264000001
4,171,66.3679912,6.636799120000001
5,171,67.5135764,6.751357640000001
6,171,70.46551528,7.046551528000001
7,171,75.21494696,7.521494696000001
8,171,80.58590608,8.058590608000001
9,171,85.44926336,8.544926336000001
10,171,84.77077312,8.477077312
11,171,83.56569344,8.356569344
12,171,81.37832192,8.137832192000001
13,171,75.93647576000001,7.593647576000001
14,171,77.00990808,7.700990808
15,171,77.74282944000001,7.774282944000001
16,171,79.7732368,7.977323680000001
17,171,83.85557080000001,8.385557080000002
18,171,87.02270248,8.702270248000001
19,171,89.1024776,8.91024776
20,171,89.57716760000001,8.957716760000002
21,171,87.24169280000001,8.724169280000002
22,171,84.9884976,8.49884976
23,171,83.51505984,8.351505984000001
24,171,82.53529968000001,8.253529968
1,172,615.444512176,61.5444512176
2,172,593.713263936,59.3713263936
3,172,582.419684288,58.2419684288
4,172,582.79761904,58.279761904
5,172,592.85735288,59.285735288000005
6,172,618.779230576,61.87792305760001
7,172,660.485442032,66.04854420320001
8,172,707.649475936,70.76494759360001
9,172,750.356102912,75.0356102912
10,172,744.398072704,74.43980727040001
11,172,733.815899648,73.3815899648
12,172,714.6079216640001,71.46079216640001
13,172,666.821406992,66.6821406992
14,172,676.247544336,67.6247544336
15,172,682.683550848,68.2683550848
16,172,700.51317856,70.05131785600001
17,172,736.3614013600001,73.63614013600001
18,172,764.172952816,76.4172952816
19,172,782.43609392,78.243609392
20,172,786.60449192,78.660449192
21,172,766.09597376,76.609597376
22,172,746.30997792,74.630997792
23,172,733.371270528,73.3371270528
24,172,724.767697056,72.4767697056
1,173,119.437360198,11.9437360198
2,173,115.22004592799999,11.5220045928
3,173,113.028336824,11.3028336824
4,173,113.10168141999999,11.310168142
5,173,115.05394199,11.505394199000001
6,173,120.08451839799999,12.0084518398
7,173,128.178310286,12.8178310286
8,173,137.331284428,13.733128442800002
9,173,145.61922377599998,14.561922377599998
10,173,144.462967792,14.4462967792
11,173,142.409319104,14.2409319104
12,173,138.681687872,13.8681687872
13,173,129.40791086599998,12.940791086599999
14,173,131.23721137799998,13.123721137799999
15,173,132.486226704,13.2486226704
16,173,135.94636588,13.594636588
17,173,142.90331652999998,14.290331652999999
18,173,148.30061591799998,14.830061591799998
19,173,151.84488566,15.184488565999999
20,173,152.65383341,15.265383341000001
21,173,148.67381048,14.867381047999999
22,173,144.83400516,14.483400516000001
23,173,142.323031344,14.232303134399999
24,173,140.653363188,14.0653363188
1,174,70.605991612,7.0605991612
2,174,68.11290523199999,6.811290523199999
3,174,66.817265456,6.6817265456
4,174,66.86062348,6.686062348
5,174,68.01471206,6.8014712059999995
6,174,70.988562412,7.0988562412
7,174,75.773247884,7.5773247884
8,174,81.184074232,8.1184074232
9,174,86.08353094399999,8.6083530944
10,174,85.40000444799999,8.540000444799999
11,174,84.185979776,8.4185979776
12,174,81.982371968,8.1982371968
13,174,76.500132404,7.6500132404
14,174,77.581532532,7.7581532532
15,174,78.31989417599999,7.831989417599999
16,174,80.36537272,8.036537272
17,174,84.47800882,8.447800882000001
18,174,87.668649292,8.7668649292
19,174,89.76386203999999,8.976386203999999
20,174,90.24207553999999,9.024207553999998
21,174,87.88926511999999,8.788926512
22,174,85.61934504,8.561934504
23,174,84.134970336,8.4134970336
24,174,83.147937672,8.3147937672
1,175,469.362835201,46.936283520100005
2,175,452.789707836,45.2789707836
3,175,444.176767988,44.4176767988
4,175,444.46499629,44.446499629
5,175,452.136955505,45.213695550500006
6,175,471.906026101,47.1906026101
7,175,503.712866957,50.37128669570001
8,175,539.682063586,53.96820635860001
9,175,572.251861712,57.22518617120001
10,175,567.708027304,56.7708027304
11,175,559.6376348480001,55.96376348480001
12,175,544.988855264,54.4988855264
13,175,508.544929667,50.85449296670001
14,175,515.7336826110001,51.57336826110001
15,175,520.642041048,52.064204104800005
16,175,534.2396350600001,53.42396350600001
17,175,561.578937235,56.1578937235
18,175,582.789149341,58.2789149341
19,175,596.71735817,59.671735817000005
20,175,599.896346795,59.9896346795
21,175,584.25572276,58.425572276000004
22,175,569.16612342,56.916612342
23,175,559.298542728,55.92985427280001
24,175,552.737110206,55.273711020600004
1,176,22.514602981,2.2514602981
2,176,21.719615916,2.1719615916
3,176,21.306466628,2.1306466628
4,176,21.32029249,2.132029249
5,176,21.688304405,2.1688304405000003
6,176,22.636595880999998,2.2636595881
7,176,24.162320417,2.4162320417000003
8,176,25.887706666,2.5887706666000003
9,176,27.450029072,2.7450029072
10,176,27.232068423999998,2.7232068423999998
11,176,26.844944288,2.6844944288000003
12,176,26.142265184,2.6142265184
13,176,24.394106927,2.4394106927
14,176,24.738940191,2.4738940191000003
15,176,24.974386488,2.4974386488
16,176,25.62664186,2.562664186
17,176,26.938065535,2.6938065535
18,176,27.955486321,2.7955486321
19,176,28.62360077,2.862360077
20,176,28.776091895,2.8776091895
21,176,28.02583556,2.802583556
22,176,27.30201102,2.730201102
23,176,26.828678568,2.6828678568
24,176,26.513936886,2.6513936886000002
1,177,51.918355671,5.1918355671
2,177,50.085126756,5.0085126756000005
3,177,49.132410348,4.9132410348
4,177,49.164292589999995,4.916429259
5,177,50.012922855,5.0012922855
6,177,52.199669571,5.2199669571000005
7,177,55.717968747,5.5717968747
8,177,59.696685005999996,5.9696685006
9,177,63.299378352,6.3299378352
10,177,62.796764184,6.2796764184
11,177,61.904061408,6.1904061408
12,177,60.283693344,6.028369334400001
13,177,56.252465156999996,5.6252465157
14,177,57.047645781,5.704764578100001
15,177,57.590581608,5.7590581608
16,177,59.09467326,5.909467326000001
17,177,62.118797685,6.2118797685
18,177,64.464955611,6.4464955611
19,177,66.00561807,6.600561807
20,177,66.357260445,6.6357260445
21,177,64.62717995999999,6.462717995999999
22,177,62.95805082,6.295805082
23,177,61.866552887999994,6.1866552888
24,177,61.140763025999995,6.1140763026
1,178,28.950130859,2.8950130859000005
2,178,27.927906324000002,2.7927906324000005
3,178,27.396663292000003,2.7396663292000003
4,178,27.414441110000002,2.7414441110000003
5,178,27.887644795000003,2.7887644795000006
6,178,29.106993959000004,2.9106993959000005
7,178,31.068828463000003,3.1068828463000004
8,178,33.287395574,3.3287395574000005
9,178,35.296289008,3.5296289008000006
10,178,35.016026936,3.5016026936000006
11,178,34.518248032,3.4518248032000005
12,178,33.614716576,3.3614716576
13,178,31.366868353,3.1366868353000004
14,178,31.810268049,3.1810268049
15,178,32.113013832,3.2113013832000004
16,178,32.951708540000006,3.2951708540000006
17,178,34.637986865,3.4637986865000006
18,178,35.946225119000005,3.594622511900001
19,178,36.80531203,3.6805312030000006
20,178,37.001390905,3.7001390905000004
21,178,36.036682840000005,3.6036682840000007
22,178,35.10596178,3.510596178
23,178,34.497332952,3.4497332952
24,178,34.092626154,3.4092626154000003
1,179,322.28859401700004,32.22885940170001
2,179,310.908634812,31.090863481200003
3,179,304.994548596,30.499454859600004
4,179,305.19246093000004,30.519246093000007
5,179,310.460421585,31.0460421585
6,179,324.03487931700005,32.403487931700006
7,179,345.87508746900005,34.587508746900006
8,179,370.573382562,37.057338256200005
9,179,392.93747630400003,39.293747630400006
10,179,389.81744656800004,38.981744656800004
11,179,384.275901216,38.427590121600005
12,179,374.217297888,37.4217297888
13,179,349.193029539,34.9193029539
14,179,354.129195987,35.4129195987
15,179,357.499526616,35.749952661600005
16,179,366.83633202000004,36.683633202
17,179,385.608898995,38.560889899500005
18,179,400.17291839700005,40.01729183970001
19,179,409.73674089,40.973674089000006
20,179,411.919597515,41.19195975150001
21,179,401.17994292000003,40.117994292000006
22,179,390.81865014000005,39.08186501400001
23,179,384.04306317600003,38.4043063176
24,179,379.53764710200005,37.953764710200005
1,180,31.959604144,3.1959604144
2,180,30.831115584,3.0831115584
3,180,30.244647872,3.0244647872000003
4,180,30.264273760000002,3.0264273760000004
5,180,30.78666872,3.0786668720000003
6,180,32.132773744,3.2132773744
7,180,34.298548208,3.4298548208
8,180,36.747743584,3.6747743584
9,180,38.965468928,3.8965468928
10,180,38.656072576,3.8656072576000002
11,180,38.106547712,3.8106547712000003
12,180,37.109090816,3.7109090816
13,180,34.627570448,3.4627570448
14,180,35.117063184,3.5117063184000004
15,180,35.451280512000004,3.5451280512000007
16,180,36.37716064,3.637716064
17,180,38.23873384,3.8238733840000005
18,180,39.682968304,3.9682968304
19,180,40.63136048,4.063136048
20,180,40.84782248,4.084782248
21,180,39.78282944,3.978282944
22,180,38.75535648,3.8755356480000005
23,180,38.083458432,3.8083458432
24,180,37.636680864,3.7636680864
1,181,22.639566300000002,2.2639566300000005
2,181,21.840166800000002,2.1840166800000005
3,181,21.424724400000002,2.14247244
4,181,21.438627,2.1438627
5,181,21.808681500000002,2.1808681500000002
6,181,22.7622363,2.27622363
7,181,24.2964291,2.42964291
8,181,26.0313918,2.6031391800000003
9,181,27.6023856,2.7602385600000003
10,181,27.383215200000002,2.7383215200000004
11,181,26.9939424,2.69939424
12,181,26.2873632,2.6287363200000002
13,181,24.529502100000002,2.4529502100000005
14,181,24.8762493,2.4876249300000004
15,181,25.113002400000003,2.5113002400000006
16,181,25.768878,2.5768878
17,181,27.0875805,2.70875805
18,181,28.1106483,2.8110648300000003
19,181,28.782471,2.8782471000000003
20,181,28.9358085,2.89358085
21,181,28.181388000000002,2.8181388000000003
22,181,27.453546000000003,2.7453546000000006
23,181,26.9775864,2.69775864
24,181,26.6610978,2.66610978
1,182,188.60657816,18.860657816
2,182,181.94690975999998,18.194690976
3,182,178.48592607999998,17.848592608
4,182,178.6017464,17.86017464
5,182,181.6846108,18.16846108
6,182,189.62852216,18.962852215999998
7,182,202.40963512,20.240963512
8,182,216.86332976,21.686332976000003
9,182,229.95102592,22.995102592000002
10,182,228.12515263999998,22.812515263999998
11,182,224.88218368,22.488218368000002
12,182,218.99578624,21.899578624
13,182,204.35132872,20.435132872
14,182,207.24002375999999,20.724002376
15,182,209.21237568,20.921237568000002
16,182,214.6763696,21.46763696
17,182,225.6622676,22.566226760000003
18,182,234.18528056,23.418528056
19,182,239.7821272,23.978212720000002
20,182,241.0595572,24.10595572
21,182,234.77460159999998,23.47746016
22,182,228.7110672,22.87110672
23,182,224.74592447999999,22.474592448
24,182,222.10930896,22.210930896
1,183,192.976584736,19.297658473600002
2,183,186.162612096,18.6162612096
3,183,182.621437568,18.2621437568
4,183,182.73994144,18.273994144
5,183,185.89423568,18.589423568
6,183,194.02220713600002,19.402220713600002
7,183,207.09945795200002,20.709945795200003
8,183,221.88804409600002,22.188804409600003
9,183,235.278981632,23.527898163200003
10,183,233.410802944,23.3410802944
11,183,230.092694528,23.0092694528
12,183,224.069909504,22.4069909504
13,183,209.08614051200001,20.908614051200004
14,183,212.041766496,21.2041766496
15,183,214.059817728,21.405981772800004
16,183,219.65041216,21.965041216000003
17,183,230.89085296000002,23.089085296000004
18,183,239.611343776,23.961134377600004
19,183,245.33786912000002,24.533786912000004
20,183,246.64489712000002,24.664489712000005
21,183,240.21431936000002,24.021431936000003
22,183,234.01029312,23.401029312000002
23,183,229.953278208,22.9953278208
24,183,227.255572416,22.7255572416
1,184,22.08091327,2.208091327
2,184,21.301239719999998,2.130123972
3,184,20.89604876,2.089604876
4,184,20.9096083,2.0909608299999998
5,184,21.27053135,2.127053135
6,184,22.20055627,2.2200556270000003
7,184,23.696891389999998,2.3696891389999997
8,184,25.38904222,2.538904222
9,184,26.92127024,2.692127024
10,184,26.70750808,2.670750808
11,184,26.32784096,2.632784096
12,184,25.63869728,2.5638697280000002
13,184,23.92421309,2.392421309
14,184,24.262403969999998,2.426240397
15,184,24.49331496,2.449331496
16,184,25.1330062,2.5133006200000003
17,184,26.419168449999997,2.641916845
18,184,27.416991069999998,2.741699107
19,184,28.0722359,2.80722359
20,184,28.221789649999998,2.822178965
21,184,27.4859852,2.74859852
22,184,26.7761034,2.67761034
23,184,26.31188856,2.631188856
24,184,26.00320962,2.600320962
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,195.322816728,19.5322816728
2,187,188.425999008,18.8425999008
3,187,184.841770464,18.484177046400003
4,187,184.96171512,18.496171512
5,187,188.15435964,18.815435964
6,187,196.381151928,19.6381151928
7,187,209.617397496,20.9617397496
8,187,224.585785008,22.4585785008
9,187,238.139531136,23.8139531136
10,187,236.248638912,23.6248638912
11,187,232.89018854399998,23.2890188544
12,187,226.794177792,22.6794177792
13,187,211.628234376,21.1628234376
14,187,214.619795208,21.4619795208
15,187,216.662382144,21.6662382144
16,187,222.32094768,22.232094768
17,187,233.69805108,23.369805108
18,187,242.524566648,24.2524566648
19,187,248.32071575999998,24.832071576
20,187,249.64363476,24.964363476000003
21,187,243.13487328,24.313487328
22,187,236.85541776,23.685541776
23,187,232.749077184,23.2749077184
24,187,230.018572368,23.001857236800003
1,188,658.492576144,65.8492576144
2,188,635.241307584,63.5241307584
3,188,623.157783872,62.3157783872
4,188,623.56215376,62.356215376
5,188,634.32552872,63.432552872
6,188,662.060545744,66.2060545744
7,188,706.683952208,70.66839522080001
8,188,757.1469355840001,75.71469355840001
9,188,802.840732928,80.2840732928
10,188,796.465960576,79.64659605760001
11,188,785.143603712,78.5143603712
12,188,764.592098816,76.4592098816
13,188,713.463094448,71.3463094448
14,188,723.548555184,72.3548555184
15,188,730.434736512,73.0434736512
16,188,749.5114806400001,74.95114806400001
17,188,787.86715384,78.786715384
18,188,817.624020304,81.76240203040001
19,188,837.16460048,83.716460048
20,188,841.62456248,84.16245624800001
21,188,819.68154944,81.968154944
22,188,798.51159648,79.851159648
23,188,784.667874432,78.4667874432
24,188,775.462512864,77.54625128640001
1,189,41.907614502,4.1907614502
2,189,40.427863272,4.042786327200001
3,189,39.658846776,3.9658846776
4,189,39.68458158,3.9684581580000002
5,189,40.36958151,4.036958151
6,189,42.134686302,4.2134686302
7,189,44.974597614000004,4.497459761400001
8,189,48.186149772,4.8186149772
9,189,51.094182624,5.1094182624
10,189,50.688481008000004,5.0688481008
11,189,49.967906496,4.9967906496
12,189,48.659972928,4.8659972928
13,189,45.406034034,4.5406034034000005
14,189,46.047890322,4.6047890322
15,189,46.486138896,4.6486138896
16,189,47.70021612,4.770021612
17,189,50.14123797,5.014123797
18,189,52.035016782,5.2035016782
19,189,53.27861334,5.3278613340000005
20,189,53.56245309,5.356245309
21,189,52.16596152,5.216596152000001
22,189,50.81866884,5.081866884
23,189,49.937630256,4.9937630256
24,189,49.351785012,4.9351785012
1,190,46.349210609000004,4.634921060900001
2,190,44.712627324,4.4712627324000005
3,190,43.862106292,4.3862106292
4,190,43.89056861,4.389056861
5,190,44.648168545,4.4648168544999995
6,190,46.600348709,4.660034870900001
7,190,49.741249213,4.9741249213000005
8,190,53.293179074,5.3293179074
9,190,56.509421008000004,5.650942100800001
10,190,56.060720936,5.606072093600001
11,190,55.263776032,5.5263776032
12,190,53.817220576000004,5.381722057600001
13,190,50.218411603,5.0218411603
14,190,50.928295299,5.0928295299
15,190,51.412991832,5.141299183200001
16,190,52.75574354,5.275574354
17,190,55.455478115,5.5455478115000005
18,190,57.549969869,5.7549969869
19,190,58.92536953,5.8925369530000005
20,190,59.239292155,5.9239292155
21,190,57.69479284,5.769479284
22,190,56.20470678,5.620470678
23,190,55.230290952,5.5230290952
24,190,54.582354654,5.4582354654000005
1,191,67.4868363,6.7486836299999995
2,191,65.1038868,6.51038868
3,191,63.8654844,6.38654844
4,191,63.906926999999996,6.3906927
5,191,65.0100315,6.50100315
6,191,67.8525063,6.78525063
7,191,72.4258191,7.24258191
8,191,77.5976118,7.75976118
9,191,82.2806256,8.22806256
10,191,81.62729519999999,8.16272952
11,191,80.4669024,8.04669024
12,191,78.3606432,7.83606432
13,191,73.1205921,7.31205921
14,191,74.1542193,7.41542193
15,191,74.8599624,7.48599624
16,191,76.815078,7.6815078
17,191,80.7460305,8.07460305
18,191,83.7957183,8.379571830000001
19,191,85.798371,8.5798371
20,191,86.2554585,8.62554585
21,191,84.006588,8.4006588
22,191,81.836946,8.1836946
23,191,80.4181464,8.04181464
24,191,79.4747178,7.94747178
1,192,339.98549285999997,33.998549286
2,192,327.98065895999997,32.798065896
3,192,321.74182967999997,32.174182968
4,192,321.95060939999996,32.19506094
5,192,327.50783429999996,32.75078343
6,192,341.82766685999997,34.182766686
7,192,364.86712301999995,36.486712301999994
8,192,390.92160395999997,39.092160396
9,192,414.51371231999997,41.451371232
10,192,411.22236144,41.122236144
11,192,405.37652928,40.537652928
12,192,394.76560703999996,39.476560704
13,192,368.36725362,36.836725362
14,192,373.57446546,37.357446546
15,192,377.12986128,37.712986128000004
16,192,386.9793516,38.69793516
17,192,406.7827221,40.67827221
18,192,422.14645326,42.214645326
19,192,432.23542619999995,43.223542619999996
20,192,434.5381437,43.45381437
21,192,423.2087736,42.32087736
22,192,412.27854119999995,41.227854119999996
23,192,405.13090608,40.513090608
24,192,400.37809716,40.037809716
1,193,170.820261612,17.0820261612
2,193,164.788625232,16.4788625232
3,193,161.654025456,16.1654025456
4,193,161.75892348,16.175892348
5,193,164.55106206,16.455106206
6,193,171.745832412,17.1745832412
7,193,183.32163788399998,18.3321637884
8,193,196.412294232,19.641229423200002
9,193,208.265770944,20.8265770944
10,193,206.612084448,20.6612084448
11,193,203.674939776,20.367493977600002
12,193,198.343651968,19.8343651968
13,193,185.08022240399998,18.5080222404
14,193,187.69650253199998,18.7696502532
15,193,189.482854176,18.9482854176
16,193,194.43157272,19.443157272
17,193,204.38145882,20.438145882
18,193,212.10071929199998,21.210071929199998
19,193,217.16976204,21.716976204
20,193,218.32672553999998,21.832672554
21,193,212.63446512,21.263446512
22,193,207.14274504,20.714274504000002
23,193,203.55153033599998,20.3551530336
24,193,201.163557672,20.1163557672
1,194,122.606844113,12.2606844113
2,194,118.277615868,11.827761586800001
3,194,116.027745844,11.6027745844
4,194,116.10303676999999,11.610303677
5,194,118.107104065,11.8107104065
6,194,123.271175813,12.327117581300001
7,194,131.579750941,13.1579750941
8,194,140.975615618,14.097561561800001
9,194,149.48349025599998,14.948349025599999
10,194,148.296550952,14.8296550952
11,194,146.188405024,14.6188405024
12,194,142.361854432,14.2361854432
13,194,132.841981171,13.284198117099999
14,194,134.719825443,13.4719825443
15,194,136.00198562399999,13.6001985624
16,194,139.55394578,13.955394578
17,194,146.695511555,14.6695511555
18,194,152.236037933,15.2236037933
19,194,155.87436121,15.587436121
20,194,156.704775835,15.6704775835
21,194,152.61913588,15.261913587999999
22,194,148.67743446,14.867743446
23,194,146.099827464,14.6099827464
24,194,144.385851678,14.4385851678
1,195,303.16920621,30.316920621000005
2,195,292.46434956,29.246434956
3,195,286.90110948,28.690110948
4,195,287.0872809,28.70872809
5,195,292.04272605,29.204272605
6,195,304.81189521000005,30.481189521000005
7,195,325.35645897,32.535645897
8,195,348.58955706,34.858955706
9,195,369.62692752000004,36.962692752
10,195,366.69198984,36.669198984000005
11,195,361.47919008,36.147919008
12,195,352.01730144000004,35.201730144
13,195,328.47756807,32.847756807
14,195,333.12090231,33.312090231000006
15,195,336.29129208,33.629129208
16,195,345.07420260000004,34.50742026
17,195,362.73310935,36.273310935000005
18,195,376.43313561,37.64331356100001
19,195,385.42959570000005,38.54295957000001
20,195,387.48295695,38.748295695
21,195,377.38041960000004,37.738041960000004
22,195,367.6337982,36.763379820000004
23,195,361.26016488000005,36.126016488000005
24,195,357.02202726,35.702202726
1,196,775.047308854,77.50473088540001
2,196,747.680511144,74.7680511144
3,196,733.458175352,73.3458175352
4,196,733.93411966,73.393411966
5,196,746.6026372700001,74.66026372700001
6,196,779.246817454,77.92468174540001
7,196,831.768671678,83.17686716780001
8,196,891.163721644,89.1163721644
9,196,944.945428448,94.49454284480001
10,196,937.4423064160001,93.74423064160001
11,196,924.115865792,92.4115865792
12,196,899.926696256,89.9926696256
13,196,839.7477380180001,83.97477380180001
14,196,851.618348994,85.1618348994
15,196,859.7234005920001,85.97234005920001
16,196,882.17677324,88.21767732400001
17,196,927.32149069,92.732149069
18,196,962.345392414,96.2345392414
19,196,985.34470118,98.534470118
20,196,990.59408693,99.05940869300001
21,196,964.76710904,96.47671090400002
22,196,939.85002468,93.985002468
23,196,923.555931312,92.35559313120001
24,196,912.721199124,91.2721199124
1,197,284.918526633,28.4918526633
2,197,274.858098588,27.485809858800003
3,197,269.629763604,26.962976360400003
4,197,269.80472757,26.980472757
5,197,274.461856665,27.446185666500003
6,197,286.462326333,28.646232633300002
7,197,305.77011458100003,30.577011458100003
8,197,327.604588338,32.7604588338
9,197,347.375516496,34.7375516496
10,197,344.617261032,34.4617261032
11,197,339.718269984,33.971826998400005
12,197,330.825983712,33.0825983712
13,197,308.703334011,30.870333401099998
14,197,313.06714116300003,31.306714116300004
15,197,316.046674584,31.6046674584
16,197,324.30085698,32.430085698
17,197,340.896703755,34.0896703755
18,197,353.771993253,35.377199325300005
19,197,362.22686961,36.222686961
20,197,364.156619235,36.415661923500004
21,197,354.66225108,35.466225107999996
22,197,345.50237286,34.550237286
23,197,339.512430024,33.951243002400005
24,197,335.52942679800003,33.552942679800005
