hour,bus_id,demandP,demandQ
20,163,883.118116296,88.31181162960002
21,163,869.657199423,86.9657199423
22,163,848.614110534,84.8614110534
23,163,842.837827461,84.2837827461
24,163,856.567706517,85.65677065170001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,558.616902465,55.8616902465
2,165,540.61874523,54.061874523
3,165,529.78614948,52.978614948
4,165,524.00876508,52.400876508
5,165,523.760016585,52.3760016585
6,165,529.99477725,52.999477725
7,165,541.9427291549999,54.194272915499994
8,165,554.85357846,55.485357846
9,165,568.053296985,56.8053296985
10,165,549.91070514,54.991070514
11,165,538.652829705,53.865282970500004
12,165,522.19530831,52.219530831
13,165,500.706648,50.0706648
14,165,507.54321954,50.754321954000005
15,165,516.4018756199999,51.640187561999994
16,165,532.11315153,53.211315153
17,165,550.3038882449999,55.030388824499994
18,165,556.74727668,55.674727668
19,165,560.26185219,56.026185219000006
20,165,553.28084604,55.328084604000004
21,165,544.847469645,54.484746964500005
22,165,531.66379941,53.166379941
23,165,528.044910015,52.804491001500004
24,165,536.646793455,53.6646793455
1,166,757.026884039,75.70268840390001
2,166,732.636127458,73.2636127458
3,166,717.956002008,71.79560020080001
4,166,710.126601768,71.0126601768
5,166,709.7895025910001,70.97895025910002
6,166,718.2387303500001,71.823873035
7,166,734.430365013,73.4430365013
8,166,751.9268997160001,75.19268997160002
9,166,769.8149044310001,76.98149044310001
10,166,745.228412844,74.5228412844
11,166,729.971956543,72.9971956543
12,166,707.6690400260001,70.76690400260001
13,166,678.5480208,67.85480208
14,166,687.812811084,68.78128110840001
15,166,699.817891452,69.98178914520001
16,166,721.109510438,72.1109510438
17,166,745.7612470270001,74.57612470270001
18,166,754.493203128,75.4493203128
19,166,759.256088274,75.92560882740001
20,166,749.7955629840001,74.97955629840001
21,166,738.366813467,73.8366813467
22,166,720.5005570860001,72.05005570860001
23,166,715.5963077690001,71.55963077690001
24,166,727.253414793,72.72534147930001
1,167,630.43902094,63.043902094
2,167,610.1268166799999,61.012681668
3,167,597.9014596799999,59.79014596799999
4,167,591.38126928,59.138126928
5,167,591.1005388599999,59.110053885999996
6,167,598.1369109999999,59.8136911
7,167,611.6210269799999,61.16210269799999
8,167,626.1918413599999,62.619184135999994
9,167,641.08866526,64.108866526
10,167,620.6134562399999,62.06134562399999
11,167,607.9081407799999,60.790814078
12,167,589.33465396,58.933465396
13,167,565.083168,56.5083168
14,167,572.7987266399999,57.279872663999996
15,167,582.7963519199999,58.27963519199999
16,167,600.5276474799999,60.052764747999994
17,167,621.05719142,62.105719142
18,167,628.3290148799999,62.832901488
19,167,632.29546404,63.229546404
20,167,624.41690064,62.441690064
21,167,614.89923382,61.489923382
22,167,600.0205215599999,60.00205215599999
23,167,595.93634674,59.593634674
24,167,605.6441857799999,60.564418577999994
1,168,31.819772572999998,3.1819772573
2,168,30.794566806,3.0794566806
3,168,30.177523655999998,3.0177523656
4,168,29.848433976,2.9848433976
5,168,29.834264837,2.9834264837
6,168,30.18940745,3.018940745
7,168,30.869983191,3.0869983191
8,168,31.605407212,3.1605407212000003
9,168,32.357285716999996,3.2357285716999997
10,168,31.323852708,3.1323852708000004
11,168,30.682584901,3.0682584901
12,168,29.745136382,2.9745136382
13,168,28.5211056,2.85211056
14,168,28.910528388,2.8910528388000003
15,168,29.415132564,2.9415132564000004
16,168,30.310073666,3.0310073666000004
17,168,31.346249089,3.1346249089000002
18,168,31.713275496,3.1713275496000004
19,168,31.913471718,3.1913471718000004
20,168,31.515821688,3.1515821688
21,168,31.035442169,3.1035442169
22,168,30.284477802,3.0284477802000005
23,168,30.078339683,3.0078339683
24,168,30.568317651,3.0568317651
1,169,473.288668288,47.3288668288
2,169,458.03971353599997,45.8039713536
3,169,448.861787136,44.8861787136
4,169,443.966893056,44.396689305600006
5,169,443.75614067199996,44.3756140672
6,169,449.0385472,44.90385472
7,169,459.161460096,45.9161460096
8,169,470.100188672,47.0100188672
9,169,481.283661952,48.1283661952
10,169,465.912334848,46.5912334848
11,169,456.37408985599996,45.6374089856
12,169,442.430440192,44.2430440192
13,169,424.22415359999997,42.42241536
14,169,430.016444928,43.001644492800004
15,169,437.521949184,43.7521949184
16,169,450.833341696,45.0833341696
17,169,466.245459584,46.624545958400006
18,169,471.704626176,47.1704626176
19,169,474.682353408,47.4682353408
20,169,468.767689728,46.8767689728
21,169,461.622504064,46.162250406400005
22,169,450.452627712,45.0452627712
23,169,447.386520448,44.738652044800006
24,169,454.67447385599996,45.467447385599996
1,170,1034.849325598,103.4849325598
2,170,1001.507368356,100.15073683560001
3,170,981.439761456,98.1439761456
4,170,970.737037776,97.0737037776
5,170,970.276226062,97.0276226062
6,170,981.8262487,98.18262487
7,170,1003.960075866,100.3960075866
8,170,1027.877690312,102.7877690312
9,170,1052.330440942,105.23304409420001
10,170,1018.720915608,101.87209156080002
11,170,997.865469326,99.7865469326
12,170,967.377571732,96.73775717320001
13,170,927.5693856,92.75693856000001
14,170,940.234275288,94.02342752880001
15,170,956.645118264,95.6645118264
16,170,985.750580716,98.5750580716
17,170,1019.449295414,101.9449295414
18,170,1031.385805296,103.1385805296
19,170,1037.896628868,103.78966288680002
20,170,1024.964171088,102.49641710880002
21,170,1009.341167494,100.9341167494
22,170,984.918146652,98.49181466520001
23,170,978.214079458,97.8214079458
24,170,994.149245826,99.41492458260001
1,171,88.12398328,8.812398328
2,171,85.28470416,8.528470416000001
3,171,83.57582016,8.357582016
4,171,82.66441536,8.266441536
5,171,82.62517432,8.262517432000001
6,171,83.608732,8.3608732
7,171,85.49356776,8.549356776000002
8,171,87.53030432,8.753030432000001
9,171,89.61261112000001,8.961261112
10,171,86.75054688,8.675054688000001
11,171,84.97457336000001,8.497457336000002
12,171,82.37833552000001,8.237833552000001
13,171,78.988416,7.898841600000001
14,171,80.06691168,8.006691168000001
15,171,81.46439904,8.146439904000001
16,171,83.94291376000001,8.394291376000002
17,171,86.81257304,8.681257304
18,171,87.82904256,8.782904256
19,171,88.38348048,8.838348048
20,171,87.28219968,8.728219968000001
21,171,85.95180184,8.595180184
22,171,83.87202672000001,8.387202672
23,171,83.30113288,8.330113288
24,171,84.65811336,8.465811336
1,172,773.843636176,77.3843636176
2,172,748.911058272,74.89110582720001
3,172,733.904825472,73.3904825472
4,172,725.901501312,72.5901501312
5,172,725.556913744,72.5556913744
6,172,734.1938344,73.41938344
7,172,750.745153392,75.0745153392
8,172,768.630359744,76.8630359744
9,172,786.915732304,78.69157323040001
10,172,761.783071296,76.1783071296
11,172,746.187704912,74.6187704912
12,172,723.389346784,72.33893467840001
13,172,693.6214272,69.36214272
14,172,703.092027456,70.3092027456
15,172,715.363791168,71.5363791168
16,172,737.128386592,73.7128386592
17,172,762.327741968,76.23277419680001
18,172,771.253671552,77.12536715520001
19,172,776.122360416,77.6122360416
20,172,766.451677056,76.6451677056
21,172,754.769046928,75.4769046928
22,172,736.505905824,73.6505905824
23,172,731.492712496,73.1492712496
24,172,743.408772912,74.3408772912
1,173,150.177374698,15.0177374698
2,173,145.338788556,14.533878855600001
3,173,142.42657665599998,14.2426576656
4,173,140.87339697599998,14.0873396976
5,173,140.806523962,14.080652396200001
6,173,142.4826637,14.24826637
7,173,145.694725566,14.5694725566
8,173,149.165650712,14.9165650712
9,173,152.714234842,15.2714234842
10,173,147.83681920799998,14.7836819208
11,173,144.810276026,14.481027602600001
12,173,140.38587113199998,14.038587113199998
13,173,134.60890559999999,13.46089056
14,173,136.44683488799998,13.644683488799998
15,173,138.828377064,13.8828377064
16,173,143.052162916,14.305216291599999
17,173,147.94252171399998,14.794252171399998
18,173,149.67474849599998,14.967474849599999
19,173,150.619599468,15.0619599468
20,173,148.742840688,14.874284068800002
21,173,146.47562979399999,14.6475629794
22,173,142.931360052,14.293136005200001
23,173,141.958465558,14.195846555800001
24,173,144.270977526,14.4270977526
1,174,88.77810461199999,8.8778104612
2,174,85.91775026399999,8.591775026399999
3,174,84.196181664,8.4196181664
4,174,83.278011744,8.3278011744
5,174,83.23847942799999,8.323847942799999
6,174,84.2293378,8.42293378
7,174,86.12816420399999,8.6128164204
8,174,88.180018928,8.8180018928
9,174,90.277782148,9.0277782148
10,174,87.394473552,8.7394473552
11,174,85.605317444,8.5605317444
12,174,82.98980840799999,8.298980840799999
13,174,79.57472639999999,7.957472639999999
14,174,80.661227472,8.0661227472
15,174,82.069088016,8.2069088016
16,174,84.566000104,8.4566000104
17,174,87.45696011599999,8.7456960116
18,174,88.480974624,8.8480974624
19,174,89.03952799199999,8.903952799199999
20,174,87.930072672,8.7930072672
21,174,86.589799636,8.6589799636
22,174,84.494586888,8.4494586888
23,174,83.919455452,8.3919455452
24,174,85.28650844399999,8.5286508444
1,175,590.164402951,59.01644029510001
2,175,571.149812322,57.1149812322
3,175,559.705453272,55.9705453272
4,175,553.601795112,55.3601795112
5,175,553.3389987190001,55.33389987190001
6,175,559.92586315,55.99258631500001
7,175,572.548567317,57.2548567317
8,175,586.188547844,58.61885478440001
9,175,600.1337112790001,60.01337112790001
10,175,580.966529196,58.096652919600004
11,175,569.0728730870001,56.907287308700006
12,175,551.685924634,55.1685924634
13,175,528.9837072,52.89837072
14,175,536.206369356,53.620636935600004
15,175,545.565311868,54.5565311868
16,175,562.1638711420001,56.21638711420001
17,175,581.381917043,58.138191704300006
18,175,588.189191352,58.8189191352
19,175,591.902250066,59.1902250066
20,175,584.526996456,58.452699645600006
21,175,575.6173510030001,57.56173510030001
22,175,561.689142174,56.16891421740001
23,175,557.865878521,55.786587852100006
24,175,566.953547337,56.69535473370001
1,176,28.309265731,2.8309265731
2,176,27.397165482,2.7397165482
3,176,26.848197432,2.6848197432000003
4,176,26.555414472,2.6555414472
5,176,26.542808539,2.6542808539
6,176,26.858770149999998,2.685877015
7,176,27.464261577,2.7464261577
8,176,28.118550164,2.8118550164
9,176,28.787477899,2.8787477899000002
10,176,27.868058076,2.7868058076000004
11,176,27.297537947,2.7297537947
12,176,26.463513154,2.6463513154000005
13,176,25.3745232,2.53745232
14,176,25.720983036,2.5720983036000002
15,176,26.169916907999998,2.6169916908
16,176,26.966123902,2.6966123902000003
17,176,27.887983583,2.7887983583000002
18,176,28.214517911999998,2.8214517912
19,176,28.392627546,2.8392627546
20,176,28.038848136,2.8038848136
21,176,27.611466343,2.7611466343
22,176,26.943351894,2.6943351894000003
23,176,26.759955900999998,2.6759955901
24,176,27.195877196999998,2.7195877197
1,177,65.280765921,6.5280765921
2,177,63.177475662,6.3177475662
3,177,61.911563111999996,6.1911563112
4,177,61.236409752,6.123640975200001
5,177,61.207340648999995,6.1207340649
6,177,61.93594365,6.193594365
7,177,63.332198307,6.3332198307
8,177,64.840978524,6.4840978524
9,177,66.383516409,6.6383516409
10,177,64.263347316,6.4263347316
11,177,62.947735977,6.294773597700001
12,177,61.024486614,6.1024486614
13,177,58.5132912,5.85132912
14,177,59.312222676,5.9312222676
15,177,60.347457827999996,6.0347457828
16,177,62.183499882,6.2183499882
17,177,64.309295253,6.430929525300001
18,177,65.062278792,6.506227879200001
19,177,65.47299708599999,6.5472997086
20,177,64.657186776,6.465718677600001
21,177,63.671650412999995,6.3671650413
22,177,62.130987954,6.2130987954000005
23,177,61.708079391,6.1708079391
24,177,62.713307727,6.271330772700001
1,178,36.401128109000005,3.6401128109000007
2,178,35.228314998,3.5228314998000005
3,178,34.522431048,3.4522431048000004
4,178,34.145959608000005,3.4145959608000007
5,178,34.129750421000004,3.4129750421000007
6,178,34.53602585,3.4536025850000005
7,178,35.314589703,3.5314589703000006
8,178,36.155898796,3.6155898796000003
9,178,37.016031461000004,3.7016031461000005
10,178,35.833806564,3.5833806564
11,178,35.100210133000004,3.5100210133000007
12,178,34.027789406000004,3.4027789406000006
13,178,32.6275248,3.2627524800000005
14,178,33.073016004,3.3073016004000007
15,178,33.650272212000004,3.3650272212000005
16,178,34.674065378,3.4674065378000005
17,178,35.859427537,3.5859427537000004
18,178,36.279297768000006,3.6279297768000007
19,178,36.508317894,3.6508317894
20,178,36.053414904,3.6053414904000003
21,178,35.503871177,3.5503871177
22,178,34.644784266,3.4644784266000004
23,178,34.408966739,3.4408966739
24,178,34.969490883000006,3.496949088300001
1,179,405.237145767,40.5237145767
2,179,392.180752674,39.2180752674
3,179,384.32246882400005,38.43224688240001
4,179,380.131384104,38.0131384104
5,179,379.950934623,37.995093462300005
6,179,384.47381355000005,38.447381355000005
7,179,393.141209589,39.314120958900006
8,179,402.50711974800004,40.250711974800005
9,179,412.082584143,41.208258414300005
10,179,398.921413932,39.892141393200006
11,179,390.75461967900003,39.075461967900004
12,179,378.815849178,37.881584917800005
13,179,363.22734240000005,36.32273424000001
14,179,368.186792652,36.818679265200004
15,179,374.613122556,37.4613122556
16,179,386.010544614,38.601054461400004
17,179,399.206640531,39.920664053100005
18,179,403.880864184,40.38808641840001
19,179,406.430440722,40.643044072200006
20,179,401.36621335200005,40.136621335200005
21,179,395.248393851,39.5248393851
22,179,385.684571358,38.5684571358
23,179,383.059322457,38.3059322457
24,179,389.29938192900005,38.92993819290001
1,180,40.185160144,4.0185160144
2,180,38.890428768,3.8890428768
3,180,38.111165568,3.8111165568
4,180,37.695558528,3.7695558528
5,180,37.677664336,3.7677664336000003
6,180,38.1261736,3.8126173600000004
7,180,38.985672048,3.8985672048
8,180,39.914438336,3.9914438336000004
9,180,40.863984976,4.0863984976
10,180,39.558863424,3.9558863424000004
11,180,38.749006928,3.8749006928000003
12,180,37.565104096,3.7565104096
13,180,36.0192768,3.60192768
14,180,36.511078464,3.6511078464000004
15,180,37.148342592,3.7148342592
16,180,38.278562848,3.8278562848
17,180,39.587147792,3.9587147792000006
18,180,40.050665088,4.005066508800001
19,180,40.303492704,4.0303492704
20,180,39.801300864,3.9801300864
21,180,39.194630032,3.9194630032
22,180,38.246237856,3.8246237856
23,180,37.985906224,3.7985906224
24,180,38.604698928,3.8604698928
1,181,28.4663913,2.8466391300000002
2,181,27.549228600000003,2.7549228600000006
3,181,26.997213600000002,2.6997213600000003
4,181,26.7028056,2.67028056
5,181,26.6901297,2.6690129700000003
6,181,27.007845,2.7007845
7,181,27.6166971,2.76166971
8,181,28.2746172,2.8274617200000005
9,181,28.9472577,2.8947257700000004
10,181,28.022734800000002,2.80227348
11,181,27.449048100000002,2.7449048100000004
12,181,26.6103942,2.6610394200000003
13,181,25.51536,2.5515360000000005
14,181,25.8637428,2.5863742800000002
15,181,26.3151684,2.63151684
16,181,27.1157946,2.7115794600000003
17,181,28.0427709,2.8042770900000002
18,181,28.3711176,2.8371117600000004
19,181,28.5502158,2.8550215800000003
20,181,28.1944728,2.8194472800000003
21,181,27.764718900000002,2.7764718900000003
22,181,27.092896200000002,2.7092896200000003
23,181,26.908482300000003,2.6908482300000003
24,181,27.3468231,2.73468231
1,182,237.14891816,23.714891816
2,182,229.50818352,22.950818352
3,182,224.90943552,22.490943552
4,182,222.45676992,22.245676992
5,182,222.35116904,22.235116904
6,182,224.998004,22.4998004
7,182,230.07025271999998,23.007025272
8,182,235.55127904,23.555127904000003
9,182,241.15493863999998,24.115493864
10,182,233.45288736,23.345288736
11,182,228.67359592,22.867359592
12,182,221.68690544,22.168690544
13,182,212.56435199999999,21.2564352
14,182,215.46667295999998,21.546667296
15,182,219.22742688,21.922742688
16,182,225.89731472,22.589731472
17,182,233.61980488,23.361980488
18,182,236.35520832,23.635520832
19,182,237.84724656,23.784724656
20,182,234.88360896,23.488360896000003
21,182,231.30339848,23.130339848000002
22,182,225.70655184,22.570655184000003
23,182,224.17022936,22.417022936000002
24,182,227.82197592,22.782197592000003
1,183,242.64364873600002,24.2643648736
2,183,234.825878592,23.482587859200002
3,183,230.120577792,23.012057779200003
4,183,227.611084032,22.7611084032
5,183,227.503036384,22.750303638400002
6,183,230.2111984,23.02111984
7,183,235.40097091200002,23.540097091200003
8,183,241.008992384,24.100899238400004
9,183,246.74248854400003,24.674248854400005
10,183,238.86198105600002,23.886198105600002
11,183,233.971953632,23.3971953632
12,183,226.82338182400002,22.682338182400002
13,183,217.4894592,21.74894592
14,183,220.459026816,22.0459026816
15,183,224.30691724800002,22.430691724800003
16,183,231.13134611200002,23.113134611200003
17,183,239.032766048,23.903276604800002
18,183,241.83154867200003,24.183154867200003
19,183,243.358157376,24.3358157376
20,183,240.325852416,24.032585241600003
21,183,236.66268860800002,23.666268860800002
22,183,230.93616326400002,23.093616326400003
23,183,229.364244256,22.936424425600002
24,183,233.100601632,23.310060163200003
1,184,27.76395577,2.776395577
2,184,26.86942494,2.686942494
3,184,26.33103144,2.633103144
4,184,26.043888239999998,2.604388824
5,184,26.03152513,2.603152513
6,184,26.3414005,2.63414005
7,184,26.935228589999998,2.6935228589999998
8,184,27.57691388,2.757691388
9,184,28.23295633,2.8232956330000003
10,184,27.331246919999998,2.733124692
11,184,26.77171649,2.677171649
12,184,25.95375718,2.595375718
13,184,24.885744,2.4885744
14,184,25.22553012,2.522553012
15,184,25.665816359999997,2.566581636
16,184,26.44668634,2.6446686340000003
17,184,27.35078861,2.735078861
18,184,27.671033039999998,2.767103304
19,184,27.84571182,2.784571182
20,184,27.498747119999997,2.749874712
21,184,27.07959781,2.707959781
22,184,26.42435298,2.642435298
23,184,26.24448967,2.624448967
24,184,26.67201399,2.667201399
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,245.593738728,24.559373872800002
2,187,237.680919216,23.768091921600004
3,187,232.918410816,23.2918410816
4,187,230.37840633599998,23.0378406336
5,187,230.269045032,23.0269045032
6,187,233.01013319999998,23.30101332
7,187,238.263003576,23.8263003576
8,187,243.939208032,24.393920803200004
9,187,249.742412712,24.9742412712
10,187,241.766093088,24.1766093088
11,187,236.816612136,23.6816612136
12,187,229.581127152,22.958112715200002
13,187,220.1337216,22.013372160000003
14,187,223.139393568,22.313939356800002
15,187,227.034067104,22.703406710400003
16,187,233.941468176,23.394146817600003
17,187,241.938954504,24.193895450400003
18,187,244.771765056,24.4771765056
19,187,246.31693444799998,24.6316934448
20,187,243.247762368,24.324776236800002
21,187,239.54006138399998,23.9540061384
22,187,233.743912272,23.3743912272
23,187,232.152881688,23.2152881688
24,187,235.934666136,23.5934666136
1,188,827.971132144,82.7971132144
2,188,801.294612768,80.1294612768
3,188,785.238749568,78.5238749568
4,188,776.675622528,77.6675622528
5,188,776.306932336,77.63069323360001
6,188,785.5479736,78.55479736000001
7,188,803.256996048,80.32569960480001
8,188,822.393206336,82.23932063360002
9,188,841.957572976,84.19575729760001
10,188,815.066975424,81.5066975424
11,188,798.3807709280001,79.8380770928
12,188,773.987752096,77.3987752096
13,188,742.1376768,74.21376768
14,188,752.270710464,75.2270710464
15,188,765.400838592,76.54008385920001
16,188,788.687786848,78.8687786848
17,188,815.649743792,81.56497437920001
18,188,825.200009088,82.5200009088
19,188,830.409244704,83.0409244704
20,188,820.062132864,82.0062132864
21,188,807.562346032,80.75623460320001
22,188,788.021765856,78.80217658560001
23,188,782.657918224,78.2657918224
24,188,795.407462928,79.54074629280001
1,189,52.693525002,5.2693525002
2,189,50.995784844,5.0995784844
3,189,49.973961744,4.9973961744
4,189,49.428989424,4.9428989424
5,189,49.405525338000004,4.940552533800001
6,189,49.9936413,4.99936413
7,189,51.120674334,5.1120674334
8,189,52.338536088,5.2338536088000005
9,189,53.583646458,5.3583646458
10,189,51.872281992,5.1872281992
11,189,50.810342874,5.0810342874000005
12,189,49.257928668,4.9257928668
13,189,47.2309344,4.72309344
14,189,47.875818312,4.7875818312
15,189,48.711442536,4.871144253600001
16,189,50.193464484,5.0193464484
17,189,51.909370386,5.1909370386
18,189,52.517165904,5.251716590400001
19,189,52.848690732,5.2848690732
20,189,52.190182512,5.2190182512000005
21,189,51.394674306,5.1394674306
22,189,50.151077748,5.015107774800001
23,189,49.809713142,4.9809713142000005
24,189,50.621116374,5.062111637400001
1,190,58.278270359000004,5.8278270359
2,190,56.400594498000004,5.640059449800001
3,190,55.270473048,5.5270473048
4,190,54.667741608,5.4667741608
5,190,54.641790671,5.464179067100001
6,190,55.29223835,5.529223835
7,190,56.538720453,5.653872045300001
8,190,57.885657796000004,5.788565779600001
9,190,59.262731711,5.9262731711
10,190,57.369987564,5.7369987564
11,190,56.195498383,5.6195498383
12,190,54.478550906,5.447855090600001
13,190,52.2367248,5.22367248
14,190,52.949957004,5.2949957004
15,190,53.874145212,5.3874145212
16,190,55.513239878,5.5513239878
17,190,57.411006787,5.7411006787000005
18,190,58.083219768,5.8083219768
19,190,58.449881394,5.844988139400001
20,190,57.721580904,5.7721580904000005
21,190,56.841760427000004,5.684176042700001
22,190,55.466360766,5.5466360766000005
23,190,55.088816489,5.508881648900001
24,190,55.986216633,5.5986216633
1,191,84.8561613,8.48561613
2,191,82.1221686,8.21221686
3,191,80.47665359999999,8.04766536
4,191,79.5990456,7.95990456
5,191,79.5612597,7.9561259699999995
6,191,80.50834499999999,8.050834499999999
7,191,82.3232871,8.23232871
8,191,84.2844972,8.428449720000001
9,191,86.2895877,8.62895877
10,191,83.5336548,8.353365479999999
11,191,81.8235381,8.18235381
12,191,79.3235742,7.93235742
13,191,76.05936,7.605936
14,191,77.0978628,7.70978628
15,191,78.4435284,7.844352840000001
16,191,80.8301346,8.08301346
17,191,83.5933809,8.35933809
18,191,84.5721576,8.45721576
19,191,85.1060358,8.51060358
20,191,84.0455928,8.404559279999999
21,191,82.7645289,8.27645289
22,191,80.7618762,8.07618762
23,191,80.2121523,8.021215230000001
24,191,81.5188131,8.15188131
1,192,427.48875785999996,42.748875786
2,192,413.71543692,41.371543692
3,192,405.42565392,40.542565392
4,192,401.00443631999997,40.100443632
5,192,400.81407834,40.081407834000004
6,192,405.585309,40.5585309
7,192,414.72863262,41.472863262000004
8,192,424.60882583999995,42.460882584
9,192,434.71007993999996,43.471007994
10,192,420.82622856,42.082622856
11,192,412.21099482,41.221099482
12,192,399.61666524,39.961666524
13,192,383.172192,38.317219200000004
14,192,388.40396616,38.840396616
15,192,395.18316647999995,39.518316647999995
16,192,407.20642211999996,40.720642212
17,192,421.12711698,42.112711698
18,192,426.05800272,42.605800272
19,192,428.74757675999996,42.874757676
20,192,423.40527216,42.340527216
21,192,416.95152257999996,41.695152258
22,192,406.86254964,40.686254964
23,192,404.09314806,40.409314806
24,192,410.67584982,41.067584982
1,193,214.78487461199998,21.4784874612
2,193,207.864690264,20.7864690264
3,193,203.699621664,20.3699621664
4,193,201.478251744,20.1478251744
5,193,201.382609428,20.138260942800002
6,193,203.7798378,20.37798378
7,193,208.373754204,20.8373754204
8,193,213.337898928,21.3337898928
9,193,218.41311214799998,21.8413112148
10,193,211.437393552,21.1437393552
11,193,207.10880744399998,20.7108807444
12,193,200.78098840799998,20.0780988408
13,193,192.5187264,19.251872640000002
14,193,195.14734747199998,19.5147347472
15,193,198.553448016,19.8553448016
16,193,204.594340104,20.459434010400003
17,193,211.588570116,21.158857011600002
18,193,214.066014624,21.4066014624
19,193,215.417347992,21.5417347992
20,193,212.733192672,21.2733192672
21,193,209.490609636,20.9490609636
22,193,204.421566888,20.4421566888
23,193,203.030125452,20.3030125452
24,193,206.337498444,20.6337498444
1,194,154.162599863,15.4162599863
2,194,149.195613186,14.919561318600001
3,194,146.206120536,14.620612053599999
4,194,144.611724456,14.461172445599999
5,194,144.54307684699998,14.454307684699998
6,194,146.26369595,14.626369595
7,194,149.560995621,14.9560995621
8,194,153.124027972,15.3124027972
9,194,156.766780127,15.676678012700002
10,194,151.759933548,15.1759933548
11,194,148.653075631,14.865307563100002
12,194,144.11126124199998,14.411126124199999
13,194,138.1809936,13.81809936
14,194,140.067695628,14.0067695628
15,194,142.512436284,14.2512436284
16,194,146.84830784599998,14.684830784599999
17,194,151.868441059,15.1868441059
18,194,153.646635576,15.3646635576
19,194,154.616559858,15.4616559858
20,194,152.689997928,15.2689997928
21,194,150.362622539,15.0362622539
22,194,146.724299262,14.6724299262
23,194,145.725587273,14.5725587273
24,194,148.099465881,14.809946588099999
1,195,381.19693371000005,38.119693371000004
2,195,368.91509562000005,36.891509562
3,195,361.52299512,36.152299512000006
4,195,357.58054152000005,35.75805415200001
5,195,357.41079699000005,35.741079699000004
6,195,361.6653615,36.166536150000006
7,195,369.81857457,36.981857457000004
8,195,378.62886324000004,37.86288632400001
9,195,387.63627459,38.763627459000006
10,195,375.25587516,37.525587516
11,195,367.57356627,36.757356627
12,195,356.34304914,35.634304914000005
13,195,341.67931200000004,34.167931200000005
14,195,346.34454876,34.634454876
15,195,352.38964428,35.238964428
16,195,363.11092782000003,36.311092782
17,195,375.52418103,37.552418103
18,195,379.92111192000004,37.992111192
19,195,382.31943786000005,38.23194378600001
20,195,377.55563976,37.755563976000005
21,195,371.80075263000003,37.180075263000006
22,195,362.80429254,36.280429254000005
23,195,360.33478341,36.033478341
24,195,366.20465877000004,36.62046587700001
1,196,974.523967354,97.4523967354
2,196,943.1256413880001,94.31256413880001
3,196,924.227852688,92.4227852688
4,196,914.149032048,91.4149032048
5,196,913.7150828260001,91.37150828260002
6,196,924.5918101,92.45918101000001
7,196,945.435371118,94.5435371118
8,196,967.958735576,96.7958735576
9,196,990.986041066,99.0986041066
10,196,959.335744584,95.93357445840002
11,196,939.696042698,93.96960426980002
12,196,910.985402236,91.09854022360001
13,196,873.4977888,87.34977888
14,196,885.424393224,88.54243932240001
15,196,900.878584872,90.08785848720001
16,196,928.287377668,92.8287377668
17,196,960.021664322,96.0021664322
18,196,971.262349008,97.1262349008
19,196,977.393631564,97.7393631564
20,196,965.215056624,96.5215056624
21,196,950.502778162,95.05027781620001
22,196,927.503469396,92.7503469396
23,196,921.190208134,92.11902081340001
24,196,936.196452198,93.6196452198
1,197,358.249012383,35.8249012383
2,197,346.706536626,34.6706536626
3,197,339.759437976,33.9759437976
4,197,336.054318696,33.605431869600004
5,197,335.894792727,33.5894792727
6,197,339.89323395,33.98932339500001
7,197,347.55562646100003,34.7555626461
8,197,355.835538852,35.583553885200004
9,197,364.300707207,36.4300707207
10,197,352.66560346800003,35.266560346800006
11,197,345.445766871,34.5445766871
12,197,334.89132292200003,33.489132292200004
13,197,321.1103376,32.11103376
14,197,325.494728748,32.5494728748
