hour,bus_id,demandP,demandQ
10,163,581.265700632,58.1265700632
11,163,585.146440701,58.5146440701
12,163,577.346537394,57.73465373940001
13,163,577.833230868,57.7833230868
14,163,589.244912061,58.92449120610001
15,163,605.523527994,60.552352799400005
16,163,636.518217654,63.6518217654
17,163,676.234966677,67.6234966677
18,163,706.819809201,70.6819809201
19,163,728.464861071,72.8464861071
20,163,733.869720177,73.3869720177
21,163,722.22749997,72.22274999700001
22,163,704.565649953,70.45656499530001
23,163,682.818136299,68.2818136299
24,163,659.239118256,65.9239118256
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,448.13244996,44.813244996
2,165,429.08312973,42.908312973
3,165,415.68280758,41.568280758
4,165,406.26246134999997,40.626246135
5,165,400.894308345,40.08943083450001
6,165,399.47403468,39.947403468000005
7,165,398.262388785,39.8262388785
8,165,389.71667436,38.971667436000004
9,165,376.452762675,37.6452762675
10,165,364.16779668,36.416779668
11,165,366.59911261499997,36.6599112615
12,165,361.71240831,36.171240831
13,165,362.01732582,36.201732582
14,165,369.166839015,36.9166839015
15,165,379.36552731,37.936552731
16,165,398.78395821,39.878395821
17,165,423.666831855,42.3666831855
18,165,442.82849011499997,44.2828490115
19,165,456.389295165,45.638929516500006
20,165,459.775484355,45.977548435500005
21,165,452.48153655,45.248153655
22,165,441.416240595,44.1416240595
23,165,427.791242385,42.7791242385
24,165,413.01879144,41.301879144
1,166,607.3004786160001,60.73004786160001
2,166,581.485206158,58.1485206158
3,166,563.325347268,56.3325347268
4,166,550.5590752100001,55.05590752100001
5,166,543.284257487,54.3284257487
6,166,541.359529928,54.13595299280001
7,166,539.717530711,53.971753071100004
8,166,528.136542856,52.8136542856
9,166,510.161544805,51.016154480500006
10,166,493.513195128,49.3513195128
11,166,496.808067729,49.680806772900006
12,166,490.185700026,49.0185700026
13,166,490.598918372,49.059891837200006
14,166,500.28780116900003,50.02878011690001
15,166,514.1088674260001,51.41088674260001
16,166,540.424351566,54.04243515660001
17,166,574.145143433,57.414514343300006
18,166,600.112654229,60.0112654229
19,166,618.489996459,61.84899964590001
20,166,623.078894933,62.3078894933
21,166,613.19427713,61.31942771300001
22,166,598.198800837,59.819880083700006
23,166,579.734465271,57.9734465271
24,166,559.715123824,55.9715123824
1,167,505.74943535999995,50.574943536
2,167,484.2509186799999,48.425091867999996
3,167,469.12769927999994,46.912769927999996
4,167,458.4961666,45.84961666
5,167,452.43782301999994,45.243782302
6,167,450.83494287999997,45.083494288
7,167,449.46751406,44.946751406000004
8,167,439.82306575999996,43.982306576
9,167,424.85379529999994,42.485379529999996
10,167,410.98933487999994,41.098933488
11,167,413.73324834,41.373324834
12,167,408.21825395999997,40.821825396
13,167,408.56237511999996,40.856237512
14,167,416.63111073999994,41.663111074
15,167,428.14105795999996,42.814105796
16,167,450.05614235999997,45.005614236
17,167,478.13824017999997,47.813824018
18,167,499.76353833999997,49.976353834
19,167,515.06787414,51.506787414
20,167,518.88943018,51.888943018
21,167,510.65768979999996,51.06576898
22,167,498.16971401999996,49.816971402
23,167,482.79293165999997,48.279293166
24,167,466.12116703999993,46.612116703999995
1,168,25.526389512,2.5526389512000005
2,168,24.441307706,2.4441307706
3,168,23.678002476,2.3678002476
4,168,23.14140347,2.314140347
5,168,22.835624309,2.2835624309
6,168,22.754723096,2.2754723096
7,168,22.685705677,2.2685705677000003
8,168,22.198927192,2.2198927192
9,168,21.443392135,2.1443392135
10,168,20.743619496,2.0743619496
11,168,20.882111403,2.0882111403
12,168,20.603756382,2.0603756382
13,168,20.621125004,2.0621125004
14,168,21.028373483,2.1028373483
15,168,21.609308182,2.1609308182
16,168,22.715415162,2.2715415162
17,168,24.132786131,2.4132786131
18,168,25.224266903,2.5224266903
19,168,25.996713513,2.5996713513
20,168,26.189596631,2.6189596631
21,168,25.77412091,2.5774120910000002
22,168,25.143822759,2.5143822759
23,168,24.367719597,2.4367719597
24,168,23.526255568,2.3526255568
1,169,379.680617472,37.968061747200004
2,169,363.541063936,36.3541063936
3,169,352.187629056,35.2187629056
4,169,344.20623231999997,34.420623232
5,169,339.65805990399997,33.9658059904
6,169,338.45473177599996,33.8454731776
7,169,337.428163712,33.7428163712
8,169,330.187799552,33.0187799552
9,169,318.94993855999996,31.894993856
10,169,308.54149017599997,30.854149017599998
11,169,310.601424768,31.060142476800003
12,169,306.46116019199997,30.646116019199997
13,169,306.71950182399996,30.671950182399996
14,169,312.776933248,31.277693324799998
15,169,321.41778099199996,32.141778099199996
16,169,337.870063872,33.7870063872
17,169,358.952100736,35.8952100736
18,169,375.186832768,37.5186832768
19,169,386.676236928,38.6676236928
20,169,389.545188736,38.9545188736
21,169,383.36538496,38.336538495999996
22,169,373.99030310399996,37.3990303104
23,169,362.446511232,36.2446511232
24,169,349.930539008,34.9930539008
1,170,830.174600112,83.0174600112
2,170,794.885341756,79.48853417560001
3,170,770.060968776,77.0060968776
4,170,752.60958322,75.26095832200001
5,170,742.664969134,74.2664969134
6,170,740.033882896,74.00338828960001
7,170,737.789283902,73.7789283902
8,170,721.958171792,72.1958171792
9,170,697.38650201,69.738650201
10,170,674.628349296,67.4628349296
11,170,679.132412178,67.9132412178
12,170,670.079691732,67.00796917320001
13,170,670.644557704,67.0644557704
14,170,683.889178258,68.38891782580001
15,170,702.782458532,70.2782458532
16,170,738.755502012,73.8755502012
17,170,784.851538306,78.4851538306
18,170,820.348905178,82.03489051780001
19,170,845.470576038,84.5470576038
20,170,851.743561306,85.1743561306
21,170,838.23137266,83.823137266
22,170,817.732683834,81.77326838340001
23,170,792.492093822,79.24920938220001
24,170,765.125823968,76.5125823968
1,171,70.69463232,7.069463232
2,171,67.68952816000001,6.768952816000001
3,171,65.57557536,6.557557536000001
4,171,64.0894792,6.40894792
5,171,63.242632240000006,6.324263224000001
6,171,63.01857856,6.301857856000001
7,171,62.82743672,6.2827436720000005
8,171,61.479317120000005,6.147931712000001
9,171,59.386883600000004,5.93868836
10,171,57.44888256,5.744888256
11,171,57.832432080000004,5.783243208000001
12,171,57.06153552,5.706153552
13,171,57.10963744,5.710963744000001
14,171,58.237500880000006,5.823750088000001
15,171,59.84638352,5.984638352000001
16,171,62.90971632,6.290971632000001
17,171,66.83508616,6.683508616000001
18,171,69.85791208,6.985791208000001
19,171,71.99718168,7.199718168
20,171,72.53136616,7.253136616000001
21,171,71.3807176,7.13807176
22,171,69.63512424000001,6.963512424000001
23,171,67.48572792,6.748572792000001
24,171,65.15531648,6.515531648
1,172,620.791177344,62.0791177344
2,172,594.402439072,59.4402439072
3,172,575.839173312,57.5839173312
4,172,562.7893086400001,56.27893086400001
5,172,555.352886608,55.5352886608
6,172,553.385402752,55.3385402752
7,172,551.706927824,55.1706927824
8,172,539.868677504,53.986867750399995
9,172,521.49437912,52.149437911999996
10,172,504.476199552,50.447619955200004
11,172,507.844265136,50.7844265136
12,172,501.074786784,50.10747867840001
13,172,501.497184448,50.1497184448
14,172,511.401298096,51.140129809600005
15,172,525.529388384,52.552938838399996
16,172,552.429450144,55.24294501440001
17,172,586.899322672,58.68993226720001
18,172,613.443681136,61.344368113600005
19,172,632.229261456,63.222926145600006
20,172,636.920098672,63.6920098672
21,172,626.81590192,62.681590192
22,172,611.487313008,61.1487313008
23,172,592.612806864,59.261280686400006
24,172,572.148751616,57.214875161600006
1,173,120.474970512,12.0474970512
2,173,115.353791956,11.535379195600001
3,173,111.751277976,11.1751277976
4,173,109.21873221999999,10.921873222
5,173,107.77556943399999,10.7775569434
6,173,107.39374609599999,10.739374609599999
7,173,107.06800980199999,10.7068009802
8,173,104.770598192,10.4770598192
9,173,101.20475651,10.120475651
10,173,97.902092496,9.7902092496
11,173,98.55572227799999,9.8555722278
12,173,97.241991132,9.724199113200001
13,173,97.32396450399999,9.7323964504
14,173,99.246024358,9.9246024358
15,173,101.987817932,10.1987817932
16,173,107.208227412,10.720822741200001
17,173,113.89768600599999,11.3897686006
18,173,119.04906527799999,11.9049065278
19,173,122.69472313799999,12.2694723138
20,173,123.60505900599999,12.3605059006
21,173,121.64416965999999,12.164416966
22,173,118.66939913399999,11.8669399134
23,173,115.006483722,11.5006483722
24,173,111.03508956799999,11.103508956799999
1,174,71.219380128,7.1219380128
2,174,68.191969864,6.819196986400001
3,174,66.06232574399999,6.6062325744
4,174,64.56519868,6.456519868
5,174,63.712065796,6.3712065796
6,174,63.48634902399999,6.3486349024
7,174,63.293788387999996,6.3293788388
8,174,61.935662048,6.1935662048
9,174,59.827696939999996,5.982769694
10,174,57.875310623999994,5.787531062399999
11,174,58.261707132,5.8261707132
12,174,57.485088407999996,5.7485088408
13,174,57.533547375999994,5.7533547376
14,174,58.669782651999995,5.8669782652
15,174,60.290607607999995,6.0290607608
16,174,63.376678727999995,6.3376678728
17,174,67.331185564,6.7331185564
18,174,70.37644913199999,7.037644913199999
19,174,72.531597972,7.2531597972
20,174,73.069747564,7.3069747564
21,174,71.91055804,7.191055804
22,174,70.15200759599999,7.015200759599999
23,174,67.986656868,6.7986656868
24,174,65.63894739199999,6.563894739199999
1,175,473.440417944,47.3440417944
2,175,453.315300622,45.3315300622
3,175,439.158204612,43.915820461200006
4,175,429.20585089,42.92058508900001
5,175,423.534535183,42.3534535183
6,175,422.034052552,42.2034052552
7,175,420.75397979900004,42.0753979799
8,175,411.725652104,41.1725652104
9,175,397.712670245,39.771267024500006
10,175,384.733919352,38.4733919352
11,175,387.302542161,38.73025421610001
12,175,382.139864634,38.2139864634
13,175,382.462002148,38.246200214800005
14,175,390.015279121,39.0015279121
15,175,400.789931234,40.078993123400004
16,175,421.305004494,42.1305004494
17,175,447.593121097,44.759312109700005
18,175,467.836920661,46.7836920661
19,175,482.163562731,48.216356273100004
20,175,485.740984597,48.574098459700004
21,175,478.03511617000004,47.803511617000005
22,175,466.344915333,46.63449153330001
23,175,451.95045483900003,45.1950454839
24,175,436.343740016,43.63437400160001
1,176,22.710198264,2.2710198264
2,176,21.744827781999998,2.1744827782
3,176,21.065733972,2.1065733972
4,176,20.58833509,2.0588335090000003
5,176,20.316290923,2.0316290923
6,176,20.244315112,2.0244315112
7,176,20.182912019,2.0182912019
8,176,19.749837224,1.9749837224000002
9,176,19.077656345,1.9077656345000003
10,176,18.455085912,1.8455085912000002
11,176,18.578298741,1.8578298741000001
12,176,18.330653154,1.8330653154
13,176,18.346105588,1.8346105588000001
14,176,18.708424501,1.8708424501
15,176,19.225267754,1.9225267754000002
16,176,20.209343814,2.0209343814
17,176,21.470343757,2.1470343757
18,176,22.441407241,2.2441407241
19,176,23.128633910999998,2.3128633911
20,176,23.300237257,2.3300237257
21,176,22.93059877,2.293059877
22,176,22.369838073,2.2369838073
23,176,21.679358259,2.1679358259000003
24,176,20.930728496,2.0930728496
1,177,52.369395624,5.2369395624
2,177,50.143264961999996,5.0143264962
3,177,48.577284252,4.8577284252
4,177,47.47640919,4.747640919
5,177,46.849079193,4.6849079193000005
6,177,46.683103992,4.6683103992
7,177,46.541509329,4.6541509329
8,177,45.542844984,4.5542844984
9,177,43.992805395,4.3992805395
10,177,42.557166792,4.2557166792
11,177,42.841293831,4.284129383100001
12,177,42.270226613999995,4.2270226613999995
13,177,42.305859708,4.2305859708
14,177,43.141361991,4.3141361991
15,177,44.333195214,4.4333195214000005
16,177,46.602460674,4.6602460674
17,177,49.510308687,4.9510308687
18,177,51.749567330999994,5.1749567331
19,177,53.334302301,5.3334302301
20,177,53.730017186999994,5.373001718699999
21,177,52.877636069999994,5.287763607
22,177,51.584529843,5.1584529843
23,177,49.992293169,4.9992293169
24,177,48.265963536,4.8265963536
1,178,29.201634696000003,2.9201634696000003
2,178,27.960324698,2.7960324698
3,178,27.087120108,2.7087120108000002
4,178,26.47326251,2.6473262510000004
5,178,26.123457797,2.6123457797
6,178,26.030908568,2.6030908568
7,178,25.951954141,2.5951954141000004
8,178,25.395090136,2.5395090136
9,178,24.530774455000003,2.4530774455000004
10,178,23.730249768,2.3730249768
11,178,23.888681499,2.3888681499
12,178,23.570249406000002,2.3570249406
13,178,23.590118732,2.3590118732
14,178,24.056002139,2.4056002139
15,178,24.720578806000002,2.4720578806000004
16,178,25.985941146000002,2.5985941146000004
17,178,27.607382723,2.7607382723000002
18,178,28.856012999,2.8856012999000002
19,178,29.739675129000002,2.9739675129000003
20,178,29.960329223000002,2.9960329223000004
21,178,29.48503403,2.948503403
22,178,28.763986647000003,2.8763986647000004
23,178,27.876141501000003,2.7876141501000005
24,178,26.913524944000002,2.6913524944000002
1,179,325.088471448,32.5088471448
2,179,311.269533774,31.126953377400003
3,179,301.548545604,30.154854560400004
4,179,294.71474913000003,29.471474913000005
5,179,290.82053291100004,29.082053291100006
6,179,289.79022458400004,28.979022458400006
7,179,288.91126098300003,28.891126098300006
8,179,282.711948168,28.2711948168
9,179,273.08991616500003,27.308991616500006
10,179,264.178040184,26.417804018400002
11,179,265.941788337,26.5941788337
12,179,262.396829178,26.239682917800003
13,179,262.618025316,26.2618025316
14,179,267.804492657,26.780449265700003
15,179,275.20292137800004,27.520292137800006
16,179,289.28962279800004,28.928962279800004
17,179,307.340391849,30.734039184900002
18,179,321.240822837,32.1240822837
19,179,331.078230027,33.1078230027
20,179,333.534671349,33.3534671349
21,179,328.24342689,32.824342689000005
22,179,320.216335461,32.021633546100006
23,179,310.33236066300003,31.033236066300006
24,179,299.615989872,29.961598987200002
1,180,32.237252736,3.2237252736000004
2,180,30.866903968,3.0866903968
3,180,29.902926528000002,2.9902926528000005
4,180,29.22525616,2.922525616
5,180,28.839087952,2.8839087952
6,180,28.736917888,2.8736917888000004
7,180,28.649755856,2.8649755856
8,180,28.035003776,2.8035003776000003
9,180,27.08083928,2.708083928
10,180,26.197097088,2.6197097088000003
11,180,26.371998384,2.6371998384000004
12,180,26.020464096,2.6020464096
13,180,26.042398912,2.6042398912
14,180,26.556712624,2.6556712624000003
15,180,27.290374496000002,2.7290374496000003
16,180,28.687275936,2.8687275936
17,180,30.477272368,3.0477272368
18,180,31.855702384,3.1855702384000004
19,180,32.831224464,3.2831224464
20,180,33.074816368,3.3074816368000004
21,180,32.55011248,3.2550112480000006
22,180,31.754109552,3.1754109552000003
23,180,30.773969616,3.0773969616
24,180,29.711285504,2.9711285504
1,181,22.836247200000003,2.28362472
2,181,21.8655186,2.1865518600000002
3,181,21.1826556,2.11826556
4,181,20.702607,2.0702607
5,181,20.429052900000002,2.04290529
6,181,20.3566776,2.0356677600000004
7,181,20.2949337,2.0294933700000004
8,181,19.8594552,1.98594552
9,181,19.183543500000003,1.9183543500000004
10,181,18.5575176,1.8557517600000002
11,181,18.6814143,1.86814143
12,181,18.4323942,1.8432394200000002
13,181,18.4479324,1.84479324
14,181,18.8122623,1.8812262300000002
15,181,19.3319742,1.9331974200000002
16,181,20.3215122,2.0321512200000003
17,181,21.5895111,2.15895111
18,181,22.5659643,2.25659643
19,181,23.2570053,2.32570053
20,181,23.4295611,2.3429561100000003
21,181,23.057871000000002,2.3057871000000003
22,181,22.4939979,2.24939979
23,181,21.7996857,2.17996857
24,181,21.0469008,2.10469008
1,182,190.24509504,19.024509504
2,182,182.15811152,18.215811152
3,182,176.46928992,17.646928992
4,182,172.4700824,17.24700824
5,182,170.19114728,17.019114728
6,182,169.58820032,16.958820032000002
7,182,169.07382184,16.907382184
8,182,165.44592064,16.544592064
9,182,159.8150092,15.98150092
10,182,154.59968831999998,15.459968832
11,182,155.63185176,15.563185176
12,182,153.55730544,15.355730544
13,182,153.68675168,15.368675168
14,182,156.72192536,15.672192536
15,182,161.05156144,16.105156144000002
16,182,169.29524304,16.929524304
17,182,179.85873752,17.985873752
18,182,187.99341176,18.799341176
19,182,193.75036296,19.375036296
20,182,195.18789752,19.518789752000004
21,182,192.0914072,19.20914072
22,182,187.39387127999998,18.739387128
23,182,181.60966824,18.160966824
24,182,175.33833855999998,17.533833855999998
1,183,194.65306598400002,19.465306598400005
2,183,186.378707392,18.6378707392
3,183,180.558076032,18.0558076032
4,183,176.46620704,17.646620704
5,183,174.134469088,17.4134469088
6,183,173.517551872,17.351755187200002
7,183,172.99125526400002,17.2991255264
8,183,169.279295744,16.9279295744
9,183,163.51791632,16.351791632
10,183,158.181756672,15.818175667200002
11,183,159.23783529600001,15.923783529600001
12,183,157.115221824,15.711522182400001
13,183,157.247667328,15.724766732800001
14,183,160.353165856,16.0353165856
15,183,164.783119424,16.4783119424
16,183,173.217806784,17.3217806784
17,183,184.026056992,18.402605699200002
18,183,192.34921129600002,19.234921129600004
19,183,198.23955081600002,19.823955081600005
20,183,199.710392992,19.9710392992
21,183,196.54215712,19.654215712000003
22,183,191.73577948800002,19.173577948800002
23,183,185.817556704,18.5817556704
24,183,179.400920576,17.9400920576
1,184,22.27274088,2.227274088
2,184,21.32596594,2.1325965940000002
3,184,20.65995324,2.065995324
4,184,20.1917503,2.01917503
5,184,19.92494641,1.9924946410000002
6,184,19.85435704,1.9854357040000001
7,184,19.794136729999998,1.9794136729999998
8,184,19.36940408,1.936940408
9,184,18.71017115,1.8710171150000001
10,184,18.09959304,1.809959304
11,184,18.22043247,1.8220432469999999
12,184,17.977557179999998,1.797755718
13,184,17.992711959999998,1.7992711959999999
14,184,18.34805167,1.834805167
15,184,18.85493918,1.8854939179999999
16,184,19.82005938,1.9820059380000001
17,184,21.05676919,2.105676919
18,184,22.00912747,2.200912747
19,184,22.68311637,2.268311637
20,184,22.85141419,2.285141419
21,184,22.4888959,2.24888959
22,184,21.93893691,2.193893691
23,184,21.26175753,2.126175753
24,184,20.527548319999998,2.0527548319999998
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,197.019680832,19.7019680832
2,187,188.644721616,18.864472161600002
3,187,182.753322336,18.2753322336
4,187,178.61170392,17.861170392000002
5,187,176.251616424,17.6251616424
6,187,175.627198656,17.5627198656
7,187,175.094503272,17.5094503272
8,187,171.337413312,17.1337413312
9,187,165.50598636,16.550598636
10,187,160.104949056,16.0104949056
11,187,161.173867608,16.1173867608
12,187,159.025447152,15.902544715200001
13,187,159.159502944,15.9159502944
14,187,162.302758488,16.2302758488
15,187,166.786571952,16.6786571952
16,187,175.323809232,17.5323809232
17,187,186.263467416,18.6263467416
18,187,194.687815608,19.4687815608
19,187,200.649770568,20.064977056800004
20,187,202.13849541599998,20.2138495416
21,187,198.93173976,19.893173976
22,187,194.066925624,19.4066925624
23,187,188.07674839199998,18.8076748392
24,187,181.582098048,18.158209804800002
1,188,664.213220736,66.42132207360001
2,188,635.978687968,63.59786879680001
3,188,616.116990528,61.6116990528
4,188,602.15433616,60.215433616
5,188,594.1977639520001,59.41977639520001
6,188,592.092661888,59.2092661888
7,188,590.296783856,59.02967838560001
8,188,577.630491776,57.7630491776
9,188,557.97097928,55.79709792800001
10,188,539.7624410880001,53.97624410880001
11,188,543.366090384,54.336609038400006
12,188,536.123112096,53.6123112096
13,188,536.575054912,53.657505491200006
14,188,547.171924624,54.7171924624
15,188,562.288222496,56.2288222496
16,188,591.069843936,59.1069843936
17,188,627.950756368,62.79507563680001
18,188,656.351794384,65.6351794384
19,188,676.451356464,67.6451356464
20,188,681.470300368,68.1470300368
21,188,670.65935248,67.065935248
22,188,654.258585552,65.42585855520001
23,188,634.063877616,63.4063877616
24,188,612.168437504,61.21684375040001
1,189,42.271686288,4.2271686288
2,189,40.474791444,4.0474791444
3,189,39.210758424,3.9210758424
4,189,38.32215078,3.8322150780000004
5,189,37.815780666,3.7815780666000003
6,189,37.681808304,3.7681808304000004
7,189,37.567515498,3.7567515498
8,189,36.761410608,3.6761410608
9,189,35.51024499,3.551024499
10,189,34.351421904,3.4351421904
11,189,34.580764422,3.4580764422000003
12,189,34.119808668,3.4119808668
13,189,34.148571096,3.4148571095999998
14,189,34.822974342,3.4822974342000004
15,189,35.785001868,3.5785001868000004
16,189,37.616714388,3.7616714388
17,189,39.963879894,3.9963879894000005
18,189,41.771371422,4.1771371422
19,189,43.050542562,4.3050542562
20,189,43.369956894,4.3369956894
21,189,42.68192934,4.268192934000001
22,189,41.638155966,4.1638155966
23,189,40.352929578,4.0352929578
24,189,38.959465632,3.8959465632
1,190,46.751868696,4.6751868696
2,190,44.764529198,4.4764529198
3,190,43.366527108,4.3366527108
4,190,42.383740010000004,4.238374001
5,190,41.823702047,4.1823702047
6,190,41.675530568,4.1675530568
7,190,41.549124391,4.1549124391
8,190,40.657584136,4.0657584136
9,190,39.273813205,3.9273813205000003
10,190,37.992171768,3.7992171768
11,190,38.245821249,3.8245821249000005
12,190,37.736010906,3.7736010905999997
13,190,37.767821732,3.7767821732000004
14,190,38.513701889000004,3.8513701889000007
15,190,39.577690306,3.9577690306
16,190,41.603537646,4.1603537646
17,190,44.199468473,4.4199468473
18,190,46.198527749,4.6198527749
19,190,47.613272379,4.761327237900001
20,190,47.966539973,4.796653997300001
21,190,47.20559153,4.720559153
22,190,46.051193397,4.6051193397
23,190,44.629751751,4.4629751751
24,190,43.088600944,4.3088600944
1,191,68.0731272,6.8073127200000005
2,191,65.1794586,6.517945860000001
3,191,63.1438956,6.31438956
4,191,61.712907,6.1712907
5,191,60.8974629,6.089746290000001
6,191,60.6817176,6.06817176
7,191,60.4976637,6.04976637
8,191,59.1995352,5.91995352
9,191,57.1846935,5.71846935
10,191,55.3185576,5.53185576
11,191,55.6878843,5.568788430000001
12,191,54.945574199999996,5.49455742
13,191,54.9918924,5.49918924
14,191,56.0779323,5.60779323
15,191,57.6271542,5.76271542
16,191,60.576892199999996,6.05768922
17,191,64.3567011,6.43567011
18,191,67.2674343,6.726743430000001
19,191,69.3273753,6.932737530000001
20,191,69.8417511,6.98417511
21,191,68.733771,6.873377100000001
22,191,67.0529079,6.705290789999999
23,191,64.9832157,6.498321570000001
24,191,62.7392208,6.27392208
1,192,342.93911183999995,34.293911183999995
2,192,328.36137492,32.836137492
3,192,318.10660631999997,31.810660631999998
4,192,310.89756539999996,31.089756539999996
5,192,306.78951738,30.678951738000002
6,192,305.70263472,30.570263472
7,192,304.77540713999997,30.477540714
8,192,298.23568944,29.823568944
9,192,288.0853107,28.80853107
10,192,278.68408272,27.868408272
11,192,280.54467846,28.054467846
12,192,276.80506524,27.680506524
13,192,277.03840728,27.703840728000003
14,192,282.50966406,28.250966406
15,192,290.31434124,29.031434124
16,192,305.17454484,30.517454484
17,192,324.21648342,32.421648342
18,192,338.88018846,33.888018846
19,192,349.25776865999995,34.925776866
20,192,351.84909342,35.184909342
21,192,346.2673062,34.626730620000004
22,192,337.79944638,33.779944638
23,192,327.37274154,32.737274154
24,192,316.06793375999996,31.606793376
1,193,172.30426012799998,17.2304260128
2,193,164.979909864,16.4979909864
3,193,159.827565744,15.9827565744
4,193,156.20549868,15.620549868000001
5,193,154.14147579599998,15.414147579599998
6,193,153.59538902399999,15.359538902399999
7,193,153.129518388,15.312951838800002
8,193,149.843742048,14.9843742048
9,193,144.74384694,14.474384694000001
10,193,140.020350624,14.002035062400001
11,193,140.955177132,14.0955177132
12,193,139.076268408,13.9076268408
13,193,139.19350737599999,13.919350737599999
14,193,141.942452652,14.1942452652
15,193,145.863787608,14.5863787608
16,193,153.33005872799998,15.3330058728
17,193,162.897375564,16.2897375564
18,193,170.264919132,17.0264919132
19,193,175.478967972,17.5478967972
20,193,176.780937564,17.6780937564
21,193,173.97645803999998,17.397645804
22,193,169.721917596,16.9721917596
23,193,164.483186868,16.4483186868
24,193,158.80326739199998,15.8803267392
1,194,123.67198927199999,12.3671989272
2,194,118.41491108599999,11.8414911086
3,194,114.716797956,11.4716797956
4,194,112.11704657,11.211704657
5,194,110.635586879,11.0635586879
6,194,110.243631176,11.0243631176
7,194,109.909250887,10.990925088700001
8,194,107.550873352,10.7550873352
9,194,103.89040568499999,10.3890405685
10,194,100.500099576,10.0500099576
11,194,101.171074593,10.117107459300001
12,194,99.822481242,9.9822481242
13,194,99.906629924,9.9906629924
14,194,101.879695073,10.1879695073
15,194,104.694247042,10.469424704200001
16,194,110.05318942199999,11.005318942199999
17,194,116.920164761,11.692016476100001
18,194,122.20824509299999,12.2208245093
19,194,125.950647003,12.5950647003
20,194,126.88514026099999,12.6885140261
21,194,124.87221521,12.487221521
22,194,121.818503829,12.1818503829
23,194,118.058386407,11.805838640700001
24,194,113.981604208,11.3981604208
1,195,305.80298424,30.580298424000002
2,195,292.80383862,29.280383862000004
3,195,283.65953652,28.365953652
4,195,277.2311469,27.723114690000003
5,195,273.56795043,27.356795043
6,195,272.59876392,27.259876392000002
7,195,271.77194379,27.177194379000003
8,195,265.94039784,26.594039784000003
9,195,256.88918145,25.688918145000002
10,195,248.50599192,24.850599192000004
11,195,250.16510781000002,25.016510781000004
12,195,246.83044914,24.683044914000003
13,195,247.03852308000003,24.703852308000005
14,195,251.91730941000003,25.191730941000003
15,195,258.87683514,25.887683514000003
16,195,272.12785974,27.212785974000003
17,195,289.10778837000004,28.910778837000006
18,195,302.18359281000005,30.218359281000005
19,195,311.43740751,31.143740751000003
20,195,313.74812337000003,31.374812337000005
21,195,308.7707757,30.87707757
22,195,301.21988193000004,30.121988193000007
23,195,291.92226219,29.192226219000005
24,195,281.84162736,28.184162736000005
1,196,781.780520976,78.17805209760002
2,196,748.548409588,74.85484095880001
3,196,725.171145048,72.5171145048
4,196,708.7370680600001,70.87370680600002
5,196,699.372163882,69.9372163882
6,196,696.894453808,69.6894453808
7,196,694.7807011460001,69.47807011460002
8,196,679.872445616,67.98724456160001
9,196,656.73315323,65.673315323
10,196,635.301661008,63.5301661008
11,196,639.543164694,63.9543164694
12,196,631.018162236,63.1018162236
13,196,631.550099992,63.155009999200004
14,196,644.0226405340001,64.4022640534
15,196,661.814558636,66.18145586360001
16,196,695.690594676,69.56905946760001
17,196,739.099515238,73.9099515238
18,196,772.527603694,77.25276036940001
19,196,796.184835474,79.6184835474
20,196,802.0921442380001,80.2092144238
21,196,789.36763318,78.936763318
22,196,770.063891982,77.0063891982
23,196,746.294673306,74.62946733060001
24,196,720.5236888640001,72.0523688864
1,197,287.393752152,28.7393752152
2,197,275.177150526,27.5177150526
3,197,266.583332196,26.658333219600003
4,197,260.54192937,26.054192937
5,197,257.099256039,25.709925603900004
6,197,256.188414216,25.618841421600003
