hour,bus_id,demandP,demandQ
19,163,1064.641974375,106.4641974375
20,163,1056.150454026,105.6150454026
21,163,1021.851371832,102.18513718320001
22,163,976.127800722,97.6127800722
23,163,928.367801655,92.8367801655
24,163,899.678502135,89.96785021350001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,532.5625036499999,53.256250365
2,165,512.5823826,51.25823826
3,165,499.96842666,49.996842666
4,165,492.23315088,49.223315088
5,165,490.26723535499997,49.0267235355
6,165,497.184048345,49.71840483450001
7,165,522.925505505,52.29255055050001
8,165,570.91791675,57.091791675
9,165,634.268541525,63.426854152500006
10,165,675.58486413,67.55848641300001
11,165,686.00020434,68.600020434
12,165,684.724365285,68.4724365285
13,165,665.097306615,66.5097306615
14,165,681.07337931,68.107337931
15,165,683.99416809,68.399416809
16,165,682.67820831,68.267820831
17,165,685.06940352,68.506940352
18,165,679.428429585,67.94284295850001
19,165,667.007053125,66.7007053125
20,165,661.68704499,66.168704499
21,165,640.19838468,64.019838468
22,165,611.55218703,61.155218703
23,165,581.630150325,58.163015032500006
24,165,563.656065525,56.365606552500005
1,166,721.71846379,72.171846379
2,166,694.64178796,69.464178796
3,166,677.547597436,67.7547597436
4,166,667.064900448,66.7064900448
5,166,664.400729533,66.4400729533
6,166,673.774261487,67.3774261487
7,166,708.658589223,70.8658589223
8,166,773.6969820500001,77.36969820500002
9,166,859.548530515,85.95485305150001
10,166,915.539616398,91.55396163980001
11,166,929.654285164,92.96542851640001
12,166,927.925292611,92.79252926110001
13,166,901.327080129,90.13270801290001
14,166,922.977546626,92.29775466260001
15,166,926.9357434140001,92.69357434140001
16,166,925.1523800260001,92.51523800260001
17,166,928.392881792,92.83928817920001
18,166,920.748342391,92.07483423910001
19,166,903.915131875,90.39151318750001
20,166,896.7055591540001,89.67055591540002
21,166,867.584539928,86.75845399280001
22,166,828.7637637380001,82.87637637380001
23,166,788.213994995,78.8213994995
24,166,763.855860915,76.3855860915
1,167,601.0347734,60.10347734
2,167,578.4857816,57.84857816
3,167,564.2500325599999,56.425003256
4,167,555.5202220799999,55.552022208
5,167,553.30154618,55.330154617999995
6,167,561.1076630199999,56.110766301999995
7,167,590.15873358,59.015873358
8,167,644.3215929999999,64.4321593
9,167,715.8172919,71.58172919
10,167,762.4457090799999,76.244570908
11,167,774.20016344,77.420016344
12,167,772.7602880599999,77.276028806
13,167,750.6097523399999,75.060975234
14,167,768.6398899599999,76.86398899599999
15,167,771.93620844,77.19362084400001
16,167,770.45105396,77.045105396
17,167,773.1496883199999,77.31496883199999
18,167,766.7834468599999,76.67834468599999
19,167,752.7650375,75.27650375
20,167,746.7610288399999,74.67610288399999
21,167,722.5095428799999,72.25095428799999
22,167,690.1802654799999,69.018026548
23,167,656.4111127,65.64111127
24,167,636.1260758999999,63.612607589999996
1,168,30.33566953,3.0335669530000002
2,168,29.19756772,2.919756772
3,168,28.479055252,2.8479055252
4,168,28.038440736,2.8038440736
5,168,27.926458831,2.7926458831000005
6,168,28.320452309,2.8320452309000004
7,168,29.786729661,2.9786729661
8,168,32.52045935,3.2520459350000004
9,168,36.129019105,3.6129019104999998
10,168,38.482467386,3.8482467386000003
11,168,39.075742948,3.9075742948
12,168,39.003068977,3.9003068977
13,168,37.885078203,3.7885078203
14,168,38.795102582,3.8795102582
15,168,38.961475698,3.8961475698
16,168,38.886516381999996,3.8886516382
17,168,39.022722944,3.9022722944000003
18,168,38.701403437,3.8701403437000006
19,168,37.993860624999996,3.7993860625
20,168,37.690823878,3.7690823878000006
21,168,36.466793095999996,3.6466793095999996
22,168,34.835056766,3.4835056766
23,168,33.130646465,3.3130646465
24,168,32.106811905,3.2106811905000003
1,169,451.21405568,45.121405568
2,169,434.28588032,43.428588032
3,169,423.598694912,42.3598694912
4,169,417.044975616,41.7044975616
5,169,415.379351936,41.5379351936
6,169,421.239627904,42.1239627904
7,169,443.049100416,44.3049100416
8,169,483.71071359999996,48.37107136
9,169,537.38458688,53.73845868800001
10,169,572.389878016,57.238987801600004
11,169,581.2142842879999,58.121428428799994
12,169,580.1333285119999,58.0133328512
13,169,563.504285568,56.350428556800004
14,169,577.040027392,57.7040027392
15,169,579.5146682879999,57.951466828799994
16,169,578.399720192,57.839972019200005
17,169,580.425662464,58.0425662464
18,169,575.646342272,57.5646342272
19,169,565.12232,56.512232
20,169,560.614938368,56.061493836800004
21,169,542.4086517759999,54.2408651776
22,169,518.138135296,51.8138135296
23,169,492.78666304,49.278666304000005
24,169,477.55810368,47.755810368
1,170,986.58301478,98.658301478
2,170,949.56942872,94.95694287200001
3,170,926.201815352,92.6201815352
4,170,911.872057536,91.18720575360001
5,170,908.230158506,90.8230158506
6,170,921.043697134,92.1043697134
7,170,968.730277086,96.8730277086
8,170,1057.6372081,105.76372081
9,170,1174.99554623,117.499554623
10,170,1251.534885436,125.1534885436
11,170,1270.829517848,127.0829517848
12,170,1268.465999702,126.84659997020002
13,170,1232.106468978,123.21064689780002
14,170,1261.702472932,126.17024729320002
15,170,1267.113294348,126.7113294348
16,170,1264.675451732,126.46754517320001
17,170,1269.105190144,126.91051901440001
18,170,1258.655169662,125.8655169662
19,170,1235.64431375,123.56443137500001
20,170,1225.788889028,122.57888890280002
21,170,1185.980702896,118.5980702896
22,170,1132.9130313160001,113.29130313160002
23,170,1077.48184159,107.748184159
24,170,1044.18447903,104.418447903
1,171,84.0138008,8.401380080000001
2,171,80.8618592,8.08618592
3,171,78.87195872000001,7.887195872000001
4,171,77.65168896,7.7651688960000005
5,171,77.34155816,7.734155816000001
6,171,78.43271224,7.843271224
7,171,82.49352696000001,8.249352696
8,171,90.064516,9.0064516
9,171,100.0583228,10.00583228
10,171,106.57613296000001,10.657613296000001
11,171,108.21919328,10.821919328
12,171,108.01792472000001,10.801792472000002
13,171,104.92168008,10.492168008
14,171,107.44196752,10.744196752
15,171,107.90273328,10.790273328000001
16,171,107.69513552000001,10.769513552000001
17,171,108.07235584,10.807235584
18,171,107.18247032000001,10.718247032
19,171,105.22295000000001,10.522295000000002
20,171,104.38369808,10.438369808000001
21,171,100.99377856000001,10.099377856000002
22,171,96.47472976,9.647472976000001
23,171,91.7544124,9.175441240000001
24,171,88.9189308,8.891893080000001
1,172,737.75086736,73.775086736
2,172,710.07270464,71.007270464
3,172,692.598780224,69.2598780224
4,172,681.883218432,68.1883218432
5,172,679.159865072,67.9159865072
6,172,688.7416226080001,68.8741622608
7,172,724.400878032,72.4400878032
8,172,790.8840472,79.08840472000001
9,172,878.64271976,87.864271976
10,172,935.877603232,93.5877603232
11,172,950.305818176,95.03058181760001
12,172,948.538417424,94.85384174240001
13,172,921.349346736,92.13493467360001
14,172,943.480761184,94.3480761184
15,172,947.5268861760001,94.75268861760001
16,172,945.703906784,94.5703906784
17,172,949.016393728,94.9016393728
18,172,941.202036944,94.1202036944
19,172,923.99489,92.39948900000002
20,172,916.625162336,91.6625162336
21,172,886.857242752,88.68572427520002
22,172,847.174093792,84.7174093792
23,172,805.72354408,80.57235440800001
24,172,780.82431336,78.08243133600001
1,173,143.17296578,14.317296578
2,173,137.80155272,13.780155272
3,173,134.410443752,13.4410443752
4,173,132.330908736,13.2330908736
5,173,131.802396206,13.1802396206
6,173,133.661897434,13.3661897434
7,173,140.582175786,14.0582175786
8,173,153.4843531,15.34843531
9,173,170.51539972999998,17.051539973
10,173,181.622791636,18.1622791636
11,173,184.422829448,18.4422829448
12,173,184.07983560199997,18.407983560199998
13,173,178.803339078,17.8803339078
14,173,183.09831233199998,18.309831233199997
15,173,183.883530948,18.3883530948
16,173,183.529751132,18.3529751132
17,173,184.172594944,18.4172594944
18,173,182.65608756199998,18.2656087562
19,173,179.31675124999998,17.931675124999998
20,173,177.886531628,17.7886531628
21,173,172.10956609599998,17.2109566096
22,173,164.408383516,16.4408383516
23,173,156.36420708999998,15.636420709
24,173,151.53209253,15.153209253
1,174,84.63741332,8.463741332
2,174,81.46207568,8.146207568
3,174,79.457404688,7.9457404688
4,174,78.228077184,7.8228077184
5,174,77.91564436399999,7.791564436399999
6,174,79.014897796,7.9014897796
7,174,83.105854884,8.3105854884
8,174,90.73304139999999,9.07330414
9,174,100.80102962,10.080102962
10,174,107.36721978399999,10.736721978399999
11,174,109.02247611199999,10.9022476112
12,174,108.81971358799998,10.8819713588
13,174,105.700486332,10.5700486332
14,174,108.23948120799999,10.823948120799999
15,174,108.70366711199999,10.870366711199999
16,174,108.494528408,10.8494528408
17,174,108.874548736,10.8874548736
18,174,107.97805782799999,10.7978057828
19,174,106.0039925,10.60039925
20,174,105.15851103199999,10.5158511032
21,174,101.743429024,10.1743429024
22,174,97.19083650399999,9.7190836504
23,174,92.43548145999999,9.243548146
24,174,89.57895282,8.957895282
1,175,562.63860011,56.263860011
2,175,541.53011564,54.153011563999996
3,175,528.203795324,52.820379532400004
4,175,520.031675232,52.003167523200005
5,175,517.9547359970001,51.79547359970001
6,175,525.262171183,52.526217118299996
7,175,552.457359207,55.2457359207
8,175,603.16010845,60.31601084500001
9,175,670.088415635,67.00884156350001
10,175,713.7380487820001,71.3738048782
11,175,724.741588076,72.4741588076
12,175,723.393696899,72.33936968990001
13,175,702.6582137610001,70.2658213761
14,175,719.536524034,71.9536524034
15,175,722.622262326,72.26222623260001
16,175,721.231984634,72.1231984634
17,175,723.758220928,72.37582209280001
18,175,717.7986769190001,71.77986769190001
19,175,704.675811875,70.4675811875
20,175,699.055359986,69.9055359986
21,175,676.353142552,67.6353142552
22,175,646.089170842,64.6089170842
23,175,614.477307955,61.44773079550001
24,175,595.488149235,59.548814923500004
1,176,26.98889591,2.6988895910000004
2,176,25.97635484,2.597635484
3,176,25.337112043999998,2.5337112044
4,176,24.945108192,2.4945108192000003
5,176,24.845480657,2.4845480657000003
6,176,25.196006923,2.5196006923
7,176,26.500517667,2.6500517667000003
8,176,28.93264945,2.8932649450000003
9,176,32.143095935,3.2143095935
10,176,34.236900741999996,3.4236900741999996
11,176,34.764723356,3.4764723356
12,176,34.700067118999996,3.4700067119
13,176,33.705418341,3.3705418341
14,176,34.515044554,3.4515044554000003
15,176,34.663062606,3.4663062605999997
16,176,34.596373154,3.4596373154
17,176,34.717552768,3.4717552767999997
18,176,34.431682738999996,3.4431682738999996
19,176,33.802199375,3.3802199375
20,176,33.532595066,3.3532595066
21,176,32.443605112,3.2443605112
22,176,30.991889602,3.0991889602000002
23,176,29.475517855,2.9475517855
24,176,28.564637535,2.8564637535
1,177,62.236011809999994,6.223601180999999
2,177,59.90110644,5.9901106440000005
3,177,58.427021604,5.8427021604
4,177,57.523066271999994,5.752306627199999
5,177,57.293326586999996,5.7293326587
6,177,58.101635193,5.8101635193000005
7,177,61.109818497,6.1109818497
8,177,66.71827995,6.671827995
9,177,74.12152408499999,7.412152408499999
10,177,78.949808322,7.8949808322
11,177,80.166959796,8.0166959796
12,177,80.017863429,8.001786342900001
13,177,77.724217431,7.772421743100001
14,177,79.591204014,7.9591204014
15,177,79.93253154599999,7.9932531546
16,177,79.778746614,7.9778746614000005
17,177,80.058185088,8.005818508800001
18,177,79.398972849,7.939897284900001
19,177,77.94739312499999,7.794739312499999
20,177,77.325689406,7.7325689406
21,177,74.814493992,7.4814493992
22,177,71.466858582,7.146685858200001
23,177,67.97012680499999,6.7970126805
24,177,65.869649685,6.5869649685
1,178,34.70334649,3.470334649
2,178,33.401382760000004,3.3401382760000007
3,178,32.579420116,3.2579420116000004
4,178,32.075366688,3.2075366688000004
5,178,31.947261823,3.1947261823
6,178,32.397981797,3.2397981797
7,178,34.075371213000004,3.4075371213000007
8,178,37.20269855,3.720269855
9,178,41.330812465,4.133081246500001
10,178,44.023106138,4.4023106138
11,178,44.701800484,4.4701800484000005
12,178,44.618663041000005,4.461866304100001
13,178,43.339705899,4.333970589900001
14,178,44.380754006000004,4.438075400600001
15,178,44.571081234000005,4.4571081234
16,178,44.485329406000005,4.448532940600001
17,178,44.641146752000004,4.4641146752
18,178,44.273564221,4.4273564221
19,178,43.464150625,4.3464150625
20,178,43.117483174,4.3117483174
21,178,41.717218568,4.1717218568000005
22,178,39.850547678000005,3.985054767800001
23,178,37.900739345000005,3.7900739345000005
24,178,36.729494865,3.6729494865000003
1,179,386.33651787,38.633651787000005
2,179,371.84234988000003,37.18423498800001
3,179,362.691814908,36.2691814908
4,179,357.080418144,35.708041814400005
5,179,355.65428514900003,35.565428514900006
6,179,360.671944911,36.067194491100004
7,179,379.345555719,37.9345555719
8,179,414.16066365,41.416066365000006
9,179,460.117071795,46.01170717950001
10,179,490.089148494,49.00891484940001
11,179,497.644742892,49.7644742892
12,179,496.719211683,49.6719211683
13,179,482.48116553700004,48.24811655370001
14,179,494.07067897800005,49.407067897800005
15,179,496.18950514200003,49.61895051420001
16,179,495.23486917800005,49.52348691780001
17,179,496.96951257600006,49.696951257600006
18,179,492.87738402300005,49.28773840230001
19,179,483.866551875,48.386655187500004
20,179,480.007261362,48.0007261362
21,179,464.41875458400006,46.441875458400006
22,179,443.63795951400004,44.36379595140001
23,179,421.93163323500005,42.19316332350001
24,179,408.89270299500004,40.889270299500005
1,180,38.31088784,3.8310887840000003
2,180,36.87358016,3.6873580160000006
3,180,35.966171456,3.5966171456
4,180,35.409719808,3.5409719808
5,180,35.268297968,3.5268297968
6,180,35.765871952,3.5765871952
7,180,37.617632208,3.7617632208000007
8,180,41.0700568,4.10700568
9,180,45.62730344,4.562730344
10,180,48.599471008,4.8599471008
11,180,49.348718144,4.934871814400001
12,180,49.256938256,4.9256938256
13,180,47.845028784,4.7845028784000005
14,180,48.994297696000004,4.899429769600001
15,180,49.204410144,4.920441014400001
16,180,49.109744096,4.9109744096000005
17,180,49.281759232,4.9281759232
18,180,48.875965136,4.8875965136
19,180,47.98241,4.798241
20,180,47.599705184,4.7599705184
21,180,46.053877888,4.605387788800001
22,180,43.993159648,4.3993159648
23,180,41.84066152,4.184066152
24,180,40.54766184,4.054766184000001
1,181,27.138693,2.7138693000000003
2,181,26.120532,2.6120532
3,181,25.4777412,2.54777412
4,181,25.0835616,2.50835616
5,181,24.983381100000003,2.4983381100000006
6,181,25.335852900000003,2.5335852900000004
7,181,26.647604100000002,2.6647604100000004
8,181,29.093235,2.9093235
9,181,32.3215005,3.23215005
10,181,34.4269266,3.4426926600000005
11,181,34.957678800000004,3.4957678800000007
12,181,34.8926637,3.48926637
13,181,33.8924943,3.3892494300000005
14,181,34.706614200000004,3.4706614200000008
15,181,34.8554538,3.48554538
16,181,34.7883942,3.47883942
17,181,34.9102464,3.49102464
18,181,34.6227897,3.46227897
19,181,33.9898125,3.3989812500000003
20,181,33.7187118,3.3718711800000003
21,181,32.6236776,3.26236776
22,181,31.163904600000002,3.1163904600000003
23,181,29.6391165,2.96391165
24,181,28.7231805,2.8723180500000005
1,182,226.0880776,22.60880776
2,182,217.6059424,21.760594240000003
3,182,212.25095584,21.225095584
4,182,208.96710912,20.896710912000003
5,182,208.13252151999998,20.813252152
6,182,211.06890728,21.106890728
7,182,221.99689512,22.199689512000003
8,182,242.371052,24.237105200000002
9,182,269.2652116,26.92652116
10,182,286.80517712,28.680517712
11,182,291.22678816,29.122678816000004
12,182,290.68515784,29.068515784
13,182,282.35290776,28.235290776
14,182,289.13520944,28.913520944
15,182,290.37516816,29.037516816
16,182,289.81650544,28.981650544000004
17,182,290.83163648,29.083163648
18,182,288.43688104,28.843688104
19,182,283.16365,28.316365000000005
20,182,280.90515376,28.090515376000003
21,182,271.78260032,27.178260031999997
22,182,259.62146672,25.962146672000003
23,182,246.9187028,24.691870280000003
24,182,239.2881876,23.92881876
1,183,231.32652896000002,23.132652896000003
2,183,222.64786304,22.264786304
3,183,217.168801664,21.716880166400003
4,183,213.80886835200002,21.380886835200002
5,183,212.95494339200002,21.295494339200005
6,183,215.959365088,21.5959365088
7,183,227.140553952,22.714055395200003
8,183,247.9867792,24.798677920000003
9,183,275.50407536,27.550407536
10,183,293.450441152,29.3450441152
11,183,297.97450073600004,29.797450073600004
12,183,297.420320864,29.742032086400002
13,183,288.895012896,28.889501289600005
14,183,295.834460224,29.5834460224
15,183,297.10314873600004,29.710314873600005
16,183,296.531541824,29.6531541824
17,183,297.570193408,29.757019340800003
18,183,295.11995158400003,29.511995158400005
19,183,289.72454,28.972454
20,183,287.413714496,28.741371449600003
21,183,278.079791872,27.8079791872
22,183,265.636885312,26.5636885312
23,183,252.63979888,25.263979888
24,183,244.83248496000002,24.483248496
1,184,26.4690197,2.64690197
2,184,25.4759828,2.5475982800000003
3,184,24.84905348,2.484905348
4,184,24.46460064,2.446460064
5,184,24.366892189999998,2.436689219
6,184,24.710666409999998,2.471066641
7,184,25.99004889,2.599004889
8,184,28.375331499999998,2.83753315
9,184,31.523936449999997,3.152393645
10,184,33.57740914,3.3577409140000003
11,184,34.09506452,3.4095064520000005
12,184,34.03165373,3.403165373
13,184,33.05616447,3.3056164470000002
14,184,33.85019518,3.385019518
15,184,33.99536202,3.399536202
16,184,33.929957179999995,3.392995718
17,184,34.04880256,3.404880256
18,184,33.76843913,3.376843913
19,184,33.15108125,3.315108125
20,184,32.88667022,3.2886670220000003
21,184,31.818657039999998,3.181865704
22,184,30.394905339999998,3.039490534
23,184,28.907742849999998,2.890774285
24,184,28.014408449999998,2.801440845
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,234.13902407999998,23.413902408
2,187,225.35484191999998,22.535484192
3,187,219.809165472,21.9809165472
4,187,216.408381696,21.640838169600002
5,187,215.544074616,21.5544074616
6,187,218.585024424,21.858502442400003
7,187,229.902155496,22.990215549600002
8,187,251.0018316,25.10018316
9,187,278.85368628,27.885368628
10,187,297.018246096,29.7018246096
11,187,301.59730972799997,30.1597309728
12,187,301.036392072,30.103639207200004
13,187,292.407432408,29.2407432408
14,187,299.431250352,29.9431250352
15,187,300.715363728,30.0715363728
16,187,300.136807152,30.013680715200003
17,187,301.188086784,30.1188086784
18,187,298.70805463199997,29.8708054632
19,187,293.247045,29.324704500000003
20,187,290.908124208,29.090812420800003
21,187,281.460718656,28.1460718656
22,187,268.866529776,26.8866529776
23,187,255.71142324,25.571142324
24,187,247.80918708,24.780918708
1,188,789.3538078400001,78.93538078400002
2,188,759.73966016,75.973966016
3,188,741.0434994560001,74.1043499456
4,188,729.578423808,72.9578423808
5,188,726.664581968,72.66645819680001
6,188,736.916547952,73.6916547952
7,188,775.070036208,77.5070036208
8,188,846.2034568,84.62034568000001
9,188,940.10052344,94.010052344
10,188,1001.338775008,100.1338775008
11,188,1016.776190144,101.67761901440001
12,188,1014.885166256,101.48851662560001
13,188,985.794320784,98.5794320784
14,188,1009.473745696,100.94737456960002
15,188,1013.802882144,101.38028821440001
16,188,1011.852392096,101.18523920960001
17,188,1015.396575232,101.5396575232
18,188,1007.035633136,100.7035633136
19,188,988.62491,98.862491
20,188,980.739697184,98.07396971840001
21,188,948.889621888,94.88896218880001
22,188,906.430783648,90.6430783648
23,188,862.0809215200001,86.208092152
24,188,835.4400818400001,83.544008184
1,189,50.23585122,5.023585122
2,189,48.35115528,4.835115528
3,189,47.161299048000004,4.716129904800001
4,189,46.431641664,4.6431641664
5,189,46.246199694,4.6246199694
6,189,46.898652666000004,4.689865266600001
7,189,49.326807114,4.9326807114
8,189,53.8538619,5.38538619
9,189,59.82963477,5.982963477
10,189,63.726943764,6.3726943764
11,189,64.709407752,6.470940775200001
12,189,64.589059698,6.4589059698
13,189,62.737667622000004,6.273766762200001
14,189,64.244667468,6.4244667468
15,189,64.520181252,6.4520181252
16,189,64.396048668,6.439604866800001
17,189,64.621606656,6.4621606656
18,189,64.089501738,6.4089501738
19,189,62.91781125,6.291781125
20,189,62.415982572,6.2415982572
21,189,60.388988304,6.038898830400001
22,189,57.686833884,5.7686833884
23,189,54.86433141,5.486433141
24,189,53.16886197,5.3168861970000005
1,190,55.56011899,5.5560118990000005
2,190,53.47567276,5.347567276
3,190,52.159709116,5.2159709116
4,190,51.352718688,5.1352718688
5,190,51.147622573,5.114762257300001
6,190,51.869226047,5.1869226047
7,190,54.554729463,5.4554729463000005
8,190,59.56158605,5.956158605000001
9,190,66.170703715,6.6170703715000005
10,190,70.481070638,7.048107063800001
11,190,71.567661484,7.1567661484
12,190,71.434558291,7.1434558291000005
13,190,69.386945649,6.9386945649000005
14,190,71.053665506,7.1053665506
15,190,71.358379734,7.1358379734
16,190,71.221090906,7.1221090906
17,190,71.470554752,7.1470554752
18,190,70.882054471,7.088205447100001
19,190,69.586181875,6.9586181875
20,190,69.031166674,6.903116667400001
21,190,66.789340568,6.6789340568
22,190,63.800797178,6.380079717800001
23,190,60.679150595,6.067915059500001
24,190,58.803986115,5.8803986115
1,191,80.898393,8.0898393
2,191,77.863332,7.7863332000000005
3,191,75.9472212,7.59472212
4,191,74.7722016,7.477220160000001
5,191,74.4735711,7.4473571100000004
6,191,75.5242629,7.55242629
7,191,79.4344941,7.9434494099999995
8,191,86.724735,8.6724735
9,191,96.3479505,9.634795050000001
10,191,102.62406659999999,10.26240666
11,191,104.2061988,10.42061988
12,191,104.0123937,10.40123937
13,191,101.0309643,10.10309643
14,191,103.4577942,10.34577942
15,191,103.90147379999999,10.39014738
16,191,103.7015742,10.37015742
17,191,104.0648064,10.40648064
18,191,103.20791969999999,10.32079197
19,191,101.3210625,10.13210625
20,191,100.5129318,10.051293180000002
21,191,97.24871759999999,9.72487176
22,191,92.8972446,9.28972446
23,191,88.3519665,8.83519665
24,191,85.6216305,8.56216305
1,192,407.5502946,40.75502946
2,192,392.26025039999996,39.226025039999996
3,192,382.60725864,38.260725864
4,192,376.68773952,37.668773952
5,192,375.18329742,37.518329742
6,192,380.47647738,38.047647738
7,192,400.17545801999995,40.017545802
8,192,436.902267,43.690226700000004
9,192,485.3821461,48.538214610000004
10,192,516.99999252,51.699999252
11,192,524.9704653599999,52.497046536
12,192,523.99411314,52.399411314
13,192,508.97425446,50.897425446
14,192,521.20014924,52.120014924
15,192,523.43532036,52.343532036
16,192,522.42826524,52.242826524
17,192,524.2581580799999,52.425815807999996
18,192,519.9413303399999,51.994133033999994
19,192,510.43571249999997,51.04357125
20,192,506.36450795999997,50.636450796
21,192,489.92003472,48.992003472
22,192,467.99816411999996,46.799816412
23,192,445.09994129999995,44.509994129999995
24,192,431.3450421,43.13450421
1,193,204.76711332,20.476711332
2,193,197.08487567999998,19.708487568
3,193,192.234884688,19.2234884688
4,193,189.260717184,18.9260717184
5,193,188.504834364,18.8504834364
6,193,191.164307796,19.1164307796
7,193,201.06174488399998,20.1061744884
8,193,219.51454139999998,21.95145414
9,193,243.87247961999998,24.387247962
10,193,259.758359784,25.9758359784
11,193,263.762996112,26.3762996112
12,193,263.272443588,26.3272443588
13,193,255.72595633199998,25.5725956332
14,193,261.868661208,26.1868661208
15,193,262.99168711199997,26.299168711199997
16,193,262.485708408,26.2485708408
17,193,263.405108736,26.3405108736
18,193,261.23618782799997,26.123618782799998
19,193,256.4602425,25.64602425
20,193,254.414731032,25.4414731032
21,193,246.152469024,24.615246902400003
22,193,235.138176504,23.5138176504
23,193,223.63333146,22.363333146000002
24,193,216.72240281999999,21.672240282
1,194,146.97231643,14.697231643000002
2,194,141.45836332,14.145836332
3,194,137.977265212,13.7977265212
4,194,135.842546016,13.584254601600001
5,194,135.300008461,13.530000846100002
6,194,137.208854879,13.7208854879
7,194,144.312775191,14.4312775191
8,194,157.55733485,15.755733485
9,194,175.04033075499999,17.5040330755
10,194,186.442477166,18.644247716600002
11,194,189.316818988,18.9316818988
12,194,188.964723187,18.896472318700003
13,194,183.548205393,18.3548205393
14,194,187.957153442,18.7957153442
15,194,188.763209238,18.8763209238
16,194,188.400041242,18.8400041242
17,194,189.05994406399998,18.905994406399998
18,194,187.503193447,18.7503193447
19,194,184.075241875,18.407524187499998
20,194,182.607068818,18.2607068818
21,194,176.676801176,17.6676801176
22,194,168.771253946,16.8771253946
23,194,160.513610915,16.0513610915
24,194,155.553267555,15.5553267555
1,195,363.41756310000005,36.34175631000001
2,195,349.7832444,34.97832444
3,195,341.17555404,34.117555404
4,195,335.89704672000005,33.589704672
5,195,334.55551737,33.455551737
6,195,339.27551043000005,33.92755104300001
7,195,356.84133147,35.684133147000004
8,195,389.59107450000005,38.959107450000005
9,195,432.82117335000004,43.28211733500001
10,195,461.01519222,46.10151922200001
11,195,468.12255996000005,46.812255996000005
12,195,467.25193479000006,46.72519347900001
13,195,453.85854381,45.385854381
14,195,464.76052314000003,46.47605231400001
15,195,466.75365246,46.675365246000005
16,195,465.85564914,46.585564914
17,195,467.48738688000003,46.748738688
18,195,463.63801899000003,46.36380189900001
19,195,455.16174375,45.516174375000006
20,195,451.53140106,45.153140106
21,195,436.86766392000004,43.68676639200001
22,195,417.31966482,41.731966482000004
23,195,396.90104055,39.690104055000006
24,195,384.63562935000004,38.463562935000006
1,196,929.07128594,92.90712859400001
2,196,894.21536456,89.42153645600001
3,196,872.2099394960001,87.22099394960001
4,196,858.7155185280001,85.87155185280001
5,196,855.285919838,85.52859198380001
6,196,867.352507882,86.7352507882
7,196,912.259253178,91.2259253178
8,196,995.9834563000001,99.59834563000001
9,196,1106.50052429,110.650052429
10,196,1178.578090228,117.85780902280001
11,196,1196.747964104,119.6747964104
12,196,1194.522224546,119.4522224546
13,196,1160.282231094,116.02822310940002
14,196,1188.152969836,118.8152969836
15,196,1193.248373604,119.32483736040001
16,196,1190.952642236,119.0952642236
17,196,1195.124154112,119.51241541120001
18,196,1185.2833056260001,118.52833056260002
19,196,1163.61384125,116.361384125
20,196,1154.332927244,115.43329272440002
21,196,1116.8453138080001,111.68453138080002
22,196,1066.871161468,106.68711614680001
23,196,1014.67126957,101.467126957
24,196,983.3149386900001,98.33149386900001
1,197,341.53995363,34.153995363
2,197,328.72641612,32.872641612
3,197,320.636905692,32.063690569200006
4,197,315.67616265600003,31.567616265600005
5,197,314.415392901,31.441539290100003
6,197,318.851244039,31.8851244039
7,197,335.359608831,33.5359608831
8,197,366.13782885,36.613782885
9,197,406.765490955,40.67654909550001
10,197,433.262239806,43.326223980600005
11,197,439.941746508,43.994174650800005
12,197,439.123532667,43.9123532667
13,197,426.536419113,42.65364191130001
14,197,436.782103122,43.67821031220001
