hour,bus_id,demandP,demandQ
13,163,890.918019603,89.0918019603
14,163,908.57986962,90.857986962
15,163,909.899065089,90.9899065089
16,163,919.568895954,91.95688959540001
17,163,959.016682794,95.9016682794
18,163,963.755540304,96.3755540304
19,163,965.945660937,96.5945660937
20,163,947.25919308,94.72591930800002
21,163,930.954961701,93.0954961701
22,163,901.343506125,90.1343506125
23,163,888.420513618,88.8420513618
24,163,900.216426501,90.0216426501
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,554.0511639599999,55.405116396
2,165,535.058012745,53.50580127450001
3,165,523.99271679,52.39927167900001
4,165,521.465111115,52.146511111500004
5,165,525.61359408,52.561359408
6,165,537.529449405,53.75294494050001
7,165,565.309039395,56.53090393950001
8,165,609.4418368949999,60.944183689499994
9,165,660.250723035,66.0250723035
10,165,648.262650405,64.8262650405
11,165,622.505144955,62.2505144955
12,165,595.560066045,59.5560066045
13,165,558.167550345,55.816755034500005
14,165,569.2328463,56.923284630000005
15,165,570.0593332349999,57.005933323499995
16,165,576.11756271,57.611756271000004
17,165,600.83192931,60.083192931
18,165,603.80086296,60.380086296
19,165,605.172991755,60.5172991755
20,165,593.4657642,59.34657642
21,165,583.251027615,58.325102761500005
22,165,564.699204375,56.46992043750001
23,165,556.60284207,55.660284207
24,165,563.9930796149999,56.3993079615
1,166,750.839483016,75.0839483016
2,166,725.100329727,72.5100329727
3,166,710.104853434,71.0104853434
4,166,706.6794908290001,70.66794908290001
5,166,712.301435168,71.2301435168
6,166,728.4495731630001,72.84495731630001
7,166,766.095939317,76.6095939317
8,166,825.903857817,82.59038578170001
9,166,894.759083261,89.47590832610001
10,166,878.5130777630001,87.85130777630002
11,166,843.607001693,84.3607001693
12,166,807.0915489070001,80.7091548907
13,166,756.4179306870001,75.64179306870001
14,166,771.41340698,77.14134069800001
15,166,772.533446181,77.25334461810002
16,166,780.743442266,78.0743442266
17,166,814.235876626,81.42358766260001
18,166,818.259318416,81.82593184160001
19,166,820.118800973,82.01188009730001
20,166,804.25339132,80.425339132
21,166,790.410576729,79.04105767290001
22,166,765.2695026250001,76.52695026250001
23,166,754.297468122,75.42974681220001
24,166,764.312575929,76.4312575929
1,167,625.2862593599999,62.528625936
2,167,603.85113342,60.385113342000004
3,167,591.3631576399999,59.136315763999995
4,167,588.51057434,58.851057434
5,167,593.1924332799999,59.319243328
6,167,606.64032598,60.664032598
7,167,637.99157482,63.799157482
8,167,687.79858482,68.779858482
9,167,745.1400370599999,74.514003706
10,167,731.61064198,73.161064198
11,167,702.54145978,70.254145978
12,167,672.13201622,67.213201622
13,167,629.93189502,62.993189502
14,167,642.4198707999999,64.24198707999999
15,167,643.35262026,64.335262026
16,167,650.1897643599999,65.01897643599999
17,167,678.08168996,67.80816899599999
18,167,681.4323433599999,68.14323433599999
19,167,682.9808885799999,68.298088858
20,167,669.7684472,66.97684472
21,167,658.24038834,65.824038834
22,167,637.3033324999999,63.730333249999994
23,167,628.1660101199999,62.81660101199999
24,167,636.50642034,63.650642034
1,168,31.559700312,3.1559700312000003
2,168,30.477817989,3.0477817989
3,168,29.847519838,2.9847519838000003
4,168,29.703543103,2.9703543103000003
5,168,29.939847776,2.9939847776
6,168,30.618595241,3.0618595241000004
7,168,32.200968119,3.2200968119000004
8,168,34.714847619,3.4714847618999998
9,168,37.609008527,3.7609008527000003
10,168,36.926147441,3.6926147441
11,168,35.458955951,3.5458955951
12,168,33.924118249,3.3924118249000004
13,168,31.794176709,3.1794176709
14,168,32.42447486,3.2424474859999997
15,168,32.471552967,3.2471552967000004
16,168,32.816640062,3.2816640061999998
17,168,34.224412582,3.4224412582
18,168,34.393528112,3.4393528112
19,168,34.471686911,3.4471686911
20,168,33.80482324,3.380482324
21,168,33.222974403,3.3222974403000003
22,168,32.166230875,3.2166230875
23,168,31.705048254,3.1705048254
24,168,32.126008803,3.2126008803
1,169,469.42034227199997,46.9420342272
2,169,453.328377984,45.3328377984
3,169,443.953296128,44.3953296128
4,169,441.811779968,44.1811779968
5,169,445.326585856,44.532658585600004
6,169,455.42230489599996,45.5422304896
7,169,478.95858726399996,47.8958587264
8,169,516.350139264,51.6350139264
9,169,559.398013312,55.9398013312
10,169,549.241108096,54.924110809599995
11,169,527.418038656,52.741803865600005
12,169,504.588796544,50.4588796544
13,169,472.907954304,47.2907954304
14,169,482.28303616,48.228303616000005
15,169,482.983277952,48.2983277952
16,169,488.116118272,48.811611827200004
17,169,509.055387392,50.905538739200004
18,169,511.570819072,51.1570819072
19,169,512.733356416,51.2733356416
20,169,502.81439744,50.281439744000004
21,169,494.159952768,49.415995276800004
22,169,478.44190399999997,47.8441904
23,169,471.58225382399996,47.1582253824
24,169,477.843639168,47.784363916800004
1,170,1026.391200912,102.6391200912
2,170,991.205996814,99.1205996814
3,170,970.707307988,97.07073079880001
4,170,966.024866378,96.6024866378
5,170,973.710016576,97.3710016576
6,170,995.784384166,99.57843841660001
7,170,1047.246647194,104.7246647194
8,170,1129.003564194,112.90035641940001
9,170,1223.128073002,122.3128073002
10,170,1200.919921366,120.0919921366
11,170,1153.203611626,115.32036116260002
12,170,1103.287297574,110.3287297574
13,170,1034.016891534,103.40168915340001
14,170,1054.51558036,105.45155803600001
15,170,1056.046664442,105.6046664442
16,170,1067.269659412,106.7269659412
17,170,1113.053532932,111.30535329320001
18,170,1118.553543712,111.85535437120001
19,170,1121.095440586,112.10954405860001
20,170,1099.40756024,109.94075602400001
21,170,1080.484550178,108.04845501780001
22,170,1046.11691525,104.611691525
23,170,1031.118237204,103.11182372040001
24,170,1044.808804578,104.48088045780001
1,171,87.40372032,8.740372032000002
2,171,84.40747704,8.440747704000001
3,171,82.66188368,8.266188368
4,171,82.26314408,8.226314408
5,171,82.91758336000001,8.291758336000001
6,171,84.79735576,8.479735576000001
7,171,89.17969384,8.917969384000001
8,171,96.14181384000001,9.614181384000002
9,171,104.15711272,10.415711272000001
10,171,102.26594776,10.226594776
11,171,98.20260136,9.820260136000002
12,171,93.95191064000001,9.395191064
13,171,88.05309624,8.805309624000001
14,171,89.7986896,8.979868960000001
15,171,89.92907112,8.992907112000001
16,171,90.88478032,9.088478032000001
17,171,94.78356752,9.478356752000002
18,171,95.25192832,9.525192832
19,171,95.46838696,9.546838696
20,171,93.62152640000001,9.362152640000001
21,171,92.01011208,9.201011208
22,171,89.08349,8.908349
23,171,87.80625744000001,8.780625744000002
24,171,88.97209608,8.897209608
1,172,767.518786944,76.7518786944
2,172,741.207858768,74.12078587680001
3,172,725.879269856,72.58792698559999
4,172,722.377815536,72.2377815536
5,172,728.124646912,72.8124646912
6,172,744.631502992,74.46315029920001
7,172,783.114153328,78.31141533280001
8,172,844.250657328,84.42506573280001
9,172,914.635447024,91.4635447024
10,172,898.0285493920001,89.80285493920002
11,172,862.347062512,86.23470625120001
12,172,825.020447888,82.5020447888
13,172,773.221155408,77.3221155408
14,172,788.5497443200001,78.854974432
15,172,789.694664304,78.9694664304
16,172,798.087038944,79.80870389440001
17,172,832.323481184,83.23234811840001
18,172,836.436300544,83.6436300544
19,172,838.337090032,83.8337090032
20,172,822.11924288,82.211924288
21,172,807.968921136,80.7968921136
22,172,782.269358,78.2269358
23,172,771.053588448,77.10535884480001
24,172,781.291173936,78.1291173936
1,173,148.949931312,14.8949931312
2,173,143.84385311399998,14.384385311399999
3,173,140.869082588,14.086908258800001
4,173,140.189566478,14.0189566478
5,173,141.304835776,14.130483577600002
6,173,144.50826886599998,14.450826886599998
7,173,151.976474494,15.197647449400002
8,173,163.841041494,16.3841041494
9,173,177.50039390199998,17.750039390199998
10,173,174.27754606599999,17.4277546066
11,173,167.35295332599998,16.7352953326
12,173,160.109095874,16.0109095874
13,173,150.05657183399998,15.005657183399999
14,173,153.03134236,15.303134236
15,173,153.253533342,15.3253533342
16,173,154.882214812,15.4882214812
17,173,161.526372332,16.1526372332
18,173,162.32453411199998,16.232453411199998
19,173,162.69341428599998,16.269341428599997
20,173,159.54606823999998,15.954606823999999
21,173,156.799960278,15.6799960278
22,173,151.81252775,15.181252774999999
23,173,149.635919004,14.963591900399999
24,173,151.622694678,15.1622694678
1,174,88.05249532799999,8.8052495328
2,174,85.034011716,8.5034011716
3,174,83.27546127199999,8.3275461272
4,174,82.873761932,8.2873761932
5,174,83.53305894399999,8.3533058944
6,174,85.42678440399999,8.5426784404
7,174,89.84165143599999,8.9841651436
8,174,96.85544943599999,9.6855449436
9,174,104.930243788,10.493024378800001
10,174,103.02504120399999,10.3025041204
11,174,98.931533644,9.8931533644
12,174,94.64929115599999,9.464929115599999
13,174,88.706691396,8.8706691396
14,174,90.46524183999999,9.046524183999999
15,174,90.59659114799999,9.059659114799999
16,174,91.559394328,9.1559394328
17,174,95.48712120799999,9.5487121208
18,174,95.958958528,9.5958958528
19,174,96.177023884,9.6177023884
20,174,94.31645456,9.431645456
21,174,92.693079132,9.2693079132
22,174,89.7447335,8.97447335
23,174,88.458020376,8.8458020376
24,174,89.632512732,8.9632512732
1,175,585.3408175440001,58.534081754400006
2,175,565.275041343,56.5275041343
3,175,553.584840506,55.3584840506
4,175,550.914490061,55.09144900610001
5,175,555.297255712,55.529725571200004
6,175,567.8860506670001,56.78860506670001
7,175,597.234473653,59.723447365300004
8,175,643.859640153,64.3859640153
9,175,697.537922749,69.75379227490001
10,175,684.872832067,68.4872832067
11,175,657.660689437,65.7660689437
12,175,629.193905963,62.919390596300005
13,175,589.689673983,58.96896739830001
14,175,601.37987482,60.13798748200001
15,175,602.253037029,60.2253037029
16,175,608.653400794,60.865340079400006
17,175,634.763494034,63.47634940340001
18,175,637.900096144,63.790009614400006
19,175,639.3497149570001,63.93497149570001
20,175,626.98132988,62.698132988
21,175,616.1897231610001,61.61897231610001
22,175,596.590198625,59.6590198625
23,175,588.036599898,58.803659989799996
24,175,595.844195961,59.5844195961
1,176,28.077885864,2.8077885864
2,176,27.115361883,2.7115361883
3,176,26.554601186,2.6554601186
4,176,26.426508640999998,2.6426508641
5,176,26.636743071999998,2.6636743072
6,176,27.240607927,2.7240607927
7,176,28.648405993,2.8648405993000003
8,176,30.884942493,3.0884942493
9,176,33.459805969,3.3459805969000005
10,176,32.852281327,3.2852281327000004
11,176,31.546957297,3.1546957297000002
12,176,30.181450103,3.0181450103
13,176,28.286493723,2.8286493723
14,176,28.84725442,2.884725442
15,176,28.889138649,2.8889138649
16,176,29.196154114,2.9196154114
17,176,30.448614554,3.0448614554
18,176,30.599072464,3.0599072464
19,176,30.668608416999998,3.0668608417
20,176,30.07531628,3.007531628
21,176,29.557659741,2.9557659741
22,176,28.617501125,2.8617501125
23,176,28.207198337999998,2.8207198338
24,176,28.581716541,2.8581716541
1,177,64.747207224,6.4747207224
2,177,62.527640553,6.2527640553
3,177,61.234534325999995,6.1234534326
4,177,60.939154730999995,6.0939154731
5,177,61.423952352,6.1423952352
6,177,62.816456157,6.2816456157000005
7,177,66.062818563,6.6062818563
8,177,71.22024006299999,7.122024006299999
9,177,77.157838779,7.715783877900001
10,177,75.75689555699999,7.5756895556999995
11,177,72.746836827,7.2746836827
12,177,69.597996573,6.9597996573000005
13,177,65.228253993,6.5228253993
14,177,66.52136021999999,6.652136022
15,177,66.617944659,6.661794465900001
16,177,67.32591797399999,6.7325917974
17,177,70.21407401399999,7.021407401399999
18,177,70.56102782399999,7.0561027824
19,177,70.721376747,7.0721376746999995
20,177,69.35325347999999,6.935325347999999
21,177,68.15954483099999,6.8159544831
22,177,65.991552375,6.5991552375
23,177,65.04539995799999,6.504539995799999
24,177,65.909033631,6.590903363100001
1,178,36.103611096,3.6103611096000003
2,178,34.865961237,3.4865961237
3,178,34.144913854,3.4144913854000003
4,178,33.980207599,3.3980207599000005
5,178,34.250535008,3.4250535008000003
6,178,35.027007353,3.5027007353000004
7,178,36.837207527000004,3.6837207527000007
8,178,39.71303102700001,3.9713031027000008
9,178,43.023888191000005,4.302388819100001
10,178,42.242709953,4.2242709953
11,178,40.564274783,4.056427478300001
12,178,38.808453817,3.8808453817000004
13,178,36.371846997000006,3.6371846997000006
14,178,37.092894380000004,3.7092894380000008
15,178,37.146750711,3.7146750711000003
16,178,37.54152284600001,3.754152284600001
17,178,39.151984006000006,3.915198400600001
18,178,39.345448496,3.9345448496000004
19,178,39.434860463,3.9434860463000003
20,178,38.671982920000005,3.8671982920000008
21,178,38.006360499,3.8006360499000005
22,178,36.797468875,3.6797468875000003
23,178,36.269885982000005,3.6269885982000005
24,178,36.751455699000005,3.6751455699000006
1,179,401.92502464800003,40.19250246480001
2,179,388.14683363100005,38.81468336310001
3,179,380.11974220200005,38.01197422020001
4,179,378.286142637,37.828614263700004
5,179,381.295574304,38.129557430400006
6,179,389.93968653900004,38.993968653900005
7,179,410.091818901,41.0091818901
8,179,442.10704940100004,44.21070494010001
9,179,478.96531113300006,47.89653111330001
10,179,470.268810339,47.026881033900004
11,179,451.58355762900004,45.15835576290001
12,179,432.036804171,43.2036804171
13,179,404.911172511,40.49111725110001
14,179,412.93826394,41.29382639400001
15,179,413.53782189300006,41.353782189300006
16,179,417.93263989800005,41.79326398980001
17,179,435.861168978,43.586116897800004
18,179,438.01492084800003,43.8014920848
19,179,439.010303469,43.9010303469
20,179,430.51753596000003,43.051753596000005
21,179,423.107465337,42.310746533700005
22,179,409.64942662500005,40.96494266250001
23,179,403.776087066,40.3776087066
24,179,409.13718293700003,40.91371829370001
1,180,39.856715136,3.9856715136
2,180,38.490406992,3.8490406991999997
3,180,37.694404064,3.7694404063999998
4,180,37.512575984,3.7512575984000005
5,180,37.811004928,3.7811004928000003
6,180,38.668194448,3.8668194448000004
7,180,40.666571632,4.0666571632
8,180,43.841347632,4.3841347632000005
9,180,47.496380656,4.7496380656
10,180,46.633996048,4.6633996048
11,180,44.781081328,4.4781081328
12,180,42.842736272,4.2842736272
13,180,40.152835152,4.0152835152
14,180,40.94883808,4.0948838080000005
15,180,41.008292976,4.1008292976
16,180,41.444103136,4.144410313600001
17,180,43.221977696,4.322197769600001
18,180,43.435553536,4.3435553536
19,180,43.534260208,4.3534260208
20,180,42.69207872,4.269207872
21,180,41.957262384,4.195726238400001
22,180,40.622702000000004,4.0622702
23,180,40.040274912,4.0040274912000005
24,180,40.571905584,4.0571905584
1,181,28.2337272,2.82337272
2,181,27.2658609,2.72658609
3,181,26.7019878,2.67019878
4,181,26.5731843,2.65731843
5,181,26.7845856,2.67845856
6,181,27.3918021,2.7391802100000002
7,181,28.8074139,2.8807413900000003
8,181,31.0563639,3.1056363900000004
9,181,33.645518700000004,3.3645518700000006
10,181,33.0346221,3.30346221
11,181,31.7220531,3.1722053100000003
12,181,30.3489669,3.03489669
13,181,28.443492900000003,2.8443492900000003
14,181,29.007366,2.9007366
15,181,29.049482700000002,2.90494827
16,181,29.3582022,2.93582022
17,181,30.617614200000002,3.0617614200000003
18,181,30.7689072,3.07689072
19,181,30.8388291,3.0838829100000003
20,181,30.242244000000003,3.0242244000000005
21,181,29.721714300000002,2.9721714300000004
22,181,28.7763375,2.87763375
23,181,28.3637574,2.8363757400000003
24,181,28.7403543,2.87403543
1,182,235.21063103999998,23.521063104
2,182,227.14749288,22.714749288
3,182,222.44995696,22.244995696000004
4,182,221.37691576,22.137691576
5,182,223.13806592,22.313806592000002
6,182,228.19668872,22.819668872
7,182,239.98992248,23.998992248
8,182,258.72556248,25.872556248000002
9,182,280.29539384,28.029539384
10,182,275.20611272,27.520611272000004
11,182,264.27131192,26.427131192000004
12,182,252.83235208,25.283235208
13,182,236.95815528,23.695815528
14,182,241.6556912,24.16556912
15,182,242.00655864,24.200655864
16,182,244.57845104,24.457845104
17,182,255.07040944,25.507040944
18,182,256.33080703999997,25.633080703999997
19,182,256.91331512,25.691331512
20,182,251.9432608,25.19432608
21,182,247.60681176,24.760681176000002
22,182,239.73103,23.973103000000002
23,182,236.29389168,23.629389168000003
24,182,239.43125976,23.943125976
1,183,240.66045158400001,24.0660451584
2,183,232.41049084800002,23.241049084800004
3,183,227.604113216,22.760411321600003
4,183,226.506209696,22.650620969600002
5,183,228.308165632,22.830816563200003
6,183,233.483996512,23.3483996512
7,183,245.55047900800002,24.555047900800005
8,183,264.720223008,26.472022300800003
9,183,286.789826464,28.6789826464
10,183,281.582626912,28.158262691200004
11,183,270.394467232,27.0394467232
12,183,258.690467168,25.8690467168
13,183,242.44846588800002,24.2448465888
14,183,247.25484352,24.725484352000002
15,183,247.613840544,24.7613840544
16,183,250.245323584,25.024532358400002
17,183,260.980380224,26.0980380224
18,183,262.269981184,26.226998118400005
19,183,262.865985952,26.286598595200005
20,183,257.78077568000003,25.778077568000004
21,183,253.34385129600003,25.334385129600005
22,183,245.28558800000002,24.528558800000003
23,183,241.768811328,24.176881132800002
24,183,244.978872096,24.4978872096
1,184,27.537032879999998,2.753703288
2,184,26.593049609999998,2.659304961
3,184,26.043090619999997,2.604309062
4,184,25.91746547,2.591746547
5,184,26.12365024,2.6123650240000003
6,184,26.71588309,2.671588309
7,184,28.09656331,2.8096563310000002
8,184,30.290018309999997,3.029001831
9,184,32.81528323,3.281528323
10,184,32.219461089999996,3.2219461089999997
11,184,30.93928099,3.093928099
12,184,29.60007701,2.9600077010000003
13,184,27.741622409999998,2.774162241
14,184,28.2915814,2.82915814
15,184,28.33265883,2.833265883
16,184,28.63376038,2.863376038
17,184,29.862095179999997,2.986209518
18,184,30.00965488,3.0009654880000003
19,184,30.07785139,3.007785139
20,184,29.4959876,2.94959876
21,184,28.988302469999997,2.898830247
22,184,28.066253749999998,2.806625375
23,184,27.66385446,2.766385446
24,184,28.031158469999998,2.803115847
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,243.586429632,24.3586429632
2,187,235.236164904,23.523616490400002
3,187,230.37135076799999,23.0371350768
4,187,229.260098808,22.926009880800002
5,187,231.083963136,23.1083963136
6,187,236.322722376,23.632272237600002
7,187,248.535910584,24.8535910584
8,187,267.938722584,26.7938722584
9,187,290.276650872,29.027665087200003
10,187,285.006141576,28.5006141576
11,187,273.681954936,27.368195493600002
12,187,261.835656264,26.183565626400004
13,187,245.396182824,24.5396182824
14,187,250.26099696,25.026099696000003
15,187,250.624358712,25.0624358712
16,187,253.287835632,25.328783563200002
17,187,264.153410352,26.4153410352
18,187,265.45869043199997,26.5458690432
19,187,266.061941496,26.6061941496
20,187,260.91490464,26.091490464
21,187,256.424035608,25.642403560800002
22,187,248.267799,24.826779900000002
23,187,244.708264944,24.4708264944
24,187,247.957354008,24.7957354008
1,188,821.2038831360001,82.12038831360002
2,188,793.0526029920001,79.30526029920001
3,188,776.651836064,77.6651836064
4,188,772.905467984,77.2905467984
5,188,779.054268928,77.90542689280001
6,188,796.715718448,79.6715718448
7,188,837.890087632,83.7890087632
8,188,903.302863632,90.3302863632
9,188,978.610808656,97.8610808656
10,188,960.842320048,96.08423200480001
11,188,922.665045328,92.26650453280001
12,188,882.727572272,88.2727572272
13,188,827.305111152,82.7305111152
14,188,843.70587808,84.37058780800001
15,188,844.930880976,84.49308809760001
16,188,853.910271136,85.3910271136
17,188,890.541425696,89.0541425696
18,188,894.941921536,89.49419215360001
19,188,896.975664208,89.6975664208
20,188,879.62343872,87.962343872
21,188,864.483354384,86.44833543840001
22,188,836.986202,83.69862020000001
23,188,824.985930912,82.49859309120001
24,188,835.939597584,83.5939597584
1,189,52.262845488,5.226284548800001
2,189,50.471248986,5.0471248986
3,189,49.427475612,4.942747561200001
4,189,49.189050222,4.918905022200001
5,189,49.580370624000004,4.958037062400001
6,189,50.704376034,5.0704376034
7,189,53.324784606,5.332478460600001
8,189,57.487767606,5.7487767606
9,189,62.280496398000004,6.228049639800001
10,189,61.149678834,6.1149678834
11,189,58.720010574,5.8720010574
12,189,56.178320226000004,5.617832022600001
13,189,52.651138266000004,5.2651138266
14,189,53.69491164,5.369491164
15,189,53.772872958,5.3772872958
16,189,54.344336988,5.4344336988
17,189,56.675607468,5.6675607468
18,189,56.955662688000004,5.6955662688
19,189,57.085093614,5.708509361400001
20,189,55.98076776,5.598076776
21,189,55.017226422,5.501722642200001
22,189,53.26725975,5.3267259750000004
23,189,52.503541596,5.2503541596000005
24,189,53.200652022,5.3200652022
1,190,57.801945096,5.7801945096
2,190,55.820465487,5.5820465487
3,190,54.666067354,5.4666067354
4,190,54.402372349000004,5.4402372349000006
5,190,54.835167008,5.4835167008
6,190,56.078300603,5.6078300603
7,190,58.976434277,5.8976434277
8,190,63.580632777,6.3580632777
9,190,68.881320941,6.8881320941
10,190,67.630653203,6.7630653203
11,190,64.943475533,6.4943475533
12,190,62.132403067,6.2132403067
13,190,58.231391247,5.8231391247
14,190,59.38578938,5.938578938
15,190,59.472013461,5.947201346100001
16,190,60.104044346,6.010404434600001
17,190,62.682395506,6.268239550600001
18,190,62.992132496,6.299213249600001
19,190,63.135281213,6.3135281213
20,190,61.91391292,6.1913912920000005
21,190,60.848250249,6.084825024900001
22,190,58.912812625,5.891281262500001
23,190,58.068151482,5.8068151482
24,190,58.839145449,5.8839145449000005
1,191,84.1626072,8.41626072
2,191,81.2774709,8.12774709
3,191,79.5966078,7.95966078
4,191,79.2126543,7.92126543
5,191,79.8428256,7.9842825600000005
6,191,81.6528921,8.165289210000001
7,191,85.8727239,8.58727239
8,191,92.5766739,9.25766739
9,191,100.2947487,10.029474870000001
10,191,98.4737121,9.84737121
11,191,94.56104309999999,9.456104309999999
12,191,90.4679769,9.04679769
13,191,84.78790289999999,8.47879029
14,191,86.468766,8.6468766
15,191,86.5943127,8.65943127
16,191,87.51458219999999,8.75145822
17,191,91.2687942,9.12687942
18,191,91.7197872,9.17197872
19,191,91.92821909999999,9.19282191
20,191,90.149844,9.014984400000001
21,191,88.5981843,8.85981843
22,191,85.7800875,8.57800875
23,191,84.5502174,8.45502174
24,191,85.6728243,8.56728243
1,192,423.99476783999995,42.399476784
2,192,409.46001498,40.946001498
3,192,400.99215516,40.099215516
4,192,399.05787246,39.905787246
5,192,402.23255231999997,40.223255232
6,192,411.35131362,41.135131362
7,192,432.61000157999996,43.261000158
8,192,466.38319157999996,46.638319158
9,192,505.26534413999997,50.526534414
10,192,496.09131762,49.609131762000004
11,192,476.38005582,47.638005582000005
12,192,455.75998818,45.575998818
13,192,427.14488537999995,42.714488538
14,192,435.61274519999995,43.56127452
15,192,436.24522493999996,43.624522494
16,192,440.88136283999995,44.088136284
17,192,459.79434924,45.979434924
18,192,462.06636383999995,46.206636384
19,192,463.11640301999995,46.311640302
20,192,454.1572968,45.41572968
21,192,446.34033846,44.634033846
22,192,432.14331749999997,43.21433175
23,192,425.94747228,42.594747228
24,192,431.60294646,43.160294646000004
1,193,213.029375328,21.3029375328
2,193,205.72662171599998,20.5726621716
3,193,201.472081272,20.147208127200003
4,193,200.500231932,20.0500231932
5,193,202.09529894399998,20.2095298944
6,193,206.676874404,20.6676874404
7,193,217.35796143599998,21.7357961436
8,193,234.326759436,23.432675943600003
9,193,253.862473788,25.3862473788
10,193,249.253131204,24.925313120400002
11,193,239.349523644,23.9349523644
12,193,228.98930115599998,22.8989301156
13,193,214.61210139599999,21.4612101396
14,193,218.86664184,21.886664184
15,193,219.18442114799998,21.9184421148
16,193,221.51377432799998,22.1513774328
17,193,231.016301208,23.1016301208
18,193,232.15783852799998,23.2157838528
19,193,232.68541388399998,23.2685413884
20,193,228.18405456,22.818405456
21,193,224.256549132,22.425654913200002
22,193,217.1234835,21.71234835
23,193,214.010480376,21.401048037600003
24,193,216.85198273199998,21.6851982732
1,194,152.902584072,15.2902584072
2,194,147.661006959,14.7661006959
3,194,144.607295578,14.4607295578
4,194,143.90974729299998,14.390974729299998
5,194,145.05461225599998,14.5054612256
6,194,148.343054171,14.834305417100001
7,194,156.00944198899998,15.600944198899999
8,194,168.188856489,16.8188856489
9,194,182.21068423699998,18.2210684237
10,194,178.902312371,17.8902312371
11,194,171.79396318099998,17.1793963181
12,194,164.357877019,16.4357877019
13,194,154.038591279,15.4038591279
14,194,157.09230266,15.709230266
15,194,157.320389877,15.732038987700001
16,194,158.992291322,15.8992291322
17,194,165.812763442,16.581276344200003
18,194,166.63210587199998,16.6632105872
19,194,167.010774941,16.7010774941
20,194,163.77990843999999,16.377990844
21,194,160.96092759299998,16.0960927593
22,194,155.841144625,15.5841144625
23,194,153.606775674,15.360677567400002
24,194,155.646273993,15.5646273993
1,195,378.08130024,37.808130024
2,195,365.12048403000006,36.51204840300001
3,195,357.56959026000004,35.756959026000004
4,195,355.84476681,35.584476681000005
5,195,358.67566752000005,35.86756675200001
6,195,366.80697807,36.680697807
7,195,385.76360913,38.576360913
8,195,415.87957413000004,41.587957413000005
9,195,450.55126329,45.055126329000004
10,195,442.37067207,44.237067207
11,195,424.79389977000005,42.47938997700001
12,195,406.40673423000004,40.64067342300001
13,195,380.89029843000003,38.089029843000006
14,195,388.44119220000005,38.84411922000001
15,195,389.00518209,38.900518209000005
16,195,393.13928274000006,39.313928274000006
17,195,410.00422314,41.000422314000005
18,195,412.03020624000004,41.203020624000004
19,195,412.96653897000004,41.296653897000006
20,195,404.9775948,40.497759480000006
21,195,398.00711781,39.800711781000004
22,195,385.34746125000004,38.534746125000005
23,195,379.82255058000004,37.98225505800001
24,195,384.86560581000003,38.486560581000006
1,196,966.558899376,96.65588993760001
2,196,933.424776522,93.3424776522
3,196,914.121035324,91.41210353240001
4,196,909.7115512940001,90.97115512940002
5,196,916.9487044480001,91.69487044480002
6,196,937.736272018,93.77362720180001
7,196,986.198601262,98.61986012620001
8,196,1063.1895922620001,106.31895922620002
9,196,1151.827220446,115.1827220446
10,196,1130.913667618,113.09136676180002
11,196,1085.978925598,108.5978925598
12,196,1038.972426002,103.8972426002
13,196,973.740059082,97.3740059082
14,196,993.04380028,99.30438002800001
15,196,994.485631566,99.44856315660002
16,196,1005.0543948760001,100.50543948760001
17,196,1048.169349836,104.8169349836
18,196,1053.348743776,105.3348743776
19,196,1055.742463678,105.5742463678
20,196,1035.31885352,103.531885352
21,196,1017.498938694,101.74989386940001
22,196,985.13472575,98.51347257500001
23,196,971.010378492,97.1010378492
24,196,983.902869894,98.39028698940001
1,197,355.320938952,35.5320938952
2,197,343.140359319,34.3140359319
