hour,bus_id,demandP,demandQ
20,163,1029.625659693,102.9625659693
21,163,1017.099706599,101.70997065990001
22,163,976.409570628,97.6409570628
23,163,926.25452736,92.625452736
24,163,891.584021199,89.1584021199
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,542.247646665,54.22476466650001
2,165,517.501183485,51.750118348499996
3,165,502.014583635,50.2014583635
4,165,490.46783898,49.046783898
5,165,484.72255115999997,48.472255116
6,165,485.91012462,48.591012462
7,165,495.42676059,49.542676059
8,165,511.10593991999997,51.110593992
9,165,540.225562125,54.02255621250001
10,165,562.372202325,56.2372202325
11,165,579.6642348,57.96642348
12,165,582.31220265,58.231220265000005
13,165,574.761482205,57.4761482205
14,165,583.588041705,58.35880417050001
15,165,590.72150661,59.072150661
16,165,598.68145845,59.86814584500001
17,165,612.025611585,61.202561158500004
18,165,626.677700355,62.6677700355
19,165,638.521338375,63.852133837500006
20,165,645.069040695,64.50690406950001
21,165,637.221426885,63.72214268850001
22,165,611.72871822,61.172871822000005
23,165,580.3061663999999,58.03061664
24,165,558.584805885,55.85848058850001
1,166,734.843583359,73.48435833590001
2,166,701.307652331,70.1307652331
3,166,680.320510021,68.0320510021
4,166,664.672583708,66.46725837080001
5,166,656.886680136,65.68866801360001
6,166,658.496056852,65.8496056852
7,166,671.392818914,67.1392818914
8,166,692.640941232,69.26409412320001
9,166,732.103293275,73.2103293275
10,166,762.115994195,76.2115994195
11,166,785.54982408,78.554982408
12,166,789.13829919,78.91382991900001
13,166,778.905708043,77.89057080430001
14,166,790.867291743,79.0867291743
15,166,800.534426206,80.05344262060001
16,166,811.32159987,81.13215998700001
17,166,829.405339591,82.94053395910001
18,166,849.2615685330001,84.92615685330001
19,166,865.311839025,86.5311839025
20,166,874.185159297,87.4185159297
21,166,863.550223971,86.35502239710002
22,166,829.002995412,82.90029954120001
23,166,786.41975744,78.641975744
24,166,756.983387371,75.6983387371
1,167,611.96514814,61.196514814000004
2,167,584.0369992599999,58.403699925999994
3,167,566.5592666599999,56.655926666
4,167,553.5279416799999,55.352794167999996
5,167,547.0439745599999,54.704397455999995
6,167,548.3842359199999,54.838423592
7,167,559.12443844,55.912443843999995
8,167,576.8195107199999,57.681951072
9,167,609.6830815,60.96830815
10,167,634.6771447,63.467714470000004
11,167,654.1924367999999,65.41924368
12,167,657.1808573999999,65.71808573999999
13,167,648.6593307799999,64.865933078
14,167,658.6207327799999,65.862073278
15,167,666.67135676,66.667135676
16,167,675.6547301999999,67.56547302
17,167,690.7145588599999,69.071455886
18,167,707.2504861799999,70.725048618
19,167,720.6168764999999,72.06168765
20,167,728.00642562,72.800642562
21,167,719.1498336599999,71.91498336599999
22,167,690.37949352,69.037949352
23,167,654.9169023999999,65.49169024
24,167,630.4027976599999,63.040279766
1,168,30.887351813,3.0887351813
2,168,29.477751017,2.9477751017
3,168,28.595607847,2.8595607847
4,168,27.937885556,2.7937885556000004
5,168,27.610624152,2.7610624152
6,168,27.678270364,2.7678270364
7,168,28.220354198,2.8220354198
8,168,29.113467024,2.9113467024
9,168,30.772170425,3.0772170425
10,168,32.033680865,3.2033680865000003
11,168,33.01866456,3.301866456
12,168,33.16949733,3.316949733
13,168,32.739395401,3.2739395401000007
14,168,33.242171301,3.3242171301
15,168,33.648505641999996,3.3648505641999997
16,168,34.10191809,3.410191809
17,168,34.862023837,3.4862023837000002
18,168,35.696631831,3.5696631831
19,168,36.371265675,3.6371265674999997
20,168,36.744233979,3.6744233979
21,168,36.297220497,3.6297220497
22,168,34.845112284,3.4845112284000006
23,168,33.05523008,3.305523008
24,168,31.817944297,3.1817944297
1,169,459.419801728,45.9419801728
2,169,438.453338752,43.8453338752
3,169,425.33230323199996,42.5332303232
4,169,415.549313536,41.554931353600004
5,169,410.68161331199997,41.0681613312
6,169,411.68778598399996,41.168778598399996
7,169,419.75076428799997,41.9750764288
8,169,433.034962944,43.3034962944
9,169,457.70658879999996,45.77065888
10,169,476.47034944,47.647034944000005
11,169,491.12103936,49.112103936000004
12,169,493.36453248,49.336453248
13,169,486.967177856,48.6967177856
14,169,494.445488256,49.4445488256
15,169,500.48932275199996,50.0489322752
16,169,507.23339904,50.723339904
17,169,518.539244672,51.8539244672
18,169,530.9532399359999,53.0953239936
19,169,540.9877728,54.09877728000001
20,169,546.535319424,54.65353194240001
21,169,539.886421632,53.9886421632
22,169,518.287701504,51.828770150400004
23,169,491.66491648,49.166491648000004
24,169,473.261474432,47.3261474432
1,170,1004.524941838,100.45249418380001
2,170,958.681608742,95.8681608742
3,170,929.992363322,92.9992363322
4,170,908.601780856,90.86017808560001
5,170,897.958516752,89.79585167520001
6,170,900.158521064,90.0158521064
7,170,917.788285348,91.77882853480001
8,170,946.834288224,94.6834288224
9,170,1000.77898855,100.077898855
10,170,1041.80609599,104.180609599
11,170,1073.83994256,107.38399425600001
12,170,1078.74535758,107.87453575800001
13,170,1064.757492326,106.4757492326
14,170,1081.108875726,108.1108875726
15,170,1094.323766492,109.43237664920001
16,170,1109.06974134,110.90697413400001
17,170,1133.790060062,113.37900600620002
18,170,1160.933356506,116.09333565060001
19,170,1182.87394005,118.28739400500001
20,170,1195.003693554,119.5003693554
21,170,1180.465827222,118.0465827222
22,170,1133.240058984,113.3240058984
23,170,1075.02913408,107.502913408
24,170,1034.789866022,103.47898660220001
1,171,85.54166968,8.554166968
2,171,81.63781912,8.163781912000001
3,171,79.19474792,7.919474792
4,171,77.37320416,7.737320416
5,171,76.46686272000001,7.646686272000001
6,171,76.65420704,7.665420704000001
7,171,78.15549328,7.815549328
8,171,80.62894464,8.062894464000001
9,171,85.222678,8.5222678
10,171,88.71639640000001,8.871639640000001
11,171,91.44428160000001,9.144428160000002
12,171,91.8620088,9.18620088
13,171,90.67085336000001,9.067085336000002
14,171,92.06327736,9.206327736
15,171,93.18860912000001,9.318860912000002
16,171,94.4443224,9.444432240000001
17,171,96.54941432000001,9.654941432000001
18,171,98.86083816,9.886083816000001
19,171,100.729218,10.072921800000001
20,171,101.76214344,10.176214344000002
21,171,100.52415192000001,10.052415192000002
22,171,96.50257824,9.650257824
23,171,91.5455488,9.154554880000001
24,171,88.11891992000001,8.811891992000001
1,172,751.167551056,75.1167551056
2,172,716.886645904,71.68866459040001
3,172,695.433290864,69.5433290864
4,172,679.437758272,67.9437758272
5,172,671.478897024,67.14788970240001
6,172,673.124024768,67.3124024768
7,172,686.307278176,68.6307278176
8,172,708.027410688,70.8027410688
9,172,748.3663876,74.83663876000001
10,172,779.04579688,77.90457968800001
11,172,803.00019072,80.300019072
12,172,806.66838096,80.666838096
13,172,796.208480912,79.6208480912
14,172,808.435781712,80.84357817120001
15,172,818.317663904,81.8317663904
16,172,829.34446608,82.934446608
17,172,847.829921744,84.78299217440001
18,172,868.1272410720001,86.81272410720001
19,172,884.5340556,88.45340556000001
20,172,893.604489648,89.36044896480001
21,172,882.733307664,88.27333076640001
22,172,847.418639808,84.7418639808
23,172,803.88944896,80.388944896
24,172,773.799173264,77.3799173264
1,173,145.77669893799998,14.5776698938
2,173,139.123912642,13.9123912642
3,173,134.960528222,13.4960528222
4,173,131.856326056,13.1856326056
5,173,130.311775152,13.0311775152
6,173,130.631039864,13.063103986400002
7,173,133.189471948,13.318947194800002
8,173,137.404629024,13.740462902400001
9,173,145.23308605,14.523308605
10,173,151.18694148999998,15.118694149
11,173,155.83569455999998,15.583569456
12,173,156.54756858,15.654756857999999
13,173,154.517649026,15.451764902599999
14,173,156.890562426,15.689056242600001
15,173,158.808307892,15.8808307892
16,173,160.94824434,16.094824434
17,173,164.535657962,16.4535657962
18,173,168.47469420599998,16.8474694206
19,173,171.65871255,17.165871255
20,173,173.41898285399998,17.3418982854
21,173,171.309247122,17.1309247122
22,173,164.455841784,16.4455841784
23,173,156.00827008,15.600827008
24,173,150.168745922,15.0168745922
1,174,86.17662317199999,8.617662317199999
2,174,82.24379534799999,8.224379534799999
3,174,79.78258986799999,7.978258986799999
4,174,77.94752526399999,7.7947525264
5,174,77.034456288,7.703445628800001
6,174,77.22319121599999,7.722319121599999
7,174,78.73562111199999,7.873562111199999
8,174,81.227432256,8.1227432256
9,174,85.8552637,8.58552637
10,174,89.37491505999999,8.937491505999999
11,174,92.12304864,9.212304864
12,174,92.54387652,9.254387652
13,174,91.343879444,9.1343879444
14,174,92.74663904399999,9.274663904399999
15,174,93.88032384799999,9.388032384799999
16,174,95.14535796,9.514535796
17,174,97.266075428,9.7266075428
18,174,99.59465636399999,9.9594656364
19,174,101.47690469999999,10.14769047
20,174,102.51749727599999,10.2517497276
21,174,101.27031646799999,10.127031646799999
22,174,97.21889169599999,9.721889169599999
23,174,92.22506752,9.222506752
24,174,88.77300366799999,8.877300366799998
1,175,572.870704831,57.2870704831
2,175,546.726702379,54.67267023790001
3,175,530.365507589,53.036550758900006
4,175,518.166668572,51.816666857200005
5,175,512.0969196240001,51.20969196240001
6,175,513.351560468,51.3351560468
7,175,523.405641826,52.3405641826
8,175,539.970291888,53.997029188800006
9,175,570.734424475,57.0734424475
10,175,594.131780755,59.41317807550001
11,175,612.4003687200001,61.24003687200001
12,175,615.19787871,61.519787871000005
13,175,607.220736587,60.722073658700005
14,175,616.545769887,61.6545769887
15,175,624.082092254,62.40820922540001
16,175,632.49157683,63.249157683
17,175,646.589331719,64.6589331719
18,175,662.068886997,66.2068886997
19,175,674.5813862250001,67.45813862250002
20,175,681.498865473,68.1498865473
21,175,673.208063139,67.32080631390001
22,175,646.2756715080001,64.6275671508
23,175,613.07855296,61.30785529600001
24,175,590.130493739,59.0130493739
1,176,27.479714011,2.7479714011
2,176,26.225626999,2.6225626999
3,176,25.440806009,2.5440806009
4,176,24.855646732,2.4855646732000003
5,176,24.564490344,2.4564490344000003
6,176,24.624673508,2.4624673508000003
7,176,25.106952105999998,2.5106952106
8,176,25.901532528,2.5901532528000004
9,176,27.377239975,2.7377239975
10,176,28.499574655,2.8499574655
11,176,29.37589032,2.937589032
12,176,29.51008251,2.951008251
13,176,29.127431447,2.9127431447000003
14,176,29.574738746999998,2.9574738747
15,176,29.936244373999997,2.9936244374
16,176,30.339634229999998,3.033963423
17,176,31.015881539,3.1015881539
18,176,31.758411657,3.1758411657
19,176,32.358616725,3.2358616725
20,176,32.690437413,3.2690437413
21,176,32.292740559,3.2292740559000004
22,176,31.000835748,3.1000835748
23,176,29.40842176,2.9408421760000003
24,176,28.307639159,2.8307639159000004
1,177,63.367831401,6.3367831401
2,177,60.475924508999995,6.0475924509
3,177,58.666138419,5.8666138419000005
4,177,57.316769412,5.7316769412
5,177,56.645366904,5.6645366904
6,177,56.784148427999995,5.6784148428
7,177,57.896276046,5.7896276046
8,177,59.728567248,5.9728567248
9,177,63.131527725,6.3131527725000005
10,177,65.719615605,6.5719615605
11,177,67.74038712,6.774038711999999
12,177,68.04983241,6.8049832409999995
13,177,67.167444477,6.716744447700001
14,177,68.19892877699999,6.819892877699999
15,177,69.03255563399999,6.903255563399999
16,177,69.96276693,6.996276693
17,177,71.522183649,7.1522183649
18,177,73.23444758699999,7.323444758699999
19,177,74.61851197499999,7.4618511975
20,177,75.38368578299999,7.538368578299999
21,177,74.466602469,7.4466602469
22,177,71.48748826799999,7.1487488267999995
23,177,67.81540416,6.781540416
24,177,65.277015069,6.527701506900001
1,178,35.334459029,3.5334459029000005
2,178,33.721906361,3.3721906361000005
3,178,32.712753751,3.2712753751
4,178,31.960333748000004,3.1960333748000007
5,178,31.585953816000004,3.1585953816000005
6,178,31.663339612,3.1663339612000003
7,178,32.283471734,3.2283471734000004
8,178,33.305173392,3.3305173392
9,178,35.202694025,3.5202694025000003
10,178,36.645834545,3.6645834545000002
11,178,37.77263448,3.7772634480000002
12,178,37.94518389,3.7945183890000003
13,178,37.453156633000006,3.745315663300001
14,178,38.028321333,3.8028321333000004
15,178,38.493158986000005,3.8493158986000005
16,178,39.01185297,3.901185297
17,178,39.881397421,3.9881397421000004
18,178,40.836170823,4.083617082300001
19,178,41.607937275000005,4.160793727500001
20,178,42.034604907,4.2034604907
21,178,41.523231201,4.1523231201
22,178,39.862050972000006,3.986205097200001
23,178,37.814464640000004,3.7814464640000005
24,178,36.399036601000006,3.6399036601000008
1,179,393.362405727,39.33624057270001
2,179,375.410592843,37.541059284300005
3,179,364.176157413,36.417615741300004
4,179,355.79980892400005,35.57998089240001
5,179,351.632008008,35.163200800800006
6,179,352.49350875600004,35.24935087560001
7,179,359.397156642,35.9397156642
8,179,370.77129489600003,37.077129489600004
9,179,391.895526075,39.189552607500005
10,179,407.961350835,40.796135083500005
11,179,420.50550024,42.050550024
12,179,422.42641407,42.24264140700001
13,179,416.948899179,41.69488991790001
14,179,423.351945279,42.3351945279
15,179,428.526770718,42.8526770718
16,179,434.30115411,43.430115411
17,179,443.981395623,44.3981395623
18,179,454.610452149,45.461045214900004
19,179,463.20217582500004,46.32021758250001
20,179,467.952071841,46.79520718410001
21,179,462.259181763,46.225918176300006
22,179,443.766020436,44.3766020436
23,179,420.97117632000004,42.09711763200001
24,179,405.21386196300006,40.52138619630001
1,180,39.007606864,3.9007606864000004
2,180,37.227423376,3.7227423375999997
3,180,36.113365616,3.6113365616000004
4,180,35.282728768,3.5282728768
5,180,34.869430656,3.4869430656000002
6,180,34.954860992,3.4954860992000003
7,180,35.639458144,3.5639458144000002
8,180,36.767369472,3.6767369472
9,180,38.8621444,3.88621444
10,180,40.45530472,4.045530472
11,180,41.69923968,4.169923968
12,180,41.88972624,4.188972624000001
13,180,41.346550928,4.1346550928
14,180,41.981506128,4.1981506128
15,180,42.494665376,4.2494665376
16,180,43.06727952,4.306727952
17,180,44.027216336,4.402721633600001
18,180,45.081241968,4.5081241968
19,180,45.9332364,4.59332364
20,180,46.404257712,4.6404257712
21,180,45.839724816,4.5839724816
22,180,44.005858752,4.4005858752
23,180,41.74541824,4.174541824
24,180,40.182851216,4.018285121600001
1,181,27.6322353,2.7632235300000003
2,181,26.3711877,2.6371187700000003
3,181,25.5820107,2.5582010700000004
4,181,24.9936036,2.4993603600000003
5,181,24.7008312,2.47008312
6,181,24.761348400000003,2.4761348400000003
7,181,25.2463038,2.52463038
8,181,26.0452944,2.6045294400000003
9,181,27.5291925,2.75291925
10,181,28.6577565,2.8657756500000002
11,181,29.538936,2.9538936000000002
12,181,29.673873,2.9673873000000004
13,181,29.2890981,2.9289098100000004
14,181,29.7388881,2.97388881
15,181,30.1024002,3.0102400200000003
16,181,30.508029,3.0508029000000003
17,181,31.1880297,3.1188029700000004
18,181,31.934681100000002,3.1934681100000004
19,181,32.5382175,3.25382175
20,181,32.8718799,3.2871879900000005
21,181,32.4719757,3.2471975700000004
22,181,31.172900400000003,3.1172900400000003
23,181,29.571648,2.9571648
24,181,28.4647557,2.8464755700000004
1,182,230.19969896,23.019969896000003
2,182,219.69411464,21.969411464000004
3,182,213.11960824,21.311960824
4,182,208.21768352,20.821768352000003
5,182,205.77864384,20.577864384
6,182,206.28280288,20.628280288
7,182,210.32288816,21.032288816
8,182,216.97915007999998,21.697915008
9,182,229.341266,22.9341266
10,182,238.7431508,23.874315080000002
11,182,246.08411519999999,24.60841152
12,182,247.2082536,24.720825360000003
13,182,244.00275592,24.400275592
14,182,247.74988392,24.774988392
15,182,250.77824464,25.077824464000003
16,182,254.1574728,25.41574728
17,182,259.82244904,25.982244903999998
18,182,266.04268152,26.604268152
19,182,271.070646,27.1070646
20,182,273.85033368,27.385033368000002
21,182,270.51879624,27.051879623999998
22,182,259.69640928,25.969640928000004
23,182,246.35663359999998,24.63566336
24,182,237.13529223999998,23.713529224
1,183,235.53341641600002,23.553341641600003
2,183,224.784418144,22.4784418144
3,183,218.057580704,21.805758070400003
4,183,213.04207859200002,21.304207859200005
5,183,210.546526464,21.0546526464
6,183,211.062366848,21.106236684800002
7,183,215.19606073600002,21.519606073600002
8,183,222.006547968,22.200654796800002
9,183,234.65509360000001,23.465509360000002
10,183,244.27481968,24.427481968000002
11,183,251.78587392,25.178587392
12,183,252.93605856000002,25.293605856000003
13,183,249.656289632,24.965628963200004
14,183,253.490238432,25.3490238432
15,183,256.58876614400003,25.658876614400004
16,183,260.04629088,26.004629088
17,183,265.842524384,26.5842524384
18,183,272.206879392,27.220687939200005
19,183,277.3513416,27.73513416
20,183,280.195434528,28.019543452800004
21,183,276.786705504,27.6786705504
22,183,265.713564288,26.5713564288
23,183,252.06470656000002,25.206470656000004
24,183,242.629707104,24.2629707104
1,184,26.950383369999997,2.6950383369999997
2,184,25.720453329999998,2.572045333
3,184,24.95075003,2.495075003
4,184,24.37686244,2.437686244
5,184,24.091314479999998,2.409131448
6,184,24.15033836,2.415033836
7,184,24.623327019999998,2.462332702
8,184,25.40260176,2.5402601760000003
9,184,26.849883249999998,2.684988325
10,184,27.95059885,2.795059885
11,184,28.8100344,2.88100344
12,184,28.941641699999998,2.89416417
13,184,28.56636149,2.856636149
14,184,29.00505249,2.900505249
15,184,29.35959458,2.935959458
16,184,29.7552141,2.9755214100000003
17,184,30.41843513,3.041843513
18,184,31.146662189999997,3.114666219
19,184,31.73530575,3.173530575
20,184,32.06073471,3.206073471
21,184,31.67069853,3.167069853
22,184,30.40367916,3.040367916
23,184,28.8419392,2.88419392
24,184,27.76236053,2.776236053
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,238.397059368,23.8397059368
2,187,227.517373512,22.751737351200003
3,187,220.70875039199998,22.0708750392
4,187,215.632269216,21.563226921600002
5,187,213.106375872,21.310637587200002
6,187,213.628487904,21.3628487904
7,187,217.812439728,21.7812439728
8,187,224.705729664,22.4705729664
9,187,237.5080578,23.75080578
10,187,247.24474164,24.724474164
11,187,254.84711615999998,25.484711616
12,187,256.01128488,25.601128488
13,187,252.691640136,25.2691640136
14,187,256.572202536,25.657220253600002
15,187,259.708402512,25.970840251200002
16,187,263.20796424,26.320796424000005
17,187,269.074669032,26.9074669032
18,187,275.516402616,27.5516402616
19,187,280.7234118,28.072341180000002
20,187,283.602083544,28.3602083544
21,187,280.151910792,28.015191079200005
22,187,268.944141024,26.8944141024
23,187,255.12933888,25.512933888000003
24,187,245.579627592,24.557962759200002
1,188,803.7089388640001,80.37089388640001
2,188,767.030211376,76.7030211376
3,188,744.076273616,74.4076273616
4,188,726.961912768,72.69619127680001
5,188,718.446358656,71.84463586560001
6,188,720.2065569920001,72.0206556992
7,188,734.311930144,73.43119301440001
8,188,757.551305472,75.7551305472
9,188,800.7118444,80.07118444000001
10,188,833.53716472,83.353716472
11,188,859.16707968,85.91670796800001
12,188,863.09184624,86.30918462400001
13,188,851.9003149280001,85.19003149280002
14,188,864.9828701280001,86.4982870128
15,188,875.555953376,87.55559533760001
16,188,887.35403952,88.73540395200001
17,188,907.1324843360001,90.71324843360001
18,188,928.849525968,92.8849525968
19,188,946.4039364,94.64039364000001
20,188,956.108813712,95.61088137120001
21,188,944.477232816,94.4477232816
22,188,906.692434752,90.6692434752
23,188,860.11853824,86.01185382400001
24,188,827.9235592160001,82.7923559216
1,189,51.149436762,5.1149436762
2,189,48.815138658,4.881513865800001
3,189,47.354310078,4.7354310078
4,189,46.265122344,4.6265122344
5,189,45.723177648000004,4.5723177648
6,189,45.835199736,4.5835199736000005
7,189,46.732890252,4.6732890252
8,189,48.211884576,4.821188457600001
9,189,50.95869645,5.0958696450000005
10,189,53.04775701,5.3047757010000005
11,189,54.67888944,5.467888944
12,189,54.92866842,5.492866842000001
13,189,54.216419874,5.421641987400001
14,189,55.049016474,5.5049016474000005
15,189,55.721905908000004,5.572190590800001
16,189,56.47275666,5.6472756660000005
17,189,57.731491338,5.7731491338000005
18,189,59.113601694,5.911360169400001
19,189,60.23079495,6.023079495000001
20,189,60.848430246,6.0848430246000005
21,189,60.108176178,6.010817617800001
22,189,57.703485816,5.7703485816
23,189,54.73944192,5.473944192
24,189,52.690497378,5.2690497378000005
1,190,56.570531279,5.6570531279
2,190,53.988831611,5.3988831611000005
3,190,52.373176501,5.2373176501000005
4,190,51.168550748,5.1168550748
5,190,50.569167816000004,5.056916781600001
6,190,50.693062612,5.0693062612
7,190,51.685895234,5.1685895234000006
8,190,53.321641392000004,5.3321641392000005
9,190,56.359575275,5.6359575275000005
10,190,58.670045795,5.8670045795000005
11,190,60.47405448,6.047405448
12,190,60.75030639,6.075030639
13,190,59.962569883,5.996256988300001
14,190,60.883409583,6.088340958300001
15,190,61.627615486,6.162761548600001
16,190,62.45804547,6.2458045470000005
17,190,63.850187671,6.3850187671
18,190,65.378781573,6.5378781573
19,190,66.614381025,6.6614381025
20,190,67.297476657,6.729747665700001
21,190,66.478766451,6.6478766451
22,190,63.819213972,6.3819213972
23,190,60.54102464,6.0541024640000005
24,190,58.274921851,5.8274921851000006
1,191,82.3696053,8.236960530000001
2,191,78.6105177,7.86105177
3,191,76.2580407,7.62580407
4,191,74.5040436,7.45040436
5,191,73.6313112,7.36313112
6,191,73.8117084,7.38117084
7,191,75.2573238,7.52573238
8,191,77.63905439999999,7.763905439999999
9,191,82.0624425,8.206244250000001
10,191,85.42660649999999,8.54266065
11,191,88.053336,8.8053336
12,191,88.455573,8.845557300000001
13,191,87.3085881,8.730858809999999
14,191,88.64937809999999,8.864937809999999
15,191,89.7329802,8.97329802
16,191,90.942129,9.0942129
17,191,92.96915969999999,9.296915969999999
18,191,95.1948711,9.51948711
19,191,96.9939675,9.69939675
20,191,97.9885899,9.79885899
21,191,96.7965057,9.67965057
22,191,92.9240604,9.292406040000001
23,191,88.150848,8.8150848
24,191,84.85128569999999,8.485128569999999
1,192,414.96197465999995,41.496197466
2,192,396.02442593999996,39.602442593999996
3,192,384.17310654,38.417310654000005
4,192,375.33681192,37.533681192
5,192,370.94015664,37.094015664000004
6,192,371.84896247999995,37.184896247999994
7,192,379.13169036,37.913169036
8,192,391.13038367999997,39.113038368
9,192,413.41454849999997,41.34145485
10,192,430.36254929999996,43.03625493
11,192,443.59549919999995,44.35954992
12,192,445.6218906,44.56218906
13,192,439.84360482,43.984360482
14,192,446.59824282,44.659824282
15,192,452.05721844,45.205721844
16,192,458.1486738,45.81486738
17,192,468.36045834,46.836045834000004
18,192,479.57315742,47.957315742
19,192,488.63665349999997,48.86366535
20,192,493.64736677999997,49.364736678
21,192,487.64187954,48.764187954
22,192,468.13325688,46.813325688
23,192,444.0867456,44.40867456
24,192,427.46419554,42.746419554
1,193,208.490993172,20.8490993172
2,193,198.97612534799998,19.8976125348
3,193,193.021619868,19.3021619868
4,193,188.581965264,18.8581965264
5,193,186.372936288,18.637293628800002
6,193,186.829551216,18.6829551216
7,193,190.48864111199998,19.0488641112
8,193,196.517192256,19.6517192256
9,193,207.7135137,20.77135137
10,193,216.22876506,21.622876506
11,193,222.87744863999998,22.287744864
12,193,223.89557652,22.389557652
13,193,220.992369444,22.0992369444
14,193,224.386129044,22.438612904400003
15,193,227.128903848,22.7128903848
16,193,230.18945796,23.018945796
17,193,235.32020542799998,23.532020542799998
18,193,240.953846364,24.0953846364
19,193,245.5076547,24.55076547
20,193,248.025207276,24.8025207276
21,193,245.007846468,24.5007846468
22,193,235.206051696,23.520605169600003
23,193,223.12426752,22.312426752
24,193,214.772533668,21.4772533668
1,194,149.645144303,14.9645144303
2,194,142.815814427,14.2815814427
3,194,138.54194715699998,13.854194715699998
4,194,135.355369436,13.5355369436
5,194,133.769831112,13.3769831112
6,194,134.097568084,13.4097568084
7,194,136.723892738,13.6723892738
8,194,141.050906544,14.1050906544
9,194,149.087105675,14.908710567500002
10,194,155.198957315,15.5198957315
11,194,159.97107336,15.997107336
12,194,160.70183823,16.070183823
13,194,158.618051131,15.861805113099999
14,194,161.05393403099998,16.1053934031
15,194,163.022570302,16.3022570302
16,194,165.21929379,16.521929379
17,194,168.901905847,16.8901905847
18,194,172.94547146099998,17.294547146099998
19,194,176.21398342499998,17.621398342499997
20,194,178.020965649,17.8020965649
21,194,175.855244307,17.5855244307
22,194,168.819971604,16.8819971604
23,194,160.14822848,16.014822848
24,194,154.153742107,15.415374210700001
1,195,370.02664851000003,37.002664851000006
2,195,353.13980559000004,35.31398055900001
3,195,342.57183969000005,34.257183969
4,195,334.69240812000004,33.469240812
5,195,330.77185704000004,33.07718570400001
6,195,331.58225028000004,33.158225028000004
7,195,338.07634746,33.807634746000005
8,195,348.77572848000005,34.87757284800001
9,195,368.64678975000004,36.864678975000004
10,195,383.75952855,38.375952855
11,195,395.55951120000003,39.55595112
12,195,397.3664691,39.736646910000005
13,195,392.21390127,39.22139012700001
14,195,398.23709427000006,39.82370942700001
15,195,403.10492934,40.310492934
16,195,408.53675430000004,40.85367543000001
17,195,417.64272699,41.764272699
18,195,427.64122737,42.76412273700001
19,195,435.72325725,43.572325725000006
20,195,440.19137133000004,44.01913713300001
21,195,434.83620519000004,43.483620519000006
22,195,417.44012868000004,41.744012868000006
23,195,395.99756160000004,39.599756160000005
24,195,381.17503119,38.117503119000006
1,196,945.967308874,94.5967308874
2,196,902.796360466,90.2796360466
3,196,875.779521806,87.57795218060001
4,196,855.635878888,85.5635878888
5,196,845.6130516960001,84.56130516960002
6,196,847.684809272,84.76848092720002
7,196,864.286866604,86.4286866604
8,196,891.639665952,89.16396659520001
9,196,942.43972165,94.243972165
10,196,981.07520077,98.107520077
11,196,1011.24167088,101.12416708800001
12,196,1015.86113034,101.58611303400001
13,196,1002.688671698,100.2688671698
14,196,1018.086869898,101.80868698980001
15,196,1030.531413716,103.05314137160002
16,196,1044.41778882,104.441778882
17,196,1067.697064826,106.76970648260001
18,196,1093.258073838,109.3258073838
19,196,1113.91965615,111.391965615
20,196,1125.342319542,112.53423195420001
21,196,1111.651921506,111.1651921506
22,196,1067.179125432,106.71791254320001
23,196,1012.36153984,101.236153984
24,196,974.467973906,97.44679739060001
1,197,347.751174423,34.7751174423
2,197,331.880913507,33.1880913507
3,197,321.949135437,32.194913543700004
4,197,314.544042876,31.4544042876
5,197,310.859507592,31.085950759200003
6,197,311.621115444,31.162111544400002
7,197,317.724270258,31.7724270258
8,197,327.779552304,32.7779552304
9,197,346.454382675,34.6454382675
10,197,360.657339915,36.065733991500004
11,197,371.74696776,37.174696776000005
12,197,373.44514743,37.344514743000005
13,197,368.602762371,36.8602762371
