hour,bus_id,demandP,demandQ
5,163,847.077183774,84.7077183774
6,163,863.560723275,86.3560723275
7,163,904.942476288,90.4942476288
8,163,971.606674503,97.16066745030001
9,163,1063.771049211,106.3771049211
10,163,1066.972979961,106.6972979961
11,163,1034.595056217,103.45950562170002
12,163,995.236923438,99.52369234380001
13,163,945.133111062,94.5133111062
14,163,961.795958685,96.1795958685
15,163,966.329892627,96.63298926270001
16,163,973.976103258,97.3976103258
17,163,990.907913064,99.0907913064
18,163,985.797631587,98.5797631587
19,163,969.224438025,96.92244380250001
20,163,948.949812516,94.8949812516
21,163,936.846514281,93.68465142810001
22,163,914.714768937,91.47147689370001
23,163,897.027303474,89.7027303474
24,163,913.766997435,91.37669974350001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,570.893844315,57.08938443150001
2,165,549.2848218299999,54.928482183
3,165,536.1813930449999,53.6181393045
4,165,529.104097155,52.9104097155
5,165,530.7009020099999,53.070090201
6,165,541.027976625,54.102797662499995
7,165,566.95398912,56.695398912
8,165,608.719663845,60.871966384500006
9,165,666.461411265,66.64614112650001
10,165,668.467447515,66.8467447515
11,165,648.182408955,64.81824089550001
12,165,623.52421137,62.352421137
13,165,592.1337561299999,59.213375613
14,165,602.573168775,60.2573168775
15,165,605.4137161049999,60.54137161049999
16,165,610.20413067,61.02041306700001
17,165,620.81205036,62.081205036
18,165,617.610416505,61.761041650500005
19,165,607.227172875,60.7227172875
20,165,594.52495134,59.452495134
21,165,586.942134315,58.6942134315
22,165,573.076411755,57.3076411755
23,165,561.99506751,56.199506751
24,165,572.482625025,57.2482625025
1,166,773.6643595490001,77.36643595490001
2,166,744.3802278180001,74.43802278180002
3,166,726.622713107,72.6622713107
4,166,717.031697813,71.7031697813
5,166,719.1956570460001,71.9195657046
6,166,733.190709975,73.3190709975
7,166,768.325143552,76.8325143552
8,166,824.925182787,82.4925182787
9,166,903.175688519,90.3175688519
10,166,905.894230269,90.58942302690001
11,166,878.4043360930001,87.84043360930002
12,166,844.988020902,84.4988020902
13,166,802.448279598,80.2448279598
14,166,816.595570865,81.6595570865
15,166,820.445025983,82.04450259830001
16,166,826.9369036820001,82.69369036820001
17,166,841.312552456,84.13125524560002
18,166,836.973759823,83.6973759823
19,166,822.902587725,82.29025877250001
20,166,805.6887813640001,80.56887813640002
21,166,795.4126935490001,79.54126935490001
22,166,776.622132973,77.66221329730001
23,166,761.604908346,76.1604908346
24,166,775.817444615,77.58174446150001
1,167,644.2944255399999,64.42944255399999
2,167,619.9071022799999,61.99071022799999
3,167,605.11894822,60.511894822
4,167,597.13171498,59.713171498
5,167,598.93382316,59.893382316
6,167,610.5886634999999,61.058866349999995
7,167,639.84801792,63.984801792
8,167,686.9835610199999,68.69835610199999
9,167,752.14924174,75.214924174
10,167,754.4131967399999,75.44131967399998
11,167,731.5200837799999,73.15200837799999
12,167,703.69154892,70.369154892
13,167,668.2651810799999,66.826518108
14,167,680.0468029,68.00468029
15,167,683.2525631799999,68.325256318
16,167,688.6588877199999,68.86588877199999
17,167,700.6306817599999,70.06306817599999
18,167,697.0174095799999,69.701740958
19,167,685.2991784999999,68.52991784999999
20,167,670.96381544,67.096381544
21,167,662.40606554,66.240606554
22,167,646.7576085799999,64.67576085799999
23,167,634.2515211599999,63.42515211599999
24,167,646.0874779,64.60874779
1,168,32.519088143,3.2519088143
2,168,31.288201326,3.1288201326
3,168,30.541807649,3.0541807649
4,168,30.138672791,3.0138672791000003
5,168,30.229629522,3.0229629522000003
6,168,30.817877325,3.0817877325000005
7,168,32.294667264,3.2294667264
8,168,34.673711409,3.4673711409
9,168,37.962779933,3.7962779933000004
10,168,38.077047183,3.8077047183
11,168,36.921576750999996,3.6921576751
12,168,35.517003714,3.5517003714
13,168,33.728949786,3.3728949786
14,168,34.323596555,3.4323596555000004
15,168,34.485398981,3.4485398981000004
16,168,34.758269174,3.4758269174
17,168,35.362514392,3.5362514392000004
18,168,35.180143861,3.5180143861
19,168,34.588696575,3.4588696575
20,168,33.865156348,3.3865156348000003
21,168,33.433226143,3.3433226143
22,168,32.643410911,3.2643410911
23,168,32.012198622,3.2012198622000003
24,168,32.609587805,3.2609587804999998
1,169,483.690318208,48.369031820800004
2,169,465.382054656,46.5382054656
3,169,454.280162944,45.4280162944
4,169,448.283917696,44.8283917696
5,169,449.63681203199997,44.9636812032
6,169,458.3864352,45.838643520000005
7,169,480.352272384,48.035227238400005
8,169,515.7382775039999,51.5738277504
9,169,564.660024448,56.4660024448
10,169,566.3596404479999,56.6359640448
11,169,549.173123456,54.9173123456
12,169,528.2814435839999,52.828144358399996
13,169,501.685852416,50.1685852416
14,169,510.53065408,51.053065408
15,169,512.937310336,51.293731033600004
16,169,516.995993344,51.699599334400006
17,169,525.983562752,52.598356275200004
18,169,523.270975616,52.3270975616
19,169,514.4737632,51.447376320000004
20,169,503.711794688,50.3711794688
21,169,497.287246208,49.7287246208
22,169,485.53950041599995,48.5539500416
23,169,476.150821632,47.6150821632
24,169,485.03641408,48.503641408
1,170,1057.592613418,105.7592613418
2,170,1017.561453876,101.7561453876
3,170,993.287081974,99.3287081974
4,170,980.176245466,98.0176245466
5,170,983.134359372,98.3134359372
6,170,1002.26547795,100.226547795
7,170,1050.293950464,105.02939504640001
8,170,1127.665723734,112.76657237340001
9,170,1234.633500958,123.46335009580001
10,170,1238.349724458,123.83497244580002
11,170,1200.771272426,120.0771272426
12,170,1155.091453164,115.50914531640001
13,170,1096.939987836,109.69399878360001
14,170,1116.27921493,111.62792149300002
15,170,1121.541387406,112.1541387406
16,170,1130.415729124,113.04157291240001
17,170,1150.067118992,115.0067118992
18,170,1144.136026286,114.41360262860002
19,170,1124.90085345,112.49008534500001
20,170,1101.369726248,110.13697262480001
21,170,1087.322401418,108.7322401418
22,170,1061.635864586,106.16358645860001
23,170,1041.107445972,104.11074459720001
24,170,1060.53586243,106.053586243
1,171,90.06071848,9.006071848000001
2,171,86.65181136000001,8.665181136000001
3,171,84.58469464000001,8.458469464000002
4,171,83.46822376,8.346822376
5,171,83.72012592,8.372012592
6,171,85.34926200000001,8.534926200000001
7,171,89.43919104000001,8.943919104
8,171,96.02788824000001,9.602788824000001
9,171,105.13687288,10.513687288
10,171,105.45333288,10.545333288000002
11,171,102.25328936000001,10.225328936000002
12,171,98.36336304000001,9.836336304000001
13,171,93.41139696,9.341139696
14,171,95.0582548,9.50582548
15,171,95.50636216000001,9.550636216000001
16,171,96.26206864000001,9.626206864000002
17,171,97.93550912,9.793550912
18,171,97.43043896,9.743043896000001
19,171,95.79244200000001,9.579244200000002
20,171,93.78861728000001,9.378861728000002
21,171,92.59239848,9.259239848
22,171,90.40502696,9.040502696
23,171,88.65690192000001,8.865690192
24,171,90.3113548,9.031135480000001
1,172,790.850700016,79.0850700016
2,172,760.916044512,76.0916044512
3,172,742.764060688,74.2764060688
4,172,732.9599885920001,73.29599885920001
5,172,735.172018464,73.5172018464
6,172,749.4779604,74.94779604
7,172,785.392877568,78.53928775680001
8,172,843.250241808,84.32502418080001
9,172,923.239020496,92.32390204960001
10,172,926.017952496,92.6017952496
11,172,897.917392112,89.79173921120001
12,172,863.758759968,86.3758759968
13,172,820.274032032,82.02740320320001
14,172,834.73559416,83.473559416
15,172,838.670561872,83.8670561872
16,172,845.306651488,84.53066514880001
17,172,860.001643904,86.00016439040002
18,172,855.566468432,85.5566468432
19,172,841.1827164,84.11827164
20,172,823.586518976,82.3586518976
21,172,813.082156016,81.30821560160001
22,172,793.874178032,79.38741780320001
23,172,778.5233576640001,77.85233576640002
24,172,793.05161416,79.305161416
1,173,153.477881518,15.347788151800001
2,173,147.66855807599998,14.766855807599999
3,173,144.145860274,14.4145860274
4,173,142.243215166,14.2243215166
5,173,142.672496772,14.267249677199999
6,173,145.44880544999998,14.544880544999998
7,173,152.418699264,15.2418699264
8,173,163.64689403399998,16.3646894034
9,173,179.17006205799998,17.9170062058
10,173,179.709360558,17.9709360558
11,173,174.25597412599998,17.4255974126
12,173,167.626916964,16.7626916964
13,173,159.18797403599999,15.9187974036
14,173,161.99448343,16.199448343
15,173,162.75813010599998,16.2758130106
16,173,164.04597492399998,16.404597492399997
17,173,166.897785392,16.689778539200002
18,173,166.037064986,16.6037064986
19,173,163.24565594999999,16.324565595
20,173,159.83081784799998,15.9830817848
21,173,157.79226951799998,15.779226951799998
22,173,154.064638286,15.4064638286
23,173,151.085553372,15.1085553372
24,173,153.90500593,15.390500592999999
1,174,90.729215692,9.0729215692
2,174,87.29500514399999,8.7295005144
3,174,85.212544756,8.521254475600001
4,174,84.08778660399999,8.4087786604
5,174,84.341558568,8.4341558568
6,174,85.9827873,8.59827873
7,174,90.10307481599999,9.0103074816
8,174,96.74067819599999,9.6740678196
9,174,105.917276452,10.5917276452
10,174,106.236085452,10.6236085452
11,174,103.012288844,10.3012288844
12,174,99.09348861599999,9.9093488616
13,174,94.10476538399999,9.4104765384
14,174,95.76384741999999,9.576384742
15,174,96.21528096399999,9.621528096399999
16,174,96.97659685599999,9.6976596856
17,174,98.66245884799999,9.8662458848
18,174,98.153639684,9.8153639684
19,174,96.5034843,9.650348430000001
20,174,94.48478571199999,9.448478571199999
21,174,93.279687692,9.3279687692
22,174,91.076079884,9.1076079884
23,174,89.31497896799999,8.9314978968
24,174,90.98171242,9.098171242
1,175,603.134676541,60.3134676541
2,175,580.3052995620001,58.03052995620001
3,175,566.461863763,56.6461863763
4,175,558.9848825170001,55.89848825170001
5,175,560.6718658140001,56.06718658140001
6,175,571.582154775,57.15821547750001
7,175,598.972320768,59.89723207680001
8,175,643.096682883,64.3096682883
9,175,704.099355271,70.4099355271
10,175,706.2186810210001,70.62186810210001
11,175,684.788059037,68.4788059037
12,175,658.7373069180001,65.8737306918
13,175,625.574097582,62.55740975820001
14,175,636.603068785,63.6603068785
15,175,639.604034047,63.9604034047
16,175,644.664983938,64.4664983938
17,175,655.871978504,65.5871978504
18,175,652.489534607,65.24895346070001
19,175,641.519904525,64.1519904525
20,175,628.100333876,62.81003338760001
21,175,620.089282541,62.0089282541
22,175,605.440502957,60.5440502957
23,175,593.733347514,59.3733347514
24,175,604.813182535,60.48131825350001
1,176,28.931429521,2.8931429521
2,176,27.836339922,2.7836339922000004
3,176,27.172291902999998,2.7172291903
4,176,26.813632777,2.6813632777
5,176,26.894554734,2.6894554734000002
6,176,27.417904274999998,2.7417904275
7,176,28.731767808,2.8731767808
8,176,30.848344623,3.0848344623
9,176,33.774547651,3.3774547651
10,176,33.876208401,3.3876208401000003
11,176,32.848214897,3.2848214897
12,176,31.598600958,3.1598600958
13,176,30.007813542,3.0007813542000004
14,176,30.536856085,3.0536856085000004
15,176,30.680807707,3.0680807707
16,176,30.923573578,3.0923573578
17,176,31.461155624,3.1461155624000003
18,176,31.298905067,3.1298905067000002
19,176,30.772709024999997,3.0772709025
20,176,30.128993156,3.0128993156000003
21,176,29.744715521,2.9744715521000002
22,176,29.042036417,2.9042036417
23,176,28.480462434,2.8480462434000002
24,176,29.011944834999998,2.9011944835
1,177,66.715466811,6.671546681100001
2,177,64.190205702,6.419020570200001
3,177,62.658920372999994,6.2658920372999996
4,177,61.831857506999995,6.1831857507
5,177,62.018462394,6.2018462394
6,177,63.225299025,6.3225299025
7,177,66.255049728,6.625504972800001
8,177,71.135845893,7.1135845893
9,177,77.883628641,7.788362864100001
10,177,78.118056891,7.8118056891
11,177,75.747518427,7.5747518427000005
12,177,72.865926378,7.2865926378
13,177,69.197593122,6.9197593122
14,177,70.417557735,7.0417557735
15,177,70.74950813699999,7.074950813699999
16,177,71.309322798,7.1309322798
17,177,72.54897938399999,7.254897938399999
18,177,72.17483189699999,7.217483189699999
19,177,70.961431275,7.0961431274999995
20,177,69.477031596,6.9477031596000005
21,177,68.590892811,6.859089281100001
22,177,66.970524747,6.6970524747
23,177,65.67554309399999,6.567554309399999
24,177,66.901133985,6.6901133985
1,178,37.201129919,3.7201129919000007
2,178,35.793022158,3.5793022158000003
3,178,34.939164017,3.4939164017000004
4,178,34.477986503000004,3.4477986503000007
5,178,34.582039026000004,3.4582039026000007
6,178,35.254981725,3.5254981725000003
7,178,36.944397312,3.6944397312
8,178,39.665972097,3.9665972097
9,178,43.428594989000004,4.3428594989
10,178,43.559314239,4.3559314239
11,178,42.237481183,4.2237481183000005
12,178,40.630680162000004,4.063068016200001
13,178,38.585185338,3.8585185338000003
14,178,39.265448315,3.9265448315
15,178,39.450546773000006,3.945054677300001
16,178,39.762704342000006,3.976270434200001
17,178,40.453947736,4.045394773600001
18,178,40.245319813,4.0245319813
19,178,39.568716975,3.9568716975000005
20,178,38.741002684,3.8741002684000003
21,178,38.246883919000005,3.8246883919000005
22,178,37.343352463,3.7343352463000006
23,178,36.621259326,3.6621259326000004
24,178,37.304659565,3.7304659565000002
1,179,414.143200797,41.414320079700005
2,179,398.46737975400004,39.8467379754
3,179,388.96176677100004,38.89617667710001
4,179,383.827687989,38.3827687989
5,179,384.986057238,38.498605723800004
6,179,392.477621175,39.2477621175
7,179,411.285113856,41.12851138560001
8,179,441.583163811,44.15831638110001
9,179,483.47072720700004,48.347072720700005
10,179,484.925964957,48.492596495700006
11,179,470.21060082900004,47.02106008290001
12,179,452.322818406,45.2322818406
13,179,429.55125809400005,42.95512580940001
14,179,437.124315345,43.712431534500006
15,179,439.184931999,43.918493199900006
16,179,442.66003974600005,44.26600397460001
17,179,450.355336968,45.0355336968
18,179,448.03277751900004,44.803277751900005
19,179,440.500466925,44.050046692500004
20,179,431.28590149200005,43.12859014920001
21,179,425.78510279700004,42.578510279700005
22,179,415.72649946900003,41.57264994690001
23,179,407.68776613800003,40.76877661380001
24,179,415.295749095,41.529574909500006
1,180,41.068325104,4.1068325104
2,180,39.513839328,3.9513839328000007
3,180,38.571219472,3.8571219472000005
4,180,38.062100848,3.8062100848
5,180,38.176970016,3.8176970016
6,180,38.9198676,3.8919867600000004
7,180,40.784904192,4.0784904192
8,180,43.789396752,4.378939675200001
9,180,47.943158224,4.794315822400001
10,180,48.087466224,4.808746622400001
11,180,46.628223728,4.6628223728
12,180,44.854389792,4.4854389792000005
13,180,42.596258208,4.2596258208
14,180,43.34723704,4.334723704000001
15,180,43.551577168,4.3551577168
16,180,43.896184672000004,4.389618467200001
17,180,44.659285376,4.4659285376
18,180,44.428969808,4.4428969808
19,180,43.6820316,4.36820316
20,180,42.768273344,4.2768273344
21,180,42.222789104,4.2222789104
22,180,41.225332208,4.1225332208
23,180,40.428174816,4.0428174816
24,180,41.182617040000004,4.118261704000001
1,181,29.0920083,2.90920083
2,181,27.990840600000002,2.79908406
3,181,27.323106900000003,2.7323106900000003
4,181,26.9624571,2.6962457100000004
5,181,27.0438282,2.70438282
6,181,27.5700825,2.75700825
7,181,28.891238400000002,2.8891238400000003
8,181,31.0195629,3.1019562900000004
9,181,33.9620073,3.3962007300000003
10,181,34.0642323,3.40642323
11,181,33.0305331,3.30305331
12,181,31.773983400000002,3.1773983400000003
13,181,30.174366600000003,3.0174366600000004
14,181,30.7063455,3.0706345500000003
15,181,30.851096100000003,3.0851096100000004
16,181,31.0952094,3.1095209400000003
17,181,31.6357752,3.1635775200000005
18,181,31.4726241,3.14726241
19,181,30.943507500000003,3.0943507500000003
20,181,30.296218800000002,3.0296218800000005
21,181,29.9098083,2.9909808300000003
22,181,29.2032291,2.9203229100000003
23,181,28.638538200000003,2.8638538200000005
24,181,29.1729705,2.91729705
1,182,242.36083256,24.236083256
2,182,233.18718192,23.318718192000002
3,182,227.62440008,22.762440008
4,182,224.61988472,22.461988472
5,182,225.29777424,22.529777424000002
6,182,229.681914,22.968191400000002
7,182,240.68825088,24.068825088
8,182,258.41897928,25.841897927999998
9,182,282.93200936,28.293200936
10,182,283.78362936,28.378362936000002
11,182,275.17204792,27.517204792
12,182,264.70393488,26.470393488000003
13,182,251.37778512,25.137778512
14,182,255.8096156,25.580961560000002
15,182,257.01550951999997,25.701550951999998
16,182,259.04917808,25.904917808
17,182,263.55254464,26.355254464
18,182,262.19335911999997,26.219335912
19,182,257.785374,25.7785374
20,182,252.39291616,25.239291616000003
21,182,249.17379255999998,24.917379256
22,182,243.28739511999999,24.328739512
23,182,238.58304624,23.858304624
24,182,243.0353156,24.30353156
1,183,247.976322976,24.797632297600003
2,183,238.590119232,23.8590119232
3,183,232.898447968,23.2898447968
4,183,229.82431811200001,22.9824318112
5,183,230.51791430400002,23.0517914304
6,183,235.0036344,23.50036344
7,183,246.26498764800002,24.626498764800004
8,183,264.40653628800004,26.440653628800007
9,183,289.487532256,28.9487532256
10,183,290.358884256,29.035888425600003
11,183,281.547772832,28.154777283200005
12,183,270.837114048,27.0837114048
13,183,257.202197952,25.720219795200002
14,183,261.73671376,26.173671376
15,183,262.970548192,26.297054819200003
16,183,265.051336768,26.5051336768
17,183,269.659046144,26.965904614400003
18,183,268.26836835200004,26.826836835200005
19,183,263.7582504,26.375825040000002
20,183,258.240849536,25.8240849536
21,183,254.94713897600002,25.494713897600004
22,183,248.92435395200002,24.892435395200003
23,183,244.11100550400002,24.411100550400004
24,183,248.66643376000002,24.866643376000003
1,184,28.374135069999998,2.837413507
2,184,27.30013974,2.7300139740000002
3,184,26.64888301,2.664888301
4,184,26.29713259,2.6297132590000003
5,184,26.37649578,2.637649578
6,184,26.88976425,2.688976425
7,184,28.17831936,2.817831936
8,184,30.25412541,3.025412541
9,184,33.12396217,3.312396217
10,184,33.22366467,3.322366467
11,184,32.21547299,3.2215472990000005
12,184,30.98992986,3.0989929860000003
13,184,29.42978514,2.942978514
14,184,29.948636949999997,2.994863695
15,184,30.08981569,3.008981569
16,184,30.327905259999998,3.032790526
17,184,30.855132079999997,3.085513208
18,184,30.69600689,3.069600689
19,184,30.17994675,3.017994675
20,184,29.54863052,2.9548630520000003
21,184,29.17175507,2.917175507
22,184,28.48261139,2.848261139
23,184,27.93185478,2.793185478
24,184,28.45309945,2.8453099450000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,250.991248248,25.0991248248
2,187,241.490925936,24.149092593600002
3,187,235.730054664,23.5730054664
4,187,232.618549176,23.2618549176
5,187,233.320578192,23.332057819200003
6,187,237.8608362,23.78608362
7,187,249.259106304,24.9259106304
8,187,267.621222024,26.762122202400004
9,187,293.007155688,29.3007155688
10,187,293.889101688,29.3889101688
11,187,284.970863736,28.497086373600002
12,187,274.129983504,27.412998350400002
13,187,260.329292496,26.032929249600002
14,187,264.91893948,26.491893948
15,187,266.167775016,26.6167775016
16,187,268.273862064,26.827386206400003
17,187,272.937592512,27.2937592512
18,187,271.530006696,27.1530006696
19,187,266.9650542,26.69650542
20,187,261.380572128,26.1380572128
21,187,258.04681624799997,25.804681624799997
22,187,251.950805496,25.1950805496
23,187,247.078935792,24.707893579200004
24,187,251.68974948,25.168974948
1,188,846.167777104,84.61677771040002
2,188,814.139303328,81.4139303328
3,188,794.717655472,79.47176554720001
4,188,784.227824848,78.4227824848
5,188,786.594578016,78.65945780160001
6,188,801.9011676,80.19011676000001
7,188,840.328200192,84.03282001920002
8,188,902.232472752,90.22324727520001
9,188,987.816170224,98.7816170224
10,188,990.789478224,99.07894782240001
11,188,960.723387728,96.07233877280001
12,188,924.175485792,92.4175485792
13,188,877.649162208,87.7649162208
14,188,893.12225704,89.31222570400001
15,188,897.332461168,89.7332461168
16,188,904.432720672,90.4432720672
17,188,920.155573376,92.0155573376
18,188,915.410173808,91.5410173808
19,188,900.0203316,90.00203316
20,188,881.193345344,88.11933453440001
21,188,869.9542411040001,86.99542411040001
22,188,849.402736208,84.9402736208
23,188,832.978182816,83.2978182816
24,188,848.5226370400001,84.85226370400001
1,189,53.851591182,5.385159118200001
2,189,51.813243324,5.1813243324
3,189,50.577215826,5.0577215826
4,189,49.909624734,4.9909624734
5,189,50.060249028,5.0060249028
6,189,51.03438705,5.103438705
7,189,53.479950336,5.3479950336
8,189,57.419646066,5.7419646066
9,189,62.866341642,6.2866341642000005
10,189,63.055568142,6.3055568142
11,189,61.142109774,6.1142109774
12,189,58.816137636,5.881613763600001
13,189,55.855121364,5.5855121364
14,189,56.83985607,5.683985607
15,189,57.107800794,5.7107800794
16,189,57.559673676,5.7559673676
17,189,58.560303408,5.8560303408
18,189,58.258297914,5.8258297914
19,189,57.27886155,5.727886155
20,189,56.080679352,5.6080679352
21,189,55.365403182,5.5365403182
22,189,54.057469614,5.4057469614
23,189,53.012182428,5.301218242800001
24,189,54.00145857,5.400145857
1,190,59.559074669,5.9559074669
2,190,57.304691658,5.730469165800001
3,190,55.937663267,5.5937663267
4,190,55.199317253000004,5.519931725300001
5,190,55.365905526,5.5365905526
6,190,56.443287975000004,5.644328797500001
7,190,59.148045312,5.914804531200001
8,190,63.505291347000004,6.3505291347
9,190,69.529257239,6.952925723900001
10,190,69.738538989,6.973853898900001
11,190,67.622281933,6.7622281933
12,190,65.049790662,6.504979066200001
13,190,61.774949838,6.1774949838
14,190,62.864052065,6.2864052065000005
15,190,63.160395023,6.316039502300001
16,190,63.660159842,6.366015984200001
17,190,64.766841736,6.476684173600001
18,190,64.432828063,6.443282806300001
19,190,63.349585725000004,6.334958572500001
20,190,62.024413684,6.202441368400001
21,190,61.233328669,6.1233328669
22,190,59.786773213000004,5.978677321300001
23,190,58.630700826,5.8630700826
24,190,59.724825815,5.9724825815
1,191,86.7210783,8.67210783
2,191,83.4385806,8.34385806
3,191,81.4481169,8.144811690000001
4,191,80.3730471,8.037304709999999
5,191,80.6156082,8.06156082
6,191,82.1843325,8.21843325
7,191,86.1225984,8.61225984
8,191,92.4669729,9.24669729
9,191,101.2381773,10.12381773
10,191,101.5429023,10.15429023
11,191,98.4615231,9.84615231
12,191,94.7158434,9.47158434
13,191,89.9475066,8.99475066
14,191,91.5332955,9.15332955
15,191,91.9647861,9.19647861
16,191,92.6924694,9.26924694
17,191,94.3038552,9.43038552
18,191,93.8175141,9.38175141
19,191,92.2402575,9.224025750000001
20,191,90.3107388,9.03107388
21,191,89.1588783,8.91588783
22,191,87.0526191,8.70526191
23,191,85.3693182,8.53693182
24,191,86.9624205,8.69624205
1,192,436.88384526,43.688384526
2,192,420.34726331999997,42.034726332
3,192,410.31969618,41.031969618000005
4,192,404.90370462,40.490370462
5,192,406.12568003999996,40.612568003999996
6,192,414.02860649999997,41.40286065
7,192,433.86882047999995,43.386882048
8,192,465.83053937999995,46.583053938
9,192,510.01815306,51.001815306
10,192,511.55329806,51.155329806
11,192,496.02991182,49.602991182000004
12,192,477.15990947999995,47.715990948
13,192,453.13796052,45.313796052
14,192,461.1268551,46.112685510000006
15,192,463.30062042,46.330062042
16,192,466.96654667999996,46.696654668
17,192,475.08439344,47.508439344
18,192,472.63430201999995,47.263430201999995
19,192,464.68839149999997,46.46883915
20,192,454.96785336,45.496785336
21,192,449.16500526,44.916500526
22,192,438.55408301999995,43.855408302
23,192,430.07394203999996,43.007394204
24,192,438.0996801,43.809968010000006
1,193,219.505285692,21.950528569200003
2,193,211.196745144,21.119674514400003
3,193,206.158554756,20.6158554756
4,193,203.43737660399998,20.3437376604
5,193,204.051338568,20.405133856800003
6,193,208.0220373,20.802203730000002
7,193,217.990434816,21.799043481600002
8,193,234.04908819599999,23.4049088196
9,193,256.250446452,25.625044645200003
10,193,257.021755452,25.7021755452
11,193,249.222278844,24.9222278844
12,193,239.74134861599998,23.9741348616
13,193,227.67190538399998,22.7671905384
14,193,231.68579742,23.168579742000002
15,193,232.777970964,23.2777970964
16,193,234.61985685599998,23.4619856856
17,193,238.698538848,23.8698538848
18,193,237.467529684,23.746752968400003
19,193,233.47523429999998,23.34752343
20,193,228.59130571199998,22.859130571199998
21,193,225.675757692,22.5675757692
22,193,220.34446988399998,22.0344469884
23,193,216.08375896799998,21.6083758968
24,193,220.11616242,22.011616242000002
1,194,157.550691533,15.7550691533
2,194,151.58720730599998,15.158720730599999
3,194,147.971028419,14.7971028419
4,194,146.01789322099998,14.601789322099998
5,194,146.458566582,14.645856658200001
6,194,149.308549575,14.930854957500001
7,194,156.463401984,15.6463401984
8,194,167.98955697899999,16.7989556979
9,194,183.924660023,18.3924660023
10,194,184.478269773,18.4478269773
11,194,178.880167981,17.8880167981
12,194,172.075196934,17.2075196934
13,194,163.412311566,16.3412311566
14,194,166.293296705,16.6293296705
15,194,167.077208111,16.7077208111
16,194,168.399228194,16.839922819399998
17,194,171.326716552,17.1326716552
18,194,170.443155391,17.0443155391
19,194,167.57767132499998,16.7577671325
20,194,164.072214388,16.4072214388
21,194,161.979569533,16.1979569533
22,194,158.153018941,15.815301894100001
23,194,155.094878682,15.5094878682
24,194,157.989150455,15.7989150455
1,195,389.57464761000006,38.95746476100001
2,195,374.82877602,37.482877602
3,195,365.88707223,36.588707223
4,195,361.05756657,36.105756657
5,195,362.14721694,36.214721694000005
6,195,369.19435275,36.919435275000005
7,195,386.88611328,38.68861132800001
8,195,415.38676743,41.538676743
9,195,454.78940091000004,45.478940091000005
10,195,456.15830841,45.615830841000005
11,195,442.31591577000006,44.23159157700001
12,195,425.48930478000005,42.54893047800001
13,195,404.06864022,40.40686402200001
14,195,411.19243485000004,41.119243485000005
15,195,413.13080787,41.313080787000004
16,195,416.39975898000006,41.63997589800001
17,195,423.63854184,42.363854184000004
18,195,421.45376547,42.145376547000005
19,195,414.36830025,41.436830025000006
20,195,405.70037796,40.57003779600001
21,195,400.52590761000005,40.052590761000005
22,195,391.06401897,39.106401897000005
23,195,383.50217394000003,38.350217394000005
24,195,390.65882235000004,39.065882235000004
1,196,995.941461214,99.5941461214
2,196,958.243872348,95.8243872348
3,196,935.384547202,93.53845472020001
4,196,923.037991918,92.30379919180001
5,196,925.823665956,92.5823665956
6,196,943.83955785,94.38395578500001
7,196,989.068265472,98.90682654720001
8,196,1061.929739682,106.19297396820001
9,196,1162.661952634,116.26619526340001
10,196,1166.161543134,116.61615431340002
11,196,1130.773683998,113.07736839980001
12,196,1087.756717572,108.77567175720002
13,196,1032.995125428,103.2995125428
14,196,1051.20699439,105.12069943900002
15,196,1056.1624145380001,105.61624145380001
16,196,1064.519436652,106.4519436652
17,196,1083.025271216,108.30252712160001
18,196,1077.439924778,107.7439924778
