hour,bus_id,demandP,demandQ
18,163,947.873963784,94.7873963784
19,163,968.058935232,96.8058935232
20,163,960.054108357,96.0054108357
21,163,931.416039729,93.1416039729
22,163,904.084358847,90.4084358847
23,163,886.140738924,88.6140738924
24,163,882.016652118,88.2016652118
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,528.654745035,52.8654745035
2,165,510.19118739,51.019118739
3,165,500.586285825,50.058628582500006
4,165,497.86610067,49.786610067
5,165,503.603364345,50.3603364345
6,165,518.21533239,51.821533239
7,165,547.367051175,54.73670511750001
8,165,587.840838555,58.7840838555
9,165,619.31955939,61.931955939000005
10,165,605.10077445,60.51007744500001
11,165,579.90495915,57.990495915
12,165,552.15746574,55.21574657400001
13,165,516.377803185,51.6377803185
14,165,525.61359408,52.561359408
15,165,532.14524811,53.214524811000004
16,165,546.949795635,54.6949795635
17,165,574.328178375,57.432817837500004
18,165,593.85092316,59.385092316
19,165,606.49697568,60.649697568
20,165,601.481885055,60.1481885055
21,165,583.539896835,58.353989683500004
22,165,566.416371405,56.641637140499995
23,165,555.17454426,55.517454426
24,165,552.59076957,55.259076957000005
1,166,716.4227444610001,71.64227444610002
2,166,691.401286194,69.1401286194
3,166,678.3849082950001,67.8384908295
4,166,674.698565682,67.4698565682
5,166,682.473595087,68.2473595087
6,166,702.2754531940001,70.22754531940001
7,166,741.7813019050001,74.17813019050001
8,166,796.630600253,79.66306002530001
9,166,839.289957394,83.92899573940001
10,166,820.02093347,82.00209334700001
11,166,785.87604909,78.587604909
12,166,748.273179604,74.82731796040001
13,166,699.785268951,69.9785268951
14,166,712.301435168,71.2301435168
15,166,721.153007106,72.11530071060001
16,166,741.215845221,74.12158452210001
17,166,778.318503025,77.83185030250002
18,166,804.7753513360001,80.47753513360001
19,166,821.913038528,82.1913038528
20,166,815.116684153,81.51166841530001
21,166,790.802046741,79.0802046741
22,166,767.5965743630001,76.7596574363
23,166,752.361866396,75.2361866396
24,166,748.8603846220001,74.8860384622
1,167,596.62458906,59.662458906
2,167,575.78714724,57.578714724
3,167,564.9473307,56.494733069999995
4,167,561.87740772,56.187740772
5,167,568.35231902,56.835231902000004
6,167,584.8429672399999,58.48429672399999
7,167,617.7427613,61.774276130000004
8,167,663.4203173799999,66.34203173799999
9,167,698.9462992399999,69.894629924
10,167,682.8993862,68.28993862
11,167,654.4641114,65.44641114
12,167,623.14908584,62.314908584
13,167,582.7691844599999,58.276918445999996
14,167,593.1924332799999,59.319243328
15,167,600.56387076,60.056387076
16,167,617.2718586599999,61.72718586599999
17,167,648.1703164999999,64.81703164999999
18,167,670.20312656,67.020312656
19,167,684.4750988799999,68.447509888
20,167,678.8152113799999,67.881521138
21,167,658.5663978599999,65.856639786
22,167,639.24127798,63.924127798
23,167,626.5540741599999,62.655407415999996
24,167,623.63810012,62.363810012
1,168,30.113076927,3.0113076927000004
2,168,29.061361158,2.9061361158000003
3,168,28.514249565,2.8514249565000003
4,168,28.359303174,2.8359303174000003
5,168,28.686107509,2.8686107509000003
6,168,29.518430158,2.9518430158
7,168,31.178961835,3.1178961835
8,168,33.484417871,3.3484417871
9,168,35.277499558,3.5277499558000005
10,168,34.46757329,3.446757329
11,168,33.03237663,3.3032376630000004
12,168,31.451832028,3.1451832028
13,168,29.413761357,2.9413761357
14,168,29.939847776,2.9939847776
15,168,30.311901942,3.0311901942
16,168,31.155194247,3.1155194247000004
17,168,32.714713675,3.2714713675000002
18,168,33.826762552,3.3826762552
19,168,34.547103296,3.4547103296000006
20,168,34.261435171,3.4261435171000003
21,168,33.239428887,3.3239428887000004
22,168,32.264043641,3.2264043641000004
23,168,31.623689972,3.1623689972
24,168,31.476513754,3.1476513754
1,169,447.903203712,44.7903203712
2,169,432.259938048,43.2259938048
3,169,424.12217663999996,42.412217663999996
4,169,421.817497344,42.1817497344
5,169,426.678399104,42.667839910400005
6,169,439.058402048,43.9058402048
7,169,463.75722176,46.375722176000004
8,169,498.04867417599996,49.8048674176
9,169,524.719048448,52.4719048448
10,169,512.67217024,51.267217024000004
11,169,491.32499328,49.132499328
12,169,467.815904768,46.781590476800005
13,169,437.501553792,43.7501553792
14,169,445.326585856,44.532658585600004
15,169,450.860535552,45.0860535552
16,169,463.403701632,46.3403701632
17,169,486.6000608,48.66000608
18,169,503.14072371199995,50.3140723712
19,169,513.855102976,51.38551029760001
20,169,509.606062976,50.9606062976
21,169,494.40469747199995,49.4404697472
22,169,479.896775296,47.9896775296
23,169,470.37212723199997,47.0372127232
24,169,468.183021824,46.818302182400004
1,170,979.343811402,97.9343811402
2,170,945.139690308,94.51396903080001
3,170,927.34641219,92.73464121900001
4,170,922.307213124,92.23072131240001
5,170,932.935612334,93.2935612334
6,170,960.004584308,96.0004584308
7,170,1014.00874421,101.40087442100001
8,170,1088.987269546,108.89872695460002
9,170,1147.302248708,114.7302248708
10,170,1120.96165654,112.096165654
11,170,1074.28588938,107.42858893800002
12,170,1022.883085928,102.2883085928
13,170,956.600523582,95.6600523582
14,170,973.710016576,97.3710016576
15,170,985.810040292,98.58100402920002
16,170,1013.235769722,101.3235769722
17,170,1063.95478805,106.395478805
18,170,1100.121075152,110.0121075152
19,170,1123.548148096,112.3548148096
20,170,1114.257589346,111.42575893460001
21,170,1081.019686362,108.1019686362
22,170,1049.298002566,104.9298002566
23,170,1028.472286072,102.84722860720001
24,170,1023.685790204,102.3685790204
1,171,83.39733672,8.339733672
2,171,80.48463888,8.048463888
3,171,78.9694284,7.89694284
4,171,78.54030864,7.854030864000001
5,171,79.44538424000001,7.944538424000001
6,171,81.75047888,8.175047888
7,171,86.3492756,8.63492756
8,171,92.73417256,9.273417256
9,171,97.70006288,9.770006288000001
10,171,95.4569944,9.54569944
11,171,91.4822568,9.148225680000001
12,171,87.10498208,8.710498208
13,171,81.46060152,8.146060152
14,171,82.91758336000001,8.291758336000001
15,171,83.94797712,8.394797712
16,171,86.28345192,8.628345192000001
17,171,90.60249800000001,9.060249800000001
18,171,93.68228672000001,9.368228672
19,171,95.67725056,9.567725056
20,171,94.88610056,9.488610056
21,171,92.05568232,9.205568232000001
22,171,89.35437976,8.935437976000001
23,171,87.58093792000001,8.758093792000002
24,171,87.17333744,8.717333744
1,172,732.337507824,73.23375078240001
2,172,706.760217696,70.67602176960001
3,172,693.45469128,69.345469128
4,172,689.686459488,68.9686459488
5,172,697.634205008,69.7634205008
6,172,717.875945696,71.7875945696
7,172,758.25938552,75.82593855200001
8,172,814.327117552,81.4327117552
9,172,857.934118496,85.7934118496
10,172,838.23704848,83.823704848
11,172,803.33366256,80.333366256
12,172,764.895475136,76.4895475136
13,172,715.330443984,71.53304439840001
14,172,728.124646912,72.8124646912
15,172,737.172849504,73.71728495040001
16,172,757.681367664,75.7681367664
17,172,795.6082316,79.56082316
18,172,822.652797824,82.2652797824
19,172,840.171185152,84.01711851520001
20,172,833.223855152,83.32238551520001
21,172,808.369087344,80.83690873440001
22,172,784.648123792,78.4648123792
23,172,769.074988864,76.9074988864
24,172,765.495724448,76.5495724448
1,173,142.122412302,14.2122412302
2,173,137.158708908,13.7158708908
3,173,134.57654768999998,13.457654769
4,173,133.84525892399998,13.3845258924
5,173,135.387652634,13.538765263400002
6,173,139.315902908,13.9315902908
7,173,147.15298871,14.715298871
8,173,158.03387524599998,15.803387524599998
9,173,166.496547308,16.649654730800002
10,173,162.67399953999998,16.267399954
11,173,155.90041037999998,15.590041037999999
12,173,148.44083352799998,14.844083352799998
13,173,138.821905482,13.8821905482
14,173,141.304835776,14.130483577600002
15,173,143.06079169199998,14.306079169199998
16,173,147.040814622,14.704081462200001
17,173,154.40116055,15.440116054999999
18,173,159.64961355199998,15.964961355199998
19,173,163.049351296,16.3049351296
20,173,161.70110504599998,16.1701105046
21,173,156.877619262,15.6877619262
22,173,152.27416726599998,15.227416726599998
23,173,149.25193847199998,14.9251938472
24,173,148.55732200399999,14.855732200399999
1,174,84.01637338799999,8.401637338799999
2,174,81.082055352,8.1082055352
3,174,79.55559785999999,7.955559785999999
4,174,79.12329285599999,7.912329285599999
5,174,80.035086596,8.0035086596
6,174,82.35729135199999,8.2357291352
7,174,86.99022373999999,8.699022374
8,174,93.42251412399999,9.3422514124
9,174,98.42526495199999,9.8425264952
10,174,96.16554676,9.616554676
11,174,92.16130571999999,9.216130571999999
12,174,87.75153963199999,8.7751539632
13,174,82.06526230799999,8.2065262308
14,174,83.53305894399999,8.3533058944
15,174,84.57110104799999,8.4571101048
16,174,86.923911468,8.6923911468
17,174,91.2750167,9.12750167
18,174,94.377665888,9.4377665888
19,174,96.38743782399999,9.638743782399999
20,174,95.59041532399999,9.5590415324
21,174,92.73898762799999,9.2738987628
22,174,90.01763400399999,9.0017634004
23,174,88.231028368,8.8231028368
24,174,87.82040237599999,8.782040237599999
1,175,558.510153549,55.85101535490001
2,175,539.003879346,53.9003879346
3,175,528.856547655,52.8856547655
4,175,525.982741938,52.5982741938
5,175,532.044013583,53.204401358300004
6,175,547.481182346,54.7481182346
7,175,578.2792241450001,57.82792241450001
8,175,621.038740477,62.1038740477
9,175,654.2952001460001,65.42952001460002
10,175,639.2734192300001,63.92734192300001
11,175,612.65468781,61.26546878100001
12,175,583.340174036,58.3340174036
13,175,545.539879959,54.5539879959
14,175,555.297255712,55.529725571200004
15,175,562.197780354,56.2197780354
16,175,577.8384043890001,57.78384043890001
17,175,606.762962225,60.67629622250001
18,175,627.3882404240001,62.73882404240001
19,175,640.748469952,64.0748469952
20,175,635.450155577,63.545015557700005
21,175,616.494906069,61.6494906069
22,175,598.404341467,59.840434146700005
23,175,586.5276399640001,58.65276399640001
24,175,583.797948398,58.379794839800006
1,176,26.790860769,2.6790860769
2,176,25.855175226,2.5855175226
3,176,25.368423555,2.5368423555
4,176,25.230571578,2.5230571578000003
5,176,25.521321323,2.5521321323
6,176,26.261818226,2.6261818226
7,176,27.739152245,2.7739152245
8,176,29.790259537,2.9790259537000003
9,176,31.385520026,3.1385520026
10,176,30.664948629999998,3.066494863
11,176,29.388089609999998,2.938808961
12,176,27.981918116,2.7981918116
13,176,26.168696979,2.6168696979000003
14,176,26.636743071999998,2.6636743072
15,176,26.967750474,2.6967750474
16,176,27.718006809,2.7718006809
17,176,29.105472725,2.9105472725
18,176,30.094835143999997,3.0094835144
19,176,30.735704511999998,3.0735704512
20,176,30.481552637,3.0481552637
21,176,29.572298889,2.9572298889
22,176,28.704522727,2.8704522727
23,176,28.134815883999998,2.8134815884
24,176,28.003876838,2.8003876838000004
1,177,61.779345578999994,6.1779345579
2,177,59.621667966,5.9621667966
3,177,58.499225505,5.8499225505000005
4,177,58.181340798,5.8181340798
5,177,58.851805592999995,5.8851805593
6,177,60.559380966,6.0559380966
7,177,63.966092294999996,6.3966092295
8,177,68.69591666699999,6.8695916667
9,177,72.37456476599999,7.237456476599999
10,177,70.71293733,7.071293733000001
11,177,67.76851850999999,6.776851851
12,177,64.525906956,6.4525906956000005
13,177,60.344644689,6.0344644689
14,177,61.423952352,6.1423952352
15,177,62.187250733999996,6.2187250734
16,177,63.917331219,6.3917331219
17,177,67.116807975,6.711680797500001
18,177,69.398263704,6.9398263704000005
19,177,70.876099392,7.0876099392
20,177,70.290028767,7.0290028767
21,177,68.193302499,6.8193302499
22,177,66.192222957,6.6192222957
23,177,64.878487044,6.4878487044
24,177,64.576543458,6.457654345800001
1,178,34.448705391000004,3.4448705391000005
2,178,33.245565414000005,3.3245565414000007
3,178,32.619681645,3.2619681645000003
4,178,32.442426342000005,3.244242634200001
5,178,32.816283397,3.2816283397
6,178,33.768442414000006,3.3768442414000006
7,178,35.668054555000005,3.566805455500001
8,178,38.305446143000005,3.830544614300001
9,178,40.356692614,4.035669261400001
10,178,39.430154570000006,3.943015457000001
11,178,37.78832079,3.7788320790000003
12,178,35.980212124000005,3.598021212400001
13,178,33.648703581,3.3648703581
14,178,34.250535008,3.4250535008000003
15,178,34.676156886,3.4676156886000005
16,178,35.640864951000005,3.5640864951000006
17,178,37.424921275,3.7424921275000003
18,178,38.697081016000006,3.8697081016000006
19,178,39.521135168,3.9521135168000003
20,178,39.194337043000004,3.9194337043000007
21,178,38.025184071000005,3.802518407100001
22,178,36.909364553,3.6909364553000006
23,178,36.176813876000004,3.6176813876000007
24,178,36.008447482,3.6008447482
1,179,383.50171473300003,38.3501714733
2,179,370.107706482,37.0107706482
3,179,363.140028135,36.314002813500004
4,179,361.16672574600005,36.11667257460001
5,179,365.32870571100005,36.532870571100005
6,179,375.928657482,37.592865748200005
7,179,397.076172465,39.70761724650001
8,179,426.43704930900003,42.64370493090001
9,179,449.272640082,44.927264008200005
10,179,438.95791491000006,43.89579149100001
11,179,420.68012877,42.068012877
12,179,400.55128021200005,40.055128021200005
13,179,374.595659703,37.459565970300005
14,179,381.295574304,38.129557430400006
15,179,386.03382841800004,38.603382841800006
16,179,396.77348301300003,39.67734830130001
17,179,416.63456782500003,41.663456782500006
18,179,430.79694160800005,43.07969416080001
19,179,439.970760384,43.9970760384
20,179,436.33266600900004,43.63326660090001
21,179,423.31701957300004,42.331701957300005
22,179,410.89511013900005,41.08951101390001
23,179,402.739957788,40.27399577880001
24,179,400.86561156600004,40.086561156600006
1,180,38.029775856,3.8029775856000003
2,180,36.701565024,3.6701565024
3,180,36.01061832,3.601061832
4,180,35.814936672,3.5814936672
5,180,36.227657552000004,3.6227657552000005
6,180,37.278797024,3.7278797024
7,180,39.37588088,3.937588088
8,180,42.287439088,4.2287439088
9,180,44.551920224,4.4551920224
10,180,43.52906512,4.352906512
11,180,41.71655664,4.171655664
12,180,39.720488384,3.9720488384
13,180,37.146610896,3.7146610896
14,180,37.811004928,3.7811004928000003
15,180,38.280871776,3.8280871776
16,180,39.345864816,3.9345864816000002
17,180,41.3153804,4.131538040000001
18,180,42.719785856,4.2719785856
19,180,43.629503488,4.3629503488
20,180,43.268733488,4.3268733488
21,180,41.978042736,4.1978042736
22,180,40.746229648,4.0746229648000005
23,180,39.937527616,3.9937527615999997
24,180,39.751658912,3.9751658912000005
1,181,26.939558700000003,2.6939558700000004
2,181,25.9986798,2.5998679800000004
3,181,25.5092265,2.5509226500000004
4,181,25.370609400000003,2.5370609400000004
5,181,25.6629729,2.56629729
6,181,26.4075798,2.64075798
7,181,27.893113500000002,2.78931135
8,181,29.9556051,2.9955605100000002
9,181,31.5597198,3.1559719800000003
10,181,30.835149,3.0835149000000004
11,181,29.551203,2.9551203000000004
12,181,28.1372268,2.81372268
13,181,26.3139417,2.63139417
14,181,26.7845856,2.67845856
15,181,27.1174302,2.71174302
16,181,27.8718507,2.78718507
17,181,29.2670175,2.9267017500000003
18,181,30.2618712,3.0261871200000003
19,181,30.906297600000002,3.0906297600000006
20,181,30.650735100000002,3.0650735100000004
21,181,29.7364347,2.9736434700000003
22,181,28.863842100000003,2.8863842100000006
23,181,28.2909732,2.8290973200000002
24,181,28.159307400000003,2.8159307400000007
1,182,224.42912184,22.442912184
2,182,216.59081136,21.659081136
3,182,212.5132548,21.251325480000002
4,182,211.35845808,21.135845808
5,182,213.79409128,21.379409128000002
6,182,219.99729136,21.999729136
7,182,232.3730332,23.237303320000002
8,182,249.55531832,24.955531832000002
9,182,262.91893935999997,26.291893935999997
10,182,256.8826568,25.68826568
11,182,246.1863096,24.61863096
12,182,234.40670176,23.440670176
13,182,219.21720743999998,21.921720743999998
14,182,223.13806592,22.313806592000002
15,182,225.91094064,22.591094064000004
16,182,232.19589624,23.219589624
17,182,243.818806,24.381880600000002
18,182,252.10677184,25.210677184
19,182,257.47538432,25.747538432
20,182,255.34633431999998,25.534633432
21,182,247.72944504,24.772944504
22,182,240.46001672,24.046001672000003
23,182,235.68753823999998,23.568753823999998
24,182,234.59065168,23.459065168000002
1,183,229.629135264,22.9629135264
2,183,221.609211456,22.1609211456
3,183,217.43717808000002,21.743717808000003
4,183,216.25562476800002,21.625562476800003
5,183,218.74769148800002,21.874769148800002
6,183,225.094619456,22.509461945600002
7,183,237.75710672000002,23.775710672000002
8,183,255.33750467200002,25.533750467200004
9,183,269.010760256,26.901076025600005
10,183,262.83461728000003,26.283461728000006
11,183,251.89043616,25.189043616000003
12,183,239.837895296,23.983789529600003
13,183,224.29646102400002,22.429646102400003
14,183,228.308165632,22.830816563200003
15,183,231.145287744,23.1145287744
16,183,237.575865504,23.757586550400003
17,183,249.46807760000002,24.946807760000002
18,183,257.948075264,25.794807526400003
19,183,263.441078272,26.344107827200006
20,183,261.262698272,26.126269827200005
21,183,253.46932598400002,25.346932598400002
22,183,246.03146531200002,24.603146531200004
23,183,241.14840870400002,24.114840870400002
24,183,240.02610732800002,24.002610732800004
1,184,26.27479923,2.627479923
2,184,25.357137419999997,2.535713742
3,184,24.879761849999998,2.487976185
4,184,24.744565259999998,2.474456526
5,184,25.02971441,2.502971441
6,184,25.75594742,2.575594742
7,184,27.20482415,2.720482415
8,184,29.21642179,2.921642179
9,184,30.78095342,3.078095342
10,184,30.0742621,3.00742621
11,184,28.821998699999998,2.88219987
12,184,27.44291372,2.744291372
13,184,25.66461993,2.5664619930000003
14,184,26.12365024,2.6123650240000003
15,184,26.44828158,2.644828158
16,184,27.18408603,2.7184086030000003
17,184,28.544825749999998,2.854482575
18,184,29.51513048,2.9515130480000002
19,184,30.14365504,3.014365504
20,184,29.89439879,2.9894398790000003
21,184,29.00265963,2.9002659630000003
22,184,28.151599089999998,2.815159909
23,184,27.59286628,2.759286628
24,184,27.464449459999997,2.746444946
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,232.420993272,23.242099327200002
2,187,224.303562288,22.4303562288
3,187,220.08080483999998,22.008080484
4,187,218.884886064,21.888488606400003
5,187,221.407251624,22.140725162400003
6,187,227.831346288,22.7831346288
7,187,240.64778556,24.064778556
8,187,258.441928056,25.844192805600002
9,187,272.281424688,27.2281424688
10,187,266.03019144,26.603019144
11,187,254.95294968,25.495294968
12,187,242.753872608,24.275387260800002
13,187,227.023483752,22.702348375200003
14,187,231.083963136,23.1083963136
15,187,233.955579312,23.395557931200003
16,187,240.464340792,24.0464340792
17,187,252.5011398,25.250113980000002
18,187,261.084238272,26.1084238272
19,187,266.644025856,26.6644025856
20,187,264.439160856,26.4439160856
21,187,256.551035832,25.655103583200003
22,187,249.022744776,24.902274477600002
23,187,244.080319392,24.4080319392
24,187,242.944372944,24.2944372944
1,188,783.561803856,78.3561803856
2,188,756.195477024,75.6195477024
3,188,741.95927832,74.195927832
4,188,737.927472672,73.7927472672
5,188,746.431133552,74.6431133552
6,188,768.088709024,76.8088709024
7,188,811.29682088,81.12968208800001
8,188,871.286283088,87.1286283088
9,188,917.943432224,91.79434322240002
10,188,896.86862512,89.686862512
11,188,859.52387664,85.95238766400001
12,188,818.397080384,81.8397080384
13,188,765.365158896,76.53651588960001
14,188,779.054268928,77.90542689280001
15,188,788.735359776,78.8735359776
16,188,810.678372816,81.0678372816
17,188,851.2580804,85.12580804000001
18,188,880.194313856,88.0194313856
19,188,898.938047488,89.89380474880001
20,188,891.5047774880001,89.15047774880001
21,188,864.911510736,86.49115107360001
22,188,839.531353648,83.9531353648
23,188,822.868935616,82.28689356160001
24,188,819.039314912,81.90393149120001
1,189,49.867237998,4.9867237998
2,189,48.125597292,4.8125597292
3,189,47.219580810000004,4.721958081
4,189,46.962989676,4.6962989676
5,189,47.504177466,4.7504177466
6,189,48.882503292,4.888250329200001
7,189,51.63234279,5.163234279000001
8,189,55.450176654,5.5450176654000005
9,189,58.419518892,5.841951889200001
10,189,57.07828146,5.707828146000001
11,189,54.701596620000004,5.470159662
12,189,52.084215672,5.2084215672
13,189,48.709171818,4.8709171818
14,189,49.580370624000004,4.958037062400001
15,189,50.196492108,5.019649210800001
16,189,51.592983678,5.159298367800001
17,189,54.17554695,5.417554695
18,189,56.017099248,5.601709924800001
19,189,57.209983104,5.720998310400001
20,189,56.736916854,5.673691685400001
21,189,55.044475038,5.504447503800001
22,189,53.429237634,5.342923763400001
23,189,52.368812328,5.2368812328
24,189,52.125088596,5.2125088596
1,190,55.152438141,5.5152438141
2,190,53.226208914,5.3226208914
3,190,52.224167895,5.2224167895
4,190,51.940381842,5.1940381842
5,190,52.538927647,5.253892764700001
6,190,54.063335914,5.4063335914
7,190,57.104618305,5.710461830500001
8,190,61.327086893,6.1327086893
9,190,64.611136114,6.461113611400001
10,190,63.12774707,6.312774707
11,190,60.49916829,6.049916829000001
12,190,57.604383124,5.760438312400001
13,190,53.871633831000004,5.387163383100001
14,190,54.835167008,5.4835167008
15,190,55.516588386,5.551658838600001
16,190,57.061087701,5.7061087701
17,190,59.917365025,5.9917365025
18,190,61.954095016000004,6.1954095016
19,190,63.273407168,6.3273407168
20,190,62.750202793,6.2750202793000005
21,190,60.878386821,6.0878386821
22,190,59.091957803,5.9091957803
23,190,57.919142876,5.791914287600001
24,190,57.649587982,5.7649587982
1,191,80.3047887,8.030478870000001
2,191,77.5000998,7.750009980000001
3,191,76.0410765,7.60410765
4,191,75.6278694,7.56278694
5,191,76.4993829,7.649938290000001
6,191,78.71899979999999,7.871899979999999
7,191,83.1472635,8.314726349999999
8,191,89.2953951,8.92953951
9,191,94.0771398,9.40771398
10,191,91.917249,9.1917249
11,191,88.08990299999999,8.8089903
12,191,83.8749468,8.387494680000001
13,191,78.4398717,7.84398717
14,191,79.8428256,7.9842825600000005
15,191,80.8350102,8.08350102
16,191,83.0838807,8.30838807
17,191,87.2427675,8.72427675
18,191,90.2083512,9.02083512
19,191,92.1293376,9.21293376
20,191,91.3675251,9.136752509999999
21,191,88.64206469999999,8.86420647
22,191,86.04093209999999,8.60409321
23,191,84.3332532,8.43332532
24,191,83.9407674,8.394076740000001
1,192,404.55983213999997,40.455983214
2,192,390.43035756,39.043035756
3,192,383.08008329999996,38.30800833
4,192,380.99842667999997,38.099842668
5,192,385.38894138,38.538894138
6,192,396.57093756,39.657093756
7,192,418.8796647,41.88796647
8,192,449.85275021999996,44.985275021999996
9,192,473.94224555999995,47.394224556
10,192,463.0611378,46.306113780000004
11,192,443.7797166,44.37797166
12,192,422.54559095999997,42.254559096
13,192,395.16474474,39.516474474000006
14,192,402.23255231999997,40.223255232
15,192,407.23098444,40.723098444
16,192,418.56035454,41.856035454
17,192,439.51201349999997,43.95120135
18,192,454.45204464,45.445204464
19,192,464.12959872,46.412959872
20,192,460.29173621999996,46.029173622
21,192,446.56139934,44.656139934
22,192,433.45740162,43.345740162
23,192,424.85444903999996,42.485444904
24,192,422.87718228,42.287718228
1,193,203.26460338799998,20.3264603388
2,193,196.165475352,19.6165475352
3,193,192.47244786,19.247244786
4,193,191.426552856,19.1426552856
5,193,193.63249659599998,19.3632496596
6,193,199.250711352,19.9250711352
7,193,210.45937374,21.045937374
8,193,226.02130412399998,22.6021304124
9,193,238.124684952,23.8124684952
10,193,232.65764675999998,23.265764676
11,193,222.97000572,22.297000572
12,193,212.30125963199998,21.2301259632
13,193,198.544192308,19.8544192308
14,193,202.09529894399998,20.2095298944
15,193,204.60668104799998,20.4606681048
16,193,210.29894146799998,21.0298941468
17,193,220.8257667,22.08257667
18,193,228.33214588799999,22.8332145888
19,193,233.194477824,23.3194477824
20,193,231.266205324,23.1266205324
21,193,224.367617628,22.436761762800003
22,193,217.783724004,21.778372400400002
23,193,213.461308368,21.3461308368
24,193,212.467862376,21.246786237600002
1,194,145.89388463699999,14.589388463699999
2,194,140.798460498,14.0798460498
3,194,138.147777015,13.8147777015
4,194,137.397082194,13.7397082194
5,194,138.980406079,13.8980406079
6,194,143.012899498,14.301289949800001
7,194,151.05795638499998,15.105795638499998
8,194,162.227586701,16.222758670100003
9,194,170.914830898,17.0914830898
10,194,166.99084499,16.699084499
11,194,160.03750653,16.003750653
12,194,152.379976468,15.2379976468
13,194,142.505792967,14.2505792967
14,194,145.05461225599998,14.5054612256
15,194,146.85716560199998,14.6857165602
16,194,150.94280555699999,15.0942805557
17,194,158.498471425,15.8498471425
18,194,163.88620151199999,16.388620151199998
19,194,167.37615737599998,16.7376157376
20,194,165.99213300099998,16.5992133001
21,194,161.040647397,16.1040647397
22,194,156.31503457099998,15.631503457099999
23,194,153.212605532,15.3212605532
24,194,152.499556174,15.2499556174
1,195,360.75093129000004,36.075093129
2,195,348.15150666000005,34.81515066600001
3,195,341.59717755,34.159717755
4,195,339.74093898,33.974093898
5,195,343.65601443,34.365601443
6,195,353.62713666,35.362713666000005
7,195,373.52010045000003,37.35201004500001
8,195,401.13917817000004,40.11391781700001
9,195,422.62007466000006,42.26200746600001
10,195,412.9172583,41.291725830000004
11,195,395.72378010000006,39.57237801000001
12,195,376.78905156,37.678905156000006
13,195,352.37321739000004,35.237321739
14,195,358.67566752000005,35.86756675200001
15,195,363.13283034000006,36.31328303400001
16,195,373.23536769000003,37.32353676900001
17,195,391.91821725000005,39.19182172500001
18,195,405.24042504000005,40.52404250400001
19,195,413.87001792,41.38700179200001
20,195,410.44774917,41.044774917000005
21,195,398.20424049,39.820424049
22,195,386.51924607,38.651924607000005
23,195,378.84788844,37.884788844000006
24,195,377.08473558000003,37.708473558
1,196,922.254083646,92.22540836460001
2,196,890.0438526840001,89.00438526840001
3,196,873.28781337,87.32878133700001
4,196,868.542368652,86.85423686520001
5,196,878.551197482,87.85511974820001
6,196,904.042214684,90.40422146840001
7,196,954.89826383,95.48982638300001
8,196,1025.506001758,102.5506001758
9,196,1080.421575884,108.04215758840002
10,196,1055.61647842,105.56164784200001
11,196,1011.66162174,101.16616217400001
12,196,963.255285944,96.3255285944
13,196,900.836589786,90.0836589786
14,196,916.9487044480001,91.69487044480002
15,196,928.3433711160001,92.83433711160001
16,196,954.170349006,95.41703490060002
17,196,1001.93276015,100.19327601500001
18,196,1035.990774896,103.5990774896
19,196,1058.052193408,105.80521934080001
20,196,1049.303217158,104.9303217158
21,196,1018.0028797260001,101.80028797260002
22,196,988.130375218,98.81303752180001
23,196,968.518670056,96.85186700560001
24,196,964.0111974920001,96.4011197492
1,197,339.033852117,33.9033852117
2,197,327.192908418,32.7192908418
3,197,321.033147615,32.1033147615
4,197,319.288653954,31.9288653954
5,197,322.968043239,32.2968043239
6,197,332.338907418,33.2338907418
7,197,351.03432178500003,35.10343217850001
