hour,bus_id,demandP,demandQ
20,163,878.648220969,87.86482209690001
21,163,856.772630085,85.6772630085
22,163,835.306886337,83.53068863370001
23,163,814.481528739,81.44815287390001
24,163,802.634384964,80.2634384964
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,473.272096245,47.3272096245
2,165,455.99611206,45.599611206
3,165,447.82753245,44.782753245
4,165,443.935822125,44.39358221250001
5,165,448.61389866,44.861389866
6,165,463.36227716999997,46.336227717
7,165,488.614261485,48.8614261485
8,165,515.13406071,51.513406071
9,165,529.762077045,52.9762077045
10,165,513.76995606,51.37699560600001
11,165,496.46187529499997,49.6461875295
12,165,481.89805212,48.189805212
13,165,462.86478017999997,46.286478018
14,165,498.42779082,49.842779082
15,165,522.139139295,52.213913929499995
16,165,538.941698925,53.8941698925
17,165,556.63493865,55.663493865
18,165,561.17660472,56.117660472000004
19,165,562.10740554,56.210740554
20,165,550.480419435,55.04804194350001
21,165,536.775179775,53.6775179775
22,165,523.326712755,52.332671275500005
23,165,510.279452985,51.0279452985
24,165,502.85711886,50.285711886
1,166,641.369243827,64.1369243827
2,166,617.9571622760001,61.79571622760001
3,166,606.8872602700001,60.68872602700001
4,166,601.613289275,60.16132892750001
5,166,607.952928636,60.795292863600004
6,166,627.939647582,62.793964758200005
7,166,662.160651131,66.2160651131
8,166,698.099773066,69.8099773066
9,166,717.923379507,71.7923379507
10,166,696.251164676,69.62511646760001
11,166,672.795586457,67.2795586457
12,166,653.0589733520001,65.30589733520002
13,166,627.2654492280001,62.72654492280001
14,166,675.459757372,67.54597573720001
15,166,707.5929208570001,70.75929208570001
16,166,730.363426555,73.03634265550001
17,166,754.34096479,75.434096479
18,166,760.4957433120001,76.0495743312
19,166,761.7571466840001,76.1757146684
20,166,746.000478701,74.6000478701
21,166,727.427401465,72.7427401465
22,166,709.202297573,70.9202297573
23,166,691.520902031,69.1520902031
24,166,681.4622975560001,68.1462297556
1,167,534.12131942,53.412131942
2,167,514.62413896,51.462413896
3,167,505.40531419999996,50.54053142
4,167,501.01324149999994,50.101324149999996
5,167,506.29278456,50.629278456
6,167,522.93738172,52.293738172
7,167,551.4360472599999,55.14360472599999
8,167,581.36553236,58.136553236
9,167,597.8742922199999,59.78742922199999
10,167,579.82604296,57.982604296000005
11,167,560.29263922,56.029263922
12,167,543.8563259199999,54.38563259199999
13,167,522.37592088,52.237592088
14,167,562.51131512,56.251131512
15,167,589.2712632199999,58.92712632199999
16,167,608.2341502999999,60.82341502999999
17,167,628.2022334,62.82022334
18,167,633.3278275199999,63.33278275199999
19,167,634.3783026399999,63.43783026399999
20,167,621.25641946,62.125641946
21,167,605.7890788999999,60.578907889999996
22,167,590.6115245799999,59.061152457999995
23,167,575.88676126,57.588676125999996
24,167,567.5101277599999,56.751012775999996
1,168,26.958386689,2.6958386689000005
2,168,25.974317132,2.5974317132
3,168,25.50902089,2.550902089
4,168,25.287342425,2.5287342425
5,168,25.553813652,2.5553813652
6,168,26.393906474,2.6393906474000004
7,168,27.832302617,2.7832302617
8,168,29.342915662,2.9342915662
9,168,30.176152449,3.0176152449
10,168,29.265213931999998,2.9265213932
11,168,28.279316099,2.8279316099000003
12,168,27.449735864,2.7449735864000004
13,168,26.365568195999998,2.6365568196
14,168,28.391298004,2.8391298004000003
15,168,29.741936899,2.9741936899
16,168,30.699039385,3.0699039385
17,168,31.70687653,3.170687653
18,168,31.965577584,3.1965577584
19,168,32.018597588,3.2018597588
20,168,31.356304607,3.1356304607
21,168,30.575630755,3.0575630755
22,168,29.809583111,2.9809583111
23,168,29.066388917,2.9066388917
24,168,28.643600092,2.8643600092000003
1,169,400.980205184,40.098020518400006
2,169,386.343112192,38.6343112192
3,169,379.42227584,37.942227584
4,169,376.12502079999996,37.61250208
5,169,380.088525312,38.0088525312
6,169,392.584102144,39.2584102144
7,169,413.978868352,41.397886835200005
8,169,436.447791872,43.6447791872
9,169,448.84139174399996,44.8841391744
10,169,435.292052992,43.5292052992
11,169,420.62776614399996,42.0627766144
12,169,408.288553984,40.8288553984
13,169,392.162597376,39.216259737600005
14,169,422.293389824,42.2293389824
15,169,442.382850944,44.2382850944
16,169,456.61883456,45.661883456
17,169,471.60944767999996,47.160944768
18,169,475.457378304,47.5457378304
19,169,476.246000128,47.6246000128
20,169,466.39502579199996,46.6395025792
21,169,454.78324928,45.478324928000006
22,169,443.389023616,44.3389023616
23,169,432.334721152,43.2334721152
24,169,426.04614195199997,42.6046141952
1,170,876.746313014,87.6746313014
2,170,844.742196232,84.4742196232
3,170,829.60973414,82.96097341400001
4,170,822.40026055,82.240026055
5,170,831.066493752,83.1066493752
6,170,858.388168924,85.8388168924
7,170,905.167990342,90.5167990342
8,170,954.296465012,95.42964650120001
9,170,981.395166774,98.13951667740001
10,170,951.769433032,95.1769433032
11,170,919.705856674,91.9705856674
12,170,892.726074064,89.27260740640001
13,170,857.466545496,85.74665454960001
14,170,923.347755704,92.3347755704
15,170,967.273517474,96.72735174740001
16,170,998.40060551,99.84006055100001
17,170,1031.17769678,103.117769678
18,170,1039.591226784,103.95912267839999
19,170,1041.315554488,104.13155544880001
20,170,1019.776323082,101.9776323082
21,170,994.38708413,99.438708413
22,170,969.473521786,96.9473521786
23,170,945.303204142,94.5303204142
24,170,931.553177192,93.15531771920001
1,171,74.66050904000001,7.466050904000001
2,171,71.93515552000001,7.193515552000001
3,171,70.6465304,7.0646530400000005
4,171,70.03259800000001,7.003259800000001
5,171,70.77058272000001,7.077058272000001
6,171,73.09719664,7.309719664000001
7,171,77.08079512,7.708079512000001
8,171,81.26439632,8.126439632
9,171,83.57202264,8.357202264
10,171,81.04920352,8.104920352
11,171,78.31878664,7.831878664
12,171,76.02128704,7.602128704000001
13,171,73.01871456,7.301871456000001
14,171,78.62891744000001,7.8628917440000015
15,171,82.36947464,8.236947464000002
16,171,85.0201436,8.50201436
17,171,87.8113208,8.78113208
18,171,88.52778624,8.852778624
19,171,88.67462368000001,8.867462368000002
20,171,86.84042152,8.684042152000002
21,171,84.6783668,8.467836680000001
22,171,82.55681896,8.255681896
23,171,80.49856312,8.049856312000001
24,171,79.32766112,7.932766112
1,172,655.6167531680001,65.5616753168
2,172,631.684590784,63.1684590784
3,172,620.36877968,62.036877968
4,172,614.9776516000001,61.49776516000001
5,172,621.458121024,62.1458121024
6,172,641.888829088,64.1888829088
7,172,676.870025104,67.6870025104
8,172,713.607506144,71.3607506144
9,172,733.871478288,73.38714782880001
10,172,711.717832384,71.1717832384
11,172,687.741207088,68.7741207088
12,172,667.566160768,66.7566160768
13,172,641.199653952,64.1199653952
14,172,690.464560448,69.04645604480001
15,172,723.311536688,72.33115366880001
16,172,746.58787112,74.65878711200001
17,172,771.09805136,77.109805136
18,172,777.389553408,77.7389553408
19,172,778.678977856,77.86789778560001
20,172,762.572287984,76.2572287984
21,172,743.58662456,74.358662456
22,172,724.956664432,72.49566644320001
23,172,706.882490704,70.6882490704
24,172,696.600442304,69.6600442304
1,173,127.23345931399999,12.723345931399999
2,173,122.58902063199999,12.258902063199999
3,173,120.39299713999999,12.039299714
4,173,119.34675804999999,11.934675805
5,173,120.60440215199999,12.0604402152
6,173,124.569324724,12.4569324724
7,173,131.358014242,13.1358014242
8,173,138.487540412,13.8487540412
9,173,142.420105074,14.2420105074
10,173,138.120817432,13.8120817432
11,173,133.467749974,13.346774997399999
12,173,129.552442864,12.955244286400001
13,173,124.435578696,12.4435578696
14,173,133.996262504,13.399626250399999
15,173,140.370770774,14.0370770774
16,173,144.88793500999998,14.488793500999998
17,173,149.64454777999998,14.964454777999999
18,173,150.865519584,15.086551958400001
19,173,151.115754088,15.1115754088
20,173,147.989979982,14.7989979982
21,173,144.30549263,14.430549263000001
22,173,140.690035486,14.069003548600001
23,173,137.182438042,13.7182438042
24,173,135.18703359199998,13.518703359199998
1,174,75.214694516,7.5214694516
2,174,72.46911140799999,7.246911140799999
3,174,71.17092115999999,7.117092115999999
4,174,70.5524317,7.055243170000001
5,174,71.295894288,7.1295894288
6,174,73.639778056,7.3639778056
7,174,77.652945748,7.7652945747999995
8,174,81.867600728,8.1867600728
9,174,84.192355956,8.4192355956
10,174,81.650810608,8.1650810608
11,174,78.90012655599999,7.8900126556
12,174,76.585573216,7.6585573216
13,174,73.560713424,7.3560713424
14,174,79.21255937599999,7.921255937599999
15,174,82.98088175599999,8.298088175599998
16,174,85.65122593999999,8.565122594
17,174,88.46312132,8.846312132
18,174,89.18490489599999,8.9184904896
19,174,89.33283227199999,8.933283227199999
20,174,87.48501530799999,8.748501530799999
21,174,85.30691221999999,8.530691222
22,174,83.16961668399999,8.3169616684
23,174,81.09608294799999,8.1096082948
24,174,79.916489648,7.9916489647999995
1,175,499.999808243,49.9999808243
2,175,481.74817488400004,48.17481748840001
3,175,473.11828043,47.311828043000006
4,175,469.006788475,46.900678847500004
5,175,473.94905612400004,47.39490561240001
6,175,489.530339038,48.953033903800005
7,175,516.208411579,51.6208411579
8,175,544.225897994,54.4225897994
9,175,559.680021363,55.96800213630001
10,175,542.784756484,54.278475648400004
11,175,524.4992139130001,52.44992139130001
12,175,509.112908968,50.911290896800004
13,175,489.004746252,48.900474625200005
14,175,526.576153148,52.657615314800005
15,175,551.626583513,55.1626583513
16,175,569.3780559950001,56.93780559950001
17,175,588.07050911,58.807050911000005
18,175,592.868662608,59.286866260800004
19,175,593.852029756,59.3852029756
20,175,581.5684177090001,58.15684177090001
21,175,567.089184185,56.708918418500005
22,175,552.8812243570001,55.28812243570001
23,175,539.097129679,53.9097129679
24,175,531.2556244040001,53.12556244040001
1,176,23.984210782999998,2.3984210782999997
2,176,23.108708403999998,2.3108708404
3,176,22.69474583,2.269474583
4,176,22.497523975,2.2497523975
5,176,22.734596844,2.2734596844
6,176,23.482006677999998,2.3482006678
7,176,24.761712198999998,2.4761712199
8,176,26.105667313999998,2.6105667314
9,176,26.846977502999998,2.6846977503
10,176,26.036538004,2.6036538004
11,176,25.159409053,2.5159409053000004
12,176,24.421352008,2.4421352008
13,176,23.456794812,2.3456794812
14,176,25.259036588,2.5259036588000003
15,176,26.460666653,2.6460666653000002
16,176,27.312177095,2.7312177095
17,176,28.20882491,2.8208824910000003
18,176,28.438984848,2.8438984848000004
19,176,28.486155436,2.8486155436000002
20,176,27.896929729,2.7896929729
21,176,27.202383485,2.7202383485
22,176,26.520849817,2.6520849817
23,176,25.859648299,2.5859648299
24,176,25.483503524,2.5483503524
1,177,55.307250452999995,5.5307250453
2,177,53.288354364,5.3288354364
3,177,52.333762529999994,5.233376252999999
4,177,51.878971725,5.1878971725000005
5,177,52.425658403999996,5.2425658404
6,177,54.149174898,5.4149174898000005
7,177,57.100157708999994,5.7100157709
8,177,60.199299174,6.0199299174
9,177,61.908749973,6.1908749973
10,177,60.039887963999995,6.0039887964
11,177,58.017241023,5.8017241023
12,177,56.315291928,5.6315291928
13,177,54.091036691999996,5.4091036692
14,177,58.246980707999995,5.8246980708
15,177,61.017922623,6.1017922623
16,177,62.981493645,6.2981493645
17,177,65.04915081,6.504915081
18,177,65.57989636799999,6.5579896367999995
19,177,65.68867107599999,6.568867107599999
20,177,64.329924939,6.4329924939
21,177,62.728311135,6.2728311135000006
22,177,61.156704147,6.1156704147
23,177,59.631982809,5.9631982809
24,177,58.764598283999995,5.8764598284
1,178,30.839808337,3.0839808337
2,178,29.714054156000003,2.9714054156000005
3,178,29.18176537,2.9181765370000003
4,178,28.928170025000004,2.8928170025000006
5,178,29.233007316000002,2.9233007316000004
6,178,30.194055242,3.0194055242
7,178,31.839549161000004,3.1839549161000007
8,178,33.567657646,3.3567657646000004
9,178,34.520862417000004,3.4520862417000004
10,178,33.478768556000006,3.347876855600001
11,178,32.350922867,3.2350922867000005
12,178,31.401901112,3.1401901112000004
13,178,30.161636868000002,3.0161636868000006
14,178,32.479027732000006,3.2479027732000008
15,178,34.024129267,3.4024129267000003
16,178,35.119033705,3.5119033705000002
17,178,36.271977490000005,3.6271977490000005
18,178,36.567925872,3.6567925872000004
19,178,36.628579604,3.6628579604000002
20,178,35.870930831,3.5870930831000005
21,178,34.977856915000004,3.4977856915000007
22,178,34.101515063,3.4101515063
23,178,33.251317061,3.3251317061000005
24,178,32.767655836,3.2767655836000005
1,179,343.325510931,34.3325510931
2,179,330.793003428,33.0793003428
3,179,324.86727531,32.48672753100001
4,179,322.04411407500004,32.204411407500004
5,179,325.437728508,32.5437728508
6,179,336.136636446,33.6136636446
7,179,354.455169243,35.4455169243
8,179,373.69341229800006,37.36934122980001
9,179,384.305005971,38.43050059710001
10,179,372.70385062800005,37.27038506280001
11,179,360.148059321,36.0148059321
12,179,349.583033256,34.958303325600006
13,179,335.77573748400005,33.577573748400006
14,179,361.57419231600005,36.15741923160001
15,179,378.775102521,37.8775102521
16,179,390.964173915,39.096417391500005
17,179,403.79937087,40.379937087
18,179,407.094029136,40.7094029136
19,179,407.76925945200003,40.776925945200006
20,179,399.33470145300004,39.93347014530001
21,179,389.39251714500006,38.93925171450001
22,179,379.63660326900003,37.963660326900005
23,179,370.17173694300004,37.017173694300006
24,179,364.78735726800005,36.478735726800004
1,180,34.045720592,3.4045720592000004
2,180,32.802940096,3.2802940096000004
3,180,32.21531792,3.221531792
4,180,31.9353604,3.19353604
5,180,32.271886656,3.2271886656
6,180,33.332839072,3.3332839072000002
7,180,35.149388176,3.5149388176000005
8,180,37.057139936,3.7057139936
9,180,38.109433872000004,3.8109433872000005
10,180,36.959010496,3.6959010495999998
11,180,35.713921072,3.5713921072
12,180,34.666244992,3.4666244992000004
13,180,33.297050688,3.3297050688
14,180,35.855342912,3.5855342912
15,180,37.561063472,3.7561063472000003
16,180,38.76978728,3.8769787280000005
17,180,40.04258384,4.004258384
18,180,40.369297152,4.0369297152
19,180,40.436256064,4.0436256064
20,180,39.599846896,3.9599846896000006
21,180,38.613934640000004,3.8613934640000007
22,180,37.646493808,3.7646493808000003
23,180,36.707914576,3.6707914576
24,180,36.173974976000004,3.6173974976000007
1,181,24.117330900000002,2.4117330900000002
2,181,23.2369692,2.32369692
3,181,22.820709,2.2820709000000003
4,181,22.6223925,2.26223925
5,181,22.8607812,2.2860781200000004
6,181,23.6123394,2.36123394
7,181,24.8991477,2.4899147700000004
8,181,26.2505622,2.6250562200000003
9,181,26.995986900000002,2.69959869
10,181,26.1810492,2.6181049200000004
11,181,25.299051900000002,2.5299051900000005
12,181,24.5568984,2.4556898400000002
13,181,23.5869876,2.3586987600000002
14,181,25.399232400000002,2.5399232400000002
15,181,26.6075319,2.6607531900000003
16,181,27.4637685,2.7463768500000003
17,181,28.365393,2.8365393
18,181,28.5968304,2.85968304
19,181,28.6442628,2.86442628
20,181,28.0517667,2.8051766700000003
21,181,27.353365500000002,2.7353365500000004
22,181,26.6680491,2.66680491
23,181,26.003177700000002,2.60031777
24,181,25.624945200000003,2.5624945200000004
1,182,200.91759688,20.091759688
2,182,193.58344544,19.358344544
3,182,190.1156488,19.01156488
4,182,188.463506,18.8463506
5,182,190.44948384,19.044948384
6,182,196.71059408,19.671059408
7,182,207.43078664,20.743078664000002
8,182,218.68920304,21.868920304
9,182,224.89921608,22.489921608000003
10,182,218.11010144,21.811010144
11,182,210.76232407999998,21.076232408
12,182,204.57956288,20.457956288000002
13,182,196.49939232,19.649939232
14,182,211.59691168,21.159691168000002
15,182,221.66306008,22.166306008000003
16,182,228.7962292,22.879622920000003
17,182,236.30751759999998,23.63075176
18,182,238.23558527999998,23.823558528
19,182,238.63073696,23.863073696
20,182,233.69474744,23.369474744
21,182,227.87647959999998,22.78764796
22,182,222.16721912,22.216721912
23,182,216.62828264,21.662828264
24,182,213.47728863999998,21.347728864
1,183,205.572849248,20.5572849248
2,183,198.068765824,19.8068765824
3,183,194.52062048000002,19.452062048000002
4,183,192.83019760000002,19.283019760000002
5,183,194.862190464,19.486219046400002
6,183,201.268370368,20.1268370368
7,183,212.236949344,21.2236949344
8,183,223.75622278400002,22.3756222784
9,183,230.110121568,23.011012156800003
10,183,223.163703424,22.316370342400003
11,183,215.645678368,21.564567836800002
12,183,209.319662848,20.9319662848
13,183,201.05227507200001,20.105227507200002
14,183,216.499603328,21.649960332800003
15,183,226.79898396800002,22.679898396800002
16,183,234.09742832,23.409742832000003
17,183,241.78275296,24.178275296000002
18,183,243.75549388800002,24.375549388800003
19,183,244.159801216,24.4159801216
20,183,239.10944502400002,23.910944502400003
21,183,233.15636816,23.315636816
22,183,227.31482435200002,22.731482435200004
23,183,221.64755094400002,22.164755094400004
24,183,218.423548544,21.8423548544
1,184,23.52221261,2.352221261
2,184,22.66357468,2.2663574680000003
3,184,22.257586099999997,2.2257586099999997
4,184,22.06416325,2.206416325
5,184,22.29666948,2.2296669479999998
6,184,23.029682259999998,2.302968226
7,184,24.28473733,2.428473733
8,184,25.60280438,2.560280438
9,184,26.32983501,2.632983501
10,184,25.53500668,2.553500668
11,184,24.674773509999998,2.467477351
12,184,23.95093336,2.395093336
13,184,23.00495604,2.300495604
14,184,24.77248196,2.477248196
15,184,25.95096551,2.595096551
16,184,26.78607365,2.678607365
17,184,27.6654497,2.76654497
18,184,27.89117616,2.7891176160000004
19,184,27.93743812,2.793743812
20,184,27.35956243,2.7359562430000004
21,184,26.678394949999998,2.667839495
22,184,26.009989389999998,2.600998939
23,184,25.361524329999998,2.536152433
24,184,24.99262508,2.499262508
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.072228104,20.807222810400003
2,187,200.476909152,20.0476909152
3,187,196.88562504,19.688562504000004
4,187,195.1746498,19.51746498
5,187,197.231347872,19.7231347872
6,187,203.715414864,20.3715414864
7,187,214.817351112,21.481735111200003
8,187,226.476677232,22.6476677232
9,187,232.907827464,23.2907827464
10,187,225.876953952,22.5876953952
11,187,218.267523864,21.826752386400003
12,187,211.864595904,21.186459590400002
13,187,203.496692256,20.3496692256
14,187,219.131830944,21.9131830944
15,187,229.556432664,22.955643266400003
16,187,236.94361236,23.694361236000002
17,187,244.72237608,24.472237608
18,187,246.719101824,24.6719101824
19,187,247.128324768,24.712832476800003
20,187,242.016565752,24.2016565752
21,187,235.99111068,23.599111068
22,187,230.078544696,23.0078544696
23,187,224.342367912,22.4342367912
24,187,221.079167712,22.1079167712
1,188,701.474716592,70.14747165920001
2,188,675.868588096,67.5868588096
3,188,663.76127792,66.376127792
4,188,657.9930604,65.79930604
5,188,664.926814656,66.4926814656
6,188,686.786575072,68.6786575072
7,188,724.214576176,72.42145761760001
8,188,763.521707936,76.3521707936
9,188,785.203069872,78.5203069872
10,188,761.499858496,76.1499858496
11,188,735.846157072,73.5846157072
12,188,714.259940992,71.4259940992
13,188,686.0491946880001,68.6049194688
14,188,738.759998912,73.87599989120001
15,188,773.904499472,77.39044994720001
16,188,798.80892728,79.880892728
17,188,825.03350384,82.503350384
18,188,831.765073152,83.17650731520001
19,188,833.144688064,83.3144688064
20,188,815.911394896,81.59113948960001
21,188,795.5977546400001,79.55977546400001
22,188,775.664697808,77.5664697808
23,188,756.326302576,75.6326302576
24,188,745.325062976,74.53250629760001
1,189,44.643072786,4.4643072786
2,189,43.013454168,4.3013454168
3,189,42.24292386,4.224292386
4,189,41.87582445,4.187582445
5,189,42.317100648,4.231710064800001
6,189,43.708293876,4.3708293876
7,189,46.090277058,4.6090277058
8,189,48.591851388,4.859185138800001
9,189,49.971691026,4.997169102600001
10,189,48.463177368000004,4.8463177368000006
11,189,46.830531126000004,4.683053112600001
12,189,45.456746736,4.5456746736
13,189,43.661365704,4.3661365704
14,189,47.015973096,4.7015973096
15,189,49.252630326,4.9252630326
16,189,50.83759149,5.0837591490000005
17,189,52.50656922,5.250656922000001
18,189,52.934978016,5.293497801600001
19,189,53.022779112,5.302277911200001
20,189,51.926022318,5.1926022318000005
21,189,50.63322687,5.063322687
22,189,49.364652414,4.9364652414000005
23,189,48.133923258,4.813392325800001
24,189,47.433785208,4.7433785208
1,190,49.374587587,4.9374587587
2,190,47.572253156,4.7572253156
3,190,46.72005787,4.672005787
4,190,46.314051275,4.6314051275
5,190,46.802096316000004,4.6802096316
6,190,48.340735742,4.8340735742000005
7,190,50.975174411,5.0975174411
8,190,53.741879146,5.3741879146
9,190,55.267961667,5.5267961667000005
10,190,53.599567556000004,5.359956755600001
11,190,51.793884617,5.1793884617
12,190,50.274499112,5.027449911200001
13,190,48.288833868,4.8288833868
14,190,51.998980732,5.1998980732
15,190,54.472691017,5.447269101700001
16,190,56.225634955000004,5.622563495500001
17,190,58.07149999,5.807149999
18,190,58.545313872,5.854531387200001
19,190,58.642420604,5.8642420604000005
20,190,57.429423581,5.7429423581000005
21,190,55.999610665,5.599961066500001
22,190,54.596585813,5.4596585813
23,190,53.235417311,5.323541731100001
24,190,52.461074836,5.2461074836
1,191,71.8919409,7.18919409
2,191,69.2676492,6.92676492
3,191,68.026809,6.8026809
4,191,67.4356425,6.74356425
5,191,68.1462612,6.81462612
6,191,70.3865994,7.03865994
7,191,74.2224777,7.42224777
8,191,78.2509422,7.82509422
9,191,80.4729969,8.047299690000001
10,191,78.0437292,7.8043729200000005
11,191,75.4145619,7.54145619
12,191,73.2022584,7.320225840000001
13,191,70.3110276,7.0311027600000005
14,191,75.7131924,7.57131924
15,191,79.3150419,7.93150419
16,191,81.8674185,8.18674185
17,191,84.555093,8.455509300000001
18,191,85.24499039999999,8.52449904
19,191,85.38638279999999,8.538638279999999
20,191,83.6201967,8.36201967
21,191,81.5383155,8.15383155
22,191,79.4954391,7.94954391
23,191,77.5135077,7.751350770000001
24,191,76.38602519999999,7.638602519999999
1,192,362.17754898,36.217754898
2,192,348.95688024,34.895688024
3,192,342.7057698,34.27057698
4,192,339.72758849999997,33.97275885
5,192,343.30754664,34.330754664000004
6,192,354.59393267999997,35.459393268
7,192,373.91833793999996,37.391833794
8,192,394.21295483999995,39.421295484
9,192,405.40723218,40.540723218000004
10,192,393.16905624,39.316905624
11,192,379.92382518,37.992382518
12,192,368.77867247999995,36.877867247999994
13,192,354.21321672,35.421321672
14,192,381.42826728,38.142826728
15,192,399.57368118,39.957368118000005
16,192,412.4320557,41.24320557
17,192,425.9720346,42.59720346
18,192,429.44760288,42.944760288
19,192,430.15991016,43.015991016
20,192,421.26220974,42.126220974000006
21,192,410.7740991,41.07740991
22,192,400.48248701999995,40.048248701999995
23,192,390.49790393999996,39.049790394
24,192,384.81786744,38.481786744000004
1,193,181.970304516,18.1970304516
2,193,175.327791408,17.5327791408
3,193,172.18702116,17.218702116
4,193,170.6906817,17.06906817
5,193,172.489374288,17.2489374288
6,193,178.160038056,17.8160038056
7,193,187.869275748,18.7869275748
8,193,198.065980728,19.8065980728
9,193,203.690365956,20.3690365956
10,193,197.541490608,19.754149060800003
11,193,190.88663655599998,19.088663655599998
12,193,185.286933216,18.5286933216
13,193,177.968753424,17.7968753424
14,193,191.642519376,19.1642519376
15,193,200.75939175599999,20.0759391756
16,193,207.21987593999998,20.721987593999998
17,193,214.02282132,21.402282132
18,193,215.769064896,21.576906489600002
19,193,216.12695227199998,21.6126952272
20,193,211.656445308,21.1656445308
21,193,206.38686221999998,20.638686222
22,193,201.21600668399998,20.1216006684
23,193,196.199412948,19.6199412948
24,193,193.34556964799998,19.3345569648
1,194,130.609826659,13.0609826659
2,194,125.842139492,12.5842139492
3,194,123.58784059,12.358784059000001
4,194,122.51383767499999,12.2513837675
5,194,123.804855612,12.3804855612
6,194,127.87499449399999,12.7874994494
7,194,134.84383402699999,13.484383402699999
8,194,142.162554922,14.2162554922
9,194,146.199477219,14.6199477219
10,194,141.786100292,14.1786100292
11,194,137.009555369,13.7009555369
12,194,132.990348584,13.2990348584
13,194,127.737699276,12.7737699276
14,194,137.552092924,13.7552092924
15,194,144.095760169,14.4095760169
16,194,148.73279543499999,14.873279543499999
17,194,153.61563343,15.361563343
18,194,154.869005904,15.486900590400001
19,194,155.125880828,15.5125880828
20,194,151.917158717,15.191715871700001
21,194,148.134896905,14.8134896905
22,194,144.42349714099998,14.442349714099999
23,194,140.822819327,14.082281932699999
24,194,138.774463252,13.877446325200001
1,195,322.95813303,32.295813303
2,195,311.16910164,31.116910164000004
3,195,305.59491030000004,30.559491030000004
4,195,302.93922975000004,30.293922975000005
5,195,306.13152204000005,30.613152204000006
6,195,316.19572998,31.619572998000002
7,195,333.42753759000004,33.342753759000004
8,195,351.52449474,35.152449474
9,195,361.50656823,36.150656823000006
10,195,350.59363764000005,35.059363764000004
11,195,338.78270373000004,33.87827037300001
12,195,328.84443528,32.884443528000006
13,195,315.85624092,31.585624092000003
14,195,340.12423308,34.012423308
15,195,356.30471973000004,35.630471973000006
16,195,367.77068895,36.777068895000006
17,195,379.8444531,37.984445310000005
18,195,382.94365968000005,38.29436596800001
19,195,383.57883276,38.357883276
20,195,375.64464489000005,37.56446448900001
21,195,366.29226885,36.629226885
22,195,357.11511297000004,35.71151129700001
23,195,348.21173859000004,34.821173859000005
24,195,343.14678084,34.314678084
1,196,825.6373891220001,82.56373891220001
2,196,795.4989157360001,79.54989157360001
3,196,781.24858322,78.12485832200001
4,196,774.45937765,77.445937765
5,196,782.620422696,78.2620422696
6,196,808.349412052,80.83494120520001
7,196,852.402257266,85.2402257266
8,196,898.666843676,89.8666843676
9,196,924.185857602,92.41858576020002
10,196,896.287122136,89.62871221360001
11,196,866.092655302,86.6092655302
12,196,840.685628272,84.06856282720001
13,196,807.481513608,80.74815136080001
14,196,869.5222539920001,86.95222539920002
15,196,910.887413702,91.08874137020001
16,196,940.19998373,94.019998373
17,196,971.0663719400001,97.10663719400002
18,196,978.989444832,97.89894448320001
19,196,980.613254824,98.06132548240001
20,196,960.329628286,96.0329628286
21,196,936.42042599,93.642042599
22,196,912.959171278,91.29591712780001
23,196,890.1978346660001,89.01978346660002
24,196,877.2493498160001,87.72493498160001
1,197,303.516167019,30.351616701900003
2,197,292.436831172,29.2436831172
3,197,287.19820419,28.719820419
4,197,284.702394675,28.4702394675
5,197,287.702512092,28.7702512092
6,197,297.160858254,29.7160858254
7,197,313.355317107,31.335531710700003
8,197,330.362843802,33.0362843802
9,197,339.743999979,33.9743999979
10,197,329.488023972,32.948802397200005
11,197,318.388104129,31.838810412900003
