hour,bus_id,demandP,demandQ
12,163,762.725520096,76.2725520096
13,163,731.500291422,73.15002914220001
14,163,777.454401546,77.7454401546
15,163,808.064859516,80.8064859516
16,163,836.510812299,83.6510812299
17,163,878.981221767,87.8981221767
18,163,892.672677654,89.2672677654
19,163,893.582025987,89.3582025987
20,163,872.782283835,87.27822838350001
21,163,846.667336638,84.66673366380002
22,163,826.072518054,82.60725180540001
23,163,804.606774306,80.46067743060001
24,163,788.981352246,78.89813522460001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,419.06899677,41.906899677000006
2,165,402.77998242,40.277998242
3,165,394.43487161999997,39.443487162
4,165,393.48802251,39.348802251
5,165,400.188183585,40.0188183585
6,165,417.038888085,41.703888808500004
7,165,446.4634278,44.64634278
8,165,482.90909439,48.290909439
9,165,512.16512706,51.216512706
10,165,504.57428589,50.457428589
11,165,491.36654322,49.136654322
12,165,477.85388303999997,47.785388304
13,165,458.29101753,45.829101753
14,165,487.08164979,48.708164979
15,165,506.25935634,50.625935634
16,165,524.080982385,52.4080982385
17,165,550.689047205,55.0689047205
18,165,559.26685821,55.92668582100001
19,165,559.8365725049999,55.983657250499995
20,165,546.805361025,54.68053610250001
21,165,530.44412937,53.044412937000004
22,165,517.54130421,51.754130421000006
23,165,504.09283719,50.409283719
24,165,494.30338029,49.430338029000005
1,166,567.914245742,56.79142457420001
2,166,545.839686732,54.583968673200005
3,166,534.5305530520001,53.45305530520001
4,166,533.2474013460001,53.324740134600006
5,166,542.327330791,54.2327330791
6,166,565.1630814910001,56.51630814910001
7,166,605.03865188,60.503865188
8,166,654.429118394,65.44291183940001
9,166,694.076331276,69.40763312760001
10,166,683.789369294,68.37893692940001
11,166,665.8904904120001,66.58904904120001
12,166,647.578393184,64.7578393184
13,166,621.0671740380001,62.10671740380001
14,166,660.0836852340001,66.00836852340001
15,166,686.072944364,68.60729443640001
16,166,710.2244692710001,71.0224469271
17,166,746.2832070430001,74.62832070430001
18,166,757.907691566,75.7907691566
19,166,758.6797574230001,75.8679757423
20,166,741.020110215,74.1020110215
21,166,718.847683702,71.8847683702
22,166,701.3620231660001,70.1362023166
23,166,683.136919274,68.3136919274
24,166,669.8704355340001,66.98704355340001
1,167,472.94925531999996,47.294925532
2,167,454.56594071999996,45.456594072
3,167,445.14788791999996,44.514788792
4,167,444.07930115999994,44.407930115999996
5,167,451.64091085999996,45.164091086
6,167,470.65813285999997,47.065813286
7,167,503.8658247999999,50.386582479999994
8,167,544.9973592399999,54.49973592399999
9,167,578.0148789599999,57.801487896
10,167,569.44807324,56.944807324
11,167,554.54219352,55.454219351999996
12,167,539.2921926399999,53.929219264
13,167,517.21410348,51.721410348
14,167,549.7063856399999,54.97063856399999
15,167,571.34979544,57.134979544000004
16,167,591.4627716599999,59.146277166
17,167,621.4918707799999,62.14918707799999
18,167,631.17254236,63.117254236
19,167,631.8155055799999,63.181550558
20,167,617.1088539,61.71088539
21,167,598.64403692,59.864403691999996
22,167,584.0822783599999,58.408227835999995
23,167,568.9047240399999,56.89047240399999
24,167,557.85662364,55.785662364
1,168,23.870885594,2.3870885594
2,168,22.943035524,2.2943035524
3,168,22.467683764,2.2467683764
4,168,22.413749622,2.2413749622
5,168,22.795402237,2.2795402237
6,168,23.755247137,2.3755247137000004
7,168,25.43131916,2.543131916
8,168,27.507326558,2.7507326558000003
9,168,29.173800132,2.9173800132000003
10,168,28.741412858,2.8741412858000004
11,168,27.989077284,2.7989077284
12,168,27.219373088,2.7219373088000003
13,168,26.105038866,2.6105038866
14,168,27.745002438,2.7745002438000004
15,168,28.837397348,2.8837397348000002
16,168,29.852547597,2.9852547597
17,168,31.368188401,3.1368188401
18,168,31.856795162,3.1856795162000004
19,168,31.889247061,3.1889247061
20,168,31.146967005,3.1146967005
21,168,30.215003314,3.0215003314000004
22,168,29.480036362,2.9480036362
23,168,28.713988718,2.8713988718000003
24,168,28.156364538,2.8156364538
1,169,355.056580864,35.505658086400004
2,169,341.25569894399996,34.125569894399995
3,169,334.18529638399997,33.418529638399995
4,169,333.383077632,33.3383077632
5,169,339.059795072,33.9059795072
6,169,353.336569472,35.333656947200005
7,169,378.26653696,37.826653696
8,169,409.14516044799996,40.914516044799996
9,169,433.932360192,43.3932360192
10,169,427.501013248,42.7501013248
11,169,416.31074150399996,41.631074150399996
12,169,404.862128128,40.486212812800005
13,169,388.287472896,38.8287472896
14,169,412.680361728,41.2680361728
15,169,428.92869068799996,42.892869068799996
16,169,444.028079232,44.4028079232
17,169,466.57178585599996,46.6571785856
18,169,473.839343872,47.3839343872
19,169,474.322034816,47.4322034816
20,169,463.28132927999997,46.328132928
21,169,449.419261184,44.941926118400005
22,169,438.48733107199996,43.8487331072
23,169,427.093105408,42.709310540800004
24,169,418.798979328,41.8798979328
1,170,776.333954044,77.6333954044
2,170,746.158219224,74.6158219224
3,170,730.698729464,73.06987294640001
4,170,728.944671972,72.8944671972
5,170,741.356858462,74.1356858462
6,170,772.573135862,77.2573135862
7,170,827.08270216,82.70827021600002
8,170,894.599050708,89.4599050708
9,170,948.796454232,94.8796454232
10,170,934.734264508,93.4734264508
11,170,910.266648984,91.0266648984
12,170,885.234167488,88.5234167488
13,170,848.993555916,84.8993555916
14,170,902.328795588,90.23287955880001
15,170,937.855892248,93.7855892248
16,170,970.870821822,97.0870821822
17,170,1020.162810326,102.0162810326
18,170,1036.053382012,103.6053382012
19,170,1037.108789486,103.7108789486
20,170,1012.96820163,101.296820163
21,170,982.658682764,98.2658682764
22,170,958.755933212,95.8755933212
23,170,933.842370868,93.3842370868
24,170,915.707200188,91.5707200188
1,171,66.10975984000001,6.610975984000001
2,171,63.54010464,6.354010464000001
3,171,62.22363104,6.222363104
4,171,62.074261920000005,6.207426192000001
5,171,63.13123832,6.3131238320000005
6,171,65.78950232,6.578950232
7,171,70.4313376,7.043133760000001
8,171,76.18078288000001,7.618078288000001
9,171,80.79603552,8.079603552
10,171,79.59855088,7.959855088000001
11,171,77.51497824,7.751497824000001
12,171,75.38330368,7.5383303680000004
13,171,72.29718576,7.229718576000001
14,171,76.83901968,7.683901968000001
15,171,79.86437728,7.986437728
16,171,82.67580792000001,8.267580792000002
17,171,86.87333336,8.687333336
18,171,88.22651632,8.822651632000001
19,171,88.31639096,8.831639096000002
20,171,86.26066680000001,8.626066680000001
21,171,83.67961904,8.367961904000001
22,171,81.64414832,8.164414832
23,171,79.52260048000001,7.952260048000001
24,171,77.97827568000001,7.7978275680000015
1,172,580.530010528,58.053001052800006
2,172,557.965082688,55.79650826880001
3,172,546.404725568,54.640472556800006
4,172,545.093069664,54.509306966400004
5,172,554.374702544,55.437470254400004
6,172,577.717731344,57.7717731344
7,172,618.47910592,61.847910592000005
8,172,668.966742496,66.89667424960001
9,172,709.494686784,70.94946867840001
10,172,698.979208096,69.8979208096
11,172,680.682719808,68.0682719808
12,172,661.963833856,66.1963833856
13,172,634.863688992,63.4863688992
14,172,674.746921056,67.4746921056
15,172,701.313510976,70.1313510976
16,172,726.001542864,72.60015428640001
17,172,762.8612969120001,76.2861296912
18,172,774.744010144,77.4744010144
19,172,775.533226832,77.55332268320001
20,172,757.48128456,75.748128456
21,172,734.816315168,73.4816315168
22,172,716.942224544,71.6942224544
23,172,698.312264416,69.8312264416
24,172,684.751076256,68.4751076256
1,173,112.66161384399999,11.2661613844
2,173,108.28251002399999,10.8282510024
3,173,106.039028264,10.6039028264
4,173,105.78447937199999,10.5784479372
5,173,107.58573636199999,10.7585736362
6,173,112.115843762,11.211584376200001
7,173,120.02627415999999,12.002627416
8,173,129.824249308,12.9824249308
9,173,137.689378632,13.768937863200001
10,173,135.648673108,13.5648673108
11,173,132.097931784,13.2097931784
12,173,128.465217088,12.846521708800001
13,173,123.205978116,12.3205978116
14,173,130.945990188,13.0945990188
15,173,136.101683848,13.6101683848
16,173,140.892811722,14.089281172200002
17,173,148.046067026,14.804606702600001
18,173,150.35210741199998,15.035210741199998
19,173,150.505268186,15.0505268186
20,173,147.00198512999998,14.700198512999998
21,173,142.603466564,14.260346656400001
22,173,139.134698612,13.9134698612
23,173,135.519241468,13.5519241468
24,173,132.887464788,13.2887464788
1,174,66.60047533599999,6.660047533599999
2,174,64.011746256,6.4011746255999995
3,174,62.685500815999994,6.2685500816
4,174,62.53502296799999,6.2535022968
5,174,63.599845028,6.3599845028
6,174,66.27784062799999,6.6277840628
7,174,70.95413104,7.0954131039999995
8,174,76.74625295199999,7.674625295199999
9,174,81.395763408,8.1395763408
10,174,80.18939015199999,8.018939015199999
11,174,78.090351696,7.8090351696
12,174,75.94285427199999,7.594285427199999
13,174,72.833828904,7.2833828904
14,174,77.409375672,7.7409375672
15,174,80.45718971199999,8.0457189712
16,174,83.28948886799999,8.3289488868
17,174,87.51817144399999,8.751817144399999
18,174,88.881398728,8.8881398728
19,174,88.97194048399999,8.8971940484
20,174,86.90095722,8.690095722
21,174,84.30075101599999,8.4300751016
22,174,82.250171528,8.2250171528
23,174,80.112875992,8.011287599200001
24,174,78.557088072,7.8557088072
1,175,442.73562647800003,44.273562647800006
2,175,425.526701388,42.5526701388
3,175,416.710306268,41.671030626800004
4,175,415.70998451400004,41.57099845140001
5,175,422.788532519,42.2788532519
6,175,440.59086881900004,44.05908688190001
7,175,471.67713892,47.167713892
8,175,510.181049146,51.0181049146
9,175,541.089295884,54.1089295884
10,175,533.069767246,53.3069767246
11,175,519.116126508,51.9116126508
12,175,504.840348256,50.484034825600006
13,175,484.172683542,48.417268354200004
14,175,514.589246706,51.458924670600005
15,175,534.850000876,53.4850000876
16,175,553.678090839,55.3678090839
17,175,581.788827587,58.178882758700006
18,175,590.8510644940001,59.08510644940001
19,175,591.452953007,59.145295300700006
20,175,577.6858129350001,57.768581293500006
21,175,560.400592118,56.0400592118
22,175,546.769088894,54.6769088894
23,175,532.561129066,53.25611290660001
24,175,522.218819406,52.2218819406
1,176,21.237337317999998,2.1237337318
2,176,20.411852028,2.0411852028
3,176,19.988943308,1.9988943308
4,176,19.940959434,1.9940959434
5,176,20.280506339,2.0280506339
6,176,21.134456639,2.1134456639
7,176,22.625616519999998,2.262561652
8,176,24.472589025999998,2.4472589026
9,176,25.955209403999998,2.5955209404
10,176,25.570525126,2.5570525126000003
11,176,24.901190747999998,2.4901190748
12,176,24.216403936,2.4216403936
13,176,23.225008302,2.3225008302
14,176,24.684043386,2.4684043386
15,176,25.655920156,2.5655920156
16,176,26.559074259,2.6559074259
17,176,27.907502447,2.7907502447
18,176,28.342203813999998,2.8342203813999998
19,176,28.371075467,2.8371075467000004
20,176,27.710687234999998,2.7710687235
21,176,26.881542158,2.6881542158
22,176,26.227660214,2.6227660214000004
23,176,25.546126546,2.5546126546
24,176,25.050022086,2.5050022086
1,177,48.972999138,4.8972999138
2,177,47.069441747999996,4.706944174799999
3,177,46.094220228,4.6094220228
4,177,45.983570094,4.5983570094
5,177,46.766560448999996,4.6766560449
6,177,48.735757749,4.873575774900001
7,177,52.17435132,5.217435132
8,177,56.433443765999996,5.6433443766
9,177,59.852345363999994,5.9852345364
10,177,58.965268865999995,5.8965268866
11,177,57.421793267999995,5.7421793268
12,177,55.842684575999996,5.5842684576
13,177,53.556540282,5.3556540282
14,177,56.921054526,5.6921054526
15,177,59.162188596,5.916218859600001
16,177,61.244849169,6.1244849169
17,177,64.354305477,6.4354305477
18,177,65.356720674,6.5356720674
19,177,65.423298297,6.542329829700001
20,177,63.900452384999994,6.3900452385
21,177,61.988455578,6.1988455578
22,177,60.480613074,6.0480613074
23,177,58.909006086,5.8909006086
24,177,57.764996226,5.7764996226
1,178,27.307774202,2.7307774202000004
2,178,26.246333892000003,2.6246333892000004
3,178,25.702541812000003,2.5702541812000006
4,178,25.640842326,2.5640842326000004
5,178,26.077444621,2.6077444621000003
6,178,27.175486321,2.7175486321
7,178,29.092876280000002,2.9092876280000004
8,178,31.467783614000002,3.1467783614000004
9,178,33.374193156000004,3.3374193156000005
10,178,32.879551514,3.2879551514000003
11,178,32.018895972,3.2018895972000005
12,178,31.138371104,3.1138371104000004
13,178,29.863596978000004,2.9863596978000007
14,178,31.739679654000003,3.1739679654000006
15,178,32.989355684,3.2989355684000006
16,178,34.150665501000006,3.4150665501000006
17,178,35.884525633,3.5884525633000006
18,178,36.443481146,3.6443481146000005
19,178,36.480605413000006,3.648060541300001
20,178,35.631453165,3.5631453165000004
21,178,34.565306962,3.4565306962
22,178,33.724520746,3.3724520746000004
23,178,32.848178894,3.2848178894
24,178,32.210268954,3.2210268954
1,179,304.004986926,30.400498692600003
2,179,292.18845639600005,29.218845639600005
3,179,286.134667356,28.613466735600003
4,179,285.447795138,28.544779513800002
5,179,290.30828922300003,29.030828922300003
6,179,302.532286323,30.2532286323
7,179,323.87771364,32.387771364
8,179,350.316473082,35.0316473082
9,179,371.53966042800005,37.15396604280001
10,179,366.033040782,36.603304078200004
11,179,356.45175543600004,35.645175543600004
12,179,346.64927395200004,34.6649273952
13,179,332.45779541400003,33.245779541400005
14,179,353.343367602,35.3343367602
15,179,367.25544049200005,36.7255440492
16,179,380.183772663,38.0183772663
17,179,399.486046179,39.9486046179
18,179,405.708642798,40.570864279800006
19,179,406.12193031900006,40.612193031900006
20,179,396.668705895,39.66687058950001
21,179,384.79978680600004,38.479978680600006
22,179,375.439697598,37.5439697598
23,179,365.68378372200004,36.56837837220001
24,179,358.58222350200003,35.8582223502
1,180,30.146518432,3.0146518432000002
2,180,28.974737472,2.8974737472000003
3,180,28.374416192,2.8374416192000003
4,180,28.306302816,2.8306302816
5,180,28.788291536,2.8788291536
6,180,30.000478736,3.0000478736000002
7,180,32.11718848,3.2117188480000003
8,180,34.738976224,3.4738976224
9,180,36.843564096,3.6843564096000003
10,180,36.297502624,3.6297502624000004
11,180,35.347378752,3.5347378752
12,180,34.375320064,3.4375320064
13,180,32.968028448,3.2968028448
14,180,35.039136864,3.5039136864000002
15,180,36.418721344,3.6418721344
16,180,37.700753616,3.7700753616
17,180,39.614854928,3.9614854928
18,180,40.231915936,4.0231915936
19,180,40.272899408,4.0272899408
20,180,39.33547464,3.933547464
21,180,38.158498592,3.8158498592
22,180,37.230309536,3.7230309536000004
23,180,36.262868704,3.6262868704
24,180,35.558645664000004,3.5558645664000004
1,181,21.3552114,2.1355211400000003
2,181,20.525144400000002,2.0525144400000004
3,181,20.0998884,2.00998884
4,181,20.0516382,2.00516382
5,181,20.3930697,2.03930697
6,181,21.2517597,2.1251759700000004
7,181,22.751196,2.2751196
8,181,24.6084198,2.46084198
9,181,26.099269200000002,2.6099269200000004
10,181,25.7124498,2.5712449800000003
11,181,25.0394004,2.5039400400000003
12,181,24.3508128,2.4350812800000003
13,181,23.3539146,2.33539146
14,181,24.821047800000002,2.4821047800000002
15,181,25.7983188,2.5798318800000004
16,181,26.7064857,2.6706485700000004
17,181,28.062398100000003,2.8062398100000006
18,181,28.4995122,2.8499512200000003
19,181,28.5285441,2.8528544100000004
20,181,27.864490500000002,2.7864490500000003
21,181,27.030743400000002,2.7030743400000006
22,181,26.3732322,2.6373232200000003
23,181,25.687915800000003,2.5687915800000005
24,181,25.1890578,2.5189057800000003
1,182,177.90682447999998,17.790682448
2,182,170.99167008,17.099167008000002
3,182,167.44893088,16.744893088
4,182,167.04696624,16.704696624
5,182,169.89137704,16.989137704
6,182,177.04498504,17.704498504
7,182,189.5365472,18.95365472
8,182,205.00877936,20.500877936000002
9,182,217.42880544,21.742880544000002
10,182,214.20627536,21.420627536
11,182,208.59920928,20.859920928
12,182,202.86269696,20.286269696
13,182,194.55769872,19.455769872
14,182,206.78014896,20.678014896
15,182,214.92163616,21.492163616
16,182,222.48742823999999,22.248742824
17,182,233.78331592,23.378331592000002
18,182,237.42484303999998,23.742484304
19,182,237.66670312,23.766670312000002
20,182,232.1345796,23.21345796
21,182,225.18876688,22.518876688000002
22,182,219.71114704,21.971114704
23,182,214.00188656,21.400188656
24,182,209.84598096,20.984598096
1,183,182.02891820800002,18.2028918208
2,183,174.953539968,17.495353996800002
3,183,171.328715648,17.132871564800002
4,183,170.91743750400002,17.091743750400003
5,183,173.82775318400002,17.382775318400004
6,183,181.147109984,18.1147109984
7,183,193.92810112,19.392810112000003
8,183,209.758824256,20.975882425600002
9,183,222.46662182400001,22.2466621824
10,183,219.169425856,21.9169425856
11,183,213.432444288,21.343244428800002
12,183,207.56301721600002,20.756301721600003
13,183,199.06559251200002,19.906559251200004
14,183,211.571236416,21.157123641600002
15,183,219.90136153600002,21.990136153600005
16,183,227.64245270400002,22.764245270400004
17,183,239.20006563200002,23.920006563200005
18,183,242.92596678400002,24.292596678400002
19,183,243.173430752,24.3173430752
20,183,237.51312816,23.751312816000002
21,183,230.406381248,23.0406381248
22,183,224.801845184,22.4801845184
23,183,218.96030137600002,21.896030137600004
24,183,214.70810361600002,21.4708103616
1,184,20.82825106,2.082825106
2,184,20.01866676,2.001866676
3,184,19.603904359999998,1.960390436
4,184,19.55684478,1.955684478
5,184,19.88985113,1.988985113
6,184,20.72735213,2.072735213
7,184,22.189788399999998,2.2189788399999997
8,184,24.00118342,2.4001183420000003
9,184,25.45524468,2.545524468
10,184,25.07797042,2.507797042
11,184,24.42152916,2.442152916
12,184,23.749933119999998,2.374993312
13,184,22.77763434,2.277763434
14,184,24.20856462,2.420856462
15,184,25.16172052,2.516172052
16,184,26.04747753,2.604747753
17,184,27.36993149,2.736993149
18,184,27.79625938,2.779625938
19,184,27.824574889999997,2.782457489
20,184,27.176907449999998,2.717690745
21,184,26.36373386,2.6363733860000003
22,184,25.72244738,2.572244738
23,184,25.05404182,2.505404182
24,184,24.56749362,2.456749362
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,184.242047184,18.424204718400002
2,187,177.080645664,17.7080645664
3,187,173.411750304,17.341175030400002
4,187,172.995471792,17.2995471792
5,187,175.941171432,17.594117143200002
6,187,183.349517832,18.3349517832
7,187,196.28590176,19.628590176000003
8,187,212.309096688,21.230909668800003
9,187,225.171397152,22.517139715200003
10,187,221.83411348799999,22.1834113488
11,187,216.027381024,21.6027381024
12,187,210.086592768,21.008659276800003
13,187,201.485855376,20.1485855376
14,187,214.143544368,21.4143544368
15,187,222.574948128,22.2574948128
16,187,230.410156392,23.0410156392
17,187,242.108288136,24.210828813600003
18,187,245.879489232,24.587948923200003
19,187,246.129961896,24.6129961896
20,187,240.40084068,24.040084068
21,187,233.207689104,23.3207689104
22,187,227.535012432,22.753501243200002
23,187,221.622446448,22.1622446448
24,187,217.31854996799999,21.7318549968
1,188,621.135934432,62.1135934432
2,188,596.992673472,59.6992673472
3,188,584.623712192,58.4623712192
4,188,583.220310816,58.32203108160001
5,188,593.151159536,59.31511595360001
6,188,618.126946736,61.81269467360001
7,188,661.73942848,66.17394284800001
8,188,715.758488224,71.5758488224
9,188,759.121212096,75.9121212096
10,188,747.870214624,74.7870214624
11,188,728.293954752,72.8293954752
12,188,708.265752064,70.82657520640001
13,188,679.270052448,67.9270052448
14,188,721.942968864,72.19429688640001
15,188,750.367793344,75.03677933440001
16,188,776.782661616,77.6782661616
17,188,816.220618928,81.6220618928
18,188,828.934483936,82.89344839360001
19,188,829.778903408,82.9778903408
20,188,810.46429464,81.04642946400001
21,188,786.2139945920001,78.6213994592
22,188,767.089677536,76.70896775359999
23,188,747.156620704,74.7156620704
24,188,732.646877664,73.2646877664
1,189,39.530172756,3.9530172756
2,189,37.993653576,3.7993653576
3,189,37.206471336,3.7206471336
4,189,37.117156428,3.7117156428
5,189,37.749172938,3.7749172938
6,189,39.338675538,3.9338675538
7,189,42.11424984,4.211424984
8,189,45.552116892,4.5552116892
9,189,48.311796168,4.8311796168
10,189,47.595763092,4.7595763092
11,189,46.349895816,4.6349895816
12,189,45.075266112,4.5075266112
13,189,43.229929284,4.322992928400001
14,189,45.945708012,4.5945708012
15,189,47.754713352,4.775471335200001
16,189,49.435801578,4.9435801578000005
17,189,51.945701874,5.1945701874
18,189,52.754834388,5.2754834388
19,189,52.808574714,5.280857471400001
20,189,51.57935937,5.157935937
21,189,50.036028036,5.0036028036
22,189,48.818923188,4.8818923188
23,189,47.550348732,4.7550348732000005
24,189,46.626923412000004,4.6626923412000005
1,190,43.719794702,4.3719794702
2,190,42.020426892,4.202042689200001
3,190,41.149814812,4.1149814812
4,190,41.051033826,4.1051033826
5,190,41.750034871000004,4.175003487100001
6,190,43.508001571,4.3508001571
7,190,46.57774628,4.657774628
8,190,50.379977114,5.0379977114
9,190,53.432142156,5.3432142156
10,190,52.640220014,5.264022001400001
11,190,51.262308972,5.1262308972
12,190,49.852587104,4.9852587104
13,190,47.811671478,4.781167147800001
14,190,50.815283154,5.0815283154
15,190,52.816016684,5.2816016684000004
16,190,54.675275751,5.4675275751
17,190,57.451188883,5.7451188883
18,190,58.346077646,5.8346077646
19,190,58.405513663,5.840551366300001
20,190,57.046019415,5.704601941500001
21,190,55.339117462,5.5339117462
22,190,53.993017246,5.399301724600001
23,190,52.589992394,5.2589992394000005
24,190,51.568697454,5.156869745400001
1,191,63.6582714,6.36582714
2,191,61.183904399999996,6.11839044
3,191,59.9162484,5.99162484
4,191,59.7724182,5.97724182
5,191,60.7901997,6.079019970000001
6,191,63.3498897,6.33498897
7,191,67.819596,6.7819596
8,191,73.3558398,7.33558398
9,191,77.7999492,7.77999492
10,191,76.6468698,7.664686980000001
11,191,74.6405604,7.46405604
12,191,72.5879328,7.258793280000001
13,191,69.6162546,6.9616254600000005
14,191,73.98966779999999,7.398966779999999
15,191,76.9028388,7.69028388
16,191,79.6100157,7.9610015700000005
17,191,83.6518881,8.36518881
18,191,84.9548922,8.495489220000001
19,191,85.0414341,8.504143410000001
20,191,83.06194049999999,8.30619405
21,191,80.5766034,8.05766034
22,191,78.61661219999999,7.861661219999999
23,191,76.5737358,7.65737358
24,191,75.0866778,7.508667780000001
1,192,320.69793108,32.069793108
2,192,308.23255367999997,30.823255367999998
3,192,301.84635047999996,30.184635047999997
4,192,301.12176203999996,30.112176203999997
5,192,306.24914634,30.624914634
6,192,319.14436434,31.914436434
7,192,341.6618712,34.166187120000004
8,192,369.55238556,36.955238556000005
9,192,391.94094024,39.194094024
10,192,386.13195156,38.613195156
11,192,376.02455688,37.602455688
12,192,365.68382016,36.568382016
13,192,350.71308611999996,35.071308611999996
14,192,372.74548716,37.274548716
15,192,387.42147336,38.742147336
16,192,401.05970154,40.105970154000005
17,192,421.42186482,42.142186482
18,192,427.98614483999995,42.798614484
19,192,428.42212601999995,42.842212602
20,192,418.4498241,41.84498241
21,192,405.92918147999995,40.592918147999995
22,192,396.05512883999995,39.605512884
23,192,385.76351675999996,38.576351676
24,192,378.27200916,37.827200916
1,193,161.129535336,16.112953533600002
2,193,154.866506256,15.486650625600001
3,193,151.65786081599998,15.165786081599999
4,193,151.293802968,15.1293802968
5,193,153.869975028,15.3869975028
6,193,160.348970628,16.0348970628
7,193,171.66253104,17.166253104000003
8,193,185.67567295199999,18.5675672952
9,193,196.924443408,19.6924443408
10,193,194.00581015199998,19.4005810152
11,193,188.92751169599998,18.8927511696
12,193,183.731974272,18.3731974272
13,193,176.210168904,17.6210168904
14,193,187.27999567199998,18.727999567199998
15,193,194.653709712,19.465370971200002
16,193,201.50601886799998,20.1506018868
17,193,211.736661444,21.173666144400002
18,193,215.034778728,21.5034778728
19,193,215.253830484,21.525383048400002
20,193,210.24340722,21.024340722
21,193,203.952611016,20.3952611016
22,193,198.991551528,19.899155152800002
23,193,193.820695992,19.3820695992
24,193,190.056708072,19.0056708072
1,194,115.651291214,11.5651291214
2,194,111.15598004399999,11.115598004399999
3,194,108.852963484,10.8852963484
4,194,108.591659682,10.859165968200001
5,194,110.440716247,11.0440716247
6,194,115.09103814699999,11.5091038147
7,194,123.21138596,12.321138596
8,194,133.26936789799998,13.3269367898
9,194,141.343212492,14.1343212492
10,194,139.248353198,13.9248353198
11,194,135.603386604,13.560338660400001
12,194,131.874271328,13.1874271328
13,194,126.475469046,12.6475469046
14,194,134.420876178,13.442087617799999
15,194,139.713385388,13.971338538800001
16,194,144.63165440699998,14.4631654407
17,194,151.974734131,15.197473413099999
18,194,154.341969422,15.434196942200002
19,194,154.499194591,15.4499194591
20,194,150.902945655,15.0902945655
21,194,146.387704534,14.6387704534
22,194,142.826886622,14.2826886622
23,194,139.115486858,13.9115486858
24,194,136.413871278,13.6413871278
1,195,285.97025238000003,28.597025238000004
2,195,274.85472348,27.485472348000002
3,195,269.16006828,26.916006828000004
4,195,268.51394394000005,26.851394394000007
5,195,273.08609499000005,27.308609499000006
6,195,284.58491799,28.458491799
7,195,304.6640532,30.466405320000003
8,195,329.53436466000005,32.95343646600001
9,195,349.49851164,34.949851164
10,195,344.31856566000005,34.43185656600001
11,195,335.30567868,33.530567868000006
12,195,326.08471776000005,32.60847177600001
13,195,312.73513182000005,31.273513182000006
14,195,332.38169226,33.238169226000004
15,195,345.46844796000005,34.54684479600001
16,195,357.62982219,35.762982219
17,195,375.78701127000005,37.57870112700001
18,195,381.64045974000004,38.164045974000004
19,195,382.02922947,38.202922947000005
20,195,373.13680635000003,37.313680635000004
21,195,361.97199678000004,36.197199678000004
22,195,353.16718374000004,35.316718374000004
23,195,343.99002786000005,34.399002786000004
24,195,337.30975926,33.730975926000006
1,196,731.078453812,73.10784538120001
2,196,702.661778952,70.2661778952
3,196,688.103482472,68.8103482472
4,196,686.451675756,68.6451675756
5,196,698.1403080260001,69.81403080260002
6,196,727.536868226,72.7536868226
7,196,778.86886168,77.886886168
8,196,842.449421884,84.2449421884
9,196,893.487449736,89.3487449736
10,196,880.2449992840001,88.02449992840002
11,196,857.203695432,85.72036954320001
12,196,833.630453824,83.3630453824
13,196,799.502447268,79.95024472680001
14,196,849.728570124,84.97285701240001
15,196,883.184655304,88.3184655304
16,196,914.275017306,91.4275017306
17,196,960.693585698,96.0693585698
18,196,975.657834676,97.5657834676
19,196,976.651718378,97.66517183780002
20,196,953.91837849,95.39183784900001
21,196,925.375718372,92.5375718372
22,196,902.866352276,90.28663522760002
23,196,879.405097564,87.9405097564
24,196,862.327095924,86.2327095924
1,197,268.754943774,26.875494377400003
2,197,258.308565804,25.830856580400003
