hour,bus_id,demandP,demandQ
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,421.82930265,42.182930265
2,165,407.538300405,40.7538300405
3,165,400.67765643,40.067765643
4,165,396.689656365,39.668965636500005
5,165,399.85919364,39.985919364000004
6,165,410.5152582,41.05152582
7,165,432.93471933,43.293471933000006
8,165,463.42647033,46.342647033
9,165,501.501038355,50.150103835500005
10,165,513.039758865,51.3039758865
11,165,514.676684445,51.4676684445
12,165,511.499123025,51.149912302500006
13,165,499.639436715,49.963943671500004
14,165,532.089079095,53.2089079095
15,165,551.058157875,55.105815787500006
16,165,565.020170175,56.5020170175
17,165,578.71738569,57.871738569
18,165,576.47062509,57.647062509
19,165,573.2449187999999,57.32449188
20,165,570.1957437,57.01957437
21,165,556.979976885,55.69799768850001
22,165,536.454213975,53.6454213975
23,165,517.372797165,51.7372797165
24,165,502.399742595,50.2399742595
1,166,571.65495919,57.165495919
2,166,552.2880677630001,55.22880677630001
3,166,542.9906549780001,54.29906549780001
4,166,537.586193979,53.7586193979
5,166,541.881489944,54.1881489944
6,166,556.3223837200001,55.63223837200001
7,166,586.704806318,58.670480631800004
8,166,628.026640918,62.802664091800004
9,166,679.6245633330001,67.96245633330001
10,166,695.261615479,69.5261615479
11,166,697.479945547,69.74799455470001
12,166,693.173775415,69.31737754150001
13,166,677.101756589,67.71017565890001
14,166,721.076887937,72.1076887937
15,166,746.783418725,74.67834187250001
16,166,765.7044693050001,76.57044693050001
17,166,784.266672374,78.42666723740001
18,166,781.2219056140001,78.12219056140002
19,166,776.8504904800001,77.68504904800001
20,166,772.71830702,77.271830702
21,166,754.808553971,75.4808553971
22,166,726.992434785,72.69924347850001
23,166,701.133665659,70.11336656590001
24,166,680.842470037,68.0842470037
1,167,476.0644574,47.60644574
2,167,459.93604197999997,45.993604198
3,167,452.19331587999994,45.219331587999996
4,167,447.69257333999997,44.769257334
5,167,451.26962223999993,45.126962223999996
6,167,463.2957512,46.32957512
7,167,488.59771227999994,48.859771228
8,167,523.00982828,52.300982828
9,167,565.9796941799999,56.59796941799999
10,167,579.00196334,57.900196334
11,167,580.84935062,58.084935062
12,167,577.2632458999999,57.72632458999999
13,167,563.8787439399999,56.387874393999994
14,167,600.5004800199999,60.050048002
15,167,621.9084385,62.19084385
16,167,637.6655652999999,63.766556529999995
17,167,653.12385004,65.312385004
18,167,650.58822044,65.058822044
19,167,646.9477807999999,64.69477807999999
20,167,643.5065692,64.35065691999999
21,167,628.59163366,62.859163366
22,167,605.4268460999999,60.542684609999995
23,167,583.8921061399999,58.38921061399999
24,167,566.99394602,56.699394602
1,168,24.02811733,2.402811733
2,168,23.214077441,2.3214077441
3,168,22.823283446,2.2823283446000002
4,168,22.596120153,2.2596120153
5,168,22.776662408,2.2776662408
6,168,23.38365004,2.338365004
7,168,24.660700826,2.4660700826
8,168,26.397563026,2.6397563026000004
9,168,28.566355430999998,2.8566355431
10,168,29.223620653,2.9223620653
11,168,29.316862729,2.9316862729000004
12,168,29.135863405,2.9135863405
13,168,28.460315423,2.8460315423000004
14,168,30.308702459,3.0308702459
15,168,31.389213575,3.1389213575
16,168,32.184513635,3.2184513635000003
17,168,32.964730418,3.2964730418000006
18,168,32.836751098,3.2836751098000003
19,168,32.65300936,3.265300936
20,168,32.47932314,3.247932314
21,168,31.726530497,3.1726530497
22,168,30.557347995,3.0557347995
23,168,29.470437913,2.9470437913000005
24,168,28.617547159,2.8617547159
1,169,357.39525248,35.739525248
2,169,345.28718809599997,34.5287188096
3,169,339.474501376,33.9474501376
4,169,336.095664768,33.609566476800005
5,169,338.781058048,33.8781058048
6,169,347.80941824,34.780941824
7,169,366.804326656,36.6804326656
8,169,392.638489856,39.2638489856
9,169,424.89720153599995,42.4897201536
10,169,434.673392768,43.467339276800004
11,169,436.060279424,43.606027942400004
12,169,433.36808768,43.336808768
13,169,423.319957888,42.3319957888
14,169,450.812946304,45.0812946304
15,169,466.88451519999995,46.68845152
16,169,478.71384256,47.871384256
17,169,490.31882060799995,49.0318820608
18,169,488.41525068799996,48.841525068799996
19,169,485.68226816,48.568226816
20,169,483.09885183999995,48.309885183999995
21,169,471.901781632,47.1901781632
22,169,454.51131072,45.451131072
23,169,438.344563328,43.8344563328
24,169,425.658629504,42.5658629504
1,170,781.44747758,78.14474775800001
2,170,754.973101366,75.4973101366
3,170,742.263616996,74.2263616996
4,170,734.875764678,73.4875764678
5,170,740.747397808,74.0747397808
6,170,760.48797704,76.04879770400001
7,170,802.020490876,80.20204908760002
8,170,858.507088076,85.8507088076
9,170,929.041010106,92.90410101060002
10,170,950.416727678,95.04167276780001
11,170,953.449166054,95.3449166054
12,170,947.56266803,94.75626680300002
13,170,925.592354698,92.5592354698
14,170,985.705986034,98.57059860340001
15,170,1020.84659545,102.08465954500001
16,170,1046.71151101,104.67115110100002
17,170,1072.085885068,107.2085885068
18,170,1067.923714748,106.7923714748
19,170,1061.94802736,106.194802736
20,170,1056.29936764,105.62993676399999
21,170,1031.816887222,103.18168872220002
22,170,993.79248837,99.379248837
23,170,958.443770438,95.84437704380001
24,170,930.705878234,93.0705878234
1,171,66.5452088,6.65452088
2,171,64.29074776,6.429074776
3,171,63.20845456,6.320845456000001
4,171,62.57933208,6.257933208000001
5,171,63.07933888,6.307933888000001
6,171,64.7603744,6.476037440000001
7,171,68.29713136000001,6.829713136000001
8,171,73.10732336000001,7.310732336000001
9,171,79.11373416,7.911373416000001
10,171,80.93401208,8.093401208000001
11,171,81.19224344,8.119224344000001
12,171,80.6909708,8.06909708
13,171,78.82005928000001,7.882005928000002
14,171,83.93911624,8.393911624000001
15,171,86.931562,8.6931562
16,171,89.13412360000001,8.91341236
17,171,91.29491248000001,9.129491248
18,171,90.94047728000001,9.094047728000001
19,171,90.4316096,9.04316096
20,171,89.95059040000001,8.995059040000001
21,171,87.86575192000001,8.786575192
22,171,84.62773320000001,8.462773320000002
23,171,81.61756568,8.161756568
24,171,79.25550824,7.925550824
1,172,584.35382096,58.435382096000005
2,172,564.556709392,56.455670939200004
3,172,555.052761952,55.5052761952
4,172,549.528245136,54.95282451360001
5,172,553.918957696,55.391895769600005
6,172,568.68064448,56.868064448
7,172,599.737988512,59.9737988512
8,172,641.977754912,64.1977754912
9,172,694.721884272,69.47218842720001
10,172,710.706301136,71.0706301136
11,172,712.973909648,71.2973909648
12,172,708.57208136,70.857208136
13,172,692.1430353760001,69.2143035376
14,172,737.095039408,73.7095039408
15,172,763.3726204,76.33726204
16,172,782.71398712,78.271398712
17,172,801.688534816,80.16885348160001
18,172,798.5761309760001,79.85761309760001
19,172,794.10760832,79.41076083200001
20,172,789.88363168,78.988363168
21,172,771.576027664,77.1576027664
22,172,743.14199544,74.314199544
23,172,716.708794256,71.6708794256
24,172,695.966845808,69.5966845808
1,173,113.40368858,11.340368858
2,173,109.56172606599999,10.9561726066
3,173,107.71732519599999,10.7717325196
4,173,106.64519977799999,10.6645199778
5,173,107.497291408,10.7497291408
6,173,110.36204504,11.036204504
7,173,116.389245076,11.6389245076
8,173,124.58658227599999,12.458658227599999
9,173,134.822467806,13.4822467806
10,173,137.92451277799998,13.792451277799998
11,173,138.364580354,13.8364580354
12,173,137.51033153,13.751033153000002
13,173,134.32199879799998,13.432199879799999
14,173,143.045691334,14.304569133400001
15,173,148.14529794999999,14.814529794999999
16,173,151.89881551,15.189881551
17,173,155.58114566799998,15.558114566799999
18,173,154.977131348,15.497713134800001
19,173,154.10993936,15.410993936
20,173,153.29020563999998,15.329020563999999
21,173,149.737307122,14.973730712200002
22,173,144.21920487,14.421920487000001
23,173,139.089397538,13.908939753799999
24,173,135.064073534,13.5064073534
1,174,67.03915651999999,6.703915651999999
2,174,64.76796120399999,6.4767961203999995
3,174,63.677634424,6.3677634424
4,174,63.043842131999995,6.3043842132
5,174,63.547560352,6.3547560352
6,174,65.24107375999999,6.524107376
7,174,68.80408314399999,6.8804083143999994
8,174,73.649979944,7.3649979943999995
9,174,79.700974764,7.970097476399999
10,174,81.53476413199999,8.1534764132
11,174,81.79491227599999,8.1794912276
12,174,81.28991882,8.128991882
13,174,79.405120012,7.9405120012
14,174,84.56217439599999,8.4562174396
15,174,87.57683229999999,8.75768323
16,174,89.79574294,8.979574294
17,174,91.972570792,9.1972570792
18,174,91.61550471199999,9.1615504712
19,174,91.10285984,9.110285983999999
20,174,90.61827016,9.061827016
21,174,88.517956468,8.8517956468
22,174,85.25590278,8.525590278000001
23,174,82.223391572,8.2223391572
24,174,79.84380119599999,7.984380119599999
1,175,445.65181871,44.565181871
2,175,430.55374206700003,43.05537420670001
3,175,423.305648002,42.3305648002
4,175,419.092428411,41.9092428411
5,175,422.440963096,42.2440963096
6,175,433.69882148,43.369882148
7,175,457.38440606200004,45.73844060620001
8,175,489.598157462,48.95981574620001
9,175,529.822960197,52.98229601970001
10,175,542.013321911,54.20133219110001
11,175,543.742691723,54.374269172300004
12,175,540.385679735,54.03856797350001
13,175,527.856225901,52.785622590100004
14,175,562.138439233,56.213843923300004
15,175,582.178783525,58.2178783525
16,175,596.929290745,59.6929290745
17,175,611.400046966,61.1400046966
18,175,609.026402126,60.902640212600005
19,175,605.61852632,60.561852632000004
20,175,602.39715118,60.23971511800001
21,175,588.435033139,58.8435033139
22,175,566.750092065,56.6750092065
23,175,546.591065531,54.6591065531
24,175,530.772418133,53.0772418133
1,176,21.37722251,2.137722251
2,176,20.652991327,2.0652991327
3,176,20.305311562,2.0305311562
4,176,20.103209991,2.0103209991
5,176,20.263833976,2.0263833976
6,176,20.80385588,2.080385588
7,176,21.940016422,2.1940016422
8,176,23.485259822,2.3485259822
9,176,25.414780857,2.5414780857
10,176,25.999533490999998,2.5999533490999998
11,176,26.082488663,2.6082488663000003
12,176,25.921458035,2.5921458035000002
13,176,25.320439681,2.5320439681
14,176,26.964903973,2.6964903973
15,176,27.926208024999998,2.7926208025
16,176,28.633766845,2.8633766845000004
17,176,29.327906446,2.9327906446000003
18,176,29.214046405999998,2.9214046406
19,176,29.05057592,2.9050575920000004
20,176,28.896051579999998,2.889605158
21,176,28.226310558999998,2.8226310559
22,176,27.186117765,2.7186117765
23,176,26.219120711,2.6219120711
24,176,25.460324872999998,2.5460324872999998
1,177,49.29557241,4.929557241
2,177,47.625505557,4.7625505557
3,177,46.823760942,4.6823760942
4,177,46.357717580999996,4.6357717581
5,177,46.728114215999994,4.6728114216
6,177,47.97339708,4.797339708
7,177,50.593367201999996,5.0593367202
8,177,54.156676602,5.4156676602000005
9,177,58.606124787,5.8606124787
10,177,59.954556081,5.9954556081
11,177,60.145849532999996,6.0145849533
12,177,59.774515185,5.977451518500001
13,177,58.388575370999995,5.8388575371
14,177,62.180686742999995,6.2180686742999995
15,177,64.397440275,6.4397440275
16,177,66.029060895,6.6029060895
17,177,67.629736986,6.7629736986
18,177,67.36717734599999,6.736717734599999
19,177,66.99021671999999,6.699021672
20,177,66.63388578,6.663388578
21,177,65.089472469,6.5089472469
22,177,62.690802614999996,6.2690802615
23,177,60.460921101,6.0460921101
24,177,58.711148642999994,5.8711148643
1,178,27.48764389,2.748764389
2,178,26.556399953000003,2.6556399953000005
3,178,26.109340118000002,2.6109340118000004
4,178,25.849470249000003,2.5849470249000004
5,178,26.056006664,2.6056006664000004
6,178,26.75038732,2.6750387320000004
7,178,28.211305658,2.8211305658000003
8,178,30.198238258000003,3.0198238258000005
9,178,32.679289623,3.2679289623000005
10,178,33.431186749000005,3.343118674900001
11,178,33.537853657,3.3537853657000003
12,178,33.330794365,3.3330794365000003
13,178,32.557982159000005,3.2557982159000005
14,178,34.672496747000004,3.4672496747000006
15,178,35.908577975,3.5908577975
16,178,36.818383955,3.6818383955000002
17,178,37.710934994000006,3.771093499400001
18,178,37.564529434,3.7564529434000002
19,178,37.35433288,3.7354332880000003
20,178,37.15563962,3.7155639620000005
21,178,36.294461201000004,3.629446120100001
22,178,34.956941835,3.4956941835000004
23,178,33.713540329000004,3.3713540329000007
24,178,32.737851847,3.2737851847000004
1,179,306.00739407000003,30.600739407000006
2,179,295.640280339,29.5640280339
3,179,290.663367234,29.066336723400003
4,179,287.77035458700004,28.777035458700006
5,179,290.069630232,29.0069630232
6,179,297.79985316,29.779985316
7,179,314.063590254,31.406359025400004
8,179,336.18320405400004,33.618320405400006
9,179,363.803616549,36.38036165490001
10,179,372.174144087,37.2174144087
11,179,373.361618091,37.336161809100005
12,179,371.056521495,37.1056521495
13,179,362.453155917,36.2453155917
14,179,385.99308176100004,38.59930817610001
15,179,399.75380992500004,39.97538099250001
16,179,409.88226466500004,40.98822646650001
17,179,419.81862802200004,41.981862802200006
18,179,418.18876174200005,41.81887617420001
19,179,415.84873944000003,41.58487394400001
20,179,413.63677806000004,41.363677806000005
21,179,404.04967176300005,40.404967176300005
22,179,389.159679105,38.9159679105
23,179,375.317457627,37.531745762700005
24,179,364.455563061,36.4455563061
1,180,30.34508624,3.0345086240000003
2,180,29.317036048,2.9317036048
3,180,28.823502688,2.8823502688000002
4,180,28.536618384,2.8536618384000003
5,180,28.764625024,2.8764625024000003
6,180,29.53118912,2.9531189120000003
7,180,31.143975328,3.1143975328
8,180,33.337456928,3.3337456928000004
9,180,36.076422768,3.6076422768
10,180,36.906482384,3.6906482384
11,180,37.024237712,3.7024237712000003
12,180,36.79565384,3.679565384
13,180,35.942504944,3.5942504944
14,180,38.276831152,3.8276831152
15,180,39.6414076,3.9641407600000003
16,180,40.64579128,4.064579128
17,180,41.631126304,4.1631126304
18,180,41.469501344,4.1469501344
19,180,41.23745408,4.1237454080000004
20,180,41.01810592,4.1018105920000005
21,180,40.067404816,4.0067404816000005
22,180,38.59084536,3.8590845360000006
23,180,37.218187664,3.7218187664
24,180,36.141072752,3.6141072752000003
1,181,21.495873,2.1495873
2,181,20.7676221,2.07676221
3,181,20.4180126,2.04180126
4,181,20.2147893,2.0214789300000002
5,181,20.3763048,2.0376304800000002
6,181,20.919324,2.0919324
7,181,22.061790600000002,2.20617906
8,181,23.6156106,2.36156106
9,181,25.555841100000002,2.5555841100000003
10,181,26.1438393,2.6143839300000002
11,181,26.227254900000002,2.6227254900000005
12,181,26.0653305,2.6065330500000004
13,181,25.460976300000002,2.5460976300000002
14,181,27.1145679,2.71145679
15,181,28.0812075,2.8081207500000005
16,181,28.792693500000002,2.8792693500000004
17,181,29.4906858,2.9490685800000005
18,181,29.376193800000003,2.9376193800000006
19,181,29.211816000000002,2.9211816000000006
20,181,29.056434000000003,2.9056434000000007
21,181,28.382975700000003,2.8382975700000004
22,181,27.3370095,2.7337009500000002
23,181,26.364645300000003,2.6364645300000005
24,181,25.6016379,2.5601637900000003
1,182,179.0786536,17.90786536
2,182,173.01171272,17.301171272
3,182,170.09917232,17.009917232000003
4,182,168.40615176,16.840615176
5,182,169.75171136,16.975171136
6,182,174.2755168,17.42755168
7,182,183.79322192,18.379322192
8,182,196.73784591999998,19.673784592
9,182,212.90159352,21.290159352000003
10,182,217.80011176,21.780011176000002
11,182,218.49503368,21.849503368
12,182,217.1460676,21.714606760000002
13,182,212.11129015999998,21.211129016
14,182,225.88709527999998,22.588709528
15,182,233.940014,23.3940014
16,182,239.8672892,23.98672892
17,182,245.68215056,24.568215056
18,182,244.72833616,24.472833616000003
19,182,243.3589312,24.33589312
20,182,242.0644688,24.20644688
21,182,236.45399623999998,23.645399624
22,182,227.7402204,22.774022040000002
23,182,219.63961096,21.963961096000002
24,182,213.28311928,21.328311928
1,183,183.22789856,18.322789856
2,183,177.02038691200002,17.702038691200002
3,183,174.04036307200002,17.404036307200002
4,183,172.308115296,17.2308115296
5,183,173.68485145600002,17.3684851456
6,183,178.31347328,17.831347328000003
7,183,188.05170323200002,18.805170323200002
8,183,201.296253632,20.129625363200002
9,183,217.834514592,21.783451459200002
10,183,222.84653129600002,22.284653129600002
11,183,223.557554528,22.3557554528
12,183,222.17733296,22.217733296000002
13,183,217.025899936,21.7025899936
14,183,231.12088988800002,23.112088988800004
15,183,239.36039440000002,23.936039440000002
16,183,245.42500432,24.542500432
17,183,251.374595776,25.1374595776
18,183,250.398681536,25.0398681536
19,183,248.99754752,24.899754752000003
20,183,247.67309248,24.767309248000004
21,183,241.93262550400001,24.193262550400004
22,183,233.01695184000002,23.301695184000003
23,183,224.728651616,22.4728651616
24,183,218.224880288,21.822488028800002
1,184,20.9654417,2.09654417
2,184,20.255161089999998,2.025516109
3,184,19.914178539999998,1.9914178539999998
4,184,19.71596997,1.971596997
5,184,19.87349992,1.9873499920000002
6,184,20.4031196,2.04031196
7,184,21.51739474,2.151739474
8,184,23.03287274,2.303287274
9,184,24.92522619,2.4925226190000003
10,184,25.498714969999998,2.549871497
11,184,25.580072209999997,2.558007221
12,184,25.42214345,2.542214345
13,184,24.83270227,2.483270227
14,184,26.44548991,2.644548991
15,184,27.38827675,2.738827675
16,184,28.082206149999998,2.8082206149999998
17,184,28.76297482,2.876297482
18,184,28.65130802,2.865130802
19,184,28.4909864,2.8490986400000002
20,184,28.339438599999998,2.8339438599999998
21,184,27.68259853,2.768259853
22,184,26.662442549999998,2.666244255
23,184,25.71407237,2.5714072370000003
24,184,24.96989291,2.496989291
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,185.45560488,18.545560488000003
2,187,179.172621576,17.917262157600003
3,187,176.15636625599998,17.6156366256
4,187,174.403057608,17.4403057608
5,187,175.796532288,17.5796532288
6,187,180.48142944,18.048142944000002
7,187,190.33805793599998,19.0338057936
8,187,203.743637136,20.3743637136
9,187,220.482972216,22.048297221600002
10,187,225.555925608,22.5555925608
11,187,226.275593544,22.627559354400002
12,187,224.87859108,22.487859108000002
13,187,219.664526328,21.9664526328
14,187,233.930884824,23.393088482400003
15,187,242.2705662,24.22705662
16,187,248.40891036,24.840891036000002
17,187,254.430837648,25.4430837648
18,187,253.443058128,25.344305812800002
19,187,252.02488896,25.202488896000002
20,187,250.68433104,25.068433104
21,187,244.874070792,24.4874070792
22,187,235.84999932,23.584999932000002
23,187,227.460928968,22.7460928968
24,187,220.878084024,22.0878084024
1,188,625.22720624,62.522720624
2,188,604.045360048,60.40453600480001
3,188,593.876646688,59.38766466880001
4,188,587.965710384,58.7965710384
5,188,592.663537024,59.266353702400004
6,188,608.45774912,60.845774912
7,188,641.687439328,64.1687439328
8,188,686.881720928,68.6881720928
9,188,743.315106768,74.3315106768
10,188,760.417574384,76.0417574384
11,188,762.843793712,76.2843793712
12,188,758.13407384,75.813407384
13,188,740.555876944,74.0555876944
14,188,788.652107152,78.8652107152
15,188,816.7677076,81.67677076000001
16,188,837.46193128,83.74619312800002
17,188,857.763678304,85.7763678304
18,188,854.433573344,85.4433573344
19,188,849.65249408,84.965249408
20,188,845.13306592,84.513306592
21,188,825.544912816,82.55449128160001
22,188,795.12202536,79.512202536
23,188,766.839919664,76.6839919664
24,188,744.647148752,74.4647148752
1,189,39.79054842,3.979054842
2,189,38.442498834,3.8442498834
3,189,37.795344204,3.7795344204000005
4,189,37.419161922,3.7419161922
5,189,37.718139792,3.7718139792000005
6,189,38.72331096,3.872331096
7,189,40.838106324,4.0838106324000005
8,189,43.714349124,4.371434912400001
9,189,47.305868094,4.7305868094
10,189,48.394298922,4.8394298922
11,189,48.548707746,4.8548707746
12,189,48.24897297,4.824897297
13,189,47.130265902,4.7130265902
14,189,50.191193766,5.0191193766
15,189,51.980519550000004,5.198051955
16,189,53.29753599,5.329753599
17,189,54.589574532,5.4589574532
18,189,54.377640852,5.4377640852
19,189,54.07336464,5.407336464
20,189,53.78574036,5.378574036
21,189,52.539116178,5.2539116178
22,189,50.60295063,5.060295063000001
23,189,48.803028162000004,4.8803028162
24,189,47.390641566,4.7390641566000005
1,190,44.00776639,4.400776639
2,190,42.516843203,4.2516843203
3,190,41.801099618,4.1801099618
4,190,41.385047499,4.1385047499
5,190,41.715712664,4.1715712664
6,190,42.82741732,4.282741732000001
7,190,45.166350158,4.5166350158
8,190,48.347432758000004,4.834743275800001
9,190,52.319600373,5.2319600373
10,190,53.523388999,5.3523388999
11,190,53.694162907,5.3694162907
12,190,53.362660615,5.336266061500001
13,190,52.125386909,5.212538690900001
14,190,55.510728497,5.551072849700001
15,190,57.489696725,5.7489696725
16,190,58.946297705,5.8946297705
17,190,60.375273494,6.0375273494
18,190,60.140877934,6.014087793400001
19,190,59.80435288,5.980435288000001
20,190,59.48624462,5.948624462000001
21,190,58.107496451,5.8107496451000005
22,190,55.966125585,5.5966125585
23,190,53.975437579,5.3975437579
24,190,52.413358597,5.2413358597
1,191,64.077573,6.4077573
2,191,61.9067121,6.1906712100000005
3,191,60.864552599999996,6.08645526
4,191,60.2587593,6.025875930000001
5,191,60.7402248,6.07402248
6,191,62.358924,6.235892400000001
7,191,65.7645306,6.57645306
8,191,70.3963506,7.039635060000001
9,191,76.1800311,7.61800311
10,191,77.9328093,7.793280930000001
11,191,78.1814649,7.81814649
12,191,77.6987805,7.76987805
13,191,75.89724629999999,7.589724629999999
14,191,80.8264779,8.082647790000001
15,191,83.70795749999999,8.37079575
16,191,85.8288435,8.58288435
17,191,87.9095058,8.79095058
18,191,87.5682138,8.75682138
19,191,87.078216,8.7078216
20,191,86.615034,8.661503399999999
21,191,84.6075057,8.46075057
22,191,81.4895595,8.14895595
23,191,78.5910153,7.85910153
24,191,76.3165479,7.631654790000001
1,192,322.8102906,32.28102906
2,192,311.87391762,31.187391762
3,192,306.62372172,30.662372172
4,192,303.57185346,30.357185346
5,192,305.99738256,30.599738256000002
6,192,314.1520728,31.41520728
7,192,331.30885331999997,33.130885332
8,192,354.64305731999997,35.464305732
9,192,383.78010942,38.378010941999996
10,192,392.61026346,39.261026346
11,192,393.86294177999997,39.386294178
12,192,391.4312721,39.14312721
13,192,382.35549485999996,38.235549486
14,192,407.18800037999995,40.718800038
15,192,421.70433149999997,42.17043315
16,192,432.3889407,43.23889407
17,192,442.87091075999996,44.287091075999996
18,192,441.15154836,44.115154836
19,192,438.68303519999995,43.86830352
20,192,436.3496148,43.63496148
21,192,426.23607954,42.623607954
22,192,410.5284759,41.05284759
23,192,395.92617665999995,39.592617665999995
24,192,384.46785438,38.446785438000006
1,193,162.19085651999998,16.219085652
2,193,156.69605120399999,15.6696051204
3,193,154.058174424,15.4058174424
4,193,152.524812132,15.2524812132
5,193,153.743480352,15.3743480352
6,193,157.84067376,15.784067376
7,193,166.460823144,16.6460823144
8,193,178.184719944,17.8184719944
9,193,192.824164764,19.2824164764
10,193,197.26073413199998,19.726073413199998
11,193,197.890122276,19.7890122276
12,193,196.66836881999998,19.666836882
13,193,192.108390012,19.2108390012
14,193,204.58508439599998,20.4585084396
15,193,211.8785823,21.187858230000003
16,193,217.24689293999998,21.724689294
17,193,222.513390792,22.2513390792
18,193,221.649524712,22.1649524712
19,193,220.40925984,22.040925984
20,193,219.23687016,21.923687016000002
21,193,214.155486468,21.4155486468
22,193,206.26345278,20.626345278000002
23,193,198.926761572,19.8926761572
24,193,193.16971119599998,19.316971119599998
1,194,116.41305822999999,11.641305823
2,194,112.46914237099999,11.2469142371
3,194,110.57579702599999,11.0575797026
4,194,109.47522084299999,10.9475220843
5,194,110.349924248,11.0349924248
6,194,113.29069924,11.329069924
7,194,119.477841806,11.947784180600001
8,194,127.892710006,12.789271000600001
9,194,138.400223061,13.8400223061
10,194,141.58458634299998,14.158458634299999
11,194,142.036331899,14.203633189900001
12,194,141.15941405499998,14.1159414055
13,194,137.886473213,13.7886473213
14,194,146.84166452899998,14.6841664529
15,194,152.076598325,15.2076598325
16,194,155.929722185,15.592972218500002
17,194,159.709769558,15.970976955800001
18,194,159.089726638,15.9089726638
19,194,158.19952216,15.819952215999999
20,194,157.35803534,15.735803533999999
21,194,153.710854307,15.3710854307
22,194,148.046319345,14.804631934500001
23,194,142.780383403,14.2780383403
24,194,138.64824022899998,13.864824022899999
1,195,287.8538691,28.78538691
2,195,278.10177207000004,27.810177207000006
3,195,273.42010842,27.342010842000004
4,195,270.69872031,27.069872031000003
5,195,272.86159416000004,27.286159416000004
6,195,280.13323080000004,28.013323080000006
7,195,295.43214102,29.543214102000004
8,195,316.23953502,31.623953502000003
9,195,342.22139937000003,34.222139937
10,195,350.09535531,35.009535531000004
11,195,351.21238383,35.121238383000005
12,195,349.04403435,34.904403435
13,195,340.95105321000005,34.095105321000005
14,195,363.09450093000004,36.309450093
15,195,376.03889025,37.603889025
16,195,385.56648645,38.556648645
17,195,394.91338686,39.491338686000006
18,195,393.38021046000006,39.33802104600001
19,195,391.17900720000006,39.11790072000001
20,195,389.09826780000003,38.90982678
21,195,380.07990519000003,38.007990519
22,195,366.07324365000005,36.607324365000004
23,195,353.05219551000005,35.30521955100001
24,195,342.83466993,34.283466993000005
1,196,735.89389034,73.589389034
2,196,710.962807618,71.0962807618
3,196,698.9942081080001,69.89942081080001
4,196,692.037022194,69.2037022194
5,196,697.566375184,69.7566375184
6,196,716.1561999200001,71.615619992
7,196,755.267623348,75.52676233480001
8,196,808.461398948,80.8461398948
9,196,874.883626638,87.4883626638
10,196,895.013271194,89.5013271194
11,196,897.868937042,89.7868937042
12,196,892.32558569,89.232558569
13,196,871.636006654,87.1636006654
14,196,928.245382582,92.82453825820001
15,196,961.33751035,96.133751035
16,196,985.6946602300001,98.56946602300002
17,196,1009.589864164,100.95898641640001
18,196,1005.670322804,100.5670322804
19,196,1000.04298128,100.00429812800002
20,196,994.72360372,99.47236037200001
21,196,971.668301506,97.1668301506
22,196,935.86049151,93.586049151
23,196,902.572386674,90.2572386674
24,196,876.451443182,87.64514431820001
1,197,270.52516743,27.052516743
2,197,261.360143211,26.1360143211
3,197,256.960314066,25.696031406600003
4,197,254.402752563,25.4402752563
5,197,256.435422168,25.6435422168
6,197,263.26930884,26.326930884000003
7,197,277.647230046,27.7647230046
8,197,297.202026246,29.720202624600002
9,197,321.619791501,32.1619791501
10,197,329.019738063,32.9019738063
11,197,330.069521859,33.006952185900005
12,197,328.031706255,32.8031706255
13,197,320.425919733,32.0425919733
14,197,341.236339689,34.1236339689
15,197,353.401481325,35.340148132500005
16,197,362.355519585,36.235551958500004
17,197,371.139739878,37.1139739878
18,197,369.698860158,36.9698860158
19,197,367.63016856,36.763016856
