hour,bus_id,demandP,demandQ
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,487.00140834,48.700140834
2,165,469.725424155,46.9725424155
3,165,461.16366144,46.116366144000004
4,165,458.24287266,45.824287266
5,165,463.241914995,46.3241914995
6,165,477.58106211,47.758106211000005
7,165,500.72269629,50.072269629000004
8,165,527.65172691,52.765172691000004
9,165,558.09533304,55.809533304000006
10,165,558.648999045,55.8648999045
11,165,552.60681786,55.260681786
12,165,539.1904474199999,53.919044742
13,165,512.51818944,51.25181894400001
14,165,535.972765275,53.59727652750001
15,165,553.52157039,55.352157039
16,165,561.8506328999999,56.185063289999995
17,165,570.61299924,57.061299924000004
18,165,564.586866345,56.4586866345
19,165,561.970995075,56.197099507500006
20,165,559.50758256,55.950758256
21,165,545.8183911899999,54.581839118999994
22,165,533.73402882,53.37340288200001
23,165,519.459074865,51.945907486500005
24,165,512.5823826,51.25823826
1,166,659.974943564,65.9974943564
2,166,636.5628620130001,63.65628620130001
3,166,624.960125824,62.4960125824
4,166,621.001929036,62.1001929036
5,166,627.7765350770001,62.77765350770001
6,166,647.2086715060001,64.72086715060001
7,166,678.569769134,67.8569769134
8,166,715.063473586,71.5063473586
9,166,756.320063184,75.6320063184
10,166,757.070380707,75.70703807070001
11,166,748.8821329560001,74.88821329560001
12,166,730.7005257320001,73.07005257320002
13,166,694.554794624,69.4554794624
14,166,726.339984765,72.63399847650001
15,166,750.121787994,75.0121787994
16,166,761.40917334,76.14091733400001
17,166,773.2837637040001,77.32837637040001
18,166,765.117264287,76.5117264287
19,166,761.572285845,76.1572285845
20,166,758.2339165760001,75.82339165760001
21,166,739.682587674,73.9682587674
22,166,723.306092172,72.3306092172
23,166,703.960949079,70.39609490790001
24,166,694.64178796,69.464178796
1,167,549.61582744,54.961582744
2,167,530.11864698,53.011864698000004
3,167,520.4560870399999,52.045608703999996
4,167,517.15976856,51.715976856
5,167,522.8015444199999,52.280154442
6,167,538.9842947599999,53.89842947599999
7,167,565.1012796399999,56.51012796399999
8,167,595.49261156,59.549261156
9,167,629.85039264,62.985039264
10,167,630.4752442199999,63.047524421999995
11,167,623.6562117599999,62.36562117599999
12,167,608.51488072,60.851488071999995
13,167,578.41333504,57.841333504000005
14,167,604.8834969,60.48834969
15,167,624.68857524,62.468857524
16,167,634.0885163999999,63.408851639999995
17,167,643.9774718399999,64.397747184
18,167,637.1765510199999,63.717655101999995
19,167,634.2243536999999,63.422435369999995
20,167,631.44421696,63.144421695999995
21,167,615.99498804,61.599498804
22,167,602.3569231199999,60.235692312
23,167,586.2466193399999,58.624661933999995
24,167,578.4857816,57.84857816
1,168,27.740431748,2.7740431748
2,168,26.756362191,2.6756362191000003
3,168,26.268669568,2.6268669568000003
4,168,26.102296452,2.6102296452000004
5,168,26.387050439,2.6387050439
6,168,27.203832742,2.7203832742
7,168,28.522019738,2.8522019738
8,168,30.055943302,3.0055943302
9,168,31.790063088,3.1790063088
10,168,31.821600849,3.1821600849
11,168,31.477427892,3.1477427892000005
12,168,30.713208524,3.0713208524
13,168,29.193911168,2.9193911168
14,168,30.529923855,3.0529923855
15,168,31.529533758,3.1529533758
16,168,32.00397138,3.2003971380000005
17,168,32.503090728,3.2503090728
18,168,32.159831909,3.2159831909
19,168,32.010827415,3.2010827415000005
20,168,31.870507232,3.1870507232000005
21,168,31.090747518,3.1090747518
22,168,30.402401604,3.0402401604000002
23,168,29.589275853,2.9589275853
24,168,29.19756772,2.919756772
1,169,412.61237708799996,41.261237708799996
2,169,397.975284096,39.797528409600005
3,169,390.72132300799996,39.0721323008
4,169,388.246682112,38.8246682112
5,169,392.482125184,39.2482125184
6,169,404.630980352,40.463098035200005
7,169,424.237750528,42.4237750528
8,169,447.053395712,44.7053395712
9,169,472.846768128,47.2846768128
10,169,473.315862144,47.331586214400005
11,169,468.196618752,46.819661875200005
12,169,456.82958694399997,45.6829586944
13,169,434.231492608,43.4231492608
14,169,454.10340288,45.410340288
15,169,468.971643648,46.897164364800005
16,169,476.02844927999996,47.602844927999996
17,169,483.45237196799997,48.3452371968
18,169,478.346725504,47.8346725504
19,169,476.13042623999996,47.613042624
20,169,474.043297792,47.4043297792
21,169,462.445118208,46.2445118208
22,169,452.20663142399997,45.2206631424
23,169,440.112163968,44.0112163968
24,169,434.28588032,43.428588032
1,170,902.180146648,90.21801466480001
2,170,870.176029866,87.01760298660001
3,170,854.315187968,85.4315187968
4,170,848.904366552,84.8904366552
5,170,858.165195514,85.8165195514
6,170,884.728761092,88.4728761092
7,170,927.599115388,92.7599115388
8,170,977.485699652,97.7485699652
9,170,1033.883107488,103.3883107488
10,170,1034.908785174,103.4908785174
11,170,1023.715519992,102.37155199920001
12,170,998.861417224,99.8861417224
13,170,949.450509568,94.9450509568
14,170,992.90059473,99.290059473
15,170,1025.410117908,102.54101179080001
16,170,1040.83987788,104.083987788
17,170,1057.072342128,105.7072342128
18,170,1045.908806734,104.59088067340002
19,170,1041.06285129,104.10628512900001
20,170,1036.499328832,103.6499328832
21,170,1011.139819668,101.1139819668
22,170,988.753289304,98.8753289304
23,170,962.308642878,96.2308642878
24,170,949.56942872,94.95694287200001
1,171,76.82636128,7.682636128
2,171,74.10100776,7.410100776
3,171,72.75035648000001,7.275035648000001
4,171,72.28959072,7.228959072000001
5,171,73.07820904,7.307820904000001
6,171,75.34026512,7.5340265120000005
7,171,78.99094768,7.899094768000001
8,171,83.23910672000001,8.323910672000002
9,171,88.04170368,8.804170368
10,171,88.12904664,8.812904664
11,171,87.17586912,8.717586912
12,171,85.05938464,8.505938464000002
13,171,80.85173248000001,8.085173248000002
14,171,84.5517828,8.45517828
15,171,87.32017488000001,8.732017488000002
16,171,88.6341168,8.86341168
17,171,90.01641408,9.001641408000001
18,171,89.06576824000001,8.906576824000002
19,171,88.6531044,8.86531044
20,171,88.26449152,8.826449152
21,171,86.10496848000001,8.610496848000002
22,171,84.19861344,8.419861344000001
23,171,81.94668408,8.194668408
24,171,80.8618592,8.08618592
1,172,674.635763776,67.4635763776
2,172,650.703601392,65.0703601392
3,172,638.843119616,63.8843119616
4,172,634.796994624,63.479699462400006
5,172,641.722093168,64.17220931680001
6,172,661.585899104,66.1585899104
7,172,693.643658656,69.36436586559999
8,172,730.948041824,73.09480418240001
9,172,773.121113856,77.3121113856
10,172,773.888099088,77.3888099088
11,172,765.517955904,76.5517955904
12,172,746.932458688,74.6932458688
13,172,709.983778816,70.9983778816
14,172,742.47505176,74.247505176
15,172,766.785148896,76.67851488960001
16,172,778.32327456,77.832327456
17,172,790.461649536,79.0461649536
18,172,782.113737808,78.2113737808
19,172,778.49001048,77.849001048
20,172,775.077481984,77.50774819840001
21,172,756.114050016,75.6114050016
22,172,739.373763648,73.9373763648
23,172,719.598883536,71.95988835360001
24,172,710.07270464,71.007270464
1,173,130.924418248,13.0924418248
2,173,126.279979566,12.6279979566
3,173,123.97825356799999,12.397825356799999
4,173,123.19303495199999,12.3193034952
5,173,124.536966814,12.4536966814
6,173,128.391872492,12.839187249200002
7,173,134.613219988,13.4613219988
8,173,141.852763052,14.1852763052
9,173,150.037157088,15.0037157088
10,173,150.186003474,15.0186003474
11,173,148.561636392,14.8561636392
12,173,144.954808024,14.4954808024
13,173,137.784295168,13.778429516800001
14,173,144.08977323,14.408977323
15,173,148.807556508,14.880755650800001
16,173,151.04672388,15.104672388000001
17,173,153.402379728,15.3402379728
18,173,151.782327034,15.178232703399999
19,173,151.07908179,15.107908179
20,173,150.41682323199998,15.0416823232
21,173,146.73665026799998,14.673665026799998
22,173,143.487916104,14.3487916104
23,173,139.650267978,13.9650267978
24,173,137.80155272,13.780155272
1,174,77.39662331199999,7.739662331199999
2,174,74.651040204,7.4651040204
3,174,73.29036339199999,7.329036339199999
4,174,72.826177488,7.2826177488
5,174,73.620649516,7.362064951600001
6,174,75.89949624799999,7.589949624799999
7,174,79.577276872,7.9577276872
8,174,83.856968888,8.3856968888
9,174,88.69521427199999,8.869521427199999
10,174,88.783205556,8.8783205556
11,174,87.822952848,8.7822952848
12,174,85.690758256,8.5690758256
13,174,81.451873792,8.145187379200001
14,174,85.17938862,8.517938862
15,174,87.96832975199999,8.7968329752
16,174,89.29202471999999,8.929202471999998
17,174,90.684582432,9.0684582432
18,174,89.726880196,8.9726880196
19,174,89.31115326,8.931115326
20,174,88.91965580799999,8.891965580799999
21,174,86.744103192,8.6744103192
22,174,84.823597776,8.482359777600001
23,174,82.55495293199999,8.2554952932
24,174,81.46207568,8.146207568
1,175,514.504473676,51.4504473676
2,175,496.252840317,49.625284031700005
3,175,487.207558016,48.720755801600006
4,175,484.12181972400003,48.412181972400006
5,175,489.40317949300004,48.94031794930001
6,175,504.55211995400003,50.455211995400006
7,175,529.000661806,52.90006618060001
8,175,557.450490674,55.745049067400004
9,175,589.613378256,58.961337825600005
10,175,590.198312163,59.0198312163
11,175,583.814903004,58.3814903004
12,175,569.640852388,56.9640852388
13,175,541.462297216,54.14622972160001
14,175,566.241453885,56.62414538850001
15,175,584.781315546,58.4781315546
16,175,593.58075606,59.358075606
17,175,602.837970936,60.28379709360001
18,175,596.471516383,59.6471516383
19,175,593.707915605,59.37079156050001
20,175,591.105383584,59.11053835840001
21,175,576.643104666,57.6643104666
22,175,563.876286348,56.3876286348
23,175,548.795164311,54.8795164311
24,175,541.53011564,54.153011563999996
1,176,24.679976956,2.4679976956000003
2,176,23.804474577,2.3804474577000003
3,176,23.370586495999998,2.3370586496
4,176,23.222568444,2.3222568444
5,176,23.475907033,2.3475907033
6,176,24.202578073999998,2.4202578074
7,176,25.375336486,2.5375336486
8,176,26.740030393999998,2.6740030394
9,176,28.282833936,2.8282833936
10,176,28.310892303,2.8310892303
11,176,28.004690124,2.8004690124000002
12,176,27.324783028,2.7324783028
13,176,25.973101696,2.5973101696
14,176,27.161719185,2.7161719185
15,176,28.051047426,2.8051047426
16,176,28.47314286,2.847314286
17,176,28.917197016,2.8917197016
18,176,28.611808123,2.8611808123
19,176,28.479242505,2.8479242505
20,176,28.354403104,2.8354403104
21,176,27.660670145999998,2.7660670146
22,176,27.048265788,2.7048265788
23,176,26.324847891,2.6324847891000003
24,176,25.97635484,2.597635484
1,177,56.911677395999995,5.6911677396
2,177,54.892781307,5.489278130700001
3,177,53.892241536,5.389224153600001
4,177,53.550914004,5.3550914004
5,177,54.135109203,5.4135109203
6,177,55.810802333999995,5.5810802334
7,177,58.515166625999996,5.8515166626
8,177,61.662131454,6.1662131454
9,177,65.21981457599999,6.521981457599999
10,177,65.284516773,6.5284516773
11,177,64.578418884,6.457841888400001
12,177,63.010562748,6.3010562748000005
13,177,59.893604736,5.989360473600001
14,177,62.634539835,6.2634539835
15,177,64.685318166,6.4685318166000005
16,177,65.65866426,6.5658664259999995
17,177,66.68264685599999,6.6682646856
18,177,65.978424393,6.5978424393
19,177,65.672729955,6.5672729955
20,177,65.384852064,6.538485206400001
21,177,63.785113685999995,6.3785113686
22,177,62.372917908,6.2372917908000005
23,177,60.704726480999994,6.0704726481
24,177,59.90110644,5.9901106440000005
1,178,31.734450884,3.1734450884000003
2,178,30.608696703000003,3.0608696703000007
3,178,30.050786944000002,3.0050786944000003
4,178,29.860459716,2.9860459716000003
5,178,30.186212087,3.0186212087000004
6,178,31.120593286000002,3.1120593286000005
7,178,32.628570554,3.2628570554
8,178,34.383345766000005,3.438334576600001
9,178,36.367141104000005,3.6367141104000007
10,178,36.403219617000005,3.6403219617000007
11,178,36.009493236000004,3.6009493236000005
12,178,35.135242892,3.5135242892000003
13,178,33.397199744000005,3.339719974400001
14,178,34.925569215,3.4925569215000003
15,178,36.069101214,3.6069101214000003
16,178,36.61184754,3.661184754
17,178,37.182829224,3.7182829224000002
18,178,36.790148597000005,3.6790148597000005
19,178,36.619690695,3.6619690695000005
20,178,36.459167456,3.6459167456000006
21,178,35.567139294,3.5567139294000003
22,178,34.779686532,3.4779686532
23,178,33.849488349000005,3.3849488349000008
24,178,33.401382760000004,3.3401382760000007
1,179,353.285158092,35.328515809200006
2,179,340.75265058900004,34.07526505890001
3,179,334.54169587200005,33.454169587200006
4,179,332.422869708,33.2422869708
5,179,336.04932218100004,33.604932218100004
6,179,346.451361618,34.6451361618
7,179,363.238984302,36.3238984302
8,179,382.774095858,38.2774095858
9,179,404.858783952,40.485878395200004
10,179,405.26042957100003,40.5260429571
11,179,400.87725346800005,40.087725346800006
12,179,391.14462339600004,39.11446233960001
13,179,371.79578227200005,37.179578227200004
14,179,388.81042204500005,38.881042204500005
15,179,401.54084188200005,40.15408418820001
16,179,407.58298902,40.75829890200001
17,179,413.939467512,41.393946751200005
18,179,409.56793331100005,40.95679333110001
19,179,407.67030328500005,40.767030328500006
20,179,405.88327132800003,40.5883271328
21,179,395.952728922,39.5952728922
22,179,387.18637671600004,38.71863767160001
23,179,376.83090488700003,37.6830904887
24,179,371.84234988000003,37.18423498800001
1,180,35.033364544,3.5033364544000003
2,180,33.790584048,3.3790584048000003
3,180,33.174677504,3.3174677504000005
4,180,32.964565056,3.2964565056
5,180,33.324180592,3.3324180592
6,180,34.355694176,3.4355694176
7,180,36.020431264,3.6020431264000004
8,180,37.957621856,3.7957621856000006
9,180,40.147640064,4.0147640064
10,180,40.187469072,4.0187469072
11,180,39.752813376,3.9752813376000002
12,180,38.787681472,3.8787681472000006
13,180,36.868962304,3.6868962304000004
14,180,38.55621144,3.855621144
15,180,39.818617824,3.9818617824
16,180,40.41778464,4.041778464
17,180,41.048121984,4.1048121984
18,180,40.614620752,4.061462075200001
19,180,40.42644312,4.042644312
20,180,40.249232896,4.0249232896
21,180,39.264475104,3.9264475104
22,180,38.395163712,3.8395163712000002
23,180,37.368267984,3.7368267984
24,180,36.87358016,3.6873580160000006
1,181,24.816958800000002,2.48169588
2,181,23.9365971,2.39365971
3,181,23.5003008,2.3500300800000002
4,181,23.351461200000003,2.3351461200000005
5,181,23.606205900000003,2.3606205900000004
6,181,24.336910200000002,2.4336910200000004
7,181,25.5161778,2.5516177800000004
8,181,26.8884462,2.6888446200000002
9,181,28.439812800000002,2.8439812800000004
10,181,28.4680269,2.8468026900000005
11,181,28.1601252,2.81601252
12,181,27.476444400000002,2.74764444
13,181,26.1172608,2.6117260800000004
14,181,27.3124755,2.7312475500000004
15,181,28.2067398,2.8206739800000005
16,181,28.631178000000002,2.8631178000000004
17,181,29.077696800000002,2.9077696800000004
18,181,28.7706129,2.8770612900000003
19,181,28.637311500000003,2.8637311500000004
20,181,28.511779200000003,2.8511779200000005
21,181,27.8141958,2.78141958
22,181,27.1983924,2.71983924
23,181,26.4709593,2.6470959300000003
24,181,26.120532,2.6120532
1,182,206.74608416,20.674608416
2,182,199.41193271999998,19.941193272
3,182,195.77721856,19.577721856
4,182,194.53725984,19.453725984000002
5,182,196.65949688,19.665949688
6,182,202.74687663999998,20.274687663999998
7,182,212.57116496,21.257116496000002
8,182,224.00331184,22.400331184000002
9,182,236.92749695999998,23.692749696
10,182,237.16254408,23.716254408
11,182,234.59746464,23.459746464000002
12,182,228.90183008,22.890183008
13,182,217.57869055999998,21.757869056
14,182,227.5358316,22.75358316
15,182,234.98580336,23.498580336000003
16,182,238.5217296,23.85217296
17,182,242.24160576,24.224160576000003
18,182,239.68333927999998,23.968333928
19,182,238.5728268,23.85728268
20,182,237.52703744,23.752703744
21,182,231.71558256,23.171558256
22,182,226.58542368,22.658542368
23,182,220.52529576,22.052529576
24,182,217.6059424,21.760594240000003
1,183,211.536382336,21.153638233600002
2,183,204.03229891200002,20.403229891200002
3,183,200.31336857600002,20.031336857600003
4,183,199.044680064,19.904468006400002
5,183,201.216089248,20.1216089248
6,183,207.444513344,20.7444513344
7,183,217.496430016,21.749643001600003
8,183,229.193459264,22.919345926400002
9,183,242.417097216,24.241709721600003
10,183,242.657590368,24.265759036800002
11,183,240.033078144,24.003307814400003
12,183,234.205475968,23.420547596800002
13,183,222.619979776,22.261997977600004
14,183,232.80782736,23.280782736000003
15,183,240.430414656,24.0430414656
16,183,244.04826816000002,24.404826816000003
17,183,247.85433369600003,24.785433369600003
18,183,245.236792288,24.523679228800003
19,183,244.10054928000002,24.410054928000005
20,183,243.030529024,24.3030529024
21,183,237.084422976,23.7084422976
22,183,231.835398528,23.183539852800003
23,183,225.634857696,22.563485769600003
24,183,222.64786304,22.264786304
1,184,24.20457652,2.420457652
2,184,23.34593859,2.334593859
3,184,22.92040832,2.292040832
4,184,22.77524148,2.277524148
5,184,23.02370011,2.3023700110000003
6,184,23.73637358,2.373637358
7,184,24.88654162,2.488654162
8,184,26.22494798,2.622494798
9,184,27.738033119999997,2.773803312
10,184,27.76555101,2.776555101
11,184,27.465247079999997,2.746524708
12,184,26.798436759999998,2.679843676
13,184,25.47279232,2.547279232
14,184,26.63851395,2.663851395
15,184,27.51071142,2.7510711420000002
16,184,27.9246762,2.79246762
17,184,28.36017672,2.836017672
18,184,28.06067041,2.8060670410000004
19,184,27.930658349999998,2.793065835
20,184,27.808223679999998,2.780822368
21,184,27.12785382,2.712785382
22,184,26.52724596,2.652724596
23,184,25.81776297,2.581776297
24,184,25.4759828,2.5475982800000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,214.108266528,21.4108266528
2,187,206.512947576,20.6512947576
3,187,202.748802048,20.2748802048
4,187,201.464688672,20.1464688672
5,187,203.662498104,20.366249810400003
6,187,209.966648112,20.996664811200002
7,187,220.140777168,22.014077716800003
8,187,231.980020272,23.1980020272
9,187,245.364432768,24.5364432768
10,187,245.607849864,24.5607849864
11,187,242.951428512,24.2951428512
12,187,237.052973664,23.705297366400004
13,187,225.326619648,22.5326619648
14,187,235.63833228,23.563833228
15,187,243.353595888,24.335359588800003
16,187,247.01543568,24.701543568
17,187,250.867775808,25.086777580800003
18,187,248.218410024,24.821841002400003
19,187,247.06835243999998,24.706835244
20,187,245.985322752,24.5985322752
21,187,239.966923248,23.9966923248
22,187,234.654080544,23.4654080544
23,187,228.378152808,22.8378152808
24,187,225.35484191999998,22.535484192
1,188,721.824036544,72.1824036544
2,188,696.217908048,69.6217908048
3,188,683.527829504,68.3527829504
4,188,679.198693056,67.9198693056
5,188,686.608176592,68.66081765919999
6,188,707.861382176,70.7861382176
7,188,742.161463264,74.2161463264
8,188,782.075149856,78.20751498560001
9,188,827.198072064,82.7198072064
10,188,828.018705072,82.80187050720001
11,188,819.063101376,81.9063101376
12,188,799.177617472,79.9177617472
13,188,759.644514304,75.9644514304
14,188,794.40843144,79.440843144
15,188,820.418929824,82.0418929824
16,188,832.76410464,83.27641046400001
17,188,845.751513984,84.57515139840001
18,188,836.819696752,83.68196967520001
19,188,832.94250312,83.294250312
20,188,829.291280896,82.9291280896
21,188,809.001427104,80.9001427104
22,188,791.090219712,79.10902197120001
23,188,769.932159984,76.9932159984
24,188,759.73966016,75.973966016
1,189,45.938138952,4.5938138952
2,189,44.308520334,4.4308520334
3,189,43.500901632,4.3500901632
4,189,43.225387848,4.3225387848
5,189,43.696940286,4.369694028600001
6,189,45.049531308,4.5049531308
7,189,47.232448212,4.723244821200001
8,189,49.772624748,4.9772624748
9,189,52.644326112,5.2644326112
10,189,52.696552626,5.269655262600001
11,189,52.126602408000004,5.212660240800001
12,189,50.861055576,5.0861055576
13,189,48.345100032,4.8345100032
14,189,50.55753627,5.0557536270000005
15,189,52.212889692,5.2212889692
16,189,52.99855812,5.2998558120000006
17,189,53.825099472,5.3825099472
18,189,53.256663066,5.3256663066000005
19,189,53.00991171,5.300991171
20,189,52.777541568000004,5.2777541568
21,189,51.486259932,5.1486259932000005
22,189,50.346359496,5.0346359496
23,189,48.999823722,4.8999823722
24,189,48.35115528,4.835115528
1,190,50.806911884,5.0806911884
2,190,49.004577453,4.900457745300001
3,190,48.111362944,4.811136294400001
4,190,47.806648716,4.7806648716
5,190,48.328178837,4.832817883700001
6,190,49.824124786,4.982412478600001
7,190,52.238399054,5.2238399054
8,190,55.047797266,5.504779726600001
9,190,58.223857104000004,5.822385710400001
10,190,58.281618867,5.8281618867
11,190,57.651262236,5.7651262236
12,190,56.251585892,5.625158589200001
13,190,53.468975744,5.3468975744
14,190,55.915897965,5.5915897965
15,190,57.746694714,5.7746694714
16,190,58.61563254,5.861563254
17,190,59.529775224,5.9529775224
18,190,58.901092847,5.8901092847
19,190,58.628189445000004,5.862818944500001
20,190,58.371191456,5.8371191456
21,190,56.943052794,5.694305279400001
22,190,55.682339532,5.5682339532
23,190,54.193090599,5.419309059900001
24,190,53.47567276,5.347567276
1,191,73.9774788,7.397747880000001
2,191,71.3531871,7.13531871
3,191,70.0526208,7.0052620800000005
4,191,69.6089412,6.960894120000001
5,191,70.3683159,7.03683159
6,191,72.5464902,7.25464902
7,191,76.0617978,7.60617978
8,191,80.1524262,8.01524262
9,191,84.7769328,8.47769328
10,191,84.8610369,8.48610369
11,191,83.9432052,8.394320519999999
12,191,81.9052044,8.19052044
13,191,77.8535808,7.785358080000001
14,191,81.4164255,8.14164255
15,191,84.0821598,8.40821598
16,191,85.34737799999999,8.5347378
17,191,86.6784168,8.66784168
18,191,85.7630229,8.57630229
19,191,85.3656615,8.53656615
20,191,84.9914592,8.49914592
21,191,82.91201579999999,8.29120158
22,191,81.0763524,8.10763524
23,191,78.90792929999999,7.89079293
24,191,77.863332,7.7863332000000005
1,192,372.68408136,37.268408136
2,192,359.46341262,35.946341262
3,192,352.91141375999996,35.291141376
4,192,350.67624264,35.067624264
5,192,354.50182398,35.450182398
6,192,365.47504044,36.547504044
7,192,383.18447316,38.318447316
8,192,403.79225964,40.379225964
9,192,427.08962016,42.708962016
10,192,427.51332018,42.751332018
11,192,422.88946344,42.288946344
12,192,412.62241367999997,41.262241368
13,192,392.21112575999996,39.221112575999996
14,192,410.1600411,41.016004110000004
15,192,423.58948956,42.358948956000006
16,192,429.9634116,42.99634116
17,192,436.66892495999997,43.666892496
18,192,432.05734937999995,43.205734938
19,192,430.05552029999996,43.00555203
20,192,428.17036224,42.817036224
21,192,417.69453275999996,41.769453276
22,192,408.44681928,40.844681928
23,192,397.52272746,39.752272746
24,192,392.26025039999996,39.226025039999996
1,193,187.249143312,18.7249143312
2,193,180.606630204,18.0606630204
3,193,177.314683392,17.731468339200003
4,193,176.191657488,17.6191657488
5,193,178.113759516,17.8113759516
6,193,183.62707624799998,18.3627076248
7,193,192.524896872,19.2524896872
8,193,202.878948888,20.2878948888
9,193,214.58433427199998,21.4584334272
10,193,214.797215556,21.4797215556
11,193,212.47403284799998,21.2474032848
12,193,207.315518256,20.7315518256
13,193,197.06019379199998,19.7060193792
14,193,206.07833861999998,20.607833862
15,193,212.82574975199998,21.2825749752
16,193,216.02822472,21.602822472
17,193,219.397302432,21.939730243200003
18,193,217.080290196,21.7080290196
19,193,216.07450326,21.607450326000002
20,193,215.127335808,21.512733580800003
21,193,209.863923192,20.9863923192
22,193,205.21755777599998,20.5217557776
23,193,199.728922932,19.9728922932
24,193,197.08487567999998,19.708487568
1,194,134.398731788,13.4398731788
2,194,129.631044621,12.9631044621
3,194,127.268238208,12.7268238208
4,194,126.46218241199999,12.6462182412
5,194,127.841777909,12.784177790900001
6,194,131.79898040199998,13.1798980402
7,194,138.185422478,13.8185422478
8,194,145.617079762,14.561707976200001
9,194,154.018661328,15.401866132800002
10,194,154.171457619,15.4171457619
11,194,152.503985052,15.2503985052
12,194,148.801443044,14.8801443044
13,194,141.440647808,14.1440647808
14,194,147.91345300499998,14.791345300499998
15,194,152.756431098,15.2756431098
16,194,155.05501877999998,15.505501877999999
17,194,157.47318616799998,15.7473186168
18,194,155.810142479,15.5810142479
19,194,155.088235365,15.508823536500001
20,194,154.408402592,15.4408402592
21,194,150.63056965799998,15.0630569658
22,194,147.295624524,14.729562452400002
23,194,143.356137543,14.335613754299999
24,194,141.45836332,14.145836332
1,195,332.32693596,33.232693596000004
2,195,320.53790457,32.053790457000005
3,195,314.69540736000005,31.469540736000006
4,195,312.70227804,31.270227804
5,195,316.11359553,31.611359553
6,195,325.89854634000005,32.589854634000005
7,195,341.69026326000005,34.16902632600001
8,195,360.06647754000005,36.00664775400001
9,195,380.84101776000006,38.084101776000004
10,195,381.21883623,38.121883623
11,195,377.09568684000004,37.709568684000004
12,195,367.94043348,36.794043348
13,195,349.73943936,34.973943936000005
14,195,365.74470585,36.574470585
15,195,377.71990866000004,37.771990866
16,195,383.40361260000003,38.34036126
17,195,389.38300056,38.938300056
18,195,385.27080243,38.527080243
19,195,383.48574705000004,38.348574705000004
20,195,381.80472864,38.180472864
21,195,372.46330386000005,37.246330386000004
22,195,364.21700508000004,36.42170050800001
23,195,354.47585931000003,35.447585931000006
24,195,349.7832444,34.97832444
1,196,849.588586504,84.9588586504
2,196,819.450113118,81.9450113118
3,196,804.513860864,80.4513860864
4,196,799.418457096,79.9418457096
5,196,808.1394366220001,80.81394366220002
6,196,833.154509516,83.3154509516
7,196,873.5257855240001,87.35257855240002
8,196,920.504288396,92.0504288396
9,196,973.614073824,97.3614073824
10,196,974.5799608020001,97.45799608020002
11,196,964.039194216,96.40391942160001
12,196,940.633932952,94.0633932952
13,196,894.103377664,89.4103377664
14,196,935.02058979,93.50205897900001
15,196,965.635007484,96.5635007484
16,196,980.1653072400001,98.016530724
17,196,995.451518544,99.5451518544
18,196,984.938748682,98.49387486820001
19,196,980.37528267,98.03752826700001
20,196,976.077785536,97.6077785536
21,196,952.196579964,95.2196579964
22,196,931.115046792,93.11150467920001
23,196,906.211960794,90.62119607940001
24,196,894.21536456,89.42153645600001
1,197,312.320971308,31.232097130800003
2,197,301.241635461,30.1241635461
3,197,295.750854528,29.5750854528
4,197,293.877710892,29.3877710892
5,197,297.083668269,29.7083668269
6,197,306.279568482,30.6279568482
7,197,321.120629598,32.1120629598
8,197,338.390602242,33.839060224200004
9,197,357.914522448,35.791452244800006
10,197,358.269596379,35.8269596379
11,197,354.394659132,35.4394659132
12,197,345.790548804,34.5790548804
13,197,328.685248128,32.868524812800004
14,197,343.727003205,34.3727003205
15,197,354.981303018,35.4981303018
16,197,360.32284998,36.032284998
17,197,365.942280888,36.5942280888
18,197,362.077635639,36.2077635639
19,197,360.400039965,36.040003996500005
20,197,358.820218272,35.8820218272
21,197,350.041143978,35.0041143978
22,197,342.291269484,34.2291269484
