hour,bus_id,demandP,demandQ
14,163,643.933889271,64.3933889271
15,163,660.161274312,66.0161274312
16,163,689.554998597,68.9554998597
17,163,729.079631775,72.90796317750001
18,163,754.438923315,75.44389233150001
19,163,774.009124059,77.4009124059
20,163,769.603267347,76.9603267347
21,163,763.788561105,76.3788561105
22,163,754.810347282,75.4810347282
23,163,743.244973413,74.3244973413
24,163,733.331795811,73.3331795811
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,469.20385473,46.920385473
2,165,451.31001138,45.131001138
3,165,439.65895284,43.965895284
4,165,433.809351135,43.3809351135
5,165,434.948779725,43.49487797250001
6,165,442.16248608,44.216248608
7,165,451.95194298,45.195194298000004
8,165,455.4504702,45.54504702
9,165,451.25384236499997,45.1253842365
10,165,431.36198691,43.136198691000004
11,165,421.676843895,42.1676843895
12,165,404.344690695,40.434469069500004
13,165,389.89320555,38.989320555000006
14,165,403.429938165,40.342993816500005
15,165,413.59652988,41.359652988
16,165,432.011942655,43.2011942655
17,165,456.774454125,45.6774454125
18,165,472.662261225,47.2662261225
19,165,484.923154785,48.492315478500004
20,165,482.162848905,48.2162848905
21,165,478.519887075,47.8519887075
22,165,472.89496142999997,47.289496143
23,165,465.649158495,46.564915849500004
24,165,459.438470265,45.9438470265
1,166,635.856041158,63.58560411580001
2,166,611.606648748,61.160664874800005
3,166,595.8173582640001,59.581735826400006
4,166,587.890090521,58.789009052100006
5,166,589.434222235,58.9434222235
6,166,599.210098368,59.9210098368
7,166,612.476582108,61.247658210800004
8,166,617.21771892,61.72177189200001
9,166,611.530529579,61.1530529579
10,166,584.573469586,58.4573469586
11,166,571.448350017,57.14483500170001
12,166,547.960149297,54.79601492970001
13,166,528.3757745300001,52.83757745300001
14,166,546.720494259,54.672049425900006
15,166,560.498063848,56.04980638480001
16,166,585.454277113,58.5454277113
17,166,619.011956475,61.9011956475
18,166,640.5428071350001,64.0542807135
19,166,657.158534311,65.7158534311
20,166,653.4178208630001,65.34178208630001
21,166,648.480949045,64.8480949045
22,166,640.858157978,64.08581579780001
23,166,631.038785177,63.103878517700004
24,166,622.622179919,62.2622179919
1,167,529.5300186799999,52.953001867999994
2,167,509.33554007999993,50.933554007999994
3,167,496.18648943999995,49.618648944
4,167,489.58479665999994,48.958479665999995
5,167,490.87072309999996,49.087072309999996
6,167,499.01190527999995,49.901190528
7,167,510.06000567999996,51.006000568
8,167,514.0083431999999,51.400834319999994
9,167,509.27214933999994,50.927214934
10,167,486.82277156,48.682277156
11,167,475.89239681999993,47.589239682
12,167,456.33182561999996,45.633182562
13,167,440.02229379999994,44.002229379999996
14,167,455.29946213999995,45.529946214
15,167,466.77318607999996,46.677318608
16,167,487.55629297999997,48.755629298
17,167,515.5025535,51.55025535
18,167,533.4330771,53.343307710000005
19,167,547.27037006,54.727037006
20,167,544.15516798,54.415516798
21,167,540.0438257,54.00438257
22,167,533.6956958799999,53.36956958799999
23,167,525.51829042,52.551829042
24,167,518.5090857399999,51.850908573999995
1,168,26.726652706,2.6726652706
2,168,25.707388836,2.5707388836000002
3,168,25.043724648,2.5043724648000003
4,168,24.710521347,2.4710521347000003
5,168,24.775425145,2.4775425145
6,168,25.186330176,2.5186330176
7,168,25.743954356,2.5743954356
8,168,25.94323644,2.594323644
9,168,25.704189353,2.5704189353
10,168,24.571115302,2.4571115302
11,168,24.019433019,2.4019433019000003
12,168,23.032163979,2.3032163979
13,168,22.20898271,2.2208982710000003
14,168,22.980058113,2.2980058113
15,168,23.559164536,2.3559164536000003
16,168,24.608137891,2.4608137891
17,168,26.018652825,2.6018652825000004
18,168,26.923649445,2.6923649445
19,168,27.622050877,2.7622050877
20,168,27.464819141,2.7464819141000003
21,168,27.257309815,2.7257309815
22,168,26.936904446,2.6936904446
23,168,26.524171139,2.6524171139000003
24,168,26.170399733,2.6170399733000003
1,169,397.533383936,39.7533383936
2,169,382.372809216,38.237280921600004
3,169,372.50143948799996,37.250143948799995
4,169,367.545359232,36.7545359232
5,169,368.51074112,36.851074112
6,169,374.622560256,37.4622560256
7,169,382.916686336,38.291668633600004
8,169,385.88081664,38.588081664
9,169,382.325219968,38.2325219968
10,169,365.471827712,36.5471827712
11,169,357.266081664,35.726608166400005
12,169,342.581399424,34.2581399424
13,169,330.33736576,33.033736576
14,169,341.806374528,34.1806374528
15,169,350.420028416,35.0420028416
16,169,366.02250329599997,36.6022503296
17,169,387.0025632,38.70025632
18,169,400.46352192,40.046352192
19,169,410.851574912,41.0851574912
20,169,408.512903296,40.851290329600005
21,169,405.42640064,40.542640064000004
22,169,400.66067737599997,40.0660677376
23,169,394.52166438399996,39.4521664384
24,169,389.259653248,38.9259653248
1,170,869.209811756,86.9209811756
2,170,836.061098136,83.60610981360001
3,170,814.477272048,81.4477272048
4,170,803.640764322,80.36407643220001
5,170,805.75157927,80.575157927
6,170,819.115118976,81.91151189760001
7,170,837.250289656,83.7250289656
8,170,843.73138344,84.373138344
9,170,835.957043878,83.59570438780001
10,170,799.106971652,79.9106971652
11,170,781.165044594,78.1165044594
12,170,749.056873554,74.9056873554
13,170,722.28519946,72.22851994599999
14,170,747.362275638,74.7362275638
15,170,766.196096336,76.6196096336
16,170,800.311028066,80.0311028066
17,170,846.18409095,84.618409095
18,170,875.61658107,87.56165810700001
19,170,898.330139102,89.83301391020001
20,170,893.216615566,89.3216615566
21,170,886.46795369,88.646795369
22,170,876.047662996,87.6047662996
23,170,862.624663714,86.26246637140001
24,170,851.119235758,85.1119235758
1,171,74.01872816000001,7.401872816000001
2,171,71.19590496000001,7.119590496000001
3,171,69.35790528,6.935790528
4,171,68.43510792000001,6.843510792000001
5,171,68.6148572,6.861485720000001
6,171,69.75284736,6.975284736000001
7,171,71.29717216,7.129717216
8,171,71.84907840000001,7.184907840000001
9,171,71.18704408,7.118704408000001
10,171,68.04902672,6.804902672000001
11,171,66.52115784,6.652115784
12,171,63.78694344,6.378694344
13,171,61.5071656,6.15071656
14,171,63.64263768,6.364263768000001
15,171,65.24645696,6.524645696
16,171,68.15155976,6.815155976
17,171,72.057942,7.2057942
18,171,74.5643052,7.456430520000001
19,171,76.49850872,7.649850872000001
20,171,76.06305976,7.606305976000001
21,171,75.4883684,7.54883684
22,171,74.60101456000001,7.460101456000001
23,171,73.45796104,7.345796104000001
24,171,72.47820088,7.247820088000001
1,172,649.981079072,64.99810790720001
2,172,625.193005632,62.519300563200005
3,172,609.052968576,60.90529685760001
4,172,600.949602864,60.0949602864
5,172,602.52803624,60.252803624
6,172,612.521075712,61.2521075712
7,172,626.082263872,62.608226387200006
8,172,630.92872128,63.092872128
9,172,625.115195536,62.5115195536
10,172,597.559305824,59.755930582400005
11,172,584.142622128,58.4142622128
12,172,560.132649648,56.0132649648
13,172,540.11322352,54.01132235200001
14,172,558.865456656,55.8865456656
15,172,572.949084032,57.2949084032
16,172,598.459679792,59.8459679792
17,172,632.7628164,63.27628164000001
18,172,654.77195784,65.477195784
19,172,671.756790224,67.1756790224
20,172,667.932979792,66.7932979792
21,172,662.88643928,66.288643928
22,172,655.094313952,65.5094313952
23,172,645.0568115680001,64.50568115680001
24,172,636.453238096,63.6453238096
1,173,126.13976195599999,12.6139761956
2,173,121.329219336,12.1329219336
3,173,118.196973648,11.8196973648
4,173,116.62437922199999,11.662437922199999
5,173,116.93070076999999,11.693070077
6,173,118.87001817599999,11.8870018176
7,173,121.50179485599999,12.150179485599999
8,173,122.44233143999999,12.244233143999999
9,173,121.314118978,12.1314118978
10,173,115.966435052,11.5966435052
11,173,113.362701894,11.3362701894
12,173,108.703162854,10.870316285400001
13,173,104.81805646,10.481805646
14,173,108.45724273799999,10.8457242738
15,173,111.190407536,11.1190407536
16,173,116.141167766,11.6141167766
17,173,122.79826845,12.279826845
18,173,127.06951256999999,12.706951257
19,173,130.365705002,13.0365705002
20,173,129.623630266,12.9623630266
21,173,128.64426419,12.864426419
22,173,127.132071196,12.7132071196
23,173,125.18412501399999,12.5184125014
24,173,123.51445685799999,12.3514456858
1,174,74.56814986399999,7.4568149863999995
2,174,71.72437358399999,7.1724373584
3,174,69.872730912,6.9872730912
4,174,68.94308386799999,6.894308386799999
5,174,69.12416737999999,6.912416737999999
6,174,70.270604544,7.0270604544
7,174,71.826392464,7.1826392464
8,174,72.38239535999999,7.238239535999999
9,174,71.71544693199999,7.1715446931999995
10,174,68.55413688799999,6.855413688799999
11,174,67.01492703599999,6.7014927036
12,174,64.260417276,6.4260417276
13,174,61.963717239999994,6.196371724
14,174,64.115040372,6.4115040372
15,174,65.730764384,6.5730764384
16,174,68.65743100399999,6.8657431004
17,174,72.5928093,7.25928093
18,174,75.11777658,7.511777658
19,174,77.06633718799999,7.706633718799999
20,174,76.62765600399999,7.662765600399999
21,174,76.04869885999999,7.6048698859999995
22,174,75.154758424,7.5154758424
23,174,74.003220316,7.4003220316
24,174,73.016187652,7.301618765200001
1,175,495.701815622,49.570181562200005
2,175,476.797429932,47.6797429932
3,175,464.488385976,46.4488385976
4,175,458.308432089,45.830843208900006
5,175,459.512209115,45.9512209115
6,175,467.133304512,46.7133304512
7,175,477.475614172,47.747561417200004
8,175,481.17171828,48.117171828000004
9,175,476.738088811,47.6738088811
10,175,455.722854674,45.57228546740001
11,175,445.49074995300003,44.5490749953
12,175,427.179775473,42.7179775473
13,175,411.91215277000003,41.191215277000005
14,175,426.213362931,42.6213362931
15,175,436.95410583200004,43.69541058320001
16,175,456.40951621700003,45.640951621700005
17,175,482.57047327500004,48.257047327500004
18,175,499.35553321500004,49.93555332150001
19,175,512.3088521990001,51.23088521990001
20,175,509.39265996700004,50.93926599670001
21,175,505.543964405,50.5543964405
22,175,499.601375002,49.960137500200005
23,175,491.946370393,49.194637039300005
24,175,485.38493787100003,48.53849378710001
1,176,23.778042782,2.3778042782
2,176,22.871228891999998,2.2871228892
3,176,22.280783256,2.2280783256
4,176,21.984340509,2.1984340509
5,176,22.042083814999998,2.2042083815
6,176,22.407655872,2.2407655872
7,176,22.903760332,2.2903760332000003
8,176,23.08105668,2.308105668
9,176,22.868382391,2.2868382391
10,176,21.860314394,2.1860314394
11,176,21.369496293,2.1369496293
12,176,20.491147413,2.0491147413
13,176,19.75878337,1.9758783370000002
14,176,20.444790111,2.0444790111
15,176,20.960006791999998,2.0960006792
16,176,21.893252477,2.1893252477000003
17,176,23.148152775,2.3148152775
18,176,23.953305914999998,2.3953305915
19,176,24.574656419,2.4574656419000003
20,176,24.434771227,2.4434771227
21,176,24.250155305,2.4250155305
22,176,23.965098561999998,2.3965098562
23,176,23.597899933,2.3597899933
24,176,23.283158251,2.3283158251000002
1,177,54.831829962,5.4831829962
2,177,52.740729972,5.2740729972
3,177,51.379170695999996,5.1379170696
4,177,50.695577918999994,5.069557791899999
5,177,50.828733164999996,5.0828733165
6,177,51.671737152,5.167173715200001
7,177,52.815747011999996,5.2815747012
8,177,53.224589879999996,5.322458988
9,177,52.734165981,5.2734165981
10,177,50.409575454,5.0409575454
11,177,49.277755862999996,4.9277755863
12,177,47.252295783,4.7252295783000005
13,177,45.56347467,4.556347467
14,177,47.145396501,4.7145396501
15,177,48.333478872,4.8333478872
16,177,50.485530207,5.0485530207
17,177,53.379312524999996,5.3379312525
18,177,55.235984265,5.5235984265
19,177,56.668809728999996,5.6668809729
20,177,56.346236456999996,5.6346236457
21,177,55.920514755,5.5920514755
22,177,55.263177942,5.526317794200001
23,177,54.416423103,5.441642310300001
24,177,53.690633241,5.369063324100001
1,178,30.574709698000003,3.0574709698000007
2,178,29.408693988000003,2.9408693988000003
3,178,28.649476584000002,2.8649476584
4,178,28.268299251000002,2.8268299251
5,178,28.342547785,2.8342547785
6,178,28.812614208000003,2.8812614208000005
7,178,29.450524148000003,2.9450524148000006
8,178,29.67849852,2.9678498520000005
9,178,29.405033849000002,2.9405033849000004
10,178,28.108821766000002,2.8108821766000003
11,178,27.477709227000002,2.7477709227000005
12,178,26.348294907000003,2.6348294907000005
13,178,25.40659343,2.540659343
14,178,26.288686929,2.6288686929000002
15,178,26.951172088000003,2.6951172088000006
16,178,28.151174803000004,2.8151174803000005
17,178,29.764773225000003,2.9764773225000005
18,178,30.800069685000004,3.0800069685000007
19,178,31.599025741000002,3.1599025741
20,178,31.419156053000002,3.1419156053000004
21,178,31.181769895000002,3.1181769895
22,178,30.815233118000002,3.0815233118000003
23,178,30.343075187000004,3.0343075187000004
24,178,29.938368389,2.9938368389
1,179,340.37428877400004,34.037428877400004
2,179,327.393568044,32.7393568044
3,179,318.94154719200003,31.894154719200003
4,179,314.69807391300003,31.469807391300005
5,179,315.52464895500003,31.552464895500005
6,179,320.75768390400003,32.07576839040001
7,179,327.85924412400004,32.78592441240001
8,179,330.39717876000003,33.039717876000005
9,179,327.352821387,32.7352821387
10,179,312.922683858,31.292268385800003
11,179,305.89679600100004,30.589679600100006
12,179,293.323541841,29.3323541841
13,179,282.84000909,28.284000909000003
14,179,292.659953427,29.265995342700002
15,179,300.035098344,30.003509834400003
16,179,313.39418088900004,31.339418088900004
17,179,331.35763567500004,33.13576356750001
18,179,342.88311865500003,34.288311865500006
19,179,351.77753178300003,35.1777531783
20,179,349.775124639,34.977512463900005
21,179,347.132412885,34.7132412885
22,179,343.051926234,34.3051926234
23,179,337.79560748100005,33.7795607481
24,179,333.290191407,33.329019140700005
1,180,33.753063968,3.3753063968
2,180,32.465836608000004,3.2465836608000007
3,180,31.627695744,3.1627695744000004
4,180,31.206893616,3.1206893616
5,180,31.28886056,3.1288860560000002
6,180,31.807792128,3.1807792128
7,180,32.512015168,3.2512015168
8,180,32.76368832,3.276368832
9,180,32.461795984,3.2461795984
10,180,31.030837856,3.1030837856000004
11,180,30.334118832,3.0334118832000003
12,180,29.087297712,2.9087297712000004
13,180,28.04770288,2.8047702880000003
14,180,29.021493264,2.9021493264
15,180,29.752846208,2.9752846208
16,180,31.077593648,3.1077593648
17,180,32.8589316,3.28589316
18,180,34.00185096,3.400185096
19,180,34.883861456,3.4883861456
20,180,34.685293648,3.4685293648
21,180,34.42323032,3.4423230320000004
22,180,34.018590688,3.4018590688000003
23,180,33.497350192,3.3497350192
24,180,33.050572624,3.3050572624
1,181,23.9100186,2.3910018600000003
2,181,22.998171600000003,2.2998171600000004
3,181,22.4044488,2.24044488
4,181,22.1063607,2.21063607
5,181,22.164424500000003,2.21644245
6,181,22.5320256,2.25320256
7,181,23.030883600000003,2.3030883600000003
8,181,23.209164,2.3209164
9,181,22.995309300000002,2.2995309300000004
10,181,21.9816462,2.19816462
11,181,21.488103900000002,2.1488103900000004
12,181,20.6048799,2.06048799
13,181,19.868451,1.9868451
14,181,20.558265300000002,2.0558265300000005
15,181,21.0763416,2.10763416
16,181,22.0147671,2.20147671
17,181,23.2766325,2.32766325
18,181,24.086254500000003,2.4086254500000006
19,181,24.7110537,2.47110537
20,181,24.5703921,2.45703921
21,181,24.3847515,2.4384751500000004
22,181,24.0981126,2.40981126
23,181,23.728875900000002,2.3728875900000004
24,181,23.412387300000002,2.34123873
1,182,199.19051152,19.919051152
2,182,191.59406112,19.159406112
3,182,186.64785215999999,18.664785216
4,182,184.16452824,18.416452824
5,182,184.6482484,18.464824840000002
6,182,187.71067392,18.771067392000003
7,182,191.86657952,19.186657952
8,182,193.3518048,19.335180480000002
9,182,191.57021576,19.157021576
10,182,183.12555183999999,18.312555184
11,182,179.01393048,17.901393048
12,182,171.65593368,17.165593368
13,182,165.5208632,16.55208632
14,182,171.26759496,17.126759496000002
15,182,175.58360512,17.558360512
16,182,183.40147672,18.340147672
17,182,193.913874,19.3913874
18,182,200.6587044,20.06587044
19,182,205.86380584,20.586380584
20,182,204.69197671999999,20.469197672
21,182,203.1454348,20.31454348
22,182,200.75749231999998,20.075749232
23,182,197.68144088,19.768144088
24,182,195.04482536,19.504482536
1,183,203.805747392,20.3805747392
2,183,196.03328755200002,19.603328755200003
3,183,190.972475136,19.097247513600003
4,183,188.431612704,18.8431612704
5,183,188.92654064,18.892654064000002
6,183,192.059922432,19.2059922432
7,183,196.312120192,19.631212019200003
8,183,197.83175808000001,19.783175808000003
9,183,196.008889696,19.600888969600003
10,183,187.36856326400002,18.7368563264
11,183,183.161675808,18.316167580800002
12,183,175.63319452800002,17.563319452800002
13,183,169.35597472,16.935597472
14,183,175.235858016,17.523585801600003
15,183,179.651869952,17.9651869952
16,183,187.650881312,18.7650881312
17,183,198.4068504,19.84068504
18,183,205.30795824,20.530795824000002
19,183,210.63366166400002,21.0633661664
20,183,209.434681312,20.943468131200003
21,183,207.85230608,20.785230608000003
22,183,205.40903507200002,20.540903507200003
23,183,202.26171164800002,20.226171164800004
24,183,199.56400585600002,19.956400585600004
1,184,23.320015939999998,2.332001594
2,184,22.430669639999998,2.243066964
3,184,21.85159752,2.185159752
4,184,21.56086503,2.156086503
5,184,21.61749605,2.1617496050000002
6,184,21.97602624,2.197602624
7,184,22.46257444,2.2462574440000003
8,184,22.636455599999998,2.26364556
9,184,22.42787797,2.242787797
10,184,21.43922798,2.1439227979999997
11,184,20.957864309999998,2.095786431
12,184,20.09643471,2.009643471
13,184,19.3781779,1.9378177900000002
14,184,20.050970369999998,2.005097037
15,184,20.55626264,2.0556262640000003
16,184,21.471531589999998,2.1471531589999997
17,184,22.70225925,2.270225925
18,184,23.491903049999998,2.349190305
19,184,24.10128473,2.4101284730000003
20,184,23.96409409,2.396409409
21,184,23.783034349999998,2.378303435
22,184,23.50346854,2.350346854
23,184,23.14334311,2.314334311
24,184,22.83466417,2.283466417
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.283641616,20.628364161600004
2,187,198.416683296,19.8416683296
3,187,193.294340928,19.3294340928
4,187,190.722586392,19.0722586392
5,187,191.22353172,19.122353172
6,187,194.395009536,19.439500953600003
7,187,198.698906016,19.8698906016
8,187,200.23701984,20.023701984
9,187,198.391988808,19.8391988808
10,187,189.646612272,18.9646612272
11,187,185.388576984,18.5388576984
12,187,177.768563544,17.7768563544
13,187,171.41502456,17.141502456
14,187,177.366396168,17.7366396168
15,187,181.836098496,18.1836098496
16,187,189.932362776,18.9932362776
17,187,200.8191042,20.08191042
18,187,207.80411652,20.780411652
19,187,213.194570472,21.319457047200004
20,187,211.981012776,21.198101277600003
21,187,210.37939884,21.037939884
22,187,207.90642225599998,20.7906422256
23,187,204.720833304,20.4720833304
24,187,201.990328488,20.1990328488
1,188,695.444847968,69.5444847968
2,188,668.922940608,66.8922940608
3,188,651.653967744,65.16539677440001
4,188,642.983801616,64.29838016160001
5,188,644.67264056,64.467264056
6,188,655.364656128,65.5364656128
7,188,669.874399168,66.9874399168
8,188,675.05984832,67.50598483200001
9,188,668.839687984,66.8839687984
10,188,639.356365856,63.93563658560001
11,188,625.001234832,62.50012348320001
12,188,599.311853712,59.9311853712
13,188,577.89214288,57.78921428800001
14,188,597.956025264,59.7956025264
15,188,613.024750208,61.3024750208
16,188,640.319717648,64.0319717648
17,188,677.0222316,67.70222316
18,188,700.57083096,70.057083096
19,188,718.743689456,71.8743689456
20,188,714.652417648,71.4652417648
21,188,709.25289032,70.92528903200001
22,188,700.915734688,70.09157346880001
23,188,690.176146192,69.0176146192
24,188,680.970784624,68.0970784624
1,189,44.259321444,4.4259321444
2,189,42.571421064,4.2571421064
3,189,41.472393552,4.1472393552
4,189,40.920609078,4.0920609078
5,189,41.02808973,4.102808973
6,189,41.708548224,4.1708548224
7,189,42.631973544,4.2631973544
8,189,42.96198456,4.296198456
9,189,42.566122722,4.256612272200001
10,189,40.689752748000004,4.0689752748000005
11,189,39.776167206000004,3.9776167206000004
12,189,38.141250246,3.8141250246
13,189,36.77806254,3.677806254
14,189,38.054962962,3.8054962962
15,189,39.013962864,3.9013962864000002
16,189,40.751062134,4.075106213400001
17,189,43.08687405,4.308687405
18,189,44.58554793,4.458554793
19,189,45.742100298,4.5742100298
20,189,45.481724634,4.5481724634
21,189,45.13808931,4.513808931
22,189,44.607498204,4.4607498204
23,189,43.924012086,4.3924012086
24,189,43.338166842,4.3338166842
1,190,48.950164198,4.895016419800001
2,190,47.083370988,4.7083370988
3,190,45.867862584,4.5867862584
4,190,45.257597001,4.5257597001
5,190,45.376469035,4.5376469035
6,190,46.129046208,4.6129046208
7,190,47.150341148,4.715034114800001
8,190,47.51532852,4.7515328519999995
9,190,47.077511099,4.7077511099
10,190,45.002273266,4.5002273266
11,190,43.991860977,4.3991860977
12,190,42.183666657,4.2183666657000005
13,190,40.67600093,4.067600093
14,190,42.088234179,4.2088234179
15,190,43.148874088,4.3148874088
16,190,45.070080553000004,4.507008055300001
17,190,47.653454475000004,4.7653454475000006
18,190,49.310965935,4.9310965935
19,190,50.590095991,5.0590095991
20,190,50.302124303,5.030212430300001
21,190,49.922068645,4.992206864500001
22,190,49.335242618,4.933524261800001
23,190,48.579316937,4.8579316937
24,190,47.931380639000004,4.793138063900001
1,191,71.2739586,7.12739586
2,191,68.5558116,6.85558116
3,191,66.78596879999999,6.67859688
4,191,65.8973907,6.58973907
5,191,66.0704745,6.6070474500000005
6,191,67.1662656,6.716626560000001
7,191,68.6533236,6.86533236
8,191,69.184764,6.9184764
9,191,68.5472793,6.85472793
10,191,65.5256262,6.552562620000001
11,191,64.0544139,6.40544139
12,191,61.4215899,6.14215899
13,191,59.226351,5.922635100000001
14,191,61.282635299999995,6.12826353
15,191,62.826981599999996,6.28269816
16,191,65.6243571,6.56243571
17,191,69.3858825,6.93858825
18,191,71.7993045,7.1799304500000005
19,191,73.6617837,7.36617837
20,191,73.2424821,7.32424821
21,191,72.68910149999999,7.26891015
22,191,71.8346526,7.18346526
23,191,70.7339859,7.07339859
24,191,69.7905573,6.979055730000001
1,192,359.06427492,35.906427492
2,192,345.37078152,34.537078152
3,192,336.45465936,33.645465936
4,192,331.97817654,33.197817654
5,192,332.8501389,33.28501389
6,192,338.37052031999997,33.837052031999995
7,192,345.86202792,34.586202792
8,192,348.5393208,34.85393208
9,192,345.32779746,34.532779746
10,192,330.10529964,33.010529964
11,192,322.69361957999996,32.269361958
12,192,309.42996678,30.942996678
13,192,298.3707822,29.837078220000002
14,192,308.72994065999995,30.872994065999997
15,192,316.51005552,31.651005552
16,192,330.60268662,33.060268662
17,192,349.55251649999997,34.95525165
18,192,361.7108649,36.17108649
19,192,371.09367113999997,37.109367114
20,192,368.98131162,36.898131162
21,192,366.19348829999996,36.61934883
22,192,361.88894172,36.188894172
23,192,356.34399798,35.634399798
24,192,351.59118906,35.159118905999996
1,193,180.406089864,18.0406089864
2,193,173.526013584,17.3526013584
3,193,169.046250912,16.9046250912
4,193,166.797113868,16.6797113868
5,193,167.23521738,16.723521738
6,193,170.008844544,17.0008844544
7,193,173.772832464,17.3772832464
8,193,175.11799535999998,17.511799535999998
9,193,173.504416932,17.3504416932
10,193,165.856116888,16.5856116888
11,193,162.132237036,16.2132237036
12,193,155.468127276,15.546812727599999
13,193,149.91161724,14.991161724000001
14,193,155.116410372,15.5116410372
15,193,159.02540438399998,15.902540438399999
16,193,166.10602100399998,16.610602100399998
17,193,175.62705929999998,17.56270593
18,193,181.73582657999998,18.173582657999997
19,193,186.450067188,18.6450067188
20,193,185.38874600399998,18.5388746004
21,193,183.98804886,18.398804886
22,193,181.82529842399998,18.182529842399997
23,193,179.039330316,17.9039330316
24,193,176.651357652,17.665135765200002
1,194,129.48710608599998,12.948710608599999
2,194,124.548907116,12.454890711600001
3,194,121.333541688,12.1333541688
4,194,119.71921565699999,11.9719215657
5,194,120.03366599499999,12.0033665995
6,194,122.024446656,12.2024446656
7,194,124.72606223599999,12.4726062236
8,194,125.69155764,12.569155764000001
9,194,124.533406043,12.453340604300001
10,194,119.04381176199999,11.9043811762
11,194,116.370983889,11.6370983889
12,194,111.587795649,11.158779564900001
13,194,107.59959101,10.759959101
14,194,111.335349603,11.1335349603
15,194,114.14104381599999,11.4141043816
16,194,119.223181321,11.922318132100001
17,194,126.056940075,12.6056940075
18,194,130.44152929499998,13.0441529295
19,194,133.825192087,13.382519208700002
20,194,133.06342507099998,13.306342507099998
21,194,132.058069765,13.2058069765
22,194,130.505748026,13.0505748026
23,194,128.506109609,12.8506109609
24,194,126.792133823,12.6792133823
1,195,320.18198862,32.018198862000006
2,195,307.97133372,30.797133372000005
3,195,300.02071896,30.002071896000004
4,195,296.02898469,29.602898469000003
5,195,296.80652415000003,29.680652415000004
6,195,301.72911552000005,30.172911552000006
7,195,308.40938412,30.840938412000003
8,195,310.7967588,31.079675880000003
9,195,307.93300431,30.793300431000002
10,195,294.35891754000005,29.435891754000007
11,195,287.74983213,28.774983213000002
12,195,275.92247133,27.592247133
13,195,266.06086170000003,26.606086170000005
14,195,275.29824951,27.529824951000002
15,195,282.23587272000003,28.223587272000003
16,195,294.80244357000004,29.480244357000004
17,195,311.70023775000004,31.170023775000004
18,195,322.54198515,32.254198515000006
19,195,330.90874779,33.090874779
20,195,329.02513107000004,32.902513107000004
21,195,326.53919505000005,32.653919505000005
22,195,322.70077842,32.270077842
23,195,317.75628453,31.775628453000003
24,195,313.51814691000004,31.351814691000005
1,196,818.540219588,81.8540219588
2,196,787.323872328,78.73238723280001
3,196,766.998250704,76.69982507040001
4,196,756.793444806,75.67934448060001
5,196,758.78121221,75.878121221
6,196,771.365739648,77.13657396480001
7,196,788.4437412880001,78.84437412880001
8,196,794.54702712,79.45470271200001
9,196,787.225883794,78.72258837940001
10,196,752.523944396,75.25239443960001
11,196,735.627921462,73.56279214620001
12,196,705.391459542,70.53914595420001
13,196,680.1804095800001,68.01804095800001
14,196,703.795646274,70.3795646274
15,196,721.5315709280001,72.15315709280001
16,196,753.6578117180001,75.36578117180001
17,196,796.85675685,79.685675685
18,196,824.57351361,82.45735136100001
19,196,845.963010746,84.5963010746
20,196,841.147574218,84.11475742180001
21,196,834.79231787,83.479231787
22,196,824.979466108,82.4979466108
23,196,812.338945222,81.2338945222
24,196,801.504213034,80.15042130340001
1,197,300.907145526,30.090714552600005
2,197,289.431567756,28.943156775600002
3,197,281.959577208,28.1959577208
4,197,278.208143937,27.8208143937
5,197,278.938875795,27.893887579500003
6,197,283.565128896,28.356512889599998
7,197,289.843247676,28.9843247676
8,197,292.08690324,29.208690324000003
