hour,bus_id,demandP,demandQ
3,163,744.999631464,74.4999631464
4,163,732.960371844,73.29603718439999
5,163,732.115062126,73.2115062126
6,163,741.605584869,74.1605584869
7,163,775.725358941,77.5725358941
8,163,826.648865589,82.66488655890001
9,163,897.834190023,89.78341900230001
10,163,943.493722518,94.3493722518
11,163,957.454140588,95.74541405880001
12,163,964.126964271,96.4126964271
13,163,961.181187981,96.1181187981
14,163,981.2124667530001,98.12124667530001
15,163,996.735427029,99.67354270290001
16,163,1005.816102636,100.5816102636
17,163,1022.709489273,102.27094892730001
18,163,1039.6541068020001,103.96541068020002
19,163,1037.476793892,103.7476793892
20,163,1037.592063399,103.7592063399
21,163,1015.216971318,101.52169713180001
22,163,965.202813003,96.5202813003
23,163,912.101993445,91.2101993445
24,163,875.062058529,87.5062058529
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,501.693617835,50.1693617835
2,165,480.51789918,48.051789918
3,165,466.74846636,46.674846636000005
4,165,459.20577006,45.920577006
5,165,458.67617649,45.867617649
6,165,464.622067935,46.4622067935
7,165,485.998390215,48.5998390215
8,165,517.902390735,51.790239073500004
9,165,562.500588645,56.250058864500005
10,165,591.10666557,59.110666557
11,165,599.85298362,59.98529836200001
12,165,604.033563165,60.40335631650001
13,165,602.188009815,60.2188009815
14,165,614.737772595,61.473777259500004
15,165,624.463036335,62.4463036335
16,165,630.15215514,63.015215514000005
17,165,640.736002395,64.07360023950001
18,165,651.35194623,65.135194623
19,165,649.98784158,64.998784158
20,165,650.060058885,65.0060058885
21,165,636.04187757,63.604187757000005
22,165,604.707591345,60.4707591345
23,165,571.439486175,57.1439486175
24,165,548.233658835,54.8233658835
1,166,679.885543341,67.9885543341
2,166,651.188616628,65.1188616628
3,166,632.528546056,63.2528546056
4,166,622.306829076,62.2306829076
5,166,621.589134054,62.15891340540001
6,166,629.646891801,62.96468918010001
7,166,658.615672689,65.8615672689
8,166,701.8513606810001,70.18513606810001
9,166,762.289980867,76.2289980867
10,166,801.056386222,80.1056386222
11,166,812.909228252,81.29092282520001
12,166,818.5746692590001,81.85746692590001
13,166,816.073610849,81.6073610849
14,166,833.080808037,83.30808080370001
15,166,846.260298441,84.6260298441
16,166,853.970082844,85.3970082844
17,166,868.3131091170001,86.83131091170002
18,166,882.699632058,88.26996320580001
19,166,880.851023668,88.08510236680002
20,166,880.948891171,88.09488911710001
21,166,861.951721422,86.19517214220001
22,166,819.4880992870001,81.94880992870002
23,166,774.403802905,77.4403802905
24,166,742.955711941,74.2955711941
1,167,566.1970338599999,56.619703386
2,167,542.2987248799999,54.22987248799999
3,167,526.75893776,52.675893776
4,167,518.2464669599999,51.824646695999995
5,167,517.64878284,51.764878284
6,167,524.3591454599999,52.43591454599999
7,167,548.4838499399999,54.84838499399999
8,167,584.48979026,58.448979025999996
9,167,634.82203782,63.482203782
10,167,667.1060361199999,66.71060361199999
11,167,676.97687992,67.697687992
12,167,681.6949621399999,68.16949621399999
13,167,679.61212354,67.961212354
14,167,693.7754260199999,69.37754260199999
15,167,704.7510798599999,70.475107986
16,167,711.17165624,71.117165624
17,167,723.1162828199999,72.311628282
18,167,735.09713268,73.509713268
19,167,733.55764328,73.355764328
20,167,733.6391456599999,73.36391456599999
21,167,717.81862812,71.781862812
22,167,682.4556510199999,68.24556510199999
23,167,644.9102213,64.49102213
24,167,618.72078986,61.872078986
1,168,28.577325087,2.8577325087
2,168,27.371119996,2.7371119996
3,168,26.586789592,2.6586789592
4,168,26.157144732,2.6157144732
5,168,26.126978177999998,2.6126978178
6,168,26.465666307,2.6465666307
7,168,27.683298123,2.7683298123
8,168,29.500604467,2.9500604467000002
9,168,32.040993969,3.2040993969000002
10,168,33.670444954,3.3670444954
11,168,34.168650164,3.4168650164
12,168,34.406783113,3.4406783113000006
13,168,34.301657243,3.4301657243
14,168,35.016513159,3.5016513159000002
15,168,35.570480787,3.5570480787000003
16,168,35.894542708,3.5894542708000006
17,168,36.497416719,3.6497416719
18,168,37.102119006,3.7102119006000005
19,168,37.024417276,3.7024417276
20,168,37.028530897,3.7028530897000005
21,168,36.230031354,3.6230031354
22,168,34.445176909,3.4445176908999997
23,168,32.550168835,3.2550168835
24,168,31.228325287,3.1228325287
1,169,425.060364672,42.506036467200005
2,169,407.119218176,40.7119218176
3,169,395.453053952,39.5453053952
4,169,389.062497792,38.9062497792
5,169,388.61379916799996,38.8613799168
6,169,393.651460992,39.365146099200004
7,169,411.76256908799996,41.1762569088
8,169,438.79326195199997,43.8793261952
9,169,476.579124864,47.6579124864
10,169,500.815649024,50.081564902400004
11,169,508.22597478399996,50.8225974784
12,169,511.76797452799997,51.1767974528
13,169,510.20432780799996,51.0204327808
14,169,520.837125504,52.08371255040001
15,169,529.076863872,52.9076863872
16,169,533.896974848,53.3896974848
17,169,542.864148864,54.286414886399996
18,169,551.858516736,55.1858516736
19,169,550.702777856,55.070277785600005
20,169,550.763964032,55.0763964032
21,169,538.887047424,53.8887047424
22,169,512.339045504,51.2339045504
23,169,484.15261376,48.415261376000004
24,169,464.49145587199996,46.4491455872
1,170,929.397767562,92.9397767562
2,170,890.169312296,89.0169312296
3,170,864.661154192,86.46611541920001
4,170,850.688153832,85.0688153832
5,170,849.707070828,84.9707070828
6,170,860.721957282,86.0721957282
7,170,900.322034898,90.0322034898
8,170,959.424853442,95.94248534420001
9,170,1042.043934294,104.20439342940001
10,170,1095.037281404,109.5037281404
11,170,1111.240015864,111.12400158640001
12,170,1118.984625638,111.8984625638
13,170,1115.565700018,111.5565700018
14,170,1138.814394234,113.88143942340001
15,170,1156.830645762,115.6830645762
16,170,1167.369855608,116.73698556080001
17,170,1186.976650794,118.69766507940001
18,170,1206.642905556,120.6642905556
19,170,1204.115873576,120.41158735760001
20,170,1204.249657622,120.42496576220002
21,170,1178.280687804,117.82806878040002
22,170,1120.233276734,112.02332767339999
23,170,1058.60342621,105.860342621
24,170,1015.614152762,101.56141527620001
1,171,79.14411432,7.9144114320000005
2,171,75.80356256,7.580356256000001
3,171,73.63138112,7.363138112000001
4,171,72.44149152,7.244149152
5,171,72.35794608,7.235794608000001
6,171,73.29593352,7.329593352000001
7,171,76.66813128,7.666813128
8,171,81.70111112000001,8.170111112
9,171,88.73664984,8.873664984
10,171,93.24936944000001,9.324936944000001
11,171,94.62913504000001,9.462913504000001
12,171,95.28863768000001,9.528863768
13,171,94.99749448,9.499749448000001
14,171,96.97726824,9.697726824
15,171,98.51146632000001,9.851146632000003
16,171,99.40894688,9.940894688
17,171,101.07858984,10.107858984000002
18,171,102.75329616,10.275329616
19,171,102.53810336000001,10.253810336
20,171,102.54949592,10.254949592000001
21,171,100.33807344,10.033807344000001
22,171,95.39496824000001,9.539496824000002
23,171,90.1467956,9.014679560000001
24,171,86.48598632000001,8.648598632
1,172,694.988661744,69.49886617439999
2,172,665.654255552,66.56542555520001
3,172,646.579666304,64.65796663040001
4,172,636.130881984,63.6130881984
5,172,635.397243936,63.539724393600004
6,172,643.633998384,64.36339983840001
7,172,673.246297776,67.32462977760001
8,172,717.442432304,71.7442432304
9,172,779.223648528,77.9223648528
10,172,818.851218848,81.88512188480001
11,172,830.967362368,83.0967362368
12,172,836.758656656,83.6758656656
13,172,834.202039216,83.4202039216
14,172,851.587037808,85.15870378080001
15,172,865.059300144,86.50593001440001
16,172,872.940351296,87.2940351296
17,172,887.601996528,88.7601996528
18,172,902.308104672,90.2308104672
19,172,900.418430912,90.04184309120001
20,172,900.518472464,90.0518472464
21,172,881.099295648,88.1099295648
22,172,837.6923778080001,83.76923778080001
23,172,791.60656952,79.16065695200001
24,172,759.4598841440001,75.9459884144
1,173,134.874240462,13.4874240462
2,173,129.181405496,12.9181405496
3,173,125.47966059199999,12.5479660592
4,173,123.45189823199999,12.3451898232
5,173,123.30952342799999,12.3309523428
6,173,124.908004182,12.490800418200001
7,173,130.65476899799998,13.065476899799998
8,173,139.231772342,13.9231772342
9,173,151.221456594,15.1221456594
10,173,158.91185320399998,15.891185320399998
11,173,161.263194664,16.126319466400002
12,173,162.38709273799998,16.238709273799998
13,173,161.89093811799998,16.1890938118
14,173,165.264789534,16.526478953399998
15,173,167.879308662,16.7879308662
16,173,169.408759208,16.9408759208
17,173,172.254098094,17.225409809400002
18,173,175.108065756,17.5108065756
19,173,174.74134277599998,17.474134277599997
20,173,174.76075752199998,17.4760757522
21,173,170.992139604,17.0992139604
22,173,162.56829703399998,16.256829703399998
23,173,153.62457071,15.362457071000001
24,173,147.385965662,14.7385965662
1,174,79.731580428,7.973158042800001
2,174,76.36623262399999,7.6366232624
3,174,74.177927648,7.4177927648
4,174,72.97920580799999,7.2979205808
5,174,72.895040232,7.2895040232
6,174,73.839990108,7.3839990108
7,174,77.237218812,7.7237218811999995
8,174,82.307557148,8.2307557148
9,174,89.39531883599999,8.939531883599999
10,174,93.94153517599999,9.3941535176
11,174,95.33154241599999,9.5331542416
12,174,95.99594037199999,9.5995940372
13,174,95.70263609199999,9.5702636092
14,174,97.697105196,9.7697105196
15,174,99.242691228,9.9242691228
16,174,100.14683355199999,10.014683355199999
17,174,101.828869836,10.1828869836
18,174,103.516007064,10.3516007064
19,174,103.299216944,10.3299216944
20,174,103.31069406799999,10.3310694068
21,174,101.08285677599999,10.1082856776
22,174,96.10306019599999,9.6103060196
23,174,90.81593174,9.081593174
24,174,87.12794922799999,8.712794922799999
1,175,530.026415469,53.0026415469
2,175,507.654812852,50.7654812852
3,175,493.10776090400003,49.310776090400005
4,175,485.139096084,48.513909608400006
5,175,484.57959408600004,48.457959408600004
6,175,490.861275609,49.0861275609
7,175,513.444810801,51.3444810801
8,175,547.150567529,54.715056752900004
9,175,594.267417603,59.426741760300004
10,175,624.489002798,62.4489002798
11,175,633.729263068,63.372926306800004
12,175,638.145937931,63.81459379310001
13,175,636.196158241,63.61961582410001
14,175,649.4546601330001,64.9454660133
15,175,659.729151369,65.9729151369
16,175,665.7395591960001,66.57395591960001
17,175,676.921121853,67.6921121853
18,175,688.136593722,68.81365937220001
19,175,686.6954522120001,68.66954522120001
20,175,686.771747939,68.6771747939
21,175,671.9618995980001,67.19618995980001
22,175,638.858031383,63.885803138300005
23,175,603.711133145,60.3711133145
24,175,579.194772869,57.9194772869
1,176,25.424540289,2.5424540289
2,176,24.351409412,2.4351409412000002
3,176,23.653610024,2.3653610024
4,176,23.271365604,2.3271365604
5,176,23.244527166,2.3244527166
6,176,23.545849629,2.3545849629
7,176,24.629146581,2.4629146581000003
8,176,26.245959149,2.6245959149000004
9,176,28.506080943,2.8506080943
10,176,29.955763238,2.9955763238
11,176,30.399004108,3.0399004108
12,176,30.610865111,3.0610865111
13,176,30.517337221,3.0517337221
14,176,31.153326872999997,3.1153326873
15,176,31.646178189,3.1646178189
16,176,31.934488075999997,3.1934488076
17,176,32.470850193,3.2470850193
18,176,33.008838882,3.3008838882
19,176,32.939709572,3.2939709572
20,176,32.943369359,3.2943369359000005
21,176,32.232964038,3.2232964038
22,176,30.645023122999998,3.0645023123
23,176,28.959081245,2.8959081245
24,176,27.783069688999998,2.7783069689
1,177,58.628629898999996,5.8628629899
2,177,56.154005292,5.6154005292
3,177,54.544889784,5.454488978400001
4,177,53.663439564,5.366343956400001
5,177,53.601550505999995,5.3601550505999995
6,177,54.296395839,5.4296395839
7,177,56.794463271,5.6794463271
8,177,60.522810158999995,6.0522810159
9,177,65.734619013,6.5734619013
10,177,69.077565858,6.9077565858000005
11,177,70.099673028,7.0099673028
12,177,70.58822150099999,7.058822150099999
13,177,70.372547511,7.0372547511
14,177,71.83913064299999,7.1839130642999995
15,177,72.975638799,7.2975638799
16,177,73.640477316,7.3640477316
17,177,74.877320763,7.4877320763
18,177,76.117915062,7.6117915061999994
19,177,75.95850385199999,7.595850385199999
20,177,75.966943269,7.5966943269
21,177,74.328758658,7.4328758658
22,177,70.666989393,7.0666989393
23,177,66.779231295,6.677923129500001
24,177,64.067365299,6.406736529900001
1,178,32.691838671,3.2691838671
2,178,31.311966268000003,3.1311966268000004
3,178,30.414709336,3.0414709336000003
4,178,29.923204956000003,2.9923204956000005
5,178,29.888695074,2.9888695074000005
6,178,30.276146931000003,3.0276146931000003
7,178,31.669091259,3.1669091259
8,178,33.748050211000006,3.3748050211000007
9,178,36.654200577000005,3.6654200577000005
10,178,38.518257082000005,3.8518257082000007
11,178,39.088193012000005,3.9088193012000008
12,178,39.360611929,3.9360611929000004
13,178,39.240350219,3.9240350219
14,178,40.058129847000004,4.0058129847
15,178,40.691856771000005,4.069185677100001
16,178,41.062576564000004,4.1062576564
17,178,41.752251327,4.1752251327000005
18,178,42.444017598,4.244401759800001
19,178,42.355128508,4.2355128508
20,178,42.359834401,4.2359834401
21,178,41.446368282,4.1446368282
22,178,39.404533597000004,3.9404533597000007
23,178,37.236685555,3.7236685555
24,178,35.724525271000005,3.5724525271000007
1,179,363.943319373,36.3943319373
2,179,348.581829684,34.8581829684
3,179,338.593077768,33.8593077768
4,179,333.12138382800003,33.31213838280001
5,179,332.737201062,33.2737201062
6,179,337.05052575300004,33.70505257530001
7,179,352.557539217,35.2557539217
8,179,375.70164039300005,37.5701640393
9,179,408.054486051,40.805448605100004
10,179,428.80617636600005,42.88061763660001
11,179,435.15101295600005,43.515101295600005
12,179,438.183728427,43.8183728427
13,179,436.84490969700005,43.68449096970001
14,179,445.948877061,44.5948877061
15,179,453.00386967300005,45.30038696730001
16,179,457.13092393200003,45.71309239320001
17,179,464.808758301,46.480875830100004
18,179,472.509876474,47.2509876474
19,179,471.520314804,47.152031480400005
20,179,471.572703363,47.1572703363
21,179,461.403501966,46.140350196600004
22,179,438.67268831100006,43.867268831100006
23,179,414.539025465,41.453902546500004
24,179,397.70483517300005,39.77048351730001
1,180,36.090276336,3.6090276336000002
2,180,34.566961088,3.4566961088
3,180,33.576430976,3.3576430976
4,180,33.033832896,3.3033832896
5,180,32.995735584,3.2995735584000006
6,180,33.423464496,3.3423464496000004
7,180,34.961210544000004,3.4961210544000005
8,180,37.256284976,3.7256284976000007
9,180,40.464540432,4.0464540432
10,180,42.522372512,4.2522372511999995
11,180,43.151555392,4.3151555392
12,180,43.452293264,4.3452293264
13,180,43.319529904,4.3319529904000005
14,180,44.222320752,4.4222320752
15,180,44.921925936,4.4921925936000004
16,180,45.331183424,4.533118342400001
17,180,46.092552432,4.6092552432
18,180,46.856230368,4.6856230368
19,180,46.758100928,4.6758100928
20,180,46.763296016,4.6763296016
21,180,45.754871712,4.575487171200001
22,180,43.500780752,4.3500780752
23,180,41.10757688,4.1107576880000005
24,180,39.438221936,3.9438221936
1,181,25.5656547,2.5565654700000002
2,181,24.4865676,2.4486567600000004
3,181,23.7848952,2.37848952
4,181,23.4005292,2.34005292
5,181,23.3735418,2.33735418
6,181,23.6765367,2.36765367
7,181,24.7658463,2.47658463
8,181,26.391632700000002,2.6391632700000005
9,181,28.664298900000002,2.8664298900000005
10,181,30.1220274,3.01220274
11,181,30.5677284,3.0567728400000003
12,181,30.780765300000002,3.0780765300000006
13,181,30.686718300000003,3.0686718300000004
14,181,31.326237900000002,3.1326237900000002
15,181,31.8218247,3.1821824700000003
16,181,32.1117348,3.2111734800000002
17,181,32.6510739,3.2651073900000003
18,181,33.1920486,3.31920486
19,181,33.1225356,3.3122535600000003
20,181,33.1262157,3.3126215700000006
21,181,32.4118674,3.24118674
22,181,30.815112900000003,3.0815112900000003
23,181,29.119813500000003,2.9119813500000005
24,181,27.9372747,2.7937274700000003
1,182,212.98334904,21.298334904
2,182,203.99364832,20.399364832000003
3,182,198.14812863999998,19.814812864
4,182,194.94603744,19.494603744000003
5,182,194.72120976,19.472120976
6,182,197.24541144,19.724541144
7,182,206.32027416,20.632027416
8,182,219.86443864,21.986443864
9,182,238.79765448,23.879765448
10,182,250.94175568,25.094175568
11,182,254.65481888,25.465481888
12,182,256.42959496,25.642959496
13,182,255.64610456,25.564610456
14,182,260.97383928,26.097383928
15,182,265.10249304,26.510249304000002
16,182,267.51768735999997,26.751768736
17,182,272.01083447999997,27.201083448
18,182,276.51760752,27.651760752
19,182,275.93850592,27.593850592000003
20,182,275.96916424,27.596916424
21,182,270.01804368,27.001804368000002
22,182,256.71573928,25.671573928
23,182,242.5924732,24.25924732
24,182,232.74093304,23.274093304
1,183,217.91816438400002,21.791816438400005
2,183,208.72017267200002,20.872017267200004
3,183,202.739212544,20.2739212544
4,183,199.462929024,19.946292902400003
5,183,199.232892096,19.9232892096
6,183,201.81557942400002,20.181557942400005
7,183,211.100706336,21.110070633600003
8,183,224.958688544,22.4958688544
9,183,244.330586208,24.4330586208
10,183,256.756065728,25.675606572800003
11,183,260.55516044800004,26.055516044800004
12,183,262.371058016,26.237105801600002
13,183,261.569414176,26.156941417600002
14,183,267.020592288,26.7020592288
15,183,271.244906784,27.124490678400004
16,183,273.716061056,27.3716061056
17,183,278.313314208,27.8313314208
18,183,282.924508992,28.292450899200006
19,183,282.331989632,28.2331989632
20,183,282.36335830400003,28.236335830400005
21,183,276.274350528,27.627435052800003
22,183,262.66383228800004,26.266383228800006
23,183,248.21333072000002,24.821333072
24,183,238.13353078400002,23.813353078400002
1,184,24.93479763,2.493479763
2,184,23.88233804,2.388233804
3,184,23.19798008,2.3197980080000002
4,184,22.823098679999998,2.282309868
5,184,22.79677722,2.279677722
6,184,23.09229543,2.3092295430000003
7,184,24.15472527,2.4154725270000004
8,184,25.74039383,2.574039383
9,184,27.95697981,2.795697981
10,184,29.37873746,2.937873746
11,184,29.813440359999998,2.981344036
12,184,30.021220369999998,3.002122037
13,184,29.92949407,2.9929494070000002
14,184,30.55323291,3.055323291
15,184,31.03659063,3.1036590630000003
16,184,31.319346919999997,3.1319346919999997
17,184,31.84537731,3.1845377310000003
18,184,32.37300294,3.237300294
19,184,32.30520524,3.230520524
20,184,32.30879453,3.230879453
21,184,31.612073459999998,3.161207346
22,184,30.054720409999998,3.005472041
23,184,28.40125415,2.840125415
24,184,27.24789563,2.724789563
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,220.567639032,22.0567639032
2,187,211.257817056,21.1257817056
3,187,205.204139712,20.5204139712
4,187,201.88802275199998,20.1888022752
5,187,201.655189008,20.165518900800002
6,187,204.26927695199998,20.4269276952
7,187,213.667293528,21.3667293528
8,187,227.693762712,22.769376271200002
9,187,247.301186184,24.7301186184
10,187,259.877736144,25.987773614399998
11,187,263.723020704,26.372302070400004
12,187,265.560996168,26.556099616799997
13,187,264.749605848,26.4749605848
14,187,270.267060024,27.0267060024
15,187,274.542734232,27.4542734232
16,187,277.043933088,27.704393308800004
17,187,281.697080184,28.1697080184
18,187,286.364338416,28.636433841600002
19,187,285.764615136,28.576461513599998
20,187,285.796365192,28.5796365192
21,187,279.633326544,27.963332654400002
22,187,265.857330024,26.585733002400005
23,187,251.23113756,25.123113756000002
24,187,241.028786232,24.1028786232
1,188,743.600544336,74.3600544336
2,188,712.2143050880001,71.22143050880001
3,188,691.805518976,69.18055189760001
4,188,680.625880896,68.0625880896
5,188,679.840927584,67.98409275840001
6,188,688.653812496,68.8653812496
7,188,720.337382544,72.0337382544
8,188,767.624872976,76.7624872976
9,188,833.727456432,83.3727456432
10,188,876.126828512,87.6126828512
11,188,889.090451392,88.9090451392
12,188,895.286825264,89.5286825264
13,188,892.551381904,89.2551381904
14,188,911.152396752,91.1152396752
15,188,925.566993936,92.55669939360001
16,188,933.999295424,93.3999295424
17,188,949.686468432,94.9686468432
18,188,965.421214368,96.54212143680002
19,188,963.399364928,96.3399364928
20,188,963.506404016,96.3506404016
21,188,942.728927712,94.2728927712
22,188,896.285856752,89.6285856752
23,188,846.97651688,84.69765168800001
24,188,812.581289936,81.2581289936
1,189,47.324033838,4.7324033838
2,189,45.326558904,4.5326558904
3,189,44.027708208,4.4027708208
4,189,43.316216568,4.3316216568
5,189,43.266260772,4.3266260772
6,189,43.827128118,4.3827128118
7,189,45.843525702,4.5843525702
8,189,48.852983958,4.8852983958000005
9,189,53.059867506,5.305986750600001
10,189,55.758237396,5.5758237396000006
11,189,56.583264936,5.658326493600001
12,189,56.977612962,5.6977612962
13,189,56.803524582,5.680352458200001
14,189,57.987325566,5.798732556600001
15,189,58.904695638,5.8904695638
16,189,59.441341992,5.9441341992000005
17,189,60.439701006,6.0439701006
18,189,61.441087644,6.1441087644
19,189,61.312413624,6.131241362400001
20,189,61.319225778,6.131922577800001
21,189,59.996910996000004,5.999691099600001
22,189,57.041193066,5.7041193066
23,189,53.90306079,5.390306079
24,189,51.714088638,5.1714088638
1,190,52.339691421,5.2339691421
2,190,50.130513268,5.0130513268
3,190,48.694003336,4.869400333600001
4,190,47.907103956,4.790710395600001
5,190,47.851853574,4.7851853574000005
6,190,48.472164681,4.847216468100001
7,190,50.702271009,5.0702271009
8,190,54.030687961,5.4030687961
9,190,58.683439827,5.868343982700001
10,190,61.667797582,6.166779758200001
11,190,62.580266012,6.258026601200001
12,190,63.016409179,6.3016409179
13,190,62.823869969,6.282386996900001
14,190,64.133136597,6.413313659700001
15,190,65.147734521,6.514773452100001
16,190,65.741257564,6.5741257564
17,190,66.845428077,6.6845428077
18,190,67.952947098,6.7952947098
19,190,67.810635508,6.781063550800001
20,190,67.818169651,6.781816965100001
21,190,66.35570878200001,6.635570878200001
22,190,63.086727847,6.308672784700001
23,190,59.615999305,5.9615999305
24,190,57.195028021,5.7195028021
1,191,76.2092847,7.62092847
2,191,72.9926076,7.29926076
3,191,70.9009752,7.0900975200000005
4,191,69.7552092,6.97552092
5,191,69.6747618,6.96747618
6,191,70.5779667,7.057796670000001
7,191,73.8251163,7.382511630000001
8,191,78.67146269999999,7.867146269999999
9,191,85.4461089,8.54461089
10,191,89.7914874,8.97914874
11,191,91.1200884,9.11200884
12,191,91.75513529999999,9.17551353
13,191,91.4747883,9.14747883
14,191,93.3811479,9.33811479
15,191,94.8584547,9.48584547
16,191,95.7226548,9.57226548
17,191,97.3303839,9.73303839
18,191,98.94298859999999,9.89429886
19,191,98.7357756,9.873577560000001
20,191,98.74674569999999,9.87467457
21,191,96.6173274,9.66173274
22,191,91.85752289999999,9.18575229
23,191,86.8039635,8.68039635
24,191,83.2789047,8.32789047
1,192,383.92748334,38.392748334
2,192,367.72249272,36.772249272
3,192,357.18525744,35.718525744
4,192,351.41311224,35.141311224
5,192,351.00783395999997,35.100783396
6,192,355.55800374,35.555800374
7,192,371.91650885999996,37.191650886
8,192,396.33145493999996,39.633145494
9,192,430.46079857999996,43.046079858
10,192,452.35196628,45.235196628000004
11,192,459.04519847999995,45.904519848
12,192,462.24444065999995,46.224444066
13,192,460.83210726,46.083210726000004
14,192,470.43597437999995,47.043597438
15,192,477.87835734,47.787835734
16,192,482.23202855999995,48.223202856
17,192,490.33145357999996,49.033145358
18,192,498.45544091999994,49.845544092
19,192,497.41154231999997,49.741154232
20,192,497.46680754,49.746680754
21,192,486.73921428,48.673921428
22,192,462.76024937999995,46.276024938
23,192,437.3014047,43.73014047
24,192,419.54284734,41.954284734
1,193,192.898210428,19.2898210428
2,193,184.756272624,18.4756272624
3,193,179.462007648,17.9462007648
4,193,176.561885808,17.656188580800002
5,193,176.358260232,17.6358260232
6,193,178.644420108,17.8644420108
7,193,186.86348881199999,18.6863488812
8,193,199.13038714799998,19.9130387148
9,193,216.27812883599998,21.6278128836
10,193,227.27699517599999,22.7276995176
11,193,230.63990241599998,23.0639902416
12,193,232.247310372,23.2247310372
13,193,231.53770609199998,23.1537706092
14,193,236.363015196,23.6363015196
15,193,240.102321228,24.0102321228
16,193,242.28975355199998,24.2289753552
17,193,246.35917983599998,24.6359179836
18,193,250.440947064,25.044094706400003
19,193,249.916456944,24.991645694400002
20,193,249.94422406799998,24.9944224068
21,193,244.55431677599998,24.4554316776
22,193,232.50647019599998,23.2506470196
23,193,219.71508174,21.971508174
24,193,210.792579228,21.0792579228
1,194,138.453369597,13.845336959700001
2,194,132.609465076,13.2609465076
3,194,128.809487752,12.8809487752
4,194,126.72791509199999,12.6727915092
5,194,126.581762118,12.6581762118
6,194,128.22266141699998,12.822266141699998
7,194,134.12192691299998,13.4121926913
8,194,142.926536377,14.292653637699999
9,194,155.234388339,15.5234388339
10,194,163.128863374,16.3128863374
11,194,165.542601884,16.5542601884
12,194,166.696324603,16.6696324603
13,194,166.187003633,16.6187003633
14,194,169.650386229,16.9650386229
15,194,172.334286297,17.2334286297
16,194,173.90432354799998,17.390432354799998
17,194,176.825168589,17.682516858899998
18,194,179.754871386,17.9754871386
19,194,179.37841675599998,17.937841675599998
20,194,179.398346707,17.9398346707
21,194,175.529721774,17.5529721774
22,194,166.882337479,16.6882337479
23,194,157.70127338499998,15.770127338499998
24,194,151.297115797,15.1297115797
1,195,342.35281449,34.235281449000006
2,195,327.90262692000005,32.790262692000006
3,195,318.50644584,31.850644584000005
4,195,313.35935364000005,31.335935364000008
5,195,312.99796206,31.299796206000003
6,195,317.05540389000004,31.705540389000006
7,195,331.64248221,33.164248221
8,195,353.41358709,35.341358709000005
9,195,383.84713863,38.384713863
10,195,403.36775958000004,40.336775958000004
11,195,409.33619628,40.933619628
12,195,412.18899951000003,41.218899951000004
13,195,410.92960461,41.092960461000004
14,195,419.49348993,41.949348993
15,195,426.12995349000005,42.61299534900001
16,195,430.01217516,43.001217516000004
17,195,437.23453113000005,43.723453113000005
18,195,444.47878962000004,44.447878962000004
19,195,443.54793252,44.35479325200001
20,195,443.59721319000005,44.35972131900001
21,195,434.03128758,43.40312875800001
22,195,412.64895243,41.264895243000005
23,195,389.94699045000004,38.994699045000004
24,195,374.11146849000005,37.411146849000005
1,196,875.219587326,87.52195873260001
2,196,838.277910008,83.8277910008
3,196,814.256720816,81.4256720816
4,196,801.098260536,80.1098260536
5,196,800.174368644,80.0174368644
6,196,810.547154886,81.05471548860001
7,196,847.8387912540001,84.7838791254
8,196,903.496278566,90.34962785660001
9,196,981.2991745620001,98.12991745620002
10,196,1031.203335092,103.12033350920001
11,196,1046.461549672,104.6461549672
12,196,1053.754696274,105.37546962740001
13,196,1050.535073014,105.05350730140002
14,196,1072.428511182,107.24285111820001
15,196,1089.394525926,108.93945259259999
16,196,1099.319364584,109.9319364584
