hour,bus_id,demandP,demandQ
8,163,797.434449426,79.74344494260001
9,163,841.557055161,84.1557055161
10,163,840.109782462,84.01097824620001
11,163,827.583829368,82.7583829368
12,163,805.106275503,80.5106275503
13,163,765.786565893,76.5786565893
14,163,798.279759144,79.8279759144
15,163,818.426307423,81.8426307423
16,163,840.032936124,84.0032936124
17,163,876.240369045,87.6240369045
18,163,894.734721057,89.47347210570001
19,163,903.482395866,90.34823958660002
20,163,886.396893384,88.6396893384
21,163,861.357794919,86.1357794919
22,163,835.755156642,83.5755156642
23,163,803.505310128,80.3505310128
24,163,785.536074759,78.55360747590001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,460.48963326,46.048963326000006
2,165,446.15851029,44.615851029
3,165,438.046099695,43.80460996950001
4,165,433.57665092999997,43.357665093
5,165,436.473367275,43.647336727500004
6,165,447.177576705,44.7177576705
7,165,469.597037835,46.959703783500004
8,165,499.59931599,49.959931599
9,165,527.242495515,52.7242495515
10,165,526.33576713,52.633576713000004
11,165,518.48815332,51.84881533200001
12,165,504.405778845,50.4405778845
13,165,479.771653695,47.9771653695
14,165,500.12890956,50.01289095600001
15,165,512.750889645,51.27508896450001
16,165,526.28762226,52.628762226000006
17,165,548.971880175,54.89718801750001
18,165,560.558745555,56.0558745555
19,165,566.03923659,56.603923659
20,165,555.33502716,55.533502716
21,165,539.647823685,53.96478236850001
22,165,523.60755783,52.360755783
23,165,503.40276072,50.340276072
24,165,492.144885285,49.2144885285
1,166,624.046695796,62.404669579600004
2,166,604.6254335340001,60.46254335340001
3,166,593.631650697,59.36316506970001
4,166,587.574739678,58.7574739678
5,166,591.500313965,59.150031396500005
6,166,606.0064527430001,60.60064527430001
7,166,636.388875341,63.63888753410001
8,166,677.0473857540001,67.70473857540001
9,166,714.508891069,71.45088910690001
10,166,713.280110198,71.3280110198
11,166,702.645174872,70.2645174872
12,166,683.561011787,68.3561011787
13,166,650.177319097,65.0177319097
14,166,677.765080776,67.7765080776
15,166,694.870145467,69.48701454670001
16,166,713.214865196,71.3214865196
17,166,743.9561353050001,74.39561353050001
18,166,759.658432453,75.96584324530001
19,166,767.0854885140001,76.70854885140001
20,166,752.579349736,75.2579349736
21,166,731.320353251,73.1320353251
22,166,709.582893418,70.95828934180001
23,166,682.201740912,68.22017409120001
24,166,666.945284611,66.6945284611
1,167,519.69539816,51.969539816
2,167,503.52170363999994,50.352170363999996
3,167,494.36626961999997,49.436626962
4,167,489.32217787999997,48.932217788
5,167,492.59132889999995,49.25913289
6,167,504.67179278,50.467179278
7,167,529.97375386,52.997375386
8,167,563.8334648399999,56.38334648399999
9,167,595.03076474,59.503076474000004
10,167,594.00745708,59.400745708
11,167,585.1508651199999,58.515086511999996
12,167,569.25790102,56.925790102
13,167,541.45653362,54.145653362
14,167,564.43114896,56.443114896
15,167,578.6759538199999,57.86759538199999
16,167,593.9531221599999,59.395312215999994
17,167,619.5539253,61.95539253
18,167,632.63052938,63.263052938
19,167,638.8156544399999,63.88156544399999
20,167,626.73519056,62.673519056
21,167,609.0310624599999,60.90310624599999
22,167,590.9284782799999,59.092847828
23,167,568.1259235199999,56.812592351999996
24,167,555.42060806,55.542060805999995
1,168,26.230275772,2.6230275772000002
2,168,25.413950537999998,2.5413950538
3,168,24.951853779,2.4951853779000004
4,168,24.697266346,2.4697266346
5,168,24.862268255,2.4862268255
6,168,25.471998301,2.5471998301000003
7,168,26.749049087,2.6749049087000003
8,168,28.458030078,2.8458030078000003
9,168,30.032632783,3.0032632783000004
10,168,29.980983986,2.9980983986
11,168,29.533970504,2.9533970504
12,168,28.731814409,2.8731814409
13,168,27.328612579,2.7328612579000002
14,168,28.488196632,2.8488196632000005
15,168,29.207166169,2.9207166169
16,168,29.978241571999998,2.9978241572
17,168,31.270375635,3.1270375635
18,168,31.930383271,3.1930383271
19,168,32.242561398,3.2242561398
20,168,31.632831352,3.1632831352000004
21,168,30.739261457,3.0739261457000002
22,168,29.825580526,2.9825580526
23,168,28.674680784,2.8674680784
24,168,28.033412977,2.8033412977000003
1,169,390.15025203199997,39.0150252032
2,169,378.008195328,37.8008195328
3,169,371.13494822399997,37.1134948224
4,169,367.348203776,36.7348203776
5,169,369.80244927999996,36.980244928
6,169,378.87160025599997,37.8871600256
7,169,397.866508672,39.7866508672
8,169,423.285965568,42.3285965568
9,169,446.70667404799997,44.6706674048
10,169,445.93844761599996,44.593844761599996
11,169,439.289549824,43.9289549824
12,169,427.35824550399997,42.7358245504
13,169,406.486961024,40.6486961024
14,169,423.73466419199997,42.3734664192
15,169,434.42864806399996,43.442864806399996
16,169,445.897656832,44.5897656832
17,169,465.11691456,46.511691456
18,169,474.933896576,47.493389657600005
19,169,479.57724748799995,47.9577247488
20,169,470.508096512,47.050809651200005
21,169,457.21709939199997,45.7217099392
22,169,443.62696985599996,44.362696985599996
23,169,426.50843750399997,42.6508437504
24,169,416.970192512,41.697019251200004
1,170,853.066536872,85.30665368720001
2,170,826.517836188,82.65178361880001
3,170,811.489428354,81.1489428354
4,170,803.209682396,80.3209682396
5,170,808.57590913,80.85759091300001
6,170,828.405677726,82.84056777260001
7,170,869.938191562,86.9938191562
8,170,925.518030228,92.55180302280002
9,170,976.727590058,97.6727590058
10,170,975.047857036,97.5047857036
11,170,960.509990704,96.0509990704
12,170,934.422101734,93.4422101734
13,170,888.786877154,88.8786877154
14,170,926.499113232,92.6499113232
15,170,949.881591494,94.9881591494
16,170,974.958667672,97.49586676720001
17,170,1016.98172301,101.698172301
18,170,1038.446629946,103.84466299460001
19,170,1048.599352548,104.8599352548
20,170,1028.769583952,102.8769583952
21,170,999.708716182,99.97087161820001
22,170,969.993793076,96.99937930760001
23,170,932.563989984,93.25639899840002
24,170,911.708543702,91.1708543702
1,171,72.64402592,7.264402592000001
2,171,70.38323568,7.038323568
3,171,69.10347144,6.910347144000001
4,171,68.39839856,6.839839856000001
5,171,68.8553668,6.88553668
6,171,70.54399736,7.054399736000001
7,171,74.08075432,7.408075432
8,171,78.81373008,7.881373008000001
9,171,83.17454888,8.317454888
10,171,83.03150896000001,8.303150896000002
11,171,81.79351744,8.179351744
12,171,79.57196824,7.957196824
13,171,75.68583944000001,7.568583944000001
14,171,78.89727552000001,7.889727552000001
15,171,80.88844184,8.088844184000001
16,171,83.02391392,8.302391392
17,171,86.6024436,8.66024436
18,171,88.43031656000001,8.843031656
19,171,89.29488528,8.929488528
20,171,87.60625472000001,8.760625472000001
21,171,85.13153752000001,8.513153752000001
22,171,82.60112336,8.260112336
23,171,79.41373824,7.941373824
24,171,77.63776472,7.763776472000001
1,172,637.909398464,63.7909398464
2,172,618.056708256,61.805670825600004
3,172,606.818707248,60.68187072480001
4,172,600.627246752,60.0627246752
5,172,604.64002456,60.464002456
6,172,619.468405712,61.946840571200006
7,172,650.525749744,65.0525749744
8,172,692.087456736,69.2087456736
9,172,730.381139696,73.0381139696
10,172,729.125062432,72.91250624320001
11,172,718.253880448,71.82538804480001
12,172,698.745777808,69.8745777808
13,172,664.620492848,66.4620492848
14,172,692.821094784,69.2821094784
15,172,710.306134928,71.0306134928
16,172,729.058368064,72.9058368064
17,172,760.48253112,76.048253112
18,172,776.533642352,77.6533642352
19,172,784.125684576,78.4125684576
20,172,769.297303424,76.9297303424
21,172,747.566055184,74.75660551840001
22,172,725.345714912,72.5345714912
23,172,697.356311808,69.7356311808
24,172,681.760945424,68.17609454240001
1,173,123.797049272,12.3797049272
2,173,119.94430078799999,11.9944300788
3,173,117.763377654,11.776337765400001
4,173,116.56182059599999,11.656182059599999
5,173,117.34056763,11.734056763
6,173,120.21826442599999,12.0218264426
7,173,126.24546446199999,12.6245464462
8,173,134.31121282799998,13.4311212828
9,173,141.742746158,14.1742746158
10,173,141.498983236,14.149898323599999
11,173,139.389247504,13.9389247504
12,173,135.603372034,13.5603372034
13,173,128.980786454,12.8980786454
14,173,134.453587632,13.4453587632
15,173,137.846853794,13.7846853794
16,173,141.48604007199998,14.1486040072
17,173,147.58442750999998,14.758442750999999
18,173,150.69941564599998,15.069941564599999
19,173,152.172779148,15.2172779148
20,173,149.29508235199998,14.929508235199998
21,173,145.07776808199998,14.5077768082
22,173,140.765537276,14.0765537276
23,173,135.333722784,13.533372278400002
24,173,132.307179602,13.2307179602
1,174,73.183243568,7.3183243568
2,174,70.905672072,7.0905672072
3,174,69.61640847599999,6.961640847599999
4,174,68.90610202399999,6.8906102023999996
5,174,69.36646221999999,6.936646221999999
6,174,71.06762704399999,7.1067627043999995
7,174,74.63063642799999,7.463063642799999
8,174,79.398743832,7.939874383199999
9,174,83.79193185199999,8.3791931852
10,174,83.647830184,8.3647830184
11,174,82.40064937599999,8.2400649376
12,174,80.16261019599999,8.0162610196
13,174,76.24763567599999,7.624763567599999
14,174,79.482909408,7.9482909408
15,174,81.488855636,8.1488855636
16,174,83.640178768,8.3640178768
17,174,87.24527094,8.724527094
18,174,89.086711724,8.9086711724
19,174,89.95769791199999,8.995769791199999
20,174,88.256533088,8.8256533088
21,174,85.76344670799999,8.5763446708
22,174,83.21424994399999,8.3214249944
23,174,80.003205696,8.0003205696
24,174,78.214049588,7.8214049588
1,175,486.49546456400003,48.6495464564
2,175,471.35500140600004,47.13550014060001
3,175,462.784448073,46.278444807300005
4,175,458.062590302,45.8062590302
5,175,461.122896685,46.112289668500004
6,175,472.431618887,47.2431618887
7,175,496.117203469,49.6117203469
8,175,527.813839386,52.78138393860001
9,175,557.018148221,55.701814822100005
10,175,556.060212982,55.606021298200005
11,175,547.769410648,54.7769410648
12,175,532.891743883,53.289174388300005
13,175,506.86642367300004,50.68664236730001
14,175,528.373341384,52.8373341384
15,175,541.708139003,54.170813900300004
16,175,556.009349164,55.60093491640001
17,175,579.974684745,57.9974684745
18,175,592.215910277,59.22159102770001
19,175,598.005908226,59.8005908226
20,175,586.6971860240001,58.66971860240001
21,175,570.1240586590001,57.01240586590001
22,175,553.177929962,55.317792996200005
23,175,531.832081008,53.18320810080001
24,175,519.938424899,51.993842489900004
1,176,23.336428484,2.3336428484
2,176,22.610164086,2.2610164086
3,176,22.199048013,2.2199048013
4,176,21.972547862,2.1972547862
5,176,22.119345985,2.2119345985
6,176,22.661807747,2.2661807747
7,176,23.797968289,2.3797968289
8,176,25.318406466,2.5318406466
9,176,26.719291601,2.6719291601
10,176,26.673340942,2.6673340942
11,176,26.275644088,2.6275644088
12,176,25.561985622999998,2.5561985623
13,176,24.313591613,2.4313591613
14,176,25.345244903999998,2.5345244904
15,176,25.984894343,2.5984894343000002
16,176,26.670901084,2.6670901084
17,176,27.820480845,2.7820480845
18,176,28.407673337,2.8407673337
19,176,28.685410506,2.8685410506
20,176,28.142948743999998,2.8142948744
21,176,27.347961679,2.7347961679000004
22,176,26.535082322,2.6535082322
23,176,25.511155247999998,2.5511155248
24,176,24.940635119,2.4940635119000003
1,177,53.813473644,5.3813473644
2,177,52.138718225999995,5.2138718226
3,177,51.190690382999996,5.1190690383
4,177,50.668384241999995,5.0668384242
5,177,51.006898635,5.1006898635
6,177,52.257807777,5.2257807777
7,177,54.877777898999994,5.4877777899
8,177,58.383886806,5.8383886806000005
9,177,61.614308091,6.1614308091000005
10,177,61.508346522,6.1508346522
11,177,60.591263207999994,6.0591263208
12,177,58.945576892999995,5.8945576893
13,177,56.066797983,5.6066797983
14,177,58.445775864,5.8445775864
15,177,59.920798413,5.992079841300001
16,177,61.502720243999995,6.1502720243999995
17,177,64.153634895,6.4153634895
18,177,65.507692467,6.5507692467
19,177,66.148150446,6.6148150446
20,177,64.89724130399999,6.489724130399999
21,177,63.064012389,6.3064012389
22,177,61.189524102,6.1189524102
23,177,58.828362768,5.8828362768
24,177,57.512751429,5.7512751429
1,178,30.006865276000003,3.0006865276000005
2,178,29.073006954000004,2.9073006954000005
3,178,28.544378307000002,2.8544378307000002
4,178,28.253135818,2.8253135818
5,178,28.441894415000004,2.8441894415000006
6,178,29.139412333000003,2.9139412333000005
7,178,30.600330671000002,3.0600330671000004
8,178,32.555367774000004,3.2555367774000006
9,178,34.356679039,3.4356679039
10,178,34.297593938000006,3.429759393800001
11,178,33.786220232000005,3.3786220232000006
12,178,32.868571097,3.2868571097
13,178,31.263338707000003,3.1263338707000004
14,178,32.589877656000006,3.2589877656000006
15,178,33.412363177,3.3412363177000004
16,178,34.294456676,3.4294456676000005
17,178,35.772629955000006,3.577262995500001
18,178,36.527664343000005,3.6527664343000006
19,178,36.884789334000004,3.6884789334000008
20,178,36.187271416,3.6187271416000004
21,178,35.165046881,3.5165046881000004
22,178,34.119815758,3.4119815758000005
23,178,32.803211472,3.2803211472000005
24,178,32.069615041000006,3.2069615041000006
1,179,334.05273598800005,33.40527359880001
2,179,323.65651750200004,32.36565175020001
3,179,317.77153604100005,31.777153604100008
4,179,314.529266334,31.4529266334
5,179,316.630629645,31.6630629645
6,179,324.395778279,32.4395778279
7,179,340.65951537300003,34.0659515373
8,179,362.424051162,36.242405116200004
9,179,382.477227357,38.2477227357
10,179,381.81945989400003,38.181945989400006
11,179,376.126569816,37.612656981600004
12,179,365.910800811,36.5910800811
13,179,348.040481241,34.8040481241
14,179,362.80823392800005,36.28082339280001
15,179,371.964589851,37.1964589851
16,179,381.784534188,38.178453418800004
17,179,398.240362665,39.8240362665
18,179,406.645815909,40.664581590900006
19,179,410.621525442,41.0621525442
20,179,402.85637680800005,40.28563768080001
21,179,391.476417603,39.147641760300004
22,179,379.84033655400003,37.984033655400005
23,179,365.18318193600004,36.5183181936
24,179,357.016387683,35.7016387683
1,180,33.126190016,3.3126190016000003
2,180,32.095253664,3.2095253664
3,180,31.511672112,3.1511672112
4,180,31.190153888,3.1190153888000003
5,180,31.39853464,3.139853464
6,180,32.168562128,3.2168562128
7,180,33.781348336,3.3781348336000003
8,180,35.939618784000004,3.5939618784000005
9,180,37.928183024,3.7928183024
10,180,37.862955808,3.7862955808000005
11,180,37.298422912,3.7298422912
12,180,36.285380752,3.6285380752000003
13,180,34.513278512,3.4513278512000003
14,180,35.977716096,3.5977716096000005
15,180,36.885702032,3.6885702032
16,180,37.859492416,3.7859492416000005
17,180,39.49132728,3.9491327280000004
18,180,40.324850288,4.0324850288
19,180,40.719099744,4.0719099744
20,180,39.949072256,3.9949072256000004
21,180,38.820583696,3.8820583696
22,180,37.666696928,3.7666696928000003
23,180,36.213226752,3.6213226752
24,180,35.403370256,3.5403370256000004
1,181,23.4659532,2.34659532
2,181,22.735657800000002,2.27356578
3,181,22.322259900000002,2.2322259900000003
4,181,22.094502600000002,2.20945026
5,181,22.2421155,2.22421155
6,181,22.7875881,2.2787588100000002
7,181,23.9300547,2.39300547
8,181,25.458931800000002,2.54589318
9,181,26.867592300000002,2.6867592300000003
10,181,26.8213866,2.68213866
11,181,26.421482400000002,2.6421482400000005
12,181,25.7038629,2.57038629
13,181,24.4485399,2.4448539900000004
14,181,25.4859192,2.5485919200000002
15,181,26.1291189,2.6129118900000003
16,181,26.8189332,2.6818933200000004
17,181,27.9748935,2.79748935
18,181,28.565345100000002,2.8565345100000004
19,181,28.8446238,2.8844623800000004
20,181,28.2991512,2.8299151200000003
21,181,27.4997517,2.7499751700000004
22,181,26.682360600000003,2.6682360600000004
23,181,25.652750400000002,2.5652750400000004
24,181,25.079063700000003,2.5079063700000006
1,182,195.49107424,19.549107424
2,182,189.40710096,18.940710096
3,182,185.96314968,18.596314967999998
4,182,184.06574032,18.406574032
5,182,185.2954796,18.52954796
6,182,189.83972391999998,18.983972392
7,182,199.35742904,19.935742904
8,182,212.09425776,21.209425776000003
9,182,223.82958136,22.382958136
10,182,223.44464912,22.344464912000003
11,182,220.11311168,22.011311168000002
12,182,214.13473928,21.413473928000002
13,182,203.67684567999999,20.367684568
14,182,212.31908544,21.231908544000003
15,182,217.67747848,21.767747848
16,182,223.42421024,22.342421024000004
17,182,233.05432919999998,23.30543292
18,182,237.97328632,23.797328632000003
19,182,240.29991216,24.029991216
20,182,235.75566784,23.575566784000003
21,182,229.09599943999999,22.909599944
22,182,222.28644592,22.228644592000002
23,182,213.70892928,21.370892928000004
24,182,208.92963784,20.892963784000003
1,183,200.020594304,20.002059430400003
2,183,193.795655616,19.379565561600003
3,183,190.271908128,19.0271908128
4,183,188.330535872,18.833053587200002
5,183,189.58876816,18.958876816
6,183,194.238302432,19.4238302432
7,183,203.97653238400002,20.397653238400004
8,183,217.008472896,21.700847289600002
9,183,229.015703456,22.901570345600003
10,183,228.62185235200002,22.862185235200002
11,183,225.21312332800002,22.521312332800004
12,183,219.096232288,21.9096232288
13,183,208.396029728,20.8396029728
14,183,217.238509824,21.723850982400002
15,183,222.721056608,22.2721056608
16,183,228.600939904,22.860093990400003
17,183,238.45418832000001,23.845418832000004
18,183,243.48711747200002,24.348711747200003
19,183,245.867651136,24.586765113600002
20,183,241.21811686400002,24.121811686400005
21,183,234.40414422400002,23.440414422400004
22,183,227.43681363200002,22.743681363200004
23,183,218.660556288,21.8660556288
24,183,213.770528864,21.3770528864
1,184,22.88690828,2.288690828
2,184,22.174633619999998,2.2174633619999997
3,184,21.77143671,2.177143671
4,184,21.54929954,2.154929954
5,184,21.693269949999998,2.169326995
6,184,22.225282489999998,2.222528249
7,184,23.339557629999998,2.333955763
8,184,24.830708219999998,2.483070822
9,184,26.20460867,2.6204608670000002
10,184,26.15954314,2.615954314
11,184,25.769506959999998,2.576950696
12,184,25.069595409999998,2.506959541
13,184,23.84524871,2.384524871
14,184,24.85702968,2.485702968
15,184,25.48435781,2.5484357810000002
16,184,26.15715028,2.6157150280000003
17,184,27.28458615,2.728458615
18,184,27.860467789999998,2.786046779
19,184,28.132855019999997,2.813285502
20,184,27.600842479999997,2.760084248
21,184,26.82116893,2.682116893
22,184,26.02394774,2.6023947740000004
23,184,25.01974416,2.501974416
24,184,24.46021373,2.446021373
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,202.452468192,20.245246819200002
2,187,196.151845968,19.615184596800002
3,187,192.585256344,19.2585256344
4,187,190.620280656,19.0620280656
5,187,191.89381068,19.189381068
6,187,196.599874536,19.6599874536
7,187,206.456503032,20.6456503032
8,187,219.646887408,21.9646887408
9,187,231.800103288,23.1800103288
10,187,231.401463696,23.140146369600004
11,187,227.951290944,22.7951290944
12,187,221.760030024,22.1760030024
13,187,210.929733144,21.092973314400002
14,187,219.879721152,21.9879721152
15,187,225.428925384,22.5428925384
16,187,231.38029699199998,23.1380296992
17,187,241.35334236,24.135334236000002
18,187,246.447462456,24.644746245600004
19,187,248.856938928,24.885693892800003
20,187,244.150875072,24.4150875072
21,187,237.254057352,23.7254057352
22,187,230.202017136,23.020201713600002
23,187,221.319057024,22.1319057024
24,187,216.369576072,21.636957607200003
1,188,682.528798016,68.2528798016
2,188,661.287485664,66.1287485664
3,188,649.263428112,64.9263428112
4,188,642.638897888,64.2638897888
5,188,646.93235464,64.693235464
6,188,662.797926128,66.2797926128
7,188,696.027616336,69.60276163360001
8,188,740.496410784,74.0496410784
9,188,781.468595024,78.1468595024
10,188,780.124659808,78.01246598080002
11,188,768.493078912,76.8493078912
12,188,747.620456752,74.7620456752
13,188,711.108234512,71.1108234512
14,188,741.2813640960001,74.1281364096
15,188,759.989418032,75.9989418032
16,188,780.053300416,78.0053300416
17,188,813.67546728,81.36754672800001
18,188,830.849294288,83.08492942880001
19,188,838.972371744,83.8972371744
20,188,823.106800256,82.3106800256
21,188,799.855531696,79.9855531696
22,188,776.080960928,77.6080960928
23,188,746.133802752,74.6133802752
24,188,729.447598256,72.9447598256
1,189,43.437321528,4.3437321528
2,189,42.085487412,4.2085487412
3,189,41.320255446,4.1320255446
4,189,40.898658804,4.0898658804000005
5,189,41.17190187,4.117190187
6,189,42.181614474,4.2181614474
7,189,44.296409838,4.429640983800001
8,189,47.126481372,4.7126481372
9,189,49.734022542,4.9734022542
10,189,49.648492164000004,4.964849216400001
11,189,48.908238096,4.8908238096000005
12,189,47.579868066,4.757986806600001
13,189,45.256166646,4.5256166646
14,189,47.176437168,4.7176437168000005
15,189,48.367050306,4.836705030600001
16,189,49.643950728,4.9643950728
17,189,51.78372399,5.178372399000001
18,189,52.876696254,5.2876696254
19,189,53.393663052,5.3393663052
20,189,52.383950448,5.238395044800001
21,189,50.904199218,5.090419921800001
22,189,49.391144124,4.9391144124
23,189,47.485254816,4.748525481600001
24,189,46.423315698,4.6423315698000005
1,190,48.041044276,4.8041044276000004
2,190,46.545935454,4.6545935454
3,190,45.699600057,4.5699600057
4,190,45.233320318000004,4.523332031800001
5,190,45.535523165,4.5535523165
6,190,46.652250583,4.6652250583
7,190,48.991183421,4.8991183421
8,190,52.121201274,5.2121201274
9,190,55.005103789,5.5005103789000005
10,190,54.910508438,5.4910508438
11,190,54.091798232,5.409179823200001
12,190,52.622640347,5.2622640347
13,190,50.052660457,5.005266045700001
14,190,52.176451656,5.2176451656000005
15,190,53.493252427,5.349325242700001
16,190,54.905485676,5.4905485676
17,190,57.272043705,5.727204370500001
18,190,58.480855093,5.848085509300001
19,190,59.052612834,5.905261283400001
20,190,57.935885416,5.7935885416
21,190,56.299302131,5.6299302131
22,190,54.625885258000004,5.462588525800001
23,190,52.517999472,5.2517999472
24,190,51.343510291,5.1343510291
1,191,69.9502332,6.9950233200000005
2,191,67.7732778,6.77732778
3,191,66.5409699,6.654096989999999
4,191,65.8620426,6.58620426
5,191,66.3020655,6.6302065500000005
6,191,67.9280781,6.792807809999999
7,191,71.33368469999999,7.13336847
8,191,75.8911518,7.58911518
9,191,80.09026229999999,8.00902623
10,191,79.9525266,7.99525266
11,191,78.7604424,7.876044240000001
12,191,76.6212729,7.66212729
13,191,72.8792499,7.2879249900000005
14,191,75.9715992,7.59715992
15,191,77.8889289,7.78889289
16,191,79.9452132,7.9945213200000005
17,191,83.3910435,8.33910435
18,191,85.1511351,8.51511351
19,191,85.9836438,8.59836438
20,191,84.3576312,8.43576312
21,191,81.9746817,8.19746817
22,191,79.53810059999999,7.9538100599999995
23,191,76.4689104,7.64689104
24,191,74.7587937,7.47587937
1,192,352.39560503999996,35.239560503999996
2,192,341.42852916,34.142852916
3,192,335.22040278,33.522040278
4,192,331.80009972,33.180009972
5,192,334.0168491,33.40168491
6,192,342.20838282,34.220838282
7,192,359.36516334,35.936516334
8,192,382.32479195999997,38.232479196
9,192,403.47909006,40.347909006
10,192,402.78520452,40.278520452
11,192,396.77971728,39.677971728
12,192,386.00299938,38.600299938000006
13,192,367.15141878,36.715141878
14,192,382.73007024,38.273007024
15,192,392.38920257999996,39.238920258
16,192,402.74836103999996,40.274836104
17,192,420.1077807,42.01077807
18,192,428.97477821999996,42.897477822
19,192,433.16879436,43.316879436
20,192,424.97726064,42.497726064000005
21,192,412.97242674,41.297242674
22,192,400.69740731999997,40.069740732
23,192,385.23542688,38.523542688
24,192,376.62019313999997,37.662019314
1,193,177.05552356799998,17.7055523568
2,193,171.545292072,17.1545292072
3,193,168.426118476,16.8426118476
4,193,166.707642024,16.6707642024
5,193,167.82141221999998,16.782141222
6,193,171.937117044,17.1937117044
7,193,180.557266428,18.0557266428
8,193,192.09296383199998,19.209296383199998
9,193,202.721601852,20.2721601852
10,193,202.372970184,20.2372970184
11,193,199.355609376,19.935560937600002
12,193,193.94102019599998,19.3941020196
13,193,184.469345676,18.4469345676
14,193,192.296589408,19.2296589408
15,193,197.14966563599998,19.7149665636
16,193,202.354458768,20.2354458768
17,193,211.07642094,21.107642094
18,193,215.53150172399998,21.5531501724
19,193,217.638717912,21.763871791200003
20,193,213.523013088,21.3523013088
21,193,207.491376708,20.7491376708
22,193,201.323989944,20.132398994400003
23,193,193.555365696,19.3555365696
24,193,189.226779588,18.9226779588
1,194,127.082225332,12.7082225332
2,194,123.127237278,12.3127237278
3,194,120.88843944899999,12.088843944899999
4,194,119.654996926,11.9654996926
5,194,120.45440940499999,12.0454409405
6,194,123.40847103099999,12.3408471031
7,194,129.59561359699998,12.959561359699999
8,194,137.875401018,13.7875401018
9,194,145.504143373,14.550414337300001
10,194,145.253911766,14.5253911766
11,194,143.088190424,14.308819042400001
12,194,139.201849979,13.920184997900002
13,194,132.403522249,13.2403522249
14,194,138.02155399199998,13.802155399199998
15,194,141.504866539,14.150486653900002
16,194,145.240625132,14.5240625132
17,194,151.500844185,15.1500844185
18,194,154.698494101,15.4698494101
19,194,156.21095593799998,15.6210955938
20,194,153.256894312,15.325689431199999
21,194,148.927666067,14.8927666067
22,194,144.501002506,14.4501002506
23,194,138.925045104,13.8925045104
24,194,135.818187187,13.581818718700001
1,195,314.23545444,31.423545444000002
2,195,304.45597926000005,30.445597926000005
3,195,298.92011733000004,29.892011733000004
4,195,295.87019142,29.587019142000003
5,195,297.84689385,29.784689385000004
6,195,305.15138427000005,30.515138427000007
7,195,320.45029449000003,32.045029449000005
8,195,340.92367506000005,34.09236750600001
9,195,359.78722041000003,35.978722041000005
10,195,359.16847422,35.916847422000004
11,195,353.81330808,35.381330808
12,195,344.20357743000005,34.420357743000004
13,195,327.39339333000004,32.739339333000004
14,195,341.28506664,34.12850666400001
15,195,349.89823263000005,34.989823263000005
16,195,359.13562044,35.913562044
17,195,374.61522645,37.461522645
18,195,382.52203617000004,38.252203617000006
19,195,386.26189146,38.626189146
20,195,378.95740104000004,37.895740104000005
21,195,368.25254439,36.825254439000005
22,195,357.30676002,35.730676002
23,195,343.51912368,34.351912368
24,195,335.83681479,33.583681479
1,196,803.337998456,80.33379984560001
2,196,778.336923924,77.8336923924
3,196,764.184579942,76.41845799420001
4,196,756.387492308,75.6387492308
5,196,761.44090099,76.14409009900001
6,196,780.114715898,78.01147158980001
7,196,819.2261393260001,81.92261393260002
8,196,871.566014844,87.15660148440001
9,196,919.7903719340001,91.97903719340002
10,196,918.208557028,91.8208557028
11,196,904.518158992,90.45181589920001
12,196,879.951033682,87.9951033682
13,196,836.976062342,83.69760623420001
14,196,872.489906736,87.2489906736
15,196,894.509330162,89.4509330162
16,196,918.124566856,91.81245668560001
17,196,957.69793623,95.769793623
18,196,977.911570958,97.7911570958
19,196,987.472452204,98.7472452204
20,196,968.798637296,96.8798637296
21,196,941.431839586,94.1431839586
22,196,913.449113948,91.34491139480001
