hour,bus_id,demandP,demandQ
20,163,918.3265468230001,91.83265468230002
21,163,883.527963432,88.3527963432
22,163,851.124424242,85.11244242420001
23,163,814.430297847,81.4430297847
24,163,793.31036262,79.331036262
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,462.616031685,46.2616031685
2,165,449.007081765,44.900708176500004
3,165,440.036087655,44.003608765500005
4,165,435.74317007999997,43.574317008
5,165,437.65291659,43.765291659000006
6,165,448.124425815,44.8124425815
7,165,468.83474406,46.883474406000005
8,165,495.7316781,49.57316781
9,165,518.63258793,51.863258793
10,165,517.2363867,51.72363867000001
11,165,511.274446965,51.1274446965
12,165,502.08680094,50.208680094
13,165,485.693472705,48.5693472705
14,165,514.8291432,51.48291432
15,165,532.474238055,53.247423805500006
16,165,551.748234345,55.174823434500006
17,165,577.75448829,57.775448829000005
18,165,585.658271115,58.565827111500006
19,165,585.979236915,58.5979236915
20,165,575.339220645,57.5339220645
21,165,553.53761868,55.35376186800001
22,165,533.23653183,53.323653183000005
23,165,510.247356405,51.024735640500005
24,165,497.0155413,49.701554130000005
1,166,626.928350051,62.69283500510001
2,166,608.485762819,60.8485762819
3,166,596.328444113,59.632844411300006
4,166,590.5107647680001,59.051076476800006
5,166,593.0988165140001,59.30988165140001
6,166,607.2896044490001,60.72896044490001
7,166,635.355829476,63.535582947600005
8,166,671.80603726,67.180603726
9,166,702.840909878,70.28409098780001
10,166,700.9488048200001,70.09488048200001
11,166,692.869298739,69.28692987390001
12,166,680.418377524,68.0418377524
13,166,658.202454343,65.8202454343
14,166,697.68655472,69.768655472
15,166,721.598847953,72.1598847953
16,166,747.718597087,74.7718597087
17,166,782.961772334,78.2961772334
18,166,793.6728268290001,79.36728268290001
19,166,794.1077935090001,79.41077935090001
20,166,779.688648067,77.96886480670001
21,166,750.143536328,75.0143536328
22,166,722.631893818,72.2631893818
23,166,691.477405363,69.1477405363
24,166,673.54590398,67.35459039800001
1,167,522.0951904599999,52.209519046
2,167,506.73651973999995,50.673651973999995
3,167,496.61211297999995,49.661211298
4,167,491.76724927999993,49.176724928
5,167,493.92253443999994,49.392253444
6,167,505.74037953999994,50.574037954
7,167,529.1134509599999,52.91134509599999
8,167,559.4685595999999,55.94685595999999
9,167,585.31386988,58.531386988
10,167,583.7381571999999,58.373815719999996
11,167,577.00968294,57.700968294
12,167,566.6407690399999,56.66407690399999
13,167,548.1397287799999,54.813972877999994
14,167,581.0214112,58.10214112
15,167,600.93515938,60.093515937999996
16,167,622.68723902,62.268723902000005
17,167,652.0371516399999,65.203715164
18,167,660.9571343399999,66.09571343399999
19,167,661.3193671399999,66.13193671399999
20,167,649.3113498199999,64.93113498199999
21,167,624.7066868799999,62.47066868799999
22,167,601.7954622799999,60.17954622799999
23,167,575.8505379799999,57.58505379799999
24,167,560.9174908,56.09174908
1,168,26.351399057,2.6351399057
2,168,25.576210033,2.5576210033
3,168,25.065206891,2.5065206891000003
4,168,24.820674976,2.4820674976
5,168,24.929457398,2.4929457398
6,168,25.525932443,2.5525932443
7,168,26.705627532,2.6705627532000005
8,168,28.23772282,2.823772282
9,168,29.542197746,2.9542197746000003
10,168,29.46266774,2.946266774
11,168,29.123065473,2.9123065473
12,168,28.599721468,2.8599721468
13,168,27.665929501,2.7665929501
14,168,29.32554704,2.932554704
15,168,30.330641771,3.0330641771
16,168,31.428521509,3.1428521509
17,168,32.909882138,3.2909882138000004
18,168,33.360095103,3.3360095103000003
19,168,33.378377863,3.3378377862999997
20,168,32.772304369,3.2772304369
21,168,31.530447896,3.1530447896
22,168,30.374063325999998,3.0374063326
23,168,29.064560641,2.9064560641000003
24,168,28.310853859999998,2.831085386
1,169,391.95184499199996,39.195184499199996
2,169,380.421650048,38.042165004800005
3,169,372.820967296,37.2820967296
4,169,369.18378905599997,36.9183789056
5,169,370.80182348799997,37.0801823488
6,169,379.673819008,37.9673819008
7,169,397.22065459199996,39.722065459199996
8,169,420.00910591999997,42.000910592
9,169,439.41192217599996,43.9411922176
10,169,438.22898943999996,43.822898944
11,169,433.177730688,43.3177730688
12,169,425.393489408,42.539348940800004
13,169,411.50422745599997,41.1504227456
14,169,436.18945024,43.618945024
15,169,451.139272576,45.113927257600004
16,169,467.46918310399997,46.7469183104
17,169,489.503004928,48.950300492800004
18,169,496.19949196799996,49.6199491968
19,169,496.471430528,49.647143052800004
20,169,487.456667264,48.7456667264
21,169,468.98524057599997,46.8985240576
22,169,451.785126656,45.1785126656
23,169,432.307527296,43.2307527296
24,169,421.09686016,42.109686016000005
1,170,857.005733782,85.7005733782
2,170,831.794873558,83.1794873558
3,170,815.175922066,81.5175922066
4,170,807.223203776,80.7223203776
5,170,810.761048548,81.07610485480001
6,170,830.159735218,83.0159735218
7,170,868.526026632,86.8526026632
8,170,918.35315132,91.835315132
9,170,960.777558796,96.0777558796
10,170,958.19106724,95.81910672400001
11,170,947.146450998,94.71464509980001
12,170,930.126147368,93.0126147368
13,170,899.757168926,89.9757168926
14,170,953.73159904,95.373159904
15,170,986.419500946,98.6419500946
16,170,1022.124976334,102.2124976334
17,170,1070.302097788,107.03020977880001
18,170,1084.944018378,108.49440183780001
19,170,1085.538614138,108.5538614138
20,170,1065.827764694,106.58277646940002
21,170,1025.439847696,102.5439847696
22,170,987.831665876,98.78316658760001
23,170,945.243744566,94.52437445660001
24,170,920.73153436,92.073153436
1,171,72.97947352,7.297947352
2,171,70.83260888000001,7.083260888000002
3,171,69.41739976000001,6.941739976000001
4,171,68.74017536000001,6.874017536000001
5,171,69.04144528,6.904144528000001
6,171,70.69336648000001,7.069336648000001
7,171,73.96049952,7.396049952
8,171,78.20359520000001,7.820359520000001
9,171,81.81630256000001,8.181630256000002
10,171,81.5960464,8.159604640000001
11,171,80.65552728,8.065552728
12,171,79.20614048,7.920614048000001
13,171,76.62002936,7.662002936
14,171,81.21629440000001,8.121629440000001
15,171,83.99987656,8.399987656
16,171,87.04042424000001,8.704042424
17,171,91.14301168,9.114301168
18,171,92.38986408000001,9.238986408
19,171,92.44049768000001,9.244049768000002
20,171,90.76199384,9.076199384
21,171,87.32270656,8.732270656
22,171,84.12013136,8.412013136
23,171,80.49349976,8.049349976
24,171,78.4061296,7.8406129600000005
1,172,640.855066384,64.0855066384
2,172,622.002791696,62.20027916960001
3,172,609.575407792,60.9575407792
4,172,603.628493312,60.36284933120001
5,172,606.274036576,60.6274036576
6,172,620.780061616,62.0780061616
7,172,649.469755584,64.94697555840001
8,172,686.72967584,68.672967584
9,172,718.453963552,71.84539635520001
10,172,716.51982688,71.651982688
11,172,708.260840976,70.8260840976
12,172,695.533332416,69.5533332416
13,172,672.823900112,67.28239001120001
14,172,713.18510848,71.318510848
15,172,737.628594352,73.76285943520001
16,172,764.328573008,76.43285730080001
17,172,800.354647456,80.0354647456
18,172,811.303639536,81.13036395360001
19,172,811.748268656,81.17482686560001
20,172,797.008813328,79.70088133280001
21,172,766.807380352,76.68073803520001
22,172,738.684588512,73.8684588512
23,172,706.838027792,70.68380277920001
24,172,688.50819232,68.850819232
1,173,124.368705682,12.4368705682
2,173,120.71010465799999,12.0710104658
3,173,118.298361766,11.8298361766
4,173,117.144262976,11.7144262976
5,173,117.657675148,11.7657675148
6,173,120.472813318,12.0472813318
7,173,126.04053103199999,12.6040531032
8,173,133.27144532,13.327144532
9,173,139.428076996,13.9428076996
10,173,139.05272524,13.905272524
11,173,137.44993009799998,13.744993009799998
12,173,134.979942968,13.4979942968
13,173,130.572795626,13.0572795626
14,173,138.40556704,13.840556704
15,173,143.149236646,14.3149236646
16,173,148.330816634,14.833081663400002
17,173,155.322282388,15.5322282388
18,173,157.447118478,15.7447118478
19,173,157.533406238,15.7533406238
20,173,154.67296699399998,15.467296699399999
21,173,148.811870896,14.8811870896
22,173,143.354170076,14.3354170076
23,173,137.17380926599998,13.717380926599999
24,173,133.61659636,13.361659635999999
1,174,73.521181108,7.352118110799999
2,174,71.358380852,7.1358380852
3,174,69.932667004,6.9932667003999995
4,174,69.250415744,6.9250415744
5,174,69.55392191199999,6.9553921912
6,174,71.218104892,7.1218104892000005
7,174,74.50948900799999,7.450948900799999
8,174,78.78408008,7.878408008
9,174,82.423603624,8.2423603624
10,174,82.20171255999999,8.220171255999999
11,174,81.254212212,8.1254212212
12,174,79.794066992,7.9794066992
13,174,77.18875984399999,7.7188759843999994
14,174,81.81914176,8.181914176
15,174,84.62338572399999,8.462338572399998
16,174,87.686502596,8.7686502596
17,174,91.819542472,9.1819542472
18,174,93.07564993199999,9.3075649932
19,174,93.12665937199999,9.3126659372
20,174,91.43569643599999,9.1435696436
21,174,87.970880224,8.7970880224
22,174,84.74453314399999,8.4744533144
23,174,81.090982004,8.1090982004
24,174,78.98811784,7.898811784
1,175,488.741949859,48.874194985900004
2,175,474.364443971,47.436444397100004
3,175,464.88681921700004,46.48868192170001
4,175,460.35146211200004,46.03514621120001
5,175,462.369060226,46.2369060226
6,175,473.43194064100004,47.343194064100004
7,175,495.311859684,49.5311859684
8,175,523.72777934,52.372777934
9,175,547.922002102,54.7922002102
10,175,546.44695138,54.644695138
11,175,540.148315251,54.0148315251
12,175,530.441803316,53.0441803316
13,175,513.122673287,51.3122673287
14,175,543.9037604800001,54.39037604800001
15,175,562.5453497770001,56.25453497770001
16,175,582.9078315830001,58.29078315830001
17,175,610.382770606,61.0382770606
18,175,618.732914061,61.8732914061
19,175,619.072006181,61.907200618100006
20,175,607.831102403,60.783110240300005
21,175,584.798270152,58.4798270152
22,175,563.3506935620001,56.33506935620001
23,175,539.0632204670001,53.90632204670001
24,175,525.08414782,52.508414782
1,176,23.444188879,2.3444188879
2,176,22.754522351,2.2754522351
3,176,22.299895477,2.2299895477000002
4,176,22.082341472,2.2082341472
5,176,22.179122506,2.2179122506
6,176,22.709791621,2.2709791621
7,176,23.759337203999998,2.3759337204
8,176,25.122404539999998,2.512240454
9,176,26.282963662,2.6282963662000003
10,176,26.21220778,2.621220778
11,176,25.910072031,2.5910072031
12,176,25.444465796,2.5444465796
13,176,24.613694147,2.4613694147
14,176,26.090214879999998,2.6090214879999998
15,176,26.984422837,2.6984422837000004
16,176,27.961179323,2.7961179323
17,176,29.279109286,2.9279109286000002
18,176,29.679652641,2.9679652641
19,176,29.695918361,2.9695918361
20,176,29.156709743,2.9156709743
21,176,28.051860712,2.8051860712
22,176,27.023053922,2.7023053922
23,176,25.858021727,2.5858021727000002
24,176,25.18746742,2.5187467420000003
1,177,54.061967589,5.4061967589
2,177,52.471606341,5.2471606341
3,177,51.423243207,5.1423243207
4,177,50.921566752,5.0921566752
5,177,51.144742445999995,5.1144742446
6,177,52.368457911,5.2368457911
7,177,54.788695163999996,5.4788695164
8,177,57.931909139999995,5.793190914
9,177,60.608142042,6.0608142042
10,177,60.44497998,6.044497998000001
11,177,59.748259221,5.9748259221
12,177,58.674577836,5.8674577836
13,177,56.758830177,5.6758830177
14,177,60.16366608,6.016366608
15,177,62.225696967,6.2225696967
16,177,64.478083593,6.4478083593
17,177,67.517211426,6.751721142600001
18,177,68.44085873099999,6.844085873099999
19,177,68.478367251,6.8478367251
20,177,67.234959813,6.723495981300001
21,177,64.687193592,6.4687193592000005
22,177,62.314779701999996,6.2314779702
23,177,59.628231957,5.9628231957
24,177,58.08194322,5.808194322
1,178,30.145427681,3.0145427681
2,178,29.258628289,2.9258628289
3,178,28.674051803,2.8674051803000005
4,178,28.394312608000003,2.8394312608000005
5,178,28.518757334000004,2.8518757334000004
6,178,29.201111819,2.9201111819000003
7,178,30.550657356000002,3.0550657356000004
8,178,32.30334106,3.2303341060000004
9,178,33.795632018000006,3.379563201800001
10,178,33.704651420000005,3.3704651420000005
11,178,33.316153809,3.3316153809
12,178,32.717459644,3.2717459644000004
13,178,31.649221933000003,3.1649221933000007
14,178,33.54778832,3.3547788320000005
15,178,34.697594843000005,3.469759484300001
16,178,35.953545397000006,3.5953545397000006
17,178,37.648189754,3.7648189754000003
18,178,38.163223599000005,3.816322359900001
19,178,38.184138679,3.8184138679000004
20,178,37.490803777,3.7490803777000004
21,178,36.070146968,3.6070146968000003
22,178,34.747268158000004,3.4747268158000004
23,178,33.249225553,3.3249225553000006
24,178,32.38700138,3.2387001380000005
1,179,335.595288003,33.5595288003
2,179,325.722955107,32.5722955107
3,179,319.215131889,31.921513188900004
4,179,316.100923104,31.610092310400002
5,179,317.48630944200005,31.748630944200006
6,179,325.08265049700003,32.50826504970001
7,179,340.106525028,34.010652502800006
8,179,359.61835278,35.961835278
9,179,376.23134693400004,37.623134693400004
10,179,375.21850146,37.521850146000006
11,179,370.893534867,37.089353486700006
12,179,364.228545972,36.4228545972
13,179,352.336343079,35.233634307900005
14,179,373.47221616,37.347221616000006
15,179,386.272487409,38.6272487409
16,179,400.25441171100005,40.025441171100006
17,179,419.120113902,41.91201139020001
18,179,424.853750637,42.485375063700005
19,179,425.086588677,42.50865886770001
20,179,417.368007651,41.73680076510001
21,179,401.552483784,40.1552483784
22,179,386.825477754,38.6825477754
23,179,370.148453139,37.014845313900004
24,179,360.54970494,36.054970494
1,180,33.279156496,3.3279156496
2,180,32.300171024,3.2300171024
3,180,31.654825648,3.1654825648
4,180,31.346006528,3.1346006528
5,180,31.483387744,3.1483387744000004
6,180,32.236675504,3.2236675504
7,180,33.726511296,3.3726511296
8,180,35.66139296,3.5661392960000002
9,180,37.308813088,3.7308813088000004
10,180,37.20837472,3.7208374720000004
11,180,36.779491344,3.6779491344000004
12,180,36.118560704000004,3.6118560704000005
13,180,34.939275728,3.4939275728
14,180,37.03520512,3.7035205120000003
15,180,38.304538288,3.8304538288000005
16,180,39.691049552,3.9691049552000006
17,180,41.561858464000004,4.1561858464000005
18,180,42.130431984,4.2130431984
19,180,42.153521264,4.2153521264
20,180,41.388111632,4.1388111632
21,180,39.819772288,3.9819772288000004
22,180,38.359375328,3.8359375328
23,180,36.705605648,3.6705605648000006
24,180,35.75375008,3.5753750080000004
1,181,23.574311700000003,2.3574311700000004
2,181,22.8808173,2.28808173
3,181,22.4236671,2.24236671
4,181,22.2049056,2.22049056
5,181,22.3022238,2.2302223800000003
6,181,22.835838300000002,2.2835838300000004
7,181,23.891209200000002,2.3891209200000003
8,181,25.261842,2.5261842000000003
9,181,26.428842600000003,2.6428842600000007
10,181,26.357694000000002,2.6357694000000005
11,181,26.0538813,2.60538813
12,181,25.585690800000002,2.5585690800000003
13,181,24.7503081,2.4750308100000002
14,181,26.235024000000003,2.6235024000000005
15,181,27.134195100000003,2.7134195100000005
16,181,28.116372900000002,2.81163729
17,181,29.441617800000003,2.9441617800000004
18,181,29.8443843,2.9844384300000004
19,181,29.8607403,2.98607403
20,181,29.3185389,2.93185389
21,181,28.2075576,2.8207557600000004
22,181,27.1730406,2.71730406
23,181,26.0015421,2.6001542100000004
24,181,25.327266,2.5327266
1,182,196.39379144,19.639379144000003
2,182,190.61640136,19.061640136
3,182,186.80795672,18.680795672
4,182,184.98548992,18.498548992
5,182,185.79623216,18.579623215999998
6,182,190.24168856,19.024168856
7,182,199.03381344,19.903381344
8,182,210.45233439999998,21.04523344
9,182,220.17442832,22.017442832
10,182,219.5817008,21.958170080000002
11,182,217.05068616,21.705068616000002
12,182,213.15026656,21.315026656
13,182,206.19082792,20.619082792
14,182,218.5597568,21.85597568
15,182,226.05060631999999,22.605060632
16,182,234.23297128,23.423297128
17,182,245.27337296,24.527337296
18,182,248.62875576,24.862875576
19,182,248.76501496,24.876501496000003
20,182,244.24802248,24.424802248000002
21,182,234.99261632,23.499261632
22,182,226.37422192,22.637422192000002
23,182,216.61465672,21.661465672000002
24,182,210.9973712,21.09973712
1,183,200.94422742400002,20.094422742400003
2,183,195.032975456,19.503297545600002
3,183,191.136289312,19.1136289312
4,183,189.27159603200002,18.927159603200003
5,183,190.101123136,19.0101123136
6,183,194.649580576,19.4649580576
7,183,203.645418624,20.364541862400003
8,183,215.32850624000002,21.532850624000005
9,183,225.27586067200002,22.527586067200005
10,183,224.66939968,22.466939968000002
11,183,222.079741536,22.207974153600002
12,183,218.08894937600002,21.8088949376
13,183,210.968260832,21.0968260832
14,183,223.62377728,22.362377728000002
15,183,231.288189472,23.128818947200003
16,183,239.660139488,23.9660139488
17,183,250.956346816,25.095634681600004
18,183,254.389473696,25.4389473696
19,183,254.52889001600002,25.452889001600003
20,183,249.907239008,24.990723900800003
21,183,240.43738547200002,24.043738547200004
22,183,231.61930323200002,23.161930323200004
23,183,221.633609312,22.163360931200003
24,183,215.88617152,21.588617152
1,184,22.99259293,2.299259293
2,184,22.31621117,2.231621117
3,184,21.87034159,2.187034159
4,184,21.65697824,2.165697824
5,184,21.75189502,2.175189502
6,184,22.27234207,2.227234207
7,184,23.30167068,2.330167068
8,184,24.638481799999997,2.46384818
9,184,25.77668554,2.577668554
10,184,25.7072926,2.5707292600000002
11,184,25.410976769999998,2.5410976769999998
12,184,24.95433932,2.495433932
13,184,24.13957049,2.4139570490000004
14,184,25.5876496,2.55876496
15,184,26.46463279,2.6464632790000002
16,184,27.42257441,2.742257441
17,184,28.715117619999997,2.871511762
18,184,29.10794547,2.910794547
19,184,29.12389787,2.9123897870000004
20,184,28.595075809999997,2.859507581
21,184,27.51150904,2.751150904
22,184,26.50251974,2.650251974
23,184,25.359929089999998,2.535992909
24,184,24.7022914,2.4702291400000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.38733095199999,20.3387330952
2,187,197.404209288,19.740420928800003
3,187,193.460146776,19.3460146776
4,187,191.572782336,19.1572782336
5,187,192.412394928,19.241239492800002
6,187,197.016153048,19.7016153048
7,187,206.121363552,20.6121363552
8,187,217.94649551999998,21.794649552
9,187,228.014791056,22.801479105600002
10,187,227.40095664,22.740095664000002
11,187,224.779813128,22.4779813128
12,187,220.740500448,22.074050044800003
13,187,213.533237736,21.3533237736
14,187,226.34262144,22.634262144
15,187,234.100218456,23.4100218456
16,187,242.573955624,24.257395562400003
17,187,254.007503568,25.400750356800003
18,187,257.482370808,25.7482370808
19,187,257.623482168,25.762348216800003
20,187,252.945640584,25.2945640584
21,187,243.360651456,24.336065145600003
22,187,234.435357936,23.443535793600002
23,187,224.328256776,22.4328256776
24,187,218.51094096,21.851094096
1,188,685.680504496,68.56805044960001
2,188,665.509583024,66.5509583024
3,188,652.2129496480001,65.22129496480001
4,188,645.8500705280001,64.58500705280001
5,188,648.680659744,64.8680659744
6,188,664.201327504,66.4201327504
7,188,694.897759296,69.4897759296
8,188,734.76387296,73.476387296
9,188,768.707157088,76.8707157088
10,188,766.63773472,76.663773472
11,188,757.801063344,75.7801063344
12,188,744.1833127040001,74.4183312704
13,188,719.885439728,71.9885439728
14,188,763.06976512,76.306976512
15,188,789.222982288,78.9222982288
16,188,817.790525552,81.7790525552
17,188,856.336490464,85.63364904640001
18,188,868.051323984,86.8051323984
19,188,868.527053264,86.8527053264
20,188,852.756627632,85.2756627632
21,188,820.442716288,82.0442716288
22,188,790.352839328,79.0352839328
23,188,756.278729648,75.6278729648
24,188,736.66679008,73.666679008
1,189,43.637901618,4.3637901618
2,189,42.354189042,4.2354189042
3,189,41.507968134,4.1507968134
4,189,41.103023424,4.1103023424
5,189,41.283167052,4.1283167052000005
6,189,42.270929382,4.2270929382
7,189,44.224503768,4.4224503768
8,189,46.76165268,4.676165268
9,189,48.921862404,4.892186240400001
10,189,48.79016076,4.879016076
11,189,48.227779602,4.8227779602
12,189,47.361122232,4.7361122232
13,189,45.814763274,4.5814763274
14,189,48.56308896,4.856308896000001
15,189,50.227525254,5.0227525254000005
16,189,52.045613466,5.2045613466
17,189,54.498745812,5.4498745812000005
18,189,55.244298222,5.5244298222
19,189,55.274574462000004,5.527457446200001
20,189,54.270917106,5.4270917106
21,189,52.214403504,5.221440350400001
22,189,50.299431324000004,5.029943132400001
23,189,48.130895634,4.8130895634
24,189,46.88275764,4.688275764
1,190,48.262882931,4.8262882931
2,190,46.843115539,4.684311553900001
3,190,45.907207553,4.5907207553000005
4,190,45.459344608,4.545934460800001
5,190,45.658580834,4.5658580834
6,190,46.751031569,4.6751031569
7,190,48.911656356,4.8911656356
8,190,51.71770606,5.171770606
9,190,54.106866518000004,5.410686651800001
10,190,53.96120642,5.3961206420000005
11,190,53.339221059,5.333922105900001
12,190,52.380710644000004,5.238071064400001
13,190,50.670460183,5.067046018300001
14,190,53.71006832,5.371006832
15,190,55.550910593,5.5550910593000005
16,190,57.561689647,5.7561689647000005
17,190,60.274818254,6.027481825400001
18,190,61.099388349,6.1099388349
19,190,61.132873429,6.1132873429000005
20,190,60.022843027,6.002284302700001
21,190,57.748368968,5.7748368968
22,190,55.630437658,5.5630437658
23,190,53.232068803,5.3232068803
24,190,51.85164638,5.185164638
1,191,70.2732417,7.02732417
2,191,68.2059873,6.82059873
3,191,66.8432571,6.68432571
4,191,66.1911456,6.61911456
5,191,66.4812438,6.6481243800000005
6,191,68.0719083,6.807190830000001
7,191,71.2178892,7.12178892
8,191,75.303642,7.5303642
9,191,78.7823826,7.878238260000001
10,191,78.570294,7.857029400000001
11,191,77.6646513,7.76646513
12,191,76.2690108,7.6269010800000006
13,191,73.7787981,7.3778798100000005
14,191,78.204624,7.8204624
15,191,80.8849851,8.088498509999999
16,191,83.8127829,8.381278290000001
17,191,87.7632378,8.77632378
18,191,88.9638543,8.89638543
19,191,89.01261029999999,8.901261029999999
20,191,87.39634889999999,8.73963489
21,191,84.0845976,8.40845976
22,191,81.0007806,8.10007806
23,191,77.5086321,7.75086321
24,191,75.498666,7.5498666000000005
1,192,354.02285874,35.402285874
2,192,343.60843506,34.360843506
3,192,336.74326662,33.674326662
4,192,333.45805631999997,33.345805632
5,192,334.91951436,33.491951436
6,192,342.93297126,34.293297126
7,192,358.78180824,35.878180824
8,192,379.36503239999996,37.93650324
9,192,396.89024772,39.689024772
10,192,395.8217868,39.58217868
11,192,391.25933585999996,39.125933586
12,192,384.22837175999996,38.422837176
13,192,371.68316682,37.168316682000004
14,192,393.9796128,39.397961280000004
15,192,407.48274821999996,40.748274822
16,192,422.23242137999995,42.223242137999996
17,192,442.13404116,44.213404116
18,192,448.18251246,44.818251246
19,192,448.42813565999995,44.842813566
20,192,440.28572657999996,44.028572658
21,192,423.60177072,42.360177072
22,192,408.06610331999997,40.806610332
23,192,390.47334162,39.047334162
24,192,380.34752519999995,38.03475252
1,193,177.873111108,17.7873111108
2,193,172.640550852,17.2640550852
3,193,169.191257004,16.9191257004
4,193,167.540655744,16.7540655744
5,193,168.274941912,16.8274941912
6,193,172.301174892,17.2301174892
7,193,180.26416900799998,18.026416900799997
8,193,190.60588008,19.060588008
9,193,199.411143624,19.9411143624
10,193,198.87431256,19.887431256
11,193,196.58198221199999,19.6581982212
12,193,193.049386992,19.3049386992
13,193,186.746249844,18.6746249844
14,193,197.94874176,19.794874176
15,193,204.733175724,20.473317572400003
16,193,212.14391259599998,21.2143912596
17,193,222.143162472,22.214316247200003
18,193,225.18211993199998,22.518211993199998
19,193,225.305529372,22.5305529372
20,193,221.214506436,22.1214506436
21,193,212.831920224,21.2831920224
22,193,205.026273144,20.5026273144
23,193,196.187072004,19.6187072004
24,193,191.09951784,19.109951784
1,194,127.66905166699999,12.766905166699999
2,194,123.913363123,12.3913363123
3,194,121.437620321,12.1437620321
4,194,120.25289545599999,12.0252895456
5,194,120.77993193799999,12.0779931938
6,194,123.66977483299999,12.3669774833
7,194,129.38524189199998,12.938524189199999
8,194,136.80804142,13.680804142
9,194,143.128050326,14.3128050326
10,194,142.74273793999998,14.274273793999999
11,194,141.097409763,14.109740976300001
12,194,138.561877108,13.8561877108
13,194,134.037778231,13.4037778231
14,194,142.07840624,14.207840624
15,194,146.94795760099998,14.6947957601
16,194,152.267040079,15.2267040079
17,194,159.444036878,15.9444036878
18,194,161.625259293,16.1625259293
19,194,161.713836853,16.1713836853
20,194,158.777490739,15.8777490739
21,194,152.760859976,15.276085997600001
22,194,147.15832930599998,14.7158329306
23,194,140.813961571,14.0813961571
24,194,137.16235165999998,13.716235165999999
1,195,315.68649639,31.568649639
2,195,306.39982791,30.639982791
3,195,300.27807357,30.027807357
4,195,297.34861152,29.734861152000004
5,195,298.65181146000003,29.865181146000005
6,195,305.79750861,30.579750861000004
7,195,319.93010964,31.993010964000003
8,195,338.28442140000004,33.82844214000001
9,195,353.91186942,35.391186942000004
10,195,352.9591098,35.29591098
11,195,348.89071671000005,34.889071671
12,195,342.62112036,34.262112036000005
13,195,331.43440827,33.143440827
14,195,351.3164208,35.13164208
15,195,363.35733117,36.335733117000004
16,195,376.50979443000006,37.650979443000004
17,195,394.25631126,39.425631126000006
18,195,399.64980681000003,39.96498068100001
19,195,399.86883201,39.986883201000005
20,195,392.60814663,39.260814663000005
21,195,377.73085992000006,37.773085992000006
22,195,363.87751602000003,36.387751602
23,195,348.18983607,34.818983607
24,195,339.1605222,33.916052220000005
1,196,807.047564386,80.7047564386
2,196,783.306342434,78.33063424340001
3,196,767.656173718,76.7656173718
4,196,760.167050048,76.0167050048
5,196,763.498660204,76.3498660204
6,196,781.766522614,78.17665226140001
7,196,817.896294936,81.7896294936
8,196,864.8188043600001,86.48188043600001
9,196,904.770129508,90.4770129508
10,196,902.33441452,90.23344145200001
11,196,891.933631554,89.19336315540001
12,196,875.9055070640001,87.59055070640001
13,196,847.306853498,84.73068534980001
14,196,898.13490592,89.81349059200001
15,196,928.917303958,92.89173039580001
16,196,962.541369482,96.25413694820001
17,196,1007.910060724,100.79100607240001
18,196,1021.6984472940001,102.16984472940001
19,196,1022.258381774,102.22583817740001
20,196,1003.696553762,100.3696553762
21,196,965.6630042080001,96.56630042080002
22,196,930.247148348,93.02471483480001
23,196,890.141841218,89.0141841218
24,196,867.05854228,86.705854228
1,197,296.682280347,29.668228034700004
2,197,287.95466604300003,28.795466604300003
3,197,282.201439161,28.2201439161
4,197,279.44832969600003,27.944832969600004
5,197,280.673077458,28.067307745800004
6,197,287.388606153,28.738860615300002
7,197,300.670429572,30.0670429572
8,197,317.91981822,31.791981822000004
9,197,332.606499366,33.2606499366
10,197,331.71109554000003,33.171109554000004
11,197,327.887618283,32.788761828300004
12,197,321.99544942800003,32.1995449428
13,197,311.482173471,31.1482173471
