hour,bus_id,demandP,demandQ
15,163,799.739839566,79.97398395660001
16,163,832.143378756,83.2143378756
17,163,877.444295007,87.74442950070001
18,163,891.788944767,89.17889447670001
19,163,905.826209175,90.58262091750001
20,163,903.84101211,90.384101211
21,163,882.567384207,88.2567384207
22,163,861.895719285,86.18957192850002
23,163,843.529444503,84.35294445030001
24,163,832.553225892,83.2553225892
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,496.237199235,49.623719923500005
2,165,479.10564966,47.910564966
3,165,472.148715945,47.2148715945
4,165,470.18280042,47.018280042
5,165,475.77562948499997,47.5775629485
6,165,491.181987885,49.1181987885
7,165,518.31162213,51.831162213000006
8,165,546.38008134,54.638008133999996
9,165,569.44147407,56.944147407
10,165,555.006037215,55.5006037215
11,165,535.41909927,53.541909927
12,165,511.097915775,51.109791577500005
13,165,479.226011835,47.92260118350001
14,165,491.20606032,49.120606032000005
15,165,501.04366209,50.104366209000005
16,165,521.34474894,52.13447489400001
17,165,549.726149805,54.9726149805
18,165,558.713192205,55.871319220500006
19,165,567.507655125,56.75076551250001
20,165,566.26391265,56.626391264999995
21,165,552.935807805,55.2935807805
22,165,539.984837775,53.9984837775
23,165,528.478213845,52.84782138450001
24,165,521.6015215799999,52.160152157999995
1,166,672.4911097810001,67.2491109781
2,166,649.274763236,64.9274763236
3,166,639.846860447,63.984686044700005
4,166,637.182689532,63.71826895320001
5,166,644.761983931,64.4761983931
6,166,665.640384571,66.56403845710001
7,166,702.405943198,70.24059431980001
8,166,740.4437793640001,74.04437793640001
9,166,771.696135322,77.1696135322
10,166,752.133508889,75.21335088890001
11,166,725.589667242,72.5589667242
12,166,692.630067065,69.26300670650001
13,166,649.4378757410001,64.94378757410001
14,166,665.673007072,66.5673007072
15,166,679.004735814,67.90047358140001
16,166,706.516378324,70.6516378324
17,166,744.978307003,74.49783070030001
18,166,757.157374043,75.7157374043
19,166,769.075461075,76.90754610750001
20,166,767.38996519,76.738996519
21,166,749.3279738030001,74.93279738030002
22,166,731.777068265,73.1777068265
23,166,716.183512787,71.6183512787
24,166,706.864351668,70.68643516680001
1,167,560.03907626,56.003907626
2,167,540.7049005599999,54.070490056
3,167,532.85350462,53.285350462
4,167,530.63482872,53.063482872
5,167,536.94673526,53.694673526
6,167,554.3339096599999,55.43339096599999
7,167,584.95163708,58.495163708
8,167,616.62889544,61.662889543999995
9,167,642.6553221199999,64.265532212
10,167,626.3639019399999,62.63639019399999
11,167,604.2586453199999,60.42586453199999
12,167,576.8104549,57.68104549
13,167,540.84073786,54.084073786000005
14,167,554.36107712,55.436107712
15,167,565.4635124399999,56.54635124399999
16,167,588.3747370399999,58.83747370399999
17,167,620.40517238,62.040517238
18,167,630.5476907799999,63.05476907799999
19,167,640.4728694999999,64.04728694999999
20,167,639.0692174,63.90692174
21,167,624.02750038,62.402750038
22,167,609.4114069,60.94114069
23,167,596.42536102,59.642536102
24,167,588.6645232799999,58.866452327999994
1,168,28.266518167,2.8266518167
2,168,27.290675852,2.7290675852
3,168,26.894397029,2.6894397029
4,168,26.782415124,2.6782415124
5,168,27.100992216999998,2.7100992217
6,168,27.978564697,2.7978564697
7,168,29.523914986,2.9523914986000004
8,168,31.122742348,3.1122742348
9,168,32.436358654,3.2436358654000004
10,168,31.614091523,3.1614091523
11,168,30.498386094,3.0498386094
12,168,29.113009955,2.9113009955
13,168,27.297531886999998,2.7297531887
14,168,27.979935904,2.7979935904000004
15,168,28.540302498,2.8540302498
16,168,29.696687068,2.9696687068000003
17,168,31.313340121,3.1313340121
18,168,31.825257401,3.1825257401
19,168,32.326205025,3.2326205025
20,168,32.25535933,3.2255359329999997
21,168,31.496167721,3.1496167721
22,168,30.758458355,3.0758458355
23,168,30.103021409,3.0103021409000004
24,168,29.711313276,2.9711313276
1,169,420.437409152,42.043740915200004
2,169,405.922688512,40.592268851200004
3,169,400.028420224,40.0028420224
4,169,398.362796544,39.8362796544
5,169,403.10132595199997,40.3101325952
6,169,416.15437683199997,41.6154376832
7,169,439.139983616,43.9139983616
8,169,462.92101068799997,46.2921010688
9,169,482.459796224,48.2459796224
10,169,470.229359488,47.022935948800004
11,169,453.634308864,45.3634308864
12,169,433.02816448,43.302816448
13,169,406.024665472,40.6024665472
14,169,416.174772224,41.6174772224
15,169,424.50968908799996,42.4509689088
16,169,441.709803008,44.170980300800004
17,169,465.755970176,46.5755970176
18,169,473.370249856,47.3370249856
19,169,480.8213664,48.08213664
20,169,479.76760448,47.976760448
21,169,468.47535577599996,46.8475355776
22,169,457.50263487999996,45.750263488
23,169,447.753637504,44.775363750400004
24,169,441.92735385599997,44.1927353856
1,170,919.289639642,91.92896396420001
2,170,887.553090952,88.7553090952
3,170,874.665227854,87.4665227854
4,170,871.023328824,87.1023328824
5,170,881.384159942,88.1384159942
6,170,909.924756422,90.9924756422
7,170,960.182963036,96.01829630360001
8,170,1012.180362248,101.21803622480002
9,170,1054.902067604,105.4902067604
10,170,1028.160123298,102.8160123298
11,170,991.874917044,99.1874917044
12,170,946.81942333,94.681942333
13,170,887.776064362,88.77760643620002
14,170,909.969351104,90.9969351104
15,170,928.193711148,92.8193711148
16,170,965.801892968,96.5801892968
17,170,1018.379023046,101.83790230460001
18,170,1035.027704326,103.50277043260002
19,170,1051.31962815,105.13196281500001
20,170,1049.01556958,104.901556958
21,170,1024.324980646,102.43249806460001
22,170,1000.33304173,100.033304173
23,170,979.016783734,97.9016783734
24,170,966.277569576,96.62775695760001
1,171,78.28334312,7.828334312
2,171,75.58077472000001,7.558077472000001
3,171,74.48329144,7.448329144000001
4,171,74.17316064,7.417316064000001
5,171,75.05545112,7.505545112
6,171,77.48586392,7.748586392
7,171,81.76566896,8.176566896
8,171,86.19357728,8.619357728
9,171,89.83160144,8.983160144000001
10,171,87.55435528000001,8.755435528000001
11,171,84.46443984000001,8.446443984000002
12,171,80.6276788,8.06276788
13,171,75.59976232000001,7.559976232000001
14,171,77.48966144,7.748966144000001
15,171,79.04158128,7.904158128000001
16,171,82.24415648,8.224415648
17,171,86.72143256000001,8.672143256000002
18,171,88.13917336,8.813917336000001
19,171,89.526534,8.9526534
20,171,89.3303288,8.93303288
21,171,87.22776856,8.722776856000001
22,171,85.18470280000001,8.51847028
23,171,83.36948824000001,8.336948824000002
24,171,82.28466336000001,8.228466336000002
1,172,687.429966704,68.7429966704
2,172,663.697887424,66.3697887424
3,172,654.060551248,65.4060551248
4,172,651.337197888,65.13371978880001
5,172,659.084860304,65.9084860304
6,172,680.427058064,68.04270580640001
7,172,718.0093344320001,71.80093344320001
8,172,756.892150976,75.68921509760001
9,172,788.838753248,78.8838753248
10,172,768.841558576,76.8841558576
11,172,741.708066528,74.17080665280001
12,172,708.01629496,70.801629496
13,172,663.864623344,66.38646233440001
14,172,680.460405248,68.0460405248
15,172,694.088287776,69.40882877760001
16,172,722.211079616,72.2211079616
17,172,761.527409552,76.1527409552
18,172,773.977024912,77.39770249120001
19,172,786.1598628,78.61598628000002
20,172,784.43692496,78.44369249600001
21,172,765.973700752,76.5973700752
22,172,748.03291576,74.803291576
23,172,732.092961808,73.20929618080001
24,172,722.566782912,72.2566782912
1,173,133.407348542,13.3407348542
2,173,128.801739352,12.8801739352
3,173,126.931452154,12.693145215400001
4,173,126.402939624,12.640293962400001
5,173,127.90650384199999,12.7906503842
6,173,132.048316322,13.204831632200001
7,173,139.34178923599998,13.9341789236
8,173,146.88765384799999,14.6887653848
9,173,153.08742940399998,15.308742940399998
10,173,149.206637398,14.9206637398
11,173,143.940926844,14.3940926844
12,173,137.40247183,13.740247183000001
13,173,128.834097262,12.8834097262
14,173,132.054787904,13.2054787904
15,173,134.699507748,13.469950774800001
16,173,140.157208568,14.0157208568
17,173,147.787203746,14.778720374599999
18,173,150.20326102599998,15.020326102599999
19,173,152.56754565,15.256754565000001
20,173,152.23318057999998,15.223318057999998
21,173,148.65008134599998,14.865008134599998
22,173,145.16837023,14.516837023
23,173,142.074954034,14.207495403400001
24,173,140.226238776,14.022623877600001
1,174,78.86441994799999,7.886441994799999
2,174,76.14179108799999,7.614179108799999
3,174,75.03616147599999,7.503616147599999
4,174,74.72372865599999,7.4723728656
5,174,75.612568148,7.5612568148
6,174,78.06102126799999,7.806102126799999
7,174,82.372594184,8.237259418399999
8,174,86.83336971199999,8.6833369712
9,174,90.49839797599999,9.049839797599999
10,174,88.204248412,8.8204248412
11,174,85.091397336,8.5091397336
12,174,81.22615701999999,8.122615702
13,174,76.16091962799999,7.616091962799999
14,174,78.064846976,7.8064846976
15,174,79.628286312,7.962828631200001
16,174,82.854633392,8.2854633392
17,174,87.365143124,8.7365143124
18,174,88.793407444,8.8793407444
19,174,90.19106609999999,9.01910661
20,174,89.99340452,8.999340452
21,174,87.875237524,8.7875237524
22,174,85.81700661999999,8.581700662
23,174,83.988318196,8.3988318196
24,174,82.895440944,8.2895440944
1,175,524.261849429,52.4261849429
2,175,506.162807524,50.6162807524
3,175,498.812985823,49.881298582300005
4,175,496.736046588,49.6736046588
5,175,502.644726779,50.2644726779
6,175,518.921148539,51.892114853900004
7,175,547.582909982,54.75829099820001
8,175,577.236515876,57.7236515876
9,175,601.600284698,60.160028469800004
10,175,586.349616601,58.634961660100004
11,175,565.656519978,56.5656519978
12,175,539.9618145850001,53.99618145850001
13,175,506.289967069,50.628996706900004
14,175,518.946580448,51.894658044799996
15,175,529.3397539260001,52.93397539260001
16,175,550.787330516,55.078733051600004
17,175,580.771551227,58.077155122700006
18,175,590.266130587,59.02661305870001
19,175,599.557254675,59.9557254675
20,175,598.24327271,59.82432727100001
21,175,584.162472427,58.4162472427
22,175,570.480105385,57.0480105385
23,175,558.323652883,55.832365288300004
24,175,551.058604212,55.1058604212
1,176,25.148023049,2.5148023049
2,176,24.279840244,2.4279840244
3,176,23.927280763,2.3927280763
4,176,23.827653228,2.3827653228
5,176,24.111083398999998,2.4111083399
6,176,24.891837959,2.4891837959000003
7,176,26.266697942,2.6266697942
8,176,27.689135156,2.7689135156
9,176,28.857827137999998,2.8857827138
10,176,28.126276381,2.8126276381000004
11,176,27.133660818,2.7133660818000003
12,176,25.901125885,2.5901125885000003
13,176,24.285939888999998,2.4285939889
14,176,24.893057887999998,2.4893057888
15,176,25.391602205999998,2.5391602206
16,176,26.420408996,2.6420408996
17,176,27.858705287,2.7858705287000003
18,176,28.314145446999998,2.8314145447
19,176,28.759826175,2.8759826175
20,176,28.69679651,2.869679651
21,176,28.021362486999998,2.8021362487
22,176,27.365040685,2.7365040685000004
23,176,26.781914623,2.6781914623
24,176,26.433421572,2.6433421572
1,177,57.990985058999996,5.7990985059
2,177,55.988967804,5.5988967804000005
3,177,55.175970633,5.5175970633
4,177,54.946230948,5.4946230948000006
5,177,55.599816909,5.5599816909
6,177,57.400225868999996,5.7400225869
7,177,60.570633521999994,6.0570633522
8,177,63.850753596,6.3850753596
9,177,66.545740758,6.654574075799999
10,177,64.858795071,6.485879507100001
11,177,62.569837637999996,6.2569837638
12,177,59.727629535,5.9727629535
13,177,56.003033499,5.6003033499
14,177,57.403039008,5.740303900800001
15,177,58.552675146,5.8552675146
16,177,60.925089035999996,6.0925089036
17,177,64.241779917,6.424177991700001
18,177,65.292018477,6.5292018477000004
19,177,66.31975192499999,6.6319751925
20,177,66.17440641,6.617440641000001
21,177,64.616865117,6.461686511700001
22,177,63.103396335,6.3103396335
23,177,61.758715892999994,6.1758715893
24,177,60.955095852,6.0955095852
1,178,32.336282311000005,3.233628231100001
2,178,31.219939916,3.1219939916
3,178,30.766605557000002,3.0766605557
4,178,30.638500692,3.0638500692000004
5,178,31.002945961,3.1002945961000004
6,178,32.006869801,3.2006869801000004
7,178,33.774716938000005,3.3774716938000005
8,178,35.603740684,3.5603740684000003
9,178,37.106489182000004,3.7106489182000004
10,178,36.165833459000005,3.6165833459000005
11,178,34.889490702,3.4889490702000003
12,178,33.304650515000006,3.330465051500001
13,178,31.227783071,3.1227783071000004
14,178,32.008438432000005,3.200843843200001
15,178,32.649485634,3.2649485634000004
16,178,33.972364444,3.3972364444000003
17,178,35.821780393000004,3.5821780393000004
18,178,36.407402633000004,3.6407402633000006
19,178,36.980475825000006,3.698047582500001
20,178,36.89942989,3.6899429890000004
21,178,36.030931193,3.6030931193000004
22,178,35.187007715,3.5187007715000003
23,178,34.437202097000004,3.4437202097000004
24,178,33.989096508,3.3989096508000003
1,179,359.985072693,35.9985072693
2,179,347.55734230800005,34.75573423080001
3,179,342.510577791,34.2510577791
4,179,341.084444796,34.1084444796
5,179,345.141647643,34.5141647643
6,179,356.31787356300003,35.6317873563
7,179,375.99850889400005,37.59985088940001
8,179,396.360195492,39.6360195492
9,179,413.089608666,41.3089608666
10,179,402.617717817,40.261771781700006
11,179,388.40877642600003,38.840877642600006
12,179,370.76547394500005,37.076547394500004
13,179,347.644656573,34.7644656573
14,179,356.335336416,35.6335336416
15,179,363.47182234200005,36.347182234200005
16,179,378.19882837200004,37.819882837200005
17,179,398.78753205900006,39.87875320590001
18,179,405.306997179,40.530699717900006
19,179,411.68675947500003,41.168675947500006
20,179,410.78451207,41.078451207
21,179,401.115912459,40.1115912459
22,179,391.720897545,39.17208975450001
23,179,383.37365381100005,38.33736538110001
24,179,378.38509880400005,37.838509880400004
1,180,35.697758576,3.5697758576
2,180,34.465368256,3.4465368256
3,180,33.964908112,3.3964908112000005
4,180,33.823486272000004,3.3823486272000007
5,180,34.225816976,3.4225816976
6,180,35.334102416,3.5334102416000004
7,180,37.285723808,3.7285723808
8,180,39.304881344,3.9304881344000004
9,180,40.963846112,4.0963846112
10,180,39.925405744,3.9925405744000004
11,180,38.516382432,3.8516382432
12,180,36.76679224,3.6766792240000004
13,180,34.474026736,3.4474026736
14,180,35.335834112,3.5335834112000004
15,180,36.043520544,3.6043520544000005
16,180,37.503917504,3.7503917504000004
17,180,39.545587088,3.9545587088
18,180,40.192086928,4.0192086928
19,180,40.8247332,4.08247332
20,180,40.73526224,4.073526224
21,180,39.776479888,3.9776479888
22,180,38.84482744,3.8844827440000005
23,180,38.017076752,3.8017076752000003
24,180,37.522388928,3.7522388928
1,181,25.2876027,2.5287602700000003
2,181,24.4146012,2.4414601200000003
3,181,24.0600849,2.40600849
4,181,23.959904400000003,2.3959904400000003
5,181,24.244907700000002,2.4244907700000002
6,181,25.0299957,2.50299957
7,181,26.4124866,2.6412486600000005
8,181,27.8428188,2.78428188
9,181,29.017997400000002,2.9017997400000004
10,181,28.282386300000002,2.8282386300000004
11,181,27.284261400000002,2.7284261400000003
12,181,26.0448855,2.60448855
13,181,24.4207347,2.4420734700000004
14,181,25.0312224,2.50312224
15,181,25.5325338,2.55325338
16,181,26.5670508,2.65670508
17,181,28.0133301,2.8013330100000005
18,181,28.471298100000002,2.84712981
19,181,28.919452500000002,2.8919452500000005
20,181,28.856073000000002,2.8856073
21,181,28.1768901,2.8176890100000005
22,181,27.516925500000003,2.7516925500000005
23,181,26.9305629,2.6930562900000004
24,181,26.580135600000002,2.6580135600000006
1,182,210.66694264,21.066694264000002
2,182,203.39410784,20.339410784000002
3,182,200.44068968,20.044068968
4,182,199.60610208,19.960610208000002
5,182,201.98041863999998,20.198041864
6,182,208.52086024,20.852086024000002
7,182,220.03816912,22.003816912
8,182,231.95403616,23.195403616
9,182,241.74425968,24.174425968
10,182,235.61600216,23.561600216000002
11,182,227.30078448,22.730078448
12,182,216.9757436,21.69757436
13,182,203.44520504,20.344520504000002
14,182,208.53107968,20.853107968000003
15,182,212.70742416,21.270742416
16,182,221.32581856,22.132581856
17,182,233.37453832,23.337453832
18,182,237.18979592,23.718979592
19,182,240.923298,24.0923298
20,182,240.3952936,24.039529360000003
21,182,234.73713032,23.473713032000003
22,182,229.2390716,22.92390716
23,182,224.35417927999998,22.435417928
24,182,221.43482592,22.143482592
1,183,215.548086944,21.554808694400002
2,183,208.10674086400002,20.810674086400002
3,183,205.084892128,20.5084892128
4,183,204.230967168,20.423096716800003
5,183,206.660296544,20.666029654400003
6,183,213.352279904,21.3352279904
7,183,225.136444352,22.513644435200003
8,183,237.328401536,23.7328401536
9,183,247.345464128,24.7345464128
10,183,241.07521513600003,24.107521513600005
11,183,232.567334208,23.256733420800003
12,183,222.00306256000002,22.200306256000005
13,183,208.15902198400002,20.815902198400003
14,183,213.36273612800002,21.336273612800003
15,183,217.63584633600001,21.763584633600004
16,183,226.453928576,22.6453928576
17,183,238.78181667200002,23.878181667200003
18,183,242.68547363200003,24.268547363200003
19,183,246.50548080000002,24.650548080000004
20,183,245.96524256,24.596524256000002
21,183,240.175979872,24.017597987200002
22,183,234.55053136,23.455053136000004
23,183,229.552456288,22.9552456288
24,183,226.56546163200002,22.656546163200005
1,184,24.66360683,2.466360683
2,184,23.81214748,2.381214748
3,184,23.46637921,2.346637921
4,184,23.36867076,2.3368670760000003
5,184,23.646641329999998,2.364664133
6,184,24.41235653,2.441235653
7,184,25.76073314,2.5760733140000003
8,184,27.155770519999997,2.715577052
9,184,28.30195046,2.830195046
10,184,27.584491269999997,2.758449127
11,184,26.610996059999998,2.661099606
12,184,25.40220295,2.540220295
13,184,23.818129629999998,2.381812963
14,184,24.41355296,2.4413552960000002
15,184,24.90249402,2.490249402
16,184,25.91148332,2.591148332
17,184,27.32207429,2.7322074290000002
18,184,27.76874149,2.776874149
19,184,28.20583725,2.820583725
20,184,28.1440217,2.81440217
21,184,27.481598289999997,2.748159829
22,184,26.83791895,2.683791895
23,184,26.266025409999997,2.626602541
24,184,25.924245239999998,2.592424524
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,218.168745912,21.8168745912
2,187,210.636927072,21.0636927072
3,187,207.578338344,20.757833834400003
4,187,206.714031264,20.6714031264
5,187,209.172896712,20.917289671200002
6,187,215.94624199199998,21.5946241992
7,187,227.873679696,22.7873679696
8,187,240.213868128,24.021386812800003
9,187,250.352719344,25.0352719344
10,187,244.006235928,24.400623592800002
11,187,235.39491518399998,23.5394915184
12,187,224.70220188,22.470220188
13,187,210.689843832,21.068984383200004
14,187,215.956825344,21.5956825344
15,187,220.281888528,22.0281888528
16,187,229.207182048,22.9207182048
17,187,241.684954056,24.1684954056
18,187,245.636072136,24.5636072136
19,187,249.5025234,24.950252340000002
20,187,248.95571687999998,24.895571688
21,187,243.096067656,24.3096067656
22,187,237.40222427999998,23.740222428
23,187,232.343382024,23.2343382024
24,187,229.320071136,22.9320071136
1,188,735.513146576,73.5513146576
2,188,710.121096256,71.0121096256
3,188,699.809664112,69.9809664112
4,188,696.895822272,69.6895822272
5,188,705.185404976,70.5185404976
6,188,728.020410416,72.8020410416
7,188,768.231427808,76.82314278080001
8,188,809.833953344,80.9833953344
9,188,844.015102112,84.4015102112
10,188,822.619177744,82.2619177744
11,188,793.587798432,79.35877984320001
12,188,757.53941224,75.753941224
13,188,710.299494736,71.02994947360001
14,188,728.056090112,72.8056090112
15,188,742.637192544,74.2637192544
16,188,772.727069504,77.2727069504
17,188,814.793431088,81.47934310880001
18,188,828.113850928,82.81138509280001
19,188,841.1488332,84.11488332
20,188,839.30538224,83.930538224
21,188,819.550723888,81.9550723888
22,188,800.35504744,80.03550474400001
23,188,783.300152752,78.33001527520001
24,188,773.107652928,77.3107652928
1,189,46.809337758,4.6809337758
2,189,45.193343448,4.5193343448
3,189,44.537105946,4.4537105945999995
4,189,44.351663976,4.4351663976
5,189,44.879227458,4.487922745800001
6,189,46.332486978,4.6332486978
7,189,48.891586164,4.8891586164000005
8,189,51.539243352,5.1539243352
9,189,53.714591196,5.371459119600001
10,189,52.352917302,5.2352917302
11,189,50.505309756,5.050530975600001
12,189,48.21112767,4.821112767000001
13,189,45.204697038,4.5204697038
14,189,46.334757696,4.6334757695999995
15,189,47.262724452,4.7262724452
16,189,49.177696632,4.9177696632000005
17,189,51.854873154,5.1854873154000005
18,189,52.702607874,5.270260787400001
19,189,53.53217685,5.353217685000001
20,189,53.41485642,5.341485642
21,189,52.157635554,5.215763555400001
22,189,50.93598927,5.093598927
23,189,49.850586066,4.9850586066
24,189,49.201917624000004,4.920191762400001
1,190,51.770445061000004,5.1770445061000006
2,190,49.983178916,4.9983178916
3,190,49.257389807,4.9257389807
4,190,49.052293692,4.905229369200001
5,190,49.635771211,4.9635771211
6,190,51.243055051,5.124305505100001
7,190,54.073381438,5.4073381438000006
8,190,57.001651684,5.700165168400001
9,190,59.407554682000004,5.940755468200001
10,190,57.901563209,5.7901563209
11,190,55.858136202,5.5858136202
12,190,53.320804265,5.3320804265
13,190,49.995735821000004,4.999573582100001
14,190,51.245566432000004,5.124556643200001
15,190,52.271884134000004,5.2271884134
16,190,54.389815444,5.438981544400001
17,190,57.350733643,5.7350733643
18,190,58.288315883,5.828831588300001
19,190,59.205807075,5.920580707500001
20,190,59.07605239,5.9076052390000005
21,190,57.685584443,5.768558444300001
22,190,56.334461465000004,5.633446146500001
23,190,55.134021347,5.513402134700001
24,190,54.416603508,5.4416603508
1,191,75.3804327,7.53804327
2,191,72.7780812,7.27780812
3,191,71.7212949,7.1721294900000006
4,191,71.4226644,7.14226644
5,191,72.2722377,7.227223770000001
6,191,74.61252569999999,7.461252569999999
7,191,78.7336266,7.87336266
8,191,82.9973388,8.29973388
9,191,86.5004574,8.650045740000001
10,191,84.3076563,8.430765630000002
11,191,81.3323214,8.13323214
12,191,77.6378355,7.763783549999999
13,191,72.7963647,7.27963647
14,191,74.6161824,7.46161824
15,191,76.1105538,7.611055380000001
16,191,79.1943708,7.919437080000001
17,191,83.5056201,8.35056201
18,191,84.8707881,8.48707881
19,191,86.20670249999999,8.62067025
20,191,86.01777299999999,8.6017773
21,191,83.9931801,8.39931801
22,191,82.0258755,8.20258755
23,191,80.2779729,8.02779729
24,191,79.2333756,7.92333756
1,192,379.75188893999996,37.975188894
2,192,366.64175064,36.664175064
3,192,361.31786778,36.131786778
4,192,359.81342567999997,35.981342567999995
5,192,364.09340993999996,36.409340994
6,192,375.88332354,37.588332354
7,192,396.64462452,39.664462452
8,192,418.12437336,41.812437336
9,192,435.77240028,43.577240028000006
10,192,424.72549685999996,42.472549686
11,192,409.73634108,40.973634108
12,192,391.1242431,39.11242431
13,192,366.73385934,36.673385934
14,192,375.90174528,37.590174528
15,192,383.43009636,38.343009636
16,192,398.96576375999996,39.896576376
17,192,420.68499521999996,42.068499521999996
18,192,427.56244482,42.756244482
19,192,434.29252049999997,43.42925205
20,192,433.3407306,43.33407306
21,192,423.14122721999996,42.314122722
22,192,413.2303311,41.323033110000004
23,192,404.42473937999995,40.442473938
24,192,399.16226231999997,39.916226232
1,193,190.800249948,19.0800249948
2,193,184.213271088,18.4213271088
3,193,181.53837147599998,18.153837147599997
4,193,180.782488656,18.0782488656
5,193,182.932898148,18.2932898148
6,193,188.856551268,18.8856551268
7,193,199.287734184,19.9287734184
8,193,210.07988971199998,21.0079889712
9,193,218.946857976,21.8946857976
10,193,213.39651841199998,21.3396518412
11,193,205.865457336,20.5865457336
12,193,196.51410701999998,19.651410702
13,193,184.259549628,18.425954962800002
14,193,188.865806976,18.8865806976
15,193,192.648306312,19.2648306312
16,193,200.453953392,20.0453953392
17,193,211.366433124,21.1366433124
18,193,214.821897444,21.482189744400003
19,193,218.2033161,21.82033161
20,193,217.72510452,21.772510452000002
21,193,212.600527524,21.2600527524
22,193,207.62095662,20.762095662
23,193,203.19672819599998,20.3196728196
24,193,200.552680944,20.055268094400002
1,194,136.94755107699999,13.694755107699999
2,194,132.21972381199998,13.221972381199999
3,194,130.299805199,13.0299805199
4,194,129.757267644,12.975726764400001
5,194,131.300731627,13.1300731627
6,194,135.552454507,13.5552454507
7,194,143.039472766,14.303947276599999
8,194,150.785580388,15.0785580388
9,194,157.149878074,15.7149878074
10,194,153.16610231299998,15.316610231299999
11,194,147.760656714,14.7760656714
12,194,141.048692105,14.104869210499999
13,194,132.252940397,13.225294039700001
14,194,135.559097824,13.5559097824
15,194,138.274000038,13.827400003800001
16,194,143.876530708,14.387653070799999
17,194,151.709001451,15.170900145100001
18,194,154.189173131,15.4189173131
19,194,156.616198275,15.6616198275
20,194,156.27296023,15.627296023
21,194,152.594777051,15.2594777051
22,194,149.020672505,14.9020672505
23,194,145.845166979,14.5845166979
24,194,143.947392756,14.394739275600001
1,195,338.62938609,33.862938609000004
2,195,326.93891604000004,32.69389160400001
3,195,322.19154483,32.219154483000004
4,195,320.85001548,32.085001548
5,195,324.66652959000004,32.46665295900001
6,195,335.17973919,33.517973919000006
7,195,353.69284422000004,35.36928442200001
8,195,372.84659796000005,37.28465979600001
9,195,388.58355858000004,38.85835585800001
10,195,378.73290021,37.873290021
11,195,365.36688738000004,36.536688738
12,195,348.77025285,34.877025285
13,195,327.02105049000005,32.702105049000004
14,195,335.19616608,33.519616608
15,195,341.90928846,34.190928846000006
16,195,355.76263236000005,35.57626323600001
17,195,375.12993567,37.512993567
18,195,381.26264127,38.126264127000006
19,195,387.26393175000004,38.726393175000005
20,195,386.4152091,38.641520910000004
21,195,377.32018767000005,37.73201876700001
22,195,368.48252085,36.848252085000006
23,195,360.63046743,36.063046743
24,195,355.93785252000004,35.593785252
1,196,865.700701166,86.57007011660001
2,196,835.814198296,83.58141982960001
3,196,823.677618442,82.3677618442
4,196,820.248019752,82.0248019752
5,196,830.0048780660001,83.0004878066
6,196,856.8817331060001,85.6881733106
7,196,904.210195028,90.42101950280001
8,196,953.176465304,95.3176465304
9,196,993.407757692,99.34077576920001
10,196,968.2247044540001,96.82247044540001
11,196,934.0547028120001,93.40547028120001
12,196,891.62566759,89.16256675900001
13,196,836.0241737260001,83.60241737260002
14,196,856.923728192,85.6923728192
15,196,874.085720004,87.4085720004
16,196,909.5015758640001,90.95015758640001
17,196,959.013782258,95.9013782258
18,196,974.691947698,97.46919476980001
19,196,990.03415245,99.003415245
20,196,987.8644063400001,98.78644063400002
21,196,964.613127058,96.46131270580001
22,196,942.01977079,94.20197707900002
23,196,921.946119682,92.19461196820001
24,196,909.949523448,90.99495234480001
1,197,318.244016157,31.824401615699998
2,197,307.257308292,30.725730829200003
3,197,302.795727159,30.279572715900002
4,197,301.534957404,30.153495740400004
5,197,305.121718707,30.5121718707
6,197,315.002036787,31.500203678700004
