hour,bus_id,demandP,demandQ
3,163,865.597151232,86.55971512320001
4,163,855.850474029,85.5850474029
5,163,859.206097455,85.9206097455
6,163,880.441302189,88.04413021890001
7,163,925.626948933,92.5626948933
8,163,1001.666400384,100.1666400384
9,163,1117.870871163,111.7870871163
10,163,1174.314506424,117.43145064240001
11,163,1187.250306654,118.72503066540001
12,163,1176.338126658,117.63381266580001
13,163,1128.155472732,112.8155472732
14,163,1152.810339507,115.2810339507
15,163,1148.250790119,114.8250790119
16,163,1137.402648738,113.7402648738
17,163,1134.533718786,113.45337187860001
18,163,1101.912448305,110.19124483050001
19,163,1068.279367707,106.82793677069999
20,163,1033.147783518,103.31477835180002
21,163,1005.444678669,100.5444678669
22,163,975.346529619,97.53465296190001
23,163,952.318243665,95.2318243665
24,163,961.360496103,96.1360496103
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,576.10151442,57.610151441999996
2,165,555.63994467,55.563994467
3,165,542.30381568,54.230381568
4,165,536.197441335,53.61974413350001
5,165,538.299767325,53.8299767325
6,165,551.6037997349999,55.1603799735
7,165,579.912983295,57.991298329500005
8,165,627.55233216,62.755233216
9,165,700.355399745,70.0355399745
10,165,735.71780676,73.571780676
11,165,743.82219321,74.38221932100001
12,165,736.98562167,73.698562167
13,165,706.79878818,70.679878818
14,165,722.245267305,72.2245267305
15,165,719.388671685,71.9388671685
16,165,712.59222087,71.259222087
17,165,710.79481239,71.079481239
18,165,690.357315075,69.0357315075
19,165,669.285910305,66.9285910305
20,165,647.27568057,64.727568057
21,165,629.919454935,62.9919454935
22,165,611.062714185,61.1062714185
23,165,596.635301475,59.663530147500005
24,165,602.300347845,60.230034784500006
1,166,780.721693932,78.0721693932
2,166,752.992568082,75.29925680820001
3,166,734.919702528,73.4919702528
4,166,726.6444614410001,72.66444614410001
5,166,729.493493195,72.9493493195
6,166,747.5228620810001,74.75228620810002
7,166,785.886923257,78.58869232570001
8,166,850.4468527360001,85.04468527360001
9,166,949.1081699270001,94.9108169927
10,166,997.0306238960001,99.7030623896
11,166,1008.0135325660001,100.80135325660001
12,166,998.7487422820001,99.87487422820001
13,166,957.8401260280001,95.78401260280002
14,166,978.7728975030001,97.87728975030001
15,166,974.901694051,97.4901694051
16,166,965.691274602,96.56912746020001
17,166,963.2554611940001,96.32554611940002
18,166,935.558957845,93.55589578450001
19,166,907.003395303,90.70033953030001
20,166,877.1755552220001,87.71755552220002
21,166,853.6547320010001,85.36547320010001
22,166,828.100439551,82.81004395510001
23,166,808.548687285,80.85486872850001
24,166,816.225849187,81.6225849187
1,167,650.1716527199999,65.01716527199999
2,167,627.07931172,62.707931172
3,167,612.0285388799999,61.20285388799999
4,167,605.1370598599999,60.51370598599999
5,167,607.5096847,60.750968470000004
6,167,622.52423426,62.252423426
7,167,654.4731672199999,65.447316722
8,167,708.2375705599999,70.82375705599999
9,167,790.4010254199999,79.040102542
10,167,830.3100241599999,83.03100241599999
11,167,839.45640236,83.945640236
12,167,831.7408437199999,83.174084372
13,167,797.67284888,79.767284888
14,167,815.1053023799999,81.510530238
15,167,811.8814304599999,81.188143046
16,167,804.2111509199999,80.421115092
17,167,802.1826472399999,80.218264724
18,167,779.1174736999999,77.91174737
19,167,755.3368903799999,75.53368903799999
20,167,730.4967761199999,73.049677612
21,167,710.9090374599999,71.090903746
22,167,689.62786046,68.962786046
23,167,673.3454961,67.33454961
24,167,679.73890502,67.973890502
1,168,32.815725924,3.2815725924
2,168,31.650199974,3.1650199974
3,168,30.890551295999998,3.0890551296
4,168,30.542721787,3.0542721787000002
5,168,30.662473865,3.0662473865
6,168,31.420294267,3.1420294267
7,168,33.032833699,3.3032833699000004
8,168,35.746452352,3.5746452352
9,168,39.893439389,3.9893439389000003
10,168,41.907742472,4.1907742472
11,168,42.369382162,4.2369382162
12,168,41.979959373999996,4.1979959374
13,168,40.260465796,4.0260465796
14,168,41.140323621,4.114032362100001
15,168,40.977607057,4.0977607057
16,168,40.590469614,4.0590469614
17,168,40.488086158,4.0488086158000005
18,168,39.323931415,3.9323931415
19,168,38.123668221,3.8123668221000004
20,168,36.869927954,3.6869927954
21,168,35.881287707,3.5881287707
22,168,34.807175557,3.4807175557
23,168,33.985365494999996,3.3985365494999997
24,168,34.308056209,3.4308056209
1,169,488.10252134399997,48.8102521344
2,169,470.766438144,47.0766438144
3,169,459.467390976,45.9467390976
4,169,454.293759872,45.429375987200004
5,169,456.07495744,45.607495744000005
6,169,467.34681075199995,46.7346810752
7,169,491.331791744,49.1331791744
8,169,531.694272512,53.169427251200005
9,169,593.376736384,59.3376736384
10,169,623.337567232,62.3337567232
11,169,630.204015872,63.020401587200006
12,169,624.411724544,62.441172454400004
13,169,598.8359029759999,59.883590297599994
14,169,611.922946176,61.1922946176
15,169,609.502692992,60.9502692992
16,169,603.744393984,60.3744393984
17,169,602.221538048,60.2221538048
18,169,584.90585024,58.490585024
19,169,567.053083776,56.705308377600005
20,169,548.404897024,54.8404897024
21,169,533.699819392,53.3699819392
22,169,517.723428992,51.7723428992
23,169,505.49979071999996,50.549979072
24,169,510.299506304,51.0299506304
1,170,1067.239929624,106.72399296240002
2,170,1029.334449924,102.9334449924
3,170,1004.628996096,100.46289960960002
4,170,993.316811762,99.33168117620001
5,170,997.21141399,99.721141399
6,170,1021.857408242,102.18574082420001
7,170,1074.300754274,107.4300754274
8,170,1162.553629952,116.2553629952
9,170,1297.422813214,129.7422813214
10,170,1362.932401072,136.2932401072
11,170,1377.945944012,137.7945944012
12,170,1365.281054324,136.5281054324
13,170,1309.359323096,130.93593230960002
14,170,1337.974244046,133.7974244046
15,170,1332.682341782,133.2682341782
16,170,1320.091776564,132.0091776564
17,170,1316.762040308,131.6762040308
18,170,1278.90115529,127.890115529
19,170,1239.865943646,123.98659436460001
20,170,1199.091539404,119.90915394040002
21,170,1166.938773682,116.69387736819999
22,170,1132.006272782,113.2006272782
23,170,1105.27919337,110.52791933700001
24,170,1115.773808534,111.5773808534
1,171,90.88224864,9.088224864
2,171,87.65435664,8.765435664
3,171,85.55053056,8.555053056
4,171,84.58722632,8.458722632
5,171,84.9188764,8.49188764
6,171,87.01763912,8.701763912
7,171,91.48352264,9.148352264000001
8,171,98.99881472,9.899881472
9,171,110.48378104000001,11.048378104000001
10,171,116.06233792,11.606233792000001
11,171,117.34083632000001,11.734083632
12,171,116.26234064,11.626234064000002
13,171,111.50025056000001,11.150025056000002
14,171,113.93699256000001,11.393699256000001
15,171,113.48635352000001,11.348635352000002
16,171,112.41418704,11.241418704
17,171,112.13063888,11.213063888
18,171,108.9065444,10.89065444
19,171,105.58244856,10.558244856000002
20,171,102.11024944,10.211024944000002
21,171,99.37223752,9.937223752000001
22,171,96.39751352,9.639751352000001
23,171,94.1215332,9.41215332
24,171,95.01521624,9.501521624
1,172,798.064807488,79.80648074880001
2,172,769.719701088,76.97197010880001
3,172,751.245361152,75.1245361152
4,172,742.786292144,74.2786292144
5,172,745.69861288,74.56986128800001
6,172,764.128489904,76.41284899040001
7,172,803.344778288,80.3344778288
8,172,869.338855424,86.9338855424
9,172,970.191855568,97.01918555680001
10,172,1019.178868864,101.91788688640001
11,172,1030.405754144,103.0405754144
12,172,1020.9351538880001,102.09351538880001
13,172,979.117785152,97.91177851520001
14,172,1000.515561552,100.0515561552
15,172,996.558362384,99.65583623840001
16,172,987.143340768,98.71433407680001
17,172,984.653417696,98.4653417696
18,172,956.34165848,95.63416584800001
19,172,927.151756752,92.7151756752
20,172,896.661314848,89.6661314848
21,172,872.617995184,87.26179951840001
22,172,846.496034384,84.6496034384
23,172,826.50995544,82.65099554400001
24,172,834.357659408,83.43576594080001
1,173,154.877900424,15.4877900424
2,173,149.377055724,14.9377055724
3,173,145.791799296,14.5791799296
4,173,144.15017466199998,14.415017466199998
5,173,144.71535949,14.471535949
6,173,148.29198714199998,14.829198714199999
7,173,155.902567574,15.590256757399999
8,173,168.709828352,16.8709828352
9,173,188.282049514,18.8282049514
10,173,197.78880347199998,19.7788803472
11,173,199.967569412,19.9967569412
12,173,198.129640124,19.812964012400002
13,173,190.014276296,19.0014276296
14,173,194.166874746,19.4166874746
15,173,193.398913682,19.3398913682
16,173,191.57177036399997,19.157177036399997
17,173,191.08855890799998,19.108855890799997
18,173,185.59418578999998,18.559418579
19,173,179.92939434599998,17.9929394346
20,173,174.01221120399998,17.4012211204
21,173,169.346200582,16.9346200582
22,173,164.276794682,16.4276794682
23,173,160.39815987,16.039815987
24,173,161.92113883399998,16.192113883399998
1,174,91.55684385599999,9.155684385599999
2,174,88.30499205599999,8.830499205599999
3,174,86.18554982399999,8.6185549824
4,174,85.215095228,8.5215095228
5,174,85.54920706,8.554920706
6,174,87.66354834799999,8.7663548348
7,174,92.162580956,9.2162580956
8,174,99.73365708799999,9.9733657088
9,174,111.303873316,11.1303873316
10,174,116.92383836799999,11.6923838368
11,174,118.21182672799999,11.8211826728
12,174,117.12532565599999,11.7125325656
13,174,112.32788782399999,11.2327887824
14,174,114.78271712399999,11.4782717124
15,174,114.328733108,11.4328733108
16,174,113.248608216,11.3248608216
17,174,112.962955352,11.2962955352
18,174,109.71492925999999,10.971492926
19,174,106.366159524,10.6366159524
20,174,102.86818717599999,10.2868187176
21,174,100.109851708,10.0109851708
22,174,97.11304710799999,9.7113047108
23,174,94.82017278,9.482017277999999
24,174,95.72048939599999,9.5720489396
1,175,608.636446188,60.86364461880001
2,175,587.019323538,58.701932353800004
3,175,572.930045952,57.2930045952
4,175,566.478818369,56.647881836900005
5,175,568.699871755,56.8699871755
6,175,582.7552401290001,58.27552401290001
7,175,612.663165113,61.266316511300005
8,175,662.992913024,66.29929130240001
9,175,739.907483143,73.9907483143
10,175,777.266957464,77.72669574640001
11,175,785.829033494,78.5829033494
12,175,778.606371338,77.86063713380001
13,175,746.7147574520001,74.67147574520001
14,175,763.033565727,76.3033565727
15,175,760.0156458590001,76.00156458590001
16,175,752.835370218,75.2835370218
17,175,750.936454346,75.0936454346
18,175,729.344763605,72.9344763605
19,175,707.083365927,70.70833659270001
20,175,683.830123798,68.38301237980001
21,175,665.493717409,66.54937174090001
22,175,645.572055359,64.55720553590001
23,175,630.329864565,63.0329864565
24,175,636.314840483,63.6314840483
1,176,29.195340828,2.9195340828000003
2,176,28.158401178,2.8158401178
3,176,27.482560512,2.7482560512000003
4,176,27.173105189,2.7173105189
5,176,27.279645655,2.7279645655
6,176,27.953859749,2.7953859749000003
7,176,29.388496253,2.9388496253
8,176,31.802735744,3.1802735744
9,176,35.492207683,3.5492207682999997
10,176,37.284283384,3.7284283384
11,176,37.694992813999995,3.7694992814
12,176,37.348532978,3.7348532978000004
13,176,35.818742012,3.5818742012
14,176,36.601529787,3.6601529787
15,176,36.456764879,3.6456764879
16,176,36.112338258,3.6112338258000003
17,176,36.021250226,3.6021250226
18,176,34.985530505,3.4985530505
19,176,33.917685987,3.3917685987
20,176,32.802264238,3.2802264238000003
21,176,31.922695429,3.1922695429
22,176,30.967084379,3.0967084379000003
23,176,30.235940265,3.0235940265
24,176,30.523030223,3.0523030223000003
1,177,67.324042548,6.7324042548
2,177,64.932874398,6.4932874398
3,177,63.374395392,6.3374395392
4,177,62.660795799,6.2660795799
5,177,62.906476604999995,6.2906476604999995
6,177,64.461204759,6.4461204759
7,177,67.76945622299999,6.7769456222999995
8,177,73.336658304,7.3336658304
9,177,81.844528353,8.1844528353
10,177,85.97702954399999,8.597702954399999
11,177,86.924119674,8.6924119674
12,177,86.12518819799999,8.6125188198
13,177,82.597511892,8.259751189200001
14,177,84.402609417,8.4402609417
15,177,84.06878358899999,8.4068783589
16,177,83.274540678,8.3274540678
17,177,83.064492966,8.3064492966
18,177,80.676137955,8.0676137955
19,177,78.213703617,7.8213703617
20,177,75.641556858,7.5641556858
21,177,73.613283639,7.3613283639
22,177,71.40965808899999,7.140965808899999
23,177,69.723650115,6.9723650115
24,177,70.385675493,7.0385675493
1,178,37.540477092,3.7540477092000004
2,178,36.207140742,3.6207140742000004
3,178,35.338119168000006,3.533811916800001
4,178,34.940209771000006,3.494020977100001
5,178,35.077203545,3.5077203545000004
6,178,35.944133611000005,3.594413361100001
7,178,37.788843667,3.7788843667000003
8,178,40.893164416000005,4.0893164416
9,178,45.63722743700001,4.5637227437000005
10,178,47.941546376000005,4.794154637600001
11,178,48.469652146,4.846965214600001
12,178,48.024160942,4.802416094200001
13,178,46.057097668000004,4.6057097668
14,178,47.063635893000004,4.7063635893
15,178,46.877491681,4.687749168100001
16,178,46.434614862000004,4.6434614862000005
17,178,46.317490414000005,4.631749041400001
18,178,44.98572269500001,4.498572269500001
19,178,43.61264769300001,4.361264769300001
20,178,42.178396082000006,4.217839608200001
21,178,41.047413131000006,4.104741313100001
22,178,39.818652181000004,3.9818652181000007
23,178,38.878519335,3.8878519335000004
24,178,39.247670497,3.9247670497000002
1,179,417.92099799600004,41.79209979960001
2,179,403.07757294600003,40.30775729460001
3,179,393.403152384,39.3403152384
4,179,388.97340867300005,38.89734086730001
5,179,390.498497835,39.04984978350001
6,179,400.14963459300003,40.014963459300006
7,179,420.68594972100004,42.06859497210001
8,179,455.24493580800004,45.524493580800005
9,179,508.05842423100006,50.80584242310001
10,179,533.711355288,53.37113552880001
11,179,539.5905157980001,53.95905157980001
12,179,534.6310655460001,53.46310655460001
13,179,512.732647884,51.273264788400006
14,179,523.937978559,52.393797855900004
15,179,521.8657200030001,52.18657200030001
16,179,516.935374506,51.693537450600004
17,179,515.631481482,51.56314814820001
18,179,500.80551928500006,50.08055192850001
19,179,485.51970195900003,48.551970195900005
20,179,469.552833366,46.955283336600004
21,179,456.96211635300006,45.69621163530001
22,179,443.28288150300006,44.32828815030001
23,179,432.81681160500005,43.28168116050001
24,179,436.92640301100005,43.692640301100006
1,180,41.442948672,4.1442948672
2,180,39.971007072,3.9971007072
3,180,39.011647488,3.9011647488000003
4,180,38.572373936,3.8572373936
5,180,38.72360872,3.8723608720000002
6,180,39.680659376,3.9680659376000005
7,180,41.717133872,4.1717133872
8,180,45.144160256,4.5144160256
9,180,50.381386192,5.038138619200001
10,180,52.925247616,5.2925247616
11,180,53.508251936,5.3508251936
12,180,53.016450272,5.3016450272
13,180,50.844903488,5.0844903488
14,180,51.956075088,5.1956075088
15,180,51.750580496,5.1750580496000005
16,180,51.261664992,5.1261664992
17,180,51.132365024,5.1132365024
18,180,49.66215512,4.966215512000001
19,180,48.146343888,4.8146343888
20,180,46.562996512,4.6562996512
21,180,45.314443696,4.5314443696
22,180,43.957948496,4.3957948496000006
23,180,42.92008536,4.292008536
24,180,43.327611152,4.3327611152
1,181,29.3573844,2.93573844
2,181,28.314689400000002,2.8314689400000006
3,181,27.6350976,2.7635097600000003
4,181,27.323924700000003,2.7323924700000006
5,181,27.4310565,2.7431056500000004
6,181,28.1090127,2.8109012700000005
7,181,29.5516119,2.95516119
8,181,31.9792512,3.1979251200000003
9,181,35.6892009,3.5689200900000007
10,181,37.4912232,3.74912232
11,181,37.9042122,3.7904212200000007
12,181,37.5558294,3.75558294
13,181,36.0175476,3.6017547600000004
14,181,36.8046801,3.6804680100000002
15,181,36.659111700000004,3.6659111700000007
16,181,36.312773400000005,3.6312773400000005
17,181,36.2211798,3.6221179800000005
18,181,35.1797115,3.5179711500000006
19,181,34.105940100000005,3.4105940100000005
20,181,32.9843274,3.29843274
21,181,32.0998767,3.2099876700000003
22,181,31.138961700000003,3.1138961700000003
23,181,30.403759500000003,3.0403759500000005
24,181,30.6924429,3.0692442900000003
1,182,244.57163807999999,24.457163808
2,182,235.88511408,23.588511408000002
3,182,230.22354432,23.022354432
4,182,227.63121304,22.763121304000002
5,182,228.5237108,22.85237108
6,182,234.17165463999999,23.417165464
7,182,246.18971607999998,24.618971608
8,182,266.41398784,26.641398784000003
9,182,297.32098088,29.732098088
10,182,312.33333824,31.233333824
11,182,315.77388304,31.577388304
12,182,312.87156208,31.287156208
13,182,300.05638432,30.005638432
14,182,306.61385832,30.661385832000004
15,182,305.40115144,30.540115143999998
16,182,302.51586288,30.251586288
17,182,301.75281136,30.175281136000002
18,182,293.0765068,29.307650680000002
19,182,284.13109032,28.413109032
20,182,274.78711568,27.478711568
21,182,267.41889944,26.741889944000004
22,182,259.41367144,25.941367143999997
23,182,253.2888204,25.32888204
24,182,255.69379528,25.569379528
1,183,250.238352768,25.0238352768
2,183,241.350562368,24.1350562368
3,183,235.557814272,23.555781427200003
4,183,232.905418784,23.290541878400003
5,183,233.81859568000002,23.381859568000003
6,183,239.597402144,23.9597402144
7,183,251.89392156800002,25.189392156800004
8,183,272.586788864,27.258678886400006
9,183,304.20989564800004,30.420989564800006
10,183,319.570088704,31.957008870400003
11,183,323.090350784,32.3090350784
12,183,320.120783168,32.0120783168
13,183,307.008678272,30.7008678272
14,183,313.718088672,31.371808867200002
15,183,312.477283424,31.247728342400002
16,183,309.52514284800003,30.952514284800003
17,183,308.744411456,30.874441145600002
18,183,299.86707728,29.986707728
19,183,290.714395872,29.071439587200004
20,183,281.153921728,28.1153921728
21,183,273.614984224,27.361498422400004
22,183,265.42427542400003,26.542427542400006
23,183,259.15751184000004,25.915751184000005
24,183,261.618209888,26.161820988800002
1,184,28.632962759999998,2.863296276
2,184,27.61599726,2.761599726
3,184,26.953175039999998,2.695317504
4,184,26.64968063,2.664968063
5,184,26.75416885,2.675416885
6,184,27.415395829999998,2.741539583
7,184,28.82239751,2.882239751
8,184,31.19013248,3.119013248
9,184,34.80853561,3.480853561
10,184,36.56609128,3.6566091280000004
11,184,36.96888938,3.6968889380000003
12,184,36.62910326,3.6629103260000004
13,184,35.128780039999995,3.5128780039999996
14,184,35.89648929,3.589648929
15,184,35.75451293,3.575451293
16,184,35.41672086,3.541672086
17,184,35.32738742,3.5327387420000003
18,184,34.311618349999996,3.4311618349999997
19,184,33.26434329,3.326434329
20,184,32.17040746,3.2170407460000003
21,184,31.30778143,3.130778143
22,184,30.37057793,3.0370577930000002
23,184,29.65351755,2.9653517550000004
24,184,29.935077409999998,2.993507741
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,253.280780064,25.328078006400002
2,187,244.284930864,24.4284930864
3,187,238.421753856,23.8421753856
4,187,235.737110232,23.5737110232
5,187,236.66138964,23.666138964
6,187,242.510455512,24.2510455512
7,187,254.956477464,25.4956477464
8,187,275.900931072,27.5900931072
9,187,307.908515304,30.7908515304
10,187,323.455459392,32.3455459392
11,187,327.018521232,32.701852123200005
12,187,324.012849264,32.4012849264
13,187,310.741325856,31.0741325856
14,187,317.532310056,31.7532310056
15,187,316.276418952,31.6276418952
16,187,313.288385904,31.3288385904
17,187,312.498162288,31.2498162288
18,187,303.51289644,30.351289644000005
19,187,294.248935656,29.4248935656
20,187,284.572224144,28.457222414400004
21,187,276.941627352,27.694162735200003
22,187,268.651334952,26.865133495200002
23,187,262.30837932,26.230837932
24,187,264.798994824,26.4798994824
1,188,853.886484672,85.38864846720001
2,188,823.558743072,82.3558743072
3,188,803.792191488,80.3792191488
4,188,794.741441936,79.47414419360001
5,188,797.85746872,79.785746872
6,188,817.576447376,81.7576447376
7,188,859.5357698720001,85.95357698720001
8,188,930.145888256,93.01458882560001
9,188,1038.0531821920001,103.80531821920002
10,188,1090.466655616,109.04666556160001
11,188,1102.478819936,110.2478819936
12,188,1092.345786272,109.2345786272
13,188,1047.603447488,104.76034474880001
14,188,1070.4979190880001,107.04979190880002
15,188,1066.263928496,106.62639284960001
16,188,1056.190360992,105.6190360992
17,188,1053.526277024,105.3526277024
18,188,1023.23421512,102.32342151200001
19,188,992.002587888,99.2002587888
20,188,959.3794525120001,95.9379452512
21,188,933.6543916960001,93.36543916960001
22,188,905.705296496,90.5705296496
23,188,884.32126536,88.432126536
24,188,892.717887152,89.2717887152
1,189,54.342823176,5.434282317600001
2,189,52.412712876,5.2412712876
3,189,51.154735104000004,5.115473510400001
4,189,50.578729638,5.0578729638
5,189,50.77703901,5.0777039010000005
6,189,52.031989158,5.203198915800001
7,189,54.702353526,5.4702353526000005
8,189,59.196104448,5.9196104448
9,189,66.063512586,6.6063512586
10,189,69.399197328,6.9399197328
11,189,70.163672388,7.0163672388
12,189,69.518788476,6.9518788476
13,189,66.671308104,6.667130810400001
14,189,68.128352154,6.8128352154
15,189,67.858893618,6.7858893618
16,189,67.217794236,6.721779423600001
17,189,67.048247292,6.7048247292
18,189,65.12040771,6.512040771
19,189,63.132772554,6.3132772554
20,189,61.056579396000004,6.1056579396
21,189,59.419391718,5.9419391718000005
22,189,57.640662618,5.7640662618
23,189,56.27974563,5.627974563
24,189,56.814121266,5.681412126600001
1,190,60.102370092,6.010237009200001
2,190,57.967696242,5.7967696242
3,190,56.576391168,5.6576391168
4,190,55.939337521,5.5939337521
5,190,56.158664795,5.6158664795
6,190,57.546621361,5.7546621361
7,190,60.500005417000004,6.050000541700001
8,190,65.470028416,6.547002841600001
9,190,73.065281687,7.3065281687
10,190,76.754500376,7.6754500376
11,190,77.599998646,7.759999864600001
12,190,76.886766442,7.6886766442
13,190,73.737494668,7.3737494668
14,190,75.348964143,7.5348964143
15,190,75.050946931,7.5050946931
16,190,74.341900362,7.4341900362
17,190,74.15438391400001,7.415438391400001
18,190,72.022221445,7.2022221445
19,190,69.823925943,6.982392594300001
20,190,67.527686582,6.752768658200001
21,190,65.716980881,6.5716980881
22,190,63.749732431,6.3749732431
23,190,62.244578085,6.2244578085
24,190,62.835589747,6.2835589747
1,191,87.5121444,8.75121444
2,191,84.4039494,8.440394940000001
3,191,82.3781376,8.23781376
4,191,81.4505547,8.14505547
5,191,81.7699065,8.17699065
6,191,83.7908427,8.37908427
7,191,88.0911219,8.80911219
8,191,95.3277312,9.53277312
9,191,106.3868109,10.63868109
10,191,111.75850319999999,11.17585032
11,191,112.9895922,11.29895922
12,191,111.9510894,11.19510894
13,191,107.3655876,10.736558760000001
14,191,109.7119701,10.971197010000001
15,191,109.2780417,10.927804170000002
16,191,108.2456334,10.824563340000001
17,191,107.9725998,10.79725998
18,191,104.8680615,10.48680615
19,191,101.6672301,10.16672301
20,191,98.3237874,9.832378740000001
21,191,95.6873067,9.568730669999999
22,191,92.8228917,9.28228917
23,191,90.6313095,9.06313095
24,191,91.4918529,9.14918529
1,192,440.86908167999997,44.086908168
2,192,425.21060267999997,42.521060268
3,192,415.00495872,41.500495872
4,192,410.33197734,41.033197734
5,192,411.94080929999996,41.19408093
6,192,422.12189093999996,42.212189093999996
7,192,443.78585718,44.378585718000004
8,192,480.24248064,48.024248064000005
9,192,535.95596298,53.595596298000004
10,192,563.01749904,56.301749904
11,192,569.21948484,56.921948484
12,192,563.98771068,56.398771068
13,192,540.88684872,54.088684872
14,192,552.70746522,55.270746522
15,192,550.52141874,55.052141874
16,192,545.32034748,54.532034748
17,192,543.94485756,54.394485755999995
18,192,528.3048003,52.830480030000004
19,192,512.17963722,51.21796372200001
20,192,495.33602628,49.533602628000004
21,192,482.05395173999995,48.205395173999996
22,192,467.62358873999995,46.762358874
23,192,456.5828259,45.65828259
24,192,460.91807537999995,46.091807538
1,193,221.507603856,22.1507603856
2,193,213.64025205599998,21.3640252056
3,193,208.512589824,20.8512589824
4,193,206.16472522799998,20.6164725228
5,193,206.97305706,20.697305706
6,193,212.088378348,21.2088378348
7,193,222.973090956,22.2973090956
8,193,241.290137088,24.129013708800002
9,193,269.28248331599997,26.9282483316
10,193,282.879118368,28.2879118368
11,193,285.99520672799997,28.599520672799997
12,193,283.366585656,28.3366585656
13,193,271.759927824,27.1759927824
14,193,277.699007124,27.769900712400002
15,193,276.600663108,27.6600663108
16,193,273.98746821599997,27.3987468216
17,193,273.296375352,27.3296375352
18,193,265.43827926,26.543827926000002
19,193,257.336449524,25.7336449524
20,193,248.873647176,24.8873647176
21,193,242.20028170799998,24.2200281708
22,193,234.94997710799998,23.4949977108
23,193,229.40272278,22.940272278000002
24,193,231.58089939599998,23.1580899396
1,194,158.987862444,15.8987862444
2,194,153.341042994,15.3341042994
3,194,149.660645376,14.9660645376
4,194,147.975457297,14.7975457297
5,194,148.555640315,14.855564031500002
6,194,152.22718017699998,15.222718017699998
7,194,160.039720969,16.0039720969
8,194,173.186845312,17.318684531200002
9,194,193.278450359,19.3278450359
10,194,203.03748303199998,20.3037483032
11,194,205.274066422,20.527406642200003
12,194,203.387364394,20.3387364394
13,194,195.05664487599998,19.5056644876
14,194,199.319439951,19.9319439951
15,194,198.53109966699998,19.8531099667
16,194,196.655469834,19.665546983400002
17,194,196.159435498,19.6159435498
18,194,190.51925936499998,19.051925936499998
19,194,184.704142551,18.4704142551
20,194,178.62993637399998,17.8629936374
21,194,173.840104817,17.3840104817
22,194,168.63617316699998,16.863617316699997
23,194,164.654611845,16.4654611845
24,194,166.21800577899998,16.6218005779
1,195,393.12833148000004,39.31283314800001
2,195,379.16547498000006,37.91654749800001
3,195,370.06497792000005,37.006497792000005
4,195,365.89802349,36.589802349
5,195,367.33263855,36.733263855000004
6,195,376.41123309000005,37.64112330900001
7,195,395.72925573000003,39.572925573000006
8,195,428.23807104,42.823807104000004
9,195,477.91846203000006,47.791846203000006
10,195,502.04956344000004,50.20495634400001
11,195,507.57994974,50.757994974000006
12,195,502.91471298000005,50.291471298000005
13,195,482.31539292,48.23153929200001
14,195,492.85598067000006,49.28559806700001
15,195,490.90665639,49.09066563900001
16,195,486.26879778000006,48.62687977800001
17,195,485.04225666,48.504225666
18,195,471.09582705,47.10958270500001
19,195,456.71682267000006,45.67168226700001
20,195,441.69716958000004,44.16971695800001
21,195,429.85338189000004,42.985338189000004
22,195,416.98565139000004,41.69856513900001
23,195,407.14046865000006,40.71404686500001
24,195,411.00626343000005,41.10062634300001
1,196,1005.0263981520001,100.50263981520001
2,196,969.330575052,96.9330575052
3,196,946.065297408,94.6065297408
4,196,935.412543926,93.54125439260001
5,196,939.08011477,93.908011477
6,196,962.289398966,96.22893989660001
7,196,1011.675620102,101.16756201020002
8,196,1094.783895296,109.47838952960001
9,196,1221.791033722,122.17910337220002
10,196,1283.481815056,128.3481815056
11,196,1297.620160676,129.7620160676
12,196,1285.693556252,128.56935562520002
13,196,1233.031718408,123.3031718408
14,196,1259.9785652580001,125.99785652580002
