hour,bus_id,demandP,demandQ
23,163,936.820898835,93.6820898835
24,163,903.059741007,90.3059741007
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,528.35785167,52.835785167
2,165,508.449947925,50.8449947925
3,165,495.739702245,49.5739702245
4,165,487.250156835,48.725015683500004
5,165,485.7817383,48.57817383
6,165,493.188024135,49.3188024135
7,165,516.69074484,51.669074484
8,165,552.57472128,55.257472127999996
9,165,605.48593341,60.54859334100001
10,165,633.7469721,63.37469721
11,165,639.403994325,63.9403994325
12,165,641.490272025,64.1490272025
13,165,626.372782845,62.6372782845
14,165,643.95368454,64.395368454
15,165,654.64184568,65.464184568
16,165,666.85459437,66.685459437
17,165,683.22385017,68.322385017
18,165,687.04334319,68.704334319
19,165,677.73533499,67.773533499
20,165,672.50359245,67.25035924500001
21,165,653.39007906,65.33900790599999
22,165,620.5552777199999,62.055527772
23,165,586.926086025,58.6926086025
24,165,565.774439805,56.57744398050001
1,166,716.0204002820001,71.60204002820001
2,166,689.0415919550001,68.90415919550001
3,166,671.816911427,67.1816911427
4,166,660.312042741,66.0312042741
5,166,658.3220701800001,65.832207018
6,166,668.358926321,66.8358926321
7,166,700.209361464,70.0209361464
8,166,748.8386362880001,74.88386362880001
9,166,820.542893486,82.05428934860001
10,166,858.84170966,85.884170966
11,166,866.5079973950001,86.65079973950002
12,166,869.335280815,86.93352808150001
13,166,848.848350187,84.88483501870002
14,166,872.6736500840001,87.26736500840002
15,166,887.158040528,88.71580405280001
16,166,903.7085227020001,90.37085227020002
17,166,925.8918233820001,92.58918233820002
18,166,931.067926874,93.1067926874
19,166,918.4538931540001,91.84538931540001
20,166,911.3639362700001,91.13639362700002
21,166,885.461670476,88.54616704760001
22,166,840.964579112,84.0964579112
23,166,795.390945215,79.5390945215
24,166,766.726641003,76.67266410030001
1,167,596.2895237199999,59.62895237199999
2,167,573.8220342999999,57.38220343
3,167,559.4776154199999,55.947761541999995
4,167,549.8965578599999,54.98965578599999
5,167,548.2393427999999,54.823934279999996
6,167,556.5978646599999,55.65978646599999
7,167,583.12236144,58.312236143999996
8,167,623.61998848,62.361998848
9,167,683.3340655599999,68.33340655599999
10,167,715.2286635999999,71.52286636
11,167,721.6130166999999,72.16130166999999
12,167,723.9675298999999,72.39675299
13,167,706.90636502,70.690636502
14,167,726.7476666399999,72.67476666399999
15,167,738.8100188799999,73.881001888
16,167,752.59297692,75.259297692
17,167,771.0668497199999,77.106684972
18,167,775.37742004,77.537742004
19,167,764.87266884,76.487266884
20,167,758.9682741999999,75.89682742
21,167,737.3973109599999,73.739731096
22,167,700.3408955199999,70.034089552
23,167,662.3879539,66.23879538999999
24,167,638.5168123799999,63.851681238
1,168,30.096165373999998,3.0096165374
2,168,28.962177185,2.8962177185000004
3,168,28.238179889,2.8238179889
4,168,27.754600887,2.7754600887
5,168,27.67095726,2.7670957260000004
6,168,28.092831947,2.8092831947000003
7,168,29.431587048,2.9431587048
8,168,31.475599616,3.1475599616000003
9,168,34.489512602,3.4489512602
10,168,36.09930962,3.609930962
11,168,36.421543265,3.6421543265
12,168,36.540381205,3.6540381205000005
13,168,35.679263209,3.5679263209
14,168,36.680701388,3.6680701388000005
15,168,37.289517296,3.7289517296000003
16,168,37.985176314,3.7985176314
17,168,38.917597074,3.8917597074000003
18,168,39.135161918,3.9135161918000003
19,168,38.604961878,3.8604961878
20,168,38.30695289,3.830695289
21,168,37.218214532,3.7218214532
22,168,35.347888184,3.5347888184
23,168,33.432312005,3.3432312005
24,168,32.227478121,3.2227478120999997
1,169,447.651660544,44.7651660544
2,169,430.78467136,43.078467136
3,169,420.015904384,42.0015904384
4,169,412.823129472,41.282312947200005
5,169,411.57901056,41.157901056
6,169,417.85399283199996,41.7853992832
7,169,437.76669388799996,43.7766693888
8,169,468.16942489599995,46.816942489599995
9,169,512.998496512,51.2998496512
10,169,536.94268672,53.694268672
11,169,541.73560384,54.173560384
12,169,543.50320448,54.350320448000005
13,169,530.6948983039999,53.069489830399995
14,169,545.590332928,54.559033292799995
15,169,554.6458869759999,55.46458869759999
16,169,564.993149184,56.4993149184
17,169,578.862015744,57.886201574400005
18,169,582.098084608,58.209808460800005
19,169,574.211866368,57.4211866368
20,169,569.77926784,56.977926784000005
21,169,553.585326592,55.3585326592
22,169,525.7660119039999,52.5766011904
23,169,497.27364928,49.727364928
24,169,479.352898176,47.9352898176
1,170,978.793810324,97.8793810324
2,170,941.91400831,94.19140083100001
3,170,918.368016214,91.83680162140001
4,170,902.640958362,90.2640958362
5,170,899.92068276,89.992068276
6,170,913.640979922,91.36409799220002
7,170,957.180254448,95.7180254448
8,170,1023.656060416,102.3656060416
9,170,1121.675171452,112.16751714520001
10,170,1174.02932812,117.402932812
11,170,1184.50907839,118.45090783900001
12,170,1188.37395083,118.837395083
13,170,1160.368490534,116.03684905340002
14,170,1192.937473288,119.29374732880001
15,170,1212.737512096,121.27375120960001
16,170,1235.361880764,123.53618807640001
17,170,1265.686264524,126.56862645240001
18,170,1272.761954068,127.27619540680001
19,170,1255.518677028,125.5518677028
20,170,1245.82676614,124.58267661400001
21,170,1210.418588632,121.04185886319999
22,170,1149.591442384,114.9591442384
23,170,1087.29267163,108.72926716300002
24,170,1048.108811046,104.81088110460001
1,171,83.35050064,8.335050064
2,171,80.20995160000001,8.020995160000002
3,171,78.20486104,7.820486104
4,171,76.86560232000001,7.6865602320000015
5,171,76.6339536,7.66339536
6,171,77.80232392,7.780232392000001
7,171,81.50996928,8.150996928000001
8,171,87.17080576000001,8.717080576
9,171,95.51775472,9.551775472000001
10,171,99.9760432,9.99760432
11,171,100.8684604,10.086846040000001
12,171,101.1975788,10.119757880000002
13,171,98.81273624,9.881273624000002
14,171,101.58619168,10.158619168000001
15,171,103.27229056,10.327229056
16,171,105.19889904,10.519889904000001
17,171,107.78121264,10.778121264000001
18,171,108.38375248000001,10.838375248000002
19,171,106.91537808000001,10.691537808000001
20,171,106.09005040000001,10.609005040000001
21,171,103.07481952,10.307481952000002
22,171,97.89500224000001,9.789500224000001
23,171,92.58986680000001,9.258986680000001
24,171,89.25311256,8.925311256
1,172,731.926225888,73.1926225888
2,172,704.34810472,70.43481047200001
3,172,686.740791568,68.6740791568
4,172,674.980351344,67.49803513440001
5,172,672.94617312,67.294617312
6,172,683.205990064,68.3205990064
7,172,715.763957376,71.57639573760001
8,172,765.473492992,76.54734929920001
9,172,838.770603424,83.8770603424
10,172,877.92019744,87.79201974400002
11,172,885.75678568,88.575678568
12,172,888.64687496,88.864687496
13,172,867.704843408,86.77048434080001
14,172,892.059403456,89.20594034560001
15,172,906.865553152,90.6865553152
16,172,923.783691168,92.3783691168
17,172,946.4597762880001,94.64597762880001
18,172,951.750862816,95.1750862816
19,172,938.856618336,93.88566183360001
20,172,931.60916368,93.16091636800002
21,172,905.131499584,90.5131499584
22,172,859.645940608,85.96459406080001
23,172,813.05992456,81.30599245600001
24,172,783.758865552,78.3758865552
1,173,142.042596124,14.204259612400001
2,173,136.69059780999999,13.669059781
3,173,133.273602514,13.327360251400002
4,173,130.991291262,13.099129126200001
5,173,130.59652476,13.059652476
6,173,132.58761482199998,13.258761482199999
7,173,138.906036048,13.8906036048
8,173,148.553007616,14.8553007616
9,173,162.77754485199998,16.2777544852
10,173,170.37518211999998,17.037518212
11,173,171.89600389,17.189600389000002
12,173,172.45687432999998,17.245687432999997
13,173,168.392720834,16.8392720834
14,173,173.119132888,17.3119132888
15,173,175.992515296,17.5992515296
16,173,179.27576456399999,17.9275764564
17,173,183.676440324,18.3676440324
18,173,184.70326466799997,18.4703264668
19,173,182.20091962799998,18.220091962799998
20,173,180.79442913999998,18.079442913999998
21,173,175.655993032,17.5655993032
22,173,166.828755184,16.6828755184
23,173,157.78795513,15.778795513
24,173,152.101591746,15.210159174600001
1,174,83.969189656,8.3969189656
2,174,80.80532914,8.080532914
3,174,78.785355316,7.8785355316
4,174,77.436155628,7.7436155628
5,174,77.20278744,7.720278744
6,174,78.37983026799999,7.8379830268
7,174,82.11499651199999,8.211499651199999
8,174,87.817851904,8.781785190399999
9,174,96.226758088,9.6226758088
10,174,100.71813927999999,10.071813928
11,174,101.61718065999999,10.161718065999999
12,174,101.94874202,10.194874202000001
13,174,99.546197396,9.9546197396
14,174,102.340239472,10.2340239472
15,174,104.03885382399999,10.403885382399999
16,174,105.97976301599999,10.5979763016
17,174,108.581244456,10.8581244456
18,174,109.18825679199999,10.9188256792
19,174,107.70898303199999,10.7708983032
20,174,106.87752916,10.687752916
21,174,103.83991700799999,10.3839917008
22,174,98.621651296,9.862165129600001
23,174,93.27713721999999,9.327713721999999
24,174,89.915615124,8.9915615124
1,175,558.196493338,55.8196493338
2,175,537.164304595,53.7164304595
3,175,523.736256643,52.37362566430001
4,175,514.767270069,51.476727006900006
5,175,513.21592362,51.321592362000004
6,175,521.040474289,52.1040474289
7,175,545.870494776,54.587049477600004
8,175,583.780993792,58.3780993792
9,175,639.680329774,63.96803297740001
10,175,669.53739094,66.953739094
11,175,675.513889555,67.5513889555
12,175,677.717988335,67.7717988335
13,175,661.746749483,66.17467494830001
14,175,680.320520356,68.0320520356
15,175,691.612287952,69.1612287952
16,175,704.5147431180001,70.45147431180001
17,175,721.808441238,72.1808441238
18,175,725.843637466,72.5843637466
19,175,716.009965986,71.6009965986
20,175,710.48276443,71.048276443
21,175,690.289828684,69.0289828684
22,175,655.600704808,65.56007048080001
23,175,620.072327935,62.0072327935
24,175,597.726157227,59.77261572270001
1,176,26.775814978,2.6775814978000003
2,176,25.766933695,2.5766933695
3,176,25.122811183,2.5122811183000002
4,176,24.692582889,2.4692582889000003
5,176,24.61816722,2.461816722
6,176,24.993498709,2.4993498709
7,176,26.184556055999998,2.6184556056
8,176,28.003063552,2.8003063552
9,176,30.684467494,3.0684467494
10,176,32.11666414,3.2116664139999997
11,176,32.403347455,3.2403347455000002
12,176,32.509074635,3.2509074635
13,176,31.742959223,3.1742959223000002
14,176,32.633914036,3.2633914036
15,176,33.175562512,3.3175562512
16,176,33.794473158,3.3794473158000002
17,176,34.624024878,3.4624024878000004
18,176,34.817586946,3.4817586946
19,176,34.345881066,3.4345881065999997
20,176,34.08074983,3.4080749830000006
21,176,33.112126204,3.3112126204
22,176,31.448143048,3.1448143048
23,176,29.743902235,2.9743902235000004
24,176,28.671991287,2.8671991287000003
1,177,61.744650197999995,6.1744650197999995
2,177,59.418184245,5.9418184245
3,177,57.932846853,5.793284685300001
4,177,56.940746499,5.6940746499
5,177,56.769145019999996,5.676914502
6,177,57.634654119,5.7634654119
7,177,60.381215495999996,6.0381215496
8,177,64.57466803199999,6.457466803199999
9,177,70.757947554,7.0757947554000005
10,177,74.06057274,7.406057274
11,177,74.721660405,7.472166040499999
12,177,74.96546578499999,7.496546578499999
13,177,73.198814493,7.3198814493
14,177,75.253343676,7.5253343676
15,177,76.502377392,7.6502377392000005
16,177,77.929576578,7.7929576578
17,177,79.842511098,7.984251109800001
18,177,80.288862486,8.028886248600001
19,177,79.201115406,7.920111540600001
20,177,78.58972653,7.8589726529999995
21,177,76.356094164,7.6356094164
22,177,72.518972568,7.2518972567999995
23,177,68.58901738499999,6.858901738499999
24,177,66.11720591699999,6.611720591699999
1,178,34.429358942,3.4429358942
2,178,33.132101105000004,3.3132101105000005
3,178,32.303863937,3.2303863937000004
4,178,31.750660071000002,3.1750660071000003
5,178,31.654973580000004,3.1654973580000005
6,178,32.137589051,3.2137589051
7,178,33.669095784,3.3669095784
8,178,36.007401728000005,3.6007401728000006
9,178,39.455252666,3.9455252666000002
10,178,41.29682546,4.129682546000001
11,178,41.665453745,4.1665453745
12,178,41.801401765,4.1801401765
13,178,40.816301497000005,4.0816301497000005
14,178,41.961925004,4.1961925004000005
15,178,42.658397168,4.2658397168
16,178,43.454215962000006,4.3454215962000005
17,178,44.520885042,4.452088504200001
18,178,44.769774494,4.4769774494000005
19,178,44.163237174,4.4163237174
20,178,43.822321370000004,4.382232137000001
21,178,42.576828356,4.2576828356
22,178,40.437215672,4.0437215672
23,178,38.245838165,3.8245838165000006
24,178,36.867534393,3.6867534393000003
1,179,383.286339546,38.3286339546
2,179,368.84456011500004,36.884456011500006
3,179,359.62417373100004,35.9624173731
4,179,353.465607573,35.346560757300004
5,179,352.40037354000003,35.240037354
6,179,357.773111313,35.7773111313
7,179,374.82267679200004,37.48226767920001
8,179,400.85396966400003,40.085396966400005
9,179,439.237320558,43.9237320558
10,179,459.73870998,45.973870998
11,179,463.842480435,46.38424804350001
12,179,465.35592769500005,46.535592769500006
13,179,454.38925601100004,45.43892560110001
14,179,467.14295965200006,46.71429596520001
15,179,474.896466384,47.489646638400004
16,179,483.75595380600004,48.375595380600004
17,179,495.63069384600004,49.563069384600006
18,179,498.401466522,49.840146652200005
19,179,491.649163362,49.16491633620001
20,179,487.85390331,48.785390331
21,179,473.98839802800006,47.39883980280001
22,179,450.16906653600006,45.01690665360001
23,179,425.773460895,42.577346089500004
24,179,410.429434059,41.042943405900004
1,180,38.008418272,3.8008418272
2,180,36.57630568,3.657630568
3,180,35.661970192,3.5661970192
4,180,35.051258736,3.5051258736000004
5,180,34.94562528,3.4945625280000003
6,180,35.478410416,3.5478410416000004
7,180,37.169122944,3.7169122944
8,180,39.750504448,3.9750504448000004
9,180,43.556772256,4.3556772256
10,180,45.58978336,4.558978336
11,180,45.99673192,4.599673192
12,180,46.14681224,4.614681224000001
13,180,45.059307152,4.505930715200001
14,180,46.324022464,4.632402246400001
15,180,47.092895488,4.7092895488
16,180,47.971442592,4.7971442592
17,180,49.148995872,4.914899587200001
18,180,49.423758304,4.9423758304000005
19,180,48.754169184,4.8754169184
20,180,48.37781392,4.837781392
21,180,47.002847296,4.7002847296
22,180,44.640813952,4.4640813952
23,180,42.22163464,4.222163464
24,180,40.700051088,4.0700051088
1,181,26.9244294,2.6924429400000003
2,181,25.909948500000002,2.5909948500000004
3,181,25.2622509,2.5262250900000005
4,181,24.8296347,2.48296347
5,181,24.754806000000002,2.4754806000000005
6,181,25.1322207,2.5132220700000003
7,181,26.329888800000003,2.6329888800000005
8,181,28.158489600000003,2.8158489600000003
9,181,30.8547762,3.0854776200000003
10,181,32.294922,3.2294922
11,181,32.5831965,3.2583196500000002
12,181,32.689510500000004,3.2689510500000005
13,181,31.9191429,3.19191429
14,181,32.8150428,3.28150428
15,181,33.359697600000004,3.3359697600000007
16,181,33.9820434,3.3982043400000004
17,181,34.8161994,3.4816199400000003
18,181,35.0108358,3.5010835800000004
19,181,34.5365118,3.45365118
20,181,34.269909,3.4269909
21,181,33.295909200000004,3.3295909200000007
22,181,31.6226904,3.16226904
23,181,29.9089905,2.9908990500000003
24,181,28.831130100000003,2.8831130100000006
1,182,224.30308208,22.430308208
2,182,215.8516052,21.585160520000002
3,182,210.45574088,21.045574088000002
4,182,206.85168504,20.685168504000004
5,182,206.2282992,20.62282992
6,182,209.37248024,20.937248024
7,182,219.35006016,21.935006016000003
8,182,234.58383872,23.458383872
9,182,257.04616784,25.704616784000002
10,182,269.0437904,26.90437904
11,182,271.4453588,27.144535880000003
12,182,272.3310436,27.23310436
13,182,265.91323528,26.591323528
14,182,273.37683296,27.337683296
15,182,277.91426432,27.791426431999998
16,182,283.09892688,28.309892688000005
17,182,290.04814608,29.004814608
18,182,291.66963056,29.166963056
19,182,287.71811376,28.771811376000002
20,182,285.4970888,28.549708879999997
21,182,277.38285344,27.738285344000005
22,182,263.44353728,26.344353728
23,182,249.1669796,24.91669796
24,182,240.18749832,24.018749832
1,183,229.500175168,22.950017516800003
2,183,220.85287792,22.085287792000003
3,183,215.331991648,21.533199164800003
4,183,211.644429984,21.164442998400002
5,183,211.00660032000002,21.100660032000004
6,183,214.223631904,21.422363190400002
7,183,224.43239193600002,22.443239193600004
8,183,240.01913651200002,24.001913651200002
9,183,263.001916864,26.3001916864
10,183,275.27752384,27.527752384000003
11,183,277.73473648000004,27.773473648000007
12,183,278.64094256000004,27.864094256000005
13,183,272.074433888,27.2074433888
14,183,279.710962816,27.9710962816
15,183,284.353526272,28.435352627200004
16,183,289.658317248,28.9658317248
17,183,296.768549568,29.676854956800003
18,183,298.427603776,29.8427603776
19,183,294.384530496,29.438453049600003
20,183,292.11204448,29.211204448000004
21,183,283.809802624,28.3809802624
22,183,269.547513088,26.954751308800002
23,183,254.94016816,25.494016816000002
24,183,245.752632672,24.5752632672
1,184,26.26004326,2.6260043260000003
2,184,25.27059565,2.527059565
3,184,24.638880609999998,2.463888061
4,184,24.21693963,2.421693963
5,184,24.143957399999998,2.41439574
6,184,24.51205903,2.451205903
7,184,25.68017352,2.568017352
8,184,27.46365184,2.746365184
9,184,30.09340498,3.0093404980000003
10,184,31.4980138,3.14980138
11,184,31.77917485,3.177917485
12,184,31.882865449999997,3.188286545
13,184,31.131507409999998,3.113150741
14,184,32.00530012,3.200530012
15,184,32.53651504,3.253651504
16,184,33.143503859999996,3.3143503859999996
17,184,33.95707626,3.395707626
18,184,34.14690982,3.4146909819999998
19,184,33.68429022,3.3684290220000004
20,184,33.4242661,3.34242661
21,184,32.47430068,3.247430068
22,184,30.842370159999998,3.084237016
23,184,29.17095745,2.917095745
24,184,28.119694289999998,2.811969429
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,232.290465264,23.2290465264
2,187,223.53803316,22.353803316
3,187,217.95002330399998,21.7950023304
4,187,214.217627832,21.421762783200002
5,187,213.57204336,21.357204336000002
6,187,216.828187992,21.682818799200003
7,187,227.161067328,22.7161067328
8,187,242.937317376,24.2937317376
9,187,266.199525072,26.619952507199997
10,187,278.62438032,27.862438032
11,187,281.11146804,28.111146804
12,187,282.02869188,28.202869188
13,187,275.382346824,27.538234682400002
14,187,283.111721568,28.3111721568
15,187,287.810729856,28.781072985600005
16,187,293.180017104,29.3180017104
17,187,300.376696464,30.037669646400005
18,187,302.055921648,30.2055921648
19,187,297.963692208,29.796369220800003
20,187,295.66357704,29.566357704
21,187,287.260395552,28.7260395552
22,187,272.824703424,27.282470342400003
23,187,258.03976068,25.803976067999997
24,187,248.740522056,24.8740522056
1,188,783.121754272,78.3121754272
2,188,753.61464568,75.361464568
3,188,734.775766192,73.47757661920001
4,188,722.192726736,72.2192726736
5,188,720.01626528,72.001626528
6,188,730.993718416,73.0993718416
7,188,765.828994944,76.5828994944
8,188,819.015528448,81.90155284480001
9,188,897.439500256,89.7439500256
10,188,939.32746336,93.93274633600001
11,188,947.71219192,94.771219192
12,188,950.80443224,95.080443224
13,188,928.397583152,92.83975831520002
14,188,954.455654464,95.4455654464
15,188,970.297439488,97.0297439488
16,188,988.398938592,98.8398938592
17,188,1012.661131872,101.2661131872
18,188,1018.322310304,101.83223103040001
19,188,1004.526161184,100.4526161184
20,188,996.77177392,99.677177392
21,188,968.442095296,96.84420952960001
22,188,919.774989952,91.97749899520001
23,188,869.93045464,86.993045464
24,188,838.5798950880001,83.85798950880002
1,189,49.839232476,4.9839232476
2,189,47.96134869,4.796134869
3,189,46.762409586000004,4.6762409586
4,189,45.961603038,4.5961603038000005
5,189,45.82308924,4.582308924
6,189,46.521713478,4.6521713478
7,189,48.738691152,4.873869115200001
8,189,52.123574784,5.2123574784
9,189,57.114612948,5.7114612948
10,189,59.78043588,5.978043588
11,189,60.31405461,6.031405461
12,189,60.51085017,6.051085017
13,189,59.084839266,5.908483926600001
14,189,60.743220312,6.0743220312
15,189,61.751419104,6.175141910400001
16,189,62.903430036,6.2903430036
17,189,64.447518276,6.4447518276
18,189,64.807805532,6.480780553200001
19,189,63.929794572,6.3929794572
20,189,63.43629186,6.343629186
21,189,61.633341768,6.1633341768
22,189,58.536082416,5.8536082416
23,189,55.36388937,5.536388937000001
24,189,53.368685154,5.3368685154
1,190,55.121464442000004,5.512146444200001
2,190,53.044552355,5.304455235500001
3,190,51.718543187,5.1718543187
4,190,50.832862821,5.0832862821
5,190,50.67966858,5.067966858
6,190,51.452336801,5.1452336801000005
7,190,53.904281784,5.3904281784000005
8,190,57.647913728,5.7647913728
9,190,63.167929166,6.316792916600001
10,190,66.11629046,6.611629046000001
11,190,66.706464995,6.670646499500001
12,190,66.924118015,6.6924118015000005
13,190,65.346970747,6.5346970747
14,190,67.181116004,6.7181116004
15,190,68.296169168,6.829616916800001
16,190,69.570276462,6.9570276462
17,190,71.278015542,7.127801554200001
18,190,71.676487994,7.1676487994
19,190,70.705420674,7.0705420674
20,190,70.15961387,7.015961387000001
21,190,68.165577356,6.8165577356
22,190,64.740053672,6.4740053672
23,190,61.231654415,6.1231654415
24,190,59.024987643,5.902498764300001
1,191,80.2596894,8.02596894
2,191,77.2355985,7.72355985
3,191,75.3048609,7.53048609
4,191,74.0152647,7.40152647
5,191,73.792206,7.3792206
6,191,74.9172507,7.49172507
7,191,78.4874088,7.84874088
8,191,83.9383296,8.393832960000001
9,191,91.97575619999999,9.19757562
10,191,96.268722,9.626872200000001
11,191,97.1280465,9.71280465
12,191,97.4449605,9.74449605
13,191,95.1485529,9.51485529
14,191,97.8191628,9.78191628
15,191,99.4427376,9.944273760000002
16,191,101.2979034,10.12979034
17,191,103.7844594,10.37844594
18,191,104.3646558,10.43646558
19,191,102.9507318,10.295073180000001
20,191,102.156009,10.2156009
21,191,99.2525892,9.925258920000001
22,191,94.2648504,9.426485040000001
23,191,89.1564405,8.915644050000001
24,191,85.9434201,8.59434201
1,192,404.33263067999997,40.433263068
2,192,389.0978517,38.90978517
3,192,379.37117298,37.937117298
4,192,372.87443934,37.287443934
5,192,371.7507132,37.17507132
6,192,377.41846854,37.741846854
7,192,395.40422736,39.540422736000004
8,192,422.86490111999996,42.286490111999996
9,192,463.35588564,46.335588564000005
10,192,484.98300839999996,48.49830084
11,192,489.31211729999995,48.93121173
12,192,490.9086681,49.09086681
13,192,479.33981537999995,47.933981538
14,192,492.79382616,49.279382616
15,192,500.97307872,50.097307872
16,192,510.31904147999995,51.031904147999995
17,192,522.84582468,52.284582467999996
18,192,525.76874076,52.576874076
19,192,518.64566796,51.864566796
20,192,514.6420098,51.46420098
21,192,500.01514824,50.001514824
22,192,474.88789488,47.488789488
23,192,449.1527241,44.91527241
24,192,432.96615521999996,43.296615521999996
1,193,203.150449656,20.315044965600002
2,193,195.49597914,19.549597914000003
3,193,190.608965316,19.0608965316
4,193,187.34478562799998,18.7344785628
5,193,186.78018744,18.678018744
6,193,189.627860268,18.9627860268
7,193,198.664516512,19.866451651200002
8,193,212.461691904,21.2461691904
9,193,232.805738088,23.2805738088
10,193,243.67193928,24.367193928000003
11,193,245.84703066,24.584703066000003
12,193,246.64919202,24.664919202
13,193,240.83660739599998,24.0836607396
14,193,247.596359472,24.7596359472
15,193,251.705893824,25.1705893824
16,193,256.401623016,25.6401623016
17,193,262.695504456,26.2695504456
18,193,264.164076792,26.416407679200002
19,193,260.585203032,26.058520303199998
20,193,258.57362916,25.857362916
21,193,251.224597008,25.1224597008
22,193,238.59981129599998,23.8599811296
23,193,225.66958721999998,22.566958722
24,193,217.536905124,21.7536905124
1,194,145.811950394,14.5811950394
2,194,140.31792723499998,14.031792723499999
3,194,136.810255859,13.6810255859
4,194,134.467379397,13.4467379397
5,194,134.06213706,13.406213706
6,194,136.10606425699999,13.610606425699999
7,194,142.592156088,14.2592156088
8,194,152.495127296,15.2495127296
9,194,167.097138062,16.7097138062
10,194,174.89639222,17.489639222
11,194,176.457571715,17.6457571715
12,194,177.033325855,17.7033325855
13,194,172.861322779,17.286132277900002
14,194,177.713158628,17.7713158628
15,194,180.662791376,18.066279137600002
16,194,184.033167534,18.403316753400002
17,194,188.550623094,18.8550623094
18,194,189.604696058,18.9604696058
19,194,187.03594681799999,18.7035946818
20,194,185.59213259,18.559213259
21,194,180.31733889199998,18.031733889199998
22,194,171.25585450399998,17.1255854504
23,194,161.975140655,16.1975140655
24,194,156.137879451,15.6137879451
1,195,360.54833298000005,36.054833298000005
2,195,346.96329495000003,34.69632949500001
3,195,338.28989703,33.828989703000005
4,195,332.49668049,33.249668049
5,195,331.49464020000005,33.14946402
6,195,336.54864669,33.654864669
7,195,352.58676696000003,35.258676696
8,195,377.07378432,37.707378432000006
9,195,413.18008854000004,41.318008854000006
10,195,432.46525740000004,43.24652574000001
11,195,436.32557655000005,43.63255765500001
12,195,437.74924035000004,43.774924035000005
13,195,427.43315343000006,42.743315343000006
14,195,439.43025876,43.94302587600001
15,195,446.72379792000004,44.67237979200001
16,195,455.05770678000005,45.505770678000005
17,195,466.22799198,46.622799198
18,195,468.83439186000004,46.883439186000004
19,195,462.48266106000005,46.24826610600001
20,195,458.9125503,45.89125503
21,195,445.86959964000005,44.58695996400001
22,195,423.46332168000004,42.346332168
23,195,400.51495635000003,40.05149563500001
24,195,386.08119567000006,38.60811956700001
1,196,921.736144252,92.17361442520001
2,196,887.00620813,88.700620813
3,196,864.832802722,86.4832802722
4,196,850.022535726,85.00225357260001
5,196,847.46083548,84.746083548
6,196,860.381323606,86.0381323606
7,196,901.382525904,90.1382525904
8,196,963.9832007680001,96.39832007680002
9,196,1056.288399796,105.6288399796
10,196,1105.59063076,110.55906307600002
11,196,1115.45947597,111.54594759700001
12,196,1119.09905009,111.909905009
13,196,1092.726136082,109.2726136082
14,196,1123.396547224,112.3396547224
15,196,1142.042365408,114.20423654080001
16,196,1163.347872372,116.3347872372
17,196,1191.904530852,119.19045308520002
18,196,1198.5677511640001,119.85677511640002
19,196,1182.329651244,118.2329651244
20,196,1173.20271922,117.32027192200002
21,196,1139.858620936,113.98586209360002
22,196,1082.5773236320001,108.25773236320002
23,196,1023.91018849,102.391018849
24,196,987.0105062580001,98.70105062580001
1,197,338.843450154,33.8843450154
2,197,326.076226635,32.6076226635
3,197,317.924964219,31.7924964219
4,197,312.480497277,31.2480497277
5,197,311.53877946,31.153877946
6,197,316.288536537,31.628853653700006
7,197,331.361167608,33.1361167608
8,197,354.374075136,35.4374075136
9,197,388.306792542,38.8306792542
10,197,406.43100102,40.643100102000005
11,197,410.058930315,41.0058930315
12,197,411.39689005500003,41.1396890055
13,197,401.701827939,40.170182793900004
14,197,412.976711748,41.2976711748
15,197,419.831182416,41.9831182416
16,197,427.663392894,42.76633928940001
