hour,bus_id,demandP,demandQ
13,163,659.841081237,65.98410812370001
14,163,654.782030652,65.4782030652
15,163,661.493277504,66.1493277504
16,163,693.4485463890001,69.3448546389
17,163,749.098102824,74.9098102824
18,163,800.86691919,80.086691919
19,163,832.834995798,83.28349957980001
20,163,830.222220306,83.0222220306
21,163,821.884392633,82.1884392633
22,163,810.485519163,81.04855191630001
23,163,814.929799044,81.4929799044
24,163,818.554384653,81.85543846530001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,509.51715921,50.951715921
2,165,489.496917435,48.949691743500004
3,165,478.76863557,47.87686355700001
4,165,473.05544433,47.305544433
5,165,474.37140411,47.437140411
6,165,479.65129152,47.965129152
7,165,487.7075331,48.77075331
8,165,492.690527145,49.2690527145
9,165,482.81280465,48.281280465
10,165,452.393270955,45.2393270955
11,165,445.813472055,44.5813472055
12,165,430.407113655,43.0407113655
13,165,413.395926255,41.3395926255
14,165,410.22638897999997,41.022638898
15,165,414.43104096,41.443104096000006
16,165,434.451282735,43.4451282735
17,165,469.31619276,46.931619276
18,165,501.74978685,50.174978685000006
19,165,521.77805277,52.177805277000004
20,165,520.14112719,52.014112719
21,165,514.917408795,51.49174087950001
22,165,507.775919745,50.777591974500005
23,165,510.56029806,51.056029806
24,165,512.831131095,51.28311310950001
1,166,690.487856166,69.0487856166
2,166,663.356809501,66.33568095010001
3,166,648.818048222,64.88180482220001
4,166,641.0756413180001,64.1075641318
5,166,642.8590047060001,64.28590047060001
6,166,650.014206592,65.00142065920001
7,166,660.93187026,66.093187026
8,166,667.6847279670001,66.76847279670001
9,166,654.2986283900001,65.42986283900001
10,166,613.0746612930001,61.30746612930001
11,166,604.1578443530001,60.41578443530001
12,166,583.279443713,58.3279443713
13,166,560.2262096730001,56.022620967300014
14,166,555.930913708,55.59309137080001
15,166,561.6289772160001,56.16289772160001
16,166,588.760023881,58.876002388100005
17,166,636.008279496,63.6008279496
18,166,679.96166251,67.996166251
19,166,707.1035833420001,70.71035833420001
20,166,704.8852532740001,70.48852532740001
21,166,697.8061705570001,69.7806170557
22,166,688.1281619270001,68.81281619270001
23,166,691.901497876,69.1901497876
24,166,694.978887137,69.49788871370001
1,167,575.02645836,57.502645836
2,167,552.4321874599999,55.243218746
3,167,540.3245561199999,54.03245561199999
4,167,533.87681228,53.387681228
5,167,535.36196676,53.536196676
6,167,541.3206963199999,54.132069632
7,167,550.4127395999999,55.04127395999999
8,167,556.0364038199999,55.603640381999995
9,167,544.8886894,54.48886894
10,167,510.55807577999997,51.055807578
11,167,503.13230337999994,50.313230338
12,167,485.74512897999995,48.574512897999995
13,167,466.54679057999994,46.654679058
14,167,462.96974167999997,46.296974168
15,167,467.71499135999994,46.771499135999996
16,167,490.30926225999997,49.030926226
17,167,529.65680016,52.965680016
18,167,566.2604246,56.62604246
19,167,588.8637513199999,58.88637513199999
20,167,587.01636404,58.701636404
21,167,581.12102522,58.112102522
22,167,573.06134542,57.306134541999995
23,167,576.20371496,57.620371496
24,167,578.7665120199999,57.876651202
1,168,29.022967362,2.9022967362000003
2,168,27.882580207,2.7882580207000003
3,168,27.271478954,2.7271478954
4,168,26.946045826,2.6946045826000002
5,168,27.021005142,2.7021005142
6,168,27.321756544,2.7321756544
7,168,27.78065382,2.7780653820000003
8,168,28.064493669,2.8064493669000004
9,168,27.50184173,2.750184173
10,168,25.769093151,2.5769093151
11,168,25.394296570999998,2.5394296571
12,168,24.516724091,2.4516724091000004
13,168,23.547737811,2.3547737811
14,168,23.367195556,2.3367195555999998
15,168,23.606699712,2.3606699712
16,168,24.747086867,2.4747086867
17,168,26.733051672,2.6733051672
18,168,28.58052457,2.8580524570000003
19,168,29.721368794,2.9721368794000003
20,168,29.628126718,2.9628126718
21,168,29.330574799,2.9330574799000004
22,168,28.923783389,2.8923783389000004
23,168,29.082386332,2.9082386332
24,168,29.211736859,2.9211736859
1,169,431.688867072,43.1688867072
2,169,414.726699392,41.4726699392
3,169,405.637153024,40.5637153024
4,169,400.796646656,40.079664665600006
5,169,401.911594752,40.1911594752
6,169,406.384984064,40.638498406400004
7,169,413.21064192,41.321064192
8,169,417.432488064,41.743248806400004
9,169,409.06357887999997,40.906357888
10,169,383.29060185599997,38.3290601856
11,169,377.71586137599996,37.771586137599996
12,169,364.66281049599996,36.4662810496
13,169,350.25006681599996,35.0250066816
14,169,347.564673536,34.7564673536
15,169,351.127068672,35.112706867200004
16,169,368.089236352,36.8089236352
17,169,397.62856243199997,39.7628562432
18,169,425.10795392,42.510795392000006
19,169,442.076920064,44.2076920064
20,169,440.690033408,44.0690033408
21,169,436.264233344,43.6264233344
22,169,430.21360038399996,43.0213600384
23,169,432.57266739199997,43.2572667392
24,169,434.496632704,43.4496632704
1,170,943.891039212,94.3891039212
2,170,906.803128682,90.6803128682
3,170,886.928765404,88.69287654040001
4,170,876.344960876,87.6344960876
5,170,878.782803492,87.8782803492
6,170,888.563903744,88.85639037440001
7,170,903.48825732,90.34882573200001
8,170,912.719356494,91.2719356494
9,170,894.42067198,89.442067198
10,170,838.067858826,83.80678588260001
11,170,825.878645746,82.5878645746
12,170,797.338049266,79.7338049266
13,170,765.824473986,76.58244739860001
14,170,759.952840856,75.9952840856
15,170,767.742045312,76.7742045312
16,170,804.829955842,80.48299558420001
17,170,869.417920272,86.9417920272
18,170,929.50182182,92.950182182
19,170,966.604597244,96.66045972440001
20,170,963.572158868,96.3572158868
21,170,953.895112874,95.38951128740001
22,170,940.665357214,94.0665357214
23,170,945.823475432,94.5823475432
24,170,950.030240434,95.0030240434
1,171,80.37830832,8.037830832000001
2,171,77.22003752,7.722003752000001
3,171,75.52760944,7.552760944000001
4,171,74.62633136000001,7.462633136000001
5,171,74.83392912000001,7.483392912000001
6,171,75.66685184,7.566685184000001
7,171,76.9377552,7.69377552
8,171,77.72384184,7.772384184000001
9,171,76.1655928,7.616559280000001
10,171,71.36679336,7.136679336
11,171,70.32880456000001,7.032880456000001
12,171,67.89839176000001,6.789839176000001
13,171,65.21481096000001,6.521481096000001
14,171,64.71480416,6.471480416
15,171,65.37810432,6.537810432000001
16,171,68.53637512,6.853637512000001
17,171,74.03644992000001,7.403644992000001
18,171,79.1529752,7.91529752
19,171,82.31251184,8.231251184
20,171,82.05428048,8.205428048
21,171,81.23021864,8.123021864
22,171,80.10362104000001,8.010362104
23,171,80.54286752,8.054286752000001
24,171,80.90110024,8.090110024000001
1,172,705.826496544,70.5826496544
2,172,678.092755184,67.8092755184
3,172,663.231026848,66.3231026848
4,172,655.316628512,65.5316628512
5,172,657.1396079040001,65.71396079040001
6,172,664.453756928,66.4453756928
7,172,675.61394784,67.561394784
8,172,682.516814928,68.2516814928
9,172,668.83335376,66.883335376
10,172,626.693628912,62.6693628912
11,172,617.578731952,61.757873195200006
12,172,596.236534192,59.623653419200004
13,172,572.671190832,57.2671190832
14,172,568.280478272,56.8280478272
15,172,574.105119744,57.41051197440001
16,172,601.838861104,60.1838861104
17,172,650.136699264,65.0136699264
18,172,695.06647184,69.506647184
19,172,722.811328928,72.2811328928
20,172,720.543720416,72.0543720416
21,172,713.307381488,71.33073814880001
22,172,703.414383568,70.3414383568
23,172,707.2715411840001,70.72715411840001
24,172,710.417292208,71.04172922080001
1,173,136.977504612,13.6977504612
2,173,131.59530558199998,13.159530558199998
3,173,128.71113720399998,12.871113720399999
4,173,127.17521507599999,12.717521507599999
5,173,127.52899489199999,12.752899489199999
6,173,128.948428544,12.8948428544
7,173,131.11425132,13.111425132
8,173,132.453868794,13.2453868794
9,173,129.79836297999998,12.979836297999999
10,173,121.620440526,12.1620440526
11,173,119.851541446,11.985154144600001
12,173,115.70972896599999,11.570972896599999
13,173,111.13647768599999,11.1136477686
14,173,110.28438605599999,11.0284386056
15,173,111.41475571199999,11.141475571199999
16,173,116.796954742,11.6796954742
17,173,126.169962672,12.616996267200001
18,173,134.88934082,13.488934082
19,173,140.273697044,14.0273697044
20,173,139.833629468,13.9833629468
21,173,138.429296174,13.842929617400001
22,173,136.50939351399998,13.650939351399998
23,173,137.257939832,13.7257939832
24,173,137.868425734,13.786842573400001
1,174,80.97493552799999,8.0974935528
2,174,77.79322170799999,7.7793221707999995
3,174,76.088231176,7.6088231176
4,174,75.180263144,7.5180263144
5,174,75.38940184799999,7.5389401847999995
6,174,76.22850713599999,7.622850713599999
7,174,77.50884407999999,7.750884407999999
8,174,78.300765636,7.8300765636
9,174,76.73095011999999,7.673095011999999
10,174,71.89653044399999,7.1896530444
11,174,70.85083692399999,7.0850836924
12,174,68.402383804,6.8402383804
13,174,65.69888348399999,6.569888348399999
14,174,65.195165264,6.5195165264
15,174,65.86338892799999,6.5863388928
16,174,69.04510274799999,6.9045102748
17,174,74.58600316799999,7.458600316799999
18,174,79.74050708,7.974050708
19,174,82.923496136,8.2923496136
20,174,82.663347992,8.266334799200001
21,174,81.833169356,8.1833169356
22,174,80.69820931599999,8.069820931599999
23,174,81.140716208,8.1140716208
24,174,81.50160799599999,8.1501607996
1,175,538.291785894,53.8291785894
2,175,517.140914909,51.7140914909
3,175,505.806760798,50.58067607980001
4,175,499.770921062,49.977092106200004
5,175,501.161198754,50.1161198754
6,175,506.739264128,50.6739264128
7,175,515.25047634,51.525047634
8,175,520.514881503,52.0514881503
9,175,510.07932151,51.007932151000006
10,175,477.941865837,47.794186583700004
11,175,470.990477377,47.099047737700005
12,175,454.71405561700004,45.47140556170001
13,175,436.742173257,43.6742173257
14,175,433.393638572,43.3393638572
15,175,437.83574534400003,43.7835745344
16,175,458.986616329,45.8986616329
17,175,495.820497864,49.582049786400006
18,175,530.0857565900001,53.00857565900001
19,175,551.245104878,55.1245104878
20,175,549.515735066,54.951573506600006
21,175,543.997010813,54.3997010813
22,175,536.452211143,53.6452211143
23,175,539.393835284,53.93938352840001
24,175,541.792912033,54.179291203300004
1,176,25.821017213999998,2.5821017214
2,176,24.806442929,2.4806442929
3,176,24.262761238,2.4262761238
4,176,23.973231421999998,2.3973231422
5,176,24.039920874,2.4039920874000003
6,176,24.307491968,2.4307491968000003
7,176,24.71576154,2.471576154
8,176,24.968286842999998,2.4968286843
9,176,24.46770931,2.446770931
10,176,22.926125697,2.2926125697
11,176,22.592678437,2.2592678437
12,176,21.811923876999998,2.1811923877
13,176,20.949840717,2.0949840717000003
14,176,20.789216732,2.0789216732
15,176,21.002297664,2.1002297664
16,176,22.016871949,2.2016871949
17,176,23.783735784,2.3783735784
18,176,25.42738679,2.542738679
19,176,26.442367718,2.6442367718
20,176,26.359412545999998,2.6359412546
21,176,26.094687952999998,2.6094687952999998
22,176,25.732775683,2.5732775683
23,176,25.873880804,2.5873880804000002
24,176,25.988960773,2.5988960773
1,177,59.542900073999995,5.9542900074
2,177,57.203306139,5.7203306139
3,177,55.949583858,5.5949583858
4,177,55.281932202,5.5281932202
5,177,55.435717134,5.5435717134
6,177,56.052732287999994,5.6052732288
7,177,56.99419614,5.699419614
8,177,57.576515912999994,5.7576515913
9,177,56.422191209999994,5.642219121
10,177,52.867321227,5.2867321227
11,177,52.098396566999995,5.2098396567
12,177,50.297987606999996,5.0297987607
13,177,48.310036047,4.8310036047
14,177,47.939639412,4.7939639412
15,177,48.431001024,4.8431001024
16,177,50.770594959,5.0770594959
17,177,54.844957944,5.484495794400001
18,177,58.63519389,5.863519389
19,177,60.975725538,6.0975725538
20,177,60.784432085999995,6.0784432085999995
21,177,60.173980922999995,6.0173980923
22,177,59.339416353,5.9339416353
23,177,59.664802763999994,5.9664802764
24,177,59.930175543,5.9930175543
1,178,33.201643746,3.3201643746000005
2,178,31.897065631000004,3.1897065631000006
3,178,31.197979082000003,3.1197979082000007
4,178,30.825690658000003,3.0825690658000005
5,178,30.911442486000002,3.0911442486000005
6,178,31.255495552000003,3.1255495552000006
7,178,31.780464060000003,3.1780464060000004
8,178,32.105170677000004,3.2105170677000006
9,178,31.461509090000003,3.1461509090000006
10,178,29.479282383,2.9479282383000003
11,178,29.050523243,2.9050523243
12,178,28.046599403000002,2.8046599403000005
13,178,26.938100163,2.6938100163000005
14,178,26.731563748000003,2.6731563748000005
15,178,27.005551296000004,2.7005551296000005
16,178,28.310129411000002,2.8310129411000005
17,178,30.582029976,3.0582029976000005
18,178,32.695498810000004,3.2695498810000005
19,178,34.000599802,3.4000599802000004
20,178,33.893932894,3.3893932894000005
21,178,33.553539967000006,3.355353996700001
22,178,33.088179437,3.3088179437000003
23,178,33.269617756,3.3269617756000005
24,178,33.417591947000005,3.3417591947000007
1,179,369.61874659800003,36.9618746598
2,179,355.09547385300004,35.5095473853
3,179,347.31286236600005,34.731286236600006
4,179,343.16834525400003,34.316834525400004
5,179,344.122981218,34.4122981218
6,179,347.95316697600003,34.79531669760001
7,179,353.79740178000003,35.379740178000006
8,179,357.41221235100005,35.74122123510001
9,179,350.24662167,35.024662167
10,179,328.179396429,32.8179396429
11,179,323.406216609,32.340621660900005
12,179,312.22999068900003,31.222999068900005
13,179,299.88957456900005,29.988957456900007
14,179,297.590298924,29.759029892400005
15,179,300.640477248,30.064047724800005
16,179,315.163749993,31.5163749993
17,179,340.45578208800003,34.0455782088
18,179,363.98406603,36.398406603000005
19,179,378.513159726,37.851315972600005
20,179,377.325685722,37.7325685722
21,179,373.53624662100003,37.3536246621
22,179,368.35560023100004,36.83556002310001
23,179,370.37547022800004,37.037547022800005
24,179,372.022799361,37.202279936100005
1,180,36.653077536,3.6653077536
2,180,35.212883696,3.5212883696
3,180,34.441124512,3.4441124512000005
4,180,34.030135328,3.4030135328
5,180,34.124801376,3.4124801376000002
6,180,34.504620032,3.4504620032
7,180,35.08416096,3.508416096
8,180,35.442622032,3.5442622032000006
9,180,34.73204944,3.473204944
10,180,32.543762928,3.2543762928
11,180,32.070432688,3.2070432687999997
12,180,30.962147248,3.0962147248000003
13,180,29.738415408,2.9738415408000005
14,180,29.510408768,2.9510408768000005
15,180,29.812878336,2.9812878336
16,180,31.253072176,3.1253072176
17,180,33.761145216,3.3761145216000004
18,180,36.09431696,3.609431696
19,180,37.535088032,3.7535088032
20,180,37.417332704,3.7417332704000006
21,180,37.041554672000004,3.7041554672000006
22,180,36.527818192,3.6527818192
23,180,36.728117696,3.6728117696
24,180,36.891474352,3.6891474352000007
1,181,25.9643322,2.59643322
2,181,24.9441267,2.4944126700000004
3,181,24.3974274,2.4397427400000002
4,181,24.1062906,2.41062906
5,181,24.1733502,2.4173350200000003
6,181,24.4424064,2.4442406400000003
7,181,24.852942000000002,2.4852942000000002
8,181,25.106868900000002,2.5106868900000006
9,181,24.603513,2.4603513
10,181,23.0533731,2.30533731
11,181,22.7180751,2.27180751
12,181,21.932987100000002,2.19329871
13,181,21.0661191,2.1066119100000003
14,181,20.9046036,2.0904603600000002
15,181,21.1188672,2.11188672
16,181,22.1390727,2.21390727
17,181,23.9157432,2.39157432
18,181,25.568517,2.5568517
19,181,26.589131400000003,2.6589131400000006
20,181,26.5057158,2.6505715800000003
21,181,26.2395219,2.6239521900000002
22,181,25.875600900000002,2.58756009
23,181,26.0174892,2.6017489200000004
24,181,26.133207900000002,2.6133207900000004
1,182,216.30466704,21.630466704
2,182,207.80549944,20.780549944
3,182,203.25103568,20.325103568000003
4,182,200.82562192,20.082562192
5,182,201.38428464,20.138428464
6,182,203.62574848,20.362574848
7,182,207.0458544,20.704585440000002
8,182,209.16127848,20.916127848000002
9,182,204.9679016,20.496790160000003
10,182,192.05393592,19.205393592
11,182,189.26062231999998,18.926062232
12,182,182.72018072,18.272018072
13,182,175.49844312,17.549844312
14,182,174.15288352,17.415288352
15,182,175.93787903999998,17.593787904
16,182,184.43704664,18.443704664000002
17,182,199.23820224,19.923820224
18,182,213.0071944,21.30071944
19,182,221.50976848,22.150976848
20,182,220.81484656,22.081484656
21,182,218.59722808,21.859722808
22,182,215.56546088,21.556546088
23,182,216.74750944,21.674750944
24,182,217.71154328,21.771154328
1,183,221.31643718400002,22.131643718400003
2,183,212.620344224,21.262034422400003
3,183,207.960353728,20.796035372800002
4,183,205.478743232,20.547874323200002
5,183,206.05035014400002,20.605035014400002
6,183,208.343748608,20.8343748608
7,183,211.84309824000002,21.184309824000003
8,183,214.007536608,21.400753660800003
9,183,209.71699936000002,20.971699936000004
10,183,196.50381763200002,19.650381763200002
11,183,193.645783072,19.364578307200002
12,183,186.953799712,18.6953799712
13,183,179.56473475200002,17.956473475200003
14,183,178.187998592,17.818799859200002
15,183,180.014352384,18.001435238400003
16,183,188.71044534400002,18.871044534400003
17,183,203.85454310400002,20.385454310400004
18,183,217.94256224,21.794256224
19,183,226.642140608,22.664214060800003
20,183,225.931117376,22.5931117376
21,183,223.662116768,22.366211676800003
22,183,220.56010364800002,22.056010364800002
23,183,221.76954022400002,22.176954022400004
24,183,222.755910688,22.2755910688
1,184,25.323637379999997,2.532363738
2,184,24.32860643,2.432860643
3,184,23.79539746,2.3795397460000003
4,184,23.511444739999998,2.351144474
5,184,23.576849579999998,2.3576849579999997
6,184,23.83926656,2.383926656
7,184,24.2396718,2.42396718
8,184,24.487332809999998,2.448733281
9,184,23.9963977,2.39963977
10,184,22.48450899,2.248450899
11,184,22.157484789999998,2.2157484789999997
12,184,21.39176959,2.139176959
13,184,20.546292389999998,2.054629239
14,184,20.38876244,2.0388762440000003
15,184,20.597738879999998,2.059773888
16,184,21.592769829999998,2.159276983
17,184,23.32559928,2.332559928
18,184,24.9375893,2.4937589300000003
19,184,25.93301906,2.593301906
20,184,25.85166182,2.585166182
21,184,25.59203651,2.5592036510000002
22,184,25.23709561,2.5237095610000004
23,184,25.375482679999998,2.537548268
24,184,25.48834591,2.5488345910000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,224.007228432,22.4007228432
2,187,215.205407352,21.5205407352
3,187,210.488760144,21.0488760144
4,187,207.976977936,20.7976977936
5,187,208.555534512,20.855553451200002
6,187,210.876816384,21.0876816384
7,187,214.41871152,21.441871152
8,187,216.609465384,21.6609465384
9,187,212.26676328,21.226676328
10,187,198.892934136,19.8892934136
11,187,196.000151256,19.600015125600002
12,187,189.226805976,18.922680597600003
13,187,181.747903896,18.174790389600002
14,187,180.354429216,18.0354429216
15,187,182.202988032,18.220298803200002
16,187,191.004809112,19.100480911200002
17,187,206.333030592,20.633303059200003
18,187,220.59233352,22.059233352000003
19,187,229.397682384,22.939768238400003
20,187,228.678014448,22.8678014448
21,187,226.381427064,22.638142706400004
22,187,223.241699304,22.324169930400004
23,187,224.465840352,22.4465840352
24,187,225.464203224,22.5464203224
1,188,755.196445536,75.5196445536
2,188,725.522831696,72.5522831696
3,188,709.621580512,70.9621580512
4,188,701.153599328,70.1153599328
5,188,703.104089376,70.3104089376
6,188,710.929836032,71.09298360320001
7,188,722.8706409600001,72.28706409600001
8,188,730.256338032,73.02563380320001
9,188,715.61576944,71.56157694400001
10,188,670.528526928,67.0528526928
11,188,660.776076688,66.0776076688
12,188,637.941071248,63.7941071248
13,188,612.7274194080001,61.27274194080001
14,188,608.029592768,60.80295927680001
15,188,614.261646336,61.4261646336
16,188,643.935260176,64.39352601760001
17,188,695.611353216,69.5611353216
18,188,743.68379696,74.368379696
19,188,773.3693040320001,77.33693040320001
20,188,770.9430847040001,77.09430847040001
21,188,763.200590672,76.3200590672
22,188,752.615614192,75.26156141919999
23,188,756.742565696,75.6742565696
24,188,760.108350352,76.0108350352
1,189,48.062017188,4.806201718800001
2,189,46.173536718,4.6173536718
3,189,45.161553396,4.5161553396
4,189,44.622636324,4.4622636324
5,189,44.746768908,4.4746768908000005
6,189,45.244813056,4.5244813056
7,189,46.004746680000004,4.600474668
8,189,46.474785306,4.6474785306
9,189,45.54303402,4.554303402
10,189,42.673603374,4.2673603374
11,189,42.052940454,4.2052940454000005
12,189,40.599680934,4.0599680934
13,189,38.995040214,3.8995040214000003
14,189,38.696062344,3.8696062344
15,189,39.092681088,3.9092681088
16,189,40.981161558000004,4.0981161558000005
17,189,44.269918128,4.4269918128
18,189,47.32933218,4.732933218
19,189,49.218569556,4.9218569556
20,189,49.064160732,4.9064160732
21,189,48.571414926,4.8571414926
22,189,47.897768586,4.7897768586
23,189,48.160414968,4.8160414968000005
24,189,48.374619366,4.8374619366000005
1,190,53.155890246,5.3155890246
2,190,51.067258381,5.106725838100001
3,190,49.948019582,4.9948019582
4,190,49.351985158,4.9351985158
5,190,49.489273986,4.9489273986
6,190,50.040103552,5.0040103552
7,190,50.88057906,5.088057906
8,190,51.400434927,5.1400434927
9,190,50.36993159,5.0369931590000006
10,190,47.196383133,4.7196383133
11,190,46.509938993,4.6509938993
12,190,44.902655153,4.4902655153
13,190,43.127945913,4.3127945913
14,190,42.797280748,4.2797280748
15,190,43.235935296,4.3235935296
16,190,45.324567161,4.5324567161
17,190,48.961883976,4.8961883976000005
18,190,52.34555131,5.2345551310000005
19,190,54.435020302,5.4435020302
20,190,54.264246394000004,5.4264246394
21,190,53.719276717,5.3719276717
22,190,52.974233687,5.2974233687000005
23,190,53.264716756,5.326471675600001
24,190,53.501623697,5.3501623697000005
1,191,77.3977122,7.739771220000001
2,191,74.3565567,7.43565567
3,191,72.7268874,7.2726887399999995
4,191,71.8590306,7.18590306
5,191,72.05893019999999,7.2058930199999995
6,191,72.8609664,7.28609664
7,191,74.08474199999999,7.4084742
8,191,74.8416789,7.484167890000001
9,191,73.341213,7.3341213
10,191,68.7203631,6.87203631
11,191,67.7208651,6.77208651
12,191,65.3805771,6.53805771
13,191,62.7965091,6.279650910000001
14,191,62.315043599999996,6.23150436
15,191,62.9537472,6.295374720000001
16,191,65.9949027,6.59949027
17,191,71.2910232,7.12910232
18,191,76.217817,7.6217817
19,191,79.2601914,7.92601914
20,191,79.0115358,7.901153580000001
21,191,78.2180319,7.821803190000001
22,191,77.1332109,7.71332109
23,191,77.5561692,7.7556169200000005
24,191,77.9011179,7.790111790000001
1,192,389.91454883999995,38.991454884
2,192,374.59380174,37.459380174
3,192,366.38384628,36.638384628000004
4,192,362.01175331999997,36.201175332
5,192,363.01880844,36.301880844
6,192,367.05931008,36.705931008
7,192,373.22445239999996,37.32244524
8,192,377.03775257999996,37.703775258
9,192,369.4786986,36.94786986
10,192,346.19975982,34.619975982
11,192,341.16448421999996,34.116448422
12,192,329.37457062,32.937457062
13,192,316.35654102,31.635654102000004
14,192,313.93101192,31.393101192000003
15,192,317.14867584,31.714867584000004
16,192,332.46942293999996,33.246942294
17,192,359.15024303999996,35.915024304
18,192,383.97046739999996,38.39704674
19,192,399.29735508,39.929735508
20,192,398.04467675999996,39.804467676
21,192,394.04715918,39.404715918
22,192,388.58204298,38.858204298000004
23,192,390.71282424,39.071282424
24,192,392.45060838,39.245060838
1,193,195.906315528,19.5906315528
2,193,188.208651708,18.8208651708
3,193,184.083691176,18.4083691176
4,193,181.887003144,18.188700314400002
5,193,182.392981848,18.239298184800003
6,193,184.423067136,18.4423067136
7,193,187.52064407999998,18.752064408
8,193,189.436575636,18.9436575636
9,193,185.63865012,18.563865012
10,193,173.942520444,17.3942520444
11,193,171.412626924,17.1412626924
12,193,165.48897380399998,16.5488973804
13,193,158.948273484,15.8948273484
14,193,157.72960526399999,15.772960526399999
15,193,159.346268928,15.9346268928
16,193,167.043932748,16.7043932748
17,193,180.449283168,18.0449283168
18,193,192.91980708,19.291980708
19,193,200.620556136,20.062055613600002
20,193,199.991167992,19.9991167992
21,193,197.982679356,19.798267935600002
22,193,195.23681931599998,19.5236819316
23,193,196.307396208,19.6307396208
24,193,197.180517996,19.7180517996
1,194,140.612447622,14.0612447622
2,194,135.087422317,13.508742231700001
3,194,132.12671737399998,13.2126717374
4,194,130.550036806,13.055003680600002
5,194,130.913204802,13.0913204802
6,194,132.370305664,13.237030566400001
7,194,134.59360242,13.459360242
8,194,135.968769039,13.5968769039
9,194,133.24279463,13.324279463
10,194,124.847856381,12.4847856381
11,194,123.03201640099999,12.3032016401
12,194,118.78029352099999,11.8780293521
13,194,114.085682841,11.4085682841
14,194,113.21097943599999,11.3210979436
15,194,114.371345472,11.437134547200001
16,194,119.896370777,11.989637077700001
17,194,129.518108232,12.9518108232
18,194,138.46887067,13.846887067
19,194,143.996110414,14.3996110414
20,194,143.544364858,14.3544364858
21,194,142.102765069,14.2102765069
22,194,140.131914359,14.013191435900001
23,194,140.900324692,14.0900324692
24,194,141.527010929,14.152701092900001
1,195,347.69155374,34.769155374
2,195,334.02985689,33.402985689000005
3,195,326.70893958000005,32.67089395800001
4,195,322.81029102,32.281029102000005
5,195,323.70829434,32.370829434
6,195,327.31125888,32.731125888
7,195,332.8087914,33.28087914
8,195,336.20915763000005,33.620915763000006
9,195,329.46865710000003,32.946865710000004
10,195,308.71054377,30.871054377000004
11,195,304.22052717,30.422052717000003
12,195,293.70731757000004,29.370731757000005
13,195,282.09898197,28.209898197
14,195,279.93610812000003,27.993610812000004
15,195,282.80533824,28.280533824000003
16,195,296.46703509,29.646703509000005
17,195,320.25864744,32.025864744
18,195,342.39114390000003,34.239114390000005
19,195,356.05831638,35.605831638000005
20,195,354.94128786000005,35.494128786000005
21,195,351.37665273000005,35.137665273
22,195,346.50334203,34.650334203
23,195,348.40338564,34.840338564
24,195,349.95298893,34.995298893000005
1,196,888.867990276,88.8867990276
2,196,853.942077086,85.3942077086
3,196,835.2262670920001,83.52262670920001
4,196,825.259433348,82.5259433348
5,196,827.555164716,82.7555164716
6,196,836.766086912,83.6766086912
7,196,850.82044236,85.082044236
8,196,859.513425162,85.9513425162
9,196,842.2814415400001,84.228144154
10,196,789.213651198,78.9213651198
11,196,777.734994358,77.7734994358
12,196,750.858139318,75.0858139318
13,196,721.181611878,72.1181611878
14,196,715.652258888,71.5652258888
15,196,722.987400576,72.2987400576
16,196,757.913313766,75.7913313766
17,196,818.7361966560001,81.87361966560002
18,196,875.31757586,87.53175758600001
19,196,910.257487412,91.0257487412
20,196,907.401821564,90.74018215640001
21,196,898.288887902,89.82888879020001
22,196,885.8303457220001,88.5830345722
23,196,890.6877773360001,89.06877773360002
24,196,894.649313782,89.4649313782
1,197,326.760644502,32.6760644502
2,197,313.921376997,31.3921376997
3,197,307.041176334,30.704117633400003
4,197,303.377225046,30.3377225046
5,197,304.22116888200003,30.422116888200005
