hour,bus_id,demandP,demandQ
15,163,1027.320269553,102.7320269553
16,163,1042.29249774,104.22924977400001
17,163,1055.023374402,105.5023374402
18,163,1033.224629856,103.32246298560001
19,163,1014.589392891,101.4589392891
20,163,1005.073254702,100.5073254702
21,163,966.201815397,96.62018153970001
22,163,929.725420293,92.9725420293
23,163,885.846161295,88.5846161295
24,163,863.740031397,86.37400313970001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,494.808901425,49.4808901425
2,165,478.022390085,47.8022390085
3,165,466.49169372,46.649169372
4,165,460.65011616,46.065011616
5,165,462.12655884,46.212655884
6,165,471.667267245,47.1667267245
7,165,492.851010045,49.28510100450001
8,165,527.627654475,52.7627654475
9,165,572.20177995,57.220177995
10,165,592.270166595,59.2270166595
11,165,599.925200925,59.9925200925
12,165,601.241160705,60.1241160705
13,165,588.065514615,58.8065514615
14,165,624.463036335,62.4463036335
15,165,643.6246945949999,64.36246945949999
16,165,653.0049200999999,65.30049201
17,165,660.98092023,66.098092023
18,165,647.32382544,64.732382544
19,165,635.648694465,63.5648694465
20,165,629.68675473,62.968675473
21,165,605.333474655,60.53334746550001
22,165,582.480709695,58.2480709695
23,165,554.989988925,55.498998892500005
24,165,541.140314655,54.114031465500005
1,166,670.555508055,67.0555508055
2,166,647.806750691,64.78067506910001
3,166,632.1805727120001,63.21805727120001
4,166,624.264179136,62.426417913600005
5,166,626.265025864,62.6265025864
6,166,639.194410427,63.9194410427
7,166,667.902211307,66.7902211307
8,166,715.030851085,71.5030851085
9,166,775.43684877,77.543684877
10,166,802.6331404370001,80.2633140437
11,166,813.007095755,81.30070957550001
12,166,814.790459143,81.4790459143
13,166,796.935076929,79.69350769290001
14,166,846.260298441,84.6260298441
15,166,872.2278092370001,87.22278092370001
16,166,884.93971046,88.49397104600001
17,166,895.7486324580001,89.57486324580002
18,166,877.240800224,87.72408002240002
19,166,861.418887239,86.14188872390001
20,166,853.339381158,85.33393811580001
21,166,820.3362843130001,82.03362843130002
22,166,789.366656697,78.9366656697
23,166,752.111760555,75.2111760555
24,166,733.3429483130001,73.33429483130001
1,167,558.4271402999999,55.842714029999996
2,167,539.48236486,53.948236486
3,167,526.46915152,52.646915152
4,167,519.8765145599999,51.987651455999995
5,167,521.54278544,52.154278544
6,167,532.31015542,53.231015542
7,167,556.21752022,55.621752022
8,167,595.4654440999999,59.546544409999996
9,167,645.7705242,64.57705242
10,167,668.4191300199999,66.841913002
11,167,677.0583823,67.70583823
12,167,678.54353678,67.854353678
13,167,663.67388034,66.367388034
14,167,704.7510798599999,70.475107986
15,167,726.37637802,72.637637802
16,167,736.9626315999999,73.69626315999999
17,167,745.96411668,74.596411668
18,167,730.5511110399999,73.05511110399999
19,167,717.3748929399999,71.73748929399999
20,167,710.6464186799999,71.064641868
21,167,683.1620049799999,68.31620049799999
22,167,657.37102962,65.737102962
23,167,626.3457903,62.63457903
24,167,610.7154449799999,61.071544497999994
1,168,28.185159885,2.8185159885
2,168,27.228971537,2.7228971537
3,168,26.572163384,2.6572163384
4,168,26.239417152,2.6239417152000004
5,168,26.323517848,2.6323517848000004
6,168,26.866972889,2.6866972889
7,168,28.073635049,2.8073635049
8,168,30.054572095,3.0054572095000003
9,168,32.59359039,3.2593590390000005
10,168,33.736719959,3.3736719959
11,168,34.172763785,3.4172763785000004
12,168,34.247723101,3.4247723101
13,168,33.497215803,3.3497215803000007
14,168,35.570480787,3.5570480787000003
15,168,36.661961559,3.6661961559
16,168,37.19627522,3.7196275219999997
17,168,37.650601806,3.7650601806
18,168,36.872670368,3.6872670368000002
19,168,36.207634973,3.6207634973
20,168,35.868032706,3.5868032706000004
21,168,34.480828291,3.4480828291000005
22,168,33.179095779,3.3179095779
23,168,31.613177385,3.1613177385
24,168,30.824276291,3.0824276291
1,169,419.22728256,41.922728256
2,169,405.00489587199996,40.5004895872
3,169,395.235503104,39.5235503104
4,169,390.286221312,39.0286221312
5,169,391.53713868799997,39.1537138688
6,169,399.620512384,39.9620512384
7,169,417.56845734399997,41.7568457344
8,169,447.03300032,44.703300032
9,169,484.79846784,48.479846784
10,169,501.80142630399996,50.1801426304
11,169,508.28716096,50.828716096
12,169,509.402109056,50.9402109056
13,169,498.239031168,49.823903116800004
14,169,529.076863872,52.9076863872
15,169,545.311595904,54.5311595904
16,169,553.2590003199999,55.32590003199999
17,169,560.016673536,56.0016673536
18,169,548.445687808,54.8445687808
19,169,538.553922688,53.855392268799996
20,169,533.502663936,53.3502663936
21,169,512.869325696,51.286932569600005
22,169,493.507300224,49.3507300224
23,169,470.21576256,47.021576256
24,169,458.48161369599995,45.8481613696
1,170,916.64368851,91.664368851
2,170,885.546330262,88.55463302620001
3,170,864.185477584,86.4185477584
4,170,853.363834752,85.33638347520001
5,170,856.098975248,85.6098975248
6,170,873.773334214,87.37733342140001
7,170,913.016654374,91.3016654374
8,170,977.44110497,97.74411049700001
9,170,1060.01559114,106.001559114
10,170,1097.192691034,109.71926910340001
11,170,1111.37379991,111.13737999099999
12,170,1113.811642526,111.3811642526
13,170,1089.403486578,108.9403486578
14,170,1156.830645762,115.6830645762
15,170,1192.328012634,119.2328012634
16,170,1209.70507372,120.970507372
17,170,1224.480778356,122.4480778356
18,170,1199.180728768,119.91807287680001
19,170,1177.552307998,117.75523079980002
20,170,1166.507691756,116.6507691756
21,170,1121.392738466,112.13927384660002
22,170,1079.057520354,107.9057520354
23,170,1028.13039351,102.813039351
24,170,1002.473586466,100.2473586466
1,171,78.0580236,7.80580236
2,171,75.40988632,7.540988632
3,171,73.59087424,7.359087424000001
4,171,72.66934272,7.266934272
5,171,72.90225728,7.290225728
6,171,74.40734104,7.440734104000001
7,171,77.74915864,7.7749158640000005
8,171,83.2353092,8.323530920000001
9,171,90.2670504,9.026705040000001
10,171,93.43291624000001,9.343291624
11,171,94.6405276,9.46405276
12,171,94.84812536000001,9.484812536000002
13,171,92.76961608,9.276961608
14,171,98.51146632000001,9.851146632000003
15,171,101.53429224,10.153429224
16,171,103.0140592,10.30140592
17,171,104.27230416,10.427230416
18,171,102.11784448,10.211784448000001
19,171,100.27604728,10.027604728
20,171,99.33552816000001,9.933552816000002
21,171,95.49370376,9.549370376
22,171,91.88859144,9.188859144
23,171,87.5518236,8.755182360000001
24,171,85.36698376000001,8.536698376000002
1,172,685.45136712,68.545136712
2,172,662.197264144,66.2197264144
3,172,646.223963008,64.6223963008
4,172,638.131713024,63.8131713024
5,172,640.177006976,64.0177006976
6,172,653.393607568,65.3393607568
7,172,682.739129488,68.2739129488
8,172,730.91469464,73.091469464
9,172,792.66256368,79.266256368
10,172,820.462999408,82.0462999408
11,172,831.0674039200001,83.106740392
12,172,832.890383312,83.2890383312
13,172,814.638357936,81.46383579360001
14,172,865.059300144,86.50593001440001
15,172,891.603658608,89.16036586080001
16,172,904.59794464,90.45979446400001
17,172,915.646978272,91.5646978272
18,172,896.728009216,89.67280092160001
19,172,880.554624976,88.0554624976
20,172,872.295639072,87.2295639072
21,172,838.559404592,83.8559404592
22,172,806.9018112480001,80.6901811248
23,172,768.81932712,76.88193271200001
24,172,749.633580592,74.9633580592
1,173,133.02336800999998,13.302336801
2,173,128.51051816199998,12.851051816199998
3,173,125.41063038399999,12.541063038399999
4,173,123.840193152,12.3840193152
5,173,124.23711684799999,12.423711684799999
6,173,126.80202051399999,12.6802020514
7,173,132.497012674,13.249701267399999
8,173,141.84629146999998,14.184629146999999
9,173,153.82950413999998,15.382950414
10,173,159.224646334,15.9224646334
11,173,161.28260941,16.128260941
12,173,161.63638922599998,16.163638922599997
13,173,158.094276678,15.809427667800001
14,173,167.879308662,16.7879308662
15,173,173.03068793399999,17.303068793399998
16,173,175.55244771999998,17.555244771999998
17,173,177.696698556,17.7696698556
18,173,174.025154368,17.402515436799998
19,173,170.886437098,17.0886437098
20,173,169.283641956,16.9283641956
21,173,162.73655816599998,16.273655816599998
22,173,156.592869654,15.6592869654
23,173,149.20232301,14.920232300999999
24,173,145.479006166,14.547900616600002
1,174,78.63742794,7.863742794
2,174,75.96963422799999,7.596963422799999
3,174,74.13712009599999,7.413712009599999
4,174,73.208748288,7.3208748288
5,174,73.443391712,7.3443391712
6,174,74.95964731599999,7.495964731599999
7,174,78.326270356,7.8326270356
8,174,83.85314317999999,8.385314317999999
9,174,90.93707916,9.093707916
10,174,94.126444396,9.4126444396
11,174,95.34301953999999,9.534301953999998
12,174,95.552158244,9.5552158244
13,174,93.45822073199999,9.345822073199999
14,174,99.242691228,9.9242691228
15,174,102.287954796,10.2287954796
16,174,103.77870567999999,10.377870567999999
17,174,105.04629026399999,10.5046290264
18,174,102.875838592,10.2875838592
19,174,101.02037021199999,10.1020370212
20,174,100.072869864,10.0072869864
21,174,96.202528604,9.6202528604
22,174,92.570656476,9.2570656476
23,174,88.20169793999999,8.820169794
24,174,86.000640604,8.6000640604
1,175,522.752889495,52.2752889495
2,175,505.018371619,50.5018371619
3,175,492.836487208,49.2836487208
4,175,486.665010624,48.6665010624
5,175,488.224834376,48.8224834376
6,175,498.304347643,49.83043476430001
7,175,520.684427563,52.0684427563
8,175,557.425058765,55.742505876500005
9,175,604.5164769300001,60.45164769300001
10,175,625.718211733,62.5718211733
11,175,633.805558795,63.38055587950001
12,175,635.1958364870001,63.51958364870001
13,175,621.276104961,62.127610496100004
14,175,659.729151369,65.9729151369
15,175,679.972950933,67.9972950933
16,175,689.88291814,68.98829181400001
17,175,698.309357322,69.8309357322
18,175,683.880987616,68.3880987616
19,175,671.546511751,67.1546511751
20,175,665.247875622,66.5247875622
21,175,639.5192610170001,63.95192610170001
22,175,615.375902073,61.537590207300006
23,175,586.332661995,58.6332661995
24,175,571.700837017,57.17008370170001
1,176,25.075640595,2.5075640595
2,176,24.224943439,2.4224943439000004
3,176,23.640597447999998,2.3640597448
4,176,23.344561344,2.3344561344
5,176,23.419383656,2.3419383656000003
6,176,23.902882183,2.3902882183
7,176,24.976419702999998,2.4976419703
8,176,26.738810465,2.6738810465
9,176,28.99771233,2.899771233
10,176,30.014726473,3.0014726473
11,176,30.402663895,3.0402663895
12,176,30.469353347,3.0469353347
13,176,29.801645541,2.9801645541
14,176,31.646178189,3.1646178189
15,176,32.617241673,3.2617241673000006
16,176,33.09260734,3.3092607340000004
17,176,33.496810482,3.3496810482000003
18,176,32.804704096,3.2804704096000004
19,176,32.213038531,3.2213038531000002
20,176,31.910902782,3.1910902782000004
21,176,30.676741276999998,3.0676741277
22,176,29.518622012999998,2.9518622013
23,176,28.125463095,2.8125463095
24,176,27.423597277,2.7423597277000002
1,177,57.824072144999995,5.7824072145
2,177,55.862376549,5.5862376549
3,177,54.514882967999995,5.4514882968
4,177,53.832227904,5.3832227904000005
5,177,54.004767095999995,5.4004767095999995
6,177,55.119707852999994,5.5119707853
7,177,57.595270172999996,5.7595270173
8,177,61.659318315,6.1659318315
9,177,66.86831403,6.686831402999999
10,177,69.213534243,6.9213534243
11,177,70.108112445,7.010811244500001
12,177,70.261897377,7.0261897377
13,177,68.72217263099999,6.8722172631
14,177,72.975638799,7.2975638799
15,177,75.214897443,7.5214897443
16,177,76.31108394,7.631108394000001
17,177,77.243170662,7.7243170662
18,177,75.647183136,7.5647183136
19,177,74.28281072099999,7.428281072099999
20,177,73.586089962,7.358608996200001
21,177,70.740131007,7.0740131007
22,177,68.069524383,6.806952438300001
23,177,64.85691964499999,6.485691964499999
24,177,63.238427007,6.3238427007
1,178,32.243210205000004,3.2243210205000006
2,178,31.149351521000003,3.1149351521000006
3,178,30.397977272000002,3.0397977272000003
4,178,30.017322816000004,3.0017322816000007
5,178,30.113532184000004,3.0113532184000005
6,178,30.735232937000003,3.0735232937000005
7,178,32.115628217,3.2115628217000003
8,178,34.381777135,3.4381777135
9,178,37.28635887,3.7286358870000003
10,178,38.594074247,3.8594074247000005
11,178,39.092898905000006,3.9092898905000006
12,178,39.178650733000005,3.9178650733000007
13,178,38.320086699,3.8320086699000004
14,178,40.691856771000005,4.069185677100001
15,178,41.940487047000005,4.194048704700001
16,178,42.55173026000001,4.2551730260000005
17,178,43.071469998000005,4.3071469998000005
18,178,42.181533344,4.2181533344
19,178,41.42074730900001,4.142074730900001
20,178,41.032249698,4.1032249698
21,178,39.445318003000004,3.9445318003000005
22,178,37.956164307,3.7956164307000004
23,178,36.164787705,3.6164787705000006
24,178,35.262302003,3.5262302003000006
1,179,358.94894341500003,35.894894341500006
2,179,346.77151392300004,34.677151392300004
3,179,338.40680733600004,33.8406807336
4,179,334.169155008,33.4169155008
5,179,335.240209992,33.524020999200005
6,179,342.16132073100005,34.216132073100006
7,179,357.528631371,35.7528631371
8,179,382.756633005,38.27566330050001
9,179,415.09201581,41.509201581000006
10,179,429.65021426100003,42.96502142610001
11,179,435.20340151500005,43.52034015150001
12,179,436.15803747900003,43.6158037479
13,179,426.60003593700003,42.660003593700004
14,179,453.00386967300005,45.30038696730001
15,179,466.90430066100004,46.69043006610001
16,179,473.70899238000004,47.37089923800001
17,179,479.49501767400005,47.94950176740001
18,179,469.58775907200004,46.95877590720001
19,179,461.118275367,46.111827536700005
20,179,456.793308774,45.679330877400005
21,179,439.12672248900003,43.91267224890001
22,179,422.548654041,42.2548654041
23,179,402.606075915,40.260607591500005
24,179,392.559114489,39.25591144890001
1,180,35.59501128,3.5595011280000004
2,180,34.387441936,3.4387441936000003
3,180,33.557959552,3.3557959552
4,180,33.137734656,3.3137734656
5,180,33.243945344000004,3.3243945344000005
6,180,33.930274192,3.3930274192
7,180,35.454166672,3.5454166672
8,180,37.95589016,3.7955890160000005
9,180,41.16241392,4.116241392
10,180,42.606071152,4.2606071152
11,180,43.15675048,4.315675048
12,180,43.251416528,4.3251416528
13,180,42.303601584,4.2303601584
14,180,44.921925936,4.4921925936000004
15,180,46.300355952000004,4.630035595200001
16,180,46.97514016,4.697514016
17,180,47.548908768000004,4.7548908768
18,180,46.566459904,4.6566459904
19,180,45.726587344,4.5726587344
20,180,45.297703968,4.5297703968
21,180,43.545804848,4.3545804848000005
22,180,41.901848112,4.190184811200001
23,180,39.92425128,3.9924251280000003
24,180,38.927948848,3.8927948848000002
1,181,25.2148185,2.5214818500000002
2,181,24.3593997,2.43593997
3,181,23.7718104,2.37718104
4,181,23.474131200000002,2.34741312
5,181,23.5493688,2.35493688
6,181,24.0355509,2.4035550900000002
7,181,25.1150469,2.51150469
8,181,26.8872195,2.68872195
9,181,29.158659,2.9158659
10,181,30.1813179,3.01813179
11,181,30.5714085,3.05714085
12,181,30.6384681,3.0638468100000003
13,181,29.9670543,2.9967054300000004
14,181,31.8218247,3.1821824700000003
15,181,32.7982779,3.2798277900000006
16,181,33.276282,3.3276282000000004
17,181,33.682728600000004,3.3682728600000007
18,181,32.9867808,3.29867808
19,181,32.3918313,3.2391831300000002
20,181,32.0880186,3.20880186
21,181,30.847007100000003,3.0847007100000003
22,181,29.6824599,2.9682459900000002
23,181,28.281568500000002,2.8281568500000005
24,181,27.575807100000002,2.7575807100000005
1,182,210.06058919999998,21.00605892
2,182,202.93423304,20.293423304
3,182,198.03912128,19.803912128
4,182,195.55920384,19.555920384000004
5,182,196.18599616,19.618599616
6,182,200.23630088,20.023630088
7,182,209.22940807999998,20.922940808
8,182,223.9930924,22.39930924
9,182,242.91608879999998,24.29160888
10,182,251.43569528,25.143569528
11,182,254.6854772,25.468547720000004
12,182,255.24413991999998,25.524413992
13,182,249.65069975999998,24.965069976
14,182,265.10249304,26.510249304000002
15,182,273.23716728,27.323716728
16,182,277.2193424,27.721934240000003
17,182,280.60538352,28.060538352
18,182,274.80755455999997,27.480755455999997
19,182,269.85112616,26.985112616
20,182,267.32011152,26.732011152000002
21,182,256.98144472,25.698144472000003
22,182,247.27978968,24.727978968000002
23,182,235.6091892,23.560918920000002
24,182,229.72960472,22.972960472
1,183,214.92768432,21.492768432000002
2,183,207.636210784,20.763621078400003
3,183,202.627679488,20.262767948800004
4,183,200.09030246400002,20.009030246400002
5,183,200.73161753600002,20.073161753600004
6,183,204.87576764800002,20.487576764800004
7,183,214.077244768,21.407724476800002
8,183,229.18300304000002,22.918300304000002
9,183,248.54444448,24.854444448000002
10,183,257.261449888,25.7261449888
11,183,260.58652912,26.058652912000003
12,183,261.158136032,26.115813603200003
13,183,255.43509609600002,25.543509609600004
14,183,271.244906784,27.124490678400004
15,183,279.56806108800004,27.956806108800006
16,183,283.64250304,28.364250304000002
17,183,287.106998592,28.710699859200005
18,183,281.174834176,28.1174834176
19,183,276.103565536,27.610356553600003
20,183,273.513907392,27.351390739200003
21,183,262.935694112,26.293569411200004
22,183,253.009252128,25.300925212800003
23,183,241.06824432000002,24.106824432000003
24,183,235.05243011200002,23.505243011200005
1,184,24.59261865,2.459261865
2,184,23.75830813,2.375830813
3,184,23.185218159999998,2.318521816
4,184,22.894884479999998,2.2894884479999997
5,184,22.96826552,2.296826552
6,184,23.442450609999998,2.344245061
7,184,24.49530901,2.449530901
8,184,26.22375155,2.6223751550000003
9,184,28.4391411,2.84391411
10,184,29.436564909999998,2.943656491
11,184,29.81702965,2.981702965
12,184,29.882434489999998,2.988243449
13,184,29.22758847,2.9227588470000003
14,184,31.03659063,3.1036590630000003
15,184,31.988948909999998,3.198894891
16,184,32.4551578,3.2455157800000003
17,184,32.85157494,3.285157494
18,184,32.17280032,3.217280032
19,184,31.592531769999997,3.159253177
20,184,31.29621594,3.129621594
21,184,30.085827589999997,3.008582759
22,184,28.95001671,2.895001671
23,184,27.583693649999997,2.758369365
24,184,26.89534759,2.6895347590000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,217.54080036,21.754080036
2,187,210.160676232,21.0160676232
3,187,205.091250624,20.509125062400003
4,187,202.523023872,20.252302387200004
5,187,203.172136128,20.317213612800003
6,187,207.366671304,20.7366671304
7,187,216.680021064,21.6680021064
8,187,231.96943692,23.196943692
9,187,251.56627704,25.156627704
10,187,260.389264824,26.0389264824
11,187,263.75477076,26.375477076
12,187,264.333327336,26.433332733600004
13,187,258.540706008,25.8540706008
14,187,274.542734232,27.4542734232
15,187,282.967082424,28.2967082424
16,187,287.09106192,28.709106192000004
17,187,290.597679216,29.059767921600002
18,187,284.593390848,28.459339084800003
19,187,279.460465128,27.946046512800002
20,187,276.839321616,27.6839321616
21,187,266.132497176,26.613249717600002
22,187,256.085368344,25.608536834400002
23,187,243.99918036,24.399918036000003
24,187,237.91022517599998,23.7910225176
1,188,733.39615128,73.339615128
2,188,708.5155099360001,70.85155099360001
3,188,691.424935552,69.1424935552
4,188,682.766662656,68.2766662656
5,188,684.955017344,68.49550173440001
6,188,699.096070192,69.9096070192
7,188,730.494202672,73.0494202672
8,188,782.03947016,78.203947016
9,188,848.10637392,84.810637392
10,188,877.851347152,87.7851347152
11,188,889.19749048,88.91974904800001
12,188,891.1479805280001,89.11479805280001
13,188,871.619293584,87.16192935840002
14,188,925.566993936,92.55669939360001
15,188,953.968031952,95.39680319520001
16,188,967.87122016,96.78712201600001
17,188,979.693092768,97.9693092768
18,188,959.450811904,95.9450811904
19,188,942.146159344,94.2146159344
20,188,933.309487968,93.3309487968
21,188,897.213528848,89.72135288480001
22,188,863.341604112,86.3341604112
23,188,822.5953912800001,82.25953912800001
24,188,802.067672848,80.20676728480001
1,189,46.67460849,4.667460849
2,189,45.091161138000004,4.5091161138
3,189,44.003487216,4.4003487216
4,189,43.452459648,4.3452459648
5,189,43.591730352,4.3591730352
6,189,44.491691586,4.4491691586
7,189,46.489923426,4.6489923426
8,189,49.77035403,4.977035403
9,189,53.97496686,5.397496686
10,189,55.867988766,5.5867988766000005
11,189,56.59007709,5.659007709000001
12,189,56.714209674,5.6714209674000005
13,189,55.471370022,5.5471370022
14,189,58.904695638,5.8904695638
15,189,60.712187166,6.071218716600001
16,189,61.59701028,6.159701028000001
17,189,62.349374844,6.2349374844000005
18,189,61.061120832,6.1061120832
19,189,59.959822602,5.995982260200001
20,189,59.397441444,5.9397441444000005
21,189,57.100231734,5.7100231734
22,189,54.944563446000004,5.4944563446000005
23,189,52.35140349,5.235140349000001
24,189,51.044983734,5.1044983734
1,190,51.621436455,5.1621436455000005
2,190,49.870166771,4.987016677100001
3,190,48.667215272,4.8667215272
4,190,48.057786816000004,4.8057786816000005
5,190,48.211818184,4.8211818184
6,190,49.207162187,4.920716218700001
7,190,51.417177467,5.1417177467
8,190,55.045285885,5.5045285885
9,190,59.69552637,5.9695526370000005
10,190,61.789180997,6.178918099700001
11,190,62.587800155000004,6.258780015500001
12,190,62.725088983,6.2725088983
13,190,61.350526449,6.1350526449
14,190,65.147734521,6.514773452100001
15,190,67.146793797,6.714679379700001
16,190,68.12539526,6.812539526000001
17,190,68.957499498,6.895749949800001
18,190,67.532709344,6.7532709344
19,190,66.314689559,6.631468955900001
20,190,65.692704198,6.5692704198000005
21,190,63.152023753,6.3152023753
22,190,60.767886057,6.0767886057
23,190,57.899888955,5.7899888955000005
24,190,56.455007753000004,5.6455007753
1,191,75.1634685,7.51634685
2,191,72.6135297,7.261352970000001
3,191,70.8619704,7.086197040000001
4,191,69.9746112,6.9974611200000005
5,191,70.19888879999999,7.01988888
6,191,71.6481609,7.1648160899999995
7,191,74.8660569,7.486605690000001
8,191,80.1487695,8.01487695
9,191,86.919759,8.691975900000001
10,191,89.9682279,8.996822790000001
11,191,91.1310585,9.11310585
12,191,91.3309581,9.13309581
13,191,89.3295243,8.93295243
14,191,94.8584547,9.48584547
15,191,97.76918789999999,9.77691879
16,191,99.194082,9.9194082
17,191,100.4056686,10.04056686
18,191,98.3311008,9.83311008
19,191,96.5576013,9.65576013
20,191,95.6519586,9.565195860000001
21,191,91.95259709999999,9.19525971
22,191,88.4811699,8.84811699
23,191,84.3052185,8.43052185
24,191,82.2013971,8.22013971
1,192,378.6588657,37.86588657
2,192,365.81277234,36.581277234
3,192,356.98875888,35.698875887999996
4,192,352.51841664,35.251841664000004
5,192,353.64828336,35.364828336
6,192,360.94943298,36.094943298
7,192,377.16056418,37.716056418
8,192,403.7738379,40.37738379
9,192,437.8847598,43.78847598
10,192,453.24235037999995,45.324235038
11,192,459.1004637,45.91004637
12,192,460.10751882,46.010751882
13,192,450.02468646,45.002468646000004
14,192,477.87835734,47.787835734
15,192,492.54206237999995,49.254206237999995
16,192,499.72040039999996,49.972040039999996
17,192,505.82413691999994,50.582413691999996
18,192,495.37286975999996,49.537286976
19,192,486.43832585999996,48.643832586
20,192,481.87587491999994,48.187587492
21,192,463.23921462,46.323921462
22,192,445.75084277999997,44.575084278
23,192,424.7132157,42.47132157
24,192,414.11457462,41.411457462
1,193,190.25107794,19.025107794
2,193,183.796764228,18.3796764228
3,193,179.36328009599998,17.9363280096
4,193,177.117228288,17.711722828800003
5,193,177.684911712,17.7684911712
6,193,181.353257316,18.135325731600002
7,193,189.49828035599998,18.9498280356
8,193,202.86969317999998,20.286969318
9,193,220.00817916,22.000817916000003
10,193,227.724354396,22.772435439600002
11,193,230.66766954,23.066766954000002
12,193,231.173648244,23.1173648244
13,193,226.10769073199998,22.6107690732
14,193,240.102321228,24.0102321228
15,193,247.469864796,24.7469864796
16,193,251.07650568,25.107650568
17,193,254.14323026399998,25.414323026399998
18,193,248.892158592,24.8892158592
19,193,244.40314021199998,24.4403140212
20,193,242.110809864,24.211080986400003
21,193,232.74711860399998,23.2747118604
22,193,223.960366476,22.3960366476
23,193,213.39034794,21.339034794
24,193,208.065230604,20.8065230604
1,194,136.553380935,13.655338093500001
2,194,131.920774547,13.192077454700001
3,194,128.738625704,12.8738625704
4,194,127.126514112,12.7126514112
5,194,127.533970888,12.7533970888
6,194,130.166938859,13.0166938859
7,194,136.01305781899998,13.601305781899999
8,194,145.610436445,14.561043644500002
9,194,157.91164508999998,15.791164508999998
10,194,163.449957029,16.3449957029
11,194,165.562531835,16.5562531835
12,194,165.925699831,16.592569983100002
13,194,162.289590993,16.2289590993
14,194,172.334286297,17.2334286297
15,194,177.622366629,17.7622366629
16,194,180.21104581999998,18.021104582
17,194,182.41219818599998,18.241219818599998
18,194,178.64322300799998,17.864322300799998
19,194,175.421214263,17.5421214263
20,194,173.77588608599999,17.3775886086
21,194,167.05506372099998,16.7055063721
22,194,160.74834144899998,16.0748341449
23,194,153.16167343499998,15.316167343499998
24,194,149.339551721,14.9339551721
1,195,337.65472395,33.765472395
2,195,326.19970599000004,32.619970599000006
3,195,318.33122568000005,31.833122568000007
4,195,314.34496704000003,31.434496704000004
5,195,315.35248296000003,31.535248296000006
6,195,321.86300703,32.186300703
7,195,336.31867023,33.631867023000005
8,195,360.05005065,36.005005065
9,195,390.4671753,39.04671753
10,195,404.16172593000005,40.416172593000006
11,195,409.38547695000005,40.93854769500001
12,195,410.28348027000004,41.02834802700001
13,195,401.29249581000005,40.12924958100001
14,195,426.12995349000005,42.61299534900001
15,195,439.20575793000006,43.92057579300001
16,195,445.6067694,44.56067694000001
17,195,451.04954562000006,45.10495456200001
18,195,441.73002336,44.173002336
19,195,433.76298171,43.376298171
20,195,429.69458862000005,42.96945886200001
21,195,413.07605157,41.307605157000005
22,195,397.48145733,39.748145733
23,195,378.72194895,37.872194895
24,195,369.27101157000004,36.927101157
1,196,863.20899273,86.32089927300001
2,196,833.924419426,83.3924419426
3,196,813.808773232,81.38087732320001
4,196,803.617965696,80.36179656960002
5,196,806.193664304,80.6193664304
6,196,822.837716722,82.2837716722
7,196,859.793392402,85.9793392402
8,196,920.4622933100001,92.046229331
9,196,998.22319422,99.822319422
10,196,1033.233097582,103.32330975820001
11,196,1046.58753493,104.658753493
12,196,1048.883266298,104.88832662980002
13,196,1025.897955894,102.58979558940001
14,196,1089.394525926,108.93945259259999
15,196,1122.822614382,112.28226143820001
16,196,1139.18669956,113.91866995600002
17,196,1153.101071388,115.3101071388
18,196,1129.275859264,112.92758592640001
19,196,1108.908242554,110.8908242554
20,196,1098.507459588,109.85074595880002
21,196,1056.022430918,105.6022430918
22,196,1016.155095942,101.6155095942
23,196,968.1967077300001,96.81967077300001
24,196,944.035534918,94.40355349180001
1,197,317.328028335,31.732802833500003
2,197,306.562598427,30.656259842700003
3,197,299.167797864,29.916779786400003
4,197,295.421510592,29.542151059200002
