hour,bus_id,demandP,demandQ
12,163,1019.955828828,101.99558288280001
13,163,982.22427687,98.222427687
14,163,1036.887638634,103.68876386340001
15,163,1067.357211651,106.7357211651
16,163,1077.244773807,107.72447738070001
17,163,1091.153960985,109.1153960985
18,163,1067.331596205,106.73315962050002
19,163,1036.01671347,103.601671347
20,163,1005.931372143,100.5931372143
21,163,978.702153045,97.87021530450001
22,163,951.050279088,95.10502790880001
23,163,929.494881279,92.9494881279
24,163,942.469104678,94.2469104678
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,538.00287396,53.800287396
2,165,518.23138068,51.823138068000006
3,165,506.70870845999997,50.670870846
4,165,501.998535345,50.1998535345
5,165,505.16807262,50.516807262
6,165,518.929481295,51.8929481295
7,165,549.7181256599999,54.971812566
8,165,595.704500655,59.5704500655
9,165,656.704050945,65.6704050945
10,165,661.807407165,66.1807407165
11,165,650.974811415,65.0974811415
12,165,639.0108112199999,63.901081121999994
13,165,615.37168005,61.537168005000005
14,165,649.61873091,64.961873091
15,165,668.7081718649999,66.87081718649999
16,165,674.9028118049999,67.49028118049999
17,165,683.617033275,68.36170332750001
18,165,668.692123575,66.8692123575
19,165,649.07308905,64.90730890500001
20,165,630.224372445,63.0224372445
21,165,613.165040175,61.316504017499994
22,165,595.84091112,59.584091112
23,165,582.336275085,58.23362750850001
24,165,590.46473397,59.046473397
1,166,729.091149016,72.9091149016
2,166,702.2972015280001,70.22972015280001
3,166,686.681897716,68.6681897716
4,166,680.298761687,68.0298761687
5,166,684.5940576520001,68.4594057652
6,166,703.2432540570001,70.32432540570001
7,166,744.9674328360001,74.49674328360001
8,166,807.287283913,80.72872839130001
9,166,889.9527014470001,88.99527014470002
10,166,896.868671659,89.68686716590001
11,166,882.188546209,88.2188546209
12,166,865.9751632120001,86.59751632120002
13,166,833.93986723,83.39398672300001
14,166,880.350811986,88.03508119860001
15,166,906.220455279,90.62204552790001
16,166,914.615312203,91.4615312203
17,166,926.4246575650001,92.64246575650002
18,166,906.198706945,90.61987069450001
19,166,879.61136863,87.96113686300001
20,166,854.0679503470001,85.40679503470001
21,166,830.9494713050001,83.09494713050002
22,166,807.4721447520001,80.74721447520001
23,166,789.170921691,78.9170921691
24,166,800.186452862,80.01864528620001
1,167,607.17461936,60.717461936
2,167,584.8610788799999,58.48610788799999
3,167,571.85692136,57.185692136
4,167,566.5411550199999,56.654115501999996
5,167,570.1182039199999,57.011820392
6,167,585.64893522,58.564893522000006
7,167,620.39611656,62.039611656000005
8,167,672.2950209799999,67.229502098
9,167,741.13736462,74.113736462
10,167,746.8968661399999,74.689686614
11,167,734.6715091399999,73.46715091399999
12,167,721.1692815199999,72.116928152
13,167,694.4908357999999,69.44908357999999
14,167,733.1410755599999,73.314107556
15,167,754.68487134,75.468487134
16,167,761.67596438,76.167596438
17,167,771.5105848999999,77.15105849
18,167,754.6667597,75.46667597
19,167,732.5252797999999,73.25252798
20,167,711.2531586199999,71.125315862
21,167,692.0004852999999,69.20004852999999
22,167,672.44896992,67.244896992
23,167,657.2080248599999,65.720802486
24,167,666.38157052,66.638157052
1,168,30.645562312,3.0645562312
2,168,29.519344296,2.9519344296
3,168,28.862993212,2.8862993212
4,168,28.594693709,2.8594693709000003
5,168,28.775235964,2.8775235964
6,168,29.559109299,2.9559109299
7,168,31.312883052,3.1312883052
8,168,33.932345491,3.3932345491
9,168,37.406984029,3.7406984029
10,168,37.697679913,3.7697679913
11,168,37.080636763,3.7080636763
12,168,36.399146884,3.6399146883999998
13,168,35.05262161,3.5052621610000005
14,168,37.003392102,3.7003392102
15,168,38.090759253,3.8090759253
16,168,38.443616521,3.8443616521000004
17,168,38.939993455,3.8939993455
18,168,38.089845115,3.8089845115000003
19,168,36.97231141,3.6972311410000005
20,168,35.898656329,3.5898656329
21,168,34.926927635,3.4926927635
22,168,33.940115664,3.3940115663999997
23,168,33.170868537,3.3170868537
24,168,33.633879434,3.3633879434000002
1,169,455.823414272,45.5823414272
2,169,439.071998976,43.9071998976
3,169,429.30940467199997,42.9309404672
4,169,425.318706304,42.5318706304
5,169,428.00409958399996,42.800409958399996
6,169,439.663465344,43.9663465344
7,169,465.74917171199996,46.5749171712
8,169,504.711168896,50.471116889600005
9,169,556.3930922239999,55.639309222399994
10,169,560.716915328,56.0716915328
11,169,551.538988928,55.1538988928
12,169,541.402479104,54.14024791040001
13,169,521.37420416,52.137420416
14,169,550.390048512,55.039004851200005
15,169,566.5635943679999,56.656359436799995
16,169,571.8120085759999,57.1812008576
17,169,579.19514048,57.919514047999996
18,169,566.54999744,56.654999744
19,169,549.92775296,54.992775296000005
20,169,533.958161024,53.395816102400005
21,169,519.50462656,51.950462656000006
22,169,504.826742784,50.4826742784
23,169,493.384927872,49.3384927872
24,169,500.271771904,50.0271771904
1,170,996.661412912,99.6661412912
2,170,960.034314096,96.00343140960001
3,170,938.688326312,93.86883263120001
4,170,929.962633534,92.99626335340001
5,170,935.834266664,93.5834266664
6,170,961.327559874,96.1327559874
7,170,1018.364158152,101.8364158152
8,170,1103.554865666,110.3554865666
9,170,1216.557789854,121.6557789854
10,170,1226.011862438,122.6011862438
11,170,1205.944255538,120.59442555380002
12,170,1183.780698584,118.37806985840001
13,170,1139.98872086,113.998872086
14,170,1203.432088452,120.34320884520001
15,170,1238.795671278,123.87956712780002
16,170,1250.271369446,125.02713694460002
17,170,1266.41464433,126.64146443300001
18,170,1238.76594149,123.876594149
19,170,1202.42127566,120.24212756600001
20,170,1167.503639654,116.7503639654
21,170,1135.90087501,113.590087501
22,170,1103.807568864,110.3807568864
23,170,1078.789952262,107.8789952262
24,170,1093.848089884,109.38480898840001
1,171,84.87204032000001,8.487204032000001
2,171,81.75301056,8.175301056
3,171,79.93526432,7.993526432
4,171,79.19221624000001,7.919221624000001
5,171,79.69222304,7.9692223040000005
6,171,81.86313864,8.186313864
7,171,86.72016672000001,8.672016672000002
8,171,93.97469576,9.397469576
9,171,103.59761144000001,10.359761144000002
10,171,104.40268568,10.440268568
11,171,102.69380168,10.269380168000001
12,171,100.80643424,10.080643424000002
13,171,97.07726960000001,9.707726960000002
14,171,102.47987472000001,10.247987472000002
15,171,105.49130808000001,10.549130808000001
16,171,106.46853656,10.646853656000001
17,171,107.84323880000001,10.784323880000002
18,171,105.4887764,10.54887764
19,171,102.3937976,10.23937976
20,171,99.42033944,9.942033944000002
21,171,96.7291636,9.672916360000002
22,171,93.99621504000001,9.399621504
23,171,91.86580632,9.186580632
24,171,93.14810224,9.314810224
1,172,745.287330944,74.52873309440001
2,172,717.898177152,71.7898177152
3,172,701.935991744,70.1935991744
4,172,695.411059408,69.54110594080001
5,172,699.801771968,69.9801771968
6,172,718.865245488,71.88652454880001
7,172,761.5162938240001,76.1516293824
8,172,825.220530992,82.52205309920001
9,172,909.722295248,90.97222952480001
10,172,916.791898256,91.6791898256
11,172,901.7856654560001,90.1785665456
12,172,885.212115008,88.5212115008
13,172,852.4651803200001,85.24651803200001
14,172,899.9071074240001,89.99071074240001
15,172,926.351424336,92.63514243360001
16,172,934.932766352,93.4932766352
17,172,947.00444696,94.700444696
18,172,926.32919288,92.63291928800001
19,172,899.15123792,89.915123792
20,172,873.040392848,87.30403928480001
21,172,849.40835512,84.940835512
22,172,825.409498368,82.5409498368
23,172,806.701728144,80.6701728144
24,172,817.961960608,81.79619606080001
1,173,144.63554331199998,14.4635543312
2,173,139.32021729599998,13.932021729599999
3,173,136.222486712,13.622248671200001
4,173,134.95621383399998,13.4956213834
5,173,135.808305464,13.580830546400001
6,173,139.507893174,13.950789317400002
7,173,147.78504655199998,14.778504655199999
8,173,160.14792536599998,16.014792536599998
9,173,176.54691415399998,17.6546914154
10,173,177.918889538,17.7918889538
11,173,175.00667763799999,17.5006677638
12,173,171.790301384,17.1790301384
13,173,165.43520786,16.543520786
14,173,174.642111852,17.4642111852
15,173,179.774076378,17.9774076378
16,173,181.43943014599998,18.143943014599998
17,173,183.78214283,18.378214283000002
18,173,179.76976198999998,17.976976199
19,173,174.49542266,17.449542266
20,173,169.428173954,16.9428173954
21,173,164.84197951,16.484197951
22,173,160.184597664,16.0184597664
23,173,156.55404016199998,15.655404016199999
24,173,158.739277684,15.873927768400002
1,174,85.50202332799999,8.5502023328
2,174,82.359841824,8.235984182400001
3,174,80.528602928,8.0528602928
4,174,79.78003939599999,7.9780039396
5,174,80.28375761599999,8.0283757616
6,174,82.47078735599999,8.247078735599999
7,174,87.36386788799999,8.736386788799999
8,174,94.672245404,9.4672245404
9,174,104.36658947599999,10.4366589476
10,174,105.17763957199999,10.5177639572
11,174,103.45607097199999,10.3456070972
12,174,101.55469409599999,10.1554694096
13,174,97.79784883999999,9.779784884
14,174,103.24055608799999,10.3240556088
15,174,106.27434253199999,10.6274342532
16,174,107.258824724,10.7258824724
17,174,108.64373101999999,10.864373102
18,174,106.27179206,10.627179206000001
19,174,103.15384003999999,10.315384004
20,174,100.158310676,10.0158310676
21,174,97.44715894,9.744715894
22,174,94.69392441599999,9.469392441599998
23,174,92.54770222799999,9.2547702228
24,174,93.839516296,9.3839516296
1,175,568.386211544,56.83862115440001
2,175,547.498136952,54.749813695200004
3,175,535.324729844,53.5324729844
4,175,530.348552983,53.0348552983
5,175,533.697087668,53.3697087668
6,175,548.235662313,54.823566231300006
7,175,580.763073924,58.0763073924
8,175,629.346497417,62.93464974170001
9,175,693.790954823,69.3790954823
10,175,699.182519531,69.91825195310001
11,175,687.738160481,68.7738160481
12,175,675.0985017080001,67.50985017080001
13,175,650.1243670700001,65.012436707
14,175,686.305496274,68.6305496274
15,175,706.473000111,70.6473000111
16,175,713.017478027,71.3017478027
17,175,722.223829085,72.22238290850001
18,175,706.456045505,70.64560455050001
19,175,685.72903967,68.572903967
20,175,665.8158549230001,66.58158549230001
21,175,647.793108745,64.77931087450001
22,175,629.4906115680001,62.94906115680001
23,175,615.223310619,61.522331061900005
24,175,623.810818558,62.381081855800005
1,176,27.264599864,2.7264599864
2,176,26.262631512,2.6262631512
3,176,25.678692164,2.5678692164
4,176,25.439992723,2.5439992723000002
5,176,25.600616708,2.5600616708
6,176,26.298009453,2.6298009453
7,176,27.858298643999998,2.7858298644
8,176,30.188769677,3.0188769677000002
9,176,33.280069763,3.3280069763
10,176,33.538694711,3.3538694711
11,176,32.989726661,3.2989726661
12,176,32.383421948,3.2383421948
13,176,31.18545167,3.118545167
14,176,32.921003993999996,3.2921003993999998
15,176,33.888407691,3.3888407690999998
16,176,34.202336087,3.4202336087000003
17,176,34.643950385,3.4643950384999997
18,176,33.887594405,3.3887594405000003
19,176,32.89335227,3.2893352270000005
20,176,31.938147862999998,3.1938147863
21,176,31.073624844999998,3.1073624845
22,176,30.195682608,3.0195682608
23,176,29.511302438999998,2.9511302439
24,176,29.923231798,2.9923231798
1,177,62.871781223999996,6.2871781224
2,177,60.561256392,6.0561256392
3,177,59.214700523999994,5.9214700524
4,177,58.664262992999994,5.8664262993
5,177,59.034659628,5.9034659628
6,177,60.642837422999996,6.0642837423
7,177,64.240842204,6.424084220400001
8,177,69.614875407,6.9614875407
9,177,76.743369633,7.6743369633
10,177,77.339755101,7.7339755101
11,177,76.073842551,7.6073842551
12,177,74.675712468,7.4675712468
13,177,71.91320997,7.191320997
14,177,75.915369054,7.5915369054
15,177,78.146188281,7.8146188280999995
16,177,78.870102717,7.8870102716999995
17,177,79.888459035,7.9888459035
18,177,78.144312855,7.8144312854999995
19,177,75.85160456999999,7.585160457
20,177,73.648916733,7.3648916733
21,177,71.655338895,7.165533889500001
22,177,69.630816528,6.9630816528
23,177,68.05264554899999,6.805264554899999
24,177,69.002548818,6.9002548818
1,178,35.057857096,3.5057857096
2,178,33.769488168,3.3769488168000006
3,178,33.018636796,3.3018636796000003
4,178,32.711707997000005,3.2711707997000006
5,178,32.918244412,3.2918244412
6,178,33.814978467,3.3814978467000003
7,178,35.821257516,3.5821257516000005
8,178,38.817865603,3.8817865603
9,178,42.792776557,4.2792776557000005
10,178,43.125326329,4.312532632900001
11,178,42.419442379,4.2419442379
12,178,41.639832772000005,4.163983277200001
13,178,40.099437130000005,4.009943713000001
14,178,42.331076166,4.233107616600001
15,178,43.575000549,4.3575000549
16,178,43.978661593000005,4.3978661593
17,178,44.546506015000006,4.454650601500001
18,178,43.573954795000006,4.357395479500001
19,178,42.295520530000005,4.229552053000001
20,178,41.067282457000005,4.1067282457
21,178,39.955645955,3.9955645955000003
22,178,38.826754512,3.8826754512000003
23,178,37.946752521,3.7946752521000002
24,178,38.476426922,3.8476426922000004
1,179,390.283122648,39.02831226480001
2,179,375.940299384,37.594029938400006
3,179,367.58141374800005,36.758141374800005
4,179,364.16451551100005,36.4164515511
5,179,366.463791156,36.646379115600006
6,179,376.44672212100005,37.644672212100005
7,179,398.781711108,39.878171110800004
8,179,432.14158128900004,43.21415812890001
9,179,476.39245079100004,47.63924507910001
10,179,480.09457562700004,48.00945756270001
11,179,472.236291777,47.223629177700005
12,179,463.55725383600003,46.3557253836
13,179,446.40873219,44.64087321900001
14,179,471.25255105800005,47.12525510580001
15,179,485.100593487,48.510059348700004
16,179,489.59436765900006,48.95943676590001
17,179,495.91592044500004,49.591592044500004
18,179,485.088951585,48.5088951585
19,179,470.85672639000006,47.08567263900001
20,179,457.18331249100004,45.718331249100004
21,179,444.807970665,44.4807970665
22,179,432.240537456,43.2240537456
23,179,422.443876923,42.2443876923
24,179,428.340500286,42.834050028600004
1,180,38.702251136,3.8702251136
2,180,37.279951488,3.7279951488000003
3,180,36.451046336,3.6451046336
4,180,36.112211152,3.6112211152
5,180,36.340217792,3.6340217792
6,180,37.330170672,3.7330170672000005
7,180,39.545009856,3.9545009856
8,180,42.853126448,4.2853126448
9,180,47.241244112000004,4.724124411200001
10,180,47.608363664,4.7608363664
11,180,46.829100464,4.6829100464
12,180,45.968447552,4.5968447552
13,180,44.26792208,4.426792208
14,180,46.731548256,4.6731548256
15,180,48.104783184,4.8104783184
16,180,48.550406288,4.8550406288
17,180,49.17728024,4.9177280240000005
18,180,48.10362872,4.810362872000001
19,180,46.69229648,4.669229648000001
20,180,45.336378512,4.533637851200001
21,180,44.10918328,4.410918328
22,180,42.862939392,4.2862939392
23,180,41.891457936,4.189145793600001
24,180,42.476193952,4.2476193952
1,181,27.415927200000002,2.7415927200000003
2,181,26.4083976,2.6408397600000004
3,181,25.8212172,2.58212172
4,181,25.5811929,2.5581192900000005
5,181,25.7427084,2.5742708400000005
6,181,26.4439719,2.6443971900000003
7,181,28.0129212,2.8012921200000003
8,181,30.3563271,3.0356327100000002
9,181,33.464784900000005,3.346478490000001
10,181,33.7248453,3.37248453
11,181,33.1728303,3.3172830300000005
12,181,32.5631604,3.25631604
13,181,31.358541000000002,3.1358541000000004
14,181,33.103726200000004,3.3103726200000008
15,181,34.0764993,3.4076499300000003
16,181,34.3921701,3.43921701
17,181,34.8362355,3.4836235500000003
18,181,34.0756815,3.4075681500000004
19,181,33.075921,3.3075921000000004
20,181,32.115414900000005,3.2115414900000006
21,181,31.2460935,3.12460935
22,181,30.363278400000002,3.0363278400000002
23,181,29.6750997,2.96750997
24,181,30.0893154,3.0089315400000003
1,182,228.39767104,22.839767104000003
2,182,220.00410431999998,22.000410432
3,182,215.11239903999999,21.511239904
4,182,213.11279528,21.311279528
5,182,214.45835488,21.445835488
6,182,220.30046808,22.030046808
7,182,233.37113184,23.337113184000003
8,182,252.89366872,25.289366872000002
9,182,278.78972968,27.878972968
10,182,280.95625096,28.095625096
11,182,276.35750296,27.635750295999998
12,182,271.27844128,27.127844128
13,182,261.2429512,26.12429512
14,182,275.78180784,27.578180784
15,182,283.88582376,28.388582376000002
16,182,286.51562631999997,28.651562631999997
17,182,290.2150636,29.021506360000004
18,182,283.8790108,28.387901080000002
19,182,275.5501672,27.555016719999998
20,182,267.54834568,26.754834568000003
21,182,260.3061692,26.03061692
22,182,252.95157888,25.295157888000002
23,182,247.21847304,24.721847304
24,182,250.66923728,25.066923728000003
1,183,233.689635584,23.3689635584
2,183,225.101590272,22.510159027200004
3,183,220.096544384,22.009654438400002
4,183,218.050609888,21.8050609888
5,183,219.427346048,21.942734604800002
6,183,225.404820768,22.540482076800004
7,183,238.778331264,23.877833126400002
8,183,258.753204512,25.875320451200004
9,183,285.249276128,28.524927612800003
10,183,287.465995616,28.7465995616
11,183,282.760694816,28.276069481600004
12,183,277.563951488,27.7563951488
13,183,267.29593952,26.729593952000002
14,183,282.171660864,28.2171660864
15,183,290.463446496,29.0463446496
16,183,293.154181472,29.315418147200003
17,183,296.93933456,29.693933456000003
18,183,290.45647568000004,29.045647568000007
19,183,281.93465312,28.193465312
20,183,273.747429728,27.3747429728
21,183,266.33745232,26.633745232000003
22,183,258.81245644800003,25.881245644800003
23,183,252.94651478400002,25.294651478400002
24,183,256.477233088,25.6477233088
1,184,26.73941288,2.673941288
2,184,25.75674504,2.575674504
3,184,25.18405388,2.518405388
4,184,24.949952409999998,2.494995241
5,184,25.10748236,2.510748236
6,184,25.79144151,2.579144151
7,184,27.32167548,2.732167548
8,184,29.607255589999998,2.960725559
9,184,32.63900921,3.263900921
10,184,32.89265237,3.2892652370000004
11,184,32.354258869999995,3.235425887
12,184,31.75963316,3.1759633160000003
13,184,30.584738899999998,3.05847389
14,184,32.286859979999996,3.2286859979999996
15,184,33.23562897,3.3235628970000004
16,184,33.54351029,3.354351029
17,184,33.97661795,3.397661795
18,184,33.23483135,3.323483135
19,184,32.2597409,3.22597409
20,184,31.322936209999998,3.132293621
21,184,30.47506615,3.047506615
22,184,29.61403536,2.961403536
23,184,28.94283813,2.894283813
24,184,29.34683266,2.9346832660000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,236.53086163199998,23.6530861632
2,187,227.838401856,22.7838401856
3,187,222.772504032,22.2772504032
4,187,220.701694824,22.0701694824
5,187,222.09516950399998,22.2095169504
6,187,228.145319064,22.814531906400003
7,187,241.681426272,24.1681426272
8,187,261.899156376,26.189915637600002
9,187,288.717370344,28.871737034400002
10,187,290.961040968,29.096104096800005
11,187,286.198532568,28.619853256800003
12,187,280.938606624,28.0938606624
13,187,270.54575496,27.054575496000002
14,187,285.602337072,28.560233707200002
15,187,293.994935208,29.399493520800004
16,187,296.718384456,29.671838445600002
17,187,300.54955788,30.054955788
18,187,293.98787964,29.398787964000004
19,187,285.36244776,28.536244776000004
20,187,277.075683144,27.7075683144
21,187,269.57561436,26.957561436
22,187,261.959128704,26.195912870400004
23,187,256.021868232,25.6021868232
24,187,259.595513424,25.9595513424
1,188,797.417419136,79.74174191360001
2,188,768.112495488,76.8112495488
3,188,751.033814336,75.1033814336
4,188,744.052487152,74.4052487152
5,188,748.750313792,74.87503137920001
6,188,769.147206672,76.91472066720002
7,188,814.781537856,81.4781537856
8,188,882.941650448,88.29416504480001
9,188,973.354000112,97.33540001120001
10,188,980.918095664,98.0918095664
11,188,964.862232464,96.48622324640002
12,188,947.129423552,94.71294235520001
13,188,912.09196208,91.20919620800001
14,188,962.852276256,96.2852276256
15,188,991.146275184,99.11462751840001
16,188,1000.327850288,100.0327850288
17,188,1013.24390024,101.32439002400001
18,188,991.12248872,99.11224887200001
19,188,962.0435364800001,96.20435364800001
20,188,934.106334512,93.4106334512
21,188,908.82132328,90.88213232800001
22,188,883.143835392,88.31438353920001
23,188,863.127525936,86.31275259360001
24,188,875.175369952,87.5175369952
1,189,50.749033488,5.0749033488
2,189,48.884017104,4.8884017104
3,189,47.797100088,4.7797100088
4,189,47.352796266,4.7352796266
5,189,47.651774136,4.7651774136
6,189,48.949867926,4.894986792600001
7,189,51.854116248000004,5.1854116248
8,189,56.191944534,5.6191944534000005
9,189,61.945943946,6.1945943946
10,189,62.427336162,6.242733616200001
11,189,61.405513062,6.1405513062
12,189,60.276966216,6.0276966216000005
13,189,58.04712114,5.804712114000001
14,189,61.277595948,6.1277595948000005
15,189,63.078275322,6.307827532200001
16,189,63.662606754,6.3662606754
17,189,64.48460667,6.448460667000001
18,189,63.07676151,6.307676151
19,189,61.22612634,6.122612634
20,189,59.448154146,5.944815414600001
21,189,57.83897199,5.783897199
22,189,56.204811936,5.6204811936
23,189,54.930939138,5.4930939138
24,189,55.697684916,5.5697684916000005
1,190,56.127691096,5.6127691096
2,190,54.065010168,5.4065010168
3,190,52.862895796000004,5.286289579600001
4,190,52.371502247,5.237150224700001
5,190,52.702167412,5.2702167412000005
6,190,54.137840217,5.4137840217
7,190,57.349896516,5.7349896516
8,190,62.147471353,6.214747135300001
9,190,68.511310807,6.8511310807
10,190,69.043723579,6.904372357900001
11,190,67.913602129,6.7913602129
12,190,66.665445772,6.6665445772
13,190,64.19926963,6.419926963000001
14,190,67.772127666,6.777212766600001
15,190,69.763652799,6.9763652799
16,190,70.409914843,7.0409914843
17,190,71.319034765,7.1319034765
18,190,69.761978545,6.9761978545000005
19,190,67.71520303,6.771520303
20,190,65.748791707,6.5748791707
21,190,63.969059705,6.396905970500001
22,190,62.161702512,6.2161702512
23,190,60.752817771000004,6.075281777100001
24,190,61.600827422,6.1600827422
1,191,81.7248072,8.172480720000001
2,191,78.7214376,7.87214376
3,191,76.9710972,7.69710972
4,191,76.2556029,7.62556029
5,191,76.7370684,7.67370684
6,191,78.8274819,7.88274819
7,191,83.5044012,8.35044012
8,191,90.4899171,9.048991710000001
9,191,99.7559949,9.97559949
10,191,100.5312153,10.05312153
11,191,98.8857003,9.88857003
12,191,97.0683204,9.706832040000002
13,191,93.477441,9.3477441
14,191,98.6797062,9.867970620000001
15,191,101.5794693,10.157946930000001
16,191,102.5204601,10.25204601
17,191,103.8441855,10.38441855
18,191,101.5770315,10.157703150000001
19,191,98.59682099999999,9.8596821
20,191,95.7336249,9.57336249
21,191,93.14224349999999,9.31422435
22,191,90.5106384,9.051063840000001
23,191,88.4592297,8.84592297
24,191,89.6939754,8.969397540000001
1,192,411.71360783999995,41.171360784
2,192,396.58321872,39.658321872
3,192,387.76534583999995,38.776534584
4,192,384.16082538,38.416082538000005
5,192,386.58635447999995,38.658635448
6,192,397.11744918,39.711744918
7,192,420.67885464,42.067885464
8,192,455.87051862,45.587051862
9,192,502.55120777999997,50.255120778
10,192,506.45661665999995,50.645661665999995
11,192,498.16683365999995,49.816683366
12,192,489.01122888,48.901122888
13,192,470.92108019999995,47.09210802
14,192,497.12907564,49.712907564000005
15,192,511.73751546,51.173751546000005
16,192,516.47804322,51.647804322000006
17,192,523.1467130999999,52.314671309999994
18,192,511.72523429999995,51.17252343
19,192,496.71151619999995,49.671151619999996
20,192,482.28729377999997,48.228729378
21,192,469.2324207,46.92324207
22,192,455.97490847999995,45.597490848
23,192,445.64031234,44.564031234
24,192,451.86071988,45.186071988
1,193,206.858903328,20.6858903328
2,193,199.256881824,19.925688182400002
3,193,194.826482928,19.4826482928
4,193,193.01544939599998,19.3015449396
5,193,194.234117616,19.4234117616
6,193,199.52529735599998,19.9525297356
7,193,211.363347888,21.1363347888
8,193,229.044835404,22.9044835404
9,193,252.498799476,25.2498799476
10,193,254.461009572,25.446100957200002
11,193,250.29594097199998,25.0295940972
12,193,245.69585409599998,24.5695854096
13,193,236.60674884,23.660674884000002
14,193,249.774536088,24.9774536088
15,193,257.114312532,25.7114312532
16,193,259.496114724,25.9496114724
17,193,262.84668102,26.284668102
18,193,257.10814206,25.710814206
19,193,249.56474004,24.956474004
20,193,242.317520676,24.2317520676
21,193,235.75830893999998,23.575830894
22,193,229.09728441599998,22.9097284416
23,193,223.904832228,22.3904832228
24,193,227.03017629599998,22.703017629599998
1,194,148.473706072,14.8473706072
2,194,143.017328376,14.3017328376
3,194,139.837393972,13.9837393972
4,194,138.53751827899998,13.853751827899998
5,194,139.412221684,13.941222168400001
6,194,143.209984569,14.3209984569
7,194,151.706787012,15.170678701200002
8,194,164.397736921,16.4397736921
9,194,181.231902199,18.1231902199
10,194,182.64028540299998,18.2640285403
11,194,179.650792753,17.9650792753
12,194,176.349064204,17.6349064204
13,194,169.82532691,16.982532691
14,194,179.276552562,17.9276552562
15,194,184.544702943,18.454470294300002
16,194,186.254249851,18.6254249851
17,194,188.659130605,18.865913060500002
18,194,184.540274065,18.4540274065
19,194,179.12597071,17.912597071
20,194,173.924253499,17.3924253499
21,194,169.216356185,16.9216356185
22,194,164.43538238399998,16.4435382384
23,194,160.708481547,16.0708481547
24,194,162.95170825399998,16.2951708254
1,195,367.13004024,36.71300402400001
2,195,353.63808792000003,35.36380879200001
3,195,345.77508324,34.577508324
4,195,342.56088843000003,34.25608884300001
5,195,344.72376228,34.472376228
6,195,354.11446773,35.411446773
7,195,375.12446004000003,37.512446004000005
8,195,406.50529557000004,40.650529557000006
9,195,448.13103483000003,44.813103483000006
10,195,451.61353551,45.161353551000005
11,195,444.22143501000005,44.42214350100001
12,195,436.05727068000004,43.60572706800001
13,195,419.92606470000004,41.992606470000005
14,195,443.29605354000006,44.32960535400001
15,195,456.32257731000004,45.63225773100001
16,195,460.54976367000006,46.05497636700001
17,195,466.49629785,46.649629785
18,195,456.31162605000003,45.63116260500001
19,195,442.9237107,44.29237107
20,195,430.06145583000006,43.006145583000006
21,195,418.42026645000004,41.842026645000004
22,195,406.59838128,40.659838128000004
23,195,397.38289599,39.738289599000005
24,195,402.92970918000003,40.29297091800001
1,196,938.562175376,93.8562175376
2,196,904.070211408,90.4070211408
3,196,883.9685635760001,88.39685635760002
4,196,875.7515250820001,87.5751525082
5,196,881.2808780720001,88.12808780720002
6,196,905.288068902,90.5288068902
7,196,958.999783896,95.89997838960001
8,196,1039.224396518,103.9224396518
9,196,1145.6399444420001,114.56399444420002
10,196,1154.542902674,115.45429026740001
11,196,1135.645113974,113.5645113974
12,196,1114.773556232,111.4773556232
13,196,1073.53438178,107.35343817800002
14,196,1133.279390796,113.3279390796
15,196,1166.581493994,116.65814939940002
16,196,1177.388229458,117.73882294580001
17,196,1192.59045059,119.25904505900002
18,196,1166.55349727,116.655349727
19,196,1132.32750218,113.232750218
20,196,1099.445349842,109.9445349842
21,196,1069.68483223,106.968483223
22,196,1039.462368672,103.9462368672
23,196,1015.903125426,101.5903125426
24,196,1030.083466132,103.0083466132
1,197,345.028940952,34.502894095200006
