hour,bus_id,demandP,demandQ
19,163,928.675187007,92.8675187007
20,163,914.394575862,91.4394575862
21,163,894.145565799,89.41455657990001
22,163,872.231551746,87.22315517460001
23,163,854.031777363,85.4031777363
24,163,863.816877735,86.3816877735
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,486.527983785,48.6527983785
2,165,469.163734005,46.9163734005
3,165,459.663146325,45.9663146325
4,165,457.66513421999997,45.766513422
5,165,466.499717865,46.649971786500004
6,165,483.00538413,48.300538413
7,165,512.99963814,51.299963814
8,165,553.850560335,55.3850560335
9,165,593.457740055,59.345774005500004
10,165,588.25006995,58.825006995
11,165,578.52480621,57.852480621
12,165,559.499558415,55.94995584150001
13,165,529.729980465,52.97299804650001
14,165,551.635896315,55.1635896315
15,165,577.40142591,57.740142590999994
16,165,579.90495915,57.990495915
17,165,583.48372782,58.348372782000006
18,165,577.30513617,57.730513617
19,165,581.822729805,58.1822729805
20,165,572.87580813,57.287580813000005
21,165,560.189634885,56.018963488500006
22,165,546.46032279,54.646032278999996
23,165,535.058012745,53.50580127450001
24,165,541.188459525,54.1188459525
1,166,659.333367711,65.9333367711
2,166,635.801670323,63.58016703230001
3,166,622.926656595,62.29266565950001
4,166,620.2189890120001,62.02189890120001
5,166,632.1914468790001,63.21914468790001
6,166,654.559608398,65.4559608398
7,166,695.2072446440001,69.5207244644
8,166,750.567628841,75.0567628841
9,166,804.242517153,80.4242517153
10,166,797.1851827700001,79.71851827700002
11,166,784.0056923660001,78.4005692366
12,166,758.2230424090001,75.82230424090001
13,166,717.8798828390001,71.7879882839
14,166,747.5663587490001,74.75663587490001
15,166,782.483308986,78.2483308986
16,166,785.87604909,78.587604909
17,166,790.725927572,79.07259275720001
18,166,782.352818982,78.23528189820001
19,166,788.474975003,78.84749750030001
20,166,776.3502787980001,77.63502787980002
21,166,759.1582207710001,75.9158220771
22,166,740.552521034,74.05525210340001
23,166,725.100329727,72.5100329727
24,166,733.4081933150001,73.34081933150001
1,167,549.08153406,54.908153406
2,167,529.48473958,52.948473958
3,167,518.7626487,51.87626487
4,167,516.50774952,51.650774952
5,167,526.4782073399999,52.64782073399999
6,167,545.10602908,54.510602908
7,167,578.95668424,57.895668424
8,167,625.05986386,62.505986386
9,167,669.7593913799999,66.97593913799999
10,167,663.8821641999999,66.38821641999999
11,167,652.90651036,65.290651036
12,167,631.43516114,63.143516114
13,167,597.83806894,59.783806894
14,167,622.5604575399999,62.25604575399999
15,167,651.63869556,65.163869556
16,167,654.4641114,65.44641114
17,167,658.5030071199999,65.85030071199999
18,167,651.5300257199999,65.15300257199999
19,167,656.6284523799999,65.66284523799999
20,167,646.5312130799999,64.653121308
21,167,632.21396166,63.221396166000005
22,167,616.71945364,61.671945364
23,167,603.85113342,60.385113342000004
24,167,610.7697798999999,61.07697798999999
1,168,27.713464677,2.7713464677000004
2,168,26.724367361,2.6724367361
3,168,26.183197665,2.6183197665000004
4,168,26.069387484,2.6069387484
5,168,26.572620453,2.6572620453
6,168,27.512811386,2.7512811386
7,168,29.221335308,2.9221335308
8,168,31.548273587,3.1548273587000004
9,168,33.804366171,3.3804366171
10,168,33.50772839,3.350772839
11,168,32.953760762,3.2953760762
12,168,31.870050163,3.1870050163
13,168,30.174324173,3.0174324173000002
14,168,31.422122543,3.1422122543000004
15,168,32.889771102,3.2889771102
16,168,33.03237663,3.3032376630000004
17,168,33.236229404,3.3236229404
18,168,32.884286274,3.2884286274
19,168,33.141616121,3.3141616121
20,168,32.631984186,3.2631984186
21,168,31.909358097,3.1909358097
22,168,31.127313038,3.1127313038000004
23,168,30.477817989,3.0477817989
24,168,30.827018705,3.0827018705
1,169,412.211267712,41.221126771200005
2,169,397.49939161599997,39.7499391616
3,169,389.45001024,38.945001024
4,169,387.757192704,38.7757192704
5,169,395.24230156799996,39.5242301568
6,169,409.226742016,40.9226742016
7,169,434.639400448,43.463940044800005
8,169,469.250380672,46.925038067200006
9,169,502.80759897599995,50.2807598976
10,169,498.39539584,49.839539584
11,169,490.155657472,49.0155657472
12,169,474.036499328,47.4036499328
13,169,448.81419788799997,44.8814197888
14,169,467.374004608,46.7374004608
15,169,489.203872512,48.9203872512
16,169,491.32499328,49.132499328
17,169,494.357108224,49.435710822400004
18,169,489.122290944,48.912229094400004
19,169,492.949826176,49.2949826176
20,169,485.369538816,48.5369538816
21,169,474.621167232,47.462116723200005
22,169,462.988995328,46.2988995328
23,169,453.328377984,45.3328377984
24,169,458.52240448,45.852240448
1,170,901.303117902,90.13031179020001
2,170,869.1354872860001,86.9135487286
3,170,851.53545279,85.15354527900001
4,170,847.834094184,84.78340941840001
5,170,864.200342478,86.4200342478
6,170,894.777429436,89.4777429436
7,170,950.342403208,95.0342403208
8,170,1026.019578562,102.60195785620002
9,170,1099.392695346,109.9392695346
10,170,1089.74537914,108.97453791400001
11,170,1071.729127612,107.1729127612
12,170,1036.484463938,103.64844639380001
13,170,981.335707198,98.1335707198
14,170,1021.916867818,102.1916867818
15,170,1069.648042452,106.96480424520001
16,170,1074.28588938,107.42858893800002
17,170,1080.915632104,108.09156321040001
18,170,1069.469663724,106.9469663724
19,170,1077.838599046,107.78385990459999
20,170,1061.264242236,106.1264242236
21,170,1037.762844822,103.77628448220001
22,170,1012.329011188,101.2329011188
23,170,991.205996814,99.1205996814
24,170,1002.56277583,100.256277583
1,171,76.75167672,7.675167672000001
2,171,74.01239896,7.401239896
3,171,72.5136444,7.251364440000001
4,171,72.19845024,7.2198450240000005
5,171,73.59214008000001,7.359214008000001
6,171,76.19597296,7.619597296000001
7,171,80.92768288,8.092768288
8,171,87.37207432000001,8.737207432000002
9,171,93.62026056,9.362026056000001
10,171,92.79873040000001,9.279873040000002
11,171,91.26453232,9.126453232000001
12,171,88.26322568,8.826322568
13,171,83.56695928,8.356695928
14,171,87.02270248,8.702270248000001
15,171,91.08731472000001,9.108731472
16,171,91.4822568,9.148225680000001
17,171,92.04682144,9.204682144000001
18,171,91.07212464,9.107212464
19,171,91.78479256,9.178479256000001
20,171,90.37338096,9.037338096000001
21,171,88.37208792,8.837208792
22,171,86.20623568,8.620623568000001
23,171,84.40747704,8.440747704000001
24,171,85.37457880000001,8.537457880000002
1,172,673.979935824,67.3979935824
2,172,649.925500432,64.99255004320001
3,172,636.76447848,63.676447848
4,172,633.996662208,63.3996662208
5,172,646.235078736,64.6235078736
6,172,669.100131232,66.9100131232
7,172,710.650722496,71.0650722496
8,172,767.240893744,76.72408937440001
9,172,822.108127152,82.2108127152
10,172,814.89401968,81.48940196800001
11,172,801.421757344,80.1421757344
12,172,775.066366256,77.50663662560001
13,172,733.827015376,73.3827015376
14,172,764.172952816,76.4172952816
15,172,799.865555424,79.98655554240001
16,172,803.33366256,80.333366256
17,172,808.291277248,80.8291277248
18,172,799.732166688,79.9732166688
19,172,805.990321552,80.5990321552
20,172,793.596284832,79.35962848320001
21,172,776.022318864,77.6022318864
22,172,757.003308256,75.7003308256
23,172,741.207858768,74.12078587680001
24,172,749.70027496,74.970027496
1,173,130.797143802,13.0797143802
2,173,126.12897598599999,12.6128975986
3,173,123.57485829,12.357485829
4,173,123.037716984,12.3037716984
5,173,125.41278757799999,12.5412787578
6,173,129.850135636,12.9850135636
7,173,137.91372680799998,13.791372680799999
8,173,148.896001462,14.8896001462
9,173,159.54391104599998,15.954391104599999
10,173,158.14389214,15.814389214
11,173,155.52937301199998,15.552937301199998
12,173,150.41466603799998,15.041466603799998
13,173,142.411476298,14.2411476298
14,173,148.30061591799998,14.830061591799998
15,173,155.227365852,15.5227365852
16,173,155.90041037999998,15.590041037999999
17,173,156.86251890399998,15.6862518904
18,173,155.20147952399998,15.520147952399999
19,173,156.41597974599998,15.641597974599998
20,173,154.010708436,15.4010708436
21,173,150.600184722,15.0600184722
22,173,146.909225788,14.690922578799999
23,173,143.84385311399998,14.384385311399999
24,173,145.49194932999998,14.549194932999999
1,174,77.321384388,7.7321384388
2,174,74.56177368399999,7.456177368399999
3,174,73.05189426,7.305189426
4,174,72.734360496,7.2734360496
5,174,74.13839533199999,7.413839533199999
6,174,76.761555784,7.6761555783999995
7,174,81.52838795199999,8.1528387952
8,174,88.02061442799999,8.8020614428
9,174,94.315179324,9.4315179324
10,174,93.48755116,9.348755116
11,174,91.94196512799999,9.1941965128
12,174,88.91838057199999,8.8918380572
13,174,84.187255012,8.418725501199999
14,174,87.668649292,8.7668649292
15,174,91.76343208799999,9.176343208799999
16,174,92.16130571999999,9.216130571999999
17,174,92.73006097599999,9.2730060976
18,174,91.748129256,9.1748129256
19,174,92.466087124,9.2466087124
20,174,91.04419898399999,9.1044198984
21,174,89.028050868,8.902805086799999
22,174,86.846122072,8.6846122072
23,174,85.034011716,8.5034011716
24,174,86.00829202,8.600829202
1,175,514.004312799,51.400431279900005
2,175,495.659429107,49.5659429107
3,175,485.622302355,48.5622302355
4,175,483.511453908,48.351145390800006
5,175,492.844964511,49.284496451100004
6,175,510.28277678200004,51.028277678200006
7,175,541.9709353960001,54.19709353960001
8,175,585.1288849690001,58.51288849690001
9,175,626.972852577,62.6972852577
10,175,621.47108293,62.147108293
11,175,611.1965916940001,61.11965916940001
12,175,591.096906281,59.1096906281
13,175,559.646112151,55.96461121510001
14,175,582.789149341,58.2789149341
15,175,610.0097692740001,61.00097692740001
16,175,612.65468781,61.26546878100001
17,175,616.435564948,61.6435564948
18,175,609.908041638,60.9908041638
19,175,614.680763227,61.46807632270001
20,175,605.228570382,60.52285703820001
21,175,591.825954339,59.1825954339
22,175,577.3212889060001,57.73212889060001
23,175,565.275041343,56.5275041343
24,175,571.7517008350001,57.17517008350001
1,176,24.655985019,2.4655985019
2,176,23.776009567,2.3776009567
3,176,23.294544254999998,2.3294544255
4,176,23.193290148,2.3193290148
5,176,23.641004091,2.3641004091
6,176,24.477468742,2.4477468742
7,176,25.997500276,2.5997500276000003
8,176,28.067719788999998,2.8067719789
9,176,30.074909636999998,3.0074909637
10,176,29.81099833,2.981099833
11,176,29.318147014,2.9318147014000004
12,176,28.353996460999998,2.8353996461
13,176,26.845350931,2.6845350931
14,176,27.955486321,2.7955486321
15,176,29.261216993999998,2.9261216994
16,176,29.388089609999998,2.938808961
17,176,29.569452388,2.9569452388
18,176,29.256337278,2.9256337278
19,176,29.485277287,2.9485277287000002
20,176,29.031870341999998,2.9031870342
21,176,28.388967759,2.8388967759000003
22,176,27.693201586,2.7693201586000002
23,176,27.115361883,2.7115361883
24,176,27.426037134999998,2.7426037135
1,177,56.856352328999996,5.6856352329
2,177,54.827141397,5.4827141397000005
3,177,53.716889205,5.3716889205000005
4,177,53.483398668,5.3483398668
5,177,54.515820681,5.4515820681000005
6,177,56.444696322,5.6444696322
7,177,59.949867516,5.9949867516
8,177,64.723764399,6.4723764399000006
9,177,69.352315767,6.9352315767
10,177,68.74374003,6.874374003
11,177,67.607231874,6.7607231874
12,177,65.383914351,6.5383914351
13,177,61.904999120999996,6.1904999121
14,177,64.464955611,6.4464955611
15,177,67.475952054,6.747595205400001
16,177,67.76851850999999,6.776851851
17,177,68.18673850799999,6.8186738508
18,177,67.464699498,6.746469949800001
19,177,67.992631917,6.7992631917
20,177,66.947081922,6.6947081922
21,177,65.464557669,6.5464557669
22,177,63.860130725999994,6.3860130726
23,177,62.527640553,6.2527640553
24,177,63.244053285,6.3244053285
1,178,31.703601141000004,3.1703601141000006
2,178,30.572095313000002,3.0572095313000003
3,178,29.953008945000004,2.9953008945000006
4,178,29.822812572000004,2.9822812572000004
5,178,30.398500149000004,3.0398500149000007
6,178,31.474058138000004,3.1474058138000007
7,178,33.428572364000004,3.3428572364000004
8,178,36.090539171,3.6090539171000007
9,178,38.671460043,3.8671460043000003
10,178,38.33211287,3.8332112870000006
11,178,37.698385946,3.7698385946000004
12,178,36.458644579,3.6458644579
13,178,34.518770909000004,3.4518770909000005
14,178,35.946225119000005,3.594622511900001
15,178,37.62518316600001,3.762518316600001
16,178,37.78832079,3.7788320790000003
17,178,38.021523932,3.8021523932
18,178,37.618908642,3.7618908642
19,178,37.913288393,3.7913288393
20,178,37.330280538000004,3.7330280538000005
21,178,36.503612001,3.6503612001000003
22,178,35.608969454000004,3.5608969454000006
23,178,34.865961237,3.4865961237
24,178,35.265439265000005,3.5265439265000005
1,179,352.94172198300004,35.294172198300004
2,179,340.34518401900004,34.03451840190001
3,179,333.453178035,33.3453178035
4,179,332.003761236,33.2003761236
5,179,338.412628287,33.8412628287
6,179,350.386324494,35.038632449400005
7,179,372.145039332,37.2145039332
8,179,401.779500873,40.177950087300005
9,179,430.51171500900006,43.05117150090001
10,179,426.73391781000004,42.67339178100001
11,179,419.67892519800006,41.96789251980001
12,179,405.877450377,40.5877450377
13,179,384.28172216700005,38.428172216700005
14,179,400.17291839700005,40.01729183970001
15,179,418.863992058,41.886399205800004
16,179,420.68012877,42.068012877
17,179,423.27627291600004,42.32762729160001
18,179,418.794140646,41.879414064600006
19,179,422.07133605900003,42.207133605900005
20,179,415.580975694,41.558097569400005
21,179,406.378052163,40.6378052163
22,179,396.41840500200004,39.641840500200004
23,179,388.14683363100005,38.81468336310001
24,179,392.59404019500005,39.25940401950001
1,180,34.999307856,3.4999307856
2,180,33.750177808000004,3.3750177808000004
3,180,33.06673512,3.3066735119999997
4,180,32.923004352,3.2923004352
5,180,33.558536784,3.3558536784
6,180,34.745903008,3.4745903008
7,180,36.903596224,3.6903596224
8,180,39.842284336,3.9842284336000002
9,180,42.691501488,4.2691501488000005
10,180,42.31687792,4.231687792000001
11,180,41.617272736000004,4.1617272736
12,180,40.248655664,4.0248655664
13,180,38.107124944,3.8107124944
14,180,39.682968304,3.9682968304
15,180,41.536460256,4.1536460256
16,180,41.71655664,4.171655664
17,180,41.974002112,4.197400211200001
18,180,41.529533472,4.1529533471999995
19,180,41.854515088,4.1854515088
20,180,41.210901408,4.1210901408
21,180,40.298297616,4.0298297616
22,180,39.310653664,3.9310653664000004
23,180,38.490406992,3.8490406991999997
24,180,38.93141224,3.8931412240000003
1,181,24.792833700000003,2.4792833700000005
2,181,23.9079741,2.3907974100000002
3,181,23.4238365,2.34238365
4,181,23.3220204,2.33220204
5,181,23.7722193,2.37722193
6,181,24.6133266,2.46133266
7,181,26.1417948,2.61417948
8,181,28.223504700000003,2.8223504700000004
9,181,30.241835100000003,3.0241835100000003
10,181,29.976459000000002,2.9976459
11,181,29.4808722,2.94808722
12,181,28.511370300000003,2.8511370300000003
13,181,26.9943513,2.6994351300000003
14,181,28.1106483,2.8110648300000003
15,181,29.4236262,2.9423626200000004
16,181,29.551203,2.9551203000000004
17,181,29.7335724,2.9733572400000003
18,181,29.4187194,2.9418719400000004
19,181,29.6489301,2.9648930100000004
20,181,29.1930066,2.91930066
21,181,28.5465357,2.85465357
22,181,27.8469078,2.78469078
23,181,27.2658609,2.72658609
24,181,27.578260500000003,2.7578260500000003
1,182,206.54510184,20.654510184000003
2,182,199.17347912,19.917347912
3,182,195.1402068,19.51402068
4,182,194.29199327999999,19.429199328
5,182,198.04252775999998,19.804252776
6,182,205.04965712,20.504965712
7,182,217.78307936,21.778307936
8,182,235.12546903999998,23.512546904
9,182,251.93985432,25.193985432
10,182,249.7290488,24.97290488
11,182,245.60039504,24.560039504000002
12,182,237.52363096,23.752363096
13,182,224.88559016,22.488559016
14,182,234.18528056,23.418528056
15,182,245.12348784,24.512348784
16,182,246.1863096,24.61863096
17,182,247.70559968,24.770559968
18,182,245.08261008,24.508261008
19,182,247.00045832,24.700045832
20,182,243.20223312,24.320223312
21,182,237.81658824,23.781658824
22,182,231.98810096,23.198810096000003
23,182,227.14749288,22.714749288
24,182,229.7500436,22.97500436
1,183,211.330743264,21.133074326400003
2,183,203.788320352,20.378832035200002
3,183,199.66159728000002,19.966159728000004
4,183,198.793730688,19.879373068800003
5,183,202.631164896,20.2631164896
6,183,209.800649152,20.980064915200003
7,183,222.82910425600002,22.282910425600004
8,183,240.573316384,24.0573316384
9,183,257.777290272,25.777729027200003
10,183,255.51526048000002,25.551526048000003
11,183,251.29094598400002,25.129094598400002
12,183,243.02704361600001,24.302704361600004
13,183,230.096179936,23.009617993600003
14,183,239.611343776,23.961134377600004
15,183,250.802988864,25.0802988864
16,183,251.89043616,25.189043616000003
17,183,253.44492812800002,25.344492812800002
18,183,250.761163968,25.076116396800003
19,183,252.72344867200002,25.272344867200005
20,183,248.837218752,24.883721875200003
21,183,243.32678870400002,24.332678870400002
22,183,237.363255616,23.7363255616
23,183,232.41049084800002,23.241049084800004
24,183,235.07334256000001,23.507334256000004
1,184,24.18104673,2.418104673
2,184,23.31802189,2.3318021890000002
3,184,22.84583085,2.284583085
4,184,22.74652716,2.274652716
5,184,23.185616969999998,2.318561697
6,184,24.005969139999998,2.400596914
7,184,25.496720919999998,2.549672092
8,184,27.52706263,2.7527062630000003
9,184,29.49558879,2.949558879
10,184,29.2367611,2.92367611
11,184,28.753403379999998,2.875340338
12,184,27.807824869999997,2.7807824869999997
13,184,26.32823977,2.632823977
14,184,27.416991069999998,2.741699107
15,184,28.697569979999997,2.8697569979999997
16,184,28.821998699999998,2.88219987
17,184,28.99986796,2.8999867960000003
18,184,28.69278426,2.869278426
19,184,28.91731429,2.891731429
20,184,28.47264114,2.847264114
21,184,27.842122529999997,2.7842122529999997
22,184,27.159758619999998,2.715975862
23,184,26.593049609999998,2.659304961
24,184,26.89774045,2.689774045
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,213.900127272,21.390012727200002
2,187,206.266002696,20.6266002696
3,187,202.08910644,20.208910644
4,187,201.210688224,20.1210688224
5,187,205.094778408,20.509477840800002
6,187,212.351430096,21.2351430096
7,187,225.538286688,22.5538286688
8,187,243.498235032,24.3498235032
9,187,260.911376856,26.091137685600003
10,187,258.62184504,25.862184504
11,187,254.34617083199998,25.4346170832
12,187,245.981794968,24.5981794968
13,187,232.893716328,23.289371632800002
14,187,242.524566648,24.2524566648
15,187,253.852281072,25.385228107200003
16,187,254.95294968,25.495294968
17,187,256.526341344,25.652634134400003
18,187,253.809947664,25.3809947664
19,187,255.796090056,25.579609005600002
20,187,251.862610896,25.186261089600002
21,187,246.285184392,24.6285184392
22,187,240.249145968,24.024914596800002
23,187,235.236164904,23.523616490400002
24,187,237.93139188,23.793139188
1,188,721.1223358560001,72.11223358560001
2,188,695.385381808,69.5385381808
3,188,681.30379512,68.130379512
4,188,678.342380352,67.8342380352
5,188,691.436828784,69.1436828784
6,188,715.901207008,71.5901207008
7,188,760.358108224,76.03581082240001
8,188,820.906552336,82.0906552336
9,188,879.611545488,87.96115454880001
10,188,871.89283792,87.18928379200001
11,188,857.478240736,85.7478240736
12,188,829.279387664,82.9279387664
13,188,785.155496944,78.51554969440001
14,188,817.624020304,81.76240203040001
15,188,855.813188256,85.58131882560001
16,188,859.52387664,85.95238766400001
17,188,864.828258112,86.4828258112
18,188,855.670469472,85.56704694720001
19,188,862.366359088,86.2366359088
20,188,849.105405408,84.91054054080001
21,188,830.302205616,83.0302205616
22,188,809.9528856640001,80.9952885664
23,188,793.0526029920001,79.30526029920001
24,188,802.13903224,80.213903224
1,189,45.893481498,4.5893481498
2,189,44.255536914000004,4.4255536914
3,189,43.35936021,4.335936021
4,189,43.170890616,4.3170890616
5,189,44.004244122,4.4004244122000005
6,189,45.561199764,4.556119976400001
7,189,48.390514392,4.8390514392
8,189,52.243922838,5.2243922838
9,189,55.980010854,5.5980010854
10,189,55.488778860000004,5.5488778860000005
11,189,54.571408788,5.457140878800001
12,189,52.776784662,5.2776784662
13,189,49.968663402,4.9968663402
14,189,52.035016782,5.2035016782
15,189,54.465441948,5.4465441948
16,189,54.701596620000004,5.470159662
17,189,55.039176696,5.5039176696
18,189,54.456359076,5.4456359076
19,189,54.882497154,5.4882497154
20,189,54.038546964,5.4038546964
21,189,52.841878578,5.2841878578
22,189,51.546812412,5.1546812412000005
23,189,50.471248986,5.0471248986
24,189,51.04952517,5.104952517000001
1,190,50.757521391,5.0757521391000004
2,190,48.945978563,4.8945978563
3,190,47.954820195,4.7954820195000005
4,190,47.746375572,4.7746375572
5,190,48.668052399000004,4.866805239900001
6,190,50.390022638,5.0390022638000005
7,190,53.519203364,5.3519203364
8,190,57.781016921,5.778101692100001
9,190,61.913075793,6.1913075793
10,190,61.36978037,6.136978037
11,190,60.355182446,6.0355182446
12,190,58.370354329,5.8370354329000005
13,190,55.264613159,5.526461315900001
14,190,57.549969869,5.7549969869
15,190,60.237984666,6.023798466600001
16,190,60.49916829,6.049916829000001
17,190,60.872526932,6.0872526932
18,190,60.227939142000004,6.022793914200001
19,190,60.699241643,6.069924164300001
20,190,59.765845038,5.976584503800001
21,190,58.442347251,5.844234725100001
22,190,57.010022954,5.7010022954
23,190,55.820465487,5.5820465487
24,190,56.460030515,5.6460030515
1,191,73.9055637,7.3905563700000005
2,191,71.2678641,7.12678641
3,191,69.8246865,6.98246865
4,191,69.52118039999999,6.952118039999999
5,191,70.8631893,7.086318930000001
6,191,73.3704666,7.33704666
7,191,77.9267148,7.79267148
8,191,84.1321347,8.41321347
9,191,90.1486251,9.01486251
10,191,89.357559,8.9357559
11,191,87.8802522,8.78802522
12,191,84.9902403,8.49902403
13,191,80.46812129999999,8.04681213
14,191,83.7957183,8.379571830000001
15,191,87.7096062,8.77096062
16,191,88.08990299999999,8.8089903
17,191,88.63353239999999,8.86335324
18,191,87.6949794,8.769497939999999
19,191,88.3812201,8.83812201
20,191,87.0221466,8.702214660000001
21,191,85.09506569999999,8.50950657
22,191,83.0095278,8.300952780000001
23,191,81.2774709,8.12774709
24,191,82.2087105,8.22087105
1,192,372.32178713999997,37.232178714
2,192,359.03357201999995,35.903357201999995
3,192,351.76312529999996,35.17631253
4,192,350.23412088,35.023412088
5,192,356.99489946,35.699489946
6,192,369.62607252,36.962607252
7,192,392.57956056,39.257956056000005
8,192,423.84125334,42.384125334000004
9,192,454.15115621999996,45.415115622
10,192,450.1659198,45.01659198
11,192,442.72353683999995,44.272353683999995
12,192,428.16422165999995,42.816422165999995
13,192,405.38266985999996,40.538266986
14,192,422.14645326,42.214645326
15,192,441.86385564,44.186385564000005
16,192,443.7797166,44.37797166
17,192,446.51841528,44.651841528000006
18,192,441.79016867999997,44.179016868
19,192,445.24731521999996,44.524731521999996
20,192,438.40056852,43.840056852000004
21,192,428.69231154,42.869231154000005
22,192,418.18577916,41.818577916
23,192,409.46001498,40.946001498
24,192,414.1514181,41.41514181
1,193,187.067114388,18.7067114388
2,193,180.390663684,18.0390663684
3,193,176.73774426,17.673774426
4,193,175.969520496,17.596952049600002
5,193,179.366365332,17.936636533199998
6,193,185.712695784,18.571269578400003
7,193,197.245307952,19.7245307952
8,193,212.952244428,21.295224442800002
9,193,228.180969324,22.8180969324
10,193,226.17865116,22.617865116
11,193,222.43934512799999,22.2439345128
12,193,215.124250572,21.5124250572
13,193,203.678025012,20.367802501200003
14,193,212.10071929199998,21.210071929199998
15,193,222.007412088,22.2007412088
16,193,222.97000572,22.297000572
17,193,224.346020976,22.434602097600003
18,193,221.970389256,22.1970389256
19,193,223.707377124,22.3707377124
20,193,220.267338984,22.0267338984
21,193,215.389580868,21.5389580868
22,193,210.110742072,21.0110742072
23,193,205.72662171599998,20.5726621716
24,193,208.08374202,20.808374202
1,194,134.268079887,13.4268079887
2,194,129.476033891,12.9476033891
3,194,126.854138115,12.6854138115
4,194,126.30274280399999,12.6302742804
5,194,128.74084014299999,12.8740840143
6,194,133.295941166,13.329594116600001
7,194,141.573514148,14.157351414799999
8,194,152.84722309699998,15.2847223097
9,194,163.777694001,16.3777694001
10,194,162.34052309,16.234052309000003
11,194,159.656623022,15.9656623022
12,194,154.406188153,15.440618815299999
13,194,146.190619463,14.6190619463
14,194,152.236037933,15.2236037933
15,194,159.346601562,15.9346601562
16,194,160.03750653,16.003750653
17,194,161.025146324,16.1025146324
18,194,159.320028294,15.9320028294
19,194,160.566757451,16.0566757451
20,194,158.09765796599999,15.809765796599999
21,194,154.596629907,15.4596629907
22,194,150.807724778,15.0807724778
23,194,147.661006959,14.7661006959
24,194,149.352838355,14.9352838355
1,195,332.00387379,33.200387379
2,195,320.15461047,32.015461047
3,195,313.67146455000005,31.367146455000007
4,195,312.30803268,31.230803268000003
5,195,318.33670131,31.833670131000005
6,195,329.60007222,32.960007222
7,195,350.06797716000005,35.00679771600001
8,195,377.94440949000006,37.794440949000006
9,195,404.97211917000004,40.49721191700001
10,195,401.41843530000006,40.14184353000001
11,195,394.78197174,39.478197174
12,195,381.79925301000003,38.179925301000004
13,195,361.48466571,36.148466571
14,195,376.43313561,37.64331356100001
15,195,394.01538354,39.401538354
16,195,395.72378010000006,39.57237801000001
17,195,398.16591108000006,39.81659110800001
18,195,393.94967598000005,39.39496759800001
19,195,397.03245567000005,39.70324556700001
20,195,390.92712822000004,39.09271282200001
21,195,382.27015719,38.227015719
22,195,372.90135426,37.290135426
23,195,365.12048403000006,36.51204840300001
24,195,369.30386535,36.930386535000004
1,196,848.762683146,84.8762683146
2,196,818.470227778,81.8470227778
3,196,801.89616717,80.189616717
4,196,798.410575032,79.8410575032
5,196,813.8227715940001,81.38227715940002
6,196,842.6174022280001,84.26174022280001
7,196,894.943279384,89.4943279384
8,196,966.2089403260001,96.6208940326
9,196,1035.304855158,103.53048551580001
10,196,1026.21991822,102.621991822
11,196,1009.253903476,100.9253903476
12,196,976.063787174,97.6063787174
13,196,924.1298641540001,92.41298641540001
14,196,962.345392414,96.2345392414
15,196,1007.294132796,100.72941327960001
16,196,1011.66162174,101.16616217400001
17,196,1017.904891192,101.7904891192
18,196,1007.126152452,100.71261524520001
19,196,1015.007230258,101.50072302580001
20,196,999.399056628,99.93990566280002
21,196,977.2676463060001,97.72676463060002
22,196,953.316448924,95.3316448924
23,196,933.424776522,93.3424776522
24,196,944.11952509,94.411952509
1,197,312.017357367,31.2017357367
2,197,300.881415531,30.0881415531
3,197,294.788552715,29.4788552715
4,197,293.507198964,29.3507198964
5,197,299.172943863,29.9172943863
6,197,309.758263806,30.9758263806
7,197,328.994008068,32.8994008068
8,197,355.19228897700003,35.5192288977
9,197,380.592940041,38.0592940041
10,197,377.25318669,37.725318669
