hour,bus_id,demandP,demandQ
18,163,949.244390145,94.92443901450001
19,163,950.576393337,95.05763933370001
20,163,939.44648205,93.94464820500001
21,163,907.760175348,90.7760175348
22,163,879.37826118,87.937826118
23,163,860.9223323370001,86.09223323370001
24,163,852.520466049,85.2520466049
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,462.969094065,46.2969094065
2,165,444.593802015,44.459380201500004
3,165,437.051105715,43.7051105715
4,165,436.04808758999997,43.604808759
5,165,443.005021305,44.30050213050001
6,165,460.48963326,46.048963326000006
7,165,492.61830984,49.261830984
8,165,532.185368835,53.2185368835
9,165,566.6651199,56.666511990000004
10,165,563.42336532,56.342336532000004
11,165,554.40422634,55.44042263400001
12,165,545.77024632,54.577024632
13,165,519.49919559,51.949919559
14,165,541.87051185,54.187051185
15,165,557.87065698,55.787065698000006
16,165,579.367341435,57.9367341435
17,165,596.843929245,59.6843929245
18,165,594.709506675,59.4709506675
19,165,595.544017755,59.554401775500004
20,165,588.57103575,58.857103575
21,165,568.71930102,56.871930102
22,165,550.9377957,55.09377957000001
23,165,539.375002755,53.9375002755
24,165,534.111163635,53.41111636350001
1,166,627.406813399,62.74068133990001
2,166,602.504970969,60.250497096900006
3,166,592.2832539890001,59.22832539890001
4,166,590.9239831140001,59.09239831140001
5,166,600.351885903,60.03518859030001
6,166,624.046695796,62.404669579600004
7,166,667.586860464,66.7586860464
8,166,721.207377941,72.12073779410001
9,166,767.9336735400001,76.79336735400001
10,166,763.5405100720001,76.35405100720001
11,166,751.317946364,75.1317946364
12,166,739.6173426720001,73.96173426720001
13,166,704.0153199140001,70.4015319914
14,166,734.33249751,73.433249751
15,166,756.0155865080001,75.60155865080002
16,166,785.147479901,78.5147479901
17,166,808.8314156270001,80.88314156270002
18,166,805.938887205,80.5938887205
19,166,807.0698005730001,80.70698005730002
20,166,797.62014945,79.762014945
21,166,770.717460292,77.07174602920001
22,166,746.6203062200001,74.66203062200002
23,166,730.950631573,73.0950631573
24,166,723.817178021,72.3817178021
1,167,522.49364654,52.249364654000004
2,167,501.75581873999994,50.175581873999995
3,167,493.24334794,49.324334794
4,167,492.11137044,49.211137044
5,167,499.96276637999995,49.996276638
6,167,519.69539816,51.969539816
7,167,555.95490144,55.595490143999996
8,167,600.6091498599999,60.06091498599999
9,167,639.5220083999999,63.95220083999999
10,167,635.8634571199999,63.586345711999996
11,167,625.68471544,62.568471544000005
12,167,615.94065312,61.594065312
13,167,586.29189844,58.629189843999995
14,167,611.5395245999999,61.15395246
15,167,629.5968296799999,62.959682967999996
16,167,653.85737146,65.385737146
17,167,673.5809474199999,67.35809474199999
18,167,671.1720992999999,67.11720992999999
19,167,672.1139045799999,67.211390458
20,167,664.2443969999999,66.4244397
21,167,641.84029832,64.18402983200001
22,167,621.7726011999999,62.17726012
23,167,608.7231645799999,60.87231645799999
24,167,602.78254666,60.278254666
1,168,26.371510093,2.6371510093
2,168,25.324822083,2.5324822083000003
3,168,24.895177223,2.4895177223000005
4,168,24.838043598,2.4838043598
5,168,25.234322420999998,2.5234322421
6,168,26.230275772,2.6230275772000002
7,168,28.060380048,2.8060380048
8,168,30.314187287,3.0314187287000003
9,168,32.27821278,3.227821278
10,168,32.093556904,3.2093556904000007
11,168,31.579811348,3.1579811348
12,168,31.088005104,3.1088005104
13,168,29.591561198,2.9591561198000003
14,168,30.86586957,3.086586957
15,168,31.777265156,3.1777265156
16,168,33.001753007,3.3001753007
17,168,33.997249289,3.3997249289000004
18,168,33.875668935,3.3875668935000003
19,168,33.923204111,3.3923204111
20,168,33.52601115,3.3526011150000006
21,168,32.395222444,3.2395222444
22,168,31.38235754,3.138235754
23,168,30.723721111,3.0723721111
24,168,30.423883847,3.0423883847
1,169,392.250977408,39.2250977408
2,169,376.682494848,37.6682494848
3,169,370.29193868799996,37.0291938688
4,169,369.44213068799996,36.944213068799996
5,169,375.336398976,37.533639897600004
6,169,390.15025203199997,39.0150252032
7,169,417.371301888,41.7371301888
8,169,450.89452787199997,45.0894527872
9,169,480.10752768,48.010752768
10,169,477.36094822399997,47.7360948224
11,169,469.719474688,46.9719474688
12,169,462.404327424,46.2404327424
13,169,440.146156288,44.0146156288
14,169,459.10027392,45.910027392
15,169,472.656411136,47.2656411136
16,169,490.869496192,49.0869496192
17,169,505.67655078399997,50.5676550784
18,169,503.86815936,50.386815936000005
19,169,504.57519961599996,50.4575199616
20,169,498.66733439999996,49.86673344
21,169,481.847934464,48.1847934464
22,169,466.78253824,46.678253824
23,169,456.98595161599997,45.6985951616
24,169,452.526159232,45.252615923200004
1,170,857.659789118,85.7659789118
2,170,823.619181858,82.36191818580001
3,170,809.646181498,80.9646181498
4,170,807.788069748,80.7788069748
5,170,820.675932846,82.06759328460001
6,170,853.066536872,85.30665368720001
7,170,912.585572448,91.2585572448
8,170,985.884364762,98.5884364762
9,170,1049.75881428,104.97588142800001
10,170,1043.753397104,104.3753397104
11,170,1027.045256248,102.7045256248
12,170,1011.050630304,101.1050630304
13,170,962.382967348,96.2382967348
14,170,1003.82629182,100.38262918200002
15,170,1033.466890456,103.34668904560002
16,170,1073.289941482,107.3289941482
17,170,1105.665680614,110.5665680614
18,170,1101.71161881,110.17116188099999
19,170,1103.257567786,110.32575677860001
20,170,1090.3399749,109.03399749
21,170,1053.564227144,105.3564227144
22,170,1020.62362204,102.06236220400001
23,170,999.203309786,99.9203309786
24,170,989.451939322,98.94519393220001
1,171,73.03517048,7.303517048000001
2,171,70.13639688,7.013639688000001
3,171,68.94650728,6.894650728000001
4,171,68.78827728,6.878827728000001
5,171,69.88576056000001,6.988576056000001
6,171,72.64402592,7.264402592000001
7,171,77.71244928,7.771244928000001
8,171,83.95430632,8.395430632
9,171,89.39362080000001,8.93936208
10,171,88.88222144000001,8.888222144000002
11,171,87.45941728000001,8.745941728000002
12,171,86.09737344,8.609737344000001
13,171,81.95301328000001,8.195301328000001
14,171,85.4821752,8.54821752
15,171,88.00626016000001,8.800626016
16,171,91.39744552,9.139744552000002
17,171,94.15444504,9.415444504
18,171,93.8177316,9.38177316
19,171,93.94937896,9.394937896
20,171,92.84936400000001,9.284936400000001
21,171,89.71767584,8.971767584
22,171,86.91257440000001,8.691257440000001
23,171,85.08849896000001,8.508849896000001
24,171,84.25810792,8.425810792
1,172,641.344158416,64.1344158416
2,172,615.889141296,61.588914129600006
3,172,605.440356976,60.5440356976
4,172,604.050890976,60.405089097600005
5,172,613.688227152,61.3688227152
6,172,637.909398464,63.7909398464
7,172,682.416773376,68.24167733760001
8,172,737.228428144,73.7228428144
9,172,784.99271136,78.499271136
10,172,780.501957248,78.0501957248
11,172,768.007878976,76.8007878976
12,172,756.047355648,75.60473556480001
13,172,719.654462176,71.9654462176
14,172,750.64511184,75.06451118400001
15,172,772.809873472,77.28098734720001
16,172,802.588908784,80.2588908784
17,172,826.798964368,82.67989643680001
18,172,823.84218072,82.38421807200001
19,172,824.998216432,82.49982164320001
20,172,815.3386488,81.53386488000001
21,172,787.838337728,78.78383377280001
22,172,763.20588448,76.32058844800001
23,172,747.188120432,74.7188120432
24,172,739.896202864,73.9896202864
1,173,124.463622218,12.446362221800001
2,173,119.523647958,11.952364795800001
3,173,117.49588559799999,11.7495885598
4,173,117.22623634799999,11.7226236348
5,173,119.09652354599999,11.909652354599999
6,173,123.797049272,12.3797049272
7,173,132.434454048,13.2434454048
8,173,143.07157766199998,14.3071577662
9,173,152.34104028,15.234104027999999
10,173,151.469533904,15.1469533904
11,173,149.044847848,14.9044847848
12,173,146.723707104,14.672370710400001
13,173,139.661053948,13.9661053948
14,173,145.67531082,14.567531082
15,173,149.976755656,14.9976755656
16,173,155.755878382,15.5755878382
17,173,160.45424691399998,16.045424691399997
18,173,159.88043331,15.988043331
19,173,160.10478148599998,16.010478148599997
20,173,158.2301799,15.82301799
21,173,152.893281944,15.2893281944
22,173,148.11294003999998,14.811294003999999
23,173,145.00442348599998,14.500442348599998
24,173,143.58930422199998,14.358930422199998
1,174,73.577291492,7.357729149200001
2,174,70.657001052,7.0657001052
3,174,69.458279212,6.945827921199999
4,174,69.298874712,6.929887471200001
5,174,70.404504324,7.0404504324
6,174,73.183243568,7.3183243568
7,174,78.289288512,7.828928851200001
8,174,84.57747722799999,8.457747722799999
9,174,90.05716632,9.005716632
10,174,89.54197097599999,8.9541970976
11,174,88.108605712,8.810860571200001
12,174,86.736451776,8.6736451776
13,174,82.561329112,8.2561329112
14,174,86.11668707999999,8.611668708
15,174,88.65950766399999,8.8659507664
16,174,92.075864908,9.2075864908
17,174,94.853328916,9.4853328916
18,174,94.51411614,9.451411614
19,174,94.646740684,9.464674068399999
20,174,93.5385606,9.35385606
21,174,90.383626736,9.0383626736
22,174,87.55770376,8.755770376
23,174,85.72008868399999,8.5720088684
24,174,84.883533868,8.4883533868
1,175,489.114951191,48.9114951191
2,175,469.701927321,46.9701927321
3,175,461.733262501,46.173326250100004
4,175,460.673599626,46.0673599626
5,175,468.023421327,46.802342132700005
6,175,486.49546456400003,48.6495464564
7,175,520.438585776,52.0438585776
8,175,562.2401668690001,56.22401668690001
9,175,598.66713786,59.866713786000005
10,175,595.242307448,59.52423074480001
11,175,585.713818876,58.571381887600005
12,175,576.5922408480001,57.65922408480001
13,175,548.837550826,54.883755082600004
14,175,572.47227159,57.247227159000005
15,175,589.376013772,58.9376013772
16,175,612.086708509,61.208670850900006
17,175,630.550274443,63.05502744430001
18,175,628.295311845,62.829531184500006
19,175,629.176951357,62.9176951357
20,175,621.81017505,62.181017505
21,175,600.837327428,60.0837327428
22,175,582.05162398,58.205162398000006
23,175,569.835830357,56.9835830357
24,175,564.274719589,56.42747195890001
1,176,23.462081170999998,2.3462081170999998
2,176,22.530868701,2.2530868701
3,176,22.148624281,2.2148624281
4,176,22.097793906,2.2097793906
5,176,22.450353387,2.2450353387
6,176,23.336428484,2.3336428484
7,176,24.964627055999998,2.4964627056
8,176,26.969783689,2.6969783689
9,176,28.71712866,2.871712866
10,176,28.552844888,2.8552844888
11,176,28.095778155999998,2.8095778156
12,176,27.658230288,2.7658230288
13,176,26.326881106,2.6326881106
14,176,27.46060179,2.746060179
15,176,28.271447932,2.8271447932000004
16,176,29.360844528999998,2.9360844529
17,176,30.246512983,3.0246512983000002
18,176,30.138345944999998,3.0138345945
19,176,30.180636817,3.0180636817
20,176,29.82726405,2.982726405
21,176,28.821229268,2.8821229268
22,176,27.92010838,2.792010838
23,176,27.334135817,2.7334135817000003
24,176,27.067378009,2.7067378009
1,177,54.103226961,5.4103226961
2,177,51.955864190999996,5.1955864191
3,177,51.074413971,5.107441397100001
4,177,50.957199845999995,5.0957199846
5,177,51.770197017,5.177019701700001
6,177,53.813473644,5.3813473644
7,177,57.568076495999996,5.7568076496
8,177,62.191939299,6.2191939299
9,177,66.22129206,6.622129206
10,177,65.842456008,6.5842456008
11,177,64.78846659599999,6.478846659599999
12,177,63.779487407999994,6.3779487408
13,177,60.709415046,6.0709415046
14,177,63.32375889,6.332375889000001
15,177,65.193558612,6.519355861200001
16,177,67.705691739,6.7705691739
17,177,69.748030653,6.974803065300001
18,177,69.498598995,6.9498598995
19,177,69.59612114699999,6.9596121147
20,177,68.78124855,6.878124855
21,177,66.461346588,6.6461346588
22,177,64.38337458,6.4383374579999995
23,177,63.032130147,6.3032130147
24,177,62.416990418999994,6.2416990419
1,178,30.168434269000002,3.0168434269000004
2,178,28.971045939000003,2.8971045939000004
3,178,28.479541559,2.8479541559
4,178,28.414181934000002,2.8414181934000005
5,178,28.867516293,2.8867516293000004
6,178,30.006865276000003,3.0006865276000005
7,178,32.100464784,3.2100464784000007
8,178,34.678771271,3.4678771271000004
9,178,36.925573740000004,3.6925573740000006
10,178,36.714331432,3.6714331432000002
11,178,36.126617684,3.6126617684000006
12,178,35.564002032000005,3.556400203200001
13,178,33.852102734000006,3.3852102734000007
14,178,35.30988381,3.5309883810000002
15,178,36.352500548,3.6352500548
16,178,37.753288031000004,3.7753288031000007
17,178,38.892114137,3.8892114137
18,178,38.753028855000004,3.8753028855000005
19,178,38.807408063000004,3.8807408063000004
20,178,38.353027950000005,3.8353027950000005
21,178,37.059430252000006,3.7059430252000007
22,178,35.900734820000004,3.5900734820000006
23,178,35.147269063,3.5147269063000004
24,178,34.804261751000006,3.4804261751000007
1,179,335.851409847,33.585140984700004
2,179,322.521432057,32.2521432057
3,179,317.049738117,31.7049738117
4,179,316.32211924200004,31.632211924200007
5,179,321.368883759,32.13688837590001
6,179,334.05273598800005,33.40527359880001
7,179,357.35982379200004,35.7359823792
8,179,386.06293317300003,38.60629331730001
9,179,411.07555962000004,41.107555962000006
10,179,408.723895416,40.8723895416
11,179,402.18114649200004,40.218114649200004
12,179,395.91780321600004,39.591780321600005
13,179,376.860009642,37.686000964200005
14,179,393.08882103,39.308882103
15,179,404.695797324,40.46957973240001
16,179,420.29012505300005,42.02901250530001
17,179,432.96815633100005,43.29681563310001
18,179,431.41978336500006,43.14197833650001
19,179,432.025162269,43.2025162269
20,179,426.96675585,42.69667558500001
21,179,412.56572307600004,41.25657230760001
22,179,399.66649566,39.966649566
23,179,391.27850526900005,39.127850526900005
24,179,387.45996141300003,38.745996141300004
1,180,33.304554704,3.3304554704
2,180,31.982693424,3.1982693424
3,180,31.440095344,3.1440095344000003
4,180,31.367941344000002,3.1367941344000005
5,180,31.868401488,3.1868401488
6,180,33.126190016,3.3126190016000003
7,180,35.437426944,3.5437426944000006
8,180,38.283757936,3.8283757936000002
9,180,40.76412384,4.076412384
10,180,40.530922112,4.0530922112
11,180,39.882113344,3.9882113344
12,180,39.261011712,3.9261011712
13,180,37.371154144,3.7371154144000003
14,180,38.98047696,3.898047696
15,180,40.131477568,4.0131477568000005
16,180,41.677882096,4.1677882096
17,180,42.935093392,4.2935093392
18,180,42.78154968,4.278154968
19,180,42.841581808,4.2841581808
20,180,42.339967200000004,4.23399672
21,180,40.911895232,4.0911895232
22,180,39.63274912,3.963274912
23,180,38.800957808,3.8800957808
24,180,38.422293616,3.8422293616
1,181,23.5923033,2.3592303300000004
2,181,22.6559223,2.26559223
3,181,22.2715563,2.22715563
4,181,22.2204438,2.2220443800000003
5,181,22.574960100000002,2.25749601
6,181,23.4659532,2.34659532
7,181,25.1031888,2.5103188800000003
8,181,27.1194747,2.71194747
9,181,28.876518,2.8876518000000004
10,181,28.7113224,2.87113224
11,181,28.251718800000003,2.8251718800000005
12,181,27.8117424,2.7811742400000004
13,181,26.4730038,2.6473003800000003
14,181,27.613017000000003,2.7613017000000006
15,181,28.4283636,2.84283636
16,181,29.5238067,2.95238067
17,181,30.4143909,3.0414390900000003
18,181,30.305623500000003,3.0305623500000003
19,181,30.3481491,3.03481491
20,181,29.992815,2.9992815000000004
21,181,28.9811964,2.8981196400000004
22,181,28.075074,2.8075074000000004
23,181,27.485849100000003,2.7485849100000004
24,181,27.2176107,2.7217610700000003
1,182,196.54367656,19.654367656
2,182,188.74283736,18.874283736000002
3,182,185.54074616,18.554074616
4,182,185.11493615999998,18.511493616
5,182,188.06835432,18.806835432
6,182,195.49107424,19.549107424
7,182,209.13062016,20.913062016
8,182,225.92797303999998,22.592797304
9,182,240.5656176,24.05656176
10,182,239.18939968,23.918939968000004
11,182,235.36051616,23.536051616
12,182,231.69514368,23.169514368
13,182,220.54232815999998,22.054232816
14,182,230.0395944,23.003959440000003
15,182,236.83211552,23.683211552000003
16,182,245.95807544,24.595807544
17,182,253.37738887999998,25.337738888
18,182,252.4712652,25.247126520000002
19,182,252.82553912,25.282553912
20,182,249.865308,24.9865308
21,182,241.43767648,24.143767648
22,182,233.8889168,23.38889168
23,182,228.98017912,22.898017912
24,182,226.74552824,22.674552824000003
1,183,201.097585376,20.1097585376
2,183,193.11600105600002,19.311600105600004
3,183,189.83971753600002,18.983971753600002
4,183,189.40404153600002,18.940404153600003
5,183,192.425890272,19.2425890272
6,183,200.020594304,20.002059430400003
7,183,213.97616793600002,21.397616793600005
8,183,231.162714784,23.1162714784
9,183,246.13951296000002,24.613951296000003
10,183,244.731408128,24.4731408128
11,183,240.813809536,24.081380953600004
12,183,237.06351052800002,23.706351052800002
13,183,225.652284736,22.5652284736
14,183,235.36960224,23.536960224
15,183,242.319505792,24.231950579200003
16,183,251.65691382400001,25.165691382400002
17,183,259.24813244800004,25.924813244800006
18,183,258.32101392,25.832101392
19,183,258.683496352,25.868349635200005
20,183,255.6546768,25.56546768
21,183,247.031777408,24.7031777408
22,183,239.30811328000001,23.930811328000004
23,183,234.285640352,23.4285640352
24,183,231.999212704,23.1999212704
1,184,23.01014057,2.301014057
2,184,22.09686567,2.209686567
3,184,21.72198427,2.172198427
4,184,21.67213302,2.167213302
5,184,22.017901289999998,2.201790129
6,184,22.88690828,2.288690828
7,184,24.483743519999997,2.448374352
8,184,26.45027563,2.645027563
9,184,28.1639622,2.81639622
10,184,28.00284296,2.800284296
11,184,27.55458052,2.755458052
12,184,27.125460959999998,2.712546096
13,184,25.819757019999997,2.581975702
14,184,26.9316393,2.6931639300000003
15,184,27.72686644,2.772686644
16,184,28.79527843,2.879527843
17,184,29.66388661,2.966388661
18,184,29.557803149999998,2.955780315
19,184,29.59927939,2.959927939
20,184,29.2527135,2.92527135
21,184,28.26605756,2.826605756
22,184,27.382294599999998,2.73822946
23,184,26.80760939,2.6807609390000002
24,184,26.54599003,2.654599003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.542553448,20.354255344800002
2,187,195.463928088,19.5463928088
3,187,192.147811128,19.2147811128
4,187,191.706838128,19.1706838128
5,187,194.765426856,19.476542685600002
6,187,202.452468192,20.245246819200002
7,187,216.577715328,21.657771532800002
8,187,233.973218232,23.397321823200002
9,187,249.13210608,24.913210608
10,187,247.706881344,24.770688134400004
11,187,243.741652128,24.3741652128
12,187,239.945756544,23.994575654400002
13,187,228.395791728,22.8395791728
14,187,238.23125352,23.823125352
15,187,245.265654816,24.526565481600002
16,187,254.71658815199999,25.4716588152
17,187,262.400101704,26.2400101704
18,187,261.46171116,26.146171116
19,187,261.828600696,26.182860069600004
20,187,258.7629564,25.876295640000002
21,187,250.035218784,25.0035218784
22,187,242.21764944,24.221764944
23,187,237.134112696,23.7134112696
24,187,234.819886392,23.4819886392
1,188,686.203806704,68.62038067040001
2,188,658.968305424,65.89683054240001
3,188,647.788667344,64.77886673440001
4,188,646.302013344,64.6302013344
5,188,656.613445488,65.6613445488
6,188,682.528798016,68.2528798016
7,188,730.149298944,73.0149298944
8,188,788.794825936,78.87948259360002
9,188,839.90004384,83.990004384
10,188,835.095178112,83.5095178112
11,188,821.727185344,82.1727185344
12,188,808.930067712,80.8930067712
13,188,769.991626144,76.9991626144
14,188,803.14995696,80.31499569600001
15,188,826.865061568,82.68650615680001
16,188,858.727030096,85.8727030096
17,188,884.630489392,88.46304893920001
18,188,881.46688968,88.146688968
19,188,882.703785808,88.27037858080001
20,188,872.3685672,87.23685672
21,188,842.944711232,84.29447112320001
22,188,816.58930912,81.65893091200002
23,188,799.451161808,79.94511618080001
24,188,791.649201616,79.16492016160001
1,189,43.671205482,4.3671205482
2,189,41.937890742,4.193789074200001
3,189,41.226399102,4.1226399102
4,189,41.131785852,4.1131785852
5,189,41.788023354,4.1788023354
6,189,43.437321528,4.3437321528
7,189,46.467973152,4.6467973152
8,189,50.200276638,5.0200276638000005
9,189,53.45270172,5.345270172
10,189,53.146911696000004,5.3146911696000005
11,189,52.296149352,5.229614935200001
12,189,51.481718496,5.148171849600001
13,189,49.003608252,4.9003608252
14,189,51.11386218,5.111386218
15,189,52.623132744,5.2623132744
16,189,54.650883918,5.4650883918
17,189,56.299425186,5.6299425186
18,189,56.09808819,5.609808819
19,189,56.176806414,5.6176806414
20,189,55.5190551,5.551905510000001
21,189,53.646469656,5.3646469656
22,189,51.96916596,5.196916596
23,189,50.878464414,5.0878464414
24,189,50.381934078,5.038193407800001
1,190,48.299716519,4.8299716519
2,190,46.382695689,4.6382695689
3,190,45.595796309,4.5595796309
4,190,45.491155434,4.5491155434
5,190,46.216944543000004,4.621694454300001
6,190,48.041044276,4.8041044276000004
7,190,51.392900784,5.1392900784
8,190,55.520774021,5.5520774021
9,190,59.11790874,5.911790874
10,190,58.779709432000004,5.877970943200001
11,190,57.838778684,5.7838778684
12,190,56.938030032,5.6938030032
13,190,54.197276234,5.4197276234
14,190,56.53118631,5.653118631000001
15,190,58.200417548,5.8200417548
16,190,60.443080781,6.0443080781
17,190,62.266343387,6.2266343387
18,190,62.043667605,6.204366760500001
19,190,62.130728813,6.2130728813000005
20,190,61.40326545,6.140326545000001
21,190,59.332213252,5.933221325200001
22,190,57.47713982,5.7477139820000005
23,190,56.270839813,5.6270839813
24,190,55.721684501,5.5721684501
1,191,70.3268733,7.032687330000001
2,191,67.5355923,6.7535592300000005
3,191,66.3898263,6.63898263
4,191,66.2374638,6.62374638
5,191,67.2942501,6.72942501
6,191,69.9502332,6.9950233200000005
7,191,74.8307088,7.48307088
8,191,80.8411047,8.08411047
9,191,86.078718,8.6078718
10,191,85.5862824,8.55862824
11,191,84.2162388,8.42162388
12,191,82.9047024,8.290470240000001
13,191,78.9140238,7.89140238
14,191,82.312317,8.2312317
15,191,84.7428036,8.47428036
16,191,88.0082367,8.80082367
17,191,90.6630009,9.06630009
18,191,90.3387735,9.033877350000001
19,191,90.4655391,9.04655391
20,191,89.40631499999999,8.9406315
21,191,86.3907564,8.63907564
22,191,83.689674,8.3689674
23,191,81.9332391,8.19332391
24,191,81.1336407,8.113364070000001
1,192,354.29304426,35.429304426
2,192,340.23111606,34.023111606
3,192,334.45897085999997,33.445897085999995
4,192,333.69139836,33.369139836
5,192,339.01528121999996,33.901528121999995
6,192,352.39560503999996,35.239560503999996
7,192,376.98248736,37.698248736000004
8,192,407.26168734,40.726168734
9,192,433.6477596,43.36477596
10,192,431.16696528,43.116696528000006
11,192,424.26495336,42.426495336
12,192,417.65768928,41.765768928
13,192,397.55343036,39.755343036
14,192,414.67336739999996,41.46733674
15,192,426.91768392,42.691768392
16,192,443.36829774,44.336829774
17,192,456.74248098,45.674248098
18,192,455.1090867,45.51090867
19,192,455.74770701999995,45.574770701999995
20,192,450.411543,45.0411543
21,192,435.21974808,43.521974808
22,192,421.6122228,42.161222280000004
23,192,412.76364701999995,41.276364701999995
24,192,408.73542654,40.873542654000005
1,193,178.008861492,17.8008861492
2,193,170.94367105199998,17.0943671052
3,193,168.043549212,16.804354921199998
4,193,167.657894712,16.7657894712
5,193,170.332794324,17.0332794324
6,193,177.05552356799998,17.7055523568
7,193,189.40880851199998,18.9408808512
8,193,204.622107228,20.462210722800002
9,193,217.87936632,21.787936632
10,193,216.63293097599998,21.6632930976
11,193,213.165125712,21.3165125712
12,193,209.845411776,20.9845411776
13,193,199.74434911199998,19.9744349112
14,193,208.34598708,20.834598708
15,193,214.49794766399998,21.4497947664
16,193,222.76329490799998,22.2763294908
17,193,229.482938916,22.948293891600002
18,193,228.66226613999999,22.866226614
19,193,228.983130684,22.8983130684
20,193,226.3020606,22.630206060000003
21,193,218.669186736,21.8669186736
22,193,211.83230376,21.183230376
23,193,207.386478684,20.7386478684
24,193,205.362563868,20.5362563868
1,194,127.766486983,12.7766486983
2,194,122.695421673,12.269542167300001
3,194,120.61384901299999,12.0613849013
4,194,120.337044138,12.0337044138
5,194,122.25696275099999,12.225696275099999
6,194,127.082225332,12.7082225332
7,194,135.948839088,13.5948839088
8,194,146.868237797,14.686823779700001
9,194,156.38368218,15.638368218
10,194,155.48904882399998,15.548904882399999
11,194,153.000019388,15.300001938800001
12,194,150.617283024,15.061728302399999
13,194,143.36720973799999,14.336720973799999
14,194,149.54106567,14.954106567
15,194,153.956657036,15.3956657036
16,194,159.88913911699998,15.9889139117
17,194,164.712187259,16.4712187259
18,194,164.123146485,16.4123146485
19,194,164.353448141,16.435344814100002
20,194,162.42910064999998,16.242910065
21,194,156.95057856399998,15.695057856399998
22,194,152.04338174,15.204338174
23,194,148.85237514099998,14.885237514099998
24,194,147.399703157,14.7399703157
1,195,315.92742411,31.592742411000003
2,195,303.38823141,30.338823141000002
3,195,298.24113921000003,29.824113921000006
4,195,297.55668546000004,29.755668546000006
5,195,302.30405667,30.230405667000003
6,195,314.23545444,31.423545444000002
7,195,336.15987696,33.615987696000005
8,195,363.16020849,36.316020849000004
9,195,386.6889906,38.66889906
10,195,384.47683608000006,38.447683608000006
11,195,378.32222796,37.832222796
12,195,372.43045008,37.243045008
13,195,354.50323746000004,35.450323746
14,195,369.76929390000004,36.97692939
15,195,380.68770012000004,38.06877001200001
16,195,395.35691289000005,39.535691289000006
17,195,407.28283503000006,40.72828350300001
18,195,405.82631745000003,40.58263174500001
19,195,406.39578297,40.63957829700001
20,195,401.63746050000003,40.16374605000001
21,195,388.09075188,38.80907518800001
22,195,375.95675580000005,37.595675580000005
23,195,368.06637297000003,36.806637297
24,195,364.47435969000003,36.447435969000004
1,196,807.663492314,80.7663492314
2,196,775.607243334,77.5607243334
3,196,762.448783054,76.24487830540001
4,196,760.698987804,76.06989878040001
5,196,772.8355676580001,77.28355676580001
6,196,803.337998456,80.33379984560001
7,196,859.3874399040001,85.93874399040001
8,196,928.413362926,92.8413362926
9,196,988.5643244400001,98.856432444
10,196,982.908986192,98.29089861920001
11,196,967.174827304,96.71748273040001
12,196,952.112589792,95.21125897920001
13,196,906.281952604,90.6281952604
14,196,945.30938586,94.530938586
15,196,973.222119688,97.3222119688
16,196,1010.723731486,101.07237314860001
17,196,1041.212163922,104.1212163922
18,196,1037.48859963,103.748859963
19,196,1038.944429278,103.8944429278
20,196,1026.7798527,102.67798527000001
21,196,992.147905112,99.21479051120001
22,196,961.12753492,96.11275349200001
23,196,940.9558952780001,94.09558952780002
24,196,931.772969806,93.1772969806
1,197,296.908704303,29.6908704303
2,197,285.124366593,28.5124366593
3,197,280.287127533,28.0287127533
4,197,279.643877658,27.9643877658
5,197,284.105458791,28.4105458791
6,197,295.318590612,29.5318590612
7,197,315.923170608,31.592317060800003
8,197,341.298091677,34.1298091677
9,197,363.41044938,36.341044938
10,197,361.331465784,36.1331465784
11,197,355.547362908,35.5547362908
12,197,350.010267984,35.0010267984
