hour,bus_id,demandP,demandQ
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,540.690962535,54.06909625350001
2,165,521.7299079,52.17299079
3,165,510.17513909999997,51.01751391
4,165,504.62243076,50.462243076
5,165,507.198181305,50.7198181305
6,165,513.94648725,51.394648725
7,165,525.477183615,52.547718361499996
8,165,535.8764755349999,53.5876475535
9,165,541.96680159,54.19668015900001
10,165,517.83017343,51.783017343
11,165,502.768853265,50.27688532650001
12,165,477.93412449,47.793412449
13,165,451.4383977,45.14383977
14,165,454.50362108999997,45.450362109
15,165,458.90085254999997,45.890085255
16,165,472.81471998,47.281471998
17,165,497.60932803,49.760932803
18,165,517.035783075,51.70357830750001
19,165,534.87345741,53.487345741000006
20,165,534.753095235,53.47530952350001
21,165,529.5293768399999,52.952937684
22,165,520.51023786,52.051023786
23,165,518.74492596,51.87449259600001
24,165,525.268555845,52.526855584500005
1,166,732.733994961,73.2733994961
2,166,707.03833834,70.70383383400001
3,166,691.37953786,69.13795378600001
4,166,683.854614296,68.3854614296
5,166,687.345221903,68.73452219030001
6,166,696.4903963500001,69.64903963500001
7,166,712.1165743290001,71.21165743290001
8,166,726.2094947610001,72.62094947610001
9,166,734.462987514,73.44629875140001
10,166,701.753493178,70.1753493178
11,166,681.342681719,68.1342681719
12,166,647.6871348540001,64.76871348540001
13,166,611.7806354200001,61.17806354200001
14,166,615.934567214,61.5934567214
15,166,621.89361073,62.189361073
16,166,640.749416308,64.07494163080001
17,166,674.3505923380001,67.4350592338
18,166,700.676950645,70.0676950645
19,166,724.850223886,72.4850223886
20,166,724.687111381,72.4687111381
21,166,717.608028664,71.7608028664
22,166,705.3854649560001,70.53854649560002
23,166,702.993148216,70.2993148216
24,166,711.833845987,71.1833845987
1,167,610.2083190599999,61.02083190599999
2,167,588.8094163999999,58.880941639999996
3,167,575.7690355999999,57.57690356
4,167,569.50240816,56.950240816
5,167,572.4093263799999,57.240932638
6,167,580.025271,58.0025271
7,167,593.03848434,59.303848434
8,167,604.7748270599999,60.47748270599999
9,167,611.64819444,61.164819444
10,167,584.40828788,58.440828788000005
11,167,567.4105137399999,56.741051373999994
12,167,539.38275084,53.938275084
13,167,509.48043319999994,50.94804332
14,167,512.93975644,51.293975644
15,167,517.9023457999999,51.790234579999996
16,167,533.60513768,53.360513768000004
17,167,561.5876214799999,56.158762147999994
18,167,583.5117617,58.35117617
19,167,603.64284956,60.364284956
20,167,603.5070122599999,60.35070122599999
21,167,597.6116734399999,59.76116734399999
22,167,587.43293176,58.743293176
23,167,585.44065136,58.544065136
24,167,592.8030330199999,59.28030330199999
1,168,30.798680427,3.0798680427000003
2,168,29.71862638,2.971862638
3,168,29.06044702,2.9060447020000004
4,168,28.744155272,2.8744155272
5,168,28.890874421,2.8890874421
6,168,29.27526945,2.9275269450000003
7,168,29.932077603,2.9932077603000002
8,168,30.524439027,3.0524439027000003
9,168,30.871354398,3.0871354398000004
10,168,29.496490846,2.9496490846000003
11,168,28.638572333,2.8638572333
12,168,27.223943778,2.7223943778
13,168,25.71470194,2.571470194
14,168,25.889302298,2.5889302298000003
15,168,26.13977611,2.613977611
16,168,26.932333756,2.6932333756
17,168,28.344676966,2.8344676966000004
18,168,29.451241015,2.9451241015000003
19,168,30.467305402,3.0467305402000004
20,168,30.460449367,3.0460449367
21,168,30.162897448,3.0162897448
22,168,29.649151892,2.9649151892
23,168,29.548596712,2.9548596712
24,168,29.920193809,2.9920193809000004
1,169,458.100899712,45.8100899712
2,169,442.03612927999995,44.203612928
3,169,432.24634111999995,43.224634112
4,169,427.54180403199996,42.754180403199996
5,169,429.72411097599996,42.9724110976
6,169,435.4416192,43.54416192
7,169,445.211011968,44.521101196800004
8,169,454.021821312,45.4021821312
9,169,459.181855488,45.918185548800004
10,169,438.732075776,43.8732075776
11,169,425.97135884799997,42.5971358848
12,169,404.93011276799996,40.4930112768
13,169,382.48158464,38.248158464
14,169,385.078597888,38.507859788800005
15,169,388.80415616,38.880415616
16,169,400.592692736,40.0592692736
17,169,421.599946496,42.1599946496
18,169,438.05902784,43.805902784000004
19,169,453.172013312,45.3172013312
20,169,453.070036352,45.307003635200005
21,169,448.644236288,44.864423628800004
22,169,441.00276275199997,44.1002762752
23,169,439.507100672,43.9507100672
24,169,445.034251904,44.5034251904
1,170,1001.641152402,100.1641152402
2,170,966.51540788,96.651540788
3,170,945.10996052,94.510996052
4,170,934.823453872,93.4823453872
5,170,939.595084846,93.95950848460001
6,170,952.0964607,95.20964607
7,170,973.457313378,97.3457313378
8,170,992.722216002,99.2722216002
9,170,1004.004670548,100.4004670548
10,170,959.291069396,95.9291069396
11,170,931.389663358,93.1389663358
12,170,885.382816428,88.5382816428
13,170,836.29893644,83.629893644
14,170,841.977325948,84.19773259480002
15,170,850.12328786,85.01232878600001
16,170,875.899014056,87.58990140560002
17,170,921.831536516,92.18315365160001
18,170,957.81944489,95.78194448900001
19,170,990.864104252,99.0864104252
20,170,990.641130842,99.06411308420002
21,170,980.964084848,98.09640848480001
22,170,964.255943992,96.42559439920001
23,170,960.985667312,96.09856673120001
24,170,973.070826134,97.3070826134
1,171,85.29609672000001,8.529609672000001
2,171,82.3049168,8.23049168
3,171,80.4821072,8.04821072
4,171,79.60614592,7.960614592000001
5,171,80.01248056,8.001248056
6,171,81.07705200000001,8.107705200000002
7,171,82.89606408,8.289606408000001
8,171,84.53659272,8.453659272000001
9,171,85.49736528000001,8.549736528000002
10,171,81.68971856,8.168971856
11,171,79.31373688000001,7.931373688000001
12,171,75.39596208,7.539596208000001
13,171,71.2161584,7.1216158400000005
14,171,71.69970928000001,7.1699709280000015
15,171,72.3933896,7.239338960000001
16,171,74.58835616,7.458835616000001
17,171,78.49980176,7.849980176
18,171,81.56440040000001,8.156440040000001
19,171,84.37836272,8.437836272
20,171,84.35937512000001,8.435937512
21,171,83.53531328000001,8.353531328
22,171,82.11250912,8.211250912
23,171,81.83402432,8.183402432
24,171,82.86315224,8.286315224
1,172,749.011099824,74.9011099824
2,172,722.74463456,72.274463456
3,172,706.73798624,70.67379862400001
4,172,699.045902464,69.9045902464
5,172,702.614051152,70.2614051152
6,172,711.9623784,71.19623784000001
7,172,727.935679536,72.7935679536
8,172,742.341663024,74.2341663024
9,172,750.778500576,75.0778500576
10,172,717.342390752,71.73423907520001
11,172,696.478169296,69.64781692960001
12,172,662.074991136,66.20749911360001
13,172,625.37085728,62.537085728
14,172,629.617065376,62.96170653760001
15,172,635.70848432,63.570848432000005
16,172,654.983156672,65.4983156672
17,172,689.330756192,68.9330756192
18,172,716.24193368,71.62419336800001
19,172,740.952197024,74.0952197024
20,172,740.785461104,74.0785461104
21,172,733.549122176,73.3549122176
22,172,721.0550439040001,72.10550439040001
23,172,718.609583744,71.8609583744
24,172,727.646670608,72.76466706080001
1,173,145.358203302,14.5358203302
2,173,140.26075387999998,14.026075387999999
3,173,137.15439451999998,13.715439451999998
4,173,135.661616272,13.566161627200001
5,173,136.354075546,13.6354075546
6,173,138.16827569999998,13.81682757
7,173,141.268163478,14.1268163478
8,173,144.06388690199998,14.406388690199998
9,173,145.70119714799998,14.570119714799999
10,173,139.212357596,13.921235759600002
11,173,135.163304458,13.516330445800001
12,173,128.486789028,12.848678902800001
13,173,121.36373443999999,12.136373444
14,173,122.18778254799999,12.2187782548
15,173,123.36992486,12.336992486
16,173,127.110499256,12.711049925600001
17,173,133.776228716,13.3776228716
18,173,138.99879539,13.899879539
19,173,143.794237652,14.3794237652
20,173,143.761879742,14.3761879742
21,173,142.357546448,14.2357546448
22,173,139.93286039199998,13.9932860392
23,173,139.45827771199998,13.9458277712
24,173,141.21207643399998,14.121207643399998
1,174,85.92922738799999,8.592922738799999
2,174,82.91584472,8.291584472
3,174,81.07950487999999,8.107950487999998
4,174,80.19704156799999,8.0197041568
5,174,80.606392324,8.0606392324
6,174,81.6788658,8.16788658
7,174,83.511379932,8.3511379932
8,174,85.164085788,8.5164085788
9,174,86.131989912,8.613198991199999
10,174,82.29608002399999,8.2296080024
11,174,79.90246205199999,7.990246205199999
12,174,75.955606632,7.595560663200001
13,174,71.74477736,7.174477736
14,174,72.231917512,7.2231917512
15,174,72.93074684,7.2930746840000005
16,174,75.142006064,7.5142006064
17,174,79.08248530399999,7.908248530399999
18,174,82.16983166,8.216983166
19,174,85.004681288,8.5004681288
20,174,84.98555274799999,8.4985552748
21,174,84.15537411199999,8.415537411199999
22,174,82.72200884799999,8.272200884799998
23,174,82.441456928,8.2441456928
24,174,83.478223796,8.3478223796
1,175,571.226108049,57.122610804900006
2,175,551.19424106,55.119424106
3,175,538.9869247400001,53.89869247400001
4,175,533.120631064,53.312063106400004
5,175,535.841845327,53.5841845327
6,175,542.97125715,54.29712571500001
7,175,555.153141561,55.515314156100004
8,175,566.139726249,56.6139726249
9,175,572.5739992260001,57.25739992260001
10,175,547.074271802,54.7074271802
11,175,531.162374071,53.11623740710001
12,175,504.92512128600004,50.492512128600005
13,175,476.93306678,47.693306678
14,175,480.171396526,48.01713965260001
15,175,484.81695857,48.481695857000005
16,175,499.516601972,49.9516601972
17,175,525.711468242,52.57114682420001
18,175,546.235018805,54.6235018805
19,175,565.080063374,56.508006337400005
20,175,564.952903829,56.4952903829
21,175,559.434179576,55.943417957600005
22,175,549.905691004,54.9905691004
23,175,548.040684344,54.80406843440001
24,175,554.932731683,55.49327316830001
1,176,27.400825269,2.7400825269
2,176,26.43992786,2.643992786
3,176,25.85436194,2.585436194
4,176,25.572964984,2.5572964984
5,176,25.703497387,2.5703497387
6,176,26.04548415,2.604548415
7,176,26.629830141,2.6629830141
8,176,27.156839468999998,2.7156839469
9,176,27.465481506,2.7465481506000002
10,176,26.242299362,2.6242299362000003
11,176,25.479030451,2.5479030451
12,176,24.220470366,2.4220470366000004
13,176,22.87773518,2.287773518
14,176,23.033072806,2.3033072806
15,176,23.25591317,2.325591317
16,176,23.961032132,2.3961032132
17,176,25.217559001999998,2.5217559002
18,176,26.202041705,2.6202041705
19,176,27.106009094,2.7106009094
20,176,27.099909449,2.7099909449
21,176,26.835184855999998,2.6835184856
22,176,26.378118124,2.6378118124000003
23,176,26.288656663999998,2.6288656664
24,176,26.619257423,2.6619257423000002
1,177,63.185915079,6.3185915079
2,177,60.97009926,6.097009926
3,177,59.61979254,5.961979254
4,177,58.970895143999996,5.8970895144
5,177,59.271901017,5.9271901017
6,177,60.060517649999994,6.006051765
7,177,61.408011230999996,6.1408011231
8,177,62.623287278999996,6.2623287279
9,177,63.335011445999996,6.3335011446
10,177,60.514370742,6.0514370742
11,177,58.754283441,5.8754283441
12,177,55.852061706,5.5852061706
13,177,52.755733379999995,5.275573338
14,177,53.113939746,5.3113939746000005
15,177,53.627806469999996,5.362780647
16,177,55.253800811999994,5.5253800812
17,177,58.151333982,5.8151333982
18,177,60.421537154999996,6.0421537155
19,177,62.506073154,6.2506073154
20,177,62.492007459,6.2492007459000005
21,177,61.881556296,6.188155629600001
22,177,60.827566884,6.0827566884
23,177,60.621270024,6.0621270024000005
24,177,61.383630693,6.1383630693
1,178,35.233020891,3.5233020891000004
2,178,33.99746254,3.399746254
3,178,33.24451966,3.3244519660000003
4,178,32.882688776,3.2882688776
5,178,33.050532293,3.3050532293000003
6,178,33.49027185,3.349027185
7,178,34.241646099,3.4241646099
8,178,34.919294691000005,3.4919294691000005
9,178,35.316158334,3.5316158334
10,178,33.743344318000005,3.374334431800001
11,178,32.761904189,3.2761904189
12,178,31.143599874000003,3.1143599874000003
13,178,29.41706002,2.941706002
14,178,29.616799034000003,2.9616799034000003
15,178,29.90333563,2.990333563
16,178,30.810004348000003,3.0810004348000004
17,178,32.425694278,3.2425694278000003
18,178,33.691579495000006,3.369157949500001
19,178,34.853935066000005,3.485393506600001
20,178,34.846091911,3.4846091911000006
21,178,34.505698984000006,3.450569898400001
22,178,33.917985236,3.3917985236000003
23,178,33.802952296,3.3802952296
24,178,34.228051297,3.4228051297000004
1,179,392.233141233,39.22331412330001
2,179,378.47823402,37.847823402
3,179,370.09606458,37.009606458
4,179,366.067966488,36.60679664880001
5,179,367.93649175900003,36.79364917590001
6,179,372.83191155000003,37.283191155000004
7,179,381.19661813700003,38.119661813700006
8,179,388.740570633,38.8740570633
9,179,393.158672442,39.31586724420001
10,179,375.64925183400004,37.56492518340001
11,179,364.72332680700003,36.472332680700006
12,179,346.707483462,34.67074834620001
13,179,327.48670326,32.748670326
14,179,329.710306542,32.9710306542
15,179,332.90018769000005,33.29001876900001
16,179,342.993716724,34.29937167240001
17,179,360.98045531400004,36.098045531400004
18,179,375.072977685,37.5072977685
19,179,388.01295175800004,38.80129517580001
20,179,387.925637493,38.7925637493
21,179,384.13619839200004,38.41361983920001
22,179,377.593449468,37.759344946800006
23,179,376.31284024800004,37.6312840248
24,179,381.04527341100004,38.1045273411
1,180,38.895623856,3.8895623856
2,180,37.53162464,3.753162464
3,180,36.70041056,3.6700410560000005
4,180,36.300966016000004,3.6300966016000005
5,180,36.486257488,3.6486257488000002
6,180,36.9717096,3.69717096
7,180,37.801191984,3.7801191984
8,180,38.549284656,3.8549284656
9,180,38.987403744,3.8987403744
10,180,37.251089888,3.7251089888000006
11,180,36.167625424,3.6167625424
12,180,34.381092384,3.4381092384
13,180,32.47507232,3.2475072320000002
14,180,32.695574944,3.2695574944000003
15,180,33.01189808,3.301189808
16,180,34.012818368,3.4012818368
17,180,35.796465248,3.5796465248
18,180,37.19394392,3.7193943920000003
19,180,38.477130656,3.8477130656000003
20,180,38.468472176,3.8468472176
21,180,38.092694144,3.8092694144
22,180,37.443885376,3.7443885376
23,180,37.316894336,3.7316894335999997
24,180,37.786183952,3.7786183952000005
1,181,27.5529087,2.75529087
2,181,26.586678000000003,2.6586678000000004
3,181,25.997862,2.5997862000000005
4,181,25.714903200000002,2.5714903200000006
5,181,25.846160100000002,2.5846160100000004
6,181,26.190045,2.6190045000000004
7,181,26.777634300000003,2.6777634300000006
8,181,27.3075687,2.7307568700000004
9,181,27.6179238,2.76179238
10,181,26.387952600000002,2.63879526
11,181,25.620447300000002,2.56204473
12,181,24.3549018,2.4354901800000004
13,181,23.004714,2.3004714
14,181,23.1609138,2.31609138
15,181,23.384991,2.3384991
16,181,24.0940236,2.40940236
17,181,25.3575246,2.5357524600000003
18,181,26.3474715,2.6347471500000004
19,181,27.256456200000002,2.7256456200000003
20,181,27.2503227,2.7250322700000003
21,181,26.9841288,2.6984128800000002
22,181,26.524525200000003,2.6524525200000006
23,181,26.4345672,2.64345672
24,181,26.7670029,2.6767002900000003
1,182,229.53884184,22.953884184000003
2,182,221.4893296,22.14893296
3,182,216.58399839999998,21.65839984
4,182,214.22671424,21.422671424
5,182,215.32019431999998,21.532019432
6,182,218.185044,21.818504400000002
7,182,223.08015576,22.308015576000003
8,182,227.49495384,22.749495384
9,182,230.08047216,23.008047216
10,182,219.83378032,21.983378032
11,182,213.43981736,21.343981736000003
12,182,202.89676176,20.289676176
13,182,191.6485648,19.16485648
14,182,192.94984016,19.294984016
15,182,194.8165912,19.481659120000003
16,182,200.72342752,20.072342752
17,182,211.24945072,21.124945072000003
18,182,219.4965388,21.94965388
19,182,227.06914383999998,22.706914384
20,182,227.01804664,22.701804664
21,182,224.80042816,22.480042816
22,182,220.97154464,22.097154464
23,182,220.22211904,22.022211904000002
24,182,222.99158728,22.299158728000002
1,183,234.85724726400002,23.485724726400004
2,183,226.62122816000002,22.662122816000004
3,183,221.60224064000002,22.160224064000005
4,183,219.19033830400002,21.919033830400004
5,183,220.309154272,22.0309154272
6,183,223.24038240000002,22.324038240000004
7,183,228.24891369600002,22.824891369600003
8,183,232.76600246400002,23.276600246400005
9,183,235.41142713600001,23.541142713600003
10,183,224.927319872,22.492731987200003
11,183,218.385209056,21.838520905600003
12,183,207.59787129600002,20.759787129600003
13,183,196.08905408,19.608905408000002
14,183,197.42047993600002,19.742047993600004
15,183,199.33048352,19.933048352
16,183,205.37418099200002,20.537418099200003
17,183,216.144091712,21.614409171200002
18,183,224.58226448000002,22.458226448000005
19,183,232.33032646400002,23.233032646400005
20,183,232.27804534400002,23.227804534400004
21,183,230.00904473600002,23.000904473600002
22,183,226.091446144,22.6091446144
23,183,225.324656384,22.5324656384
24,183,228.15829308800002,22.815829308800005
1,184,26.87301423,2.687301423
2,184,25.9306262,2.59306262
3,184,25.3563398,2.53563398
4,184,25.08036328,2.508036328
5,184,25.20838129,2.520838129
6,184,25.5437805,2.5543780500000004
7,184,26.11687047,2.611687047
8,184,26.63372823,2.663372823
9,184,26.936425019999998,2.693642502
10,184,25.736804539999998,2.573680454
11,184,24.98823817,2.498823817
12,184,23.75392122,2.375392122
13,184,22.4370506,2.24370506
14,184,22.58939602,2.258939602
15,184,22.807943899999998,2.28079439
16,184,23.49948044,2.349948044
17,184,24.73180334,2.4731803340000003
18,184,25.69732235,2.569732235
19,184,26.58387698,2.6583876980000003
20,184,26.577894829999998,2.657789483
21,184,26.318269519999998,2.631826952
22,184,25.87000708,2.587000708
23,184,25.78226888,2.578226888
24,184,26.10650141,2.6106501410000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,237.712669272,23.771266927200003
2,187,229.37651567999998,22.937651568
3,187,224.29650672,22.429650672
4,187,221.855280192,22.185528019200003
5,187,222.987698856,22.298769885600002
6,187,225.9545652,22.59545652
7,187,231.023990808,23.1023990808
8,187,235.595998872,23.5595998872
9,187,238.273586928,23.8273586928
10,187,227.662012656,22.766201265600003
11,187,221.040362088,22.1040362088
12,187,210.121870608,21.012187060800002
13,187,198.47312784,19.847312784
14,187,199.820741328,19.9820741328
15,187,201.75396695999999,20.175396696
16,187,207.871144416,20.7871144416
17,187,218.771996976,21.877199697600002
18,187,227.31276204,22.731276204
19,187,235.155025872,23.515502587200004
20,187,235.102109112,23.5102109112
21,187,232.805521728,23.2805521728
22,187,228.840292512,22.8840292512
23,187,228.064180032,22.8064180032
24,187,230.932268424,23.0932268424
1,188,801.4016518560001,80.14016518560001
2,188,773.29794464,77.329794464
3,188,756.17169056,75.61716905600001
4,188,747.941574016,74.7941574016
5,188,751.759301488,75.1759301488
6,188,761.7615096,76.17615096
7,188,778.852083984,77.88520839840001
8,188,794.265712656,79.4265712656
9,188,803.292675744,80.3292675744
10,188,767.517833888,76.7517833888
11,188,745.194237424,74.51942374240001
12,188,708.384684384,70.8384684384
13,188,669.11323232,66.911323232
14,188,673.656446944,67.3656446944
15,188,680.17393808,68.017393808
16,188,700.796802368,70.0796802368
17,188,737.546889248,73.75468892479999
18,188,766.34040392,76.634040392
19,188,792.779058656,79.2779058656
20,188,792.600660176,79.26006601760001
21,188,784.858166144,78.48581661440001
22,188,771.490173376,77.14901733760001
23,188,768.873662336,76.8873662336
24,188,778.542859952,77.8542859952
1,189,51.002596998,5.1002596998000005
2,189,49.21402812,4.921402812
3,189,48.12408348,4.812408348000001
4,189,47.600304528,4.760030452800001
5,189,47.843271354,4.784327135400001
6,189,48.4798293,4.847982930000001
7,189,49.567503222,4.9567503222000004
8,189,50.548453398,5.0548453398
9,189,51.122945052,5.1122945052
10,189,48.846171804,4.8846171804
11,189,47.425459242,4.742545924200001
12,189,45.082835172,4.508283517200001
13,189,42.58353156,4.258353156
14,189,42.872669652,4.2872669652
15,189,43.28745414,4.328745414
16,189,44.599929144,4.4599929144
17,189,46.938768684,4.6938768684
18,189,48.77123811,4.877123811000001
19,189,50.453840148,5.0453840148
20,189,50.442486558,5.044248655800001
21,189,49.949740752000004,4.994974075200001
22,189,49.098978408,4.9098978408
23,189,48.932459088,4.893245908800001
24,189,49.547823666,4.9547823666
1,190,56.408128641,5.6408128641
2,190,54.42999754,5.442999754000001
3,190,53.22453466,5.322453466000001
4,190,52.645242776,5.2645242776000005
5,190,52.913960543,5.291396054300001
6,190,53.61798435,5.361798435000001
7,190,54.820935849,5.4820935849
8,190,55.905852441,5.590585244100001
9,190,56.541231834,5.6541231834
10,190,54.023153818,5.4023153818
11,190,52.451866439,5.2451866439
12,190,49.860958374,4.986095837400001
13,190,47.09676502,4.709676502
14,190,47.416547534,4.741654753400001
15,190,47.87529313,4.787529313
16,190,49.326871348,4.9326871348
17,190,51.913593778,5.1913593778000005
18,190,53.940278245,5.3940278245
19,190,55.801211566,5.580121156600001
20,190,55.788654661,5.578865466100001
21,190,55.243684984,5.5243684984
22,190,54.302754236,5.4302754236
23,190,54.118586296000004,5.411858629600001
24,190,54.799170547,5.4799170547000005
1,191,82.1331387,8.21331387
2,191,79.252878,7.9252877999999995
3,191,77.497662,7.749766200000001
4,191,76.65418319999999,7.66541832
5,191,77.0454501,7.70454501
6,191,78.070545,7.8070545
7,191,79.82210429999999,7.982210429999999
8,191,81.4017987,8.14017987
9,191,82.3269438,8.23269438
10,191,78.6604926,7.8660492600000005
11,191,76.3726173,7.6372617300000005
12,191,72.6001218,7.26001218
13,191,68.57531399999999,6.857531399999999
14,191,69.0409338,6.904093380000001
15,191,69.708891,6.9708891
16,191,71.82246359999999,7.18224636
17,191,75.5888646,7.55888646
18,191,78.5398215,7.85398215
19,191,81.2494362,8.124943620000002
20,191,81.2311527,8.12311527
21,191,80.4376488,8.043764880000001
22,191,79.0676052,7.906760520000001
23,191,78.7994472,7.879944720000001
24,191,79.79041289999999,7.97904129
1,192,413.77070213999997,41.377070214
2,192,399.2605116,39.92605116
3,192,390.41807639999996,39.04180764
4,192,386.16879503999996,38.616879503999996
5,192,388.13992121999996,38.813992122
6,192,393.304149,39.3304149
7,192,402.12816246,40.212816246
8,192,410.08635413999997,41.008635414
9,192,414.74705436,41.474705436
10,192,396.27618972,39.627618972
11,192,384.75032106,38.475032106
12,192,365.74522595999997,36.574522596
13,192,345.4690308,34.54690308
14,192,347.81473236,34.781473236000004
15,192,351.1797702,35.117977020000005
16,192,361.82753592,36.182753592000005
17,192,380.80192811999996,38.080192812
18,192,395.66827229999996,39.56682723
19,192,409.31878164,40.931878164000004
20,192,409.22667293999996,40.922667294
21,192,405.22915536,40.522915536
22,192,398.32714344,39.832714344
23,192,396.97621583999995,39.697621584
24,192,401.96850738,40.196850738
1,193,207.892457388,20.789245738800002
2,193,200.60204471999998,20.060204472
3,193,196.15930487999998,19.615930488
4,193,194.024321568,19.402432156800003
5,193,195.014682324,19.5014682324
6,193,197.6093658,19.760936580000003
7,193,202.042849932,20.2042849932
8,193,206.041315788,20.6041315788
9,193,208.383009912,20.8383009912
10,193,199.102620024,19.910262002400003
11,193,193.311632052,19.3311632052
12,193,183.76282663199999,18.376282663199998
13,193,173.57537736,17.357537736
14,193,174.753937512,17.4753937512
15,193,176.44464684,17.644464684
16,193,181.794446064,18.1794446064
17,193,191.327825304,19.1327825304
18,193,198.79718165999998,19.879718166
19,193,205.655661288,20.5655661288
20,193,205.609382748,20.5609382748
21,193,203.600894112,20.3600894112
22,193,200.133088848,20.0133088848
23,193,199.454336928,19.945433692800002
24,193,201.962633796,20.1962633796
1,194,149.215543137,14.9215543137
2,194,143.98282378,14.398282378
3,194,140.79403162,14.079403162
4,194,139.261639832,13.926163983199999
5,194,139.972474751,13.9972474751
6,194,141.83481795,14.183481795
7,194,145.016966793,14.5016966793
8,194,147.886879737,14.7886879737
9,194,149.567638938,14.9567638938
10,194,142.906606426,14.2906606426
11,194,138.75010442299998,13.875010442299999
12,194,131.896415718,13.1896415718
13,194,124.58433814,12.458433814000001
14,194,125.430253838,12.5430253838
15,194,126.64376641,12.664376641
16,194,130.483603636,13.0483603636
17,194,137.326220146,13.7326220146
18,194,142.687376965,14.2687376965
19,194,147.610074862,14.7610074862
20,194,147.57685827699999,14.7576858277
21,194,146.135258488,14.613525848800002
22,194,143.646229052,14.364622905200001
23,194,143.15905247199998,14.3159052472
24,194,144.95939137899998,14.495939137899999
1,195,368.96437629,36.896437629000005
2,195,356.0254626,35.602546260000004
3,195,348.14055540000004,34.814055540000005
4,195,344.35141944000003,34.435141944
5,195,346.10909667000004,34.61090966700001
6,195,350.7141015,35.071410150000006
7,195,358.58258181,35.858258181000004
8,195,365.67899829000004,36.567899829000005
9,195,369.83500146,36.983500146000004
10,195,353.36430642000005,35.336430642
11,195,343.08654891000003,34.308654891
12,195,326.13947406,32.613947406
13,195,308.0589438,30.80589438
14,195,310.15063446000005,31.015063446000006
15,195,313.15127970000003,31.315127970000006
16,195,322.64602212,32.264602212
17,195,339.56571882000003,33.956571882000006
18,195,352.82221905,35.282221905
19,195,364.99454454000005,36.49945445400001
20,195,364.91241009000004,36.49124100900001
21,195,361.34777496000004,36.134777496000005
22,195,355.19316684,35.519316684
23,195,353.98852824000005,35.39885282400001
24,195,358.44021543,35.844021543000004
1,196,943.251626646,94.3251626646
2,196,910.1734972400001,91.01734972400001
3,196,890.0158559600001,89.00158559600001
4,196,880.328989456,88.03289894560001
5,196,884.8224636580001,88.48224636580001
6,196,896.5950861,89.65950861
7,196,916.710732294,91.67107322940001
8,196,934.852609446,93.4852609446
9,196,945.4773662040001,94.54773662040002
10,196,903.370293308,90.33702933080001
11,196,877.0953678340001,87.70953678340001
12,196,833.770437444,83.3770437444
13,196,787.54784612,78.75478461200001
14,196,792.895220404,79.28952204040002
15,196,800.5663227800001,80.05663227800001
16,196,824.839482488,82.4839482488
17,196,868.094421068,86.8094421068
18,196,901.9844554700001,90.198445547
19,196,933.102814196,93.31028141960002
20,196,932.8928387660001,93.28928387660001
21,196,923.779905104,92.37799051040001
22,196,908.045746216,90.80457462160001
23,196,904.966106576,90.4966106576
24,196,916.346774882,91.6346774882
1,197,346.752850617,34.6752850617
2,197,334.59285498,33.45928549800001
3,197,327.18261642,32.718261642
4,197,323.621585112,32.3621585112
5,197,325.273450791,32.5273450791
6,197,329.60123595,32.960123595
7,197,336.996036513,33.6996036513
8,197,343.665251217,34.3665251217
9,197,347.571064458,34.757106445800005
10,197,332.09189946600003,33.209189946600006
11,197,322.432859343,32.243285934300005
12,197,306.505992438,30.650599243800002
13,197,289.51390374,28.951390374
14,197,291.479675358,29.147967535800003
15,197,294.29968281,29.429968281
16,197,303.222845076,30.322284507600003
17,197,319.123981986,31.912398198600002
18,197,331.582445565,33.1582445565
19,197,343.022001342,34.3022001342
20,197,342.944811357,34.2944811357
21,197,339.594766008,33.9594766008
22,197,333.810663132,33.3810663132
23,197,332.678543352,33.267854335200006
24,197,336.862240539,33.686224053900006
