hour,bus_id,demandP,demandQ
13,163,700.5824481,70.05824481
14,163,716.259101052,71.6259101052
15,163,730.001787831,73.0001787831
16,163,742.809510831,74.2809510831
17,163,769.846614084,76.9846614084
18,163,796.038407619,79.60384076190002
19,163,816.646033926,81.6646033926
20,163,828.928640283,82.89286402830001
21,163,815.121914889,81.5121914889
22,163,792.734015085,79.2734015085
23,163,763.993484673,76.3993484673
24,163,753.375882306,75.3375882306
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,498.323476935,49.8323476935
2,165,480.56604405,48.056604405
3,165,467.799629355,46.7799629355
4,165,459.52673586,45.952673586
5,165,455.458494345,45.545849434500006
6,165,456.934937025,45.69349370250001
7,165,463.627073955,46.3627073955
8,165,470.704369845,47.0704369845
9,165,480.10866778499997,48.0108667785
10,165,476.305223055,47.6305223055
11,165,474.80470794,47.480470794000006
12,165,458.19472779,45.819472779
13,165,438.9207315,43.89207315
14,165,448.74228498,44.87422849800001
15,165,457.352192565,45.7352192565
16,165,465.376337565,46.5376337565
17,165,482.31530766,48.231530766
18,165,498.724684185,49.872468418500006
19,165,511.63553349,51.163553349000004
20,165,519.330688545,51.93306885450001
21,165,510.680660235,51.0680660235
22,165,496.654454775,49.6654454775
23,165,478.648273395,47.8648273395
24,165,471.99625719,47.199625719000004
1,166,675.318393201,67.5318393201
2,166,651.2538616300001,65.12538616300002
3,166,633.9530619330001,63.39530619330001
4,166,622.741795756,62.2741795756
5,166,617.228593087,61.72285930870001
6,166,619.229439815,61.9229439815
7,166,628.298495093,62.829849509300004
8,166,637.8895103870001,63.78895103870001
9,166,650.634034111,65.0634034111
10,166,645.4796789530001,64.5479678953
11,166,643.446209724,64.34462097240001
12,166,620.936684034,62.0936684034
13,166,594.8169349,59.48169349
14,166,608.126915308,60.8126915308
15,166,619.7948964990001,61.97948964990001
16,166,630.669063499,63.0669063499
17,166,653.624430036,65.3624430036
18,166,675.862101551,67.5862101551
19,166,693.3586362540001,69.33586362540001
20,166,703.786962407,70.37869624070001
21,166,692.0646103810001,69.20646103810002
22,166,673.0565664650001,67.30565664650001
23,166,648.6549357170001,64.86549357170001
24,166,639.640251274,63.9640251274
1,167,562.3935894599999,56.239358945999996
2,167,542.3530598,54.23530598
3,167,527.9452501799999,52.794525017999995
4,167,518.6086997599999,51.860869976
5,167,514.01739902,51.401739902
6,167,515.6836698999999,51.568366989999994
7,167,523.2362237799999,52.323622377999996
8,167,531.22345702,53.122345702
9,167,541.83687806,54.183687806
10,167,537.5444193799999,53.75444193799999
11,167,535.85098104,53.585098104
12,167,517.10543364,51.710543364
13,167,495.35335399999997,49.5353354
14,167,506.43767768,50.643767768000004
15,167,516.15457254,51.615457254000006
16,167,525.2103925399999,52.521039253999994
17,167,544.32722856,54.432722856
18,167,562.84638046,56.284638046
19,167,577.41719484,57.741719484
20,167,586.1017262199999,58.61017262199999
21,167,576.3395522599999,57.63395522599999
22,167,560.5099789,56.05099789
23,167,540.18871882,54.018871882
24,167,532.68144404,53.268144404
1,168,28.385356107,2.8385356107
2,168,27.37386241,2.7373862410000003
3,168,26.646665631,2.6646665631000004
4,168,26.175427492,2.6175427492
5,168,25.943693509,2.5943693509
6,168,26.027794205,2.6027794205
7,168,26.408989751,2.6408989751000003
8,168,26.812124609,2.6812124609000003
9,168,27.347809477,2.7347809477
10,168,27.131158771,2.7131158771
11,168,27.045686868,2.7045686868
12,168,26.099554038,2.6099554038000004
13,168,25.0016743,2.5001674300000003
14,168,25.561126756,2.5561126756
15,168,26.051561793,2.6051561793
16,168,26.508630793,2.6508630793
17,168,27.473503452,2.7473503452
18,168,28.408209557,2.8408209557
19,168,29.143633578,2.9143633578
20,168,29.581962749,2.9581962749
21,168,29.089242367,2.9089242367000003
22,168,28.290285755,2.8290285755
23,168,27.264622919,2.7264622919000003
24,168,26.885712718,2.6885712718000003
1,169,422.205009792,42.220500979200004
2,169,407.16000895999997,40.716000896
3,169,396.34365273599997,39.6343652736
4,169,389.334436352,38.93344363520001
5,169,385.88761510399996,38.5887615104
6,169,387.13853248,38.713853248
7,169,392.808451456,39.280845145600004
8,169,398.804696704,39.880469670400004
9,169,406.772496512,40.6772496512
10,169,403.550024576,40.3550024576
11,169,402.27871180799997,40.2278711808
12,169,388.205891328,38.8205891328
13,169,371.8759808,37.18759808
14,169,380.197300736,38.0197300736
15,169,387.492052608,38.749205260800004
16,169,394.29051660799996,39.4290516608
17,169,408.642074112,40.8642074112
18,169,422.544932992,42.2544932992
19,169,433.483661568,43.348366156800004
20,169,440.00338854399996,44.0003388544
21,169,432.674644352,43.2674644352
22,169,420.79092928,42.079092928
23,169,405.535176064,40.5535176064
24,169,399.899249408,39.9899249408
1,170,923.154512082,92.3154512082
2,170,890.25850166,89.025850166
3,170,866.608455306,86.6608455306
4,170,851.282749592,85.1282749592
5,170,843.746248334,84.3746248334
6,170,846.48138883,84.648138883
7,170,858.878710426,85.88787104260001
8,170,871.989546934,87.19895469340001
9,170,889.411202702,88.9411202702
10,170,882.365242946,88.2365242946
11,170,879.585507768,87.9585507768
12,170,848.815177188,84.88151771880001
13,170,813.1097018,81.31097018000001
14,170,831.304332056,83.13043320560001
15,170,847.254363318,84.7254363318
16,170,862.119257318,86.21192573180001
17,170,893.499048552,89.34990485520001
18,170,923.897756782,92.38977567820001
19,170,947.815371228,94.7815371228
20,170,962.070804574,96.20708045740001
21,170,946.046448842,94.60464488420001
22,170,920.06261413,92.006261413
23,170,886.705791994,88.67057919940001
24,170,874.382794868,87.43827948680001
1,171,78.61246152000001,7.861246152000001
2,171,75.8111576,7.58111576
3,171,73.79720616,7.379720616
4,171,72.49212512,7.249212512
5,171,71.85034424,7.185034424
6,171,72.08325880000001,7.208325880000001
7,171,73.13896936,7.313896936000001
8,171,74.25544024,7.425544024000001
9,171,75.73900472,7.573900472
10,171,75.13899656000001,7.513899656000001
11,171,74.90228448,7.490228448000001
12,171,72.28199568000001,7.228199568000001
13,171,69.241448,6.9241448000000005
14,171,70.79083616,7.079083616
15,171,72.14908248,7.214908248
16,171,73.41492248,7.341492248000001
17,171,76.08711072,7.608711072
18,171,78.67575352,7.867575352
19,171,80.71249008000001,8.071249008
20,171,81.92643064,8.192643064
21,171,80.56185512,8.056185512
22,171,78.3491668,7.834916680000001
23,171,75.50862184,7.5508621840000005
24,171,74.45924048,7.445924048000001
1,172,690.320055984,69.0320055984
2,172,665.72094992,66.572094992
3,172,648.035826672,64.8035826672
4,172,636.575511104,63.65755111040001
5,172,630.939837008,63.09398370080001
6,172,632.98513096,63.298513096
7,172,642.255648112,64.2255648112
8,172,652.059720208,65.2059720208
9,172,665.087353424,66.5087353424
10,172,659.818498352,65.98184983520001
11,172,657.739857216,65.7739857216
12,172,634.730300256,63.473030025599996
13,172,608.0303216,60.80303216
14,172,621.635972672,62.163597267200004
15,172,633.563148816,63.3563148816
16,172,644.678876816,64.4678876816
17,172,668.144178624,66.8144178624
18,172,690.875842384,69.0875842384
19,172,708.761048736,70.8761048736
20,172,719.421031888,71.9421031888
21,172,707.438277104,70.7438277104
22,172,688.00798456,68.800798456
23,172,663.064290928,66.3064290928
24,172,653.849352416,65.3849352416
1,173,133.968218982,13.3968218982
2,173,129.19434866,12.919434866000001
3,173,125.762253006,12.5762253006
4,173,123.538185992,12.3538185992
5,173,122.444488634,12.2444488634
6,173,122.84141233,12.284141233
7,173,124.64051212599999,12.4640512126
8,173,126.54315723399999,12.6543157234
9,173,129.07138860199998,12.9071388602
10,173,128.048878646,12.8048878646
11,173,127.64548336799999,12.764548336799999
12,173,123.180091788,12.3180091788
13,173,117.99851179999999,11.79985118
14,173,120.638917256,12.063891725600001
15,173,122.95358641799999,12.2953586418
16,173,125.11078041799999,12.5110780418
17,173,129.664616952,12.9664616952
18,173,134.076078682,13.407607868200001
19,173,137.547003828,13.7547003828
20,173,139.61575287399998,13.961575287399999
21,173,137.29029774199998,13.729029774199999
22,173,133.51952262999998,13.351952263
23,173,128.67877929399998,12.867877929399999
24,173,126.89046546799999,12.6890465468
1,174,79.195981308,7.919598130800001
2,174,76.37388404,7.637388403999999
3,174,74.34498356399999,7.434498356399999
4,174,73.03021524799999,7.303021524799999
5,174,72.38367059599999,7.238367059599999
6,174,72.61831402,7.261831402
7,174,73.681860844,7.3681860844000004
8,174,74.806618996,7.4806618996
9,174,76.301195588,7.630119558800001
10,174,75.696733724,7.5696733724000005
11,174,75.45826459199999,7.5458264592
12,174,72.818526072,7.2818526072
13,174,69.75540919999999,6.975540919999999
14,174,71.316298064,7.131629806399999
15,174,72.68462629199999,7.268462629199999
16,174,73.959862292,7.3959862292
17,174,76.65188548799999,7.6651885488
18,174,79.259743108,7.9259743108
19,174,81.31159783199999,8.1311597832
20,174,82.534549156,8.2534549156
21,174,81.159844748,8.1159844748
22,174,78.93073222,7.893073222
23,174,76.069102636,7.6069102636
24,174,75.011931992,7.5011931992
1,175,526.465948209,52.6465948209
2,175,507.70567667,50.770567667
3,175,494.218287597,49.421828759700006
4,175,485.478188204,48.5478188204
5,175,481.180195583,48.118019558300006
6,175,482.740019335,48.2740019335
7,175,489.810090037,48.9810090037
8,175,497.287071283,49.7287071283
9,175,507.22247039900003,50.722247039900004
10,175,503.204228777,50.320422877700004
11,175,501.618973116,50.1618973116
12,175,484.070955906,48.4070955906
13,175,463.7084741,46.37084741
14,175,474.084692972,47.40846929720001
15,175,483.180839091,48.318083909100004
16,175,491.658142091,49.165814209100006
17,175,509.553728724,50.955372872400005
18,175,526.8898133590001,52.68898133590001
19,175,540.529793886,54.0529793886
20,175,548.659527463,54.8659527463
21,175,539.5209948290001,53.95209948290001
22,175,524.702669185,52.4702669185
23,175,505.67960125300004,50.567960125300004
24,175,498.651917066,49.8651917066
1,176,25.253750228999998,2.5253750229
2,176,24.353849269999998,2.435384927
3,176,23.706880256999998,2.3706880257
4,176,23.287631324,2.3287631324
5,176,23.081463322999998,2.3081463322999998
6,176,23.156285635,2.3156285635000002
7,176,23.495425897,2.3495425897
8,176,23.854085023,2.3854085023000002
9,176,24.330670619,2.4330670619
10,176,24.137921837,2.4137921837
11,176,24.061879596,2.4061879596000004
12,176,23.220128585999998,2.3220128586
13,176,22.2433721,2.22433721
14,176,22.741103132,2.2741103132
15,176,23.177431071,2.3177431071
16,176,23.584074071,2.3584074071
17,176,24.442497444,2.4442497444000004
18,176,25.274082379,2.5274082379
19,176,25.928370966,2.5928370966000003
20,176,26.318341603,2.6318341603000004
21,176,25.879980448999998,2.5879980449
22,176,25.169168485,2.5169168485
23,176,24.256661593,2.4256661593000004
24,176,23.919554546,2.3919554546
1,177,58.234790438999994,5.8234790439
2,177,56.159631569999995,5.6159631569999995
3,177,54.667730187,5.4667730187
4,177,53.700948084,5.3700948084
5,177,53.225527592999995,5.3225527593
6,177,53.398066785,5.3398066785000005
7,177,54.180119427,5.418011942700001
8,177,55.007182293,5.5007182293
9,177,56.106181928999995,5.6106181929
10,177,55.661705966999996,5.5661705967
11,177,55.486353636,5.5486353636
12,177,53.545287726,5.3545287726
13,177,51.292901099999995,5.1292901099999995
14,177,52.440661811999995,5.2440661812
15,177,53.446827860999996,5.3446827861
16,177,54.384540861,5.4384540861
17,177,56.364053004,5.6364053004
18,177,58.281676088999994,5.828167608899999
19,177,59.790456305999996,5.9790456306
20,177,60.689723072999996,6.0689723073
21,177,59.678868459,5.967886845900001
22,177,58.039746134999994,5.803974613499999
23,177,55.935518163,5.5935518163
24,177,55.158154085999996,5.5158154086
1,178,32.472230331000006,3.247223033100001
2,178,31.315103530000002,3.1315103530000004
3,178,30.483206223000003,3.0483206223000003
4,178,29.944120036,2.9944120036000004
5,178,29.679021397000003,2.9679021397000005
6,178,29.775230765000003,2.9775230765000007
7,178,30.211310183000002,3.0211310183
8,178,30.672487697,3.0672487697000004
9,178,31.285299541000004,3.1285299541000007
10,178,31.037455843000004,3.1037455843000004
11,178,30.939677844000002,3.0939677844
12,178,29.857322454000002,2.9857322454000004
13,178,28.601371900000004,2.8601371900000006
14,178,29.241373348000003,2.9241373348000006
15,178,29.802420369000004,2.9802420369000004
16,178,30.325297369,3.0325297369000004
17,178,31.429090716,3.1429090716
18,178,32.498374181,3.2498374181000003
19,178,33.339683274,3.3339683274000005
20,178,33.841122317,3.3841122317
21,178,33.277460911000006,3.3277460911000007
22,178,32.363471915000005,3.2363471915000006
23,178,31.190135927000004,3.1190135927000004
24,178,30.756670894000003,3.0756670894000004
1,179,361.498519953,36.149851995300004
2,179,348.61675539000004,34.861675539000004
3,179,339.35562234900004,33.935562234900004
4,179,333.354221868,33.3354221868
5,179,330.402999711,33.040299971100005
6,179,331.474054695,33.1474054695
7,179,336.328727829,33.6328727829
8,179,341.462806611,34.1462806611
9,179,348.284961183,34.8284961183
10,179,345.52583040900004,34.552583040900004
11,179,344.43731257200005,34.44373125720001
12,179,332.38794400200004,33.23879440020001
13,179,318.4060197,31.84060197
14,179,325.530863724,32.5530863724
15,179,331.77674414700004,33.17767441470001
16,179,337.597695147,33.759769514700004
17,179,349.885722708,34.9885722708
18,179,361.789567503,36.1789567503
19,179,371.155477662,37.1155477662
20,179,376.737769671,37.673776967100004
21,179,370.462784493,37.046278449300004
22,179,360.28776214500004,36.028776214500006
23,179,347.225548101,34.7225548101
24,179,342.399979722,34.2399979722
1,180,35.847838896,3.5847838896
2,180,34.57042448,3.457042448
3,180,33.652048368,3.3652048368000003
4,180,33.056922176,3.3056922176000003
5,180,32.764265552,3.2764265552
6,180,32.87047624,3.2870476240000004
7,180,33.351887728,3.3351887728000005
8,180,33.861006352,3.3861006352
9,180,34.537522256,3.4537522256000006
10,180,34.263914288,3.4263914288000006
11,180,34.155971904,3.4155971903999998
12,180,32.961101664,3.2961101664
13,180,31.5745904,3.1574590400000004
14,180,32.281122368,3.2281122368
15,180,32.900492304000004,3.2900492304000006
16,180,33.477724304,3.3477724304
17,180,34.696261056,3.4696261055999997
18,180,35.876700496,3.5876700496
19,180,36.805466784000004,3.6805466784000007
20,180,37.359032272,3.7359032272
21,180,36.736776176,3.6736776176
22,180,35.72777464,3.572777464
23,180,34.432466032,3.4432466032000004
24,180,33.953940704,3.3953940704
1,181,25.393916700000002,2.5393916700000005
2,181,24.489021,2.4489021
3,181,23.8384611,2.38384611
4,181,23.4168852,2.34168852
5,181,23.2095729,2.3209572900000004
6,181,23.284810500000003,2.32848105
7,181,23.6258331,2.36258331
8,181,23.986482900000002,2.39864829
9,181,24.465713700000002,2.4465713700000005
10,181,24.271895100000002,2.4271895100000003
11,181,24.1954308,2.4195430800000004
12,181,23.349007800000003,2.3349007800000003
13,181,22.36683,2.236683
14,181,22.867323600000002,2.2867323600000002
15,181,23.3060733,2.3306073300000003
16,181,23.7149733,2.37149733
17,181,24.5781612,2.4578161200000004
18,181,25.4143617,2.5414361700000003
19,181,26.072281800000003,2.6072281800000003
20,181,26.4644169,2.64644169
21,181,26.0236227,2.6023622700000004
22,181,25.3088655,2.53088655
23,181,24.3912939,2.43912939
24,181,24.052315800000002,2.4052315800000006
1,182,211.55262744,21.155262744
2,182,204.0140872,20.401408720000003
3,182,198.59437752,19.859437752
4,182,195.08229664,19.508229664
5,182,193.35521128,19.335521128
6,182,193.98200359999998,19.39820036
7,182,196.82300792,19.682300792000003
8,182,199.82752328,19.982752328000004
9,182,203.81991784,20.381991784
10,182,202.20524632,20.220524632
11,182,201.56823456,20.156823456
12,182,194.51682096,19.451682096
13,182,186.334456,18.633445599999998
14,182,190.50398752,19.050398752000003
15,182,194.15914056,19.415914056000002
16,182,197.56562055999999,19.756562056
17,182,204.75669983999998,20.475669984
18,182,211.72295144,21.172295144000003
19,182,217.20397776,21.720397776
20,182,220.47079208,22.047079208
21,182,216.79860664,21.679860664000003
22,182,210.8440796,21.08440796
23,182,203.19993848,20.319993848
24,182,200.37596656,20.037596656
1,183,216.454293024,21.645429302400004
2,183,208.74108512,20.874108512000003
3,183,203.19580099200002,20.319580099200003
4,183,199.602345344,19.9602345344
5,183,197.835243488,19.7835243488
6,183,198.47655856,19.847655856000003
7,183,201.383388832,20.138338883200003
8,183,204.45751868800002,20.445751868800002
9,183,208.54241686400002,20.8542416864
10,183,206.890333472,20.689033347200002
11,183,206.23856217600002,20.623856217600004
12,183,199.02376761600001,19.902376761600003
13,183,190.65181760000002,19.06518176
14,183,194.917956992,19.4917956992
15,183,198.65779977600002,19.865779977600003
16,183,202.143207776,20.2143207776
17,183,209.500904064,20.9500904064
18,183,216.62856342400002,21.662856342400005
19,183,222.236584896,22.223658489600002
20,183,225.57909116800002,22.557909116800005
21,183,221.821821344,22.1821821344
22,183,215.72932816000002,21.572932816000005
23,183,207.908072608,20.7908072608
24,183,205.01866937600002,20.501866937600003
1,184,24.76729743,2.476729743
2,184,23.884730899999997,2.3884730899999997
3,184,23.25022419,2.325022419
4,184,22.83905108,2.2839051080000004
5,184,22.636854409999998,2.263685441
6,184,22.71023545,2.271023545
7,184,23.04284299,2.3042842990000003
8,184,23.39459341,2.339459341
9,184,23.86199873,2.3861998730000002
10,184,23.67296279,2.367296279
11,184,23.59838532,2.359838532
12,184,22.772848619999998,2.2772848619999997
13,184,21.814906999999998,2.1814907
14,184,22.30305044,2.230305044
15,184,22.73097357,2.273097357
16,184,23.12978357,2.312978357
17,184,23.971671479999998,2.397167148
18,184,24.78723793,2.4787237930000003
19,184,25.428923219999998,2.542892322
20,184,25.81138201,2.581138201
21,184,25.38146483,2.5381464830000002
22,184,24.68434495,2.4684344950000003
23,184,23.78941531,2.378941531
24,184,23.458801819999998,2.3458801819999997
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,219.085969752,21.908596975200002
2,187,211.27898376,21.127898376
3,187,205.666279416,20.566627941600004
4,187,202.029134112,20.2029134112
5,187,200.240547624,20.0240547624
6,187,200.88965988,20.088965988
7,187,203.831831736,20.383183173600003
8,187,206.943337224,20.694333722400003
9,187,211.077900072,21.107790007200002
10,187,209.405730456,20.9405730456
11,187,208.746034848,20.8746034848
12,187,201.443521968,20.1443521968
13,187,192.96978479999999,19.29697848
14,187,197.287792416,19.7287792416
15,187,201.073104648,20.1073104648
16,187,204.600888648,20.4600888648
17,187,212.04804067199998,21.2048040672
18,187,219.262358952,21.9262358952
19,187,224.938563408,22.4938563408
20,187,228.321708264,22.832170826400002
21,187,224.518757112,22.451875711200003
22,187,218.35219068,21.835219068
23,187,210.435843384,21.043584338400002
24,187,207.511310448,20.7511310448
1,188,738.605386896,73.8605386896
2,188,712.28566448,71.22856644800001
3,188,693.363532368,69.33635323680001
4,188,681.101610176,68.1101610176
5,188,675.071741552,67.5071741552
6,188,677.26009624,67.72600962400001
7,188,687.179051728,68.7179051728
8,188,697.668882352,69.7668882352
9,188,711.607750256,71.1607750256
10,188,705.970358288,70.5970358288
11,188,703.746323904,70.3746323904
12,188,679.127333664,67.9127333664
13,188,650.5597904,65.05597904
14,188,665.117106368,66.5117106368
15,188,677.878544304,67.7878544304
16,188,689.771776304,68.9771776304
17,188,714.8783890560001,71.48783890560001
18,188,739.200048496,73.9200048496
19,188,758.336258784,75.83362587840001
20,188,769.741868272,76.97418682720001
21,188,756.920964176,75.6920964176
22,188,736.13159464,73.613159464
23,188,709.443182032,70.9443182032
24,188,699.583692704,69.9583692704
1,189,47.006133318,4.7006133318000005
2,189,45.33110034,4.533110034
3,189,44.126862894,4.4126862894
4,189,43.346492808,4.3346492808
5,189,42.962741466,4.2962741466
6,189,43.10201217,4.310201217
7,189,43.733271774,4.3733271774
8,189,44.400862866,4.4400862866
9,189,45.287956698,4.5287956698
10,189,44.929183254,4.492918325400001
11,189,44.787641832,4.4787641832
12,189,43.220846412,4.3220846412
13,189,41.4027582,4.14027582
14,189,42.329211144,4.2329211144
15,189,43.141371282,4.3141371282000005
16,189,43.898277282,4.3898277282
17,189,45.496105848,4.5496105848
18,189,47.043978618,4.7043978617999995
19,189,48.261840372,4.826184037200001
20,189,48.987713226000004,4.898771322600001
21,189,48.171768558000004,4.8171768558000005
22,189,46.84869687,4.684869687
23,189,45.150199806,4.515019980600001
24,189,44.522724732,4.4522724732
1,190,51.988098081000004,5.198809808100001
2,190,50.13553603,5.013553603
3,190,48.803666973,4.8803666973
4,190,47.940589036,4.7940589036
5,190,47.516165647,4.7516165647
6,190,47.670197015,4.7670197015
7,190,48.368360933,4.8368360933000005
8,190,49.106706947,4.9106706947
9,190,50.087819791,5.0087819791
10,190,49.691021593,4.9691021593
11,190,49.534478844,4.9534478844
12,190,47.801625954,4.7801625954
13,190,45.7908469,4.57908469
14,190,46.815490348,4.6815490348
15,190,47.713727619000004,4.7713727619
16,190,48.550854619,4.8550854619
17,190,50.318029716,5.0318029716
18,190,52.029954431,5.202995443100001
19,190,53.376891774,5.337689177400001
20,190,54.179696567,5.4179696567
21,190,53.277273661,5.3277273661
22,190,51.813975665,5.1813975665
23,190,49.935462677000004,4.993546267700001
24,190,49.241484394000004,4.924148439400001
1,191,75.6973467,7.56973467
2,191,72.999921,7.299992100000001
3,191,71.0606511,7.10606511
4,191,69.8039652,6.980396519999999
5,191,69.1859829,6.91859829
6,191,69.41026049999999,6.94102605
7,191,70.4268231,7.04268231
8,191,71.5018929,7.15018929
9,191,72.9304437,7.2930443700000005
10,191,72.3526851,7.235268510000001
11,191,72.1247508,7.212475080000001
12,191,69.6016278,6.960162780000001
13,191,66.67383,6.667383
14,191,68.1657636,6.816576360000001
15,191,69.47364329999999,6.947364329999999
16,191,70.6925433,7.06925433
17,191,73.2656412,7.3265641200000005
18,191,75.7582917,7.5758291700000004
19,191,77.7195018,7.771950180000001
20,191,78.8884269,7.888842690000001
21,191,77.5744527,7.75744527
22,191,75.4438155,7.544381550000001
23,191,72.7086039,7.27086039
24,191,71.6981358,7.1698135800000005
1,192,381.34843974,38.134843974
2,192,367.7593362,36.77593362
3,192,357.98967342,35.798967342
4,192,351.65873544,35.165873544
5,192,348.54546138,34.854546138
6,192,349.6753281,34.96753281
7,192,354.79657182,35.479657182000004
8,192,360.21256338,36.021256338
9,192,367.40932313999997,36.740932314
10,192,364.49868821999996,36.449868822
11,192,363.35039975999996,36.335039976
12,192,350.63939916,35.063939916
13,192,335.889726,33.5889726
14,192,343.40579592,34.340579592000005
15,192,349.99463826,34.999463826
16,192,356.13521826,35.613521826
17,192,369.09798264,36.909798264
18,192,381.65546874,38.165546874
19,192,391.53566195999997,39.153566196
20,192,397.42447818,39.742447818
21,192,390.80493293999996,39.080493294
22,192,380.0711991,38.00711991
23,192,366.29173757999996,36.629173758
24,192,361.20119675999996,36.120119675999995
1,193,191.602411308,19.1602411308
2,193,184.77478404,18.477478404
3,193,179.86617356399998,17.9866173564
4,193,176.685295248,17.6685295248
5,193,175.12108059599998,17.5121080596
6,193,175.68876401999998,17.568876401999997
7,193,178.26185084399998,17.8261850844
8,193,180.983028996,18.0983028996
9,193,184.598925588,18.4598925588
10,193,183.136523724,18.3136523724
11,193,182.559584592,18.2559584592
12,193,176.17314607199998,17.617314607199997
13,193,168.7624092,16.87624092
14,193,172.538738064,17.2538738064
15,193,175.849196292,17.584919629199998
16,193,178.934432292,17.8934432292
17,193,185.447365488,18.5447365488
18,193,191.756673108,19.1756673108
19,193,196.720817832,19.6720817832
20,193,199.67955915599998,19.9679559156
21,193,196.353674748,19.635367474800002
22,193,190.96068222,19.096068222
23,193,184.037412636,18.4037412636
24,193,181.479751992,18.1479751992
1,194,137.523305217,13.752330521700001
2,194,132.62275171,13.262275170999999
3,194,129.099579261,12.9099579261
4,194,126.816492652,12.6816492652
5,194,125.693772079,12.5693772079
6,194,126.10122885499999,12.6101228855
7,194,127.948070981,12.794807098100001
8,194,129.90120617899998,12.990120617899999
9,194,132.496528687,13.2496528687
10,194,131.446884601,13.1446884601
11,194,131.032784508,13.1032784508
12,194,126.448895778,12.6448895778
13,194,121.1298133,12.11298133
14,194,123.84028663599999,12.384028663599999
15,194,126.216379683,12.6216379683
16,194,128.43081868299998,12.843081868299999
17,194,133.105499412,13.310549941200001
18,194,137.634027167,13.7634027167
19,194,141.197059518,14.1197059518
20,194,143.320706519,14.3320706519
21,194,140.933541277,14.0933541277
22,194,137.06270190499998,13.7062701905
23,194,132.093500789,13.2093500789
24,194,130.257730858,13.025773085800001
1,195,340.05304989,34.005304989
2,195,327.9354807,32.79354807000001
3,195,319.22375337,31.922375337000002
4,195,313.57837884,31.357837884000006
5,195,310.80223443,31.080223443
6,195,311.80975035,31.180975035000003
7,195,316.37642577,31.637642577000005
8,195,321.20593143,32.120593143
9,195,327.62336979,32.762336979000004
10,195,325.02792117,32.502792117000006
11,195,324.00397836,32.400397836
12,195,312.66942426,31.266942426000004
13,195,299.51696100000004,29.951696100000007
14,195,306.21913212000004,30.621913212000006
15,195,312.09448311,31.209448311000003
16,195,317.57011311,31.757011311000003
17,195,329.12916804,32.912916804000005
18,195,340.32683139000005,34.03268313900001
19,195,349.13712006000003,34.913712006000004
20,195,354.38824923000004,35.438824923000006
21,195,348.48552009,34.848552009
22,195,338.91411885,33.891411885000004
23,195,326.62680513000004,32.662680513000005
24,195,322.08750786,32.208750786
1,196,869.3402752860001,86.93402752860001
2,196,838.36190018,83.83619001800001
3,196,816.090506238,81.6090506238
4,196,801.658195016,80.16581950160001
5,196,794.561025482,79.45610254820001
6,196,797.13672409,79.71367240900001
7,196,808.8113579980001,80.8811357998
8,196,821.157913282,82.1157913282
9,196,837.563993546,83.7563993546
10,196,830.928769958,83.0928769958
11,196,828.311076264,82.83110762640001
12,196,799.334466924,79.93344669240001
13,196,765.7104014,76.57104014000001
14,196,782.844396488,78.2844396488
15,196,797.864638914,79.7864638914
16,196,811.863000914,81.18630009140001
17,196,841.413543096,84.1413543096
18,196,870.040193386,87.00401933860002
19,196,892.563557844,89.2563557844
20,196,905.9879870020001,90.5987987002
21,196,890.897752766,89.08977527660001
22,196,866.42861599,86.64286159900001
23,196,835.0162916620001,83.50162916620002
24,196,823.4116495640001,82.34116495640001
1,197,319.581975897,31.958197589700003
2,197,308.19388011,30.819388011
3,197,300.006595701,30.000659570099998
4,197,294.701070732,29.4701070732
5,197,292.092049239,29.209204923900003
6,197,293.038913055,29.303891305500002
