hour,bus_id,demandP,demandQ
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,544.333924365,54.43339243650001
2,165,521.55337671,52.155337671
3,165,505.721738625,50.5721738625
4,165,497.119855185,49.7119855185
5,165,496.221150945,49.6221150945
6,165,502.88921544,50.288921544000004
7,165,525.69383553,52.569383553
8,165,561.120435705,56.1120435705
9,165,614.432855085,61.443285508500004
10,165,647.026932075,64.7026932075
11,165,662.3129283,66.23129283
12,165,669.10135497,66.910135497
13,165,658.4613386999999,65.84613387
14,165,677.294007015,67.72940070150001
15,165,686.97915003,68.697915003
16,165,692.523834225,69.2523834225
17,165,702.955222725,70.29552227250001
18,165,702.01639776,70.20163977600001
19,165,695.492767875,69.5492767875
20,165,691.97016822,69.19701682200001
21,165,679.604960775,67.9604960775
22,165,649.353934125,64.9353934125
23,165,611.439849,61.1439849
24,165,586.26008199,58.626008199000005
1,166,737.670866779,73.7670866779
2,166,706.7991066660001,70.67991066660001
3,166,685.344375175,68.5344375175
4,166,673.687268151,67.3687268151
5,166,672.469361447,67.2469361447
6,166,681.505794224,68.15057942240001
7,166,712.410176838,71.2410176838
8,166,760.4196241430001,76.04196241430002
9,166,832.667589691,83.26675896910001
10,166,876.838456045,87.68384560450001
11,166,897.5537441800001,89.75537441800002
12,166,906.753289462,90.67532894620001
13,166,892.33414402,89.23341440200001
14,166,917.855813969,91.7855813969
15,166,930.980933538,93.09809335380001
16,166,938.494982935,93.8494982935
17,166,952.6314000350001,95.26314000350001
18,166,951.359122496,95.13591224960001
19,166,942.518424725,94.25184247250002
20,166,937.744665412,93.77446654120001
21,166,920.9875740650001,92.09875740650001
22,166,879.991964475,87.99919644750001
23,166,828.6115254,82.86115254
24,166,794.488389354,79.4488389354
1,167,614.3196613399999,61.43196613399999
2,167,588.6101883599999,58.861018836
3,167,570.7430555,57.07430555
4,167,561.0352164599999,56.10352164599999
5,167,560.02096462,56.002096462
6,167,567.54635104,56.754635104
7,167,593.28299148,59.328299148
8,167,633.26443678,63.326443678000004
9,167,693.43130486,69.34313048599999
10,167,730.2160456999999,73.02160457
11,167,747.4673827999999,74.74673827999999
12,167,755.12860652,75.512860652
13,167,743.1205891999999,74.31205892
14,167,764.3745987399999,76.437459874
15,167,775.30497348,77.530497348
16,167,781.5625451,78.15625451
17,167,793.3351111,79.33351111
18,167,792.2755801599999,79.22755801599999
19,167,784.9131984999999,78.49131985
20,167,780.9376935199999,78.093769352
21,167,766.9826748999999,76.69826748999999
22,167,732.8422334999999,73.28422334999999
23,167,690.0534839999999,69.00534839999999
24,167,661.6363208399999,66.163632084
1,168,31.006189753,3.1006189753
2,168,29.708570862,2.9708570862
3,168,28.806773725,2.8806773725
4,168,28.316795757,2.8316795757000004
5,168,28.265604029,2.8265604029
6,168,28.645428368,2.8645428368
7,168,29.944418466,2.9944418466
8,168,31.962378101,3.1962378101
9,168,34.999144537,3.4999144537
10,168,36.855758815,3.6855758815
11,168,37.72647526,3.772647526
12,168,38.113155634,3.8113155634000004
13,168,37.50708214,3.7507082140000003
14,168,38.579823083,3.8579823083000004
15,168,39.131505366,3.9131505366
16,168,39.447340045,3.9447340045
17,168,40.041529745,4.0041529745
18,168,39.988052672,3.9988052672000003
19,168,39.616455574999996,3.9616455575
20,168,39.415802284,3.9415802284000003
21,168,38.711458955,3.8711458954999998
22,168,36.988308825,3.6988308825
23,168,34.8286578,3.4828657800000005
24,168,33.394375278,3.3394375278
1,169,461.187402368,46.1187402368
2,169,441.886563072,44.188656307200006
3,169,428.4731936,42.84731936
4,169,421.185240192,42.1185240192
5,169,420.42381222399996,42.042381222399996
6,169,426.07333580799997,42.6073335808
7,169,445.394570496,44.5394570496
8,169,475.40978905599997,47.5409789056
9,169,520.578783872,52.057878387200006
10,169,548.19414464,54.819414464000005
11,169,561.14521856,56.114521856
12,169,566.896719104,56.6896719104
13,169,557.8819558399999,55.78819558399999
14,169,573.837950848,57.3837950848
15,169,582.043696896,58.20436968960001
16,169,586.74143552,58.674143552000004
17,169,595.57943872,59.557943872
18,169,594.7840184319999,59.4784018432
19,169,589.2568672,58.92568672
20,169,586.272341504,58.6272341504
21,169,575.79590848,57.579590848
22,169,550.1656992,55.016569919999995
23,169,518.0429568,51.804295679999996
24,169,496.70937676799997,49.6709376768
1,170,1008.389814278,100.83898142780001
2,170,966.188380212,96.6188380212
3,170,936.85994435,93.685994435
4,170,920.924777982,92.09247779820001
5,170,919.259909854,91.9259909854
6,170,931.612636768,93.1612636768
7,170,973.858665516,97.3858665516
8,170,1039.487172526,103.9487172526
9,170,1138.249528262,113.8249528262
10,170,1198.63072769,119.863072769
11,170,1226.94835076,122.694835076
12,170,1239.524051084,123.9524051084
13,170,1219.81320164,121.98132016400001
14,170,1254.7011078580001,125.47011078580002
15,170,1272.643034916,127.2643034916
16,170,1282.91467667,128.291467667
17,170,1302.23903887,130.223903887
18,170,1300.499846272,130.04998462720002
19,170,1288.41468745,128.84146874500001
20,170,1281.888998984,128.1888998984
21,170,1258.98219733,125.898219733
22,170,1202.94154695,120.294154695
23,170,1132.7049228,113.27049228000001
24,170,1086.058885428,108.6058885428
1,171,85.87078808000001,8.587078808000001
2,171,82.27706832,8.227706832
3,171,79.779566,7.977956600000001
4,171,78.42258552,7.8422585520000005
5,171,78.28081144000001,7.828081144000001
6,171,79.33272448000001,7.933272448000001
7,171,82.93024176,8.293024176000001
8,171,88.51892536000001,8.851892536000001
9,171,96.92916632000001,9.692916632000001
10,171,102.07100840000001,10.207100840000003
11,171,104.48243360000001,10.448243360000001
12,171,105.55333424000001,10.555333424000002
13,171,103.87483040000001,10.387483040000001
14,171,106.84575688000001,10.684575688000002
15,171,108.37362576000001,10.837362576000002
16,171,109.2483212,10.924832120000001
17,171,110.8939132,11.08939132
18,171,110.74580992,11.074580992000001
19,171,109.716682,10.971668200000002
20,171,109.16097824,10.916097824000001
21,171,107.21031880000001,10.721031880000002
22,171,102.438102,10.2438102
23,171,96.457008,9.6457008
24,171,92.48480208000001,9.248480208000002
1,172,754.057640336,75.4057640336
2,172,722.500088544,72.25000885440001
3,172,700.5687572,70.05687572000001
4,172,688.652696784,68.8652696784
5,172,687.407735248,68.7407735248
6,172,696.644905216,69.6644905216
7,172,728.235804192,72.82358041920001
8,172,777.311743312,77.73117433120001
9,172,851.164640144,85.11646401440001
10,172,896.31672728,89.63167272800001
11,172,917.49218912,91.749218912
12,172,926.896095008,92.6896095008
13,172,912.15663968,91.215663968
14,172,938.245253296,93.82452532960001
15,172,951.661936992,95.16619369920001
16,172,959.34290504,95.934290504
17,172,973.79335144,97.37933514400001
18,172,972.492811264,97.2492811264
19,172,963.4557244,96.34557244000001
20,172,958.575919808,95.85759198080001
21,172,941.44658296,94.144658296
22,172,899.5402884,89.95402884
23,172,847.0184736,84.70184736
24,172,812.137319136,81.2137319136
1,173,146.33756937799998,14.6337569378
2,173,140.213295612,14.0213295612
3,173,135.95715185,13.595715185000001
4,173,133.64463988199998,13.364463988199999
5,173,133.40303415399998,13.3403034154
6,173,135.195662368,13.519566236800001
7,173,141.32640771599998,14.132640771599998
8,173,150.85041922599999,15.085041922599999
9,173,165.182816162,16.5182816162
10,173,173.94533819,17.394533819
11,173,178.05479276,17.805479276
12,173,179.879778884,17.9879778884
13,173,177.01933964,17.701933964000002
14,173,182.082273958,18.2082273958
15,173,184.68600711599998,18.4686007116
16,173,186.17662817,18.617662817
17,173,188.98098037,18.898098037
18,173,188.728588672,18.8728588672
19,173,186.97478995,18.697478995
20,173,186.02778178399998,18.602778178399998
21,173,182.70354583,18.270354583
22,173,174.57092444999998,17.457092444999997
23,173,164.3781828,16.43781828
24,173,157.608908028,15.7608908028
1,174,86.50818453199999,8.6508184532
2,174,82.887789528,8.2887789528
3,174,80.3717489,8.037174890000001
4,174,79.00469590799999,7.900469590799999
5,174,78.861869476,7.8861869476
6,174,79.92159059199999,7.992159059199999
7,174,83.545811304,8.3545811304
8,174,89.17597824399999,8.9175978244
9,174,97.64864622799999,9.7648646228
10,174,102.82865485999999,10.282865485999999
11,174,105.25797943999999,10.525797943999999
12,174,106.33682909599999,10.6336829096
13,174,104.64586616,10.464586616
14,174,107.638845052,10.7638845052
15,174,109.17805490399999,10.9178054904
16,174,110.05924298,11.005924298
17,174,111.71704978,11.171704978000001
18,174,111.56784716799999,11.156784716799999
19,174,110.53108029999999,11.053108029999999
20,174,109.971251696,10.9971251696
21,174,108.00611301999999,10.800611302
22,174,103.19847329999999,10.31984733
23,174,97.17298319999999,9.71729832
24,174,93.17129263199999,9.3171292632
1,175,575.074803611,57.5074803611
2,175,551.007740394,55.10077403940001
3,175,534.282021575,53.42820215750001
4,175,525.194352759,52.51943527590001
5,175,524.244894823,52.424489482300004
6,175,531.289533616,53.1289533616
7,175,555.382028742,55.5382028742
8,175,592.809321487,59.2809321487
9,175,649.132522619,64.91325226190001
10,175,683.567327405,68.35673274050001
11,175,699.71658962,69.971658962
12,175,706.8883879580001,70.68883879580001
13,175,695.64748418,69.56474841800001
14,175,715.543714321,71.55437143210001
15,175,725.775819042,72.5775819042
16,175,731.6336354150001,73.1633635415
17,175,742.654129315,74.2654129315
18,175,741.6622848640001,74.16622848640002
19,175,734.770237525,73.4770237525
20,175,731.048701508,73.10487015080001
21,175,717.985177585,71.7985177585
22,175,686.0257452750001,68.60257452750001
23,175,645.9704886000001,64.59704886000002
24,175,619.3687117860001,61.93687117860001
1,176,27.585441191,2.7585441191
2,176,26.430981713999998,2.6430981714
3,176,25.628675075,2.5628675075
4,176,25.192753779,2.5192753779
5,176,25.147209763,2.5147209763
6,176,25.485130096,2.5485130096
7,176,26.640809502,2.6640809502000002
8,176,28.436138347,2.8436138347
9,176,31.137874439,3.1137874439
10,176,32.789658304999996,3.2789658305
11,176,33.56431322,3.3564313220000006
12,176,33.908333198,3.3908333198000005
13,176,33.36912458,3.336912458
14,176,34.323515701,3.4323515701
15,176,34.814333802,3.4814333802000004
16,176,35.095324115,3.5095324115
17,176,35.623960015,3.5623960015000002
18,176,35.576382783999996,3.5576382784
19,176,35.245782025,3.5245782025
20,176,35.067265748,3.5067265748
21,176,34.440628885,3.4440628885000004
22,176,32.907584775,3.2907584775
23,176,30.9861966,3.09861966
24,176,29.710150866,2.9710150866
1,177,63.611636780999994,6.3611636781
2,177,60.949469574,6.0949469574
3,177,59.099361824999995,5.9099361825
4,177,58.094133489,5.809413348900001
5,177,57.989109633,5.7989109633
6,177,58.768349136,5.8768349136
7,177,61.433329482,6.1433329482
8,177,65.573332377,6.5573332377
9,177,71.803497549,7.1803497549
10,177,75.612487755,7.561248775500001
11,177,77.39883102,7.739883102
12,177,78.192136218,7.8192136218
13,177,76.94872878,7.694872878
14,177,79.149541191,7.9149541191
15,177,80.281360782,8.0281360782
16,177,80.92932046499999,8.0929320465
17,177,82.14834736499999,8.2148347365
18,177,82.038634944,8.2038634944
19,177,81.27627427499999,8.1276274275
20,177,80.864618268,8.0864618268
21,177,79.419602535,7.9419602535
22,177,75.884424525,7.588442452500001
23,177,71.4537306,7.145373060000001
24,177,68.511187206,6.851118720600001
1,178,35.470407049,3.5470407049000006
2,178,33.985959246,3.3985959246000004
3,178,32.954322925,3.2954322925
4,178,32.393798781,3.2393798781000003
5,178,32.335236557,3.2335236557000004
6,178,32.769747344,3.2769747344000004
7,178,34.255763778,3.4255763778000006
8,178,36.564265733000006,3.656426573300001
9,178,40.038260521000005,4.003826052100001
10,178,42.162186895000005,4.216218689500001
11,178,43.15826758,4.315826758
12,178,43.600621522000004,4.3600621522
13,178,42.90728662,4.290728662
14,178,44.134478939000005,4.413447893900001
15,178,44.765591478000005,4.476559147800001
16,178,45.126899485,4.5126899485
17,178,45.806639585000006,4.580663958500001
18,178,45.745462976000006,4.5745462976
19,178,45.32036397500001,4.532036397500001
20,178,45.090820972,4.5090820972
21,178,44.285067515,4.4285067515000005
22,178,42.313821225000005,4.2313821225
23,178,39.8432274,3.9843227400000005
24,178,38.202439374,3.8202439374000003
1,179,394.87585298700003,39.487585298700004
2,179,378.350173098,37.8350173098
3,179,366.86543677500003,36.686543677500005
4,179,360.62537730300005,36.06253773030001
5,179,359.973430791,35.9973430791
6,179,364.810641072,36.481064107200005
7,179,381.35378381400005,38.13537838140001
8,179,407.053282479,40.705328247900006
9,179,445.72768092300004,44.57276809230001
10,179,469.37238388500003,46.937238388500006
11,179,480.46129554000004,48.046129554000004
12,179,485.385820086,48.5385820086
13,179,477.66723906000004,47.76672390600001
14,179,491.32901105700006,49.13290110570001
15,179,498.35489891400005,49.83548989140001
16,179,502.37717605500006,50.23771760550001
17,179,509.94441235500005,50.994441235500005
18,179,509.263361088,50.9263361088
19,179,504.530927925,50.4530927925
20,179,501.97553043600004,50.19755304360001
21,179,493.005444945,49.3005444945
22,179,471.06045967500006,47.10604596750001
23,179,443.55646620000005,44.35564662000001
24,179,425.290321962,42.529032196200006
1,180,39.157687184000004,3.9157687184000007
2,180,37.518925536,3.7518925536
3,180,36.3800468,3.6380046800000003
4,180,35.761254096,3.5761254096000004
5,180,35.696604112,3.5696604112000005
6,180,36.176283904,3.6176283904
7,180,37.816777248,3.7816777248
8,180,40.365256528,4.036525652800001
9,180,44.200385936,4.4200385936
10,180,46.54510232,4.654510232
11,180,47.64472928,4.764472928
12,180,48.133067552,4.8133067552
13,180,47.36765792,4.736765792
14,180,48.722421424000004,4.872242142400001
15,180,49.419140448,4.941914044800001
16,180,49.81800776,4.981800776
17,180,50.568409360000004,5.056840936
18,180,50.500873216,5.0500873216
19,180,50.0315836,5.0031583600000005
20,180,49.778178752,4.9778178752
21,180,48.88866424,4.888866424
22,180,46.7124996,4.67124996
23,180,43.9850784,4.39850784
24,180,42.173724384,4.217372438400001
1,181,27.738549300000003,2.7738549300000006
2,181,26.5776822,2.6577682200000003
3,181,25.7709225,2.57709225
4,181,25.332581700000002,2.5332581700000003
5,181,25.2867849,2.5286784900000003
6,181,25.626580800000003,2.5626580800000003
7,181,26.7886746,2.67886746
8,181,28.5939681,2.8593968100000002
9,181,31.3106997,3.1310699700000004
10,181,32.9716515,3.29716515
11,181,33.750606000000005,3.3750606000000007
12,181,34.0965354,3.4096535400000003
13,181,33.554334000000004,3.355433400000001
14,181,34.5140223,3.4514022300000002
15,181,35.0075646,3.5007564600000003
16,181,35.2901145,3.5290114500000005
17,181,35.8216845,3.5821684500000006
18,181,35.7738432,3.57738432
19,181,35.441407500000004,3.5441407500000004
20,181,35.2619004,3.5261900400000004
21,181,34.6317855,3.4631785500000003
22,181,33.0902325,3.30902325
23,181,31.15818,3.1158180000000004
24,181,29.8750518,2.9875051800000003
1,182,231.08538375999998,23.108538376
2,182,221.41438704,22.141438704000002
3,182,214.693402,21.4693402
4,182,211.04165544,21.104165544
5,182,210.66012967999998,21.066012968
6,182,213.49091456,21.349091456
7,182,223.17213071999998,22.317213072
8,182,238.21173991999999,23.821173992
9,182,260.84439304,26.084439304
10,182,274.6815148,27.468151480000003
11,182,281.1708592,28.11708592
12,182,284.05274128,28.405274128000002
13,182,279.5357488,27.953574880000005
14,182,287.53075736,28.753075736
15,182,291.64237872,29.164237872
16,182,293.9962564,29.39962564
17,182,298.4246804,29.84246804
18,182,298.02612224,29.802612224
19,182,295.25665399999997,29.525665399999998
20,182,293.76120928,29.376120928000002
21,182,288.5118236,28.851182360000003
22,182,275.669394,27.566939400000003
23,182,259.573776,25.9573776
24,182,248.88424175999998,24.888424176
1,183,236.439622496,23.6439622496
2,183,226.544549184,22.654454918400003
3,183,219.6678392,21.96678392
4,183,215.931481824,21.5931481824
5,183,215.541116128,21.5541116128
6,183,218.437490176,21.843749017600004
7,183,228.343019712,22.834301971200002
8,183,243.731096032,24.373109603200003
9,183,266.888146784,26.688814678400004
10,183,281.04587408000003,28.104587408000004
11,183,287.68557632,28.768557632
12,183,290.634231488,29.063423148800002
13,183,286.01258048,28.601258048000002
14,183,294.19283305600004,29.419283305600004
15,183,298.399720512,29.8399720512
16,183,300.80813744,30.080813744
17,183,305.33916784,30.533916784000002
18,183,304.93137510400004,30.493137510400004
19,183,302.0977384,30.209773840000004
20,183,300.567644288,30.0567644288
21,183,295.19663056,29.519663056000002
22,183,282.0566424,28.20566424
23,183,265.5880896,26.55880896
24,183,254.650879296,25.465087929600003
1,184,27.054073969999997,2.705407397
2,184,25.92185238,2.5921852380000003
3,184,25.135000249999997,2.513500025
4,184,24.707475929999998,2.470747593
5,184,24.66280921,2.466280921
6,184,24.99422032,2.499422032
7,184,26.12763834,2.6127638340000003
8,184,27.88838449,2.788838449
9,184,30.53807813,3.053807813
10,184,32.15804435,3.215804435
11,184,32.9177774,3.29177774
12,184,33.25517066,3.3255170659999997
13,184,32.7263486,3.27263486
14,184,33.66235567,3.366235567
15,184,34.14371934,3.414371934
16,184,34.41929705,3.4419297049999997
17,184,34.93775005,3.493775005
18,184,34.891089279999996,3.489108928
19,184,34.56685675,3.456685675
20,184,34.39177916,3.4391779160000002
21,184,33.77721295,3.377721295
22,184,32.27369925,3.227369925
23,184,30.389322,3.0389322
24,184,29.13785622,2.9137856220000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,239.314283208,23.931428320800002
2,187,229.298904432,22.9298904432
3,187,222.33858659999999,22.23385866
4,187,218.556802152,21.8556802152
5,187,218.161690344,21.8161690344
6,187,221.093278848,22.109327884800003
7,187,231.119240976,23.1119240976
8,187,246.69440733599998,24.6694407336
9,187,270.133004232,27.013300423200004
10,187,284.46286284,28.446286284000003
11,187,291.18329136,29.118329136
12,187,294.167796624,29.416779662400003
13,187,289.48995504,28.948995504
14,187,297.769664088,29.776966408800003
15,187,302.027699376,30.2027699376
16,187,304.46539812,30.446539811999997
17,187,309.05151732,30.905151732000004
18,187,308.63876659199997,30.8638766592
19,187,305.7706782,30.577067820000003
20,187,304.221981024,30.422198102400003
21,187,298.78566588,29.878566588
22,187,285.4859202,28.54859202
23,187,268.8171408,26.881714080000002
24,187,257.746954608,25.774695460800004
1,188,806.801179184,80.68011791840001
2,188,773.036293536,77.3036293536
3,188,749.5709468,74.95709468
4,188,736.821402096,73.6821402096
5,188,735.489360112,73.5489360112
6,188,745.372635904,74.5372635904
7,188,779.173201248,77.91732012480001
8,188,831.681820528,83.1681820528
9,188,910.700453936,91.07004539360001
10,188,959.01076232,95.90107623200001
11,188,981.66736928,98.166736928
12,188,991.729043552,99.1729043552
13,188,975.95861792,97.59586179200001
14,188,1003.872033424,100.38720334240001
15,188,1018.227164448,101.82271644480001
16,188,1026.44538776,102.64453877599999
17,188,1041.90658936,104.190658936
18,188,1040.515081216,104.05150812160001
19,188,1030.8458836,103.08458836
20,188,1025.624754752,102.5624754752
21,188,1007.29728424,100.729728424
22,188,962.4597996,96.24597996
23,188,906.2642784,90.62642784
24,188,868.943316384,86.8943316384
1,189,51.346232322,5.1346232322
2,189,49.197376188,4.9197376188
3,189,47.70400065,4.770400065
4,189,46.892597418,4.6892597418
5,189,46.807823946,4.6807823946000005
6,189,47.436812832,4.7436812832
7,189,49.587939684,4.9587939684
8,189,52.929679674,5.2929679674
9,189,57.958563138,5.795856313800001
10,189,61.03311531,6.103311531
11,189,62.475021240000004,6.247502124
12,189,63.115363716,6.3115363716
13,189,62.11170636,6.211170636
14,189,63.888164742,6.3888164742
15,189,64.801750284,6.4801750284
16,189,65.32477233,6.532477233000001
17,189,66.30875013,6.630875013000001
18,189,66.220192128,6.6220192128
19,189,65.60482755,6.560482755
20,189,65.272545816,6.527254581600001
21,189,64.10615367,6.410615367
22,189,61.25261805,6.125261805000001
23,189,57.6762372,5.7676237200000005
24,189,55.301066172,5.5301066172
1,190,56.788184299,5.678818429900001
2,190,54.411580746,5.441158074600001
3,190,52.759929175,5.275992917500001
4,190,51.862529031,5.186252903100001
5,190,51.768770807,5.176877080700001
6,190,52.464423344000004,5.246442334400001
7,190,54.843538278000004,5.484353827800001
8,190,58.539453983,5.8539453983000005
9,190,64.101325771,6.410132577100001
10,190,67.501735645,6.7501735645
11,190,69.09646258000001,6.909646258000001
12,190,69.804672022,6.980467202200001
13,190,68.69464162,6.869464162
14,190,70.65937868900001,7.065937868900001
15,190,71.669790978,7.1669790978
16,190,72.248245735,7.2248245735
17,190,73.336510835,7.3336510835
18,190,73.238566976,7.3238566976
19,190,72.557982725,7.255798272500001
20,190,72.190483972,7.2190483972
21,190,70.90047126500001,7.090047126500001
22,190,67.744502475,6.774450247500001
23,190,63.789077400000004,6.378907740000001
24,190,61.162172874,6.1162172874000005
1,191,82.6865193,8.26865193
2,191,79.2260622,7.9226062200000005
3,191,76.8211725,7.682117250000001
4,191,75.5145117,7.55145117
5,191,75.3779949,7.537799490000001
6,191,76.3909008,7.63909008
7,191,79.8550146,7.985501460000001
8,191,85.2364581,8.52364581
9,191,93.3348297,9.33348297
10,191,98.2860015,9.82860015
11,191,100.608006,10.0608006
12,191,101.63919539999999,10.16391954
13,191,100.02293399999999,10.0022934
14,191,102.88369229999999,10.28836923
15,191,104.3549046,10.43549046
16,191,105.1971645,10.51971645
17,191,106.7817345,10.678173450000001
18,191,106.6391232,10.663912320000001
19,191,105.6481575,10.564815750000001
20,191,105.1130604,10.511306040000001
21,191,103.2347355,10.323473550000001
22,191,98.6394825,9.86394825
23,191,92.88018,9.288018
24,191,89.0552718,8.90552718
1,192,416.55852546,41.655852546000006
2,192,399.12541883999995,39.912541884
3,192,387.01005449999997,38.70100545
4,192,380.42735274,38.042735274
5,192,379.73960778,37.973960778
6,192,384.84242975999996,38.484242976
7,192,402.29395811999996,40.229395812
8,192,429.40461882,42.940461882
9,192,470.20263234,47.020263234
10,192,495.14566829999995,49.51456683
11,192,506.84347319999995,50.68434732
12,192,512.0384038799999,51.203840387999996
13,192,503.8959948,50.38959948
14,192,518.30793606,51.830793606
15,192,525.71961612,52.571961611999996
16,192,529.9627568999999,52.99627569
17,192,537.9455108999999,53.79455109
18,192,537.22706304,53.722706304
19,192,532.2347715,53.22347715
20,192,529.53905688,52.953905688
21,192,520.0764230999999,52.007642309999994
22,192,496.92643649999997,49.69264365
23,192,467.912196,46.791219600000005
24,192,448.64305595999997,44.864305596
1,193,209.293154532,20.9293154532
2,193,200.53416952799998,20.0534169528
3,193,194.44699889999998,19.44469989
4,193,191.139625908,19.1139625908
5,193,190.79407947599998,19.0794079476
6,193,193.357910592,19.3357910592
7,193,202.126151304,20.2126151304
8,193,215.747468244,21.574746824400002
9,193,236.24577622799998,23.6245776228
10,193,248.77800485999998,24.877800485999998
11,193,254.65537944,25.465537944
12,193,257.265489096,25.7265489096
13,193,253.17446615999998,25.317446615999998
14,193,260.415515052,26.0415515052
15,193,264.13939490399997,26.413939490399997
16,193,266.27129298,26.627129298
17,193,270.28209978,27.028209978000003
18,193,269.921127168,26.9921127168
19,193,267.4128303,26.74128303
20,193,266.058411696,26.6058411696
21,193,261.30406302,26.130406302
22,193,249.6727233,24.96727233
23,193,235.0949832,23.509498320000002
24,193,225.413512632,22.5413512632
1,194,150.22089844299998,15.022089844299998
2,194,143.934106122,14.3934106122
3,194,139.565017975,13.9565017975
4,194,137.191139367,13.719113936700001
5,194,136.943122199,13.694312219899999
6,194,138.783321008,13.878332100800002
7,194,145.076756646,14.5076756646
8,194,154.85350483099998,15.4853504831
9,194,169.566237547,16.9566237547
10,194,178.561288765,17.8561288765
11,194,182.77979506,18.277979506
12,194,184.653210454,18.4653210454
13,194,181.71686434,18.171686434
14,194,186.914152673,18.6914152673
15,194,189.58698054599998,18.9586980546
16,194,191.117157895,19.1117157895
17,194,193.99592859499998,19.3995928595
18,194,193.736839232,19.3736839232
19,194,191.936500325,19.1936500325
20,194,190.964361604,19.0964361604
21,194,187.551911105,18.7551911105
22,194,179.203476075,17.920347607500002
23,194,168.74025179999998,16.87402518
24,194,161.79134221799998,16.1791342218
1,195,371.45031231,37.145031231000004
2,195,355.90499874000005,35.59049987400001
3,195,345.10158075000004,34.51015807500001
4,195,339.23170539,33.923170539000004
5,195,338.61843483,33.861843483
6,195,343.16868336000005,34.316868336000006
7,195,358.73042382000006,35.87304238200001
8,195,382.90533027000004,38.290533027
9,195,419.28541599000005,41.928541599000006
10,195,441.52742505000003,44.152742505000006
11,195,451.95850020000006,45.19585002000001
12,195,456.59088318000005,45.65908831800001
13,195,449.3301978,44.93301978
14,195,462.18150141,46.218150141
15,195,468.79058682000004,46.87905868200001
16,195,472.57424715,47.257424715000006
17,195,479.69256615000006,47.969256615000006
18,195,479.05191744,47.90519174400001
19,195,474.60023025000004,47.460023025000005
20,195,472.19642868000005,47.21964286800001
21,195,463.75848285000006,46.37584828500001
22,195,443.11535775000004,44.31153577500001
23,195,417.24300600000004,41.72430060000001
24,195,400.06047906000003,40.006047906000006
1,196,949.606882994,94.9606882994
2,196,909.8655332760001,90.9865533276
3,196,882.24676505,88.224676505
4,196,867.240520986,86.7240520986
5,196,865.672704442,86.5672704442
6,196,877.305343264,87.7305343264
7,196,917.088688068,91.70886880680001
8,196,978.891456298,97.8891456298
9,196,1071.896573426,107.18965734260001
10,196,1128.75791987,112.87579198700001
11,196,1155.42479948,115.54247994800001
12,196,1167.267413732,116.72674137320001
13,196,1148.70558572,114.87055857200001
14,196,1181.5597413340001,118.15597413340002
15,196,1198.455764268,119.8455764268
16,196,1208.1286324100001,120.81286324100002
17,196,1226.3265030100001,122.63265030100001
18,196,1224.688694656,122.46886946560001
19,196,1213.30802635,121.33080263500001
20,196,1207.162745432,120.71627454320002
21,196,1185.5912695900001,118.55912695900003
22,196,1132.8174448500001,113.28174448500002
23,196,1066.6751844,106.66751844000001
24,196,1022.748324444,102.2748324444
1,197,349.089134163,34.9089134163
2,197,334.479643002,33.4479643002
3,197,324.326586975,32.4326586975
4,197,318.810076047,31.881007604700002
5,197,318.233724159,31.823372415900003
6,197,322.510049328,32.2510049328
7,197,337.134978486,33.71349784860001
8,197,359.854564071,35.9854564071
9,197,394.044581427,39.40445814270001
10,197,414.947629365,41.4947629365
11,197,424.75075746,42.475075746
12,197,429.104272614,42.9104272614
13,197,422.28067794000003,42.228067794000005
14,197,434.358337593,43.4358337593
15,197,440.569558386,44.056955838600004
16,197,444.125443695,44.412544369500004
17,197,450.815242395,45.0815242395
18,197,450.213160512,45.0213160512
19,197,446.029463325,44.602946332500004
20,197,443.770369764,44.37703697640001
21,197,435.840385305,43.5840385305
