hour,bus_id,demandP,demandQ
14,163,1065.884323506,106.58843235060002
15,163,1089.655457394,108.9655457394
16,163,1099.92725124,109.992725124
17,163,1110.224660532,111.02246605319999
18,163,1104.781378257,110.4781378257
19,163,1090.859383356,109.08593833560002
20,163,1088.451531432,108.8451531432
21,163,1055.266721139,105.52667211390002
22,163,1009.056456555,100.9056456555
23,163,956.6216385930001,95.66216385930001
24,163,925.831872501,92.58318725010001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,521.545352565,52.154535256500004
2,165,502.45591161,50.245591161
3,165,490.53203214,49.05320321400001
4,165,483.27820506,48.327820506
5,165,481.20797565,48.120797565000004
6,165,489.015468735,48.9015468735
7,165,511.20222966,51.120222966
8,165,548.3700693,54.83700693
9,165,604.23416679,60.423416679000006
10,165,630.55336239,63.055336239
11,165,640.4872539,64.04872539
12,165,649.161354645,64.9161354645
13,165,642.0198655949999,64.2019865595
14,165,667.78539519,66.778539519
15,165,682.67820831,68.267820831
16,165,689.1135726,68.91135726
17,165,695.56498518,69.556498518
18,165,692.154723555,69.21547235550001
19,165,683.43247794,68.343247794
20,165,681.92393868,68.192393868
21,165,661.133378985,66.1133378985
22,165,632.182263825,63.2182263825
23,165,599.331414195,59.933141419500004
24,165,580.041369615,58.0041369615
1,166,706.7882324990001,70.6788232499
2,166,680.918589206,68.0918589206
3,166,664.759577044,66.4759577044
4,166,654.929330076,65.4929330076
5,166,652.1237949900001,65.21237949900001
6,166,662.704359481,66.2704359481
7,166,692.771431236,69.2771431236
8,166,743.1405727800001,74.314057278
9,166,818.846523434,81.8846523434
10,166,854.5137911940001,85.45137911940002
11,166,867.97600994,86.797600994
12,166,879.7309844670001,87.97309844670002
13,166,870.0529758370001,87.00529758370001
14,166,904.969926074,90.4969926074
15,166,925.1523800260001,92.51523800260001
16,166,933.8734619600001,93.38734619600001
17,166,942.616292228,94.26162922280001
18,166,937.9947712530001,93.79947712530002
19,166,926.174551724,92.61745517240001
20,166,924.1302083280001,92.41302083280002
21,166,895.955241631,89.59552416310001
22,166,856.7212470950001,85.67212470950001
23,166,812.202407397,81.2202407397
24,166,786.060909929,78.60609099290001
1,167,588.60113254,58.860113254
2,167,567.05733676,56.705733676
3,167,553.6003882399999,55.36003882399999
4,167,545.4139269599999,54.541392695999996
5,167,543.0775253999999,54.307752539999996
6,167,551.8888382599999,55.188883825999994
7,167,576.92818056,57.692818056
8,167,618.8747387999999,61.887473879999995
9,167,681.9213576399999,68.19213576399999
10,167,711.6244472399999,71.162444724
11,167,722.8355524,72.28355524
12,167,732.6248938199999,73.262489382
13,167,724.56521402,72.456521402
14,167,753.6434520399999,75.364345204
15,167,770.45105396,77.045105396
16,167,777.7138216,77.77138216
17,167,784.99470088,78.49947008800001
18,167,781.14597738,78.114597738
19,167,771.30230104,77.130230104
20,167,769.59980688,76.959980688
21,167,746.13617726,74.613617726
22,167,713.4627787,71.34627787
23,167,676.3882516199999,67.63882516199999
24,167,654.6180603399999,65.46180603399999
1,168,29.708113793,2.9708113793
2,168,28.620746642,2.8620746642
3,168,27.941542108,2.7941542108000004
4,168,27.528351732,2.7528351732000003
5,168,27.41042793,2.741042793
6,168,27.855156067,2.7855156067
7,168,29.118951852,2.9118951852
8,168,31.23609546,3.1236095460000004
9,168,34.418209838,3.4418209838000005
10,168,35.917396158,3.5917396158000003
11,168,36.48324758,3.648324758
12,168,36.977339169,3.6977339169
13,168,36.570547759,3.6570547759000003
14,168,38.038196318,3.8038196317999997
15,168,38.886516381999996,3.8886516382
16,168,39.25308572,3.9253085720000005
17,168,39.620569196,3.9620569196
18,168,39.426314871,3.9426314871000003
19,168,38.929480868,3.8929480868
20,168,38.843551896,3.8843551896000004
21,168,37.659286117,3.7659286117
22,168,36.010181165,3.6010181165
23,168,34.138940679,3.4138940679000003
24,168,33.040146803,3.3040146803
1,169,441.87976460799996,44.1879764608
2,169,425.706218752,42.570621875200004
3,169,415.603701248,41.5603701248
4,169,409.457889792,40.9457889792
5,169,407.70388607999996,40.770388608
6,169,414.318791552,41.4318791552
7,169,433.11654451199996,43.3116544512
8,169,464.60702976,46.460702976
9,169,511.937936128,51.1937936128
10,169,534.236898048,53.4236898048
11,169,542.65339648,54.265339648
12,169,550.002536064,55.0002536064
13,169,543.9519031039999,54.3951903104
14,169,565.781771008,56.5781771008
15,169,578.399720192,57.839972019200005
16,169,583.85208832,58.385208832000004
17,169,589.318053376,58.9318053376
18,169,586.428706176,58.6428706176
19,169,579.038775808,57.9038775808
20,169,577.760664576,57.776066457599995
21,169,560.1458443519999,56.01458443519999
22,169,535.61698624,53.561698624
23,169,507.78407462399997,50.7784074624
24,169,491.440567168,49.1440567168
1,170,966.173515318,96.61735153180001
2,170,930.809932492,93.0809932492
3,170,908.720700008,90.87207000080001
4,170,895.282835832,89.52828358320001
5,170,891.44769318,89.144769318
6,170,905.911235042,90.59112350420001
7,170,947.012666952,94.7012666952
8,170,1015.86685596,101.586685596
9,170,1119.356247988,111.9356247988
10,170,1168.113100308,116.8113100308
11,170,1186.51583908,118.651583908
12,170,1202.584789494,120.2584789494
13,170,1189.355033834,118.93550338340002
14,170,1237.086208468,123.7086208468
15,170,1264.675451732,126.46754517320001
16,170,1276.59709672,127.65970967200002
17,170,1288.548471496,128.8548471496
18,170,1282.230891546,128.22308915460002
19,170,1266.072751768,126.6072751768
20,170,1263.278151696,126.3278151696
21,170,1224.763211342,122.4763211342
22,170,1171.13067379,117.113067379
23,170,1110.273797754,111.02737977540001
24,170,1074.538592578,107.45385925779999
1,171,82.27580248000001,8.227580248
2,171,79.26436912,7.926436912
3,171,77.38333088,7.738333088000001
4,171,76.23901152,7.623901152000001
5,171,75.91242480000001,7.591242480000002
6,171,77.14408712000001,7.714408712000001
7,171,80.64413472000001,8.064413472000002
8,171,86.5075056,8.65075056
9,171,95.32028368,9.532028368
10,171,99.47223888,9.947223888000002
11,171,101.0393488,10.10393488
12,171,102.40772184000001,10.240772184
13,171,101.28112424000001,10.128112424000001
14,171,105.34573648,10.534573648
15,171,107.69513552000001,10.769513552000001
16,171,108.7103392,10.871033920000002
17,171,109.72807456000001,10.972807456000002
18,171,109.19009256000001,10.919009256000002
19,171,107.81412448,10.781412448000001
20,171,107.57614656000001,10.757614656000001
21,171,104.29635512,10.429635512
22,171,99.7292044,9.972920440000001
23,171,94.54685544,9.454685544
24,171,91.50377608000001,9.150377608000001
1,172,722.488972816,72.24889728160001
2,172,696.044655904,69.60446559040001
3,172,679.526684096,67.95266840960001
4,172,669.478065984,66.94780659839999
5,172,666.61020816,66.661020816
6,172,677.425811504,67.7425811504
7,172,708.1607994240001,70.81607994240001
8,172,759.64885152,75.96488515200001
9,172,837.036549856,83.7036549856
10,172,873.496137696,87.34961376960001
11,172,887.25740896,88.725740896
12,172,899.273510928,89.9273510928
13,172,889.380513008,88.9380513008
14,172,925.073115616,92.5073115616
15,172,945.703906784,94.5703906784
16,172,954.61872064,95.461872064
17,172,963.555765952,96.3555765952
18,172,958.831581552,95.88315815520001
19,172,946.748785216,94.67487852160001
20,172,944.659028352,94.4659028352
21,172,915.858177104,91.58581771040001
22,172,875.75263048,87.57526304800001
23,172,830.244840048,83.0244840048
24,172,803.522629936,80.35226299360001
1,173,140.211138418,14.0211138418
2,173,135.079173892,13.507917389200001
3,173,131.873583608,13.1873583608
4,173,129.923480232,12.992348023200002
5,173,129.36692417999998,12.936692418
6,173,131.465873942,13.1465873942
7,173,137.430515352,13.7430515352
8,173,147.42263796,14.742263796000001
9,173,162.44102258799998,16.244102258799998
10,173,169.516618908,16.9516618908
11,173,172.18722508,17.218722508
12,173,174.51915179399998,17.4519151794
13,173,172.599249134,17.2599249134
14,173,179.52599906799998,17.9525999068
15,173,183.529751132,18.3529751132
16,173,185.25982072,18.525982072
17,173,186.994204696,18.6994204696
18,173,186.07739724599998,18.6077397246
19,173,183.73252736799998,18.373252736799998
20,173,183.326974896,18.3326974896
21,173,177.737685242,17.7737685242
22,173,169.95452928999998,16.995452929
23,173,161.122977054,16.1122977054
24,173,155.937082678,15.5937082678
1,174,82.88651429199999,8.2886514292
2,174,79.852727848,7.9852727848
3,174,77.95772715199999,7.795772715199999
4,174,76.804913808,7.6804913807999995
5,174,76.47590292,7.647590292
6,174,77.71670754799999,7.771670754799999
7,174,81.24273508799999,8.1242735088
8,174,87.14962824,8.714962824
9,174,96.027821272,9.602782127200001
10,174,100.210595352,10.021059535200001
11,174,101.78933751999999,10.178933751999999
12,174,103.167867636,10.3167867636
13,174,102.03290759599999,10.2032907596
14,174,106.12769039199999,10.6127690392
15,174,108.494528408,10.8494528408
16,174,109.51726767999999,10.951726768
17,174,110.542557424,11.0542557424
18,174,110.00058212399999,11.000058212399999
19,174,108.614400592,10.8614400592
20,174,108.37465622399999,10.8374656224
21,174,105.070519748,10.5070519748
22,174,100.46946826,10.046946826000001
23,174,95.248652076,9.5248652076
24,174,92.182984732,9.218298473199999
1,175,550.999263091,55.0999263091
2,175,530.831759254,53.0831759254
3,175,518.234486996,51.8234486996
4,175,510.57100508400003,51.057100508400005
5,175,508.38386091,50.838386091000004
6,175,516.6322767290001,51.66322767290001
7,175,540.072019524,54.0072019524
8,175,579.33888702,57.933888702000004
9,175,638.357870506,63.835787050600004
10,175,666.163424346,66.61634243460001
11,175,676.65832546,67.665832546
12,175,685.822290003,68.5822290003
13,175,678.2774903330001,67.82774903330001
14,175,705.498110266,70.54981102660001
15,175,721.231984634,72.1231984634
16,175,728.03078164,72.803078164
17,175,734.846533252,73.4846533252
18,175,731.243679477,73.12436794770001
19,175,722.028851116,72.20288511160001
20,175,720.435118152,72.0435118152
21,175,698.470426079,69.84704260790001
22,175,667.8843168550001,66.78843168550002
23,175,633.178238373,63.317823837300004
24,175,612.798801961,61.2798801961
1,176,26.430575071,2.6430575071
2,176,25.463171373999998,2.5463171374
3,176,24.858899876,2.4858899876000002
4,176,24.491294604,2.4491294604
5,176,24.38638071,2.438638071
6,176,24.782044349,2.4782044349000003
7,176,25.906412244,2.5906412244
8,176,27.78998262,2.778998262
9,176,30.621031186,3.0621031186
10,176,31.954820226,3.1954820226000002
11,176,32.45824426,3.2458244260000004
12,176,32.897825343,3.2897825343000004
13,176,32.535913072999996,3.2535913073
14,176,33.841643746,3.3841643746000005
15,176,34.596373154,3.4596373154
16,176,34.92250084,3.492250084
17,176,35.249441812,3.5249441812000004
18,176,35.076618537,3.5076618537
19,176,34.634597596,3.4634597596
20,176,34.558148712,3.4558148712
21,176,33.504536699,3.3504536699000003
22,176,32.037368754999996,3.2037368754999997
23,176,30.372572313,3.0372572313
24,176,29.395002541,2.9395002541000004
1,177,60.948531861,6.0948531861
2,177,58.717712633999994,5.871771263399999
3,177,57.324271116,5.7324271116
4,177,56.476578564,5.6476578564
5,177,56.23464861,5.623464861
6,177,57.147043358999994,5.7147043359
7,177,59.739819804,5.9739819804000005
8,177,64.08330642,6.408330642
9,177,70.611664326,7.0611664326
10,177,73.687362966,7.3687362966
11,177,74.84825166,7.484825166
12,177,75.861919413,7.5861919413
13,177,75.027354843,7.5027354843000005
14,177,78.038351286,7.803835128599999
15,177,79.778746614,7.9778746614000005
16,177,80.53079244,8.053079244000001
17,177,81.284713692,8.1284713692
18,177,80.88618566699999,8.0886185667
19,177,79.86689163599999,7.9866891635999995
20,177,79.690601592,7.9690601592
21,177,77.26098720899999,7.7260987209
22,177,73.87771870499999,7.3877718705
23,177,70.03872168299999,7.003872168299999
24,177,67.78445963099999,6.778445963099999
1,178,33.985436369000006,3.398543636900001
2,178,32.741511986000006,3.2741511986000007
3,178,31.964516764000003,3.1964516764000006
4,178,31.491835956000003,3.1491835956000003
5,178,31.35693369,3.135693369
6,178,31.865693011,3.1865693011000005
7,178,33.311447916000006,3.3311447916000008
8,178,35.733414180000004,3.5733414180000005
9,178,39.37368385400001,3.937368385400001
10,178,41.088720414,4.108872041400001
11,178,41.73604214,4.173604214
12,178,42.301272177,4.230127217700001
13,178,41.835911647,4.1835911647
14,178,43.514869694000005,4.351486969400001
15,178,44.485329406000005,4.448532940600001
16,178,44.90467676,4.490467676000001
17,178,45.32506986800001,4.5325069868000005
18,178,45.102847143000005,4.510284714300001
19,178,44.534479844,4.4534479844
20,178,44.436178968,4.4436178968
21,178,43.081404661,4.3081404661
22,178,41.194864445,4.119486444500001
23,178,39.054206007000005,3.9054206007000007
24,178,37.797209699,3.7797209699
1,179,378.34435214700005,37.83443521470001
2,179,364.496309718,36.449630971800005
3,179,355.846376532,35.584637653200005
4,179,350.58423682800003,35.058423682800004
5,179,349.08243147,34.908243147
6,179,354.74621679300003,35.47462167930001
7,179,370.841146308,37.0841146308
8,179,397.80379134000003,39.78037913400001
9,179,438.329252202,43.8329252202
10,179,457.42197148200006,45.742197148200006
11,179,464.62830882000003,46.462830882000006
12,179,470.920756851,47.092075685100006
13,179,465.74011046100003,46.574011046100004
14,179,484.43118412200005,48.44311841220001
15,179,495.23486917800005,49.52348691780001
16,179,499.90327188000003,49.99032718800001
17,179,504.583316484,50.458331648400005
18,179,502.10941230900005,50.210941230900005
19,179,495.78203857200003,49.57820385720001
20,179,494.687699784,49.468769978400005
21,179,479.60561574300004,47.96056157430001
22,179,458.60362453500005,45.86036245350001
23,179,434.77265114100004,43.47726511410001
24,179,420.77908493700005,42.07790849370001
1,180,37.518348304,3.7518348304
2,180,36.145113376,3.6145113375999998
3,180,35.287346624,3.5287346624
4,180,34.765528896,3.4765528896
5,180,34.61660304,3.4616603040000005
6,180,35.178249776,3.5178249776
7,180,36.774296256,3.6774296256000003
8,180,39.44803488,3.9448034880000002
9,180,43.466724064,4.3466724064
10,180,45.360045024,4.5360045024
11,180,46.07465824,4.607465824
12,180,46.698646032,4.6698646032
13,180,46.184909552,4.6184909552
14,180,48.038401504,4.8038401504
15,180,49.109744096,4.9109744096000005
16,180,49.57268416,4.957268416000001
17,180,50.036778688,5.0036778688000005
18,180,49.791455088,4.9791455088
19,180,49.164003904,4.9164003904
20,180,49.055484288,4.9055484288
21,180,47.559876176,4.755987617600001
22,180,45.47722312,4.547722312
23,180,43.114035312,4.3114035312
24,180,41.726369584,4.1726369584
1,181,26.5772733,2.65772733
2,181,25.6045002,2.56045002
3,181,24.9968748,2.4996874800000004
4,181,24.627229200000002,2.4627229200000005
5,181,24.521733,2.4521733
6,181,24.919592700000003,2.4919592700000006
7,181,26.0502012,2.6050201200000003
8,181,27.944226,2.7944226000000003
9,181,30.7909878,3.0790987800000003
10,181,32.1321798,3.2132179800000005
11,181,32.638398,3.2638398000000004
12,181,33.0804189,3.30804189
13,181,32.7164979,3.27164979
14,181,34.0294758,3.40294758
15,181,34.7883942,3.47883942
16,181,35.116332,3.5116332000000003
17,181,35.4450876,3.5445087600000003
18,181,35.2713051,3.52713051
19,181,34.8268308,3.4826830800000006
20,181,34.7499576,3.4749957600000005
21,181,33.6904977,3.36904977
22,181,32.2151865,3.22151865
23,181,30.5411499,3.0541149900000004
24,181,29.5581543,2.9558154300000004
1,182,221.41098055999998,22.141098056
2,182,213.30696464,21.330696464
3,182,208.24493536,20.824493536000002
4,182,205.16547744,20.516547744
5,182,204.2866056,20.42866056
6,182,207.60111064,20.760111064
7,182,217.02002783999998,21.702002784
8,182,232.7988432,23.27988432
9,182,256.51475696,25.651475696000002
10,182,267.68801136,26.768801136000004
11,182,271.9052336,27.19052336
12,182,275.58763848,27.558763848
13,182,272.55587128,27.255587128000002
14,182,283.49407856,28.349407856
15,182,289.81650544,28.981650544000004
16,182,292.5485024,29.254850240000003
17,182,295.28731232,29.528731232000002
18,182,293.83955832,29.383955831999998
19,182,290.13671456,29.013671455999997
20,182,289.49629632,28.949629632
21,182,280.67010664,28.067010663999998
22,182,268.3795268,26.83795268
23,182,254.43339767999998,25.443339768
24,182,246.24421976,24.624421976
1,183,226.54106377600002,22.6541063776
2,183,218.24927814400002,21.824927814400002
3,183,213.06996185600002,21.306996185600003
4,183,209.919153024,20.991915302400002
5,183,209.01991776,20.901991776000003
6,183,212.41121974400002,21.241121974400002
7,183,222.04837286400002,22.204837286400004
8,183,238.19278272000003,23.819278272000005
9,183,262.45819321600004,26.245819321600006
10,183,273.890331456,27.389033145600003
11,183,278.20526656000004,27.820526656000006
12,183,281.972992608,28.197299260800005
13,183,278.870979488,27.8870979488
14,183,290.062624576,29.006262457600002
15,183,296.531541824,29.6531541824
16,183,299.32683904000004,29.932683904000005
17,183,302.129107072,30.212910707200002
18,183,300.647808672,30.0647808672
19,183,296.859170176,29.685917017600005
20,183,296.203913472,29.6203913472
21,183,287.173221344,28.717322134400003
22,183,274.59786928,27.459786928
23,183,260.328608928,26.032860892800002
24,183,251.94968809600002,25.194968809600002
1,184,25.92145357,2.592145357
2,184,24.97268458,2.497268458
3,184,24.38005292,2.438005292
4,184,24.01952868,2.4019528680000004
5,184,23.9166357,2.39166357
6,184,24.30467783,2.430467783
7,184,25.40738748,2.5407387480000003
8,184,27.2546754,2.7254675400000004
9,184,30.03119062,3.003119062
10,184,31.339287419999998,3.133928742
11,184,31.833014199999997,3.18330142
12,184,32.26412781,3.226412781
13,184,31.90918691,3.1909186910000003
14,184,33.18976582,3.318976582
15,184,33.929957179999995,3.392995718
16,184,34.2498028,3.4249802799999998
17,184,34.57044604,3.457044604
18,184,34.40095179,3.440095179
19,184,33.967445319999996,3.3967445319999996
20,184,33.89246904,3.389246904
21,184,32.85915233,3.2859152330000003
22,184,31.420245849999997,3.1420245849999997
23,184,29.78751771,2.978751771
24,184,28.82877847,2.882877847
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,229.295376648,22.9295376648
2,187,220.902778512,22.0902778512
3,187,215.660491488,21.5660491488
4,187,212.471374752,21.247137475200002
5,187,211.56120648,21.156120648
6,187,214.993740312,21.499374031200002
7,187,224.748063072,22.4748063072
8,187,241.08875856,24.108875856
9,187,265.649190768,26.5649190768
10,187,277.220322288,27.7220322288
11,187,281.58771888,28.158771888000004
12,187,285.401253384,28.5401253384
13,187,282.261525624,28.226152562400003
14,187,293.589240048,29.358924004800002
15,187,300.136807152,30.013680715200003
16,187,302.96608992,30.296608992000003
17,187,305.802428256,30.5802428256
18,187,304.303120056,30.4303120056
19,187,300.468418848,30.046841884800003
20,187,299.805195456,29.9805195456
21,187,290.664707112,29.066470711199997
22,187,277.93646244,27.793646244
23,187,263.493714744,26.3493714744
24,187,255.012922008,25.501292200800002
1,188,773.024400304,77.3024400304
2,188,744.730401376,74.47304013760001
3,188,727.057058624,72.7057058624
4,188,716.305576896,71.63055768960001
5,188,713.23712304,71.32371230400001
6,188,724.809237776,72.48092377760001
7,188,757.694024256,75.7694024256
8,188,812.78347488,81.27834748800001
9,188,895.584156064,89.5584156064
10,188,934.593957024,93.4593957024
11,188,949.31777824,94.93177782400001
12,188,962.174362032,96.21743620320001
13,188,951.589385552,95.1589385552
14,188,989.778553504,98.9778553504
15,188,1011.852392096,101.18523920960001
16,188,1021.39076416,102.13907641600001
17,188,1030.952922688,103.0952922688
18,188,1025.898299088,102.5898299088
19,188,1012.970355904,101.29703559040001
20,188,1010.734428288,101.07344282880001
21,188,979.919064176,97.9919064176
22,188,937.00828312,93.700828312
23,188,888.317391312,88.83173913120001
24,188,859.726061584,85.97260615840001
1,189,49.196619282,4.9196619282
2,189,47.395939908,4.7395939908
3,189,46.271177592,4.6271177592
4,189,45.586934568000004,4.5586934568
5,189,45.39165282,4.539165282
6,189,46.128122358,4.6128122358
7,189,48.220967448,4.8220967448000005
8,189,51.72695604,5.172695604
9,189,56.996535612,5.699653561200001
10,189,59.479187292,5.9479187292
11,189,60.41623692,6.041623692000001
12,189,61.234452306,6.123445230600001
13,189,60.560805966000004,6.056080596600001
14,189,62.991231132,6.2991231132
15,189,64.396048668,6.439604866800001
16,189,65.00308728,6.500308728
17,189,65.611639704,6.5611639704
18,189,65.289954654,6.5289954654
19,189,64.467197832,6.4467197832
20,189,64.324899504,6.432489950400001
21,189,62.363756058,6.2363756058
22,189,59.63283921,5.963283921
23,189,56.534066046,5.653406604600001
24,189,54.714464022,5.471446402200001
1,190,54.410743619,5.4410743619
2,190,52.419218486,5.2419218486000005
3,190,51.175247764,5.1175247764
4,190,50.418484956,5.0418484956
5,190,50.20250619,5.0202506190000005
6,190,51.017030761,5.101703076100001
7,190,53.331686916,5.333168691600001
8,190,57.209259180000004,5.720925918000001
9,190,63.037337354,6.303733735400001
10,190,65.783113914,6.5783113914
11,190,66.81947714,6.6819477140000005
12,190,67.724411427,6.772441142700001
13,190,66.979368397,6.6979368397000005
14,190,69.667383194,6.9667383194
15,190,71.221090906,7.1221090906
16,190,71.89246676,7.189246676000001
17,190,72.565516868,7.256551686800001
18,190,72.209737893,7.2209737893
19,190,71.299780844,7.1299780844
20,190,71.142400968,7.114240096800001
21,190,68.973404911,6.8973404911000005
22,190,65.953050695,6.5953050695
23,190,62.525852757,6.2525852757000004
24,190,60.513399449,6.0513399449000005
1,191,79.2248433,7.9224843300000005
2,191,76.3250802,7.63250802
3,191,74.5137948,7.45137948
4,191,73.4119092,7.34119092
5,191,73.097433,7.3097433
6,191,74.2834227,7.428342270000001
7,191,77.6536812,7.76536812
8,191,83.299626,8.3299626
9,191,91.7856078,9.17856078
10,191,95.7835998,9.57835998
11,191,97.292598,9.729259800000001
12,191,98.6102289,9.861022890000001
13,191,97.5254079,9.752540790000001
14,191,101.4392958,10.14392958
15,191,103.7015742,10.37015742
16,191,104.679132,10.4679132
17,191,105.65912759999999,10.56591276
18,191,105.1410951,10.51410951
19,191,103.8161508,10.381615080000001
20,191,103.5869976,10.35869976
21,191,100.4288277,10.04288277
22,191,96.0310365,9.603103650000001
23,191,91.0408599,9.10408599
24,191,88.1106243,8.81106243
1,192,399.11927826,39.911927826
2,192,384.51083844,38.451083844
3,192,375.38593656,37.538593656
4,192,369.83485224,36.983485224
5,192,368.2505826,36.82505826
6,192,374.22536693999996,37.422536693999994
7,192,391.20407064,39.120407064000005
8,192,419.64723719999995,41.964723719999995
9,192,462.39795516,46.239795516
10,192,482.53905755999995,48.253905755999995
11,192,490.14109559999997,49.01410956
12,192,496.77906257999996,49.677906258
13,192,491.31394637999995,49.131394637999996
14,192,511.03134875999996,51.103134876
15,192,522.42826524,52.242826524
16,192,527.3530104,52.73530104
17,192,532.29003672,53.229003672000005
18,192,529.68029022,52.968029021999996
19,192,523.00547976,52.300547976
20,192,521.85105072,52.185105072
21,192,505.94080793999996,50.594080794
22,192,483.78559529999995,48.37855953
23,192,458.64606077999997,45.864606078
24,192,443.88410646,44.388410646000004
1,193,200.531084292,20.0531084292
2,193,193.19130784799998,19.3191307848
3,193,188.606647152,18.8606647152
4,193,185.817593808,18.5817593808
5,193,185.02160292,18.502160292
6,193,188.02353754799998,18.8023537548
7,193,196.554215088,19.655421508800003
8,193,210.84502824,21.084502824
9,193,232.324441272,23.2324441272
10,193,242.44401535199998,24.244401535199998
11,193,246.26353752,24.626353752
12,193,249.598677636,24.959867763600002
13,193,246.852817596,24.685281759600002
14,193,256.759510392,25.6759510392
15,193,262.485708408,26.2485708408
16,193,264.96006768,26.496006768
17,193,267.440597424,26.744059742399998
18,193,266.129372124,26.6129372124
19,193,262.77572059199997,26.277572059199997
20,193,262.195696224,26.2195696224
21,193,254.201849748,25.4201849748
22,193,243.07031826,24.307031826
23,193,230.43936207599998,23.043936207599998
24,193,223.022454732,22.302245473200003
1,194,143.931891683,14.393189168300001
2,194,138.663741302,13.8663741302
3,194,135.37308494799998,13.5373084948
4,194,133.37123209199999,13.3371232092
5,194,132.79990683,13.279990683000001
6,194,134.95455597699998,13.4954555977
7,194,141.077479812,14.107747981200001
8,194,151.33476126,15.133476126
9,194,166.75168557799998,16.6751685578
10,194,174.015045498,17.401504549800002
11,194,176.75652098,17.675652098
12,194,179.15032953899998,17.9150329539
13,194,177.179478829,17.717947882900003
14,194,184.290042458,18.429004245799998
15,194,188.400041242,18.8400041242
16,194,190.17602132,19.017602132
17,194,191.956430276,19.1956430276
18,194,191.015293701,19.1015293701
19,194,188.608198508,18.8608198508
20,194,188.19188397599999,18.819188397599998
21,194,182.454272527,18.2454272527
22,194,174.464576615,17.446457661500002
23,194,165.398663349,16.5398663349
24,194,160.075151993,16.0075151993
1,195,355.89952311,35.589952311000005
2,195,342.87299934000004,34.287299934
3,195,334.73621316000003,33.473621316000006
4,195,329.78624364,32.978624364000005
5,195,328.37353110000004,32.83735311
6,195,333.70131909,33.370131909
7,195,348.84143604,34.884143604
8,195,374.2045542,37.42045542
9,195,412.32589026000005,41.23258902600001
10,195,430.28595666,43.028595666
11,195,437.06478660000005,43.70647866000001
12,195,442.98394263000006,44.298394263000006
13,195,438.11063193,43.811063193
14,195,455.69287986000006,45.569287986000006
15,195,465.85564914,46.585564914
16,195,470.2471044,47.02471044000001
17,195,474.64951092,47.46495109200001
18,195,472.32236817000006,47.23223681700001
19,195,466.37035836,46.637035836
20,195,465.34093992000004,46.53409399200001
21,195,451.15358259000004,45.115358259000004
22,195,431.39750955000005,43.13975095500001
23,195,408.98028033,40.898028033
24,195,395.81686581,39.58168658100001
1,196,909.851534914,90.98515349140001
2,196,876.5494317160001,87.65494317160001
3,196,855.747865784,85.57478657840001
4,196,843.093346536,84.3093346536
5,196,839.48176914,83.948176914
6,196,853.102175366,85.3102175366
7,196,891.807646296,89.1807646296
8,196,956.64805908,95.664805908
9,196,1054.104655324,105.41046553240001
10,196,1100.019282684,110.00192826840001
11,196,1117.34925484,111.734925484
12,196,1132.481484162,113.24814841620001
13,196,1120.022941982,112.0022941982
14,196,1164.9716823640001,116.49716823640001
15,196,1190.952642236,119.0952642236
16,196,1202.17932856,120.217932856
17,196,1213.434011608,121.3434011608
18,196,1207.484707758,120.7484707758
19,196,1192.268488264,119.22684882640002
20,196,1189.636796208,118.96367962080001
21,196,1153.367040266,115.3367040266
22,196,1102.86095017,110.28609501700001
23,196,1045.551656142,104.5551656142
24,196,1011.8995938940001,101.18995938940002
1,197,334.474497003,33.447449700300005
2,197,322.232165382,32.2232165382
3,197,314.585210868,31.4585210868
4,197,309.933227772,30.993322777200003
5,197,308.60556003,30.860556003
