hour,bus_id,demandP,demandQ
19,163,1085.377677912,108.53776779120001
20,163,1052.090405835,105.2090405835
21,163,1021.979449062,102.19794490620001
22,163,989.153255013,98.9153255013
23,163,962.397921666,96.23979216660001
24,163,969.839208729,96.9839208729
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,565.14053235,56.514053235
2,165,546.20355015,54.620355015
3,165,536.18941719,53.618941719
4,165,531.495292365,53.1495292365
5,165,535.93264455,53.593264454999996
6,165,551.010013005,55.1010013005
7,165,582.88994109,58.288994109
8,165,635.359825245,63.53598252450001
9,165,705.442707675,70.5442707675
10,165,723.20014056,72.320014056
11,165,718.08073605,71.808073605
12,165,697.49077998,69.749077998
13,165,657.72311736,65.77231173599999
14,165,677.79952815,67.779952815
15,165,687.97414401,68.79741440100001
16,165,698.22900132,69.822900132
17,165,714.333460335,71.4333460335
18,165,704.271182505,70.4271182505
19,165,679.99814388,67.999814388
20,165,659.143391025,65.91433910250001
21,165,640.27862613,64.02786261300001
22,165,619.712742495,61.971274249500006
23,165,602.95030359,60.295030359
24,165,607.612331835,60.761233183499996
1,166,765.86758181,76.58675818100001
2,166,740.20454769,74.02045476900001
3,166,726.6335872740001,72.66335872740001
4,166,720.272199579,72.0272199579
5,166,726.2856139300001,72.62856139300001
6,166,746.7181737230001,74.67181737230001
7,166,789.921239214,78.99212392140001
8,166,861.027417227,86.1027417227
9,166,956.002391805,95.60023918050001
10,166,980.0669233760001,98.00669233760001
11,166,973.12920483,97.31292048300001
12,166,945.226092308,94.52260923080001
13,166,891.3337206560001,89.13337206560001
14,166,918.54088649,91.854088649
15,166,932.329330246,93.23293302460002
16,166,946.226515672,94.62265156720001
17,166,968.0509688410001,96.80509688410001
18,166,954.4147634230001,95.4414763423
19,166,921.5204082480001,92.15204082480001
20,166,893.258448215,89.32584482150001
21,166,867.693281598,86.76932815980001
22,166,839.8227915770001,83.98227915770002
23,166,817.106656714,81.71066567140001
24,166,823.4245477410001,82.34245477410002
1,167,637.8014026,63.780140259999996
2,167,616.4296674,61.64296674
3,167,605.12800404,60.512800404
4,167,599.83034934,59.983034934
5,167,604.8382177999999,60.48382178
6,167,621.8541035799999,62.18541035799999
7,167,657.83287644,65.783287644
8,167,717.0488834199999,71.70488834199999
9,167,796.1424152999999,79.61424153
10,167,816.1829449599999,81.61829449599999
11,167,810.4053317999999,81.04053318
12,167,787.16809768,78.716809768
13,167,742.28745376,74.22874537599999
14,167,764.9451154,76.49451154
15,167,776.4278951599999,77.642789516
16,167,788.0012331199999,78.800123312
17,167,806.17626386,80.617626386
18,167,794.82026558,79.482026558
19,167,767.42641008,76.742641008
20,167,743.8903339,74.38903339
21,167,722.60010108,72.260010108
22,167,699.3900344199999,69.93900344199999
23,167,680.4724264399999,68.047242644
24,167,685.73385786,68.573385786
1,168,32.19136967,3.2191369670000003
2,168,31.11268683,3.1112686830000005
3,168,30.542264718,3.0542264718
4,168,30.274879353,3.0274879353
5,168,30.52763851,3.052763851
6,168,31.386471161,3.1386471161
7,168,33.202406298,3.3202406298000002
8,168,36.191180489,3.6191180489
9,168,40.183221135,4.0183221135
10,168,41.194714832,4.119471483200001
11,168,40.90310481,4.090310481
12,168,39.730265756,3.9730265756000005
13,168,37.465031792,3.7465031792
14,168,38.60861843,3.8608618430000003
15,168,39.188181922,3.9188181922
16,168,39.772316104,3.9772316104
17,168,40.689653587,4.068965358700001
18,168,40.116489061,4.0116489061000005
19,168,38.733855336,3.8733855336
20,168,37.545933005,3.7545933005000003
21,168,36.471363786,3.6471363786
22,168,35.299895939,3.5299895939000003
23,168,34.345078798,3.4345078798000004
24,168,34.610635887,3.4610635887
1,169,478.81581952,47.881581952000005
2,169,462.77144447999996,46.277144448
3,169,454.28696140799997,45.4286961408
4,169,450.30985996799996,45.0309859968
5,169,454.06941056,45.406941056
6,169,466.843724416,46.684372441600004
7,169,493.854021888,49.3854021888
8,169,538.309177984,53.83091779840001
9,169,597.68696256,59.768696256
10,169,612.731963392,61.273196339200005
11,169,608.39454336,60.839454335999996
12,169,590.949684736,59.094968473600005
13,169,557.256497152,55.7256497152
14,169,574.26625408,57.426625408
15,169,582.886706432,58.2886706432
16,169,591.575143424,59.1575143424
17,169,605.219660672,60.521966067200005
18,169,596.694386816,59.669438681600006
19,169,576.1290332159999,57.612903321599994
20,169,558.45982528,55.84598252800001
21,169,542.476636416,54.247663641600006
22,169,525.052173184,52.50521731840001
23,169,510.85018188799995,51.0850181888
24,169,514.800089472,51.4800089472
1,170,1046.93448442,104.693448442
2,170,1011.85333458,101.185333458
3,170,993.301946868,99.3301946868
4,170,984.605983878,98.4605983878
5,170,992.82627026,99.282627026
6,170,1020.757406086,102.0757406086
7,170,1079.815629948,107.9815629948
8,170,1177.017171814,117.7017171814
9,170,1306.84715601,130.684715601
10,170,1339.743166432,133.9743166432
11,170,1330.25936406,133.025936406
12,170,1292.116046056,129.2116046056
13,170,1218.445631392,121.8445631392
14,170,1255.63759618,125.563759618
15,170,1274.486281772,127.4486281772
16,170,1293.483616304,129.3483616304
17,170,1323.317458562,132.3317458562
18,170,1304.676881486,130.4676881486
19,170,1259.710577136,125.9710577136
20,170,1221.07671763,122.10767176300001
21,170,1186.129351836,118.61293518360002
22,170,1148.030628514,114.8030628514
23,170,1116.977864948,111.6977864948
24,170,1125.614368362,112.56143683620002
1,171,89.1531112,8.91531112
2,171,86.16572880000001,8.616572880000001
3,171,84.58596048000001,8.458596048000002
4,171,83.84544408000001,8.384544408000002
5,171,84.5454536,8.454545360000001
6,171,86.92396696,8.692396696000001
7,171,91.95314928,9.195314928
8,171,100.23047704000001,10.023047704000001
9,171,111.2863236,11.128632360000001
10,171,114.08762752000001,11.408762752000001
11,171,113.28002160000001,11.328002160000002
12,171,110.03187616000001,11.003187616000002
13,171,103.75837312,10.375837312000002
14,171,106.9255048,10.692550480000001
15,171,108.53058992000001,10.853058992000001
16,171,110.14833344,11.014833344000001
17,171,112.68887432000001,11.268887432000001
18,171,111.10151096,11.110151096000001
19,171,107.27234496000001,10.727234496000001
20,171,103.9824268,10.398242680000001
21,171,101.00643696,10.100643696
22,171,97.76208904,9.776208904
23,171,95.11774928,9.511774928
24,171,95.85320232000001,9.585320232
1,172,782.88072304,78.28807230400001
2,172,756.64760496,75.664760496
3,172,742.775176416,74.2775176416
4,172,736.272475536,73.6272475536
5,172,742.41947312,74.24194731200001
6,172,763.305926032,76.3305926032
7,172,807.468713376,80.7468713376
8,172,880.154458768,88.01544587680002
9,172,977.23922712,97.723922712
10,172,1001.838333184,100.1838333184
11,172,994.74649872,99.474649872
12,172,966.223540672,96.6223540672
13,172,911.133992704,91.11339927040001
14,172,938.94554416,93.894554416
15,172,953.040287264,95.3040287264
16,172,967.246187648,96.72461876480001
17,172,989.555453744,98.9555453744
18,172,975.616330832,97.56163308320001
19,172,941.991253632,94.19912536320001
20,172,913.10147656,91.31014765600001
21,172,886.968400032,88.69684000320001
22,172,858.478789168,85.84787891680001
23,172,835.258033376,83.5258033376
24,172,841.716271344,84.17162713440001
1,173,151.93117342,15.193117342
2,173,146.84019558,14.684019558000001
3,173,144.14801746799998,14.414801746799998
4,173,142.886058978,14.2886058978
5,173,144.07898726,14.407898725999999
6,173,148.13235478599998,14.8132354786
7,173,156.70288654799998,15.670288654799998
8,173,170.80877811399998,17.080877811399997
9,173,189.64971050999998,18.964971051
10,173,194.423580832,19.442358083200002
11,173,193.04729106,19.304729106
12,173,187.511931256,18.7511931256
13,173,176.82087779199998,17.6820877792
14,173,182.21817718,18.221817718
15,173,184.953499172,18.4953499172
16,173,187.710393104,18.7710393104
17,173,192.03988146199998,19.2039881462
18,173,189.33476018599998,18.9334760186
19,173,182.809248336,18.2809248336
20,173,177.20270112999998,17.720270112999998
21,173,172.13113803599998,17.2131138036
22,173,166.60224981399998,16.6602249814
23,173,162.095871548,16.2095871548
24,173,163.34920126199998,16.3349201262
1,174,89.81487148,8.981487148
2,174,86.80531452,8.680531452
3,174,85.213819992,8.5213819992
4,174,84.46780693199999,8.4467806932
5,174,85.17301244,8.517301244
6,174,87.56918088399999,8.756918088399999
7,174,92.63569351199999,9.2635693512
8,174,100.974461716,10.0974461716
9,174,112.11237293999999,11.211237294
10,174,114.934470208,11.4934470208
11,174,114.12086964,11.412086964
12,174,110.84861406399999,11.0848614064
13,174,104.52854444799999,10.4528544448
14,174,107.71918491999999,10.771918492
15,174,109.33618416799999,10.9336184168
16,174,110.965935776,11.0965935776
17,174,113.525334428,11.3525334428
18,174,111.926188484,11.1926188484
19,174,108.068599584,10.8068599584
20,174,104.75426121999999,10.475426122
21,174,101.75618138399999,10.175618138399999
22,174,98.48775151599999,9.8487751516
23,174,95.82378351199999,9.5823783512
24,174,96.564695628,9.6564695628
1,175,597.05645029,59.70564502900001
2,175,577.05001521,57.705001521
3,175,566.4703410660001,56.64703410660001
4,175,561.5111188110001,56.15111188110001
5,175,566.19906737,56.619906737
6,175,582.127919707,58.21279197070001
7,175,615.8082445260001,61.58082445260001
8,175,671.241328843,67.12413288430001
9,175,745.282093245,74.52820932450001
10,175,764.042364784,76.40423647840001
11,175,758.63384547,75.863384547
12,175,736.881085972,73.68810859720001
13,175,694.8675723040001,69.48675723040002
14,175,716.07778441,71.60777844100001
15,175,726.827004614,72.6827004614
16,175,737.6609978480001,73.7660997848
17,175,754.6749449690001,75.46749449690002
18,175,744.044407007,74.40444070070001
19,175,718.400565432,71.8400565432
20,175,696.368054935,69.6368054935
21,175,676.4379155820001,67.64379155820001
22,175,654.710587993,65.4710587993
23,175,637.001502026,63.70015020260001
24,175,641.926815069,64.1926815069
1,176,28.63986649,2.863986649
2,176,27.68018901,2.768018901
3,176,27.172698546,2.7172698546
4,176,26.934812390999998,2.6934812391
5,176,27.159685969999998,2.715968597
6,176,27.923768167,2.7923768167
7,176,29.539360805999998,2.9539360806
8,176,32.198399383,3.2198399383000003
9,176,35.750019345,3.5750019345
10,176,36.649920304,3.6649920304
11,176,36.39048207,3.639048207
12,176,35.347036132,3.5347036132
13,176,33.331713424,3.3331713424
14,176,34.34913421,3.4349134210000005
15,176,34.864757534,3.4864757534
16,176,35.384447288,3.5384447288
17,176,36.200579789,3.6200579789000003
18,176,35.690649467,3.5690649467
19,176,34.460554392,3.4460554392000002
20,176,33.403689235,3.3403689235000003
21,176,32.447671542,3.2447671542000003
22,176,31.405445532999998,3.1405445533
23,176,30.555968306,3.0555968306000003
24,176,30.792227889,3.0792227889
1,177,66.04312659,6.6043126590000005
2,177,63.83012391,6.383012391
3,177,62.659858086,6.2659858086
4,177,62.111295981,6.2111295981
5,177,62.629851269999996,6.262985127
6,177,64.391813997,6.439181399700001
7,177,68.117347746,6.8117347746
8,177,74.249053053,7.4249053053
9,177,82.439038395,8.2439038395
10,177,84.51419726399999,8.4514197264
11,177,83.91593637,8.391593637
12,177,81.509764812,8.1509764812
13,177,76.862459184,7.686245918400001
14,177,79.20861710999999,7.920861711
15,177,80.397637194,8.0397637194
16,177,81.596034408,8.1596034408
17,177,83.47802439899999,8.347802439899999
18,177,82.302132297,8.2302132297
19,177,79.46555047199999,7.9465550471999995
20,177,77.028434385,7.7028434385
21,177,74.823871122,7.4823871122000005
22,177,72.420512703,7.2420512703
23,177,70.461630246,7.0461630246
24,177,71.00644149899999,7.100644149899999
1,178,36.826227110000005,3.6826227110000005
2,178,35.59223739,3.559223739
3,178,34.939686894000005,3.493968689400001
4,178,34.633803849,3.4633803849000007
5,178,34.92295483,3.4922954830000004
6,178,35.905440713000004,3.5905440713000005
7,178,37.982831034,3.7982831034
8,178,41.401923737000004,4.140192373700001
9,178,45.968731455000004,4.596873145500001
10,178,47.125858256,4.712585825600001
11,178,46.792262730000004,4.679226273
12,178,45.450560348,4.545056034800001
13,178,42.859181936000006,4.285918193600001
14,178,44.16742019,4.416742019
15,178,44.830428226,4.483042822600001
16,178,45.498665032000005,4.5498665032000005
17,178,46.548079171000005,4.6548079171
18,178,45.892391413000006,4.589239141300001
19,178,44.310688488000004,4.431068848800001
20,178,42.951731165000005,4.295173116500001
21,178,41.722447338,4.1722447338
22,178,40.382313587000006,4.038231358700001
23,178,39.29002353400001,3.929002353400001
24,178,39.593815071,3.9593815071000003
1,179,409.96957893,40.996957893
2,179,396.23213457,39.623213457000006
3,179,388.967587722,38.8967587722
4,179,385.56233138700003,38.55623313870001
5,179,388.78131729,38.878131729
6,179,399.718884219,39.971888421900005
7,179,422.845522542,42.28455225420001
8,179,460.90872113100005,46.090872113100005
9,179,511.74890716500005,51.17489071650001
10,179,524.630671728,52.46306717280001
11,179,520.91690499,52.09169049900001
12,179,505.980344724,50.5980344724
13,179,477.131711568,47.7131711568
14,179,491.69573097000006,49.16957309700001
15,179,499.07669683800003,49.90766968380001
16,179,506.51587221600005,50.65158722160001
17,179,518.198520873,51.819852087300006
18,179,510.89904831900003,51.08990483190001
19,179,493.290671544,49.32906715440001
20,179,478.162019895,47.8162019895
21,179,464.47696409400004,46.44769640940001
22,179,449.557866681,44.955786668100004
23,179,437.39790004200006,43.73979000420001
24,179,440.77987257300003,44.07798725730001
1,180,40.65444976,4.065444976
2,180,39.29218224,3.9292182240000004
3,180,38.571796704,3.8571796704000003
4,180,38.234115984,3.8234115984
5,180,38.55332528,3.8553325280000004
6,180,39.637944208,3.9637944208
7,180,41.931286944,4.1931286944
8,180,45.705806992,4.5705806992
9,180,50.747351280000004,5.074735128
10,180,52.024765696,5.202476569600001
11,180,51.65649168,5.165649168000001
12,180,50.175314368,5.017531436800001
13,180,47.314552576,4.7314552575999995
14,180,48.75878704,4.875878704000001
15,180,49.490717216,4.9490717216
16,180,50.228419712,5.0228419712
17,180,51.386924336,5.1386924336
18,180,50.663075408,5.0663075408000005
19,180,48.916948608,4.8916948608
20,180,47.41672264,4.741672264000001
21,180,46.059650208,4.6059650208
22,180,44.580204592,4.4580204592
23,180,43.374366944,4.3374366944
24,180,43.709738736,4.3709738736
1,181,28.798827000000003,2.8798827000000005
2,181,27.833823000000002,2.7833823000000004
3,181,27.323515800000003,2.7323515800000004
4,181,27.0843093,2.7084309300000005
5,181,27.310431,2.7310431000000004
6,181,28.0787541,2.8078754100000003
7,181,29.7033138,2.97033138
8,181,32.3771109,3.23771109
9,181,35.9484435,3.5948443500000007
10,181,36.8533392,3.68533392
11,181,36.592461,3.6592461000000003
12,181,35.543223600000005,3.5543223600000005
13,181,33.5167152,3.35167152
14,181,34.539783,3.4539783
15,181,35.0582682,3.5058268200000002
16,181,35.5808424,3.5580842400000003
17,181,36.401504700000004,3.6401504700000005
18,181,35.888744100000004,3.5888744100000007
19,181,34.6518216,3.46518216
20,181,33.589090500000005,3.3589090500000007
21,181,32.6277666,3.26277666
22,181,31.579755900000002,3.1579755900000004
23,181,30.7255638,3.07255638
24,181,30.9631347,3.09631347
1,182,239.9183864,23.99183864
2,182,231.8790936,23.187909360000003
3,182,227.62780655999998,22.762780656
4,182,225.63501576,22.563501576
5,182,227.5187992,22.75187992
6,182,233.91957512,23.391957512
7,182,247.45352015999998,24.745352016
8,182,269.72849288,26.972849288
9,182,299.4806892,29.948068919999997
10,182,307.01922944,30.701922944000003
11,182,304.8458952,30.48458952
12,182,296.10486751999997,29.610486752
13,182,279.22235264,27.922235264
14,182,287.7453656,28.77453656
15,182,292.06478224,29.206478224
16,182,296.41826368,29.641826368
17,182,303.25506903999997,30.325506903999997
18,182,298.98334312,29.898334312
19,182,288.67874112,28.867874112
20,182,279.8252996,27.98252996
21,182,271.81666512,27.181666512
22,182,263.08585688,26.308585688
23,182,255.96972016,25.596972016000002
24,182,257.94888504,25.794888504
1,183,245.47728544,24.547728544
2,183,237.25172256000002,23.725172256000004
3,183,232.90193337600002,23.2901933376
4,183,230.86296969600002,23.086296969600003
5,183,232.79040032,23.279040032
6,183,239.339481952,23.933948195200003
7,183,253.18700793600001,25.3187007936
8,183,275.978090848,27.597809084800005
9,183,306.41964432000003,30.641964432000005
10,183,314.13285222400003,31.413285222400006
11,183,311.90916192000003,31.190916192000003
12,183,302.965604992,30.2965604992
13,183,285.691922944,28.5691922944
14,183,294.41241376,29.441241376
15,183,298.831911104,29.883191110400006
16,183,303.286262528,30.328626252800003
17,183,310.28147638400003,31.028147638400004
18,183,305.910774752,30.591077475200002
19,183,295.367415552,29.536741555200003
20,183,286.30884016,28.630884016
21,183,278.114645952,27.8114645952
22,183,269.181545248,26.918154524800002
23,183,261.900527936,26.190052793600003
24,183,263.925549984,26.3925549984
1,184,28.0881883,2.80881883
2,184,27.1469967,2.71469967
3,184,26.64928182,2.664928182
4,184,26.41597797,2.641597797
5,184,26.6365199,2.66365199
6,184,27.38588389,2.7385883890000002
7,184,28.97035602,2.8970356020000003
8,184,31.578174609999998,3.157817461
9,184,35.061381149999995,3.5061381149999997
10,184,35.94394768,3.5943947680000004
11,184,35.6895069,3.56895069
12,184,34.66616044,3.4666160440000002
13,184,32.68965808,3.2689658080000004
14,184,33.6874807,3.3687480700000005
15,184,34.19317178,3.419317178
16,184,34.70285096,3.470285096
17,184,35.50326263,3.5503262630000005
18,184,35.00315489,3.500315489
19,184,33.796754639999996,3.379675464
20,184,32.76024745,3.2760247450000004
21,184,31.82264514,3.182264514
22,184,30.80049511,3.0800495110000004
23,184,29.967381019999998,2.996738102
24,184,30.19908963,3.0199089630000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,248.46182712,24.846182712
2,187,240.13625688,24.013625688
3,187,235.733582448,23.5733582448
4,187,233.669828808,23.366982880800002
5,187,235.62069336,23.562069336
6,187,242.249399496,24.2249399496
7,187,256.265285328,25.626528532800002
8,187,279.333464904,27.933346490399998
9,187,310.14513036,31.014513036
10,187,317.952116352,31.795211635200005
11,187,315.70139016,31.570139016000002
12,187,306.649096416,30.664909641600005
13,187,289.165398912,28.916539891200003
14,187,297.99191448,29.799191448000002
15,187,302.465144592,30.2465144592
16,187,306.973652544,30.6973652544
17,187,314.053915032,31.405391503200004
18,187,309.630073896,30.9630073896
19,187,298.958527296,29.8958527296
20,187,289.78981668,28.978981668000003
21,187,281.495996496,28.1495996496
22,187,272.454286104,27.2454286104
23,187,265.084745328,26.5084745328
24,187,267.134387832,26.713438783200004
1,188,837.64032976,83.76403297600001
2,188,809.57230224,80.957230224
3,188,794.729548704,79.4729548704
4,188,787.772007984,78.7772007984
5,188,794.34896528,79.43489652800001
6,188,816.696348208,81.66963482080001
7,188,863.948158944,86.39481589440001
8,188,941.718002992,94.17180029920002
9,188,1045.59349128,104.55934912800001
10,188,1071.913213696,107.1913213696
11,188,1064.32533168,106.43253316800002
12,188,1033.807298368,103.3807298368
13,188,974.864440576,97.48644405760001
14,188,1004.62130704,100.462130704
15,188,1019.7019252160001,101.97019252160001
16,188,1034.901475712,103.49014757120001
17,188,1058.771192336,105.87711923360001
18,188,1043.8570794080001,104.38570794080002
19,188,1007.880052608,100.7880052608
20,188,976.96954264,97.696954264
21,188,949.008554208,94.9008554208
22,188,918.526200592,91.8526200592
23,188,893.681238944,89.36812389440001
24,188,900.591206736,90.0591206736
1,189,53.30888958,5.330888958
2,189,51.52259142,5.152259142
3,189,50.577972732,5.0577972732
4,189,50.135182722,5.013518272200001
5,189,50.55375174,5.055375174000001
6,189,51.975978114,5.1975978114000005
7,189,54.983165652000004,5.498316565200001
8,189,59.932573986,5.993257398600001
9,189,66.54339099,6.654339099000001
10,189,68.218423968,6.8218423968
11,189,67.73551794,6.773551793999999
12,189,65.79329714400001,6.579329714400001
13,189,62.042071008,6.204207100800001
14,189,63.93584982,6.393584982
15,189,64.895606628,6.4895606628
16,189,65.862932496,6.586293249600001
17,189,67.382042838,6.738204283800001
18,189,66.432882714,6.6432882714
19,189,64.143242064,6.414324206400001
20,189,62.17604337,6.217604337000001
21,189,60.396557364,6.0396557364
22,189,58.456607286,5.8456607286
23,189,56.875430652,5.6875430652
24,189,57.315193038000004,5.731519303800001
1,190,58.95885461,5.895885461000001
2,190,56.98323489,5.698323489
3,190,55.938500394,5.5938500394
4,190,55.448781099,5.544878109900001
5,190,55.91171233,5.591171233000001
6,190,57.484673963,5.748467396300001
7,190,60.810579534,6.0810579534
8,190,66.284552987,6.6284552987000005
9,190,73.596020205,7.359602020500001
10,190,75.448582256,7.5448582256
11,190,74.91449523,7.491449523
12,190,72.76642734800001,7.276642734800001
13,190,68.617625936,6.8617625936
14,190,70.71211769,7.0712117690000005
15,190,71.773594726,7.1773594726
16,190,72.843443032,7.2843443032
17,190,74.52355692100001,7.452355692100001
18,190,73.473799663,7.3473799663
19,190,70.941490488,7.0941490488
20,190,68.765797415,6.8765797415
21,190,66.797711838,6.6797711838
22,190,64.652155337,6.4652155337
23,190,62.903397034,6.290339703400001
24,190,63.389767821,6.3389767821000005
1,191,85.847127,8.5847127
2,191,82.970523,8.2970523
3,191,81.4493358,8.14493358
4,191,80.73627929999999,8.073627929999999
5,191,81.410331,8.1410331
6,191,83.7006441,8.370064410000001
7,191,88.5433338,8.85433338
8,191,96.5137209,9.65137209
9,191,107.1595935,10.71595935
10,191,109.8570192,10.98570192
11,191,109.07936099999999,10.9079361
12,191,105.9516636,10.59516636
13,191,99.9107952,9.99107952
14,191,102.960483,10.2960483
15,191,104.5060482,10.45060482
16,191,106.0638024,10.60638024
17,191,108.5101347,10.85101347
18,191,106.9816341,10.69816341
19,191,103.29446159999999,10.32944616
20,191,100.1265405,10.012654050000002
21,191,97.2609066,9.72609066
22,191,94.1368659,9.413686590000001
23,191,91.5905838,9.159058380000001
24,191,92.29876469999999,9.229876469999999
1,192,432.48104939999996,43.24810494
2,192,417.9892806,41.79892806
3,192,410.32583675999996,41.032583676
4,192,406.73359746,40.673359746
5,192,410.12933819999995,41.01293382
6,192,421.66748801999995,42.166748802
7,192,446.06401236,44.606401236
8,192,486.21726498,48.621726498
9,192,539.8490906999999,53.98490906999999
10,192,553.4381942399999,55.343819423999996
11,192,549.5205042,54.952050420000006
12,192,533.76377592,53.376377592
13,192,503.33106144,50.333106144
14,192,518.6947925999999,51.86947925999999
15,192,526.48104804,52.648104804000006
16,192,534.32870928,53.432870928
17,192,546.65285334,54.665285334000004
18,192,538.95256602,53.895256601999996
19,192,520.3773115199999,52.03773115199999
20,192,504.41794409999994,50.44179441
21,192,489.98144052,48.998144052
22,192,474.24313398,47.424313398
23,192,461.41546236,46.141546236
24,192,464.98313934,46.498313934
1,193,217.29317147999998,21.729317148
2,193,210.01201451999998,21.001201452
3,193,206.161639992,20.6161639992
4,193,204.356776932,20.435677693200002
5,193,206.06291244,20.606291244
6,193,211.86007088399998,21.1860070884
7,193,224.117713512,22.411771351200002
8,193,244.29207171599998,24.429207171599998
9,193,271.23852294,27.123852294000002
10,193,278.066150208,27.806615020800002
11,193,276.09776963999997,27.609776963999998
12,193,268.18105406399997,26.818105406399997
13,193,252.89062444799998,25.2890624448
14,193,260.60988492,26.060988492000003
15,193,264.521964168,26.452196416800003
16,193,268.464895776,26.8464895776
17,193,274.656964428,27.4656964428
18,193,270.788078484,27.0788078484
19,193,261.45523958399997,26.1455239584
20,193,253.43671121999998,25.343671122
21,193,246.18332138399998,24.6183321384
22,193,238.275861516,23.827586151600002
23,193,231.830803512,23.1830803512
24,193,233.623325628,23.362332562800002
1,194,155.96293877,15.596293877
2,194,150.73686272999998,15.073686273
3,194,147.973242858,14.7973242858
4,194,146.677796043,14.667779604300001
5,194,147.90238080999998,14.790238080999998
6,194,152.063311691,15.2063311691
7,194,160.861277838,16.086127783800002
8,194,175.341494459,17.5341494459
9,194,194.682404685,19.4682404685
10,194,199.58295819199998,19.9582958192
11,194,198.17014611,19.817014611
12,194,192.487895636,19.2487895636
13,194,181.513135952,18.1513135952
14,194,187.05366232999998,18.705366233
15,194,189.861570982,18.9861570982
16,194,192.691624024,19.2691624024
17,194,197.13600309699999,19.7136003097
18,194,194.359096591,19.435909659100002
19,194,187.660418616,18.766041861599998
20,194,181.90509165499998,18.1905091655
21,194,176.698945566,17.6698945566
22,194,171.023338409,17.1023338409
23,194,166.397375338,16.639737533799998
24,194,167.68396439699998,16.7683964397
1,195,385.6486209,38.564862090000005
2,195,372.7261341,37.272613410000005
3,195,365.89254786000004,36.589254786000005
4,195,362.68930431,36.268930431
5,195,365.71732770000006,36.571732770000004
6,195,376.00603647,37.60060364700001
7,195,397.76071446000003,39.776071446
8,195,433.56585903,43.356585903
9,195,481.39001145000003,48.13900114500001
10,195,493.50758064,49.350758064000004
11,195,490.0141287,49.00141287
12,195,475.96366212000004,47.59636621200001
13,195,448.82643984000003,44.882643984000005
14,195,462.52646610000005,46.252646610000006
15,195,469.46956494000005,46.946956494000005
16,195,476.46742008,47.646742008000004
17,195,487.45700949,48.745700949
18,195,480.59056947000005,48.05905694700001
19,195,464.02678872,46.402678872
20,195,449.79562635,44.97956263500001
21,195,436.92242022000005,43.69224202200001
22,195,422.88838053,42.288838053000006
23,195,411.44978946000003,41.14497894600001
24,195,414.63113049000003,41.46311304900001
1,196,985.90463566,98.59046356600001
2,196,952.86850134,95.286850134
3,196,935.3985455640001,93.53985455640002
4,196,927.209503794,92.72095037940001
5,196,934.95059798,93.495059798
6,196,961.253520178,96.12535201780001
7,196,1016.869012404,101.6869012404
8,196,1108.404301522,110.8404301522
9,196,1230.6659952300001,123.06659952300002
10,196,1261.644370336,126.16443703360001
11,196,1252.71341538,125.271341538
12,196,1216.793618488,121.6793618488
13,196,1147.417736416,114.7417736416
14,196,1182.4416381400001,118.24416381400002
15,196,1200.191561156,120.01915611560001
16,196,1218.081467792,121.8081467792
17,196,1246.1761803260001,124.61761803260002
18,196,1228.622234378,122.86222343780001
19,196,1186.277189328,118.62771893280001
20,196,1149.89544649,114.98954464900001
21,196,1116.985297428,111.6985297428
22,196,1081.107495622,108.1107495622
23,196,1051.864917404,105.1864917404
24,196,1059.997965726,105.99979657260002
1,197,362.43270957,36.243270957
2,197,350.28815193,35.02881519300001
3,197,343.865945178,34.3865945178
4,197,340.855535763,34.0855535763
5,197,343.70127321,34.370127321000005
6,197,353.370605331,35.3370605331
7,197,373.815659358,37.381565935800005
8,197,407.465346819,40.7465346819
9,197,452.410502085,45.241050208500006
