hour,bus_id,demandP,demandQ
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,453.516651255,45.351665125500006
2,165,436.874574525,43.687457452500006
3,165,427.30176954,42.730176954
4,165,422.66381373,42.266381373
5,165,422.66381373,42.266381373
6,165,424.26864273,42.42686427300001
7,165,429.075105585,42.90751055850001
8,165,429.16337118,42.916337118
9,165,433.30383,43.330383000000005
10,165,428.208497925,42.820849792500006
11,165,424.62170511,42.462170511000004
12,165,409.45607106,40.945607106000004
13,165,393.183105,39.3183105
14,165,395.36567243999997,39.536567244
15,165,399.37774494,39.937774494
16,165,409.592481525,40.9592481525
17,165,423.86743548,42.386743548
18,165,440.86257459,44.086257459
19,165,455.17764927,45.517764927
20,165,466.90894926,46.690894926
21,165,467.32620479999997,46.73262048
22,165,460.13657088,46.013657088
23,165,453.60491685,45.360491685
24,165,448.15652239499997,44.8156522395
1,166,614.597044673,61.45970446730001
2,166,592.044022315,59.204402231500005
3,166,579.071141084,57.90711410840001
4,166,572.785872558,57.278587255800005
5,166,572.785872558,57.278587255800005
6,166,574.9607059580001,57.496070595800006
7,166,581.474331991,58.1474331991
8,166,581.5939478280001,58.15939478280001
9,166,587.205018,58.7205018
10,166,580.2999219550001,58.02999219550001
11,166,575.439169306,57.543916930600005
12,166,554.886993676,55.4886993676
13,166,532.834183,53.28341830000001
14,166,535.791956424,53.5791956424
15,166,541.2290399240001,54.12290399240001
16,166,555.071854515,55.50718545150001
17,166,574.416997608,57.4416997608
18,166,597.448483314,59.7448483314
19,166,616.847997242,61.684799724200005
20,166,632.746029396,63.27460293960001
21,166,633.31148608,63.33114860800001
22,166,623.568232448,62.356823244800005
23,166,614.71666051,61.471666051
24,166,607.3331011170001,60.73331011170001
1,167,511.82589057999996,51.182589058
2,167,493.04411989999994,49.30441199
3,167,482.2405266399999,48.224052664
4,167,477.00626267999996,47.700626268
5,167,477.00626267999996,47.700626268
6,167,478.81742668,47.881742668
7,167,484.24186285999997,48.424186286
8,167,484.34147687999996,48.434147687999996
9,167,489.0142799999999,48.901427999999996
10,167,483.2638342999999,48.32638342999999
11,167,479.21588275999994,47.921588275999994
12,167,462.10038295999993,46.21003829599999
13,167,443.73517999999996,44.373518
14,167,446.19836303999995,44.619836303999996
15,167,450.72627303999997,45.072627304
16,167,462.25433189999995,46.22543319
17,167,478.36463567999994,47.836463568
18,167,497.54486244,49.754486244
19,167,513.70044532,51.370044532
20,167,526.9400541599999,52.694005415999996
21,167,527.4109567999999,52.741095679999994
22,167,519.29694208,51.929694208
23,167,511.92550459999995,51.19255046
24,167,505.77660281999994,50.577660282
1,168,25.833082811,2.5833082811000003
2,168,24.885121705,2.4885121705
3,168,24.339838388,2.4339838388
4,168,24.075652506,2.4075652506000003
5,168,24.075652506,2.4075652506000003
6,168,24.167066306,2.4167066306000002
7,168,24.440850637,2.4440850637000002
8,168,24.445878396,2.4445878396000005
9,168,24.681726,2.4681726000000004
10,168,24.391487185,2.4391487185000003
11,168,24.187177342,2.4187177342
12,168,23.323316932,2.3323316932
13,168,22.396381,2.2396381
14,168,22.520703768,2.2520703768000003
15,168,22.749238268,2.2749238268
16,168,23.331087104999998,2.3331087105
17,168,24.144212856,2.4144212856
18,168,25.112284998,2.5112284998
19,168,25.927696093999998,2.5927696094
20,168,26.595930972,2.6595930972
21,168,26.61969856,2.6619698560000002
22,168,26.210164736,2.6210164736
23,168,25.83811057,2.583811057
24,168,25.527760719,2.5527760719000003
1,169,384.24238681599996,38.4242386816
2,169,370.14237248,37.014237248
3,169,362.031804928,36.2031804928
4,169,358.102292736,35.8102292736
5,169,358.102292736,35.8102292736
6,169,359.461985536,35.9461985536
7,169,363.53426547199996,36.353426547199994
8,169,363.60904857599996,36.3609048576
9,169,367.117056,36.7117056
10,169,362.80003136,36.280003136
11,169,359.761117952,35.976111795200005
12,169,346.912020992,34.691202099200005
13,169,333.124736,33.3124736
14,169,334.973918208,33.4973918208
15,169,338.37315020799997,33.8373150208
16,169,347.02759488,34.702759488
17,169,359.122062336,35.9122062336
18,169,373.521209088,37.352120908799996
19,169,385.649668864,38.5649668864
20,169,395.589023232,39.5589023232
21,169,395.94254336,39.594254336000006
22,169,389.851119616,38.985111961600005
23,169,384.31716991999997,38.431716992
24,169,379.701012864,37.9701012864
1,170,840.148943986,84.0148943986
2,170,809.31915383,80.931915383
3,170,791.585335288,79.1585335288
4,170,782.993426556,78.29934265560001
5,170,782.993426556,78.29934265560001
6,170,785.966405356,78.5966405356
7,170,794.870476862,79.48704768620001
8,170,795.033990696,79.50339906960001
9,170,802.704276,80.2704276
10,170,793.26506831,79.326506831
11,170,786.620460692,78.66204606920002
12,170,758.525811032,75.8525811032
13,170,728.379806,72.83798060000001
14,170,732.423057168,73.2423057168
15,170,739.855504168,73.98555041680001
16,170,758.77851423,75.87785142300001
17,170,785.223160656,78.52231606560001
18,170,816.707006148,81.67070061480001
19,170,843.225977044,84.32259770440001
20,170,864.958452072,86.4958452072
21,170,865.73142656,86.57314265600002
22,170,852.412481536,85.2412481536
23,170,840.31245782,84.031245782
24,170,830.219194794,83.02191947940001
1,171,71.54401096000001,7.154401096000001
2,171,68.9186588,6.891865880000001
3,171,67.40851168,6.740851168000001
4,171,66.67685616,6.667685616
5,171,66.67685616,6.667685616
6,171,66.93002416,6.693002416000001
7,171,67.68826232,6.768826232000001
8,171,67.70218656,6.770218656000001
9,171,68.35536,6.835536000000001
10,171,67.55155160000001,6.755155160000001
11,171,66.98572112000001,6.698572112000001
12,171,64.59328352,6.459328352
13,171,62.026160000000004,6.202616000000001
14,171,62.37046848000001,6.237046848000001
15,171,63.003388480000005,6.300338848000001
16,171,64.6148028,6.461480280000001
17,171,66.86673216,6.686673216
18,171,69.54778128000001,6.954778128000001
19,171,71.80603984,7.180603984
20,171,73.65669792,7.365669792
21,171,73.72252160000001,7.372252160000001
22,171,72.58832896,7.258832896
23,171,71.5579352,7.1557935200000005
24,171,70.69842984,7.069842984000001
1,172,628.249830832,62.82498308320001
2,172,605.19581096,60.519581096
3,172,591.934747456,59.1934747456
4,172,585.509856672,58.550985667199996
5,172,585.509856672,58.550985667199996
6,172,587.733002272,58.773300227200004
7,172,594.391323344,59.43913233440001
8,172,594.513596352,59.451359635200006
9,172,600.249312,60.024931200000005
10,172,593.19082472,59.319082472000005
11,172,588.222094304,58.82220943040001
12,172,567.213368384,56.7213368384
13,172,544.670672,54.4670672
14,172,547.694150016,54.7694150016
15,172,553.252014016,55.3252014016
16,172,567.40233576,56.74023357600001
17,172,587.177215872,58.7177215872
18,172,610.720327776,61.0720327776
19,172,630.550786528,63.055078652800006
20,172,646.801980864,64.68019808640001
21,172,647.37999872,64.737999872
22,172,637.420306432,63.742030643199996
23,172,628.37210384,62.837210384
24,172,620.824524528,62.0824524528
1,173,121.922447686,12.1922447686
2,173,117.44842732999999,11.744842732999999
3,173,114.87489488799999,11.4874894888
4,173,113.62803675599999,11.362803675599999
5,173,113.62803675599999,11.362803675599999
6,173,114.059475556,11.405947555600001
7,173,115.35163476199999,11.5351634762
8,173,115.375363896,11.5375363896
9,173,116.48847599999999,11.6488476
10,173,115.11865780999999,11.511865781
11,173,114.154392092,11.4154392092
12,173,110.077295432,11.0077295432
13,173,105.702506,10.570250600000001
14,173,106.289262768,10.628926276800001
15,173,107.36785976799999,10.7367859768
16,173,110.11396773,11.011396773000001
17,173,113.95161585599999,11.3951615856
18,173,118.52055274799999,11.8520552748
19,173,122.36898684399999,12.2368986844
20,173,125.52280447199999,12.5522804472
21,173,125.63497856,12.563497856
22,173,123.702132736,12.370213273600001
23,173,121.94617681999999,12.194617682
24,173,120.48144209399999,12.0481442094
1,174,72.075063484,7.2075063484
2,174,69.43022402,6.943022402
3,174,67.908867472,6.7908867472
4,174,67.171781064,6.7171781064000005
5,174,67.171781064,6.7171781064000005
6,174,67.426828264,6.742682826399999
7,174,68.19069462799999,6.819069462799999
8,174,68.204722224,6.820472222399999
9,174,68.86274399999999,6.8862744
10,174,68.05296914,6.805296914
11,174,67.482938648,6.748293864800001
12,174,65.072742608,6.5072742608
13,174,62.486563999999994,6.2486564
14,174,62.83342819199999,6.2833428192
15,174,63.471046191999996,6.3471046192
16,174,65.09442161999999,6.509442161999999
17,174,67.363066464,6.7363066464
18,174,70.06401631199999,7.006401631199999
19,174,72.33903733599999,7.233903733599999
20,174,74.203432368,7.4203432368
21,174,74.26974464,7.426974464000001
22,174,73.127133184,7.3127133184
23,174,72.08909107999999,7.208909107999999
24,174,71.22320583599999,7.1223205836
1,175,479.128688257,47.9128688257
2,175,461.54676183500004,46.15467618350001
3,175,451.43333935600003,45.143333935600005
4,175,446.53345822200004,44.65334582220001
5,175,446.53345822200004,44.65334582220001
6,175,448.228918822,44.822891882200004
7,175,453.306823319,45.3306823319
8,175,453.400073652,45.3400073652
9,175,457.774362,45.777436200000004
10,175,452.391274595,45.239127459500004
11,175,448.601920154,44.8601920154
12,175,432.579817484,43.2579817484
13,175,415.387847,41.53878470000001
14,175,417.693673416,41.7693673416
15,175,421.932324916,42.19323249160001
16,175,432.723931635,43.2723931635
17,175,447.80505367200004,44.78050536720001
18,175,465.759981426,46.57599814260001
19,175,480.883489978,48.088348997800004
20,175,493.277306964,49.3277306964
21,175,493.71812672000004,49.371812672000004
22,175,486.12246323200003,48.612246323200004
23,175,479.22193859000004,47.922193859000004
24,175,473.465849853,47.346584985300005
1,176,22.983055717,2.2983055717
2,176,22.139678135,2.2139678135
3,176,21.654553036,2.1654553036
4,176,21.419513381999998,2.1419513381999997
5,176,21.419513381999998,2.1419513381999997
6,176,21.500841982,2.1500841982
7,176,21.744421139,2.1744421139
8,176,21.748894212,2.1748894212
9,176,21.958721999999998,2.1958721999999997
10,176,21.700503695,2.1700503694999997
11,176,21.518734274,2.1518734274
12,176,20.750179004,2.0750179004000002
13,176,19.925507,1.9925507
14,176,20.036113896,2.0036113896
15,176,20.239435396,2.0239435396000003
16,176,20.757091935,2.0757091935
17,176,21.480509832,2.1480509832
18,176,22.341779706,2.2341779706000002
19,176,23.067230818,2.3067230818
20,176,23.661742884,2.3661742884
21,176,23.68288832,2.368288832
22,176,23.318536192,2.3318536192
23,176,22.98752879,2.298752879
24,176,22.711418193,2.2711418193
1,177,52.998601047,5.2998601047000005
2,177,51.053784285,5.1053784285
3,177,49.935092676,4.9935092676
4,177,49.393094561999995,4.9393094562
5,177,49.393094561999995,4.9393094562
6,177,49.580637161999995,4.9580637162
7,177,50.142327249,5.0142327249
8,177,50.152642092,5.015264209200001
9,177,50.636502,5.0636502000000005
10,177,50.041054245,5.0041054245000005
11,177,49.621896534,4.9621896534
12,177,47.849618964,4.7849618964000005
13,177,45.947936999999996,4.594793699999999
14,177,46.202994935999996,4.6202994936
15,177,46.671851436,4.6671851436
16,177,47.865560085,4.7865560085
17,177,49.533751511999995,4.9533751511999995
18,177,51.519827645999996,5.1519827646
19,177,53.192707637999995,5.3192707638
20,177,54.563644044,5.4563644044
21,177,54.61240512,5.461240512
22,177,53.772214272,5.3772214272
23,177,53.00891589,5.300891589
24,177,52.372208762999996,5.2372208763
1,178,29.552485163000004,2.9552485163000006
2,178,28.468038265,2.8468038265000004
3,178,27.844246004000002,2.7844246004000004
4,178,27.542023098,2.7542023098
5,178,27.542023098,2.7542023098
6,178,27.646598498000003,2.7646598498000006
7,178,27.959801821000003,2.7959801821000005
8,178,27.965553468000003,2.7965553468000004
9,178,28.235358,2.8235358
10,178,27.903331105000003,2.7903331105000007
11,178,27.669605086,2.7669605086000004
12,178,26.681367556,2.6681367556000004
13,178,25.620973000000003,2.5620973000000005
14,178,25.763195544000002,2.5763195544000004
15,178,26.024634044000003,2.6024634044000003
16,178,26.690256465,2.6690256465
17,178,27.620454648000003,2.7620454648000003
18,178,28.727908134000003,2.8727908134000004
19,178,29.660720702000003,2.9660720702000005
20,178,30.425166876000002,3.0425166876000005
21,178,30.452356480000002,3.0452356480000002
22,178,29.983858688,2.9983858688000002
23,178,29.558236810000004,2.9558236810000005
24,178,29.203203327,2.9203203327000002
1,179,328.994329569,32.8994329569
2,179,316.92167719500003,31.692167719500006
3,179,309.97728265200004,30.997728265200006
4,179,306.612772974,30.6612772974
5,179,306.612772974,30.6612772974
6,179,307.776963174,30.7776963174
7,179,311.26371282300005,31.126371282300006
8,179,311.327743284,31.132774328400004
9,179,314.33135400000003,31.433135400000005
10,179,310.635050115,31.063505011500002
11,179,308.033085018,30.803308501800004
12,179,297.03148762800004,29.703148762800005
13,179,285.226599,28.522659900000004
14,179,286.80989767200003,28.680989767200003
15,179,289.720373172,28.9720373172
16,179,297.130443795,29.713044379500005
17,179,307.48591562400003,30.748591562400005
18,179,319.814689842,31.981468984200003
19,179,330.199266426,33.019926642600005
20,179,338.709496788,33.8709496788
21,179,339.01218624,33.901218624
22,179,333.79661414400005,33.379661414400005
23,179,329.05836003,32.905836003000005
24,179,325.10593430100005,32.51059343010001
1,180,32.624575408,3.2624575408
2,180,31.42739624,3.1427396240000003
3,180,30.738758464,3.0738758464
4,180,30.405118368,3.0405118368000004
5,180,30.405118368,3.0405118368000004
6,180,30.520564768,3.0520564768000003
7,180,30.866326736,3.0866326736000005
8,180,30.872676288,3.0872676288000003
9,180,31.170528,3.1170528
10,180,30.80398568,3.080398568
11,180,30.545962976000002,3.0545962976000003
12,180,29.454994496,2.9454994496
13,180,28.284368,2.8284368000000004
14,180,28.441375104,2.8441375104
15,180,28.729991104,2.8729991104000003
16,180,29.46480744,2.9464807440000005
17,180,30.491703168,3.0491703168
18,180,31.714280544,3.1714280544
19,180,32.744062432,3.2744062432
20,180,33.587975616,3.3587975616000003
21,180,33.61799168,3.3617991680000006
22,180,33.100791808,3.3100791808
23,180,32.63092496,3.2630924960000005
24,180,32.238984432,3.2238984432000004
1,181,23.1106191,2.3110619100000003
2,181,22.2625605,2.22625605
3,181,21.774742800000002,2.17747428
4,181,21.5383986,2.15383986
5,181,21.5383986,2.15383986
6,181,21.620178600000003,2.16201786
7,181,21.8651097,2.18651097
8,181,21.869607600000002,2.1869607600000003
9,181,22.0806,2.20806
10,181,21.8209485,2.18209485
11,181,21.6381702,2.16381702
12,181,20.8653492,2.08653492
13,181,20.0361,2.00361
14,181,20.1473208,2.01473208
15,181,20.3517708,2.03517708
16,181,20.8723005,2.08723005
17,181,21.5997336,2.15997336
18,181,22.4657838,2.2465783800000003
19,181,23.1952614,2.3195261400000002
20,181,23.793073200000002,2.37930732
21,181,23.814336,2.3814336000000003
22,181,23.4479616,2.34479616
23,181,23.115117,2.3115117
24,181,22.837473900000003,2.2837473900000003
1,182,192.53084312,19.253084312
2,182,185.4658036,18.54658036
3,182,181.40187296,18.140187296
4,182,179.43292752,17.943292752
5,182,179.43292752,17.943292752
6,182,180.11422352,18.011422352
7,182,182.15470503999998,18.215470504
8,182,182.19217632,18.219217632
9,182,183.94992,18.394992
10,182,181.7868052,18.17868052
11,182,180.26410864,18.026410864
12,182,173.82586143999998,17.382586143999998
13,182,166.91752,16.691752
14,182,167.84408256,16.784408256000003
15,182,169.54732256,16.954732256
16,182,173.8837716,17.38837716
17,182,179.94389952,17.994389952000002
18,182,187.15882416,18.715882416
19,182,193.23598447999998,19.323598448
20,182,198.21625824,19.821625824
21,182,198.3933952,19.83933952
22,182,195.34118912,19.534118912
23,182,192.5683144,19.25683144
24,182,190.25531448,19.025531448000002
1,183,196.991774752,19.699177475200003
2,183,189.76303856,18.976303856
3,183,185.60494681600002,18.5604946816
4,183,183.590380992,18.359038099200003
5,183,183.590380992,18.359038099200003
6,183,184.287462592,18.4287462592
7,183,186.375221984,18.637522198400003
8,183,186.413561472,18.6413561472
9,183,188.21203200000002,18.821203200000003
10,183,185.99879792000002,18.599879792000003
11,183,184.44082054400002,18.444082054400003
12,183,177.853399424,17.7853399424
13,183,170.78499200000002,17.078499200000003
14,183,171.733022976,17.1733022976
15,183,173.475726976,17.3475726976
16,183,177.91265136,17.791265136000003
17,183,184.113192192,18.411319219200003
18,183,191.49528633600002,19.149528633600003
19,183,197.71325420800002,19.771325420800004
20,183,202.808920704,20.2808920704
21,183,202.99016192000002,20.299016192000003
22,183,199.86723635200002,19.986723635200004
23,183,197.03011424000002,19.703011424000003
24,183,194.66352220800002,19.466352220800005
1,184,22.54034239,2.254034239
2,184,21.71321045,2.171321045
3,184,21.23743012,2.123743012
4,184,21.006917939999997,2.100691794
5,184,21.006917939999997,2.100691794
6,184,21.08667994,2.108667994
7,184,21.32556713,2.132556713
8,184,21.32995404,2.1329954040000003
9,184,21.53574,2.1535740000000003
10,184,21.282495649999998,2.128249565
11,184,21.10422758,2.110422758
12,184,20.35047668,2.0350476680000003
13,184,19.54169,1.954169
14,184,19.65016632,1.9650166320000002
15,184,19.84957132,1.984957132
16,184,20.357256449999998,2.035725645
17,184,21.06673944,2.106673944
18,184,21.91141902,2.191141902
19,184,22.62289606,2.262289606
20,184,23.20595628,2.320595628
21,184,23.2266944,2.32266944
22,184,22.86936064,2.2869360640000003
23,184,22.5447293,2.25447293
24,184,22.27393731,2.2273937310000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,199.386823896,19.938682389600004
2,187,192.07019988,19.207019988
3,187,187.861553568,18.786155356800002
4,187,185.82249441599998,18.5822494416
5,187,185.82249441599998,18.5822494416
6,187,186.528051216,18.6528051216
7,187,188.641193832,18.864119383200002
8,187,188.679999456,18.8679999456
9,187,190.500336,19.050033600000003
10,187,188.26019316,18.826019316
11,187,186.683273712,18.6683273712
12,187,180.015761952,18.0015761952
13,187,172.861416,17.2861416
14,187,173.820973248,17.3820973248
15,187,175.584865248,17.5584865248
16,187,180.07573428,18.007573428
17,187,186.351662016,18.6351662016
18,187,193.823508528,19.382350852800002
19,187,200.117075184,20.0117075184
20,187,205.27469539199998,20.5274695392
21,187,205.45814016,20.545814016
22,187,202.297245696,20.229724569600002
23,187,199.42562952,19.942562952000003
24,187,197.030264184,19.7030264184
1,188,672.193579408,67.21935794080001
2,188,647.52701624,64.752701624
3,188,633.338390464,63.3338390464
4,188,626.464102368,62.6464102368
5,188,626.464102368,62.6464102368
6,188,628.842748768,62.8842748768
7,188,635.966794736,63.596679473600005
8,188,636.097620288,63.609762028800006
9,188,642.234528,64.2234528
10,188,634.68232568,63.468232568
11,188,629.366050976,62.9366050976
12,188,606.887842496,60.6887842496
13,188,582.768368,58.276836800000005
14,188,586.003327104,58.60033271040001
15,188,591.949943104,59.194994310400006
16,188,607.09002744,60.709002744
17,188,628.248087168,62.8248087168
18,188,653.437952544,65.3437952544
19,188,674.655478432,67.4655478432
20,188,692.043383616,69.20433836160001
21,188,692.66183168,69.266183168
22,188,682.005495808,68.2005495808
23,188,672.32440496,67.23244049600001
24,188,664.248900432,66.42489004320001
1,189,42.779570214,4.277957021400001
2,189,41.20974717,4.120974717
3,189,40.306758312,4.0306758312
4,189,39.869266644,3.9869266644000003
5,189,39.869266644,3.9869266644000003
6,189,40.020647844,4.002064784400001
7,189,40.474034538,4.0474034538
8,189,40.482360504,4.0482360504
9,189,40.872924,4.0872924
10,189,40.39228869,4.039228869
11,189,40.053951708,4.0053951708
12,189,38.623399368,3.8623399368
13,189,37.088394,3.7088394000000005
14,189,37.294272432,3.7294272432
15,189,37.672725432,3.7672725432000003
16,189,38.63626677,3.863626677
17,189,39.982802544,3.9982802544000005
18,189,41.585929452,4.158592945200001
19,189,42.936249756,4.2936249756
20,189,44.042846328,4.4042846328000005
21,189,44.08220544,4.408220544000001
22,189,43.404017664,4.3404017664
23,189,42.78789618,4.278789618
24,189,42.273957006,4.227395700600001
1,190,47.313580913,4.731358091300001
2,190,45.577379515000004,4.557737951500001
3,190,44.578687004,4.457868700400001
4,190,44.094827598,4.4094827598
5,190,44.094827598,4.4094827598
6,190,44.262252998,4.4262252998000005
7,190,44.763692071,4.4763692071
8,190,44.772900468,4.4772900468
9,190,45.204858,4.5204858
10,190,44.673282355,4.4673282355
11,190,44.299086586,4.4299086586000005
12,190,42.716916556,4.271691655600001
13,190,41.019223000000004,4.101922300000001
14,190,41.246921544,4.124692154400001
15,190,41.665485044,4.166548504400001
16,190,42.731147715,4.2731147715
17,190,44.220396648,4.4220396648
18,190,45.993431634000004,4.5993431634
19,190,47.486866202,4.7486866202
20,190,48.710745876,4.8710745876
21,190,48.75427648,4.8754276480000005
22,190,48.004210688,4.8004210688
23,190,47.32278931,4.732278931
24,190,46.754380077,4.6754380077
1,191,68.8910091,6.889100910000001
2,191,66.3630105,6.63630105
3,191,64.9088628,6.49088628
4,191,64.2043386,6.42043386
5,191,64.2043386,6.42043386
6,191,64.4481186,6.444811860000001
7,191,65.17823969999999,6.517823969999999
8,191,65.1916476,6.51916476
9,191,65.8206,6.58206
10,191,65.0465985,6.50465985
11,191,64.5017502,6.4501750200000005
12,191,62.1980292,6.21980292
13,191,59.726099999999995,5.9726099999999995
14,191,60.0576408,6.0057640800000005
15,191,60.6670908,6.06670908
16,191,62.2187505,6.22187505
17,191,64.3871736,6.43871736
18,191,66.9688038,6.6968803800000005
19,191,69.1433214,6.914332140000001
20,191,70.9253532,7.0925353200000005
21,191,70.988736,7.098873600000001
22,191,69.8966016,6.98966016
23,191,68.904417,6.8904417
24,191,68.0767839,6.8076783899999995
1,192,347.05944102,34.705944102000004
2,192,334.3238781,33.43238781
3,192,326.99816616,32.699816616
4,192,323.44891092,32.344891092000005
5,192,323.44891092,32.344891092000005
6,192,324.67702692,32.467702692
7,192,328.35523434,32.835523434
8,192,328.42278072,32.842278072
9,192,331.59132,33.159132
10,192,327.6920517,32.76920517
11,192,324.94721244,32.494721244
12,192,313.34151624,31.334151624
13,192,300.88842,30.088842
14,192,302.55865775999996,30.255865775999997
15,192,305.62894775999996,30.562894775999997
16,192,313.4459061,31.34459061
17,192,324.36999792,32.436999792
18,192,337.37574636,33.737574636
19,192,348.33054108,34.833054108
20,192,357.30806903999996,35.730806904
21,192,357.6273792,35.76273792
22,192,352.12541952,35.212541952
23,192,347.12698739999996,34.71269874
24,192,342.95753357999996,34.295753358
1,193,174.374453484,17.4374453484
2,193,167.97567401999999,16.797567402
3,193,164.294987472,16.4294987472
4,193,162.511721064,16.251172106400002
5,193,162.511721064,16.251172106400002
6,193,163.128768264,16.3128768264
7,193,164.976824628,16.4976824628
8,193,165.010762224,16.5010762224
9,193,166.602744,16.660274400000002
10,193,164.64361914,16.464361914
11,193,163.264518648,16.326451864800003
12,193,157.433422608,15.7433422608
13,193,151.17656399999998,15.1176564
14,193,152.015748192,15.2015748192
15,193,153.558366192,15.3558366192
16,193,157.48587161999998,15.748587162
17,193,162.974506464,16.2974506464
18,193,169.509036312,16.950903631200003
19,193,175.013097336,17.5013097336
20,193,179.523712368,17.9523712368
21,193,179.68414464,17.968414464000002
22,193,176.919773184,17.691977318400003
23,193,174.40839108,17.440839108000002
24,193,172.313515836,17.2313515836
1,194,125.157877841,12.5157877841
2,194,120.56513135499999,12.0565131355
3,194,117.923305628,11.7923305628
4,194,116.643359886,11.664335988600001
5,194,116.643359886,11.664335988600001
6,194,117.086247686,11.7086247686
7,194,118.41269664699999,11.8412696647
8,194,118.437055476,11.8437055476
9,194,119.579706,11.957970600000001
10,194,118.173537235,11.8173537235
11,194,117.183683002,11.7183683002
12,194,112.99839329199999,11.2998393292
13,194,108.507511,10.8507511
14,194,109.109838408,10.9109838408
15,194,110.217057908,11.0217057908
16,194,113.03603875499999,11.3036038755
17,194,116.975525736,11.6975525736
18,194,121.66570753799999,12.1665707538
19,194,125.61626671399999,12.561626671399999
20,194,128.85377653199998,12.885377653199999
21,194,128.96892735999998,12.896892735999998
22,194,126.98479001599999,12.698479001599999
23,194,125.18223667,12.518223667
24,194,123.67863258899999,12.3678632589
1,195,309.47713197,30.947713197000002
2,195,298.12067535,29.812067535
3,195,291.58824876,29.158824876
4,195,288.42333462000005,28.842333462000006
5,195,288.42333462000005,28.842333462000006
6,195,289.51846062000004,28.951846062000005
7,195,292.79836299000004,29.279836299000007
8,195,292.85859492000003,29.285859492000004
9,195,295.68402000000003,29.568402000000006
10,195,292.20699495,29.220699495000005
11,195,289.75938834000004,28.975938834000004
12,195,279.41044764000003,27.941044764000004
13,195,268.30587,26.830587000000005
14,195,269.79524136000003,26.979524136000006
15,195,272.53305636000005,27.253305636000007
16,195,279.50353335,27.950353335000003
17,195,289.24467912,28.924467912
18,195,300.84206346,30.084206346000002
19,195,310.61058738,31.061058738000003
20,195,318.61595844000004,31.861595844000007
21,195,318.90069120000004,31.890069120000007
22,195,313.99452672,31.399452672000002
23,195,309.5373639,30.953736390000003
24,195,305.81941113000005,30.581941113000006
1,196,791.173421878,79.1173421878
2,196,762.14081909,76.214081909
3,196,745.440773224,74.54407732240001
4,196,737.3497199880001,73.7349719988
5,196,737.3497199880001,73.7349719988
6,196,740.149392388,74.01493923880001
7,196,748.534411226,74.8534411226
8,196,748.688393208,74.8688393208
9,196,755.911548,75.59115480000001
10,196,747.02258813,74.702258813
11,196,740.765320316,74.07653203160001
12,196,714.308416136,71.43084161360001
13,196,685.919738,68.5919738
14,196,689.727292464,68.97272924640001
15,196,696.726473464,69.67264734640001
16,196,714.54638829,71.454638829
17,196,739.449474288,73.9449474288
18,196,769.098005004,76.90980050040001
19,196,794.071082812,79.40710828120001
20,196,814.536688056,81.4536688056
21,196,815.26460288,81.52646028800001
22,196,802.722070528,80.27220705280001
23,196,791.32740386,79.13274038600001
24,196,781.822516062,78.1822516062
1,197,290.846717481,29.0846717481
2,197,280.173915555,28.0173915555
3,197,274.034738748,27.4034738748
4,197,271.060351326,27.1060351326
5,197,271.060351326,27.1060351326
6,197,272.089551126,27.2089551126
7,197,275.172004527,27.517200452700003
8,197,275.228610516,27.522861051600003
9,197,277.883946,27.7883946
10,197,274.616236635,27.461623663500003
11,197,272.315975082,27.231597508200004
12,197,262.590036972,26.2590036972
13,197,252.153951,25.215395100000002
14,197,253.553662728,25.3553662728
15,197,256.126662228,25.6126662228
16,197,262.677518955,26.2677518955
17,197,271.832251176,27.183225117600003
18,197,282.731477058,28.2731477058
19,197,291.911939274,29.191193927400004
20,197,299.435389812,29.9435389812
21,197,299.70298176,29.970298176
22,197,295.092166656,29.509216665600004
23,197,290.90332347,29.090332347
24,197,287.409190149,28.7409190149
