hour,bus_id,demandP,demandQ
20,163,880.761495264,88.0761495264
21,163,882.528961038,88.25289610380001
22,163,855.376588278,85.5376588278
23,163,817.683459489,81.7683459489
24,163,783.256300065,78.3256300065
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,470.3753799,47.037537990000004
2,165,450.563765895,45.056376589500005
3,165,435.96784614,43.596784614
4,165,427.96777357499997,42.7967773575
5,165,425.271660855,42.5271660855
6,165,425.014888215,42.501488821500004
7,165,430.96077966,43.096077966
8,165,440.30088444,44.030088444
9,165,453.677134155,45.3677134155
10,165,469.65320685,46.965320685
11,165,485.81383488,48.581383488
12,165,493.45282091999997,49.345282092
13,165,494.391645885,49.439164588500006
14,165,496.927275705,49.692727570500004
15,165,496.18103021999997,49.618103022
16,165,501.44486933999997,50.144486934
17,165,506.92536037499997,50.6925360375
18,165,524.097030675,52.409703067500004
19,165,544.6709384549999,54.467093845499996
20,165,551.80440336,55.180440336000004
21,165,552.91173537,55.291173537
22,165,535.90054797,53.59005479700001
23,165,512.285489235,51.2285489235
24,165,490.716587475,49.0716587475
1,166,637.4436695400001,63.744366954000014
2,166,610.595351217,61.05953512170001
3,166,590.815241444,59.0815241444
4,166,579.973696945,57.99736969450001
5,166,576.319976833,57.63199768330001
6,166,575.972003489,57.5972003489
7,166,584.029761236,58.402976123600006
8,166,596.6872916240001,59.66872916240001
9,166,614.8145280130001,61.48145280130001
10,166,636.46499451,63.646499451000004
11,166,658.3655668480001,65.83655668480002
12,166,668.717773832,66.87177738320001
13,166,669.990051371,66.99900513710001
14,166,673.4262881430001,67.34262881430001
15,166,672.414990612,67.2414990612
16,166,679.548444164,67.95484441640001
17,166,686.975500225,68.69755002250001
18,166,710.2462176050001,71.02462176050001
19,166,738.127581793,73.8127581793
20,166,747.794716256,74.77947162560001
21,166,749.2953513020001,74.92953513020001
22,166,726.2421172620001,72.62421172620002
23,166,694.2394437810001,69.42394437810002
24,166,665.0096828850001,66.5009682885
1,167,530.8521684,53.08521684
2,167,508.49334881999994,50.849334881999994
3,167,492.02081223999994,49.202081224
4,167,482.99215969999995,48.29921597
5,167,479.94940417999993,47.994940418
6,167,479.65961794,47.965961794
7,167,486.36998055999993,48.636998055999996
8,167,496.91095504,49.691095504
9,167,512.0070069799999,51.20070069799999
10,167,530.0371445999999,53.00371446
11,167,548.27556608,54.827556608
12,167,556.89670672,55.689670672000005
13,167,557.9562376599999,55.795623766
14,167,560.8178767799999,56.08178767799999
15,167,559.97568552,55.997568552
16,167,565.91630344,56.591630344
17,167,572.1014285,57.210142850000004
18,167,591.4808833,59.14808833
19,167,614.70000578,61.470000578
20,167,622.7506297599999,62.275062975999994
21,167,624.0003329199999,62.40003329199999
22,167,604.80199452,60.480199452
23,167,578.15071626,57.815071626
24,167,553.8086721,55.38086721
1,168,26.79338478,2.679338478
2,168,25.664881419,2.5664881419000003
3,168,24.833472908,2.4833472908000003
4,168,24.377775115,2.4377775115
5,168,24.224199931,2.4224199931
6,168,24.209573723,2.4209573723
7,168,24.548261852,2.4548261852
8,168,25.080290168,2.5080290168
9,168,25.842224191,2.5842224191
10,168,26.75224857,2.675224857
11,168,27.672785536,2.7672785536
12,168,28.107915224,2.8107915224
13,168,28.161392297,2.8161392297
14,168,28.305826101,2.8305826101000005
15,168,28.263318684,2.8263318684000005
16,168,28.563155948,2.8563155948
17,168,28.875334075,2.8875334075000003
18,168,29.853461735,2.9853461735
19,168,31.025386651,3.1025386651000004
20,168,31.431720992,3.1431720992
21,168,31.494796514,3.1494796514
22,168,30.525810234,3.0525810234
23,168,29.180656167,2.9180656167
24,168,27.952054695,2.7952054695000004
1,169,398.52595967999997,39.852595968
2,169,381.740552064,38.1740552064
3,169,369.374146048,36.937414604800004
4,169,362.59607744,36.259607744
5,169,360.311793536,36.0311793536
6,169,360.094242688,36.009424268800004
7,169,365.131904512,36.5131904512
8,169,373.045316608,37.3045316608
9,169,384.378356096,38.4378356096
10,169,397.91409791999996,39.791409791999996
11,169,411.60620441599997,41.1606204416
12,169,418.078342144,41.8078342144
13,169,418.873762432,41.8873762432
14,169,421.022077056,42.1022077056
15,169,420.389819904,42.0389819904
16,169,424.849612288,42.4849612288
17,169,429.49296319999996,42.94929632
18,169,444.04167616,44.404167616
19,169,461.472937856,46.1472937856
20,169,467.516772352,46.7516772352
21,169,468.454960384,46.8454960384
22,169,454.042216704,45.404221670400005
23,169,434.034337152,43.4034337152
24,169,415.76006592,41.576006592
1,170,871.38008628,87.13800862800001
2,170,834.678662994,83.4678662994
3,170,807.639420808,80.7639420808
4,170,792.81912149,79.28191214900001
5,170,787.824517106,78.78245171060001
6,170,787.348840498,78.7348840498
7,170,798.363726952,79.8363726952
8,170,815.666463568,81.5666463568
9,170,840.446241866,84.0446241866
10,170,870.04224582,87.004224582
11,170,899.980142336,89.9980142336
12,170,914.131521424,91.41315214240001
13,170,915.870714022,91.58707140220001
14,170,920.568020526,92.0568020526
15,170,919.185585384,91.9185585384
16,170,928.936955848,92.89369558480001
17,170,939.08967845,93.908967845
18,170,970.90055161,97.09005516100001
19,170,1009.014139826,100.9014139826
20,170,1022.229030592,102.22290305920001
21,170,1024.280385964,102.42803859640001
22,170,992.766810684,99.27668106840001
23,170,949.019427642,94.9019427642
24,170,909.06259257,90.906259257
1,171,74.2035408,7.42035408
2,171,71.07818184,7.107818184
3,171,68.77561888000001,6.877561888000002
4,171,67.5135764,6.751357640000001
5,171,67.08825416,6.708825416000001
6,171,67.04774728000001,6.704774728000001
7,171,67.98573472,6.798573472
8,171,69.45917248,6.945917248000001
9,171,71.56932776000001,7.156932776000001
10,171,74.0896152,7.40896152
11,171,76.63901696,7.663901696000001
12,171,77.84409664,7.784409664000001
13,171,77.99219992,7.799219992000001
14,171,78.39220536,7.839220536000001
15,171,78.27448224,7.827448224
16,171,79.10487328,7.910487328000001
17,171,79.969442,7.996944200000001
18,171,82.6783396,8.26783396
19,171,85.92395336,8.592395336000001
20,171,87.04928512000001,8.704928512
21,171,87.22397104000001,8.722397104
22,171,84.54039024000001,8.454039024000002
23,171,80.81502312,8.081502312000001
24,171,77.41244520000001,7.741244520000001
1,172,651.60397536,65.160397536
2,172,624.159242928,62.41592429280001
3,172,603.939733696,60.3939733696
4,172,592.85735288,59.285735288000005
5,172,589.122468272,58.9122468272
6,172,588.766764976,58.8766764976
7,172,597.003519424,59.700351942400005
8,172,609.942226816,60.99422268160001
9,172,628.472145392,62.8472145392
10,172,650.60355984,65.060355984
11,172,672.990636032,67.2990636032
12,172,683.572809088,68.3572809088
13,172,684.873349264,68.48733492640001
14,172,688.385919312,68.83859193120001
15,172,687.352156608,68.7352156608
16,172,694.644074176,69.4644074176
17,172,702.2361164,70.22361164
18,172,726.02377432,72.60237743200001
19,172,754.524500912,75.4524500912
20,172,764.406383104,76.4406383104
21,172,765.940353568,76.5940353568
22,172,742.375010208,74.23750102080001
23,172,709.661422704,70.9661422704
24,172,679.78234584,67.97823458399999
1,173,126.45471228,12.645471228
2,173,121.128600294,12.1128600294
3,173,117.204664408,11.720466440800001
4,173,115.05394199,11.505394199000001
5,173,114.329124806,11.4329124806
6,173,114.260094598,11.4260094598
7,173,115.85857535199999,11.585857535199999
8,173,118.36954916799999,11.8369549168
9,173,121.96559156599999,12.1965591566
10,173,126.26056482,12.626056482000001
11,173,130.605153536,13.0605153536
12,173,132.658802224,13.2658802224
13,173,132.911193922,13.2911193922
14,173,133.59286722599998,13.359286722599998
15,173,133.39224818399998,13.339224818399998
16,173,134.80736744799998,13.480736744799998
17,173,136.28073095,13.628073095
18,173,140.89712611,14.089712611
19,173,146.428171526,14.642817152600001
20,173,148.34591699199999,14.834591699199999
21,173,148.643609764,14.8643609764
22,173,144.070358484,14.4070358484
23,173,137.721736542,13.772173654200001
24,173,131.92319906999998,13.192319906999998
1,174,74.75433432,7.475433432
2,174,71.605776636,7.160577663600001
3,174,69.28612235199999,6.928612235199999
4,174,68.01471206,6.8014712059999995
5,174,67.586232764,6.758623276400001
6,174,67.545425212,6.7545425212
7,174,68.490375088,6.8490375087999995
8,174,69.974749792,6.9974749792
9,174,72.100568204,7.2100568204
10,174,74.63956307999999,7.463956307999999
11,174,77.207888384,7.720788838400001
12,174,78.421913056,7.8421913056
13,174,78.57111566799999,7.8571115668
14,174,78.974090244,7.8974090244
15,174,78.85549329599999,7.8855493296
16,174,79.692048112,7.9692048112
17,174,80.5630343,8.05630343
18,174,83.29203933999999,8.329203933999999
19,174,86.561744444,8.6561744444
20,174,87.695429248,8.7695429248
21,174,87.87141181599999,8.7871411816
22,174,85.16791149599999,8.5167911496
23,174,81.41489194799999,8.1414891948
24,174,77.98705758,7.7987057580000005
1,175,496.93950186,49.693950186
2,175,476.009040753,47.60090407530001
3,175,460.588826596,46.0588826596
4,175,452.136955505,45.213695550500006
5,175,449.28858169700004,44.92885816970001
6,175,449.017308001,44.901730800100005
7,175,455.29898952400004,45.5298989524
8,175,465.166570216,46.516657021600004
9,175,479.29823431700004,47.92982343170001
10,175,496.17654459,49.617654459
11,175,513.249832832,51.324983283200005
12,175,521.320225288,52.1320225288
13,175,522.312069739,52.2312069739
14,175,524.990897487,52.4990897487
15,175,524.202508308,52.4202508308
16,175,529.763619076,52.97636190760001
17,175,535.553617025,53.5553617025
18,175,553.695045445,55.3695045445
19,175,575.430850337,57.54308503370001
20,175,582.9671727040001,58.29671727040001
21,175,584.137040518,58.41370405180001
22,175,566.165158158,56.61651581580001
23,175,541.216455429,54.121645542900005
24,175,518.429464965,51.8429464965
1,176,23.83741266,2.383741266
2,176,22.833411093,2.2833411093
3,176,22.093727475999998,2.2093727476
4,176,21.688304405,2.1688304405000003
5,176,21.551672357,2.1551672357
6,176,21.538659781,2.1538659781000002
7,176,21.839982243999998,2.1839982244
8,176,22.313314696,2.2313314696
9,176,22.991188577,2.2991188577
10,176,23.80081479,2.380081479
11,176,24.619793792,2.4619793792
12,176,25.006917928,2.5006917928
13,176,25.054495159,2.5054495159
14,176,25.182994347,2.5182994347000003
15,176,25.145176548,2.5145176548
16,176,25.411934356,2.5411934356000003
17,176,25.689671524999998,2.5689671525
18,176,26.559887545,2.6559887545
19,176,27.602520197,2.7602520197000002
20,176,27.964025824,2.7964025824000003
21,176,28.020142558,2.8020142558
22,176,27.158059398,2.7158059398
23,176,25.961309049,2.5961309049000003
24,176,24.868252665,2.4868252665000004
1,177,54.96873606,5.496873606
2,177,52.653522663,5.2653522663
3,177,50.947822716,5.0947822716
4,177,50.012922855,5.0012922855
5,177,49.697851287,4.9697851287
6,177,49.667844470999995,4.9667844471
7,177,50.362689804,5.0362689804
8,177,51.454187735999994,5.145418773599999
9,177,53.017355306999995,5.3017355307
10,177,54.884341889999995,5.4884341889999995
11,177,56.772895872,5.677289587200001
12,177,57.665598648,5.7665598648000005
13,177,57.775311069,5.7775311069
14,177,58.071628376999996,5.8071628377
15,177,57.984421067999996,5.7984421068
16,177,58.599560796,5.8599560796
17,177,59.240018774999996,5.9240018775
18,177,61.246724594999996,6.1246724595
19,177,63.651020726999995,6.3651020727
20,177,64.484647584,6.4484647584
21,177,64.61405197799999,6.4614051977999996
22,177,62.626100418,6.2626100418
23,177,59.866411059,5.9866411059
24,177,57.345838515,5.7345838515
1,178,30.65104974,3.0651049740000005
2,178,29.360066427000003,2.9360066427000007
3,178,28.408953164000003,2.8408953164000006
4,178,27.887644795000003,2.7887644795000006
5,178,27.711958123000002,2.7711958123000002
6,178,27.695226059000003,2.7695226059000007
7,178,28.082677916,2.8082677916000005
8,178,28.691306744000002,2.8691306744000005
9,178,29.562942703,2.9562942703000004
10,178,30.603990810000003,3.0603990810000004
11,178,31.657065088000003,3.1657065088000005
12,178,32.154843992,3.2154843992000006
13,178,32.216020601000004,3.2216020601000004
14,178,32.381249733000004,3.2381249733000006
15,178,32.332622172,3.2332622172
16,178,32.675629484000005,3.2675629484000006
17,178,33.032754475000004,3.303275447500001
18,178,34.151711255,3.4151711255000006
19,178,35.492367883,3.5492367883
20,178,35.957205536000004,3.5957205536000005
21,178,36.029362562,3.6029362562000005
22,178,34.920863322,3.4920863322000004
23,178,33.382036311,3.3382036311000003
24,178,31.976542935,3.1976542935000003
1,179,341.22414762,34.122414762
2,179,326.852219601,32.6852219601
3,179,316.263909732,31.626390973200003
4,179,310.460421585,31.0460421585
5,179,308.504582049,30.850458204900004
6,179,308.318311617,30.831831161700002
7,179,312.631636308,31.2631636308
8,179,319.407223272,31.940722327200003
9,179,329.110748589,32.9110748589
10,179,340.70026203000003,34.070026203000005
11,179,352.42365734400005,35.2423657344
12,179,357.965202696,35.7965202696
13,179,358.64625396300005,35.864625396300006
14,179,360.485674479,36.048567447900005
15,179,359.944326036,35.9944326036
16,179,363.762869892,36.376286989200004
17,179,367.738579425,36.7738579425
18,179,380.195414565,38.0195414565
19,179,395.120332929,39.51203329290001
20,179,400.29515836800005,40.02951583680001
21,179,401.09844960600003,40.10984496060001
22,179,388.75803348600004,38.87580334860001
23,179,371.626974693,37.16269746930001
24,179,355.98025840500003,35.59802584050001
1,180,33.83733984,3.383733984
2,180,32.412154032000004,3.2412154032000005
3,180,31.362169024,3.1362169024
4,180,30.78666872,3.0786668720000003
5,180,30.592718768,3.0592718768000005
6,180,30.574247344,3.0574247344
7,180,31.001976256,3.1001976256
8,180,31.673874304,3.1673874304000003
9,180,32.636120048,3.2636120048000006
10,180,33.78538896,3.3785388960000002
11,180,34.947934208,3.4947934208
12,180,35.497459072,3.5497459072
13,180,35.564995216,3.5564995216
14,180,35.747400528,3.5747400528
15,180,35.693717952,3.5693717952000004
16,180,36.072382144,3.6072382144000006
17,180,36.4666316,3.64666316
18,180,37.70190808,3.7701908080000006
19,180,39.181930928,3.9181930928
20,180,39.695090176,3.9695090176
21,180,39.774748192,3.9774748192
22,180,38.551016352,3.8551016352
23,180,36.852222576,3.6852222576000004
24,180,35.30062296,3.530062296
1,181,23.969718,2.3969718
2,181,22.960143900000002,2.2960143900000003
3,181,22.2163548,2.22163548
4,181,21.808681500000002,2.1808681500000002
5,181,21.6712911,2.1671291100000003
6,181,21.6582063,2.1658206300000002
7,181,21.9612012,2.1961201200000002
8,181,22.4371608,2.24371608
9,181,23.118797100000002,2.3118797100000004
10,181,23.932917,2.3932917000000002
11,181,24.756441600000002,2.4756441600000003
12,181,25.145714400000003,2.5145714400000005
13,181,25.1935557,2.51935557
14,181,25.3227681,2.5322768100000004
15,181,25.2847404,2.5284740400000003
16,181,25.5529788,2.5552978800000004
17,181,25.8322575,2.5832257500000004
18,181,26.707303500000002,2.6707303500000004
19,181,27.7557231,2.7755723100000003
20,181,28.119235200000002,2.8119235200000006
21,181,28.1756634,2.8175663400000004
22,181,27.3087954,2.73087954
23,181,26.105402700000003,2.6105402700000004
24,181,25.0062795,2.50062795
1,182,199.6878576,19.968785760000003
2,182,191.27725848,19.127725848
3,182,185.08087136,18.508087136
4,182,181.6846108,18.16846108
5,182,180.54003352,18.054003352000002
6,182,180.43102616,18.043102616
7,182,182.95522784,18.295522784
8,182,186.92037056,18.692037056
9,182,192.59897272,19.259897272000003
10,182,199.3812744,19.938127440000002
11,182,206.24192512,20.624192512
12,182,209.48489408,20.948489408
13,182,209.88345224,20.988345224
14,182,210.95989992,21.095989992
15,182,210.64309728,21.064309728
16,182,212.87774815999998,21.287774816
17,182,215.204374,21.520437400000002
18,182,222.4942412,22.24942412
19,182,231.22845592,23.122845592
20,182,234.25681663999998,23.425681664
21,182,234.72691088,23.472691088
22,182,227.50517328,22.750517328
23,182,217.47990264,21.747990264000002
24,182,208.3232844,20.83232844
1,183,204.31461696000002,20.431461696000003
2,183,195.709144608,19.5709144608
3,183,189.36918745600002,18.936918745600003
4,183,185.89423568,18.589423568
5,183,184.723138592,18.4723138592
6,183,184.611605536,18.461160553600003
7,183,187.194292864,18.7194292864
8,183,191.251307776,19.125130777600003
9,183,197.061482912,19.7061482912
10,183,204.00093024,20.400093024
11,183,211.020541952,21.1020541952
12,183,214.338650368,21.4338650368
13,183,214.746443104,21.474644310400002
14,183,215.847832032,21.584783203200004
15,183,215.523689088,21.552368908800002
16,183,217.810116736,21.781011673600002
17,183,220.1906504,22.01906504
18,183,227.64942352,22.764942352000002
19,183,236.586009632,23.6586009632
20,183,239.684537344,23.9684537344
21,183,240.165523648,24.016552364800003
22,183,232.77645868800002,23.277645868800004
23,183,222.51890294400002,22.251890294400003
24,183,213.15012624000002,21.315012624000005
1,184,23.3782422,2.33782422
2,184,22.39358031,2.239358031
3,184,21.66814492,2.166814492
4,184,21.27053135,2.127053135
5,184,21.13653119,2.113653119
6,184,21.12376927,2.112376927
7,184,21.419287479999998,2.1419287479999998
8,184,21.883502319999998,2.188350232
9,184,22.548318589999997,2.254831859
10,184,23.3423493,2.33423493
11,184,24.14555264,2.414555264
12,184,24.52521976,2.452521976
13,184,24.571880529999998,2.457188053
14,184,24.69790449,2.469790449
15,184,24.66081516,2.466081516
16,184,24.92243452,2.4922434520000003
17,184,25.19482175,2.5194821750000003
18,184,26.04827515,2.604827515
19,184,27.070823989999997,2.707082399
20,184,27.42536608,2.742536608
21,184,27.48040186,2.7480401860000003
22,184,26.63492466,2.663492466
23,184,25.461226829999998,2.546122683
24,184,24.38922555,2.438922555
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.79869808,20.679869808000003
2,187,198.088599384,19.8088599384
3,187,191.671560288,19.1671560288
4,187,188.15435964,18.815435964
5,187,186.969024216,18.6969024216
6,187,186.856135128,18.6856135128
7,187,189.470223072,18.9470223072
8,187,193.576563648,19.3576563648
9,187,199.457379576,19.945737957600002
10,187,206.48119752,20.648119752
11,187,213.586154496,21.358615449600002
12,187,216.94460486399998,21.6944604864
13,187,217.357355592,21.735735559200002
14,187,218.472135336,21.8472135336
15,187,218.144051424,21.814405142400002
16,187,220.45827772799998,22.0458277728
17,187,222.8677542,22.28677542
18,187,230.41721196,23.041721196
19,187,239.462450136,23.946245013600002
20,187,242.598650112,24.259865011200002
21,187,243.085484304,24.308548430400002
22,187,235.606582224,23.5606582224
23,187,225.22431391199999,22.5224313912
24,187,215.74163052,21.574163052000003
1,188,697.18125984,69.71812598400001
2,188,667.816870032,66.7816870032
3,188,646.183081024,64.61830810240001
4,188,634.32552872,63.432552872
5,188,630.329402768,63.032940276800005
6,188,629.948819344,62.9948819344
7,188,638.761704256,63.87617042560001
8,188,652.605426304,65.26054263040001
9,188,672.431444048,67.2431444048
10,188,696.1108689600001,69.611086896
11,188,720.063838208,72.0063838208
12,188,731.386195072,73.1386195072
13,188,732.777703216,73.2777703216
14,188,736.535964528,73.6535964528
15,188,735.429893952,73.54298939520001
16,188,743.231854144,74.3231854144
17,188,751.3549316,75.13549316
18,188,776.80644808,77.68064480800001
19,188,807.300694928,80.7300694928
20,188,817.873778176,81.7873778176
21,188,819.515044192,81.9515044192
22,188,794.301392352,79.4301392352
23,188,759.299610576,75.9299610576
24,188,727.33060296,72.733060296
1,189,44.36982972,4.436982972
2,189,42.501028806,4.2501028806
3,189,41.124216792,4.1124216792
4,189,40.36958151,4.036958151
5,189,40.115261094,4.0115261094
6,189,40.091040102,4.009104010200001
7,189,40.651907448,4.065190744800001
8,189,41.532946032,4.1532946032
9,189,42.794708334,4.2794708334000005
10,189,44.30170818,4.430170818
11,189,45.826116864,4.5826116864
12,189,46.546691376,4.6546691376
13,189,46.635249378,4.6635249378
14,189,46.874431674,4.6874431674000006
15,189,46.804039416,4.680403941600001
16,189,47.300569752,4.7300569752
17,189,47.81753655,4.781753655
18,189,49.43731539,4.943731539000001
19,189,51.378022374000004,5.137802237400001
20,189,52.050911808,5.2050911808
21,189,52.155364836000004,5.215536483600001
22,189,50.550724116,5.0550724116
23,189,48.323149758,4.8323149758
24,189,46.28858643,4.628858643
1,190,49.072384740000004,4.907238474000001
2,190,47.005518177,4.7005518177
3,190,45.482784164,4.5482784164000005
4,190,44.648168545,4.4648168544999995
5,190,44.366893873,4.4366893873
6,190,44.340105809,4.4340105809
7,190,44.960416916,4.4960416916
8,190,45.934832744,4.5934832744
9,190,47.330323453,4.7330323453
10,190,48.99704331,4.899704331000001
11,190,50.683017088,5.0683017088
12,190,51.479961992,5.1479961992000005
13,190,51.577905851000004,5.157790585100001
14,190,51.842437983,5.184243798300001
15,190,51.764585172000004,5.1764585172
16,190,52.313740484,5.2313740484
17,190,52.885498225,5.2885498225
18,190,54.676950005,5.467695000500001
19,190,56.823343633,5.682334363300001
20,190,57.567549536,5.756754953600001
21,190,57.683073062,5.7683073062000005
22,190,55.908363822,5.5908363822
23,190,53.444699061,5.3444699061000005
24,190,51.194501685,5.1194501685
1,191,71.45191799999999,7.145191799999999
2,191,68.4424539,6.844245390000001
3,191,66.2252748,6.62252748
4,191,65.0100315,6.50100315
5,191,64.6004811,6.46004811
6,191,64.5614763,6.45614763
7,191,65.4646812,6.54646812
8,191,66.8834808,6.688348080000001
9,191,68.9153871,6.891538710000001
10,191,71.342217,7.134221700000001
11,191,73.7970816,7.37970816
12,191,74.9574744,7.49574744
13,191,75.1000857,7.51000857
14,191,75.4852581,7.54852581
15,191,75.3719004,7.5371900400000005
16,191,76.1714988,7.6171498799999995
17,191,77.0040075,7.70040075
18,191,79.6124535,7.96124535
19,191,82.7377131,8.273771309999999
20,191,83.8213152,8.38213152
21,191,83.9895234,8.39895234
22,191,81.4054554,8.14054554
23,191,77.8182327,7.78182327
24,191,74.54182949999999,7.45418295
1,192,359.9607996,35.996079959999996
2,192,344.79970757999996,34.479970758
3,192,333.62999256,33.362999256
4,192,327.50783429999996,32.75078343
5,192,325.44459942,32.544459941999996
6,192,325.24810085999997,32.524810085999995
7,192,329.79827064,32.979827064
8,192,336.94590575999996,33.694590575999996
9,192,347.18225262,34.718225262
10,192,359.40814739999996,35.94081474
11,192,371.77527552,37.177527552
12,192,377.62110767999997,37.762110768
13,192,378.33955554,37.833955554
14,192,380.27997882,38.027997882
15,192,379.70890488,37.970890488
16,192,383.73712536,38.373712536
17,192,387.93114149999997,38.79311415
18,192,401.0719827,40.10719827
19,192,416.81642982,41.681642982
20,192,422.27540544,42.227540544
21,192,423.12280547999995,42.312280548
22,192,410.10477588,41.010477588
23,192,392.03304893999996,39.203304894
24,192,375.5271699,37.55271699
1,193,180.85653431999998,18.085653431999997
2,193,173.239086636,17.3239086636
3,193,167.627042352,16.7627042352
4,193,164.55106206,16.455106206
5,193,163.514422764,16.3514422764
6,193,163.415695212,16.3415695212
7,193,165.701855088,16.5701855088
8,193,169.29306979199998,16.9293069792
9,193,174.43615820399998,17.443615820399998
10,193,180.57886308,18.057886308
11,193,186.79252838399998,18.6792528384
12,193,189.729673056,18.9729673056
13,193,190.09064566799998,19.0090645668
14,193,191.065580244,19.106558024399998
15,193,190.778653296,19.077865329599998
16,193,192.802568112,19.2802568112
17,193,194.90978429999998,19.49097843
18,193,201.51218934,20.151218934
19,193,209.42273444399999,20.9422734444
20,193,212.16550924799998,21.2165509248
21,193,212.591271816,21.2591271816
22,193,206.050571496,20.6050571496
23,193,196.970721948,19.6970721948
24,193,188.67760758,18.867760758
1,194,129.81041417999998,12.981041417999998
2,194,124.342964289,12.4342964289
3,194,120.31489974799999,12.0314899748
4,194,118.107104065,11.8107104065
5,194,117.36305256099999,11.7363052561
6,194,117.292190513,11.7292190513
7,194,118.93308981199999,11.8933089812
8,194,121.51069680799999,12.1510696808
9,194,125.20216662099999,12.5202166621
10,194,129.61111467,12.961111467000002
11,194,134.070994816,13.4070994816
12,194,136.179140744,13.6179140744
13,194,136.43823010699998,13.643823010699998
14,194,137.137992831,13.7137992831
15,194,136.932050004,13.693205000399999
16,194,138.384721988,13.8384721988
17,194,139.89718382499998,13.9897183825
18,194,144.63608328499998,14.4636083285
19,194,150.31390488099998,15.0313904881
20,194,152.282541152,15.2282541152
21,194,152.588133734,15.2588133734
22,194,147.89352305399998,14.7893523054
23,194,141.37642907699998,14.137642907699998
24,194,135.424017045,13.542401704500001
1,195,320.9814306,32.098143060000005
2,195,307.46210013,30.746210013000002
3,195,297.50192916000003,29.750192916000003
4,195,292.04272605,29.204272605
5,195,290.20291437000003,29.020291437000004
6,195,290.02769421000005,29.002769421000007
7,195,294.08513604,29.408513604000003
8,195,300.45876936,30.045876936000003
9,195,309.58664457000003,30.958664457000005
10,195,320.48862390000005,32.048862390000004
11,195,331.51654272,33.151654272
12,195,336.72934248,33.672934248000004
13,195,337.36999119,33.736999119000004
14,195,339.10029027,33.910029027
15,195,338.59105668,33.859105668000005
16,195,342.18306996,34.218306996
17,195,345.92292525000005,34.592292525000005
18,195,357.64077345000004,35.764077345000004
19,195,371.68028877,37.168028877000005
20,195,376.54812384,37.654812384
21,195,377.30376078,37.730376078
22,195,365.69542518000003,36.569542518000006
23,195,349.58064609,34.958064609000004
24,195,334.86215265000004,33.486215265000006
1,196,820.58398044,82.058398044
2,196,786.022024662,78.60220246620001
3,196,760.5590041840001,76.05590041840001
4,196,746.6026372700001,74.66026372700001
5,196,741.8991876380001,74.18991876380001
6,196,741.451240054,74.1451240054
7,196,751.824026296,75.1824026296
8,196,768.118119664,76.8118119664
9,196,791.453389118,79.14533891180001
10,196,819.32412786,81.932412786
11,196,847.516828928,84.7516828928
12,196,860.843269552,86.08432695520001
13,196,862.481077906,86.2481077906
14,196,866.904560298,86.6904560298
15,196,865.602712632,86.56027126320001
16,196,874.785638104,87.4785638104
17,196,884.34651935,88.434651935
18,196,914.30301403,91.430301403
19,196,950.194814198,95.0194814198
20,196,962.6393580160001,96.26393580160001
21,196,964.571131972,96.4571131972
22,196,934.894604532,93.48946045320001
23,196,893.697425166,89.36974251660001
24,196,856.06982811,85.60698281100001
1,197,301.65846138,30.165846138000003
2,197,288.952989849,28.895298984900002
3,197,279.592417668,27.9592417668
4,197,274.461856665,27.446185666500003
5,197,272.732801001,27.2732801001
6,197,272.568129033,27.256812903300002
7,197,276.381314292,27.6381314292
8,197,282.371257128,28.237125712800005
9,197,290.949637461,29.094963746100003
10,197,301.19532147,30.119532147
11,197,311.559363456,31.155936345600004
12,197,316.458354504,31.6458354504
13,197,317.060436387,31.7060436387
14,197,318.686572071,31.8686572071
