hour,bus_id,demandP,demandQ
8,163,696.714515754,69.6714515754
9,163,697.111555167,69.7111555167
10,163,682.331442825,68.23314428249999
11,163,674.147307828,67.41473078279999
12,163,656.459842365,65.6459842365
13,163,632.227630449,63.222763044900006
14,163,648.96732441,64.896732441
15,163,660.23812065,66.023812065
16,163,678.181740573,67.8181740573
17,163,700.146985518,70.0146985518
18,163,714.760597461,71.4760597461
19,163,735.252954261,73.5252954261
20,163,754.490154207,75.44901542070001
21,163,752.953227447,75.2953227447
22,163,743.821320948,74.3821320948
23,163,733.792873839,73.3792873839
24,163,722.035384125,72.2035384125
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,462.58393510499997,46.2583935105
2,165,444.224691345,44.422469134500005
3,165,434.47535517,43.447535517000006
4,165,429.70901304,42.970901304
5,165,430.615741425,43.06157414250001
6,165,434.87656241999997,43.487656242
7,165,439.538590665,43.9538590665
8,165,436.49743971,43.649743971
9,165,436.746188205,43.6746188205
10,165,427.486324875,42.748632487500004
11,165,422.35889622,42.235889622
12,165,411.277551975,41.1277551975
13,165,396.095869635,39.6095869635
14,165,406.58342715,40.658342715
15,165,413.64467475,41.364467475
16,165,424.886501895,42.4886501895
17,165,438.64791057,43.864791057000005
18,165,447.803460015,44.7803460015
19,165,460.642092015,46.064209201500006
20,165,472.694357805,47.269435780500004
21,165,471.731460405,47.1731460405
22,165,466.01024502,46.601024502
23,165,459.727339485,45.97273394850001
24,165,452.361174375,45.236117437500006
1,166,626.8848533830001,62.68848533830001
2,166,602.0047592870001,60.20047592870001
3,166,588.792646382,58.879264638200006
4,166,582.333391184,58.2333391184
5,166,583.562172055,58.3562172055
6,166,589.336354732,58.933635473200006
7,166,595.654245759,59.5654245759
8,166,591.532936466,59.153293646600005
9,166,591.870035643,59.18700356430001
10,166,579.3212469250001,57.93212469250001
11,166,572.372654212,57.23726542120001
12,166,557.355429585,55.735542958500005
13,166,536.7815056210001,53.67815056210001
14,166,550.9940418900001,55.09940418900001
15,166,560.56330885,56.056330885
16,166,575.7980168170001,57.57980168170001
17,166,594.4472132220001,59.44472132220001
18,166,606.8546377690001,60.68546377690001
19,166,624.253304969,62.42533049690001
20,166,640.5863038030001,64.05863038030002
21,166,639.2814037630001,63.92814037630001
22,166,631.528122692,63.152812269200005
23,166,623.013649931,62.30136499310001
24,166,613.0311646250001,61.303116462500014
1,167,522.05896718,52.205896718
2,167,501.33925101999995,50.133925102
3,167,490.33642971999996,49.033642971999996
4,167,484.9572726399999,48.495727263999996
5,167,485.98058029999993,48.59805803
6,167,490.78922071999995,49.078922072
7,167,496.05065213999995,49.605065214
8,167,492.61849635999994,49.261849635999994
9,167,492.89922677999994,49.289922677999996
10,167,482.4488105,48.244881050000004
11,167,476.66214152,47.666214152
12,167,464.15605409999995,46.41560541
13,167,447.02244265999997,44.702244266
14,167,458.85839939999994,45.88583994
15,167,466.82752099999993,46.682752099999995
16,167,479.51472481999997,47.951472482
17,167,495.0454561199999,49.504545611999994
18,167,505.37814674,50.537814674
19,167,519.86745874,51.986745874
20,167,533.4693003799999,53.346930037999996
21,167,532.38260198,53.238260198000006
22,167,525.92580232,52.592580232
23,167,518.83509526,51.883509526000005
24,167,510.52185249999997,51.05218525
1,168,26.349570781,2.6349570781000002
2,168,25.303796909,2.5303796909000003
3,168,24.748458074,2.4748458074
4,168,24.476959088,2.4476959088
5,168,24.528607885,2.4528607885
6,168,24.771311524,2.4771311524
7,168,25.036868613,2.5036868613000003
8,168,24.863639462,2.4863639462
9,168,24.877808600999998,2.4877808601
10,168,24.350350975,2.4350350975
11,168,24.058283884,2.4058283884000002
12,168,23.427071595,2.3427071595
13,168,22.562297047,2.2562297047000004
14,168,23.15968623,2.315968623
15,168,23.56190695,2.356190695
16,168,24.202260619,2.4202260619000002
17,168,24.986133954,2.4986133954
18,168,25.507649683,2.5507649683
19,168,26.238960083,2.6238960083
20,168,26.925477721,2.6925477721
21,168,26.870629441,2.6870629441
22,168,26.544739244,2.6544739244
23,168,26.186854217,2.6186854217000004
24,168,25.767264875,2.5767264875
1,169,391.92465113599997,39.1924651136
2,169,376.369765504,37.6369765504
3,169,368.109631744,36.8109631744
4,169,364.07134412799996,36.4071344128
5,169,364.83957055999997,36.483957056
6,169,368.449554944,36.844955494400004
7,169,372.39946252799996,37.239946252799996
8,169,369.822844672,36.982284467199996
9,169,370.03359705599996,37.0033597056
10,169,362.1881696,36.21881696
11,169,357.843951104,35.7843951104
12,169,348.45527232,34.845527232
13,169,335.592578432,33.5592578432
14,169,344.47817088,34.447817088
15,169,350.4608192,35.04608192
16,169,359.98546726399996,35.9985467264
17,169,371.644833024,37.1644833024
18,169,379.401880448,37.9401880448
19,169,390.27942284799997,39.0279422848
20,169,400.490715776,40.0490715776
21,169,399.674900096,39.9674900096
22,169,394.82759526399997,39.4827595264
23,169,389.504397952,38.9504397952
24,169,383.26340799999997,38.3263408
1,170,856.946274206,85.6946274206
2,170,822.935396734,82.2935396734
3,170,804.874550524,80.48745505240001
4,170,796.044803488,79.6044803488
5,170,797.72453651,79.772453651
6,170,805.617795224,80.5617795224
7,170,814.254298638,81.4254298638
8,170,808.620503812,80.8620503812
9,170,809.081315526,80.90813155260001
10,170,791.92722785,79.192722785
11,170,782.428560584,78.24285605840001
12,170,761.90014197,76.19001419700001
13,170,733.775762522,73.3775762522
14,170,753.20417898,75.320417898
15,170,766.2852857,76.62852857
16,170,787.111002194,78.71110021940001
17,170,812.604295404,81.26042954040001
18,170,829.565139458,82.9565139458
19,170,853.348969858,85.33489698580001
20,170,875.676040646,87.5676040646
21,170,873.892253366,87.3892253366
22,170,863.293583944,86.3293583944
23,170,851.654371942,85.16543719420001
24,170,838.00839925,83.800839925
1,171,72.97441016,7.2974410160000005
2,171,70.07816824,7.007816824
3,171,68.54017264000001,6.854017264000001
4,171,67.78826368,6.778826368000001
5,171,67.9313036,6.793130360000001
6,171,68.60346464,6.860346464
7,171,69.33891768000001,6.933891768000001
8,171,68.85916432,6.885916432000001
9,171,68.89840536,6.889840536
10,171,67.43762600000001,6.743762600000001
11,171,66.62875424,6.662875424000001
12,171,64.8806292,6.488062920000001
13,171,62.48565992,6.2485659920000005
14,171,64.1401128,6.41401128
15,171,65.254052,6.525405200000001
16,171,67.02749384,6.7027493840000005
17,171,69.19840944,6.919840944000001
18,171,70.64273288,7.064273288
19,171,72.66807688,7.266807688
20,171,74.56936856,7.4569368560000004
21,171,74.41746776000001,7.441746776000001
22,171,73.51492384000001,7.351492384000001
23,171,72.52377112,7.252377112000001
24,171,71.36173000000001,7.136173000000001
1,172,640.810603472,64.08106034720001
2,172,615.377817808,61.5377817808
3,172,601.872208288,60.18722082880001
4,172,595.269465856,59.5269465856
5,172,596.52554312,59.652554312
6,172,602.427994688,60.2427994688
7,172,608.886232656,60.888623265599996
8,172,604.673371744,60.4673371744
9,172,605.017959312,60.50179593120001
10,172,592.1904092,59.21904092
11,172,585.087459008,58.5087459008
12,172,569.73663864,56.973663864
13,172,548.705681264,54.8705681264
14,172,563.23393776,56.323393776
15,172,573.0157784,57.30157784000001
16,172,588.588913328,58.8588913328
17,172,607.652386848,60.7652386848
18,172,620.335432496,62.0335432496
19,172,638.120597296,63.81205972960001
20,172,654.816420752,65.4816420752
21,172,653.482533392,65.34825333920001
22,172,645.557019328,64.5557019328
23,172,636.853404304,63.685340430400004
24,172,626.649166,62.664916600000005
1,173,124.36007690599999,12.4360076906
2,173,119.42441703399999,11.9424417034
3,173,116.80342632399999,11.680342632399999
4,173,115.52205308799999,11.5522053088
5,173,115.76581601,11.576581601
6,173,116.91128602399999,11.6911286024
7,173,118.164615738,11.8164615738
8,173,117.347039212,11.734703921200001
9,173,117.413912226,11.7413912226
10,173,114.92451034999999,11.492451035
11,173,113.54606338399999,11.3546063384
12,173,110.56697847,11.056697847
13,173,106.48556742199999,10.6485567422
14,173,109.30501998,10.930501998
15,173,111.20335069999999,11.12033507
16,173,114.22557949399999,11.4225579494
17,173,117.92516720399999,11.7925167204
18,173,120.38652555799999,12.038652555799999
19,173,123.83803595799999,12.3838035958
20,173,127.078141346,12.7078141346
21,173,126.819278066,12.681927806600001
22,173,125.281198744,12.5281198744
23,173,123.592115842,12.3592115842
24,173,121.61181174999999,12.161181175
1,174,73.51608016399999,7.351608016399999
2,174,70.598340196,7.0598340196
3,174,69.048928456,6.9048928456
4,174,68.291438272,6.829143827199999
5,174,68.43553994,6.8435539940000005
6,174,69.112690256,6.911269025599999
7,174,69.853602372,6.9853602372
8,174,69.370287928,6.9370287928
9,174,69.40982024399999,6.940982024399999
10,174,67.93819789999999,6.79381979
11,174,67.123322096,6.7123322095999995
12,174,65.36222117999999,6.5362221179999995
13,174,62.94947466799999,6.2949474668
14,174,64.61620812,6.461620812
15,174,65.7384158,6.57384158
16,174,67.52502143599999,6.752502143599999
17,174,69.71205117599999,6.971205117599999
18,174,71.167095452,7.1167095452
19,174,73.207473052,7.3207473052
20,174,75.12287752399999,7.512287752399999
21,174,74.969849204,7.4969849204
22,174,74.06060593599999,7.4060605935999995
23,174,73.062096148,7.3062096148
24,174,71.8914295,7.189142950000001
1,175,488.708040647,48.8708040647
2,175,469.311971383,46.93119713830001
3,175,459.01204823800003,45.90120482380001
4,175,453.976530256,45.3976530256
5,175,454.93446549500004,45.49344654950001
6,175,459.435913388,45.943591338800005
7,175,464.36122643100003,46.436122643100006
8,175,461.148328594,46.1148328594
9,175,461.411124987,46.141112498700004
10,175,451.628317325,45.1628317325
11,175,446.211320708,44.6211320708
12,175,434.50416526500004,43.45041652650001
13,175,418.465107989,41.8465107989
14,175,429.54494301,42.954494301000004
15,175,437.00496965,43.700496965000006
16,175,448.881671153,44.88816711530001
17,175,463.420245798,46.342024579800004
18,175,473.092848521,47.309284852100006
19,175,486.65653332100004,48.66565333210001
20,175,499.389442427,49.9389442427
21,175,498.372166067,49.837216606700004
22,175,492.327849028,49.232784902800006
23,175,485.69012077900004,48.569012077900005
24,175,477.907956625,47.7907956625
1,176,23.442562307,2.3442562307
2,176,22.512163123,2.2512163123
3,176,22.018091878,2.2018091878
4,176,21.776545935999998,2.1776545936
5,176,21.822496595,2.1822496595
6,176,22.038424027999998,2.2038424028
7,176,22.274683611,2.2274683611
8,176,22.120565914,2.2120565914
9,176,22.133171847,2.2133171847
10,176,21.663905825,2.1663905825
11,176,21.404060947999998,2.1404060948
12,176,20.842486965,2.0842486965
13,176,20.073118409,2.0073118409
14,176,20.60460081,2.060460081
15,176,20.96244665,2.096244665
16,176,21.532153493,2.1532153493
17,176,22.229546238,2.2229546238
18,176,22.693525901,2.2693525901
19,176,23.344154701,2.3344154701
20,176,23.954932487,2.3954932487000002
21,176,23.906135326999998,2.3906135326999998
22,176,23.616198867999998,2.3616198868
23,176,23.297797399,2.3297797399
24,176,22.924499125,2.2924499125
1,177,54.058216736999995,5.4058216737
2,177,51.912729393,5.1912729393
3,177,50.773408098,5.0773408098
4,177,50.216406576,5.0216406576
5,177,50.322368145,5.0322368145
6,177,50.820293748,5.0820293748
7,177,51.365105000999996,5.1365105001
8,177,51.009711773999996,5.1009711774
9,177,51.038780877,5.1038780877
10,177,49.956660074999995,4.9956660075
11,177,49.357461468,4.9357461468
12,177,48.062479814999996,4.8062479815
13,177,46.288326819,4.6288326819
14,177,47.51391771,4.751391771000001
15,177,48.339105149999995,4.8339105149999995
16,177,49.652841063,4.9652841063
17,177,51.261018858,5.126101885800001
18,177,52.330949391,5.2330949391
19,177,53.831290191,5.3831290191
20,177,55.239735116999995,5.5239735116999995
21,177,55.127209557,5.512720955700001
22,177,54.458620188,5.4458620188
23,177,53.724390909,5.3724390909
24,177,52.863570374999995,5.2863570375
1,178,30.143336173,3.0143336173
2,178,28.946993597000002,2.8946993597000006
3,178,28.311698042000003,2.8311698042000004
4,178,28.001109104,2.8001109104000004
5,178,28.060194205000002,2.8060194205
6,178,28.337841892000004,2.8337841892000006
7,178,28.641633429000002,2.8641633429000004
8,178,28.443463046,2.8443463046
9,178,28.459672233000003,2.8459672233000006
10,178,27.856272175,2.7856272175
11,178,27.522153772000003,2.7522153772000006
12,178,26.800060635,2.6800060635000005
13,178,25.810777351000002,2.5810777351000005
14,178,26.494177590000003,2.6494177590000003
15,178,26.954309350000003,2.6954309350000005
16,178,27.686860027,2.7686860027000004
17,178,28.583594082,2.8583594082
18,178,29.180196739000003,2.9180196739000004
19,178,30.016799939000002,3.0016799939000003
20,178,30.802161193000003,3.0802161193000006
21,178,30.739415953,3.0739415953000004
22,178,30.366604652000003,3.0366604652000007
23,178,29.957191961000003,2.9957191961000005
24,178,29.477190875,2.9477190875000003
1,179,335.57200419900005,33.557200419900006
2,179,322.253668311,32.225366831100004
3,179,315.18121284600005,31.518121284600007
4,179,311.723567952,31.172356795200002
5,179,312.381335415,31.238133541500005
6,179,315.472260396,31.547226039600005
7,179,318.854232927,31.8854232927
8,179,316.64809249800004,31.664809249800005
9,179,316.828541979,31.682854197900003
10,179,310.11116452500005,31.011116452500005
11,179,306.391576836,30.639157683600004
12,179,298.352843505,29.835284350500004
13,179,287.33960421300003,28.733960421300004
14,179,294.94758717,29.494758717000003
15,179,300.07002405000003,30.007002405000005
16,179,308.225176401,30.822517640100003
17,179,318.20810736600004,31.820810736600006
18,179,324.84981245700004,32.484981245700006
19,179,334.16333405700004,33.41633340570001
20,179,342.90640245900005,34.29064024590001
21,179,342.207888339,34.2207888339
22,179,338.05755027600003,33.80575502760001
23,179,333.49974564300004,33.349974564300005
24,179,328.15611262500005,32.815611262500006
1,180,33.276847568,3.3276847568
2,180,31.956140752,3.1956140752
3,180,31.254803872,3.1254803872
4,180,30.911928064,3.0911928064000005
5,180,30.97715528,3.097715528
6,180,31.283665472,3.1283665472
7,180,31.619037264,3.1619037264000003
8,180,31.400266336,3.1400266336000002
9,180,31.418160528,3.1418160528000003
10,180,30.7520348,3.0752034800000003
11,180,30.383183552000002,3.0383183552000004
12,180,29.58602616,2.9586026160000003
13,180,28.493903216,2.8493903216
14,180,29.24834544,2.9248345440000003
15,180,29.7563096,2.97563096
16,180,30.565011632,3.0565011632
17,180,31.554964512,3.1554964512000003
18,180,32.213586224000004,3.2213586224000004
19,180,33.137157424,3.3137157424000003
20,180,34.004159888000004,3.4004159888000007
21,180,33.934892048,3.3934892048000003
22,180,33.523325632,3.3523325632000005
23,180,33.071352976,3.3071352976000004
24,180,32.541454,3.2541454000000005
1,181,23.572676100000002,2.3572676100000005
2,181,22.6371129,2.2637112900000003
3,181,22.1402994,2.21402994
4,181,21.8974128,2.1897412800000002
5,181,21.9436185,2.19436185
6,181,22.160744400000002,2.2160744400000003
7,181,22.3983153,2.23983153
8,181,22.2433422,2.2243342200000003
9,181,22.256018100000002,2.22560181
10,181,21.7841475,2.17841475
11,181,21.522860400000003,2.1522860400000003
12,181,20.9581695,2.09581695
13,181,20.1845307,2.01845307
14,181,20.718963000000002,2.0718963
15,181,21.078795,2.1078795
16,181,21.651663900000003,2.1651663900000004
17,181,22.352927400000002,2.2352927400000002
18,181,22.8194823,2.2819482300000002
19,181,23.473722300000002,2.3473722300000004
20,181,24.087890100000003,2.4087890100000005
21,181,24.0388221,2.4038822100000004
22,181,23.7472764,2.37472764
23,181,23.4271077,2.34271077
24,181,23.0517375,2.3051737500000002
1,182,196.38016552,19.638016552
2,182,188.58613928,18.858613928
3,182,184.44726608,18.444726608
4,182,182.42381695999998,18.242381696
5,182,182.8087492,18.28087492
6,182,184.61759007999999,18.461759007999998
7,182,186.59675496,18.659675496000002
8,182,185.30569904,18.530569904
9,182,185.41129992,18.541129992000002
10,182,181.480222,18.1480222
11,182,179.30348128,17.930348128000002
12,182,174.5991324,17.459913240000002
13,182,168.15407224,16.815407224
14,182,172.6063416,17.260634160000002
15,182,175.604044,17.5604044
16,182,180.37652248,18.037652248
17,182,186.21863568,18.621863568000002
18,182,190.10542936,19.010542936
19,182,195.55579735999999,19.555579736
20,182,200.67233032,20.067233032
21,182,200.26355272,20.026355272000004
22,182,197.83473247999999,19.783473248
23,182,195.16745864,19.516745864
24,182,192.04031,19.204031
1,183,200.930285792,20.093028579200002
2,183,192.95567228800002,19.295567228800003
3,183,188.72090156800002,18.872090156800002
4,183,186.650569216,18.6650569216
5,183,187.04442032,18.704442032
6,183,188.895171968,18.8895171968
7,183,190.920194016,19.0920194016
8,183,189.599224384,18.9599224384
9,183,189.70727203200002,18.970727203200003
10,183,185.68511120000002,18.568511120000004
11,183,183.457935488,18.3457935488
12,183,178.64458704,17.864458704
13,183,172.050195104,17.205019510400003
14,183,176.60562336,17.660562336
15,183,179.67278240000002,17.967278240000002
16,183,184.55583900800002,18.455583900800004
17,183,190.533313728,19.0533313728
18,183,194.510164256,19.451016425600002
19,183,200.086817056,20.0086817056
20,183,205.32189987200002,20.532189987200002
21,183,204.90365091200002,20.490365091200005
22,183,202.418555008,20.2418555008
23,183,199.68948054400002,19.968948054400002
24,183,196.489876,19.6489876
1,184,22.99099769,2.299099769
2,184,22.07852041,2.207852041
3,184,21.59396626,2.159396626
4,184,21.35707312,2.135707312
5,184,21.402138649999998,2.1402138649999998
6,184,21.61390676,2.161390676
7,184,21.84561537,2.184561537
8,184,21.694466379999998,2.1694466379999997
9,184,21.70682949,2.170682949
10,184,21.246602749999997,2.1246602749999997
11,184,20.991763159999998,2.099176316
12,184,20.44100655,2.0441006550000003
13,184,19.68645803,1.9686458030000002
14,184,20.2077027,2.02077027
15,184,20.5586555,2.05586555
16,184,21.11738831,2.111738831
17,184,21.80134746,2.180134746
18,184,22.25638967,2.225638967
19,184,22.894485669999998,2.289448567
20,184,23.493498289999998,2.349349829
21,184,23.44564109,2.344564109
22,184,23.16128956,2.316128956
23,184,22.84902133,2.284902133
24,184,22.482913749999998,2.248291375
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.373219816,20.3373219816
2,187,195.301650024,19.5301650024
3,187,191.015392464,19.1015392464
4,187,188.919888768,18.8919888768
5,187,189.31852836,18.931852836
6,187,191.191781664,19.1191781664
7,187,193.241424168,19.3241424168
8,187,191.904394032,19.1904394032
9,187,192.013755336,19.2013755336
10,187,187.9426926,18.79426926
11,187,185.68843862399999,18.568843862399998
12,187,180.81656892,18.081656892
13,187,174.14200159199999,17.4142001592
14,187,178.75281528,17.875281528
15,187,181.8572652,18.18572652
16,187,186.799690584,18.6799690584
17,187,192.84984014399998,19.2849840144
18,187,196.875041688,19.687504168800004
19,187,202.519496088,20.251949608800004
20,187,207.818227656,20.7818227656
21,187,207.394893576,20.7394893576
22,187,204.879583584,20.4879583584
23,187,202.117328712,20.2117328712
24,187,198.878823,19.8878823
1,188,685.632931568,68.5632931568
2,188,658.421216752,65.8421216752
3,188,643.970939872,64.39709398720001
4,188,636.906360064,63.6906360064
5,188,638.25029528,63.82502952800001
6,188,644.565601472,64.45656014720001
7,188,651.475569264,65.1475569264
8,188,646.968034336,64.6968034336
9,188,647.336724528,64.73367245280001
10,188,633.6119348,63.36119348
11,188,626.012159552,62.6012159552
12,188,609.58760616,60.958760616
13,188,587.085611216,58.7085611216
14,188,602.63006544,60.263006544
15,188,613.0961096,61.30961096
16,188,629.758527632,62.9758527632
17,188,650.155420512,65.0155420512
18,188,663.725598224,66.3725598224
19,188,682.754769424,68.2754769424
20,188,700.618403888,70.06184038880001
21,188,699.191216048,69.9191216048
22,188,690.711341632,69.0711341632
23,188,681.3989409760001,68.1398940976
24,188,670.480954,67.04809540000001
1,189,43.634873994,4.3634873994
2,189,41.903073066,4.1903073066
3,189,40.983432276,4.0983432276
4,189,40.533830112,4.0533830112
5,189,40.61936049,4.061936049
6,189,41.021277576,4.102127757600001
7,189,41.461039962,4.1461039962
8,189,41.174172588,4.1174172588
9,189,41.197636674,4.1197636674
10,189,40.32416715,4.032416715
11,189,39.840504216,3.9840504216
12,189,38.79521703,3.8795217030000004
13,189,37.363150878,3.7363150878
14,189,38.35242702,3.8352427020000004
15,189,39.018504300000004,3.9018504300000005
16,189,40.078929606,4.0078929606
17,189,41.377023396,4.1377023396
18,189,42.240653142,4.2240653142
19,189,43.451702742,4.3451702742
20,189,44.588575554,4.458857555400001
21,189,44.497746834,4.4497746834
22,189,43.958072856,4.3958072856
23,189,43.365415458,4.3365415458
24,189,42.67057575,4.267057575
1,190,48.259534423,4.8259534423
2,190,46.344187847,4.6344187847
3,190,45.327078542,4.532707854200001
4,190,44.829825104,4.4829825104
5,190,44.924420455,4.492442045500001
6,190,45.368934892,4.5368934892
7,190,45.855305679,4.5855305679
8,190,45.538034546,4.5538034546
9,190,45.563985483,4.556398548300001
10,190,44.597940925,4.4597940925
11,190,44.063016772,4.4063016772
12,190,42.906944385,4.2906944385
13,190,41.323100101,4.1323100101
14,190,42.41722509,4.241722509000001
15,190,43.15389685,4.315389685
16,190,44.326711777,4.4326711777000005
17,190,45.762384582,4.576238458200001
18,190,46.717546489,4.6717546489
19,190,48.056949689,4.8056949689
20,190,49.314314443,4.9314314443
21,190,49.213859203,4.9213859203000005
22,190,48.616987652,4.8616987652
23,190,47.961517211,4.7961517211
24,190,47.193034625,4.7193034625
1,191,70.2683661,7.02683661
2,191,67.47952289999999,6.74795229
3,191,65.9985594,6.599855940000001
4,191,65.2745328,6.5274532800000005
5,191,65.4122685,6.54122685
6,191,66.0595044,6.60595044
7,191,66.7676853,6.67676853
8,191,66.3057222,6.630572220000001
9,191,66.3435081,6.63435081
10,191,64.9368975,6.493689750000001
11,191,64.1580204,6.41580204
12,191,62.4747195,6.24747195
13,191,60.1685607,6.01685607
14,191,61.761663,6.1761663
15,191,62.834295,6.2834295000000004
16,191,64.5419739,6.454197390000001
17,191,66.6323874,6.663238740000001
18,191,68.02315229999999,6.80231523
19,191,69.9733923,6.997339230000001
20,191,71.8041801,7.18041801
21,191,71.6579121,7.165791210000001
22,191,70.7888364,7.07888364
23,191,69.8344377,6.98344377
24,191,68.7154875,6.87154875
1,192,353.99829642,35.399829642
2,192,339.94864938,33.994864938
3,192,332.48784467999997,33.248784468
4,192,328.84034016,32.884034016
5,192,329.5342257,32.95342257
6,192,332.79487367999997,33.279487368
7,192,336.36255065999995,33.636255066
8,192,334.03527083999995,33.403527084
9,192,334.22562882,33.422562882
10,192,327.13939949999997,32.71393995
11,192,323.21556888,32.321556887999996
12,192,314.7354279,31.47354279
13,192,303.11745054,30.311745054
14,192,311.1431886,31.114318859999997
15,192,316.546899,31.6546899
16,192,325.14985157999996,32.514985157999995
17,192,335.68094628,33.568094628000004
18,192,342.68734806,34.268734806
19,192,352.51227606,35.251227606
20,192,361.73542721999996,36.173542722
21,192,360.99855762,36.099855762
22,192,356.62032408,35.662032408
23,192,351.81224993999996,35.181224994
24,192,346.17519749999997,34.61751975
1,193,177.860770164,17.7860770164
2,193,170.801750196,17.080175019600002
3,193,167.053188456,16.7053188456
4,193,165.220558272,16.522055827200003
5,193,165.56918994,16.556918994
6,193,167.207450256,16.7207450256
7,193,168.999972372,16.8999972372
8,193,167.830667928,16.7830667928
9,193,167.926310244,16.792631024400002
10,193,164.36594789999998,16.436594789999997
11,193,162.394482096,16.2394482096
12,193,158.13377118,15.813377118
13,193,152.29650466799998,15.229650466799999
14,193,156.32890812,15.632890812
15,193,159.0439158,15.904391580000002
16,193,163.366331436,16.3366331436
17,193,168.65751117599999,16.8657511176
18,193,172.177765452,17.2177765452
19,193,177.114143052,17.7114143052
20,193,181.748167524,18.1748167524
21,193,181.377939204,18.1377939204
22,193,179.178165936,17.9178165936
23,193,176.762426148,17.6762426148
24,193,173.93017949999998,17.393017949999997
1,194,127.660193911,12.7660193911
2,194,122.593557479,12.2593557479
3,194,119.903014094,11.9903014094
4,194,118.587637328,11.8587637328
5,194,118.83786893499999,11.8837868935
6,194,120.013736044,12.001373604400001
7,194,121.30032510299999,12.1300325103
8,194,120.46105272199999,12.0461052722
9,194,120.529700331,12.052970033100001
10,194,117.974237725,11.7974237725
11,194,116.559211204,11.6559211204
12,194,113.501070945,11.3501070945
13,194,109.31135235699999,10.9311352357
14,194,112.20562412999999,11.220562413
15,194,114.15433044999999,11.415433045
16,194,117.25675948899999,11.7256759489
17,194,121.054522374,12.105452237400002
18,194,123.581197273,12.3581197273
19,194,127.124299673,12.7124299673
20,194,130.450387051,13.045038705100001
21,194,130.184654371,13.0184654371
22,194,128.605759364,12.8605759364
23,194,126.871853627,12.6871853627
24,194,124.83899862499999,12.4838998625
1,195,315.66459387000003,31.566459387000005
2,195,303.13635243000004,30.313635243000007
3,195,296.48346198,29.648346198000002
4,195,293.23093776,29.323093776000004
5,195,293.84968395000004,29.384968395000005
6,195,296.75724348,29.675724348000003
7,195,299.93858451,29.993858451
8,195,297.86332074,29.786332074
9,195,298.03306527,29.803306527000004
10,195,291.71418825,29.171418825000003
11,195,288.21526068000003,28.821526068000004
12,195,280.65341565,28.065341565
13,195,270.29352369000003,27.029352369000005
14,195,277.45017210000003,27.745017210000004
15,195,282.2687265,28.226872650000004
16,195,289.94008413,28.994008413000003
17,195,299.33078958000004,29.933078958000007
18,195,305.57848341000005,30.557848341000007
19,195,314.33949141000005,31.433949141000006
20,195,322.56388767000004,32.256388767000004
21,195,321.90681207,32.190681207000004
22,195,318.00268788000005,31.800268788000007
23,195,313.71526959000005,31.371526959000008
24,195,308.68864125000005,30.868864125000005
1,196,806.991570938,80.69915709380001
2,196,774.963318682,77.4963318682
3,196,757.955308852,75.79553088520001
4,196,749.640281824,74.9640281824
5,196,751.22209673,75.122209673
6,196,758.655226952,75.8655226952
7,196,766.7882752740001,76.6788275274
8,196,761.482896076,76.1482896076
9,196,761.916845298,76.1916845298
10,196,745.76273555,74.576273555
11,196,736.817782232,73.6817782232
12,196,717.48604431,71.748604431
13,196,691.001143406,69.1001143406
14,196,709.29700254,70.929700254
15,196,721.6155611,72.16155611
16,196,741.2272662620001,74.1227266262
17,196,765.2344570920001,76.5234457092
18,196,781.2065881340001,78.12065881340001
19,196,803.603967334,80.36039673340001
20,196,824.6295070580001,82.46295070580001
21,196,822.9497036180001,82.29497036180001
22,196,812.968871512,81.2968871512
23,196,802.008154066,80.2008154066
24,196,789.15765775,78.91576577500001
