hour,bus_id,demandP,demandQ
15,163,563.629466061,56.3629466061
16,163,591.524686755,59.152468675499996
17,163,636.838410729,63.6838410729
18,163,685.34125773,68.53412577300001
19,163,723.367387317,72.3367387317
20,163,752.235994959,75.2235994959
21,163,752.466533973,75.2466533973
22,163,743.10408846,74.310408846
23,163,731.615560929,73.1615560929
24,163,715.874869362,71.58748693620001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,437.71710975,43.771710975000005
2,165,419.30972112,41.930972112000006
3,165,410.170219965,41.017021996500006
4,165,406.021737,40.6021737
5,165,410.924489595,41.092448959500004
6,165,418.68383781,41.868383781000006
7,165,417.7369887,41.773698870000004
8,165,397.53219158999997,39.753219159
9,165,373.852939695,37.3852939695
10,165,356.440545045,35.644054504500005
11,165,354.87583677,35.487583676999996
12,165,346.12951872,34.612951872000004
13,165,340.60890696,34.060890696
14,165,343.78646838,34.378646838
15,165,353.118549015,35.3118549015
16,165,370.595136825,37.059513682500004
17,165,398.984561835,39.8984561835
18,165,429.37199895,42.937199895
19,165,453.195685455,45.319568545500005
20,165,471.282108285,47.1282108285
21,165,471.426542895,47.1426542895
22,165,465.5608929,46.55608929
23,165,458.363234835,45.8363234835
24,165,448.50156063,44.850156063
1,166,593.18580985,59.31858098500001
2,166,568.2404707520001,56.82404707520001
3,166,555.8547945390001,55.58547945390001
4,166,550.2328502,55.02328502
5,166,556.876966237,55.687696623700006
6,166,567.3922857260001,56.73922857260001
7,166,566.10913402,56.61091340200001
8,166,538.727981514,53.872798151400005
9,166,506.638314697,50.6638314697
10,166,483.041372307,48.30413723070001
11,166,480.92090974200005,48.092090974200005
12,166,469.068067712,46.9068067712
13,166,461.586640816,46.1586640816
14,166,465.89281094800003,46.58928109480001
15,166,478.53946716900003,47.853946716900005
16,166,502.22340289500005,50.22234028950001
17,166,540.696205741,54.0696205741
18,166,581.87667617,58.187667617
19,166,614.162077993,61.416207799300004
20,166,638.672450411,63.867245041100006
21,166,638.8681854170001,63.88681854170001
22,166,630.91916934,63.09191693400001
23,166,621.165041541,62.11650415410001
24,166,607.8006902980001,60.78006902980001
1,167,493.99498099999994,49.399498099999995
2,167,473.22092991999995,47.322092991999995
3,167,462.90635094,46.290635094
4,167,458.22449199999994,45.822449199999994
5,167,463.75759801999993,46.375759802
6,167,472.51457595999995,47.251457595999995
7,167,471.44598919999993,47.14459891999999
8,167,448.64343443999996,44.864343444
9,167,421.91970961999994,42.191970962
10,167,402.26858022,40.226858022
11,167,400.50269532,40.050269532
12,167,390.63185151999994,39.063185151999996
13,167,384.40144735999996,38.440144736
14,167,387.98755207999994,38.798755207999996
15,167,398.51947074,39.851947074
16,167,418.2430467,41.824304670000004
17,167,450.28253785999993,45.02825378599999
18,167,484.57692819999994,48.45769282
19,167,511.46365777999995,51.146365777999996
20,167,531.87547606,53.187547606
21,167,532.0384808199999,53.20384808199999
22,167,525.4186764,52.54186764
23,167,517.2956058599999,51.72956058599999
24,167,506.16600307999994,50.616600307999995
1,168,24.93311395,2.493311395
2,168,23.884597664,2.3884597664
3,168,23.363996073,2.3363996073
4,168,23.1276914,2.31276914
5,168,23.406960559,2.3406960559
6,168,23.848946282,2.3848946282
7,168,23.79501214,2.3795012140000003
8,168,22.644112398,2.2644112398000003
9,168,21.295301779,2.1295301779
10,168,20.303462049,2.0303462049000003
11,168,20.214333594,2.0214333594
12,168,19.716128384,1.9716128384000002
13,168,19.401664912,1.9401664912000003
14,168,19.582664236,1.9582664236
15,168,20.114235483,2.0114235483000003
16,168,21.109731765,2.1109731765
17,168,22.726841887,2.2726841887
18,168,24.45776219,2.4457762190000003
19,168,25.814800051,2.5814800051
20,168,26.845033577,2.6845033577
21,168,26.853260819,2.6853260819
22,168,26.51914338,2.651914338
23,168,26.109152487,2.6109152487
24,168,25.547414686,2.5547414686
1,169,370.85621119999996,37.08562112
2,169,355.26053478399996,35.526053478399994
3,169,347.517084288,34.7517084288
4,169,344.00227839999997,34.40022784
5,169,348.156139904,34.8156139904
6,169,354.730254592,35.4730254592
7,169,353.92803584,35.392803584
8,169,336.80950348799996,33.680950348799996
9,169,316.747236224,31.674723622400002
10,169,301.994569344,30.199456934400004
11,169,300.668868864,30.0668868864
12,169,293.258543104,29.325854310400004
13,169,288.581199872,28.858119987200002
14,169,291.27339161599997,29.1273391616
15,169,299.180005248,29.9180005248
16,169,313.98705984,31.398705984
17,169,338.04002547199997,33.8040025472
18,169,363.78580863999997,36.378580864
19,169,383.970448256,38.3970448256
20,169,399.294186112,39.9294186112
21,169,399.416558464,39.9416558464
22,169,394.44688127999996,39.444688127999996
23,169,388.348659072,38.8348659072
24,169,379.993346816,37.9993346816
1,170,810.8799677,81.08799677
2,170,776.779900864,77.6779900864
3,170,759.848786598,75.9848786598
4,170,752.1636364,75.21636364
5,170,761.246086634,76.1246086634
6,170,775.620439132,77.5620439132
7,170,773.86638164,77.386638164
8,170,736.436578548,73.64365785480001
9,170,692.570276354,69.25702763540001
10,170,660.313456374,66.03134563740001
11,170,657.414802044,65.7414802044
12,170,641.212067584,64.1212067584
13,170,630.985020512,63.0985020512
14,170,636.871518536,63.68715185360001
15,170,654.159390258,65.4159390258
16,170,686.53512939,68.653512939
17,170,739.127124362,73.91271243620001
18,170,795.42047794,79.542047794
19,170,839.554348226,83.95543482260001
20,170,873.059819302,87.3059819302
21,170,873.327387394,87.3327387394
22,170,862.46114988,86.246114988
23,170,849.127339962,84.9127339962
24,170,830.858385236,83.0858385236
1,171,69.05157200000001,6.905157200000001
2,171,66.14773504,6.614773504
3,171,64.70594328,6.470594328000001
4,171,64.05150400000001,6.405150400000001
5,171,64.82493224000001,6.4824932240000015
6,171,66.04899952000001,6.604899952000001
7,171,65.8996304,6.589963040000001
8,171,62.712245280000005,6.271224528000001
9,171,58.97675144,5.897675144000001
10,171,56.22987864,5.622987864000001
11,171,55.98303984,5.598303984000001
12,171,54.603274240000005,5.460327424000001
13,171,53.73237632,5.373237632
14,171,54.233648960000004,5.423364896000001
15,171,55.705820880000005,5.570582088000001
16,171,58.462820400000005,5.846282040000001
17,171,62.94136232,6.2941362320000005
18,171,67.7350984,6.77350984
19,171,71.49337736,7.149337736
20,171,74.34658072,7.434658072000001
21,171,74.36936584,7.436936584000001
22,171,73.4440368,7.344403680000001
23,171,72.30857832000001,7.230857832000002
24,171,70.75286096,7.075286096000001
1,172,606.3629624,60.63629624000001
2,172,580.863482368,58.0863482368
3,172,568.202668176,56.8202668176
4,172,562.4558368,56.24558368000001
5,172,569.247546608,56.924754660800005
6,172,579.996455584,57.999645558400005
7,172,578.68479968,57.868479968
8,172,550.695396576,55.069539657600004
9,172,517.892883248,51.7892883248
10,172,493.771753488,49.3771753488
11,172,491.604186528,49.160418652800004
12,172,479.488043008,47.9488043008
13,172,471.840422144,47.1840422144
14,172,476.242250432,47.6242250432
15,172,489.169842096,48.9169842096
16,172,513.37989768,51.337989768
17,172,552.707343344,55.270734334400004
18,172,594.80260528,59.480260528
19,172,627.805201712,62.7805201712
20,172,652.860052624,65.2860052624
21,172,653.060135728,65.3060135728
22,172,644.93453856,64.493453856
23,172,634.963730544,63.4963730544
24,172,621.302500832,62.130250083199996
1,173,117.6749327,11.767493270000001
2,173,112.72632966399999,11.2726329664
3,173,110.26928569799999,11.026928569799999
4,173,109.15401639999999,10.915401639999999
5,173,110.472061934,11.047206193400001
6,173,112.558068532,11.2558068532
7,173,112.30351963999999,11.230351964
8,173,106.87170514799999,10.6871705148
9,173,100.50582565399999,10.0505825654
10,173,95.82471467399999,9.5824714674
11,173,95.404061844,9.5404061844
12,173,93.052720384,9.3052720384
13,173,91.568570912,9.156857091200001
14,173,92.422819736,9.242281973599999
15,173,94.93163635799999,9.4931636358
16,173,99.63000489,9.963000489
17,173,107.26215726199999,10.7262157262
18,173,115.43145093999999,11.543145094
19,173,121.836159926,12.1836159926
20,173,126.698475202,12.669847520200001
21,173,126.73730469399999,12.673730469399999
22,173,125.16039588,12.516039588
23,173,123.22539286199999,12.3225392862
24,173,120.574201436,12.0574201436
1,174,69.56412379999999,6.95641238
2,174,66.638732416,6.6638732416
3,174,65.186238612,6.5186238612
4,174,64.5269416,6.45269416
5,174,65.306110796,6.5306110796
6,174,66.53926400799999,6.6539264008
7,174,66.38878616,6.6388786159999995
8,174,63.177741911999995,6.3177741912
9,174,59.41452047599999,5.9414520475999995
10,174,56.647258355999995,5.6647258356
11,174,56.398587336,5.639858733600001
12,174,55.008580095999996,5.5008580096
13,174,54.131217727999996,5.4131217728
14,174,54.636211184,5.4636211184
15,174,56.119310651999996,5.6119310652
16,174,58.89677466,5.889677466
17,174,63.40855962799999,6.340855962799999
18,174,68.23787836,6.823787836
19,174,72.024054044,7.2024054044
20,174,74.89843598799999,7.489843598799999
21,174,74.921390236,7.4921390236
22,174,73.98919271999999,7.398919272
23,174,72.845306028,7.2845306028
24,174,71.278040984,7.1278040984
1,175,462.43687865000004,46.243687865000005
2,175,442.989945568,44.298994556800004
3,175,433.334297451,43.333429745100005
4,175,428.9515318,42.89515318
5,175,434.13116393300004,43.41311639330001
6,175,442.328715934,44.232871593400006
7,175,441.32839418000003,44.132839418
8,175,419.982545226,41.99825452260001
9,175,394.966024073,39.4966024073
10,175,376.570276563,37.6570276563
11,175,374.91720247800004,37.491720247800004
12,175,365.676942208,36.5676942208
13,175,359.844557744,35.9844557744
14,175,363.201569732,36.3201569732
15,175,373.06067312100004,37.306067312100005
16,175,391.524239055,39.1524239055
17,175,421.516937069,42.151693706900005
18,175,453.62048353,45.362048353000006
19,175,478.789596137,47.878959613700005
20,175,497.897437099,49.7897437099
21,175,498.050028553,49.8050028553
22,175,491.85312006000004,49.185312006000004
23,175,484.248979269,48.4248979269
24,175,473.830373882,47.3830373882
1,176,22.18237565,2.2182375650000004
2,176,21.249536608,2.1249536608
3,176,20.786370231,2.0786370231
4,176,20.5761358,2.05761358
5,176,20.824594673,2.0824594673
6,176,21.217818454,2.1217818454
7,176,21.16983458,2.116983458
8,176,20.145907506,2.0145907506
9,176,18.945904013,1.8945904013000001
10,176,18.063488703,1.8063488703000001
11,176,17.984193318,1.7984193318
12,176,17.540952448,1.7540952448
13,176,17.261182064,1.7261182064
14,176,17.422212692,1.7422212691999999
15,176,17.895138500999998,1.7895138500999999
16,176,18.780806955,1.8780806955
17,176,20.219509889,2.0219509889
18,176,21.75946693,2.1759466929999998
19,176,22.966789997,2.2966789997
20,176,23.883363319,2.3883363319
21,176,23.890682893,2.3890682893000004
22,176,23.59342686,2.359342686
23,176,23.228668089,2.3228668089
24,176,22.728903842,2.2728903842
1,177,51.152244149999994,5.115224415
2,177,49.001130528,4.9001130528
3,177,47.933075421,4.7933075421
4,177,47.4482778,4.7448277800000005
5,177,48.021220443,4.8021220443
6,177,48.927988914,4.8927988914
7,177,48.81733878,4.881733878
8,177,46.456177446,4.6456177446
9,177,43.688986383,4.3688986383
10,177,41.654149173,4.165414917300001
11,177,41.471295137999995,4.1471295137999995
12,177,40.449187968,4.0449187968
13,177,39.804041424,3.9804041424
14,177,40.175375771999995,4.0175375772
15,177,41.265935991,4.1265935991000005
16,177,43.308274905,4.3308274905
17,177,46.625903498999996,4.662590349899999
18,177,50.177022629999996,5.017702263
19,177,52.961092527,5.2961092527
20,177,55.074697629,5.5074697629000005
21,177,55.091576462999996,5.5091576463
22,177,54.406108259999996,5.440610826
23,177,53.564979699,5.3564979699
24,177,52.412530421999996,5.2412530422
1,178,28.522940350000002,2.8522940350000003
2,178,27.323460512,2.7323460512000004
3,178,26.727903609000002,2.6727903609000006
4,178,26.457576200000002,2.6457576200000004
5,178,26.777054047000004,2.6777054047000006
6,178,27.282676106000004,2.7282676106000006
7,178,27.220976620000002,2.7220976620000004
8,178,25.904372334,2.5904372334000003
9,178,24.361362307,2.4361362307000003
10,178,23.226719217000003,2.3226719217000005
11,178,23.124758202000002,2.3124758202000004
12,178,22.554822272000003,2.2554822272000004
13,178,22.195082896000002,2.2195082896000002
14,178,22.402142188000003,2.2402142188000003
15,178,23.010248139,2.3010248139000002
16,178,24.149074245,2.4149074245000004
17,178,25.999013071000004,2.5999013071000006
18,178,27.979148270000003,2.7979148270000005
19,178,29.531570083000002,2.9531570083000003
20,178,30.710134841000002,3.0710134841000003
21,178,30.719546627000003,3.0719546627000005
22,178,30.337323540000003,3.0337323540000005
23,178,29.868302871,2.9868302871
24,178,29.225687038000004,2.9225687038000006
1,179,317.53287705,31.753287705000005
2,179,304.179615456,30.417961545600004
3,179,297.549552267,29.754955226700005
4,179,294.5401206,29.454012060000004
5,179,298.096721661,29.8096721661
6,179,303.72558127800005,30.372558127800005
7,179,303.03870906000003,30.303870906000004
8,179,288.38155444200004,28.838155444200005
9,179,271.20392804100004,27.120392804100007
10,179,258.572464371,25.857246437100002
11,179,257.437378926,25.743737892600002
12,179,251.092542336,25.1092542336
13,179,247.08772804800003,24.708772804800006
14,179,249.39282464400003,24.939282464400005
15,179,256.162590657,25.616259065700003
16,179,268.840621935,26.8840621935
17,179,289.435146573,28.9435146573
18,179,311.47908801,31.147908801
19,179,328.761491529,32.876149152900005
20,179,341.881915083,34.1881915083
21,179,341.98669220100004,34.19866922010001
22,179,337.73157702000003,33.773157702000006
23,179,332.51018397300004,33.25101839730001
24,179,325.356235194,32.535623519400005
1,180,31.4880056,3.14880056
2,180,30.163835392,3.0163835392
3,180,29.506368144,2.9506368144
4,180,29.207939200000002,2.9207939200000004
5,180,29.560627952,2.9560627952000003
6,180,30.118811296,3.0118811296000003
7,180,30.05069792,3.0050697920000005
8,180,28.597227744,2.8597227744000002
9,180,26.893816112,2.6893816112
10,180,25.641222672,2.5641222672
11,180,25.528662432,2.5528662432000004
12,180,24.899479552,2.4899479552
13,180,24.502343936,2.4502343936
14,180,24.730927808,2.4730927808
15,180,25.402248624,2.5402248624
16,180,26.65945992,2.665945992
17,180,28.701706736000002,2.8701706736000006
18,180,30.88768432,3.088768432
19,180,32.601486128,3.2601486128
20,180,33.902567056,3.3902567056000006
21,180,33.912957232000004,3.3912957232000007
22,180,33.49100064,3.3491000640000004
23,180,32.973223536,3.2973223536000003
24,180,32.263805408,3.2263805408000006
1,181,22.305495,2.2305495
2,181,21.3674784,2.13674784
3,181,20.9017413,2.0901741300000003
4,181,20.690340000000003,2.0690340000000003
5,181,20.940177900000002,2.09401779
6,181,21.3355842,2.13355842
7,181,21.287334,2.1287334
8,181,20.2577238,2.0257723800000003
9,181,19.051059900000002,1.9051059900000002
10,181,18.1637469,1.81637469
11,181,18.0840114,1.8084011400000002
12,181,17.6383104,1.7638310400000003
13,181,17.356987200000003,1.7356987200000003
14,181,17.5189116,1.75189116
15,181,17.994462300000002,1.7994462300000003
16,181,18.8850465,1.8885046500000002
17,181,20.331734700000002,2.0331734700000004
18,181,21.880239,2.1880239
19,181,23.094263100000003,2.3094263100000005
20,181,24.015923700000002,2.4015923700000004
21,181,24.023283900000003,2.4023283900000005
22,181,23.724378,2.3724378
23,181,23.3575947,2.33575947
24,181,22.8550566,2.28550566
1,182,185.823484,18.5823484
2,182,178.00901887999999,17.800901888
3,182,174.12903816,17.412903816
4,182,172.367888,17.2367888
5,182,174.44924728,17.444924728
6,182,177.74331344,17.774331344
7,182,177.3413488,17.73413488
8,182,168.76383216,16.876383216
9,182,158.71130968,15.871130968000001
10,182,151.31924808,15.131924808
11,182,150.65498448,15.065498448
12,182,146.94192128,14.694192128000001
13,182,144.59826304,14.459826304000002
14,182,145.94722912,14.594722912000002
15,182,149.90896536,14.990896536000001
16,182,157.3282788,15.73282788
17,182,169.38040504,16.938040504
18,182,182.2807448,18.22807448
19,182,192.39458392,19.239458392000003
20,182,200.07278983999998,20.007278984
21,182,200.13410647999999,20.013410648
22,182,197.6439696,19.76439696
23,182,194.58835704,19.458835704000002
24,182,190.40179312,19.040179312000003
1,183,190.1290064,19.01290064
2,183,182.133480448,18.2133480448
3,183,178.163600736,17.816360073600002
4,183,176.36164480000002,17.63616448
5,183,178.491229088,17.849122908800002
6,183,181.86161862400002,18.186161862400002
7,183,181.45034048000002,18.145034048000003
8,183,172.674083136,17.2674083136
9,183,162.388644128,16.2388644128
10,183,154.825308768,15.482530876800002
11,183,154.145654208,15.4145654208
12,183,150.346559488,15.034655948800001
13,183,147.948598784,14.794859878400002
14,183,149.328820352,14.932882035200002
15,183,153.38234985600002,15.338234985600003
16,183,160.97356848,16.097356848
17,183,173.304941984,17.3304941984
18,183,186.50418208000002,18.650418208
19,183,196.85235843200002,19.685235843200005
20,183,204.70846806400002,20.470846806400004
21,183,204.77120540800001,20.4771205408
22,183,202.22337216,20.222337216
23,183,199.096961184,19.909696118400003
24,183,194.81339475200002,19.481339475200002
1,184,21.7550855,2.17550855
2,184,20.84021536,2.084021536
3,184,20.38597077,2.038597077
4,184,20.179786,2.0179786
5,184,20.42345891,2.042345891
6,184,20.80910818,2.080910818
7,184,20.7620486,2.0762048600000003
8,184,19.757845019999998,1.9757845019999998
9,184,18.58095671,1.858095671
10,184,17.71553901,1.771553901
11,184,17.63777106,1.763777106
12,184,17.20306816,1.7203068160000001
13,184,16.92868688,1.6928686880000001
14,184,17.086615639999998,1.7086615639999998
15,184,17.55043167,1.755043167
16,184,18.41903985,1.841903985
17,184,19.83002963,1.983002963
18,184,21.3403231,2.13403231
19,184,22.52438999,2.252438999
20,184,23.423307729999998,2.342330773
21,184,23.43048631,2.343048631
22,184,23.1389562,2.31389562
23,184,22.78122363,2.278122363
24,184,22.29108614,2.2291086140000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,192.4406172,19.24406172
2,187,184.347880704,18.4347880704
3,187,180.329734728,18.032973472800002
4,187,178.5058704,17.85058704
5,187,180.661346424,18.066134642399998
6,187,184.072713552,18.407271355200002
7,187,183.65643504,18.365643504
8,187,174.77347492799998,17.4773474928
9,187,164.362984344,16.4362984344
10,187,156.707693064,15.670769306400002
11,187,156.019775184,15.6019775184
12,187,152.174490624,15.2174490624
13,187,149.747375232,14.9747375232
14,187,151.144377696,15.1144377696
15,187,155.247190488,15.524719048800002
16,187,162.93070404,16.293070404
17,187,175.412003832,17.541200383200003
18,187,188.77172184,18.877172184
19,187,199.24571253599998,19.9245712536
20,187,207.197337672,20.7197337672
21,187,207.260837784,20.7260837784
22,187,204.68202768,20.468202768
23,187,201.517605432,20.1517605432
24,187,197.181958896,19.7181958896
1,188,648.7758056,64.87758056
2,188,621.492731392,62.149273139200005
3,188,607.946340144,60.7946340144
4,188,601.7975392,60.179753919999996
5,188,609.064303952,60.906430395200005
6,188,620.565059296,62.0565059296
7,188,619.16165792,61.91616579200001
8,188,589.214499744,58.921449974400005
9,188,554.1175721120001,55.41175721120001
10,188,528.309258672,52.83092586720001
11,188,525.990078432,52.599007843200006
12,188,513.026455552,51.3026455552
13,188,504.843911936,50.484391193600004
14,188,509.553631808,50.9553631808
15,188,523.385460624,52.3385460624
16,188,549.28891992,54.928891992000004
17,188,591.367174736,59.13671747360001
18,188,636.40684432,63.640684432
19,188,671.717850128,67.1717850128
20,188,698.525195056,69.8525195056
21,188,698.739273232,69.8739273232
22,188,690.04532064,69.004532064
23,188,679.377091536,67.9377091536
24,188,664.760309408,66.4760309408
1,189,41.2892223,4.12892223
2,189,39.552879936000004,3.9552879936000007
3,189,38.690764002,3.8690764002000004
4,189,38.299443600000004,3.8299443600000007
5,189,38.761913166,3.8761913166
6,189,39.493841268,3.9493841268
7,189,39.40452636,3.940452636
8,189,37.498637052,3.7498637052
9,189,35.265007446,3.5265007446
10,189,33.622521426,3.3622521426
11,189,33.474924756,3.3474924756
12,189,32.649897216,3.2649897216
13,189,32.129145888000004,3.2129145888000004
14,189,32.428880664,3.2428880664
15,189,33.309162342,3.3309162342
16,189,34.95770361,3.4957703610000004
17,189,37.635637038,3.7635637038
18,189,40.50204006,4.050204006
19,189,42.749293974,4.2749293974
20,189,44.455360098,4.4455360098000005
21,189,44.468984406,4.4468984406
22,189,43.915686120000004,4.391568612
23,189,43.236741438,4.323674143800001
24,189,42.306503964,4.230650396400001
1,190,45.66527785,4.566527785000001
2,190,43.744908512,4.3744908512
3,190,42.791420859,4.2791420859
4,190,42.3586262,4.235862620000001
5,190,42.870110797,4.2870110797
6,190,43.679612606,4.3679612606000005
7,190,43.58083162,4.358083162
8,190,41.472945834,4.1472945834
9,190,39.002584057,3.9002584057000003
10,190,37.186018467000004,3.7186018467000004
11,190,37.022778702000004,3.7022778702000005
12,190,36.110310272,3.6110310272
13,190,35.534366896,3.5534366896000003
14,190,35.865869188,3.5865869188
15,190,36.839447889,3.6839447889
16,190,38.662710495,3.8662710495
17,190,41.624465821,4.1624465821
18,190,44.79466577,4.479466577
19,190,47.280095833,4.7280095832999995
20,190,49.166980091,4.9166980091
21,190,49.182048377,4.9182048377
22,190,48.57010854,4.857010854
23,190,47.819205621,4.781920562100001
24,190,46.790376538000004,4.679037653800001
1,191,66.490995,6.6490995
2,191,63.6948384,6.369483840000001
3,191,62.3065113,6.23065113
4,191,61.676339999999996,6.167634
5,191,62.421087899999996,6.24210879
6,191,63.599764199999996,6.35997642
7,191,63.455934,6.3455934
8,191,60.3867438,6.03867438
9,191,56.789769899999996,5.67897699
10,191,54.1447569,5.41447569
11,191,53.9070714,5.39070714
12,191,52.5784704,5.257847040000001
13,191,51.7398672,5.17398672
14,191,52.222551599999996,5.22225516
15,191,53.6401323,5.36401323
16,191,56.2948965,5.62948965
17,191,60.6073647,6.06073647
18,191,65.223339,6.5223339
19,191,68.8422531,6.88422531
20,191,71.5896537,7.158965370000001
21,191,71.6115939,7.161159390000001
22,191,70.720578,7.0720578000000005
23,191,69.6272247,6.96272247
24,191,68.1291966,6.81291966
1,192,334.968639,33.4968639
2,192,320.88214847999996,32.088214848
3,192,313.88802785999997,31.388802786
4,192,310.713348,31.071334800000002
5,192,314.46524238,31.446524238000002
6,192,320.40318324,32.040318324
7,192,319.6785948,31.96785948
8,192,304.21661436,30.421661436
9,192,286.09576278,28.609576278
10,192,272.77070418,27.277070418
11,192,271.57329108,27.157329108
12,192,264.88005888,26.488005888
13,192,260.65533984,26.065533984
14,192,263.08700952,26.308700952
15,192,270.22850406,27.022850406
16,192,283.60268729999996,28.360268729999998
17,192,305.32805934,30.532805934
18,192,328.5824358,32.85824358
19,192,346.81381782,34.681381782
20,192,360.65468513999997,36.065468513999996
21,192,360.76521557999996,36.076521557999996
22,192,356.2764516,35.62764516
23,192,350.76835134,35.076835134
24,192,343.22157852,34.322157852
1,193,168.2996238,16.82996238
2,193,161.22209241599998,16.1222092416
3,193,157.708008612,15.7708008612
4,193,156.1129416,15.61129416
5,193,157.998020796,15.7998020796
6,193,160.98144400799998,16.0981444008
7,193,160.61738616,16.061738616
8,193,152.848761912,15.284876191199999
9,193,143.74423047599998,14.374423047599999
10,193,137.049268356,13.7049268356
11,193,136.447647336,13.644764733599999
12,193,133.084740096,13.3084740096
13,193,130.962097728,13.096209772800002
14,193,132.183851184,13.2183851184
15,193,135.771980652,13.577198065200001
16,193,142.49162465999999,14.249162466
17,193,153.407189628,15.3407189628
18,193,165.09097835999998,16.509097836
19,193,174.251044044,17.4251044044
20,193,181.205165988,18.120516598800002
21,193,181.260700236,18.1260700236
22,193,179.00539272,17.900539272
23,193,176.237936028,17.623793602800003
24,193,172.446180984,17.2446180984
1,194,120.79764745,12.079764745
2,194,115.717724384,11.5717724384
3,194,113.19547836299999,11.3195478363
4,194,112.05061339999999,11.20506134
5,194,113.403635629,11.3403635629
6,194,115.544998142,11.5544998142
7,194,115.28369434,11.528369434
8,194,109.707736938,10.9707736938
9,194,103.172927449,10.317292744900001
10,194,98.36759481899999,9.8367594819
11,194,97.935779214,9.7935779214
12,194,95.52204070399999,9.5522040704
13,194,93.99850667199999,9.399850667199999
14,194,94.875424516,9.4875424516
15,194,97.450817073,9.7450817073
16,194,102.273865215,10.227386521500001
17,194,110.108550397,11.010855039700001
18,194,118.49463089,11.849463089
19,194,125.069300281,12.506930028100001
20,194,130.060645787,13.0060645787
21,194,130.100505689,13.010050568899999
22,194,128.48175078,12.848175078
23,194,126.495398997,12.6495398997
24,194,123.77385346599999,12.3773853466
1,195,298.6956165,29.869561650000005
2,195,286.13452128,28.613452128000002
3,195,279.89777871,27.989777871
4,195,277.06687800000003,27.706687800000005
5,195,280.41248793,28.041248793
6,195,285.70742214,28.570742214000003
7,195,285.06129780000003,28.506129780000006
8,195,271.27366146,27.127366146000004
9,195,255.11507733000002,25.511507733000002
10,195,243.23296023000003,24.323296023000005
11,195,242.16521238,24.216521238000002
12,195,236.19677568000003,23.619677568000004
13,195,232.42954224000002,23.242954224
14,195,234.59789172,23.459789172
15,195,240.96604941,24.096604941000002
16,195,252.89197155000002,25.289197155000004
17,195,272.26475049000004,27.226475049000005
18,195,293.00096130000003,29.300096130000004
19,195,309.25810677000004,30.925810677000005
20,195,321.60017679000003,32.160017679000006
21,195,321.69873813000004,32.169873813
22,195,317.69605260000003,31.769605260000006
23,195,312.78441249,31.278441249000004
24,195,306.05486322,30.605486322000004
1,196,763.6106471,76.36106471000001
2,196,731.498404672,73.14984046720001
3,196,715.554270354,71.5554270354
4,196,708.3171172,70.83171172
5,196,716.870116382,71.6870116382
6,196,730.406532436,73.0406532436
7,196,728.75472572,72.875472572
8,196,693.506850204,69.35068502040001
9,196,652.197683942,65.2197683942
10,196,621.8212384020001,62.182123840200006
11,196,619.091557812,61.909155781200006
12,196,603.8333432320001,60.38333432320001
13,196,594.202470176,59.420247017600005
14,196,599.745821528,59.9745821528
15,196,616.025916534,61.6025916534
16,196,646.51434897,64.651434897
17,196,696.040553726,69.6040553726
18,196,749.05235062,74.905235062
19,196,790.613487398,79.0613487398
20,196,822.165795346,82.2165795346
21,196,822.417765862,82.2417765862
22,196,812.18496324,81.218496324
23,196,799.628432526,79.96284325260001
24,196,782.4244456280001,78.24244456280002
1,197,280.71424545,28.071424545000003
2,197,268.909323744,26.890932374400002
3,197,263.048030883,26.304803088300005
4,197,260.3875494,26.038754940000004
5,197,263.531754789,26.3531754789
6,197,268.507935822,26.850793582199998
7,197,267.90070794,26.790070794000002
8,197,254.943082458,25.4943082458
