hour,bus_id,demandP,demandQ
24,163,966.253046289,96.62530462890001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,581.678295195,58.1678295195
2,165,565.276942815,56.527694281500004
3,165,556.386190155,55.638619015500005
4,165,552.502503975,55.2502503975
5,165,556.2337314,55.623373140000005
6,165,569.1927255749999,56.919272557499994
7,165,598.400613375,59.8400613375
8,165,644.85238878,64.485238878
9,165,708.267206715,70.82672067150001
10,165,709.053572925,70.9053572925
11,165,688.40744784,68.84074478400001
12,165,664.3751335649999,66.43751335649999
13,165,631.668718545,63.16687185450001
14,165,652.627785285,65.2627785285
15,165,663.06719793,66.306719793
16,165,677.037234375,67.7037234375
17,165,703.33235754,70.333235754
18,165,699.055488255,69.9055488255
19,165,681.76345578,68.176345578
20,165,661.28583774,66.128583774
21,165,640.88846115,64.08884611500001
22,165,610.39671015,61.039671015
23,165,596.346432255,59.6346432255
24,165,605.365571235,60.536557123499996
1,166,788.279239997,78.8279239997
2,166,766.052442649,76.60524426490001
3,166,754.003865613,75.40038656130001
4,166,748.740768785,74.8740768785
5,166,753.7972564400001,75.379725644
6,166,771.359036145,77.13590361450001
7,166,810.9410040250001,81.09410040250002
8,166,873.891556788,87.38915567880001
9,166,959.830098589,95.9830098589
10,166,960.895766955,96.0895766955
11,166,932.916535264,93.29165352640001
12,166,900.348405099,90.03484050990001
13,166,856.025300407,85.6025300407
14,166,884.428624611,88.4428624611
15,166,898.575915878,89.85759158780002
16,166,917.5078406250001,91.75078406250002
17,166,953.142485884,95.3142485884
18,166,947.3465548730001,94.73465548730002
19,166,923.912724988,92.3912724988
20,166,896.1618508040001,89.61618508040002
21,166,868.51971829,86.85197182900001
22,166,827.19788369,82.71978836900001
23,166,808.157217273,80.8157217273
24,166,820.3797809810001,82.03797809810001
1,167,656.46544762,65.646544762
2,167,637.9553515399999,63.79553515399999
3,167,627.9215029799999,62.792150297999996
4,167,623.5384860999999,62.35384860999999
5,167,627.7494423999999,62.774944239999996
6,167,642.3745917,64.23745917000001
7,167,675.3377764999999,67.53377764999999
8,167,727.76191848,72.776191848
9,167,799.33006394,79.933006394
10,167,800.2175342999999,80.02175342999999
11,167,776.9169094399999,77.691690944
12,167,749.7947285399999,74.979472854
13,167,712.8832062199999,71.288320622
14,167,736.53700806,73.653700806
15,167,748.3186298799999,74.831862988
16,167,764.0848124999999,76.40848125
17,167,793.7607346399999,79.376073464
18,167,788.9339825799999,78.89339825799999
19,167,769.4186904799999,76.941869048
20,167,746.30823784,74.630823784
21,167,723.2883433999999,72.32883434
22,167,688.8762274,68.88762274
23,167,673.0194865799999,67.301948658
24,167,683.19822826,68.31982282599999
1,168,33.133388879,3.3133388879000005
2,168,32.199139843,3.2199139842999998
3,168,31.692707391,3.1692707391
4,168,31.471485995,3.1471485995
5,168,31.68402308,3.168402308
6,168,32.422189515,3.2422189515
7,168,34.085920675,3.4085920675
8,168,36.731893116,3.6731893116000003
9,168,40.344109423,4.0344109423
10,168,40.388902185,4.0388902185
11,168,39.212863648,3.9212863648000003
12,168,37.843941993,3.7843941993000003
13,168,35.980928749,3.5980928749000003
14,168,37.174792977,3.7174792977000006
15,168,37.769439746,3.7769439746000004
16,168,38.565196875,3.8565196875
17,168,40.063011988,4.0063011988
18,168,39.819394211,3.9819394211000003
19,168,38.834410516,3.8834410516
20,168,37.667970428,3.7667970428
21,168,36.506101029999996,3.650610103
22,168,34.76923883,3.476923883
23,168,33.968911011,3.3968911011000005
24,168,34.482656567,3.4482656567000003
1,169,492.827453824,49.2827453824
2,169,478.93139340799996,47.8931393408
3,169,471.39869529599997,47.1398695296
4,169,468.10823872,46.810823872
5,169,471.26952448,47.126952448
6,169,482.24904383999996,48.224904384
7,169,506.99545279999995,50.699545279999995
8,169,546.351760896,54.6351760896
9,169,600.0800218879999,60.00800218879999
10,169,600.7462713599999,60.074627136
11,169,583.253823488,58.3253823488
12,169,562.892423808,56.289242380800005
13,169,535.181884544,53.518188454400004
14,169,552.939472512,55.293947251199995
15,169,561.7842741759999,56.1784274176
16,169,573.6204,57.36204000000001
17,169,595.898966528,59.5898966528
18,169,592.275385216,59.2275385216
19,169,577.624695296,57.762469529600004
20,169,560.275015168,56.0275015168
21,169,542.99331968,54.299331968000004
22,169,517.15915648,51.715915648
23,169,505.255046016,50.525504601600005
24,169,512.896519552,51.2896519552
1,170,1077.571030954,107.7571030954
2,170,1047.187187618,104.7187187618
3,170,1030.716885066,103.07168850660001
4,170,1023.52227637,102.352227637
5,170,1030.43445208,103.04344520800001
6,170,1054.44125589,105.44412558900001
7,170,1108.54947005,110.85494700500001
8,170,1194.602341416,119.4602341416
9,170,1312.079598698,131.2079598698
10,170,1313.53635831,131.353635831
11,170,1275.288986048,127.5288986048
12,170,1230.768628518,123.0768628518
13,170,1170.179320574,117.0179320574
14,170,1209.006423702,120.90064237019999
15,170,1228.345650796,122.8345650796
16,170,1254.22543125,125.422543125
17,170,1302.937688888,130.2937688888
18,170,1295.014700386,129.5014700386
19,170,1262.980853816,126.2980853816
20,170,1225.045644328,122.50456443280001
21,170,1187.25908378,118.72590837800001
22,170,1130.77248658,113.07724865800002
23,170,1104.744057186,110.4744057186
24,170,1121.452198042,112.1452198042
1,171,91.76200744,9.176200744
2,171,89.17463048,8.917463048
3,171,87.77207976000001,8.777207976000001
4,171,87.1594132,8.71594132
5,171,87.7480288,8.774802880000001
6,171,89.7923604,8.979236040000002
7,171,94.400018,9.440001800000001
8,171,101.72796576,10.172796576000001
9,171,111.73189928000001,11.173189928000001
10,171,111.85595160000001,11.185595160000002
11,171,108.59894528000001,10.859894528000002
12,171,104.80775448,10.480775448000001
13,171,99.64819064000001,9.964819064000002
14,171,102.95456472000001,10.295456472000001
15,171,104.60142256,10.460142256000001
16,171,106.80525,10.680525000000001
17,171,110.95340768000001,11.095340768000002
18,171,110.27871496,11.027871496000001
19,171,107.55082976,10.755082976
20,171,104.32040608000001,10.432040608000001
21,171,101.1026408,10.11026408
22,171,96.2924488,9.629244880000002
23,171,94.07596296,9.407596296
24,171,95.49876712000001,9.549876712000001
1,172,805.790238448,80.5790238448
2,172,783.069690416,78.3069690416
3,172,770.753463792,77.07534637920001
4,172,765.37345144,76.53734514400001
5,172,770.54226496,77.05422649600001
6,172,788.49416568,78.84941656800001
7,172,828.9554156,82.89554156000001
8,172,893.304364992,89.3304364992
9,172,981.151963376,98.11519633760001
10,172,982.24130472,98.22413047200001
11,172,953.640536576,95.36405365760001
12,172,920.348931216,92.0348931216
13,172,875.041223888,87.5041223888
14,172,904.075505424,90.4075505424
15,172,918.537067552,91.85370675520001
16,172,937.88955,93.788955
17,172,974.315790656,97.4315790656
18,172,968.3911076320001,96.83911076320001
19,172,944.436713792,94.4436713792
20,172,916.069375936,91.60693759360001
21,172,887.81319536,88.78131953600001
22,172,845.57342896,84.55734289600001
23,172,826.109789232,82.61097892320001
24,172,838.603867504,83.86038675040001
1,173,156.377150254,15.637715025399999
2,173,151.96784571799998,15.196784571799999
3,173,149.577674766,14.9577674766
4,173,148.53359286999998,14.853359286999998
5,173,149.53668808,14.953668808000002
6,173,153.02055639,15.302055639
7,173,160.87274255,16.087274255
8,173,173.360738616,17.3360738616
9,173,190.409042798,19.0409042798
10,173,190.62044781,19.062044781
11,173,185.069987648,18.5069987648
12,173,178.60919161799998,17.8609191618
13,173,169.81646887399998,16.9816468874
14,173,175.451059602,17.5451059602
15,173,178.25756899599997,17.825756899599998
16,173,182.01324375,18.201324375
17,173,189.082368488,18.908236848799998
18,173,187.932584086,18.7932584086
19,173,183.283831016,18.3283831016
20,173,177.778671928,17.7778671928
21,173,172.29508478,17.229508478
22,173,164.09774758,16.409774758
23,173,160.320500886,16.0320500886
24,173,162.745186942,16.2745186942
1,174,92.44313287599999,9.244313287599999
2,174,89.83655049199999,8.9836550492
3,174,88.423589004,8.842358900399999
4,174,87.80637478,8.780637478000001
5,174,88.39935951999999,8.839935952
6,174,90.45886565999999,9.045886565999998
7,174,95.10072469999999,9.510072469999999
8,174,102.48306590399999,10.248306590399999
9,174,112.56125601199999,11.256125601199999
10,174,112.68622914,11.268622914
11,174,109.40504691199999,10.9405046912
12,174,105.58571509199999,10.5585715092
13,174,100.38785315599999,10.0387853156
14,174,103.71876958799999,10.3718769588
15,174,105.37785162399999,10.537785162399999
16,174,107.59803749999999,10.75980375
17,174,111.776985872,11.1776985872
18,174,111.09728508399999,11.1097285084
19,174,108.34915150399999,10.8349151504
20,174,105.094749232,10.5094749232
21,174,101.85309932,10.185309932000001
22,174,97.00720251999999,9.700720252
23,174,94.774264284,9.4774264284
24,174,96.207629548,9.6207629548
1,175,614.528171773,61.452817177300005
2,175,597.200564441,59.7200564441
3,175,587.8077127170001,58.78077127170001
4,175,583.704698065,58.370469806500004
5,175,587.64664396,58.764664396
6,175,601.337488305,60.1337488305
7,175,632.194871225,63.219487122500006
8,175,681.269978292,68.12699782920001
9,175,748.2661039010001,74.82661039010002
10,175,749.096879595,74.9096879595
11,175,727.284778976,72.7284778976
12,175,701.895256491,70.1895256491
13,175,667.341769463,66.7341769463
14,175,689.484484899,68.9484484899
15,175,700.5134561020001,70.05134561020002
16,175,715.2724406250001,71.5272440625
17,175,743.052562556,74.3052562556
18,175,738.534160057,73.8534160057
19,175,720.2655720920001,72.0265572092
20,175,698.631494836,69.8631494836
21,175,677.08219061,67.70821906100001
22,175,644.86843921,64.486843921
23,175,630.024681657,63.0024681657
24,175,639.553170229,63.955317022900005
1,176,29.477957713,2.9477957713
2,176,28.646779420999998,2.8646779421
3,176,28.196218977,2.8196218977000003
4,176,27.999403765,2.7999403765000004
5,176,28.18849276,2.818849276
6,176,28.845221204999998,2.8845221205
7,176,30.325401725,3.0325401725
8,176,32.679458052,3.2679458052
9,176,35.893157681,3.5893157681
10,176,35.933008695,3.5933008695
11,176,34.886716256,3.4886716256000003
12,176,33.668820471,3.3668820471
13,176,32.011343603,3.2011343603
14,176,33.073495119,3.3073495119
15,176,33.602537661999996,3.3602537661999996
16,176,34.310503125,3.4310503125
17,176,35.643072236,3.5643072236
18,176,35.426331517,3.5426331517000005
19,176,34.550015852,3.4550015852000002
20,176,33.512262916,3.3512262915999997
21,176,32.47857641,3.2478576410000004
22,176,30.93333301,3.093333301
23,176,30.221301117,3.0221301117
24,176,30.678367849,3.0678367849000003
1,177,67.975753083,6.797575308300001
2,177,66.059067711,6.6059067711
3,177,65.020081707,6.502008170700001
4,177,64.566228615,6.4566228615000005
5,177,65.00226516,6.500226516
6,177,66.516671655,6.6516671655
7,177,69.929946975,6.9929946974999995
8,177,75.358367532,7.535836753200001
9,177,82.769113371,8.276911337100001
10,177,82.86100924499999,8.2861009245
11,177,80.448273696,8.0448273696
12,177,77.63982326099999,7.763982326099999
13,177,73.817705073,7.381770507300001
14,177,76.267011429,7.6267011429
15,177,77.486976042,7.7486976042
16,177,79.119534375,7.9119534375
17,177,82.192419876,8.2192419876
18,177,81.69261884699999,8.1692618847
19,177,79.671847332,7.9671847332
20,177,77.278803756,7.727880375600001
21,177,74.89513731,7.489513731
22,177,71.33182791,7.133182791
23,177,69.68989244699999,6.9689892446999995
24,177,70.743881859,7.0743881859
1,178,37.903876607,3.7903876607000004
2,178,36.835116019000004,3.6835116019000007
3,178,36.255768303,3.6255768303000004
4,178,36.002695835000004,3.6002695835000007
5,178,36.24583364,3.6245833640000003
6,178,37.090279995,3.7090279995000004
7,178,38.993552275000006,3.899355227500001
8,178,42.020487228,4.2020487228
9,178,46.15278415900001,4.615278415900001
10,178,46.204026105000004,4.6204026105
11,178,44.858663584000006,4.485866358400001
12,178,43.292646969,4.3292646969
13,178,41.161400317,4.1161400317000005
14,178,42.527155041,4.2527155041
15,178,43.207418018000006,4.320741801800001
16,178,44.117746875,4.4117746875
17,178,45.831214804000005,4.583121480400001
18,178,45.552521363000004,4.555252136300001
19,178,44.425721428,4.4425721428000005
20,178,43.091339324,4.309133932400001
21,178,41.762185990000006,4.176218599000001
22,178,39.77525339,3.9775253390000005
23,178,38.859695763000005,3.885969576300001
24,178,39.447409511000004,3.9447409511000004
1,179,421.966558941,42.196655894100005
2,179,410.06853509700005,41.00685350970001
3,179,403.61892138900004,40.361892138900004
4,179,400.801581105,40.08015811050001
5,179,403.50832332000004,40.35083233200001
6,179,412.909159185,41.290915918500005
7,179,434.09742082500003,43.4097420825
8,179,467.79490616400005,46.77949061640001
9,179,513.797881917,51.37978819170001
10,179,514.368335115,51.436833511500005
11,179,499.391028192,49.9391028192
12,179,481.957279947,48.19572799470001
13,179,458.231083671,45.823108367100005
14,179,473.43540768300005,47.34354076830001
15,179,481.008464934,48.100846493400006
16,179,491.14274062500004,49.11427406250001
17,179,510.21799705200004,51.02179970520001
18,179,507.11543016900004,50.71154301690001
19,179,494.57128076400005,49.45712807640001
20,179,479.71621381200003,47.97162138120001
21,179,464.91935637000006,46.49193563700001
22,179,442.79974257000003,44.279974257000006
23,179,432.607257369,43.26072573690001
24,179,439.15000629300005,43.91500062930001
1,180,41.844124912,4.1844124912
2,180,40.664262704,4.0664262704
3,180,40.024689648,4.0024689648
4,180,39.74530936,3.9745309360000003
5,180,40.01372224,4.001372224
6,180,40.94595192,4.094595192
7,180,43.0470764,4.30470764
8,180,46.388672448,4.6388672448
9,180,50.950536944,5.095053694400001
10,180,51.00710568,5.100710568
11,180,49.521887744,4.9521887744
12,180,47.793077904,4.7793077904
13,180,45.440280272,4.5440280272
14,180,46.948010256,4.6948010256
15,180,47.698989088,4.7698989088
16,180,48.70395,4.870395
17,180,50.595539264,5.0595539264000005
18,180,50.287874608,5.0287874608
19,180,49.043939648,4.904393964800001
20,180,47.570843584,4.7570843584
21,180,46.10351984,4.610351984
22,180,43.91003824,4.391003824
23,180,42.899305008,4.2899305008
24,180,43.548113776,4.3548113776
1,181,29.6415699,2.96415699
2,181,28.8057783,2.88057783
3,181,28.3527171,2.8352717100000002
4,181,28.154809500000002,2.8154809500000004
5,181,28.344948000000002,2.8344948000000003
6,181,29.0053215,2.90053215
7,181,30.493717500000002,3.0493717500000006
8,181,32.8608396,3.28608396
9,181,36.092376300000005,3.609237630000001
10,181,36.1324485,3.6132448500000005
11,181,35.0803488,3.5080348800000003
12,181,33.8556933,3.38556933
13,181,32.1890169,3.21890169
14,181,33.2570637,3.3257063700000007
15,181,33.7890426,3.3789042600000005
16,181,34.5009375,3.45009375
17,181,35.8409028,3.5840902800000003
18,181,35.6229591,3.5622959100000005
19,181,34.7417796,3.4741779600000005
20,181,33.6982668,3.36982668
21,181,32.658843000000005,3.2658843000000006
22,181,31.105023000000003,3.1105023000000003
23,181,30.3890391,3.03890391
24,181,30.848642700000003,3.0848642700000006
1,182,246.93914168,24.693914168000003
2,182,239.97629656,23.997629656
3,182,236.20191671999999,23.620191672
4,182,234.5531804,23.45531804
5,182,236.1371936,23.61371936
6,182,241.6386588,24.163865880000003
7,182,254.038246,25.4038246
8,182,273.75835872,27.375835872
9,182,300.67977016,30.067977016
10,182,301.0136052,30.10136052
11,182,292.24873216,29.224873216
12,182,282.04632456,28.204632456000002
13,182,268.16151207999997,26.816151207999997
14,182,277.05923784,27.705923784
15,182,281.49106832,28.149106832
16,182,287.42175,28.742175
17,182,298.58478496,29.858478496
18,182,296.76913112,29.676913112
19,182,289.42816672,28.942816672
20,182,280.73482975999997,28.073482975999998
21,182,272.07555759999997,27.207555759999998
22,182,259.1309336,25.91309336
23,182,253.16618712,25.316618712
24,182,256.99507064,25.699507064000002
1,183,252.66071132800002,25.266071132800004
2,183,245.536537376,24.5536537376
3,183,241.67470531200001,24.167470531200003
4,183,239.98776784,23.998776784
5,183,241.60848256,24.160848256
6,183,247.23741648,24.723741648
7,183,259.92430160000004,25.992430160000005
8,183,280.101328512,28.0101328512
9,183,307.64650793600003,30.764650793600005
10,183,307.98807792,30.798807792000005
11,183,299.020123136,29.9020123136
12,183,288.581326176,28.858132617600003
13,183,274.374803168,27.437480316800006
14,183,283.478688864,28.3478688864
15,183,288.01320467200003,28.801320467200004
16,183,294.0813,29.40813
17,183,305.50298201600003,30.550298201600004
18,183,303.645259552,30.364525955200005
19,183,296.134205312,29.613420531200003
20,183,287.239444096,28.7239444096
21,183,278.37953696,27.837953696
22,183,265.13498656,26.513498656000003
23,183,259.032037152,25.9032037152
24,183,262.94963574400003,26.294963574400004
1,184,28.91013571,2.8910135710000002
2,184,28.09496807,2.8094968070000004
3,184,27.653086589999997,2.765308659
4,184,27.46006255,2.746006255
5,184,27.6455092,2.76455092
6,184,28.289587349999998,2.828958735
7,184,29.74125575,2.9741255750000004
8,184,32.049966839999996,3.2049966839999997
9,184,35.201762269999996,3.520176227
10,184,35.24084565,3.524084565
11,184,34.21470752,3.421470752
12,184,33.02027157,3.302027157
13,184,31.39472201,3.1394722010000002
14,184,32.43641373,3.243641373
15,184,32.95526554,3.2955265540000003
16,184,33.64959375,3.364959375
17,184,34.95649412,3.4956494120000006
18,184,34.74392839,3.474392839
19,184,33.88449284,3.388449284
20,184,32.86672972,3.2866729720000003
21,184,31.852954699999998,3.18529547
22,184,30.3374767,3.0337476700000003
23,184,29.639160389999997,2.963916039
24,184,30.087422829999998,3.008742283
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,255.73258994399998,25.5732589944
2,187,248.521799448,24.8521799448
3,187,244.613014776,24.461301477600003
4,187,242.90556732,24.290556732
5,187,244.54598688,24.454598688
6,187,250.24335804,25.024335804000003
7,187,263.0844918,26.308449180000004
8,187,283.506833376,28.3506833376
9,187,311.386910328,31.1386910328
10,187,311.73263316,31.173263316
11,187,302.655644928,30.265564492800003
12,187,292.089931848,29.2089931848
13,187,277.710684264,27.771068426400003
14,187,286.925256072,28.692525607200004
15,187,291.514903056,29.1514903056
16,187,297.656775,29.7656775
17,187,309.217323168,30.921732316800004
18,187,307.337014296,30.733701429600004
19,187,299.734639776,29.9734639776
20,187,290.731735008,29.0731735008
21,187,281.76410807999997,28.176410808
22,187,268.35852888,26.835852888
23,187,262.181379096,26.218137909600003
24,187,266.146608312,26.614660831200002
1,188,862.152280912,86.2152280912
2,188,837.842514704,83.78425147040001
3,188,824.6648136480001,82.46648136480002
4,188,818.90848936,81.890848936
5,188,824.43884224,82.443884224
6,188,843.64641192,84.36464119200001
7,188,886.9377764,88.69377764000001
8,188,955.787696448,95.5787696448
9,188,1049.779908944,104.97799089440001
10,188,1050.94544568,105.094544568
11,188,1020.344159744,102.0344159744
12,188,984.723929904,98.47239299040001
13,188,936.247116272,93.6247116272
14,188,967.312238256,96.73122382560001
15,188,982.785333088,98.27853330880001
16,188,1003.49145,100.34914500000001
17,188,1042.4655712640001,104.24655712640002
18,188,1036.126478608,103.61264786080001
19,188,1010.496563648,101.0496563648
20,188,980.145035584,98.01450355840001
21,188,949.91243984,94.99124398400001
22,188,904.71815824,90.471815824
23,188,883.893109008,88.38931090080001
24,188,897.261101776,89.7261101776
1,189,54.868872846,5.486887284600001
2,189,53.321756982000004,5.3321756982
3,189,52.483105134,5.2483105134
4,189,52.116762630000004,5.211676263000001
5,189,52.46872392,5.246872392
6,189,53.691127110000004,5.3691127110000005
7,189,56.44626495,5.644626495000001
8,189,60.827993784,6.082799378400001
9,189,66.809821902,6.6809821902
10,189,66.88399869,6.688399869
11,189,64.936479552,6.4936479552
12,189,62.669546082000004,6.266954608200001
13,189,59.584397226,5.9584397226000005
14,189,61.561435698000004,6.156143569800001
15,189,62.546170404,6.2546170404
16,189,63.86394375,6.386394375
17,189,66.344324712,6.6344324712
18,189,65.940893814,6.594089381400001
19,189,64.309761384,6.4309761384
20,189,62.378137272000004,6.237813727200001
21,189,60.454082220000004,6.045408222000001
22,189,57.577839420000004,5.7577839420000005
23,189,56.252497014,5.6252497014000005
24,189,57.103259358,5.7103259358
1,190,60.684173357,6.0684173357
2,190,58.973085769,5.8973085769
3,190,58.045549053,5.804554905300001
4,190,57.640379585,5.7640379585
5,190,58.02964364,5.802964364000001
6,190,59.381603745,5.938160374500001
7,190,62.428746025,6.242874602500001
8,190,67.274874228,6.7274874228
9,190,73.890688909,7.389068890900001
10,190,73.972727355,7.3972727355000005
11,190,71.818799584,7.181879958400001
12,190,69.311604219,6.9311604219000005
13,190,65.899474567,6.5899474567
14,190,68.086050291,6.808605029100001
15,190,69.175152518,6.917515251800001
16,190,70.632590625,7.063259062500001
17,190,73.375855804,7.3375855804
18,190,72.92966711300001,7.292966711300001
19,190,71.125658428,7.1125658428
20,190,68.989310324,6.8989310324
21,190,66.86133349,6.686133349000001
22,190,63.68025089,6.3680250890000005
23,190,62.214441513000004,6.221444151300001
24,190,63.155372261000004,6.315537226100001
1,191,88.3592799,8.83592799
2,191,85.86784829999999,8.58678483
3,191,84.5173071,8.45173071
4,191,83.9273595,8.39273595
5,191,84.494148,8.4494148
6,191,86.4626715,8.64626715
7,191,90.8994675,9.089946750000001
8,191,97.9556796,9.79556796
9,191,107.5886463,10.75886463
10,191,107.70809849999999,10.77080985
11,191,104.5718688,10.457186880000002
12,191,100.92126329999999,10.09212633
13,191,95.9530269,9.59530269
14,191,99.1367937,9.91367937
15,191,100.7225826,10.07225826
16,191,102.84468749999999,10.28446875
17,191,106.8390228,10.68390228
18,191,106.1893491,10.61893491
19,191,103.56261959999999,10.35626196
20,191,100.4519868,10.04519868
21,191,97.353543,9.735354300000001
22,191,92.721723,9.2721723
23,191,90.5874291,9.05874291
24,191,91.9574727,9.19574727
1,192,445.13678477999997,44.513678478
2,192,432.58543926,43.258543926
3,192,425.78167662,42.578167662
4,192,422.8096359,42.28096359
5,192,425.6650056,42.56650056
6,192,435.58204229999996,43.55820423
7,192,457.93375349999997,45.79337535
8,192,493.48157111999996,49.348157111999996
9,192,542.01057486,54.201057486
10,192,542.6123517,54.26123517
11,192,526.8126393599999,52.68126393599999
12,192,508.42160226,50.842160226000004
13,192,483.39259818,48.339259818
14,192,499.43179313999997,49.943179314
15,192,507.42068772,50.742068772
16,192,518.1114375,51.81114375
17,192,538.23411816,53.823411816000004
18,192,534.96118902,53.496118902000006
19,192,521.72823912,52.172823912000005
20,192,506.05747895999997,50.605747896
21,192,490.44812459999997,49.04481246
22,192,467.1139206,46.71139206
23,192,456.36176501999995,45.636176502
24,192,463.26377693999996,46.326377694
1,193,223.651842876,22.3651842876
2,193,217.345620492,21.7345620492
3,193,213.92717900399998,21.3927179004
4,193,212.43392477999998,21.243392478
5,193,213.86855952,21.386855952
6,193,218.85121565999998,21.885121566
7,193,230.0814747,23.00814747
8,193,247.94190590399998,24.7941905904
9,193,272.324526012,27.2324526012
10,193,272.62687913999997,27.262687913999997
11,193,264.688566912,26.468856691200003
12,193,255.448285092,25.544828509200002
13,193,242.872863156,24.2872863156
14,193,250.93149958799998,25.093149958799998
15,193,254.945391624,25.494539162400002
16,193,260.3167875,26.031678749999998
17,193,270.42710587199997,27.0427105872
18,193,268.782675084,26.8782675084
19,193,262.133991504,26.2133991504
20,193,254.260469232,25.4260469232
21,193,246.41779932,24.641779932000002
22,193,234.69390252,23.469390252
23,193,229.291654284,22.9291654284
24,193,232.759459548,23.2759459548
1,194,160.52689754899998,16.052689754899998
2,194,156.00058423299998,15.600058423299998
3,194,153.546985821,15.3546985821
4,194,152.475197345,15.2475197345
5,194,153.50491148,15.350491148000001
6,194,157.081230465,15.7081230465
7,194,165.141788425,16.514178842499998
8,194,177.961175796,17.7961175796
9,194,195.46188721299998,19.5461887213
10,194,195.67890223499998,19.5678902235
11,194,189.98115068799999,18.9981150688
12,194,183.348905883,18.3348905883
13,194,174.32285251899998,17.432285251899998
14,194,180.10696718699998,18.0106967187
15,194,182.987952326,18.2987952326
16,194,186.84329062499998,18.684329062499998
17,194,194.10000722799998,19.4100007228
18,194,192.919711241,19.2919711241
19,194,188.147595196,18.8147595196
20,194,182.496346868,18.2496346868
21,194,176.86724293,17.686724293
22,194,168.45237473,16.845237473
23,194,164.574892041,16.4574892041
24,194,167.06392147699998,16.706392147699997
1,195,396.93389433000004,39.69338943300001
2,195,385.74170661000005,38.57417066100001
3,195,379.67470857,37.967470857
4,195,377.02450365000004,37.702450365000004
5,195,379.5706716,37.95706716
6,195,388.41381405000004,38.84138140500001
7,195,408.34510725,40.834510725
8,195,440.04352932000006,44.00435293200001
9,195,483.31743321000005,48.331743321000005
10,195,483.85404495000006,48.38540449500001
11,195,469.76524896000006,46.97652489600001
12,195,453.36573711000005,45.33657371100001
13,195,431.04706923000003,43.10470692300001
14,195,445.34941479,44.534941479000004
15,195,452.47320942000005,45.24732094200001
16,195,462.00628125000003,46.20062812500001
17,195,479.94992076000005,47.99499207600001
18,195,477.03140997,47.703140997000006
19,195,465.23142732,46.523142732000004
20,195,451.25761956,45.125761956000005
21,195,437.33856810000003,43.733856810000006
22,195,416.53117410000004,41.65311741000001
23,195,406.94334597000005,40.69433459700001
24,195,413.09795409000003,41.309795409
1,196,1014.755259742,101.47552597420001
2,196,986.142607814,98.6142607814
3,196,970.632422718,97.06324227180001
4,196,963.8572155100001,96.38572155100002
5,196,970.3664538400001,97.03664538400001
6,196,992.97380847,99.297380847
7,196,1043.92784615,104.39278461500001
8,196,1124.964363768,112.49643637680002
9,196,1235.593418654,123.55934186540001
10,196,1236.96525813,123.696525813
11,196,1200.9474727040001,120.09474727040002
12,196,1159.0223785140001,115.90223785140002
13,196,1101.965055002,110.19650550020002
14,196,1138.528776546,113.85287765460001
15,196,1156.740645508,115.6740645508
16,196,1181.11179375,118.111179375
17,196,1226.984426024,122.69844260240001
18,196,1219.523299078,121.9523299078
19,196,1189.356828968,118.9356828968
20,196,1153.633009144,115.3633009144
21,196,1118.04917294,111.804917294
22,196,1064.85539734,106.48553973400001
23,196,1040.3442654780001,104.03442654780002
24,196,1056.078424366,105.60784243660001
1,197,373.038613509,37.3038613509
2,197,362.520191553,36.252019155300005
3,197,356.818424661,35.6818424661
4,197,354.327761145,35.4327761145
5,197,356.72065068,35.672065068
6,197,365.03143906500003,36.50314390650001
7,197,383.762875425,38.3762875425
8,197,413.553063636,41.3553063636
9,197,454.221893733,45.4221893733
10,197,454.726201635,45.472620163500004
11,197,441.485546208,44.148554620800006
12,197,426.073279203,42.60732792030001
