hour,bus_id,demandP,demandQ
23,163,798.343797759,79.8343797759
24,163,800.559533838,80.0559533838
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,499.39068822,49.939068822
2,165,479.15379452999997,47.915379453
3,165,468.22490904,46.822490904000006
4,165,465.039323475,46.503932347500005
5,165,468.72240603,46.872240603
6,165,475.615146585,47.5615146585
7,165,483.85594349999997,48.38559435
8,165,497.32045881,49.732045881000005
9,165,522.0508737,52.20508737
10,165,532.59460023,53.259460023
11,165,536.31780351,53.631780351
12,165,524.819203725,52.4819203725
13,165,502.191114825,50.219111482500004
14,165,504.63847905,50.463847905
15,165,503.539171185,50.3539171185
16,165,504.245295945,50.4245295945
17,165,503.88420942,50.388420942
18,165,504.83105853,50.483105853000005
19,165,515.607485265,51.56074852650001
20,165,519.57943704,51.957943704
21,165,511.44295401,51.144295401
22,165,503.57929191,50.357929191000004
23,165,500.169030285,50.0169030285
24,165,501.55720737,50.155720737
1,166,676.764657412,67.6764657412
2,166,649.340008238,64.9340008238
3,166,634.529392784,63.45293927840001
4,166,630.212348485,63.0212348485
5,166,635.203591138,63.5203591138
6,166,644.5445005910001,64.45445005910001
7,166,655.7122701000001,65.57122701000002
8,166,673.959122326,67.39591223260001
9,166,707.47330502,70.747330502
10,166,721.7619604580001,72.17619604580001
11,166,726.807573946,72.68075739460001
12,166,711.2248926350001,71.12248926350001
13,166,680.5597416950001,68.0559741695
14,166,683.87636263,68.387636263
15,166,682.3866017510001,68.23866017510001
16,166,683.343528447,68.3343528447
17,166,682.854190932,68.2854190932
18,166,684.1373426380001,68.41373426380001
19,166,698.7413489190001,69.87413489190001
20,166,704.1240615840001,70.4124061584
21,166,693.097656246,69.3097656246
22,166,682.440972586,68.24409725860001
23,166,677.8194516110001,67.78194516110001
24,166,679.7006825020001,67.97006825020001
1,167,563.59801352,56.359801352000005
2,167,540.7592354799999,54.07592354799999
3,167,528.4252086399999,52.842520863999994
4,167,524.8300481,52.483004810000004
5,167,528.9866694799999,52.898666948
6,167,536.7656188599999,53.676561885999995
7,167,546.0659459999999,54.606594599999994
8,167,561.26161196,56.126161196
9,167,589.1716491999999,58.91716492
10,167,601.0709966799999,60.10709966799999
11,167,605.27289716,60.527289716
12,167,592.2959070999999,59.22959071
13,167,566.7584946999999,56.675849469999996
14,167,569.5205198,56.95205198
15,167,568.27987246,56.827987246
16,167,569.0767846199999,56.90767846199999
17,167,568.66927272,56.866927272
18,167,569.73785948,56.973785948
19,167,581.89982574,58.189982574
20,167,586.38245664,58.638245664
21,167,577.19985516,57.719985516
22,167,568.32515156,56.832515156
23,167,564.47642806,56.447642806000005
24,167,566.04308492,56.604308492
1,168,28.446146284,2.8446146284000005
2,168,27.293418266,2.7293418266000002
3,168,26.670890288,2.6670890288
4,168,26.489433895,2.6489433895000003
5,168,26.699228566,2.6699228566
6,168,27.091850837,2.7091850837
7,168,27.5612607,2.75612607
8,168,28.328222482,2.8328222482000003
9,168,29.736909139999998,2.973690914
10,168,30.337497806,3.0337497806
11,168,30.549577822,3.0549577822000002
12,168,29.894597945,2.9894597945
13,168,28.605663364999998,2.8605663365
14,168,28.74506941,2.874506941
15,168,28.682450957,2.8682450957000003
16,168,28.722673029,2.8722673029
17,168,28.702104924,2.8702104924
18,168,28.756039066,2.8756039066000003
19,168,29.369882733,2.9369882733000003
20,168,29.596131888,2.9596131888
21,168,29.132663922,2.9132663922
22,168,28.684736302,2.8684736302000005
23,168,28.490481976999998,2.8490481977
24,168,28.569554914,2.8569554914000004
1,169,423.109205504,42.3109205504
2,169,405.963479296,40.5963479296
3,169,396.70397132799997,39.6703971328
4,169,394.00498111999997,39.400498112
5,169,397.125476096,39.7125476096
6,169,402.965356672,40.296535667200004
7,169,409.9473792,40.994737920000006
8,169,421.355201792,42.1355201792
9,169,442.30806784,44.230806784
10,169,451.241249536,45.1241249536
11,169,454.39573683199995,45.439573683199995
12,169,444.65353791999996,44.465353792
13,169,425.48186943999997,42.548186944
14,169,427.55540096,42.755540096000004
15,169,426.624011392,42.6624011392
16,169,427.222276224,42.7222276224
17,169,426.916345344,42.6916345344
18,169,427.71856409599997,42.7718564096
19,169,436.848901248,43.684890124800006
20,169,440.214140928,44.0214140928
21,169,433.32049843199997,43.3320498432
22,169,426.658003712,42.6658003712
23,169,423.768656512,42.376865651200006
24,169,424.94479078399996,42.4944790784
1,170,925.131542984,92.51315429840001
2,170,887.642280316,88.7642280316
3,170,867.396294688,86.7396294688
4,170,861.49493177,86.14949317700001
5,170,868.317918116,86.8317918116
6,170,881.086862062,88.1086862062
7,170,896.3531082,89.63531082
8,170,921.296400332,92.1296400332
9,170,967.11000364,96.711000364
10,170,986.642474356,98.6642474356
11,170,993.539785172,99.3539785172
12,170,972.23839207,97.22383920700001
13,170,930.31939099,93.031939099
14,170,934.85318366,93.485318366
15,170,932.816693182,93.2816693182
16,170,934.124803854,93.4124803854
17,170,933.455883624,93.34558836240001
18,170,935.209941116,93.5209941116
19,170,955.173493758,95.5173493758
20,170,962.531616288,96.2531616288
21,170,947.458613772,94.74586137720001
22,170,932.891017652,93.2891017652
23,170,926.573437702,92.6573437702
24,170,929.145064364,92.9145064364
1,171,78.78081824,7.878081824000001
2,171,75.58836976,7.558836976000001
3,171,73.86429568,7.3864295680000005
4,171,73.3617572,7.33617572
5,171,73.94277776,7.394277776
6,171,75.03013432,7.503013432
7,171,76.330152,7.6330152
8,171,78.45423152000001,7.845423152000001
9,171,82.3555504,8.23555504
10,171,84.01886416,8.401886416000002
11,171,84.60621392,8.460621392
12,171,82.7922652,8.27922652
13,171,79.2225964,7.92225964
14,171,79.60867760000001,7.960867760000001
15,171,79.43525752000001,7.943525752000001
16,171,79.54665144,7.954665144000001
17,171,79.48968864,7.948968864
18,171,79.63905776,7.963905776000001
19,171,81.33908088,8.133908088
20,171,81.96567168,8.196567168
21,171,80.68210992,8.068210992000001
22,171,79.44158672,7.944158672
23,171,78.90360472,7.890360472000001
24,171,79.12259504000001,7.912259504000001
1,172,691.798447808,69.1798447808
2,172,663.7645817920001,66.37645817920001
3,172,648.624960256,64.86249602560001
4,172,644.21201624,64.421201624
5,172,649.314135392,64.93141353920001
6,172,658.862545744,65.88625457440001
7,172,670.2783984,67.02783984
8,172,688.930589984,68.89305899840001
9,172,723.18926368,72.31892636799999
10,172,737.795330272,73.7795330272
11,172,742.953028064,74.2953028064
12,172,727.02418984,72.702418984
13,172,695.67783688,69.567783688
14,172,699.06813392,69.906813392
15,172,697.545279184,69.7545279184
16,172,698.523463248,69.8523463248
17,172,698.023255488,69.8023255488
18,172,699.334911392,69.9334911392
19,172,714.263334096,71.4263334096
20,172,719.765619456,71.9765619456
21,172,708.494271264,70.8494271264
22,172,697.6008578240001,69.76008578240001
23,172,692.876673424,69.28766734240001
24,172,694.799694368,69.4799694368
1,173,134.255125784,13.425512578400001
2,173,128.814682516,12.881468251600001
3,173,125.87658428799999,12.5876584288
4,173,125.02017826999999,12.502017827
5,173,126.010330316,12.6010330316
6,173,127.86335996199999,12.7863359962
7,173,130.0787982,13.00787982
8,173,133.69856973199998,13.3698569732
9,173,140.34704164,14.034704163999999
10,173,143.181594556,14.3181594556
11,173,144.18253257199999,14.4182532572
12,173,141.09127357,14.109127357
13,173,135.00798648999998,13.500798648999998
14,173,135.66593066,13.566593066
15,173,135.370395082,13.5370395082
16,173,135.560228154,13.556022815399999
17,173,135.46315442399998,13.5463154424
18,173,135.71770331599998,13.5717703316
19,173,138.614814858,13.861481485799999
20,173,139.682625888,13.9682625888
21,173,137.495231172,13.749523117199999
22,173,135.381181052,13.538118105199999
23,173,134.464373602,13.446437360200001
24,173,134.837568164,13.483756816400001
1,174,79.36558769599999,7.9365587695999995
2,174,76.14944250399999,7.6149442504
3,174,74.41257107199999,7.441257107199999
4,174,73.90630238,7.390630238
5,174,74.49163570399999,7.4491635704
6,174,75.587063428,7.5587063428
7,174,76.8967308,7.68967308
8,174,79.03657680799999,7.903657680799999
9,174,82.96685416,8.296685416
10,174,84.642514264,8.4642514264
11,174,85.23422376799999,8.5234223768
12,174,83.40681058,8.340681058
13,174,79.81064506,7.981064506
14,174,80.19959204,8.019959204000001
15,174,80.02488470799999,8.0024884708
16,174,80.13710547599999,8.013710547599999
17,174,80.079719856,8.0079719856
18,174,80.23019770399999,8.0230197704
19,174,81.94283965199999,8.194283965199999
20,174,82.57408147199999,8.2574081472
21,174,81.280992168,8.1280992168
22,174,80.03126088799999,8.0031260888
23,174,79.48928558799999,7.948928558799999
24,174,79.709901416,7.9709901416
1,175,527.593429508,52.759342950800004
2,175,506.213671342,50.6213671342
3,175,494.66758465600003,49.46675846560001
4,175,491.302095365,49.130209536500004
5,175,495.19317744200004,49.51931774420001
6,175,502.47518071900004,50.247518071900004
7,175,511.1813709,51.118137090000005
8,175,525.406285334,52.5406285334
9,175,551.53333318,55.153333318
10,175,562.672509322,56.2672509322
11,175,566.605977914,56.66059779140001
12,175,554.458002715,55.445800271500005
13,175,530.552008255,53.05520082550001
14,175,533.13758567,53.31375856700001
15,175,531.976195159,53.1976195159
16,175,532.722197823,53.2722197823
17,175,532.340719188,53.2340719188
18,175,533.3410409420001,53.33410409420001
19,175,544.726058871,54.4726058871
20,175,548.922323856,54.89223238560001
21,175,540.3263386140001,54.03263386140001
22,175,532.018581674,53.2018581674
23,175,528.415727899,52.8415727899
24,175,529.882301318,52.98823013180001
1,176,25.307833748,2.5307833748000004
2,176,24.282280101999998,2.4282280102
3,176,23.728432336,2.3728432336000003
4,176,23.566995065,2.3566995065
5,176,23.753644202,2.3753644202
6,176,24.102950539,2.4102950539
7,176,24.520572899999998,2.45205729
8,176,25.202919854,2.5202919854
9,176,26.45619358,2.6456193580000003
10,176,26.990522482,2.6990522482
11,176,27.179204834,2.7179204834000004
12,176,26.596485415,2.6596485415
13,176,25.449752155,2.5449752155
14,176,25.57377827,2.557377827
15,176,25.518068179,2.5518068179
16,176,25.553852763,2.5553852763
17,176,25.535553827999998,2.5535553828
18,176,25.583537702,2.5583537702
19,176,26.129659251,2.6129659251
20,176,26.330947536,2.6330947536
21,176,25.918611534,2.5918611534
22,176,25.520101394,2.5520101394
23,176,25.347278119,2.5347278119
24,176,25.417627358,2.5417627358000003
1,177,58.359506268,5.8359506268
2,177,55.994594082,5.5994594082
3,177,54.717428976,5.4717428976
4,177,54.345156915,5.4345156915
5,177,54.775567181999996,5.4775567182
6,177,55.581062648999996,5.5581062649
7,177,56.5440939,5.6544093900000005
8,177,58.117576314,5.8117576314
9,177,61.00760778,6.100760778000001
10,177,62.239762662,6.2239762662
11,177,62.674861494,6.2674861494
12,177,61.331118765,6.1331118765
13,177,58.686768105,5.8686768105
14,177,58.972770569999994,5.897277057
15,177,58.844303888999995,5.8844303889
16,177,58.926822633,5.8926822633
17,177,58.884625547999995,5.8884625548
18,177,58.995275682,5.8995275682
19,177,60.254624240999995,6.0254624241
20,177,60.718792175999994,6.071879217599999
21,177,59.767951194,5.9767951194
22,177,58.848992454,5.8848992454
23,177,58.450464429,5.8450464429
24,177,58.612688778,5.861268877800001
1,178,32.541772972000004,3.2541772972000005
2,178,31.223077178000004,3.1223077178000005
3,178,30.510918704,3.0510918704000005
4,178,30.303336535000003,3.0303336535000005
5,178,30.543337078000004,3.0543337078000006
6,178,30.992488421,3.0992488421
7,178,31.529483100000004,3.1529483100000006
8,178,32.406870706,3.2406870706
9,178,34.01837762,3.4018377620000004
10,178,34.705437998,3.4705437998
11,178,34.948052926,3.4948052926000006
12,178,34.198770185,3.4198770185000003
13,178,32.724257045,3.2724257045000003
14,178,32.883734530000005,3.2883734530000006
15,178,32.812100381,3.2812100381000002
16,178,32.858113557,3.2858113557000004
17,178,32.834584092,3.2834584092
18,178,32.896283578,3.2896283578000003
19,178,33.598507389000005,3.3598507389000005
20,178,33.857331504,3.3857331504
21,178,33.327134226000005,3.332713422600001
22,178,32.814714766,3.2814714766
23,178,32.592492041,3.2592492041
24,178,32.682949762,3.2682949762
1,179,362.272706436,36.2272706436
2,179,347.592268014,34.759226801400004
3,179,339.664132752,33.966413275200004
4,179,337.353215205,33.7353215205
5,179,340.025031714,34.0025031714
6,179,345.02522862300003,34.502522862300005
7,179,351.00334530000003,35.100334530000005
8,179,360.770901078,36.077090107800004
9,179,378.71107206000005,37.871107206000005
10,179,386.35980167400004,38.63598016740001
11,179,389.060722938,38.90607229380001
12,179,380.71930015500004,38.07193001550001
13,179,364.30421833500003,36.430421833500006
14,179,366.07960839000003,36.60796083900001
15,179,365.282138103,36.5282138103
16,179,365.79438179100003,36.5794381791
17,179,365.53243899600005,36.553243899600005
18,179,366.219311214,36.6219311214
19,179,374.03684840700004,37.4036848407
20,179,376.918219152,37.6918219152
21,179,371.015774838,37.10157748380001
22,179,365.311242858,36.531124285800004
23,179,362.83733868300004,36.283733868300004
24,179,363.844363206,36.3844363206
1,180,35.924610752,3.5924610752
2,180,34.468831648,3.4468831648
3,180,33.682641664,3.3682641664000004
4,180,33.45348056,3.3453480560000006
5,180,33.718430048,3.3718430048000005
6,180,34.214272336,3.4214272336000002
7,180,34.8070896,3.48070896
8,180,35.775684896,3.5775684896000004
9,180,37.55471392,3.755471392
10,180,38.313196768,3.8313196767999997
11,180,38.581032416,3.8581032416000003
12,180,37.75385896,3.7753858960000004
13,180,36.12606472,3.6126064720000004
14,180,36.30212048,3.630212048
15,180,36.223039696,3.6223039696000003
16,180,36.273836112,3.6273836112
17,180,36.247860672,3.6247860672000005
18,180,36.315974048,3.6315974048000004
19,180,37.091196624,3.7091196624
20,180,37.376926464,3.7376926464
21,180,36.791613216,3.6791613216000005
22,180,36.225925856,3.6225925856000005
23,180,35.980602256,3.5980602256
24,180,36.080463392,3.6080463392
1,181,25.4483004,2.5448300400000003
2,181,24.4170546,2.44170546
3,181,23.860132800000002,2.3860132800000002
4,181,23.697799500000002,2.3697799500000003
5,181,23.8854846,2.3885484600000004
6,181,24.2367297,2.42367297
7,181,24.656670000000002,2.4656670000000003
8,181,25.3428042,2.53428042
9,181,26.603034,2.6603034
10,181,27.1403286,2.71403286
11,181,27.3300582,2.7330058200000003
12,181,26.744104500000002,2.6744104500000003
13,181,25.591006500000002,2.5591006500000004
14,181,25.715721000000002,2.5715721000000005
15,181,25.659701700000003,2.5659701700000004
16,181,25.6956849,2.56956849
17,181,25.6772844,2.5677284400000002
18,181,25.7255346,2.57255346
19,181,26.2746873,2.6274687300000004
20,181,26.4770928,2.6477092800000004
21,181,26.0624682,2.6062468200000004
22,181,25.6617462,2.56617462
23,181,25.4879637,2.5487963700000003
24,181,25.558703400000002,2.5558703400000002
1,182,212.00568927999998,21.200568928
2,182,203.41454672,20.341454672
3,182,198.77492096,19.877492096
4,182,197.42254839999998,19.74225484
5,182,198.98612272,19.898612272
6,182,201.91228904,20.191228904
7,182,205.410744,20.5410744
8,182,211.12681744,21.112681744
9,182,221.6255888,22.162558880000002
10,182,226.10170352,22.610170352
11,182,227.68231024,22.768231024000002
12,182,222.80082439999998,22.28008244
13,182,213.1945508,21.31945508
14,182,214.2335272,21.42335272
15,182,213.76683943999998,21.376683944
16,182,214.06660968,21.406660968
17,182,213.91331807999998,21.391331808
18,182,214.31528272,21.431528272
19,182,218.89018536,21.889018536000002
20,182,220.57639296,22.057639296
21,182,217.12222223999999,21.712222224
22,182,213.78387184,21.378387184
23,182,212.33611784,21.233611784
24,182,212.92543888,21.292543888
1,183,216.917852288,21.6917852288
2,183,208.127653312,20.8127653312
3,183,203.38052761600002,20.338052761600004
4,183,201.99682064,20.199682064
5,183,203.59662291200002,20.359662291200003
6,183,206.590588384,20.6590588384
7,183,210.17010240000002,21.017010240000005
8,183,216.018617024,21.6018617024
9,183,226.76064448000002,22.676064448000005
10,183,231.340470592,23.1340470592
11,183,232.957699904,23.295769990400004
12,183,227.96311024000002,22.796311024000005
13,183,218.13425968,21.813425968000004
14,183,219.19730912,21.919730912000002
15,183,218.71980822400002,21.871980822400005
16,183,219.026524128,21.902652412800002
17,183,218.86968076800002,21.886968076800002
18,183,219.28095891200002,21.9280958912
19,183,223.961861856,22.3961861856
20,183,225.68713881600002,22.568713881600004
21,183,222.15293510400002,22.215293510400002
22,183,218.73723526400002,21.873723526400003
23,183,217.255936864,21.725593686400003
24,183,217.858912448,21.785891244800002
1,184,24.82033916,2.4820339160000002
2,184,23.81454034,2.3814540340000003
3,184,23.271361119999998,2.327136112
4,184,23.11303355,2.311303355
5,184,23.29608734,2.3296087340000002
6,184,23.63866513,2.363866513
7,184,24.048243,2.4048243
8,184,24.71744618,2.4717446180000002
9,184,25.9465786,2.59465786
10,184,26.470614939999997,2.647061494
11,184,26.65566278,2.665566278
12,184,26.08416805,2.608416805
13,184,24.95952385,2.4959523850000003
14,184,25.0811609,2.50811609
15,184,25.02652393,2.502652393
16,184,25.06161921,2.5061619210000003
17,184,25.04367276,2.504367276
18,184,25.09073234,2.509073234
19,184,25.62633417,2.5626334170000002
20,184,25.823745119999998,2.582374512
21,184,25.41935178,2.541935178
22,184,25.02851798,2.502851798
23,184,24.85902373,2.485902373
24,184,24.92801786,2.4928017860000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,219.555165024,21.955516502400002
2,187,210.658093776,21.0658093776
3,187,205.853251968,20.5853251968
4,187,204.45272172,20.445272172000003
5,187,206.071974576,20.6071974576
6,187,209.102341032,20.9102341032
7,187,212.7253752,21.27253752
8,187,218.644996752,21.8644996752
9,187,229.51762704,22.951762704000004
10,187,234.153135216,23.4153135216
11,187,235.790026992,23.579002699200004
12,187,230.73471252,23.073471252
13,187,220.78636164,22.078636164000002
14,187,221.86233576,22.186233576000003
15,187,221.379029352,22.137902935200003
16,187,221.689474344,22.1689474344
17,187,221.530724064,22.1530724064
18,187,221.947002576,22.1947002576
19,187,226.684816488,22.6684816488
20,187,228.431069568,22.8431069568
21,187,224.85389659199998,22.4853896592
22,187,221.396668272,22.139666827200003
23,187,219.897360072,21.9897360072
24,187,220.507666704,22.0507666704
1,188,740.187186752,74.0187186752
2,188,710.192455648,71.0192455648
3,188,693.993873664,69.3993873664
4,188,689.27226056,68.927226056
5,188,694.731254048,69.4731254048
6,188,704.947540336,70.4947540336
7,188,717.1618896,71.71618896
8,188,737.118732896,73.7118732896
9,188,773.77367392,77.377367392
10,188,789.401380768,78.9401380768
11,188,794.919840416,79.4919840416
12,188,777.87683896,77.787683896
13,188,744.33792472,74.43379247200001
14,188,747.96536048,74.796536048
15,188,746.335987696,74.6335987696
16,188,747.382592112,74.7382592112
17,188,746.8473966720001,74.6847396672
18,188,748.250798048,74.8250798048
19,188,764.2234086240001,76.4223408624
20,188,770.110558464,77.0110558464
21,188,758.050821216,75.80508212160001
22,188,746.395453856,74.6395453856
23,188,741.340830256,74.1340830256
24,188,743.398359392,74.3398359392
1,189,47.106801816,4.7106801816
2,189,45.197884884,4.5197884884
3,189,44.166978912,4.4166978912
4,189,43.86648723,4.3866487229999995
5,189,44.213907084,4.4213907084
6,189,44.864089338,4.4864089338
7,189,45.6414318,4.56414318
8,189,46.911520068,4.6911520068
9,189,49.24430436,4.924430436000001
10,189,50.238878844,5.023887884400001
11,189,50.590083228,5.0590083228000005
12,189,49.50543693,4.950543693
13,189,47.37096201,4.737096201
14,189,47.60181834,4.760181834
15,189,47.498122218,4.7498122218
16,189,47.564729946,4.7564729946
17,189,47.530669176,4.753066917600001
18,189,47.619984084,4.7619984084
19,189,48.636508842,4.8636508842
20,189,49.011177312,4.9011177312
21,189,48.243674628,4.824367462800001
22,189,47.501906748,4.750190674800001
23,189,47.180221698,4.7180221698
24,189,47.311166436,4.7311166436
1,190,52.099435972,5.2099435972000006
2,190,49.988201678,4.998820167800001
3,190,48.848034704,4.8848034704000005
4,190,48.515695285,4.851569528500001
5,190,48.899936578,4.889993657800001
6,190,49.619028671,4.961902867100001
7,190,50.4787581,5.047875810000001
8,190,51.883457206,5.188345720600001
9,190,54.46348262,5.446348262000001
10,190,55.563467498,5.5563467498
11,190,55.951894426,5.595189442600001
12,190,54.752291435000004,5.475229143500001
13,190,52.391593295,5.2391593295000005
14,190,52.64691703,5.2646917030000004
15,190,52.532230631,5.2532230631
16,190,52.605897807,5.2605897807
17,190,52.568227092,5.256822709200001
18,190,52.667008078,5.2667008078
19,190,53.791269639,5.3791269639
20,190,54.205647504,5.4205647504000005
21,190,53.356800726,5.335680072600001
22,190,52.536416266,5.2536416266
23,190,52.180637291000004,5.218063729100001
24,190,52.325460262,5.2325460262000005
1,191,75.8594604,7.5859460400000005
2,191,72.7853946,7.278539460000001
3,191,71.1252528,7.11252528
4,191,70.6413495,7.064134950000001
5,191,71.2008246,7.120082460000001
6,191,72.24785969999999,7.224785969999999
7,191,73.49967,7.3499669999999995
8,191,75.5449842,7.554498420000001
9,191,79.30163399999999,7.9301634
10,191,80.9032686,8.090326860000001
11,191,81.4688382,8.14688382
12,191,79.7221545,7.97221545
13,191,76.2848565,7.628485650000001
14,191,76.656621,7.6656621000000005
15,191,76.4896317,7.648963170000001
16,191,76.5968949,7.65968949
17,191,76.5420444,7.65420444
18,191,76.6858746,7.668587460000001
19,191,78.3228573,7.83228573
20,191,78.9262128,7.89262128
21,191,77.6902482,7.76902482
22,191,76.4957262,7.64957262
23,191,75.9776937,7.597769370000001
24,191,76.18856339999999,7.61885634
1,192,382.16513688,38.216513688
2,192,366.67859411999996,36.667859412
3,192,358.31512416,35.831512416
4,192,355.8773139,35.58773139
5,192,358.69584011999996,35.869584012
6,192,363.97059834,36.397059834
7,192,370.276974,37.0276974
8,192,380.58086724,38.058086724
9,192,399.5061348,39.95061348
10,192,407.57485692,40.757485692
11,192,410.42408603999996,41.042408604
12,192,401.6246349,40.16246349
13,192,384.30819929999996,38.43081993
14,192,386.18107619999995,38.618107619999996
15,192,385.33981674,38.533981674
16,192,385.88018777999997,38.588018778
17,192,385.60386167999997,38.560386168
18,192,386.32845011999996,38.632845012
19,192,394.57524906,39.457524906
20,192,397.61483616,39.761483616
21,192,391.38828803999996,39.138828804
22,192,385.37051964,38.537051964
23,192,382.76077313999997,38.276077314
24,192,383.82309347999995,38.382309348
1,193,192.012747696,19.2012747696
2,193,184.231782504,18.4231782504
3,193,180.029691072,18.0029691072
4,193,178.80485238,17.880485238000002
5,193,180.22097570399998,18.0220975704
6,193,182.871193428,18.2871193428
7,193,186.0397308,18.60397308
8,193,191.21675680799999,19.1216756808
9,193,200.72545416,20.072545416
10,193,204.77945426399998,20.477945426399998
11,193,206.21100376799998,20.6211003768
12,193,201.78986057999998,20.178986058
13,193,193.08949506,19.308949506
14,193,194.03049203999998,19.403049204
15,193,193.607814708,19.360781470800003
16,193,193.879315476,19.3879315476
17,193,193.74047985599998,19.3740479856
18,193,194.104537704,19.4104537704
19,193,198.24800965199998,19.824800965199998
20,193,199.775201472,19.9775201472
21,193,196.64677216799998,19.6646772168
22,193,193.623240888,19.3623240888
23,193,192.31201558799998,19.2312015588
24,193,192.845761416,19.2845761416
1,194,137.817825604,13.781782560400002
2,194,132.23301044599998,13.2233010446
3,194,129.216944528,12.9216944528
4,194,128.33781224499998,12.8337812245
5,194,129.354239746,12.935423974599999
6,194,131.256442847,13.1256442847
7,194,133.5306717,13.353067170000001
8,194,137.246500342,13.7246500342
9,194,144.07140134,14.407140134
10,194,146.981174186,14.6981174186
11,194,148.00867388199998,14.800867388199999
12,194,144.835382795,14.4835382795
13,194,138.590664815,13.859066481500001
14,194,139.26606870999998,13.926606870999999
15,194,138.96269056699998,13.8962690567
16,194,139.15756119899999,13.9157561199
17,194,139.05791144399998,13.905791144399998
18,194,139.319215246,13.9319215246
19,194,142.293206823,14.2293206823
20,194,143.389354128,14.338935412800002
21,194,141.143912982,14.1143912982
22,194,138.973762762,13.897376276200001
23,194,138.032626187,13.803262618700002
24,194,138.415724134,13.8415724134
1,195,340.78130868000005,34.07813086800001
2,195,326.97176982,32.697176982
3,195,319.51396176000003,31.951396176000003
4,195,317.34013665000003,31.734013665000006
5,195,319.85345082000003,31.985345082000006
6,195,324.55701699,32.455701699
7,195,330.180489,33.018048900000004
8,195,339.36859614,33.93685961400001
9,195,356.2444878,35.62444878
10,195,363.43946562,36.343946562000006
11,195,365.98015794,36.598015794000005
12,195,358.13358015,35.813358015
13,195,342.69230355,34.269230355000005
14,195,344.36237070000004,34.436237070000004
15,195,343.61220939000003,34.361220939000006
16,195,344.09406483000004,34.409406483000005
17,195,343.84766148,34.384766148000004
18,195,344.49378582,34.449378582
19,195,351.84755691000004,35.18475569100001
20,195,354.55799376000004,35.45579937600001
21,195,349.00570494000004,34.90057049400001
22,195,343.63958754000004,34.363958754
23,195,341.31244479000003,34.131244479
24,195,342.25972878000005,34.22597287800001
1,196,871.2020574320001,87.12020574320002
2,196,835.8981884680001,83.58981884680001
3,196,816.832419424,81.6832419424
4,196,811.27506971,81.127506971
5,196,817.7003178680001,81.77003178680002
6,196,829.724910826,82.97249108260002
7,196,844.1012286,84.41012286
8,196,867.590480036,86.75904800360001
9,196,910.73343172,91.07334317200001
10,196,929.127279388,92.9127279388
11,196,935.622519356,93.5622519356
12,196,915.56286661,91.556286661
13,196,876.0874857700001,87.60874857700001
14,196,880.35698618,88.03569861800001
15,196,878.4392105860001,87.84392105860002
16,196,879.671066442,87.9671066442
17,196,879.041140152,87.90411401520001
18,196,880.692946868,88.0692946868
19,196,899.492747034,89.94927470340001
20,196,906.421936224,90.6421936224
21,196,892.227597156,89.2227597156
22,196,878.509202396,87.8509202396
23,196,872.559898546,87.2559898546
24,196,874.981615172,87.4981615172
1,197,320.266393764,32.0266393764
2,197,307.288184286,30.7288184286
3,197,300.279333648,30.0279333648
4,197,298.236372045,29.823637204500002
5,197,300.598385586,30.059838558600003
6,197,305.018798727,30.501879872700002
7,197,310.3037397,31.03037397
8,197,318.938726022,31.893872602200005
9,197,334.79869494,33.479869494000006
10,197,341.560537626,34.1560537626
11,197,343.948281162,34.3948281162
12,197,336.574064595,33.6574064595
13,197,322.062347415,32.2062347415
14,197,323.63187711,32.363187711
15,197,322.926875247,32.2926875247
16,197,323.379723159,32.3379723159
17,197,323.148153204,32.3148153204
