hour,bus_id,demandP,demandQ
19,163,945.184341954,94.5184341954
20,163,930.417037335,93.04170373350001
21,163,898.833192417,89.88331924170001
22,163,869.695622592,86.9695622592
23,163,852.430811988,85.2430811988
24,163,845.040755817,84.50407558170001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,489.39260355,48.939260355
2,165,471.53085677999997,47.153085678
3,165,461.669182575,46.1669182575
4,165,460.337174505,46.033717450500006
5,165,465.601013625,46.560101362500006
6,165,478.198921275,47.8198921275
7,165,502.37567015999997,50.237567016
8,165,540.931686885,54.0931686885
9,165,591.451703805,59.1451703805
10,165,606.424758375,60.6424758375
11,165,601.931237175,60.1931237175
12,165,592.270166595,59.2270166595
13,165,569.754415725,56.975441572499996
14,165,587.487776175,58.748777617500004
15,165,592.58310825,59.258310825
16,165,594.837892995,59.483789299499996
17,165,597.62227131,59.762227131
18,165,594.22003383,59.422003383
19,165,592.16585271,59.216585271
20,165,582.914013525,58.2914013525
21,165,563.1264719549999,56.3126471955
22,165,544.87154208,54.48715420800001
23,165,534.05499462,53.405499462
24,165,529.425062955,52.94250629550001
1,166,663.2154453300001,66.32154453300001
2,166,639.009549588,63.90095495880001
3,166,625.645198345,62.564519834500004
4,166,623.840086623,62.384008662300005
5,166,630.973540175,63.09735401750001
6,166,648.045982365,64.8045982365
7,166,680.809847536,68.0809847536
8,166,733.060219971,73.3060219971
9,166,801.523975403,80.1523975403
10,166,821.815171025,82.18151710250001
11,166,815.725637505,81.57256375050001
12,166,802.6331404370001,80.2633140437
13,166,772.120227835,77.2120227835
14,166,796.152136905,79.61521369050001
15,166,803.0572329500001,80.305723295
16,166,806.1128738770001,80.61128738770002
17,166,809.886209826,80.98862098260001
18,166,805.2755630180001,80.52755630180002
19,166,802.491776266,80.2491776266
20,166,789.953861715,78.9953861715
21,166,763.1381658930001,76.3138165893
22,166,738.399435968,73.83994359680001
23,166,723.741058852,72.37410588520001
24,166,717.466664493,71.74666644930001
1,167,552.3144618,55.231446180000006
2,167,532.1562064799999,53.215620648
3,167,521.0266036999999,52.102660369999995
4,167,519.52333758,51.952333758
5,167,525.4639555,52.54639555
6,167,539.6815928999999,53.968159289999996
7,167,566.96677856,56.696677856
8,167,610.47999366,61.047999366
9,167,667.4954363799999,66.74954363799999
10,167,684.3935965,68.43935965
11,167,679.3223373,67.93223373
12,167,668.4191300199999,66.841913002
13,167,643.0084991,64.30084991
14,167,663.0218613,66.30218613
15,167,668.772307,66.8772307
16,167,671.3169924199999,67.131699242
17,167,674.4593619599999,67.44593619599999
18,167,670.61969428,67.061969428
19,167,668.30140436,66.83014043600001
20,167,657.8600438999999,65.78600439
21,167,635.52839178,63.552839178
22,167,614.9264012799999,61.492640128
23,167,602.7191559199999,60.271915592
24,167,597.49394778,59.749394778
1,168,27.87663831,2.787663831
2,168,26.859202716,2.6859202716
3,168,26.297464915,2.6297464915
4,168,26.221591461,2.6221591461
5,168,26.521428725,2.6521428725000002
6,168,27.239027055,2.7239027055000005
7,168,28.616175952,2.8616175952000003
8,168,30.812392497,3.0812392497000003
9,168,33.690098921,3.3690098921000002
10,168,34.542989675,3.4542989675
11,168,34.287031035,3.4287031035
12,168,33.736719959,3.3736719959
13,168,32.454184345,3.2454184345000003
14,168,33.464306835,3.3464306835000004
15,168,33.75454565,3.375454565
16,168,33.882982039,3.3882982039
17,168,34.041584981999996,3.4041584981999997
18,168,33.847787726,3.3847787726000003
19,168,33.730778062,3.3730778062
20,168,33.203777505,3.3203777505
21,168,32.076645351,3.2076645351000006
22,168,31.036813376,3.1036813376000003
23,168,30.420684364,3.0420684364
24,168,30.156955551,3.0156955551
1,169,414.63831935999997,41.463831936
2,169,399.50493849599997,39.9504938496
3,169,391.14962624,39.114962624
4,169,390.02108121599997,39.0021081216
5,169,394.4808736,39.44808736
6,169,405.15446208,40.515446208
7,169,425.63823411199996,42.5638234112
8,169,458.304853632,45.830485363200005
9,169,501.10798297599996,50.1107982976
10,169,513.7939168,51.379391680000005
11,169,509.98677696,50.998677696
12,169,501.80142630399996,50.1801426304
13,169,482.72493632,48.272493632
14,169,497.74954176,49.774954176
15,169,502.0665664,50.206656640000006
16,169,503.976934784,50.3976934784
17,169,506.336001792,50.6336001792
18,169,503.453453056,50.345345305600006
19,169,501.713046272,50.1713046272
20,169,493.87441728,49.387441728
21,169,477.10940505599996,47.7109405056
22,169,461.642899456,46.164289945600004
23,169,452.478569984,45.2478569984
24,169,448.55585625599997,44.8555856256
1,170,906.60988506,90.66098850600001
2,170,873.520631016,87.35206310160001
3,170,855.25167629,85.52516762900001
4,170,852.784103886,85.27841038860001
5,170,862.53547435,86.253547435
6,170,885.87335793,88.58733579300001
7,170,930.661283552,93.06612835520001
8,170,1002.087099222,100.2087099222
9,170,1095.676471846,109.56764718459999
10,170,1123.41436405,112.341436405
11,170,1115.09002341,111.509002341
12,170,1097.192691034,109.71926910340001
13,170,1055.48179847,105.54817984700001
14,170,1088.33321421,108.83332142100001
15,170,1097.7724219,109.77724219
16,170,1101.949457114,110.19494571140001
17,170,1107.107575332,110.7107575332
18,170,1100.804860276,110.0804860276
19,170,1096.999447412,109.69994474120001
20,170,1079.86022463,107.986022463
21,170,1043.203396026,104.32033960260001
22,170,1009.385762176,100.9385762176
23,170,989.347885064,98.93478850640001
24,170,980.770841226,98.07708412260001
1,171,77.2035816,7.720358160000001
2,171,74.38582176,7.438582176000001
3,171,72.83010440000001,7.283010440000002
4,171,72.61997496000001,7.261997496000001
5,171,73.450366,7.3450366
6,171,75.4377348,7.5437734800000005
7,171,79.25171072,7.925171072000001
8,171,85.33407192,8.533407192
9,171,93.30380056,9.330380056000001
10,171,95.665858,9.5665858
11,171,94.9569876,9.495698760000002
12,171,93.43291624000001,9.343291624
13,171,89.88096920000001,8.988096920000002
14,171,92.6784756,9.26784756
15,171,93.482284,9.348228400000002
16,171,93.83798504,9.383798504000001
17,171,94.27723152,9.427723152
18,171,93.74051536,9.374051536000001
19,171,93.41646032,9.341646032
20,171,91.95694680000001,9.19569468
21,171,88.83538536,8.883538536000001
22,171,85.95559936000001,8.595559936
23,171,84.24924704,8.424924704
24,171,83.51885736,8.351885736
1,172,677.94825072,67.79482507200001
2,172,653.204640192,65.3204640192
3,172,639.54341048,63.954341048
4,172,637.698199632,63.7698199632
5,172,644.9901172,64.49901172
6,172,662.44181016,66.24418101600001
7,172,695.933498624,69.5933498624
8,172,749.344571664,74.93445716640001
9,172,819.329195152,81.93291951520001
10,172,840.0711436,84.00711436
11,172,833.84633592,83.384633592
12,172,820.462999408,82.0462999408
13,172,789.27226664,78.927226664
14,172,813.83802552,81.383802552
15,172,820.8965128,82.08965128
16,172,824.020032368,82.4020032368
17,172,827.877189984,82.78771899840001
18,172,823.164121312,82.31641213120001
19,172,820.318494944,82.0318494944
20,172,807.50206056,80.75020605600001
21,172,780.090675312,78.0090675312
22,172,754.802394112,75.4802394112
23,172,739.818392768,73.9818392768
24,172,733.404617712,73.3404617712
1,173,131.56726206,13.156726206
2,173,126.76534821599999,12.6765348216
3,173,124.11415679,12.411415679000001
4,173,123.756062586,12.375606258600001
5,173,125.17118185,12.517118185000001
6,173,128.55797643,12.855797643
7,173,135.057601952,13.5057601952
8,173,145.422919122,14.5422919122
9,173,159.004612546,15.900461254600001
10,173,163.02993655,16.302993655
11,173,161.82190791,16.182190791
12,173,159.224646334,15.9224646334
13,173,153.17155997,15.317155997
14,173,157.93895870999998,15.793895870999998
15,173,159.3087769,15.93087769
16,173,159.91494841399998,15.991494841399998
17,173,160.663494732,16.066349473200003
18,173,159.748844476,15.9748844476
19,173,159.19660281199998,15.919660281199999
20,173,156.70935813,15.670935813
21,173,151.389717726,15.1389717726
22,173,146.482101376,14.648210137600001
23,173,143.574203864,14.357420386400001
24,173,142.329502926,14.232950292600002
1,174,77.77664363999999,7.777664364
2,174,74.937968304,7.4937968304
3,174,73.37070326,7.337070326
4,174,73.15901408399999,7.315901408399999
5,174,73.9955689,7.3995568899999995
6,174,75.99768942,7.599768942000001
7,174,79.839975488,7.9839975488
8,174,85.967484468,8.5967484468
9,174,93.996370324,9.3996370324
10,174,96.3759607,9.63759607
11,174,95.66182853999999,9.566182854
12,174,94.126444396,9.4126444396
13,174,90.54813218,9.054813218
14,174,93.36640374,9.336640374
15,174,94.17617859999999,9.417617859999998
16,174,94.534519916,9.4534519916
17,174,94.97702680799999,9.4977026808
18,174,94.436326744,9.4436326744
19,174,94.109866328,9.4109866328
20,174,92.63951922,9.263951922
21,174,89.494787244,8.9494787244
22,174,86.59362534399999,8.6593625344
23,174,84.87460721599999,8.4874607216
24,174,84.13879604399999,8.4138796044
1,175,517.03070997,51.703070997
2,175,498.16023349200003,49.81602334920001
3,175,487.741628105,48.7741628105
4,175,486.334395807,48.633439580700006
5,175,491.895506575,49.18955065750001
6,175,505.204872285,50.5204872285
7,175,530.746986224,53.07469862240001
8,175,571.480427139,57.1480427139
9,175,624.853526827,62.485352682700004
10,175,640.672174225,64.06721742250001
11,175,635.924884545,63.59248845450001
12,175,625.718211733,62.5718211733
13,175,601.930899515,60.1930899515
14,175,620.665739145,62.0665739145
15,175,626.0488265500001,62.60488265500001
16,175,628.430948693,62.8430948693
17,175,631.372572834,63.137257283400004
18,175,627.778196362,62.77781963620001
19,175,625.6080067940001,62.56080067940001
20,175,615.833676435,61.583367643500004
21,175,594.9286472370001,59.49286472370001
22,175,575.642782912,57.564278291200004
23,175,564.215378468,56.42153784680001
24,175,559.323974637,55.9323974637
1,176,24.80115657,2.4801156570000003
2,176,23.895969252,2.3895969252
3,176,23.396205005,2.3396205005
4,176,23.328702267,2.3328702267000003
5,176,23.595460075,2.3595460075
6,176,24.233889585,2.4233889585000004
7,176,25.459104944,2.5459104944
8,176,27.413024559,2.7413024559
9,176,29.973248887,2.9973248887
10,176,30.732044724999998,3.0732044725
11,176,30.504324645,3.0504324645
12,176,30.014726473,3.0014726473
13,176,28.873686215,2.8873686215000003
14,176,29.772367244999998,2.9772367245
15,176,30.030585549999998,3.003058555
16,176,30.144852232999998,3.0144852233
17,176,30.285957354,3.0285957354
18,176,30.113540722,3.0113540722
19,176,30.009440114,3.0009440114
20,176,29.540580735,2.9540580735
21,176,28.537799097,2.8537799097
22,176,27.612686271999998,2.7612686271999998
23,176,27.064531507999998,2.7064531508
24,176,26.829898497,2.6829898497
1,177,57.19111587,5.719111587
2,177,55.103766732,5.5103766732
3,177,53.951317454999995,5.3951317455
4,177,53.795657096999996,5.3795657097
5,177,54.410796825,5.4410796825
6,177,55.883006234999996,5.5883006235
7,177,58.708335504,5.8708335504
8,177,63.214046468999996,6.3214046469
9,177,69.117887517,6.9117887517000005
10,177,70.867659975,7.0867659975
11,177,70.342540695,7.0342540695
12,177,69.213534243,6.9213534243
13,177,66.582311565,6.6582311565
14,177,68.65465729499999,6.8654657294999994
15,177,69.25010505,6.925010505
16,177,69.513602403,6.9513602403
17,177,69.838988814,6.983898881400001
18,177,69.441398502,6.9441398502
19,177,69.201343974,6.9201343974
20,177,68.12016088499999,6.812016088499999
21,177,65.807760627,6.5807760627
22,177,63.674463552,6.3674463552
23,177,62.410426427999994,6.2410426428
24,177,61.869366027,6.1869366027
1,178,31.890268230000004,3.1890268230000007
2,178,30.726344028000003,3.0726344028000003
3,178,30.083728195000003,3.0083728195000004
4,178,29.996930613000004,2.9996930613000004
5,178,30.339937925,3.0339937925000005
6,178,31.160854815000004,3.1160854815000008
7,178,32.736283216000004,3.2736283216000004
8,178,35.248707201,3.5248707201000005
9,178,38.540740793000005,3.8540740793000006
10,178,39.516429275,3.9516429275
11,178,39.223618155000004,3.9223618155000004
12,178,38.594074247,3.8594074247000005
13,178,37.126881385000004,3.712688138500001
14,178,38.282439555,3.8282439555000005
15,178,38.61446645,3.8614466450000005
16,178,38.761394887,3.8761394887000002
17,178,38.942833206,3.8942833206000005
18,178,38.721133358,3.8721133358000004
19,178,38.587276846,3.8587276846000003
20,178,37.984399665000005,3.7984399665000006
21,178,36.694984983000005,3.6694984983000007
22,178,35.505439808000006,3.5505439808000006
23,178,34.800601612,3.4800601612000004
24,178,34.498901583000006,3.4498901583000006
1,179,355.01980149,35.501980149000005
2,179,342.062364564,34.2062364564
3,179,334.90841578500005,33.4908415785
4,179,333.942137919,33.3942137919
5,179,337.760681775,33.7760681775
6,179,346.899574845,34.689957484500006
7,179,364.43810020800004,36.44381002080001
8,179,392.40776976300003,39.240776976300005
9,179,429.056477259,42.9056477259
10,179,439.918371825,43.99183718250001
11,179,436.65863926500003,43.66586392650001
12,179,429.65021426100003,42.96502142610001
13,179,413.316625755,41.331662575500005
14,179,426.180927465,42.618092746500004
15,179,429.87723135000005,42.98772313500001
16,179,431.512918581,43.1512918581
17,179,433.532788578,43.35327885780001
18,179,431.064705354,43.10647053540001
19,179,429.574541898,42.9574541898
20,179,422.862985395,42.2862985395
21,179,408.50852022900006,40.85085202290001
22,179,395.26585670400004,39.52658567040001
23,179,387.41921475600003,38.74192147560001
24,179,384.060526029,38.406052602900004
1,180,35.20537968,3.520537968
2,180,33.920461248,3.3920461248000002
3,180,33.21104312,3.321104312
4,180,33.115222608,3.3115222608000003
5,180,33.4938868,3.34938868
6,180,34.40014104,3.4400141040000003
7,180,36.139341056,3.6139341056000003
8,180,38.912940816,3.8912940816000003
9,180,42.547193488,4.2547193488
10,180,43.624308400000004,4.362430840000001
11,180,43.30105848,4.3301058480000005
12,180,42.606071152,4.2606071152
13,180,40.98635816,4.098635816000001
14,180,42.26204088,4.226204088
15,180,42.6285832,4.26285832
16,180,42.790785392000004,4.2790785392
17,180,42.991084896000004,4.299108489600001
18,180,42.746338528,4.2746338528
19,180,42.598567136,4.2598567136000005
20,180,41.93301864,4.193301864
21,180,40.509564528,4.0509564528
22,180,39.196361728,3.9196361728
23,180,38.418252992,3.8418252992
24,180,38.085190128,3.8085190128
1,181,24.938811,2.4938811000000003
2,181,24.0285996,2.4028599600000002
3,181,23.5260615,2.35260615
4,181,23.4581841,2.34581841
5,181,23.7264225,2.37264225
6,181,24.368395500000002,2.43683955
7,181,25.6004112,2.56004112
8,181,27.5651757,2.75651757
9,181,30.139610100000002,3.0139610100000005
10,181,30.9026175,3.0902617500000003
11,181,30.6736335,3.0673633500000004
12,181,30.1813179,3.01813179
13,181,29.0339445,2.9033944500000004
14,181,29.9376135,2.99376135
15,181,30.197265,3.0197265000000004
16,181,30.3121659,3.03121659
17,181,30.4540542,3.0454054200000003
18,181,30.2806806,3.0280680600000003
19,181,30.176002200000003,3.0176002200000003
20,181,29.7045405,2.9704540500000003
21,181,28.696193100000002,2.8696193100000005
22,181,27.765945600000002,2.7765945600000004
23,181,27.2147484,2.7214748400000004
24,181,26.9788131,2.69788131
1,182,207.7612152,20.776121520000004
2,182,200.17839071999998,20.017839072
3,182,195.99182679999998,19.59918268
4,182,195.42635112,19.542635112
5,182,197.661002,19.7661002
6,182,203.0091756,20.300917560000002
7,182,213.27289984,21.327289984000004
8,182,229.64103624,22.964103624000003
9,182,251.08823432,25.108823432
10,182,257.444726,25.7444726
11,182,255.5370972,25.55370972
12,182,251.43569528,25.143569528
13,182,241.8771124,24.18771124
14,182,249.4054332,24.940543320000003
15,182,251.568548,25.1568548
16,182,252.52576888,25.252576888
17,182,253.70781743999999,25.370781744
18,182,252.26346992,25.226346992000003
19,182,251.39141104,25.139141104000004
20,182,247.4637396,24.74637396
21,182,239.06335991999998,23.906335992
22,182,231.31361791999998,23.131361792
23,182,226.72168288,22.672168288
24,182,224.75614392,22.475614392
1,183,212.57503392,21.257503392000004
2,183,204.816515712,20.481651571200004
3,183,200.53294928,20.053294928
4,183,199.954371552,19.9954371552
5,183,202.2407992,20.22407992
6,183,207.71288976,20.771288976
7,183,218.214424064,21.821442406400003
8,183,234.961809504,23.496180950400003
9,183,256.905938272,25.690593827200004
10,183,263.4097096,26.34097096
11,183,261.45788112,26.145788112000005
12,183,257.261449888,25.7261449888
13,183,247.48139504000002,24.748139504000005
14,183,255.18414672,25.518414672000002
15,183,257.3973808,25.739738080000002
16,183,258.37678044800003,25.837678044800004
17,183,259.586217024,25.958621702400002
18,183,258.108404032,25.810840403200004
19,183,257.216139584,25.721613958400003
20,183,253.19746416,25.319746416
21,183,244.602448032,24.460244803200002
22,183,236.67314483200002,23.667314483200002
23,183,231.97481484800002,23.197481484800004
24,183,229.96373443200002,22.996373443200003
1,184,24.3234219,2.43234219
2,184,23.43567084,2.343567084
3,184,22.945533349999998,2.294553335
4,184,22.87933089,2.287933089
5,184,23.14095025,2.314095025
6,184,23.767081949999998,2.376708195
7,184,24.96869648,2.496869648
8,184,26.884978529999998,2.688497853
9,184,29.39588629,2.939588629
10,184,30.140065749999998,3.014006575
11,184,29.916732149999998,2.991673215
12,184,29.436564909999998,2.943656491
13,184,28.31750405,2.831750405
14,184,29.198874149999998,2.919887415
15,184,29.452118499999997,2.9452118499999997
16,184,29.56418411,2.956418411
17,184,29.70257118,2.970257118
18,184,29.53347574,2.9533475740000004
19,184,29.43138038,2.9431380380000003
20,184,28.971552449999997,2.897155245
21,184,27.98808699,2.7988086990000003
22,184,27.08079424,2.708079424
23,184,26.543198359999998,2.654319836
24,184,26.31308499,2.631308499
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,215.15954616,21.515954616000002
2,187,207.306698976,20.730669897600002
3,187,202.97105244,20.297105244
4,187,202.38544029599998,20.2385440296
5,187,204.6996666,20.46996666
6,187,210.23828748,21.023828748
7,187,220.867500672,22.0867500672
8,187,237.818502792,23.7818502792
9,187,260.029430856,26.0029430856
10,187,266.6122758,26.661227580000002
11,187,264.63671676,26.463671676000004
12,187,260.389264824,26.0389264824
13,187,250.49030292,25.049030292
14,187,258.28670556,25.828670556
15,187,260.5268484,26.05268484
16,187,261.518155704,26.1518155704
17,187,262.742296752,26.274229675200004
18,187,261.246516336,26.124651633600003
19,187,260.343403632,26.034340363200002
20,187,256.27586868,25.627586867999998
21,187,247.57635333599998,24.7576353336
22,187,239.550644736,23.955064473600004
23,187,234.795191904,23.4795191904
24,187,232.75966053599998,23.2759660536
1,188,725.36821968,72.53682196800001
2,188,698.8938852480001,69.88938852480001
3,188,684.27710312,68.427710312
4,188,682.302826608,68.2302826608
5,188,690.1047868,69.01047868
6,188,708.77716104,70.877716104
7,188,744.611469056,74.4611469056
8,188,801.758448816,80.17584488160001
9,188,876.638237488,87.6638237488
10,188,898.8310084,89.88310084
11,188,892.17079848,89.21707984800001
12,188,877.851347152,87.7851347152
13,188,844.47893816,84.447893816
14,188,870.76298088,87.076298088
15,188,878.3151832,87.83151832
16,188,881.657181392,88.16571813920001
17,188,885.784132896,88.57841328960001
18,188,880.741402528,88.0741402528
19,188,877.696735136,87.76967351360001
20,188,863.98383864,86.39838386400001
21,188,834.655128528,83.4655128528
22,188,807.598025728,80.75980257280001
23,188,791.565948992,79.1565948992
24,188,784.703554128,78.4703554128
1,189,46.16369694,4.616369694
2,189,44.478824184,4.4478824184
3,189,43.54858671,4.354858671000001
4,189,43.422940314,4.342294031400001
5,189,43.91947065,4.391947065
6,189,45.10781307,4.510781307
7,189,47.388370848,4.7388370848
8,189,51.025304178,5.102530417800001
9,189,55.790784354,5.5790784354000005
10,189,57.20317095,5.720317095
11,189,56.77930359,5.677930359
12,189,55.867988766,5.5867988766000005
13,189,53.74411053,5.374411053
14,189,55.41687279,5.5416872790000005
15,189,55.8975081,5.589750810000001
16,189,56.110198686000004,5.611019868600001
17,189,56.372845068000004,5.6372845068
18,189,56.051916924000004,5.605191692400001
19,189,55.858148988,5.585814898800001
20,189,54.98543637,5.498543637000001
21,189,53.118906174,5.3118906174000005
22,189,51.396945024,5.1396945024
23,189,50.376635736,5.0376635736
24,189,49.939900974000004,4.993990097400001
1,190,51.05637573,5.105637573
2,190,49.192931028000004,4.919293102800001
3,190,48.164101945,4.8164101945
4,190,48.025138863,4.802513886300001
5,190,48.574294175,4.857429417500001
6,190,49.888583565,4.9888583565
7,190,52.410847216,5.2410847216
8,190,56.433242451,5.6433242451000005
9,190,61.703794043,6.1703794043
10,190,63.265873025,6.3265873025
11,190,62.797081905,6.2797081905
12,190,61.789180997,6.178918099700001
13,190,59.440202635,5.944020263500001
14,190,61.290253305,6.1290253305
15,190,61.821828950000004,6.182182895
16,190,62.057061637000004,6.2057061637
17,190,62.347544706,6.2347544706
18,190,61.992602858,6.1992602858
19,190,61.778298346,6.177829834600001
20,190,60.813090915000004,6.0813090915000005
21,190,58.748735733000004,5.8748735733
22,190,56.844271808,5.6844271808
23,190,55.715824612,5.5715824612
24,190,55.232802333,5.5232802333
1,191,74.340711,7.434071100000001
2,191,71.6274396,7.16274396
3,191,70.1294115,7.0129411500000005
4,191,69.9270741,6.99270741
5,191,70.72667249999999,7.072667249999999
6,191,72.6403455,7.26403455
7,191,76.3128912,7.63128912
8,191,82.1697057,8.216970569999999
9,191,89.8439001,8.98439001
10,191,92.1183675,9.211836750000002
11,191,91.4357835,9.14357835
12,191,89.9682279,8.996822790000001
13,191,86.5479945,8.65479945
14,191,89.2417635,8.924176350000002
15,191,90.015765,9.0015765
16,191,90.3582759,9.03582759
17,191,90.7812342,9.07812342
18,191,90.2644206,9.026442059999999
19,191,89.9523822,8.995238220000001
20,191,88.54699049999999,8.854699049999999
21,191,85.5411831,8.55411831
22,191,82.7681856,8.27681856
23,191,81.1251084,8.11251084
24,191,80.4218031,8.04218031
1,192,374.5139742,37.45139742
2,192,360.84504311999996,36.084504312
3,192,353.29827029999996,35.32982703
4,192,352.27893401999995,35.227893402
5,192,356.30715449999997,35.63071545
6,192,365.9478651,36.59478651
7,192,384.44943264,38.444943264
8,192,413.95491954,41.395491954
9,192,452.61601121999996,45.261601122
10,192,464.07433349999997,46.40743335
11,192,460.6356087,46.06356087
12,192,453.24235037999995,45.324235038
13,192,436.0118829,43.60118829
14,192,449.5825647,44.95825647
15,192,453.481833,45.3481833
16,192,455.20733598,45.520733598
17,192,457.33811724,45.733811724
18,192,454.73451131999997,45.473451132
19,192,453.16252283999995,45.316252284
20,192,446.0824341,44.60824341
21,192,430.93976382,43.093976382
22,192,416.96994431999997,41.696994432
23,192,408.69244247999995,40.869244248
24,192,405.14932782,40.514932782
1,193,188.16854364,18.816854364
2,193,181.300808304,18.1300808304
3,193,177.50905326,17.750905326
4,193,176.996904084,17.6996904084
5,193,179.0208189,17.90208189
6,193,183.86463942,18.386463942000002
7,193,193.160455488,19.316045548800002
8,193,207.985014468,20.798501446800003
9,193,227.409660324,22.7409660324
10,193,233.16671069999998,23.316671069999998
11,193,231.43897854,23.143897854000002
12,193,227.724354396,22.772435439600002
13,193,219.06718218,21.906718218
14,193,225.88555373999998,22.588555374
15,193,227.84467859999998,22.78446786
16,193,228.711629916,22.871162991600002
17,193,229.78220680799998,22.9782206808
18,193,228.474066744,22.847406674400002
19,193,227.684246328,22.768424632800002
20,193,224.12696921999998,22.412696922
21,193,216.51877724399998,21.6518777244
22,193,209.499865344,20.9499865344
23,193,205.340967216,20.5340967216
24,193,203.560786044,20.3560786044
1,194,135.05863460999998,13.505863460999999
2,194,130.129293396,13.012929339600001
3,194,127.40774786499999,12.7407747865
4,194,127.04015099099999,12.7040150991
5,194,128.492822975,12.8492822975
6,194,131.969492205,13.1969492205
7,194,138.64159691199998,13.8641596912
8,194,149.28197630699998,14.928197630699998
9,194,163.224084251,16.3224084251
10,194,167.356227425,16.7356227425
11,194,166.11614158499998,16.6116141585
12,194,163.449957029,16.3449957029
13,194,157.236241195,15.7236241195
14,194,162.130151385,16.2130151385
15,194,163.53632015,16.353632015
16,194,164.158577509,16.4158577509
17,194,164.926987842,16.492698784199998
18,194,163.988065706,16.398806570599998
19,194,163.421169322,16.3421169322
20,194,160.867921155,16.0867921155
21,194,155.407114581,15.5407114581
22,194,150.369265856,15.0369265856
23,194,147.38420208399998,14.738420208399999
24,194,146.10647078099998,14.6106470781
1,195,333.9586737,33.395867370000005
2,195,321.76992132000004,32.176992132
3,195,315.04037205000003,31.504037205000003
4,195,314.13141747000003,31.413141747000005
5,195,317.72343075000003,31.772343075000006
6,195,326.32016985,32.632016985
7,195,342.81824304,34.281824304000004
8,195,369.12864519000004,36.912864519
9,195,403.60321167,40.360321167
10,195,413.82073725000004,41.382073725000005
11,195,410.75438445000003,41.075438445
12,195,404.16172593000005,40.416172593000006
13,195,388.79710815000004,38.87971081500001
14,195,400.89825045000003,40.089825045000005
15,195,404.37527550000004,40.437527550000006
16,195,405.91392753,40.59139275300001
17,195,407.81397114000004,40.78139711400001
18,195,405.49230402,40.549230402000006
19,195,404.09054274000005,40.409054274000006
20,195,397.77714135,39.777714135000004
21,195,384.27423777,38.427423777
22,195,371.81717952,37.18171795200001
23,195,364.43603028,36.443603028000005
24,195,361.27659177000004,36.127659177000005
1,196,853.76009838,85.37600983800002
2,196,822.599744568,82.25997445680001
3,196,805.39575767,80.539575767
4,196,803.0720295780001,80.30720295780002
5,196,812.25495505,81.22549550500001
6,196,834.23238339,83.42323833900001
7,196,876.409448096,87.6409448096
8,196,943.6715775060001,94.36715775060001
9,196,1031.805264658,103.1805264658
10,196,1057.92620815,105.79262081500002
11,196,1050.08712543,105.008712543
12,196,1033.233097582,103.32330975820001
13,196,993.95369381,99.39536938100001
14,196,1024.8900738300001,102.48900738300001
15,196,1033.7790337000001,103.37790337000001
16,196,1037.712573422,103.77125734220002
17,196,1042.570005036,104.25700050360001
18,196,1036.634699548,103.66346995480001
19,196,1033.051118876,103.30511188759999
20,196,1016.91100749,101.691100749
21,196,982.391046798,98.23910467980001
22,196,950.5447732480001,95.05447732480002
23,196,931.674981272,93.1674981272
24,196,923.597926398,92.3597926398
1,197,313.85447901,31.385447901
2,197,302.399485236,30.2399485236
3,197,296.075052465,29.6075052465
4,197,295.220816631,29.5220816631
5,197,298.596591975,29.859659197500005
6,197,306.675810405,30.6675810405
7,197,322.180705392,32.2180705392
8,197,346.907230587,34.6907230587
9,197,379.306440291,37.9306440291
10,197,388.908874425,38.8908874425
11,197,386.027114985,38.60271149850001
12,197,379.831332189,37.9831332189
13,197,365.391658995,36.5391658995
14,197,376.764316785,37.6764316785
