hour,bus_id,demandP,demandQ
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,566.84165109,56.684165109000006
2,165,549.22062867,54.922062867
3,165,539.57560638,53.957560638
4,165,534.8574091199999,53.485740912
5,165,540.00891021,54.000891021
6,165,554.315960745,55.4315960745
7,165,583.21090689,58.32109068900001
8,165,626.63757963,62.663757963
9,165,666.61387002,66.66138700200001
10,165,657.45029643,65.745029643
11,165,645.807262035,64.5807262035
12,165,622.649579565,62.2649579565
13,165,590.2561062,59.02561062
14,165,614.6174104199999,61.461741042
15,165,629.44603038,62.944603038000004
16,165,639.018835365,63.9018835365
17,165,663.56469492,66.356469492
18,165,667.88168493,66.788168493
19,165,668.01007125,66.801007125
20,165,652.21855389,65.221855389
21,165,631.93351533,63.193351533
22,165,609.24123327,60.924123327
23,165,590.54497542,59.05449754200001
24,165,597.7667059199999,59.776670591999995
1,166,768.172905214,76.81729052140001
2,166,744.293234482,74.42932344820001
3,166,731.222485748,73.12224857480001
4,166,724.828475552,72.4828475552
5,166,731.809690766,73.18096907660001
6,166,751.198330527,75.1198330527
7,166,790.356205894,79.03562058940001
8,166,849.2071976980001,84.92071976980002
9,166,903.3822976920001,90.33822976920001
10,166,890.9639989780001,89.09639989780001
11,166,875.185582661,87.5185582661
12,166,843.8027366990001,84.38027366990002
13,166,799.9037245200001,79.99037245200002
14,166,832.917695532,83.29176955320001
15,166,853.013156148,85.3013156148
16,166,865.9860373790001,86.59860373790002
17,166,899.2501142320001,89.92501142320002
18,166,905.1004160780001,90.51004160780002
19,166,905.27440275,90.527440275
20,166,883.8740420940001,88.38740420940002
21,166,856.384147918,85.63841479180002
22,166,825.6320036420001,82.56320036420001
23,166,800.2951945320001,80.02951945320001
24,166,810.0819448320001,81.00819448320001
1,167,639.72123644,63.972123644
2,167,619.8346557199999,61.98346557199999
3,167,608.94956008,60.894956008
4,167,603.6247379199999,60.362473791999996
5,167,609.43857436,60.943857436
6,167,625.5851014199999,62.55851014199999
7,167,658.19510924,65.819510924
8,167,707.2052070799999,70.720520708
9,167,752.32130232,75.232130232
10,167,741.9795558799999,74.197955588
11,167,728.8395610599999,72.883956106
12,167,702.7044645399999,70.270446454
13,167,666.1461191999999,66.61461192
14,167,693.6395887199999,69.363958872
15,167,710.3747440799999,71.037474408
16,167,721.17833734,72.117833734
17,167,748.8800907199999,74.88800907199999
18,167,753.7521218799999,75.37521218799999
19,167,753.8970149999999,75.38970149999999
20,167,736.0751612399999,73.607516124
21,167,713.1820482799999,71.31820482799999
22,167,687.5721893199999,68.75721893199999
23,167,666.4721287199999,66.647212872
24,167,674.62236672,67.462236672
1,168,32.288268298,3.2288268298
2,168,31.284544774,3.1284544774
3,168,30.735147836,3.0735147836000003
4,168,30.466391264,3.0466391264
5,168,30.759829562,3.0759829562000003
6,168,31.574783589,3.1574783589
7,168,33.220689058,3.3220689058
8,168,35.694346486,3.5694346486
9,168,37.971464243999996,3.7971464243999997
10,168,37.449491446,3.7449491446000005
11,168,36.786284327,3.6786284327
12,168,35.467183193,3.5467183193
13,168,33.62199564,3.3621995640000004
14,168,35.009657124,3.5009657124
15,168,35.854320636,3.5854320636
16,168,36.399603953,3.6399603953000006
17,168,37.797778024,3.7797778024000004
18,168,38.043681146,3.8043681146
19,168,38.05099425,3.8050994250000003
20,168,37.151482458,3.7151482458
21,168,35.996012026,3.5996012026000006
22,168,34.703420894,3.4703420894
23,168,33.638450124,3.3638450124000006
24,168,34.049812224,3.4049812224
1,169,480.257093888,48.0257093888
2,169,465.327666944,46.5327666944
3,169,457.155913216,45.7155913216
4,169,453.15841638399996,45.3158416384
5,169,457.52303027199997,45.7523030272
6,169,469.644691584,46.9644691584
7,169,494.125960448,49.412596044800004
8,169,530.919247616,53.091924761600005
9,169,564.789195264,56.478919526400006
10,169,557.025349376,55.70253493760001
11,169,547.160778112,54.7160778112
12,169,527.540411008,52.7540411008
13,169,500.09501184,50.009501184
14,169,520.735148544,52.0735148544
15,169,533.298710016,53.3298710016
16,169,541.409277568,54.140927756800004
17,169,562.205778944,56.22057789440001
18,169,565.863352576,56.586335257600005
19,169,565.972128,56.5972128
20,169,552.5927508479999,55.259275084799995
21,169,535.406233856,53.5406233856
22,169,516.180177664,51.6180177664
23,169,500.33975654399995,50.033975654399995
24,169,506.458374144,50.645837414400006
1,170,1050.085841948,105.00858419480001
2,170,1017.442534724,101.7442534724
3,170,999.574932136,99.9574932136
4,170,990.834374464,99.08343744640001
5,170,1000.377636412,100.0377636412
6,170,1026.881742414,102.6881742414
7,170,1080.410225708,108.04102257080001
8,170,1160.859032036,116.0859032036
9,170,1234.915933944,123.49159339440001
10,170,1217.940224996,121.79402249960002
11,170,1196.371263802,119.6371263802
12,170,1153.471179718,115.3471179718
13,170,1093.46160264,109.34616026399999
14,170,1138.591420824,113.8591420824
15,170,1166.061744936,116.60617449360001
16,170,1183.795563478,118.37955634780002
17,170,1229.267274224,122.9267274224
18,170,1237.264587196,123.72645871960002
19,170,1237.5024255,123.75024255000001
20,170,1208.248314108,120.8248314108
21,170,1170.669862076,117.06698620760001
22,170,1128.631941844,112.86319418440002
23,170,1093.996738824,109.39967388240001
24,170,1107.375143424,110.7375143424
1,171,89.42146928000001,8.942146928000001
2,171,86.64168464000001,8.664168464000001
3,171,85.12014496,8.512014496
4,171,84.37583104000001,8.437583104000002
5,171,85.18850032,8.518850032000001
6,171,87.44549304,8.744549304000001
7,171,92.00378288,9.200378288000001
8,171,98.85450896,9.885450896000002
9,171,105.16092384000001,10.516092384000002
10,171,103.71533456,10.371533456000002
11,171,101.87860072000001,10.187860072000001
12,171,98.22538648000001,9.822538648000002
13,171,93.1151904,9.31151904
14,171,96.95828064,9.695828064
15,171,99.29755296,9.929755296000002
16,171,100.80770008,10.080770008000002
17,171,104.67990464,10.467990464000001
18,171,105.36092656000001,10.536092656000001
19,171,105.38118,10.538118
20,171,102.89000688,10.289000688000002
21,171,99.68996336000001,9.968996336000002
22,171,96.11016784,9.611016784
23,171,93.16076064,9.316076064
24,171,94.30001664000001,9.430001664
1,172,785.237257376,78.5237257376
2,172,760.827118688,76.0827118688
3,172,747.466013632,74.7466013632
4,172,740.9299655680001,74.0929965568
5,172,748.066262944,74.8066262944
6,172,767.885605968,76.78856059680001
7,172,807.913342496,80.79133424960001
8,172,868.071662432,86.80716624320002
9,172,923.450219328,92.34502193280001
10,172,910.756057952,91.0756057952
11,172,894.6271366240001,89.4627136624
12,172,862.547145616,86.2547145616
13,172,817.67295168,81.767295168
14,172,851.420301888,85.1420301888
15,172,871.962167232,87.1962167232
16,172,885.223230736,88.5223230736
17,172,919.226242688,91.9226242688
18,172,925.206504352,92.52065043520001
19,172,925.384356,92.53843560000001
20,172,903.508603296,90.35086032960001
21,172,875.408042912,87.5408042912
22,172,843.972764128,84.39727641280001
23,172,818.073117888,81.8073117888
24,172,828.077273088,82.8077273088
1,173,152.388498548,15.238849854800002
2,173,147.651300524,14.7651300524
3,173,145.05835333599998,14.505835333599999
4,173,143.78992326399998,14.378992326399999
5,173,145.17484181199998,14.517484181199999
6,173,149.02111871399998,14.902111871399999
7,173,156.78917430799999,15.678917430799999
8,173,168.46390823599998,16.8463908236
9,173,179.21104874399998,17.921104874399997
10,173,176.74753319599998,17.674753319599997
11,173,173.617444702,17.3617444702
12,173,167.391782818,16.7391782818
13,173,158.68319064,15.868319064
14,173,165.232431624,16.5232431624
15,173,169.218926136,16.9218926136
16,173,171.79245857799998,17.179245857799998
17,173,178.391315024,17.8391315024
18,173,179.551885396,17.955188539599998
19,173,179.5864005,17.95864005
20,173,175.34104270799997,17.534104270799997
21,173,169.887656276,16.9887656276
22,173,163.787111644,16.3787111644
23,173,158.760849624,15.8760849624
24,173,160.702324224,16.0702324224
1,174,90.08522151199999,9.0085221512
2,174,87.28480325599999,8.7284803256
3,174,85.751969584,8.5751969584
4,174,85.00213081599999,8.5002130816
5,174,85.820832328,8.5820832328
6,174,88.094578116,8.8094578116
7,174,92.68670295199999,9.2686702952
8,174,99.588280184,9.9588280184
9,174,105.941505936,10.5941505936
10,174,104.48518642399999,10.4485186424
11,174,102.63481898799999,10.2634818988
12,174,98.95448789199999,9.8954487892
13,174,93.80636016,9.380636016
14,174,97.677976656,9.7677976656
15,174,100.03461278399999,10.0034612784
16,174,101.55596933199999,10.1555969332
17,174,105.45691625599999,10.5456916256
18,174,106.142993224,10.6142993224
19,174,106.16339699999999,10.6163397
20,174,103.653732552,10.3653732552
21,174,100.429935944,10.0429935944
22,174,96.823568536,9.6823568536
23,174,93.85226865599999,9.3852268656
24,174,94.999981056,9.4999981056
1,175,598.853638526,59.88536385260001
2,175,580.237481138,58.0237481138
3,175,570.0477629320001,57.00477629320001
4,175,565.063108768,56.5063108768
5,175,570.505537294,57.0505537294
6,175,585.620568543,58.5620568543
7,175,616.147336646,61.6147336646
8,175,662.0265004820001,66.20265004820001
9,175,704.260424028,70.42604240280001
10,175,694.579344002,69.4579344002
11,175,682.278777349,68.2278777349
12,175,657.813280891,65.7813280891
13,175,623.59040868,62.359040868
14,175,649.327500588,64.93275005880001
15,175,664.9935565320001,66.49935565320001
16,175,675.106979011,67.5106979011
17,175,701.039048888,70.1039048888
18,175,705.599837902,70.55998379020001
19,175,705.73547475,70.573547475
20,175,689.0521424460001,68.9052142446
21,175,667.621520462,66.7621520462
22,175,643.647707578,64.3647707578
23,175,623.895591588,62.389559158800004
24,175,631.525164288,63.152516428800006
1,176,28.726074806,2.8726074806
2,176,27.833086778,2.7833086778
3,176,27.344301892,2.7344301892000002
4,176,27.105195807999998,2.7105195807999998
5,176,27.366260613999998,2.7366260614
6,176,28.091305082999998,2.8091305083
7,176,29.555626525999998,2.9555626526
8,176,31.756378442,3.1756378442
9,176,33.782273868,3.3782273868
10,176,33.317887561999996,3.3317887562
11,176,32.727848569,3.2727848569000004
12,176,31.554276871,3.1554276871
13,176,29.91265908,2.9912659080000004
14,176,31.147227228,3.1147227228
15,176,31.898703492,3.1898703492
16,176,32.383828591,3.2383828590999997
17,176,33.627749528,3.3627749528000006
18,176,33.846523462,3.3846523462
19,176,33.85302975,3.385302975
20,176,33.052756326,3.3052756326000003
21,176,32.024762822,3.2024762822
22,176,30.874776418,3.0874776418
23,176,29.927298227999998,2.9927298228
24,176,30.293276928,3.0293276928000004
1,177,66.241921746,6.624192174600001
2,177,64.182703998,6.4182703998
3,177,63.055572972,6.3055572972
4,177,62.504197727999994,6.2504197728
5,177,63.106209473999996,6.3106209474
6,177,64.778151753,6.477815175300001
7,177,68.154856266,6.8154856266
8,177,73.229759022,7.3229759022
9,177,77.901445188,7.7901445188
10,177,76.830576942,7.6830576941999995
11,177,75.469955379,7.5469955379
12,177,72.76371566099999,7.2763715661
13,177,68.97816827999999,6.897816828
14,177,71.82506494799999,7.182506494799999
15,177,73.55795857199999,7.3557958571999995
16,177,74.676650181,7.4676650181
17,177,77.54511424799999,7.7545114247999996
18,177,78.049603842,7.8049603842
19,177,78.06460725,7.806460725
20,177,76.219188066,7.6219188066
21,177,73.848649602,7.3848649602
22,177,71.196797238,7.119679723800001
23,177,69.011925948,6.9011925948
24,177,69.855867648,6.985586764800001
1,178,36.937077034000005,3.6937077034000008
2,178,35.788839142,3.5788839142000004
3,178,35.160340988,3.5160340988000005
4,178,34.852889312,3.4852889312000004
5,178,35.188576346000005,3.5188576346000007
6,178,36.120866037000006,3.612086603700001
7,178,38.003746114,3.8003746114000005
8,178,40.833556438,4.0833556438
9,178,43.43852965200001,4.343852965200001
10,178,42.84140411800001,4.284140411800001
11,178,42.082709591000004,4.208270959100001
12,178,40.573686569,4.0573686569000005
13,178,38.46283212,3.8462832120000003
14,178,40.050286692,4.005028669200001
15,178,41.016563388,4.101656338800001
16,178,41.640355649,4.1640355649
17,178,43.239836392,4.323983639200001
18,178,43.521144218,4.3521144218000005
19,178,43.52951025,4.352951025
20,178,42.500488314,4.2500488314
21,178,41.178655258000006,4.117865525800001
22,178,39.699959102,3.9699959102
23,178,38.481655692000004,3.8481655692000007
24,178,38.952244992000004,3.8952244992000007
1,179,411.203620542,41.1203620542
2,179,398.420812146,39.8420812146
3,179,391.424029044,39.1424029044
4,179,388.00130985600003,38.800130985600006
5,179,391.73836039800005,39.17383603980001
6,179,402.117116031,40.21171160310001
7,179,423.078360582,42.3078360582
8,179,454.58134739400003,45.45813473940001
9,179,483.58132527600003,48.358132527600006
10,179,476.93379923400005,47.69337992340001
11,179,468.48759933300005,46.84875993330001
12,179,451.68833474700006,45.16883347470001
13,179,428.18915556,42.81891555600001
14,179,445.86156279600004,44.586156279600004
15,179,456.618680244,45.66186802440001
16,179,463.56307478700006,46.35630747870001
17,179,481.36936389600004,48.13693638960001
18,179,484.50103553400004,48.450103553400005
19,179,484.59417075000005,48.459417075000005
20,179,473.13853918200005,47.31385391820001
21,179,458.423175054,45.842317505400004
22,179,441.961525626,44.196152562600005
23,179,428.39870979600005,42.83987097960001
24,179,433.637565696,43.36375656960001
1,180,40.776822944,4.077682294400001
2,180,39.509221472,3.9509221472
3,180,38.815388608,3.8815388608
4,180,38.475976192,3.8475976192
5,180,38.846559136,3.8846559136000005
6,180,39.875763792,3.9875763792
7,180,41.954376224,4.1954376224
8,180,45.078355808,4.5078355808
9,180,47.954125632,4.7954125632
10,180,47.294926688000004,4.729492668800001
11,180,46.457363056,4.6457363056
12,180,44.791471504,4.4791471504
13,180,42.46118592,4.246118592
14,180,44.213662272,4.4213662272
15,180,45.280387008,4.5280387008
16,180,45.969024784,4.5969024784
17,180,47.734777472,4.7734777472
18,180,48.045328288,4.8045328288
19,180,48.054564,4.805456400000001
20,180,46.918571424,4.6918571424
21,180,45.459328928,4.5459328928
22,180,43.826916832,4.3826916832
23,180,42.481966272,4.2481966272000005
24,180,43.001475072,4.3001475072
1,181,28.885513800000002,2.8885513800000004
2,181,27.9875694,2.7987569400000005
3,181,27.4960716,2.74960716
4,181,27.255638400000002,2.7255638400000004
5,181,27.518152200000003,2.7518152200000006
6,181,28.247220900000002,2.8247220900000003
7,181,29.719669800000002,2.9719669800000004
8,181,31.932636600000002,3.1932636600000004
9,181,33.9697764,3.3969776400000002
10,181,33.5028126,3.35028126
11,181,32.9094987,3.2909498700000004
12,181,31.7294133,3.1729413300000004
13,181,30.078684000000003,3.0078684000000004
14,181,31.3201044,3.13201044
15,181,32.075751600000004,3.2075751600000006
16,181,32.563569300000005,3.256356930000001
17,181,33.814394400000005,3.3814394400000007
18,181,34.0343826,3.40343826
19,181,34.040925,3.4040925000000004
20,181,33.236209800000005,3.3236209800000007
21,181,32.202510600000004,3.2202510600000007
22,181,31.0461414,3.1046141400000002
23,181,30.0934044,3.0093404400000003
24,181,30.461414400000002,3.0461414400000004
1,182,240.64056016,24.064056016000002
2,182,233.15993007999998,23.315993008
3,182,229.06534112,22.906534112000003
4,182,227.06233088,22.706233088
5,182,229.24929104,22.924929104
6,182,235.32304488,23.532304488
7,182,247.58977936,24.758977936
8,182,266.02564911999997,26.602564912
9,182,282.99673248,28.299673248
10,182,279.10653232,27.910653232
11,182,274.16372984,27.416372984
12,182,264.33262856,26.433262856
13,182,250.58066879999998,25.05806688
14,182,260.92274208,26.092274208
15,182,267.21791712,26.721791711999998
16,182,271.28184776,27.128184776
17,182,281.70227008,28.170227008
18,182,283.53495632,28.353495632
19,182,283.58946,28.358946
20,182,276.88550736,27.688550736000003
21,182,268.27392592,26.827392592000002
22,182,258.64040048,25.864040048
23,182,250.70330208,25.070330208
24,182,253.76913408,25.376913408
1,183,246.216191936,24.6216191936
2,183,238.562235968,23.856223596800003
3,183,234.372775552,23.4372775552
4,183,232.32335564800002,23.232335564800003
5,183,234.560987584,23.456098758400003
6,183,240.77547004800002,24.077547004800003
7,183,253.32642425600002,25.332642425600003
8,183,272.189452352,27.2189452352
9,183,289.553755008,28.955375500800002
10,183,285.57341907200004,28.557341907200005
11,183,280.516092064,28.051609206400002
12,183,270.45720457600004,27.045720457600005
13,183,256.38661248,25.638661248000002
14,183,266.968311168,26.696831116800002
15,183,273.409345152,27.340934515200004
16,183,277.567436896,27.7567436896
17,183,288.229299968,28.822929996800003
18,183,290.104449472,29.0104449472
19,183,290.160216,29.016021600000002
20,183,283.300933056,28.330093305600002
21,183,274.48982163200003,27.448982163200004
22,183,264.633087808,26.463308780800006
23,183,256.512087168,25.6512087168
24,183,259.64895436800003,25.964895436800006
1,184,28.17273602,2.817273602
2,184,27.296949259999998,2.729694926
3,184,26.817579639999998,2.681757964
4,184,26.58307936,2.658307936
5,184,26.83911538,2.6839115380000003
6,184,27.550193609999997,2.755019361
7,184,28.98630842,2.898630842
8,184,31.14466814,3.114466814
9,184,33.13153956,3.3131539560000003
10,184,32.67609854,3.267609854
11,184,32.09742523,3.209742523
12,184,30.94645957,3.094645957
13,184,29.3364636,2.93364636
14,184,30.547250759999997,3.054725076
15,184,31.284251639999997,3.128425164
16,184,31.76003197,3.176003197
17,184,32.97999176,3.297999176
18,184,33.19455154,3.319455154
19,184,33.2009325,3.32009325
20,184,32.41607442,3.2416074420000003
21,184,31.407882739999998,3.140788274
22,184,30.28004806,3.028004806
23,184,29.350820759999998,2.935082076
24,184,29.709749759999998,2.970974976
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,249.209717328,24.9209717328
2,187,241.462703664,24.146270366400003
3,187,237.222307296,23.7222307296
4,187,235.14797030399998,23.5147970304
5,187,237.412807632,23.741280763200002
6,187,243.702846504,24.370284650400002
7,187,256.406396688,25.6406396688
8,187,275.49876369599997,27.5498763696
9,187,293.07418358399997,29.3074183584
10,187,289.04545425599997,28.9045454256
11,187,283.926639672,28.392663967200004
12,187,273.745455048,27.3745455048
13,187,259.50379104,25.950379104000003
14,187,270.214143264,27.0214143264
15,187,276.733488096,27.6733488096
16,187,280.942134408,28.094213440800004
17,187,291.733625664,29.1733625664
18,187,293.631573456,29.3631573456
19,187,293.688018,29.3688018
20,187,286.745339088,28.6745339088
21,187,277.827101136,27.782710113600004
22,187,267.850527984,26.785052798400002
23,187,259.630791264,25.9630791264
24,187,262.805796864,26.280579686400003
1,188,840.161694944,84.0161694944
2,188,814.044157472,81.4044157472
3,188,799.748492608,79.9748492608
4,188,792.755272192,79.2755272192
5,188,800.390727136,80.0390727136
6,188,821.596359792,82.1596359792
7,188,864.423888224,86.4423888224
8,188,928.790059808,92.8790059808
9,188,988.042141632,98.80421416320002
10,188,974.460070688,97.4460070688
11,188,957.202991056,95.7202991056
12,188,922.8791235040001,92.2879123504
13,188,874.86614592,87.48661459200001
14,188,910.973998272,91.09739982720001
15,188,932.952691008,93.2952691008
16,188,947.141316784,94.71413167840001
17,188,983.522713472,98.3522713472
18,188,989.921272288,98.9921272288
19,188,990.111564,99.0111564
20,188,966.705683424,96.6705683424
21,188,936.639592928,93.6639592928
22,188,903.005532832,90.3005532832
23,188,875.294302272,87.52943022720001
24,188,885.998211072,88.5998211072
1,189,53.469353652,5.3469353652
2,189,51.807188076,5.180718807600001
3,189,50.897387064,5.0897387064
4,189,50.452326336,5.0452326336
5,189,50.938259988,5.0938259988
6,189,52.287823386,5.2287823386
7,189,55.013441892,5.501344189200001
8,189,59.109817164,5.9109817164
9,189,62.880722856,6.2880722856
10,189,62.016336204,6.2016336204
11,189,60.918065598,6.0918065598
12,189,58.733634882000004,5.873363488200001
13,189,55.67800536,5.567800536
14,189,57.975971976000004,5.797597197600001
15,189,59.374734264,5.9374734264
16,189,60.277723122,6.0277723122
17,189,62.593098576,6.259309857600001
18,189,63.000314004,6.300031400400001
19,189,63.0124245,6.30124245
20,189,61.522833492000004,6.152283349200001
21,189,59.609375124,5.960937512400001
22,189,57.468844956,5.7468844956
23,189,55.705253976,5.570525397600001
24,189,56.386469376,5.638646937600001
1,190,59.136325534,5.9136325534
2,190,57.297994642,5.7297994642
3,190,56.291767988000004,5.6291767988000005
4,190,55.799537312,5.5799537312
5,190,56.336972846,5.6336972846
6,190,57.829570287,5.7829570287
7,190,60.844064614000004,6.0844064614
8,190,65.374595938,6.5374595938
9,190,69.545162652,6.9545162652000005
10,190,68.589163618,6.8589163618
11,190,67.374492341,6.737449234100001
12,190,64.958543819,6.4958543819
13,190,61.57906212,6.157906212
14,190,64.120579692,6.412057969200001
15,190,65.66759038800001,6.566759038800001
16,190,66.666282899,6.6666282899
17,190,69.227054392,6.9227054392000005
18,190,69.677428718,6.9677428718000005
19,190,69.69082275,6.969082275
20,190,68.043356814,6.804335681400001
21,190,65.927099758,6.5927099758
22,190,63.559704602000004,6.355970460200001
23,190,61.609198692,6.160919869200001
24,190,62.362612992,6.236261299200001
1,191,86.1055338,8.61055338
2,191,83.4288294,8.34288294
3,191,81.9637116,8.19637116
4,191,81.2469984,8.12469984
5,191,82.02953219999999,8.20295322
6,191,84.2028309,8.42028309
7,191,88.5920898,8.85920898
8,191,95.1887766,9.51887766
9,191,101.2613364,10.12613364
10,191,99.8693526,9.986935260000001
11,191,98.1007287,9.81007287
12,191,94.5829833,9.45829833
13,191,89.662284,8.9662284
14,191,93.36286439999999,9.33628644
15,191,95.6153916,9.56153916
16,191,97.0695393,9.706953930000001
17,191,100.7981544,10.07981544
18,191,101.4539226,10.145392260000001
19,191,101.47342499999999,10.1473425
20,191,99.0746298,9.90746298
21,191,95.9932506,9.59932506
22,191,92.5462014,9.25462014
23,191,89.70616439999999,8.970616439999999
24,191,90.8031744,9.08031744
1,192,433.78285236,43.378285236
2,192,420.29813867999997,42.029813868
3,192,412.91716152,41.291716152
4,192,409.30650047999995,40.930650048
5,192,413.24875283999995,41.324875284
6,192,424.19740698,42.419740698
7,192,446.30963555999995,44.630963556
8,192,479.54245452,47.954245452
9,192,510.13482408,51.013482408
10,192,503.12228172,50.312228172000005
11,192,494.21230013999997,49.421230014
12,192,476.49058626,47.649058626
13,192,451.7010648,45.17010648
14,192,470.34386567999996,47.034386568
15,192,481.69165752,48.169165752
16,192,489.01736946,48.901736946
17,192,507.80140367999996,50.780140368
18,192,511.10503572,51.110503572
19,192,511.203285,51.1203285
20,192,499.11862355999995,49.911862356
21,192,483.59523731999997,48.359523732
22,192,466.22967708,46.622967708000004
23,192,451.92212567999997,45.192212568
24,192,457.44864767999997,45.744864768
1,193,217.947241512,21.7947241512
2,193,211.172063256,21.1172063256
3,193,207.46360958399998,20.7463609584
4,193,205.649490816,20.564949081600002
5,193,207.630212328,20.7630212328
6,193,213.131188116,21.313118811600003
7,193,224.24112295199998,22.4241122952
8,193,240.938420184,24.0938420184
9,193,256.30906593599997,25.6309065936
10,193,252.785726424,25.2785726424
11,193,248.309048988,24.8309048988
12,193,239.405057892,23.940505789200003
13,193,226.94996016,22.694996016
14,193,236.316736656,23.6316736656
15,193,242.018252784,24.2018252784
16,193,245.69893933199998,24.5698939332
17,193,255.136676256,25.5136676256
18,193,256.796533224,25.6796533224
19,193,256.845897,25.6845897
20,193,250.774152552,25.077415255200002
21,193,242.97467594399998,24.2974675944
22,193,234.249628536,23.4249628536
23,193,227.061028656,22.706102865600002
24,193,229.837741056,22.983774105600002
1,194,156.43239983799998,15.6432399838
2,194,151.569491794,15.1569491794
3,194,148.907736116,14.8907736116
4,194,147.605645984,14.760564598400002
5,194,149.027315822,14.9027315822
6,194,152.975660559,15.2975660559
7,194,160.94985539799998,16.0949855398
8,194,172.93439926599999,17.293439926599998
9,194,183.966734364,18.3966734364
10,194,181.437845026,18.1437845026
11,194,178.224694037,17.8224694037
12,194,171.833823083,17.1833823083
13,194,162.89413284,16.289413284000002
14,194,169.617169644,16.9617169644
15,194,173.709452916,17.370945291600002
16,194,176.351278643,17.6351278643
17,194,183.125247544,18.3125247544
18,194,184.31661572599998,18.4316615726
19,194,184.35204675,18.435204675
20,194,179.99403079799998,17.9994030798
21,194,174.395929006,17.4395929006
22,194,168.133495514,16.8133495514
23,194,162.973852644,16.297385264400003
24,194,164.966847744,16.496684774400002
1,195,386.80945446000004,38.68094544600001
2,195,374.78497098,37.478497098000005
3,195,368.20326372000005,36.820326372000004
4,195,364.98359328000004,36.49835932800001
5,195,368.49894774,36.849894774
6,195,378.26199603000003,37.826199603000006
7,195,397.97973966,39.797973966
8,195,427.61384922,42.761384922000005
9,195,454.89343788,45.489343788000006
10,195,448.64026842000004,44.86402684200001
11,195,440.69512929,44.069512929000005
12,195,424.89246111000006,42.48924611100001
13,195,402.78734280000003,40.27873428000001
14,195,419.41135548000005,41.941135548000005
15,195,429.53031972,42.953031972000005
16,195,436.06274631,43.606274631000005
17,195,452.81269848000005,45.28126984800001
18,195,455.75858742,45.57585874200001
19,195,455.8461975,45.58461975
20,195,445.07015766,44.507015766
21,195,431.22776502000005,43.12277650200001
22,195,415.74268338,41.574268338
23,195,402.98446548000004,40.29844654800001
24,195,407.91253248000004,40.791253248000004
1,196,988.8722884040001,98.88722884040001
2,196,958.131885452,95.8131885452
3,196,941.305854328,94.1305854328
4,196,933.0748174720001,93.30748174720001
5,196,942.061765876,94.2061765876
6,196,967.020845322,96.7020845322
7,196,1017.428946884,101.7428946884
8,196,1093.188082028,109.31880820280001
9,196,1162.927921512,116.2927921512
10,196,1146.941792108,114.69417921080002
11,196,1126.630168846,112.66301688460001
12,196,1086.230896114,108.6230896114
13,196,1029.71950872,102.97195087200001
14,196,1072.218535752,107.2218535752
15,196,1098.087508728,109.80875087280002
16,196,1114.787554594,111.47875545940002
17,196,1157.608543952,115.7608543952
18,196,1165.139662708,116.51396627080001
19,196,1165.3636365,116.53636365
20,196,1137.814860084,113.78148600840001
21,196,1102.427000948,110.24270009480001
22,196,1062.839633212,106.28396332120002
23,196,1030.223449752,103.02234497520001
24,196,1042.821975552,104.2821975552
1,197,363.523661358,36.352366135800004
2,197,352.223047554,35.2223047554
3,197,346.037556756,34.603755675600006
4,197,343.011709344,34.3011709344
5,197,346.315440702,34.6315440702
6,197,355.490756919,35.5490756919
7,197,374.021499318,37.402149931800004
8,197,401.871645906,40.187164590600005
9,197,427.509012924,42.7509012924
10,197,421.632282066,42.1632282066
11,197,414.165437517,41.416543751700004
12,197,399.314084403,39.931408440300004
13,197,378.53968644,37.853968644000005
14,197,394.162939404,39.4162939404
15,197,403.672745556,40.367274555600005
16,197,409.811922363,40.981192236300004
17,197,425.553533304,42.5553533304
18,197,428.322080766,42.832208076600004
