hour,bus_id,demandP,demandQ
7,163,761.790556317,76.1790556317
8,163,773.151006618,77.3151006618
9,163,803.095462992,80.30954629920001
10,163,824.932630707,82.49326307070001
11,163,847.627915863,84.76279158630001
12,163,860.064214896,86.0064214896
13,163,846.577682577,84.65776825770001
14,163,859.385405577,85.93854055770001
15,163,865.8020748,86.58020748000001
16,163,877.316217777,87.73162177770001
17,163,883.912195122,88.3912195122
18,163,892.980063006,89.29800630060001
19,163,906.671518893,90.6671518893
20,163,913.536458421,91.35364584210001
21,163,912.204455229,91.22044552290001
22,163,881.004842001,88.10048420010001
23,163,842.325518541,84.2325518541
24,163,817.081496508,81.70814965080001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,522.91748136,52.291748136
2,165,500.83503432,50.083503432
3,165,486.77673228,48.677673228
4,165,476.71445445,47.671445445
5,165,472.95915458999997,47.295915459
6,165,471.45061533,47.145061533
7,165,477.268120455,47.7268120455
8,165,484.38553707,48.438553707000004
9,165,503.14598808,50.314598808
10,165,516.827155305,51.682715530500005
11,165,531.045940245,53.1045940245
12,165,538.83738504,53.883738504
13,165,530.387960355,53.038796035500006
14,165,538.412105355,53.841210535500004
15,165,542.432202,54.243220199999996
16,165,549.645908355,54.9645908355
17,165,553.77834303,55.377834303
18,165,559.45943769,55.945943768999996
19,165,568.037248695,56.8037248695
20,165,572.338190415,57.2338190415
21,165,571.503679335,57.15036793350001
22,165,551.956862115,55.1956862115
23,165,527.723944215,52.772394421499996
24,165,511.90835441999997,51.190835442
1,166,708.647715056,70.8647715056
2,166,678.7220074720001,67.87220074720001
3,166,659.6704668880001,65.96704668880001
4,166,646.03426147,64.60342614700001
5,166,640.945151314,64.0945151314
6,166,638.900807918,63.89008079180001
7,166,646.7845789930001,64.67845789930001
8,166,656.429965122,65.6429965122
9,166,681.8537675680001,68.18537675680001
10,166,700.394222303,70.0394222303
11,166,719.6632462270001,71.96632462270001
12,166,730.2220623840001,73.02220623840002
13,166,718.7715645330001,71.8771564533
14,166,729.645731533,72.96457315330001
15,166,735.0936892000001,73.50936892000001
16,166,744.8695653330001,74.48695653330002
17,166,750.469761338,75.0469761338
18,166,758.1686715740001,75.81686715740001
19,166,769.7931560970001,76.97931560970001
20,166,775.621709609,77.5621709609
21,166,774.490796241,77.44907962410001
22,166,748.0013254290001,74.80013254290002
23,166,715.1613410890001,71.5161341089
24,166,693.728357932,69.3728357932
1,167,590.1496777599999,59.01496777599999
2,167,565.2280611199999,56.52280611199999
3,167,549.3622644799999,54.93622644799999
4,167,538.0062661999999,53.800626619999996
5,167,533.7681424399999,53.376814243999995
6,167,532.06564828,53.206564828000005
7,167,538.63111778,53.863111778
8,167,546.66363012,54.666363012000005
9,167,567.83613728,56.783613728000006
10,167,583.2763103799999,58.32763103799999
11,167,599.32322342,59.932322342
12,167,608.11642464,60.811642464
13,167,598.5806461799999,59.85806461799999
14,167,607.63646618,60.763646617999996
15,167,612.1734319999999,61.217343199999995
16,167,620.3146141799999,62.03146141799999
17,167,624.97836148,62.497836148000005
18,167,631.38988204,63.138988204
19,167,641.0705536199999,64.107055362
20,167,645.9244731399999,64.592447314
21,167,644.98266786,64.498266786
22,167,622.9226903399999,62.29226903399999
23,167,595.57411394,59.557411394
24,167,577.7250927199999,57.77250927199999
1,168,29.786272592,2.9786272592
2,168,28.528418704,2.8528418704000003
3,168,27.727633816,2.7727633816000004
4,168,27.15446929,2.7154469290000005
5,168,26.940560998,2.6940560998
6,168,26.854632026,2.6854632026000003
7,168,27.186007051,2.7186007051
8,168,27.591427254,2.7591427254000003
9,168,28.660054576,2.8660054576
10,168,29.439357220999998,2.9439357221
11,168,30.249283489,3.0249283489
12,168,30.693097488,3.0693097488000003
13,168,30.211803831,3.0211803831000004
14,168,30.668872830999998,3.0668872831
15,168,30.8978644,3.08978644
16,168,31.308769430999998,3.1308769431
17,168,31.544159966,3.1544159966
18,168,31.867764818,3.1867764818000004
19,168,32.356371579,3.2356371579
20,168,32.601360563,3.2601360563000004
21,168,32.553825386999996,3.2553825386999997
22,168,31.440405303,3.1440405303
23,168,30.060056923,3.0060056923000005
24,168,29.159173924,2.9159173924000004
1,169,443.042301952,44.304230195200006
2,169,424.332929024,42.433292902400005
3,169,412.422020096,41.2422020096
4,169,403.89674623999997,40.389674624
5,169,400.71506508799996,40.0715065088
6,169,399.436953856,39.9436953856
7,169,404.36584025599996,40.4365840256
8,169,410.396077824,41.0396077824
9,169,426.290886656,42.6290886656
10,169,437.882267776,43.7882267776
11,169,449.929145984,44.992914598400006
12,169,456.530454528,45.6530454528
13,169,449.371671936,44.937167193600004
14,169,456.170135936,45.61701359360001
15,169,459.5761664,45.95761664
16,169,465.687985536,46.568798553600004
17,169,469.18919449599997,46.9189194496
18,169,474.00250700799995,47.4002507008
19,169,481.27006502399996,48.1270065024
20,169,484.914041728,48.4914041728
21,169,484.207001472,48.4207001472
22,169,467.645943168,46.7645943168
23,169,447.114581888,44.7114581888
24,169,433.714809344,43.371480934400005
1,170,968.715412192,96.87154121920001
2,170,927.807223904,92.7807223904
3,170,901.763929616,90.17639296160002
4,170,883.12335254,88.312335254
5,170,876.166582148,87.6166582148
6,170,873.371982076,87.33719820760001
7,170,884.149030226,88.41490302260001
8,170,897.334191204,89.73341912040001
9,170,932.088313376,93.2088313376
10,170,957.432957646,95.7432957646
11,170,983.773549814,98.3773549814
12,170,998.207361888,99.82073618880001
13,170,982.554628506,98.2554628506
14,170,997.419522506,99.74195225060001
15,170,1004.8668344,100.48668344000001
16,170,1018.230374106,101.82303741060001
17,170,1025.885794516,102.58857945160001
18,170,1036.410139468,103.6410139468
19,170,1052.300711154,105.23007111540001
20,170,1060.268294338,106.0268294338
21,170,1058.722345362,105.8722345362
22,170,1022.511463578,102.2511463578
23,170,977.619483698,97.7619483698
24,170,948.320777624,94.8320777624
1,171,82.49226112000001,8.249226112
2,171,79.00866944,7.900866944000001
3,171,76.79091776,7.679091776
4,171,75.2035544,7.52035544
5,171,74.61114128,7.461114128
6,171,74.37316336,7.437316336000001
7,171,75.29089736,7.529089736
8,171,76.41369744,7.641369744000001
9,171,79.37323136,7.937323136000001
10,171,81.53148856,8.153148856
11,171,83.77455704,8.377455704
12,171,85.00368768,8.500368768
13,171,83.67075816,8.367075816000002
14,171,84.93659816,8.493659816000001
15,171,85.570784,8.5570784
16,171,86.70877416,8.670877416000002
17,171,87.36068176,8.736068176000002
18,171,88.25689648000001,8.825689648
19,171,89.61007944,8.961007944
20,171,90.28856968000001,9.028856968000001
21,171,90.15692232,9.015692232000001
22,171,87.07333608,8.707333608
23,171,83.25049928,8.325049928
24,171,80.75552864000001,8.075552864
1,172,724.389762304,72.4389762304
2,172,693.799278848,69.3799278848
3,172,674.3245233920001,67.43245233920001
4,172,660.38540048,66.038540048
5,172,655.183239776,65.5183239776
6,172,653.093482912,65.30934829120001
7,172,661.152385712,66.1152385712
8,172,671.012036448,67.10120364480001
9,172,697.000608512,69.7000608512
10,172,715.9529247520001,71.59529247520001
11,172,735.649994768,73.56499947680001
12,172,746.443366656,74.6443366656
13,172,734.738505072,73.4738505072
14,172,745.854233072,74.5854233072
15,172,751.4232128,75.14232128
16,172,761.416252272,76.1416252272
17,172,767.140852192,76.7140852192
18,172,775.010787616,77.50107876160001
19,172,786.893500848,78.68935008480001
20,172,792.851531056,79.2851531056
21,172,791.695495344,79.1695495344
22,172,764.617581936,76.4617581936
23,172,731.048083376,73.1048083376
24,172,709.138983488,70.9138983488
1,173,140.580018592,14.0580018592
2,173,134.643420704,13.4643420704
3,173,130.864016816,13.086401681600002
4,173,128.15889554,12.815889554000002
5,173,127.14932874799999,12.714932874799999
6,173,126.74377627599999,12.6743776276
7,173,128.307741926,12.830774192600002
8,173,130.22117300399998,13.022117300399998
9,173,135.264692576,13.526469257599999
10,173,138.942708346,13.8942708346
11,173,142.76525611399998,14.276525611399999
12,173,144.859891488,14.4859891488
13,173,142.588366206,14.2588366206
14,173,144.745560206,14.4745560206
15,173,145.8263144,14.58263144
16,173,147.765631806,14.7765631806
17,173,148.876586716,14.8876586716
18,173,150.40388006799998,15.040388006799999
19,173,152.70992045399998,15.2709920454
20,173,153.866176438,15.386617643800001
21,173,153.641828262,15.3641828262
22,173,148.38690367799998,14.838690367799998
23,173,141.872177798,14.187217779800001
24,173,137.62034842399999,13.762034842399999
1,174,83.104579648,8.3104579648
2,174,79.595130176,7.9595130176
3,174,77.36091670399999,7.7360916704
4,174,75.76177075999999,7.576177076
5,174,75.16496031199999,7.516496031199999
6,174,74.925215944,7.4925215944
7,174,75.84976204399999,7.584976204399999
8,174,76.98089637599999,7.698089637599999
9,174,79.96239814399999,7.996239814399999
10,174,82.136675524,8.2136675524
11,174,84.39639371599999,8.4396393716
12,174,85.63464787199999,8.5634647872
13,174,84.291824364,8.4291824364
14,174,85.567060364,8.5567060364
15,174,86.20595359999999,8.62059536
16,174,87.35239076399999,8.7352390764
17,174,88.00913730399999,8.8009137304
18,174,88.912004392,8.8912004392
19,174,90.27523167599999,9.0275231676
20,174,90.95875817199999,9.0958758172
21,174,90.826133628,9.0826133628
22,174,87.719658732,8.771965873200001
23,174,83.86844601199999,8.3868446012
24,174,81.35495585599999,8.1354955856
1,175,552.448881904,55.244888190400005
2,175,529.119344048,52.91193440480001
3,175,514.267109192,51.426710919200005
4,175,503.63657123,50.363657123
5,175,499.669193426,49.9669193426
6,175,498.075460462,49.8075460462
7,175,504.221505137,50.422150513700004
8,175,511.740872898,51.174087289800006
9,175,531.5608073120001,53.15608073120001
10,175,546.014608927,54.601460892700004
11,175,561.036389843,56.103638984300005
12,175,569.267851056,56.926785105600004
13,175,560.341250997,56.0341250997
14,175,568.818553997,56.8818553997
15,175,573.0656828,57.30656828
16,175,580.686778197,58.0686778197
17,175,585.0525892420001,58.50525892420001
18,175,591.054519766,59.1054519766
19,175,600.116756673,60.01167566730001
20,175,604.660591081,60.466059108100005
21,175,603.778951569,60.3778951569
22,175,583.128241461,58.312824146100006
23,175,557.526786401,55.7526786401
24,175,540.818022188,54.0818022188
1,176,26.500111024,2.6500111024
2,176,25.381029488,2.5381029488
3,176,24.668590952,2.4668590952000002
4,176,24.15866063,2.415866063
5,176,23.968351706,2.3968351706
6,176,23.891902822,2.3891902822
7,176,24.186718997,2.4186718997
8,176,24.547411338,2.4547411338000003
9,176,25.498142672,2.5498142672000004
10,176,26.191468987,2.6191468987000004
11,176,26.912040383,2.6912040383000004
12,176,27.306890736,2.7306890736000002
13,176,26.878695656999998,2.6878695657
14,176,27.285338657,2.7285338657000002
15,176,27.4890668,2.74890668
16,176,27.854638856999998,2.7854638857
17,176,28.064060001999998,2.8064060002
18,176,28.351963246,2.8351963246
19,176,28.786664613,2.8786664613
20,176,29.004625260999997,2.9004625261
21,176,28.962334389,2.8962334389
22,176,27.971752041,2.7971752041
23,176,26.743690180999998,2.6743690181
24,176,25.942196828,2.5942196828000004
1,177,61.108880784,6.1108880784
2,177,58.528294607999996,5.8528294608
3,177,56.885421431999994,5.688542143199999
4,177,55.709529329999995,5.570952933
5,177,55.270679646,5.5270679646000005
6,177,55.094389602,5.509438960200001
7,177,55.774231527,5.5774231527
8,177,56.605982958,5.6605982958
9,177,58.798355951999994,5.879835595199999
10,177,60.397156617,6.039715661700001
11,177,62.058784053,6.2058784053
12,177,62.969303376,6.2969303376
13,177,61.981891587,6.1981891587
14,177,62.919604586999995,6.2919604587
15,177,63.389398799999995,6.33893988
16,177,64.232402787,6.4232402787
17,177,64.715324982,6.4715324982
18,177,65.37922578599999,6.5379225786
19,177,66.381640983,6.6381640983
20,177,66.88425515099999,6.6884255151
21,177,66.786732999,6.6786732999
22,177,64.502464131,6.4502464131
23,177,61.670570870999995,6.1670570871
24,177,59.822338548,5.9822338548000005
1,178,34.074848336,3.4074848336000003
2,178,32.635890832,3.2635890832000003
3,178,31.719810328,3.1719810328
4,178,31.064122570000002,3.1064122570000006
5,178,30.819416134,3.0819416134
6,178,30.721115258,3.0721115258000005
7,178,31.100201083,3.1100201083000005
8,178,31.563992982000002,3.1563992982
9,178,32.786479408000005,3.278647940800001
10,178,33.677984693000006,3.3677984693000007
11,178,34.604522737,3.4604522737000005
12,178,35.112236304,3.5112236304
13,178,34.561646823000004,3.4561646823000007
14,178,35.084523823000005,3.5084523823000007
15,178,35.346485200000004,3.5346485200000006
16,178,35.816551623,3.5816551623000006
17,178,36.085833278,3.6085833278000004
18,178,36.456030194,3.6456030194
19,178,37.014985707,3.7014985707
20,178,37.295247779,3.7295247779
21,178,37.240868571,3.7240868571
22,178,35.967140199000006,3.5967140199000007
23,178,34.388051659000006,3.4388051659000007
24,178,33.357461092,3.3357461092000005
1,179,379.339734768,37.933973476800006
2,179,363.320477616,36.3320477616
3,179,353.122171464,35.3122171464
4,179,345.82269891000004,34.582269891
5,179,343.09849384200004,34.30984938420001
6,179,342.004155054,34.2004155054
7,179,346.224344529,34.6224344529
8,179,351.387528066,35.1387528066
9,179,364.996911504,36.499691150400004
10,179,374.921632959,37.492163295900006
11,179,385.23635813100003,38.52363581310001
12,179,390.88850155200004,39.08885015520001
13,179,384.75904014900004,38.47590401490001
14,179,390.579991149,39.05799911490001
15,179,393.4962876,39.34962876
16,179,398.729322549,39.87293225490001
17,179,401.727112314,40.1727112314
18,179,405.848345622,40.5848345622
19,179,412.070942241,41.207094224100004
20,179,415.190971977,41.519097197700006
21,179,414.58559307300004,41.45855930730001
22,179,400.40575643700004,40.04057564370001
23,179,382.826484417,38.282648441700005
24,179,371.35338999600003,37.1353389996
1,180,37.617054976,3.7617054976
2,180,36.028512512,3.6028512512
3,180,35.017202048,3.5017202048000002
4,180,34.29335312,3.429335312
5,180,34.023208544,3.4023208544
6,180,33.914688928,3.3914688928
7,180,34.333182128,3.4333182127999997
8,180,34.845186912,3.4845186912000004
9,180,36.194755328,3.6194755328
10,180,37.178935888,3.7178935888
11,180,38.201790992,3.8201790992
12,180,38.762283264,3.8762283263999997
13,180,38.154457968,3.8154457968000006
14,180,38.731689968,3.8731689968
15,180,39.0208832,3.9020883200000003
16,180,39.539814768,3.9539814768
17,180,39.837089248,3.9837089248
18,180,40.245769504,4.0245769504
19,180,40.862830512,4.086283051200001
20,180,41.172226864,4.117222686400001
21,180,41.112194736,4.1112194736
22,180,39.706057584,3.9706057584
23,180,37.962816944000004,3.7962816944000006
24,180,36.825092672000004,3.6825092672000004
1,181,26.647195200000002,2.6647195200000002
2,181,25.521902400000002,2.5521902400000003
3,181,24.8055096,2.4805509600000004
4,181,24.292749,2.4292749000000002
5,181,24.1013838,2.4101383800000002
6,181,24.024510600000003,2.4024510600000006
7,181,24.3209631,2.4320963100000004
8,181,24.6836574,2.4683657400000003
9,181,25.6396656,2.5639665600000003
10,181,26.3368401,2.63368401
11,181,27.061410900000002,2.7061410900000005
12,181,27.4584528,2.74584528
13,181,27.027881100000002,2.70278811
14,181,27.4367811,2.7436781100000003
15,181,27.641640000000002,2.7641640000000005
16,181,28.0092411,2.8009241100000004
17,181,28.219824600000003,2.8219824600000005
18,181,28.509325800000003,2.8509325800000003
19,181,28.9464399,2.8946439900000005
20,181,29.1656103,2.9165610300000004
21,181,29.1230847,2.91230847
22,181,28.127004300000003,2.8127004300000005
23,181,26.8921263,2.68921263
24,181,26.0861844,2.6086184400000003
1,182,221.99348863999998,22.199348864
2,182,212.61885568,21.261885568
3,182,206.65070272,20.665070272
4,182,202.3789768,20.237897680000003
5,182,200.78474416,20.078474416000002
6,182,200.14432592,20.014432592000002
7,182,202.61402392,20.261402392
8,182,205.63557168,20.563557168000003
9,182,213.59992191999999,21.359992192
10,182,219.40797032,21.940797032000003
11,182,225.44425288,22.544425288
12,182,228.75194496,22.875194496000002
13,182,225.16492152,22.516492152
14,182,228.57140152,22.857140152
15,182,230.27804799999998,23.0278048
16,182,233.34047352,23.334047352
17,182,235.09481072,23.509481072
18,182,237.50659856,23.750659856
19,182,241.14812568,24.114812568
20,182,242.97399896,24.297399896
21,182,242.61972504,24.261972504
22,182,234.32153976,23.432153976000002
23,182,224.03397016,22.403397016
24,182,217.31979808,21.731979808000002
1,183,227.13706854400002,22.7137068544
2,183,217.54522572800002,21.754522572800003
3,183,211.438790912,21.143879091200002
4,183,207.06808928,20.706808928
5,183,205.43691833600002,20.543691833600004
6,183,204.781661632,20.4781661632
7,183,207.308582432,20.730858243200004
8,183,210.40013932800002,21.040013932800004
9,183,218.54902323200002,21.854902323200005
10,183,224.491643872,22.4491643872
11,183,230.66778684800002,23.066778684800003
12,183,234.052118016,23.405211801600004
13,183,230.38198339200002,23.038198339200004
14,183,233.867391392,23.386739139200003
15,183,235.61358080000002,23.561358080000005
16,183,238.74696259200002,23.874696259200004
17,183,240.54194771200002,24.054194771200002
18,183,243.009616576,24.300961657600002
19,183,246.73551772800002,24.673551772800003
20,183,248.60369641600002,24.860369641600002
21,183,248.241213984,24.824121398400003
22,183,239.75076009600002,23.975076009600002
23,183,229.224827936,22.9224827936
24,183,222.355088768,22.2355088768
1,184,25.98965008,2.5989650080000004
2,184,24.89212496,2.4892124960000004
3,184,24.193409839999998,2.4193409839999998
4,184,23.6933021,2.36933021
5,184,23.50665902,2.3506659020000003
6,184,23.43168274,2.343168274
7,184,23.72081999,2.372081999
8,184,24.074564459999998,2.407456446
9,184,25.00698224,2.500698224
10,184,25.686953289999998,2.568695329
11,184,26.39364461,2.639364461
12,184,26.780889119999998,2.6780889119999998
13,184,26.36094219,2.6360942190000003
14,184,26.75975219,2.675975219
15,184,26.959556,2.6959556
16,184,27.31808619,2.731808619
17,184,27.52347334,2.752347334
18,184,27.80583082,2.780583082
19,184,28.23215871,2.8232158710000004
20,184,28.44592087,2.844592087
21,184,28.40444463,2.8404444630000003
22,184,27.432943469999998,2.743294347
23,184,26.22853727,2.6228537270000003
24,184,25.44248276,2.5442482760000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,229.898627712,22.989862771200002
2,187,220.190166144,22.0190166144
3,187,214.009488576,21.4009488576
4,187,209.58564744,20.958564744
5,187,207.934644528,20.793464452800002
6,187,207.271421136,20.7271421136
7,187,209.829064536,20.982906453600002
8,187,212.958208944,21.295820894400002
9,187,221.20616793599999,22.1206167936
10,187,227.221039656,22.7221039656
11,187,233.472272904,23.3472272904
12,187,236.89775116799999,23.6897751168
13,187,233.182994616,23.318299461600002
14,187,236.710778616,23.6710778616
15,187,238.4781984,23.84781984
16,187,241.649676216,24.1649676216
17,187,243.466484976,24.3466484976
18,187,245.964156048,24.5964156048
19,187,249.735357144,24.9735357144
20,187,251.626249368,25.1626249368
21,187,251.259359832,25.1259359832
22,187,242.665678008,24.2665678008
23,187,232.01177032799998,23.2011770328
24,187,225.058508064,22.5058508064
1,188,775.058142976,77.50581429760001
2,188,742.327968512,74.2327968512
3,188,721.491026048,72.1491026048
4,188,706.57691312,70.657691312
5,188,701.010880544,70.1010880544
6,188,698.7749529280001,69.8774952928
7,188,707.397546128,70.73975461280001
8,188,717.946842912,71.7946842912
9,188,745.753219328,74.57532193280001
10,188,766.031179888,76.60311798880001
11,188,787.105986992,78.7105986992
12,188,798.654315264,79.86543152640002
13,188,786.130741968,78.61307419680001
14,188,798.0239739680001,79.80239739680002
15,188,803.9824832,80.39824832000001
16,188,814.674498768,81.4674498768
17,188,820.799513248,82.0799513248
18,188,829.219921504,82.9219921504
19,188,841.933786512,84.1933786512
20,188,848.308558864,84.8308558864
21,188,847.071662736,84.70716627360001
22,188,818.099749584,81.8099749584
23,188,782.182188944,78.21821889440001
24,188,758.740628672,75.8740628672
1,189,49.326050208,4.9326050208000005
2,189,47.243044896,4.724304489600001
3,189,45.916945584,4.5916945583999995
4,189,44.96778546,4.496778546000001
5,189,44.613553452,4.4613553452
6,189,44.471255124,4.4471255124
7,189,45.020011974,4.5020011974
8,189,45.691387596,4.5691387596
9,189,47.461033824,4.7461033824
10,189,48.751558554,4.8751558554
11,189,50.092795986,5.0092795986
12,189,50.827751712,5.082775171200001
13,189,50.030729694,5.003072969400001
14,189,50.787635694,5.0787635694
15,189,51.1668456,5.11668456
16,189,51.847304094,5.1847304094
17,189,52.237110684,5.2237110684
18,189,52.773000132,5.2773000132000005
19,189,53.582132646,5.3582132646
20,189,53.987834262,5.3987834262000005
21,189,53.909116038,5.3909116038
22,189,52.065293022,5.2065293022
23,189,49.779436902,4.9779436902
24,189,48.287575176,4.8287575176
1,190,54.553892336000004,5.455389233600001
2,190,52.250118832,5.2250118832000005
3,190,50.783472328,5.0783472328000006
4,190,49.73371507,4.973371507
5,190,49.341939634,4.9341939634
6,190,49.184559758,4.918455975800001
7,190,49.791476833,4.9791476833
8,190,50.534008482,5.0534008482
9,190,52.491211408,5.2491211408
10,190,53.918512943,5.3918512943
11,190,55.401901987,5.5401901987
12,190,56.214752304,5.621475230400001
13,190,55.333257573,5.5333257573
14,190,56.170384573,5.6170384573000005
15,190,56.5897852,5.658978520000001
16,190,57.342362373,5.7342362373
17,190,57.773482778,5.777348277800001
18,190,58.366168694,5.8366168694
19,190,59.261057457,5.9261057457
20,190,59.709757529,5.9709757529
21,190,59.622696321,5.9622696321
22,190,57.583454949,5.7583454949
23,190,55.055331409,5.5055331409
24,190,53.405354092,5.340535409200001
1,191,79.4332752,7.94332752
2,191,76.07886239999999,7.607886239999999
3,191,73.9433496,7.394334960000001
4,191,72.414849,7.241484900000001
5,191,71.8444038,7.18444038
6,191,71.6152506,7.16152506
7,191,72.4989531,7.249895309999999
8,191,73.58011739999999,7.358011739999999
9,191,76.4299056,7.64299056
10,191,78.5081301,7.85081301
11,191,80.6680209,8.066802090000001
12,191,81.8515728,8.18515728
13,191,80.5680711,8.05680711
14,191,81.7869711,8.17869711
15,191,82.39764,8.239764
16,191,83.4934311,8.34934311
17,191,84.1211646,8.41211646
18,191,84.9841458,8.49841458
19,191,86.2871499,8.62871499
20,191,86.9404803,8.694048030000001
21,191,86.81371469999999,8.68137147
22,191,83.8444743,8.38444743
23,191,80.1633963,8.016339630000001
24,191,77.7609444,7.7760944400000005
1,192,400.16931744,40.016931744000004
2,192,383.27044128,38.327044128000004
3,192,372.51214511999996,37.251214512
4,192,364.8118578,36.48118578
5,192,361.93806636,36.193806636
6,192,360.78363731999997,36.078363732
7,192,365.23555782,36.523555782
8,192,370.68225228,37.068225228
9,192,385.03892831999997,38.503892832
10,192,395.50861721999996,39.550861722
11,192,406.38972498,40.638972498
12,192,412.35222816,41.235222816000004
13,192,405.88619742,40.588619742
14,192,412.02677742,41.202677742
15,192,415.103208,41.5103208
16,192,420.62358942,42.062358942
17,192,423.78598811999996,42.378598812
18,192,428.13351875999996,42.813351876
19,192,434.69779877999997,43.469779878
20,192,437.98914965999995,43.798914966
21,192,437.35052934,43.735052934
22,192,422.39207646,42.239207646000004
23,192,403.84752485999996,40.384752486
24,192,391.74444167999997,39.174444168
1,193,201.058659648,20.105865964800003
2,193,192.568090176,19.256809017600002
3,193,187.162756704,18.7162756704
4,193,183.29387076,18.329387076
5,193,181.84998031199999,18.1849980312
6,193,181.269955944,18.1269955944
7,193,183.506752044,18.3506752044
8,193,186.24335637599998,18.624335637599998
9,193,193.45663814399998,19.345663814399998
10,193,198.716965524,19.8716965524
11,193,204.18400371599998,20.4184003716
12,193,207.17976787199999,20.7179767872
13,193,203.931014364,20.393101436400002
14,193,207.016250364,20.701625036400003
15,193,208.56195359999998,20.85619536
16,193,211.33558076399999,21.1335580764
17,193,212.924477304,21.2924477304
18,193,215.108824392,21.510882439200003
19,193,218.406941676,21.840694167600002
20,193,220.06062817199998,22.0060628172
21,193,219.739763628,21.973976362800002
22,193,212.224128732,21.2224128732
23,193,202.906716012,20.290671601200003
24,193,196.825715856,19.6825715856
1,194,144.310560752,14.431056075199999
2,194,138.21642462399998,13.8216424624
3,194,134.33672749599998,13.4336727496
4,194,131.55982099,13.155982099
5,194,130.523463538,13.052346353799999
6,194,130.107149006,13.0107149006
7,194,131.712617281,13.171261728100001
8,194,133.676824674,13.3676824674
9,194,138.85418305599998,13.885418305599998
10,194,142.62980155099999,14.2629801551
11,194,146.553787459,14.655378745900002
12,194,148.704007728,14.8704007728
13,194,146.372203461,14.637220346100001
14,194,148.586642461,14.8586642461
15,194,149.69607639999998,14.96960764
16,194,151.68685706099998,15.1686857061
17,194,152.827293146,15.2827293146
18,194,154.395115958,15.439511595799999
19,194,156.762351249,15.676235124900002
20,194,157.949290553,15.7949290553
21,194,157.718988897,15.771898889700001
22,194,152.32461549299998,15.232461549299998
23,194,145.637009713,14.563700971300001
24,194,141.27235044399998,14.127235044399999
1,195,356.83585584,35.68358558400001
2,195,341.76692208000003,34.176692208000006
3,195,332.17361832,33.217361832
4,195,325.30717830000003,32.53071783000001
5,195,322.74458346,32.274458346
6,195,321.71516502000003,32.171516502
7,195,325.68499677,32.568499677
8,195,330.54188058000005,33.05418805800001
9,195,343.34390352,34.33439035200001
10,195,352.67985267,35.267985267
11,195,362.38266903000005,36.238266903
12,195,367.69950576,36.76995057600001
13,195,361.93366737,36.193366737000005
14,195,367.40929737000005,36.74092973700001
15,195,370.15258800000004,37.015258800000005
16,195,375.07517937000006,37.50751793700001
17,195,377.89512882,37.789512882000004
18,195,381.77187486,38.177187486
19,195,387.62532333,38.762532333
20,195,390.56026101000003,39.05602610100001
21,195,389.99079549000004,38.99907954900001
22,195,376.65216081000005,37.665216081000004
23,195,360.11575821,36.011575821
24,195,349.32329148,34.932329148
1,196,912.245254816,91.22452548160001
2,196,873.721762592,87.3721762592
3,196,849.196632368,84.9196632368
4,196,831.64268642,83.16426864200001
5,196,825.0914530040001,82.50914530040001
6,196,822.459760948,82.24597609480001
7,196,832.608573398,83.2608573398
8,196,845.025120492,84.5025120492
9,196,877.753290848,87.7753290848
10,196,901.6204980580001,90.16204980580001
11,196,926.425595522,92.6425595522
12,196,940.018005024,94.0018005024
13,196,925.277729838,92.5277729838
14,196,939.2760918380001,93.92760918380002
15,196,946.2892712,94.62892712000001
16,196,958.873798638,95.8873798638
17,196,966.082955068,96.6082955068
18,196,975.993795364,97.59937953640001
19,196,990.958044342,99.0958044342
20,196,998.4611663740001,99.84611663740002
