hour,bus_id,demandP,demandQ
10,163,560.030495898,56.00304958980001
11,163,553.716288459,55.371628845900005
12,163,540.549949215,54.0549949215
13,163,539.640600882,53.9640600882
14,163,550.450319094,55.045031909399995
15,163,564.013697751,56.4013697751
16,163,578.704156032,57.8704156032
17,163,611.363849682,61.136384968200005
18,163,650.440212555,65.0440212555
19,163,676.734467874,67.6734467874
20,163,690.797347728,69.0797347728
21,163,687.90280233,68.790280233
22,163,677.464508085,67.7464508085
23,163,662.863703865,66.28637038650001
24,163,646.700357439,64.6700357439
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,389.02659789,38.902659789000005
2,165,373.29927369,37.329927369
3,165,363.36538218,36.336538218
4,165,356.9139696,35.69139696
5,165,357.146669805,35.7146669805
6,165,362.009301675,36.200930167500005
7,165,368.524907415,36.8524907415
8,165,370.19392957499997,37.019392957499996
9,165,362.63518498499997,36.2635184985
10,165,350.86376427,35.086376427
11,165,346.90786078499997,34.6907860785
12,165,338.659039725,33.8659039725
13,165,338.08932543,33.808932543
14,165,344.86170381,34.486170381
15,165,353.359273365,35.3359273365
16,165,362.56296768,36.256296768
17,165,383.02453743,38.302453743
18,165,407.506203825,40.7506203825
19,165,423.97977351,42.397977351
20,165,432.79028472,43.279028472
21,165,430.97682795,43.097682795
22,165,424.43714977499997,42.4437149775
23,165,415.289624475,41.5289624475
24,165,405.163153485,40.5163153485
1,166,527.201364494,52.7201364494
2,166,505.887997174,50.58879971740001
3,166,492.425778428,49.2425778428
4,166,483.68294816,48.368294816
5,166,483.998299003,48.399829900300006
6,166,490.588044205,49.0588044205
7,166,499.41786780900003,49.9417867809
8,166,501.679694545,50.1679694545
9,166,491.436229231,49.143622923100004
10,166,475.483826242,47.5483826242
11,166,470.12286191100003,47.0122861911
12,166,458.94421823500005,45.89442182350001
13,166,458.172152378,45.817215237800006
14,166,467.349949326,46.7349949326
15,166,478.865692179,47.8865692179
16,166,491.33836172800005,49.13383617280001
17,166,519.067487578,51.90674875780001
18,166,552.2445710950001,55.22445710950001
19,166,574.569235946,57.456923594600006
20,166,586.5090713120001,58.65090713120001
21,166,584.05150957,58.405150957000004
22,166,575.189063465,57.5189063465
23,166,562.792513085,56.2792513085
24,166,549.069314331,54.9069314331
1,167,439.04426523999996,43.904426524
2,167,421.29485803999995,42.129485804
3,167,410.08375287999996,41.008375287999996
4,167,402.80287359999994,40.280287359999996
5,167,403.06549237999997,40.306549238
6,167,408.55331929999994,40.85533193
7,167,415.90664513999997,41.590664514
8,167,417.7902557,41.77902557
9,167,409.25967325999994,40.925967326
10,167,395.97478531999997,39.597478532
11,167,391.51026605999994,39.151026605999995
12,167,382.20088309999994,38.220088309999994
13,167,381.55791988,38.155791988
14,167,389.20103195999997,38.920103196
15,167,398.79114533999996,39.879114533999996
16,167,409.17817088,40.917817088
17,167,432.27051187999996,43.227051188
18,167,459.89981869999997,45.98998187
19,167,478.49141715999997,47.849141716
20,167,488.43470751999996,48.843470752
21,167,486.38809219999996,48.63880922
22,167,479.00759889999995,47.900759889999996
23,167,468.68396409999997,46.86839641
24,167,457.25551925999997,45.725551926
1,168,22.159619258,2.2159619258
2,168,21.263764018,2.1263764018
3,168,20.697912596,2.0697912596
4,168,20.33042912,2.0330429120000004
5,168,20.343684121,2.0343684121
6,168,20.620667935,2.0620667935
7,168,20.991807963,2.0991807963
8,168,21.086878315,2.1086878315
9,168,20.656319317,2.0656319317
10,168,19.985799094,1.9985799094
11,168,19.760464076999998,1.9760464077
12,168,19.290597145,1.9290597145000001
13,168,19.258145246,1.9258145246000002
14,168,19.643911482,1.9643911482
15,168,20.127947553,2.0127947553
16,168,20.652205696,2.0652205696
17,168,21.817731646,2.1817731646
18,168,23.212249165,2.3212249165
19,168,24.150611822,2.4150611822
20,168,24.652473584,2.4652473584
21,168,24.54917599,2.454917599
22,168,24.176664755,2.4176664755000004
23,168,23.655606095,2.3655606095
24,168,23.078785017,2.3078785017000003
1,169,329.603131648,32.9603131648
2,169,316.27814220799996,31.627814220799998
3,169,307.861643776,30.786164377600002
4,169,302.39567872,30.239567872
5,169,302.592834176,30.259283417600003
6,169,306.71270336,30.671270336
7,169,312.233056128,31.2233056128
8,169,313.64713664,31.364713664
9,169,307.242983552,30.724298355200002
10,169,297.269636864,29.7269636864
11,169,293.917994112,29.391799411199997
12,169,286.92917312,28.692917312
13,169,286.44648217599996,28.644648217599997
14,169,292.184385792,29.2184385792
15,169,299.383959168,29.9383959168
16,169,307.18179737599996,30.718179737599996
17,169,324.517880576,32.4517880576
18,169,345.25999423999997,34.525999424
19,169,359.21724083199996,35.9217240832
20,169,366.681954304,36.6681954304
21,169,365.14550144,36.514550144
22,169,359.60475328,35.960475328
23,169,351.85450432,35.185450432
24,169,343.274842752,34.3274842752
1,170,720.679790908,72.0679790908
2,170,691.544598668,69.15445986680001
3,170,673.141859896,67.3141859896
4,170,661.19048512,66.11904851199999
5,170,661.621567046,66.16215670460001
6,170,670.62969281,67.06296928100001
7,170,682.699986738,68.2699986738
8,170,685.79188469,68.579188469
9,170,671.789154542,67.17891545420001
10,170,649.982355044,64.9982355044
11,170,642.653962302,64.2653962302
12,170,627.37285127,62.737285127
13,170,626.317443796,62.63174437960001
14,170,638.863414332,63.88634143320001
15,170,654.605337078,65.46053370780001
16,170,671.655370496,67.1655370496
17,170,709.560850196,70.95608501960001
18,170,754.91364179,75.491364179
19,170,785.431269172,78.54312691720001
20,170,801.752922784,80.17529227840001
21,170,798.39345674,79.83934567400001
22,170,786.27856813,78.62785681300001
23,170,769.33258897,76.933258897
24,170,750.573092742,75.0573092742
1,171,61.370454880000004,6.137045488000001
2,171,58.88940848,5.888940848000001
3,171,57.32229856,5.732229856
4,171,56.304563200000004,5.63045632
5,171,56.34127256,5.634127256
6,171,57.108371600000005,5.7108371600000005
7,171,58.136233680000004,5.813623368000001
8,171,58.3995284,5.8399528400000005
9,171,57.20710712,5.720710712000001
10,171,55.350119840000005,5.5350119840000005
11,171,54.72606072,5.4726060720000005
12,171,53.4247772,5.342477720000001
13,171,53.33490256,5.333490256000001
14,171,54.403271520000004,5.440327152000001
15,171,55.74379608,5.574379608000001
16,171,57.195714560000006,5.719571456000001
17,171,60.42360656,6.0423606560000005
18,171,64.28568440000001,6.428568440000001
19,171,66.88445392,6.688445392
20,171,68.27434624,6.827434624
21,171,67.9882664,6.798826640000001
22,171,66.9566068,6.6956606800000005
23,171,65.5135492,6.5513549200000005
24,171,63.91605912,6.391605912
1,172,538.912724896,53.8912724896
2,172,517.125898016,51.7125898016
3,172,503.364626752,50.3364626752
4,172,494.42758144,49.442758144
5,172,494.749937552,49.4749937552
6,172,501.48606872,50.148606872
7,172,510.512039856,51.051203985600004
8,172,512.82411128,51.28241112800001
9,172,502.353095504,50.235309550400004
10,172,486.046322528,48.6046322528
11,172,480.56626862400003,48.05662686240001
12,172,469.13930024,46.913930024
13,172,468.350083552,46.8350083552
14,172,477.731757984,47.773175798400004
15,172,489.503313936,48.9503313936
16,172,502.253053952,50.2253053952
17,172,530.598160352,53.05981603520001
18,172,564.51224648,56.45122464800001
19,172,587.332836064,58.73328360640001
20,172,599.537905408,59.95379054080001
21,172,597.02575088,59.702575088
22,172,587.96643256,58.79664325600001
23,172,575.29450264,57.529450264000005
24,172,561.2664539040001,56.12664539040001
1,173,104.58507950799999,10.4585079508
2,173,100.35697926799999,10.0356979268
3,173,97.686373096,9.7686373096
4,173,95.95198912,9.595198911999999
5,173,96.01454774599999,9.6014547746
6,173,97.32180731,9.732180731
7,173,99.07344883799999,9.9073448838
8,173,99.52214518999999,9.952214519
9,173,97.490068442,9.7490068442
10,173,94.325464844,9.4325464844
11,173,93.26196820199999,9.3261968202
12,173,91.04437277,9.104437277
13,173,90.891211996,9.0891211996
14,173,92.71188373199999,9.2711883732
15,173,94.996352178,9.4996352178
16,173,97.470653696,9.747065369600001
17,173,102.97149839599999,10.2971498396
18,173,109.55309729,10.955309729
19,173,113.981816572,11.3981816572
20,173,116.35041558399999,11.6350415584
21,173,115.86288973999999,11.586288973999999
22,173,114.10477662999999,11.410477663
23,173,111.64557547,11.164557547000001
24,173,108.923196642,10.8923196642
1,174,61.82599175199999,6.1825991752
2,174,59.326529191999995,5.9326529192
3,174,57.747787024,5.7747787024
4,174,56.72249728,5.672249728000001
5,174,56.759479123999995,5.6759479124
6,174,57.532272139999996,5.753227214
7,174,58.56776377199999,5.856776377199999
8,174,58.83301286,5.883301286
9,174,57.631740547999996,5.7631740548
10,174,55.760969335999995,5.5760969336
11,174,55.132277988,5.5132277988
12,174,53.821335379999994,5.382133538
13,174,53.73079362399999,5.3730793623999995
14,174,54.80709280799999,5.480709280799999
15,174,56.157567732,5.6157567732
16,174,57.620263423999994,5.7620263424
17,174,60.872115224,6.0872115224000005
18,174,64.76286026,6.476286026
19,174,67.380919768,6.7380919768
20,174,68.781128896,6.878112889600001
21,174,68.49292555999999,6.849292555999999
22,174,67.45360821999999,6.745360821999999
23,174,65.99983918,6.5999839179999995
24,174,64.390491348,6.4390491348
1,175,410.996604046,41.0996604046
2,175,394.38109016600004,39.43810901660001
3,175,383.886189052,38.388618905200005
4,175,377.07043744000003,37.707043744
5,175,377.316279227,37.7316279227
6,175,382.453524845,38.2453524845
7,175,389.337094881,38.9337094881
8,175,391.100373905,39.110037390500004
9,175,383.114754479,38.3114754479
10,175,370.67855097800003,37.067855097800006
11,175,366.499240599,36.6499240599
12,175,357.784573115,35.7784573115
13,175,357.182684602,35.7182684602
14,175,364.337528334,36.4337528334
15,175,373.314992211,37.3314992211
16,175,383.038458752,38.303845875200004
17,175,404.655581402,40.4655581402
18,175,430.519832855,43.0519832855
19,175,447.923735914,44.79237359140001
20,175,457.23181460800004,45.72318146080001
21,175,455.31594413,45.531594413
22,175,448.406942185,44.840694218500005
23,175,438.742816765,43.874281676500004
24,175,428.044460379,42.8044460379
1,176,19.714865925999998,1.9714865925999998
2,176,18.917845646,1.8917845646
3,176,18.414421611999998,1.8414421611999998
4,176,18.08748064,1.808748064
5,176,18.099273287,1.8099273287
6,176,18.345698945,1.8345698945
7,176,18.675893061,1.8675893061000002
8,176,18.760474805,1.8760474805000003
9,176,18.377417099,1.8377417099
10,176,17.780871817999998,1.7780871818
11,176,17.580396819,1.7580396819000002
12,176,17.162367815,1.7162367815000001
13,176,17.133496162,1.7133496162000001
14,176,17.476702854,1.7476702854
15,176,17.907337791,1.7907337791
16,176,18.373757312,1.8373757311999999
17,176,19.410696962,1.9410696962
18,176,20.651364755,2.0651364755
19,176,21.486202834,2.1486202834
20,176,21.932696848,2.1932696848
21,176,21.84079553,2.184079553
22,176,21.509381485,2.1509381485
23,176,21.045808465,2.1045808465
24,176,20.532624999,2.0532624999
1,177,45.462201666,4.5462201666
2,177,43.624284186,4.3624284185999995
3,177,42.463395492,4.2463395492
4,177,41.70947424,4.170947424
5,177,41.736667917,4.1736667917
6,177,42.304921995,4.2304921995
7,177,43.066344951,4.3066344951
8,177,43.261389255,4.3261389255
9,177,42.378063609,4.2378063609000005
10,177,41.002438638,4.1002438638
11,177,40.540146129,4.0540146129000005
12,177,39.576177165,3.9576177164999997
13,177,39.509599542,3.9509599542
14,177,40.301029314,4.0301029314
15,177,41.294067381,4.1294067381
16,177,42.369624191999996,4.2369624192
17,177,44.760792341999995,4.476079234199999
18,177,47.621754705,4.7621754705
19,177,49.546879493999995,4.9546879494
20,177,50.576488368,5.0576488368
21,177,50.36456523,5.036456523
22,177,49.600329134999996,4.9600329135
23,177,48.531336315,4.8531336315
24,177,47.347942509,4.7347942509
1,178,25.350122714,2.5350122714000003
2,178,24.325283794,2.4325283794000003
3,178,23.677962068000003,2.3677962068000005
4,178,23.25756896,2.325756896
5,178,23.272732393000002,2.3272732393
6,178,23.589595855000002,2.3589595855000005
7,178,24.014171979,2.4014171979000003
8,178,24.122930395,2.4122930395
9,178,23.630380261000003,2.3630380261000004
10,178,22.863319702000002,2.2863319702000005
11,178,22.605541341000002,2.2605541341000004
12,178,22.068023785,2.2068023785000004
13,178,22.030899518000002,2.2030899518000004
14,178,22.472207706000003,2.2472207706000003
15,178,23.025934449,2.3025934449000003
16,178,23.625674368000002,2.3625674368000005
17,178,24.959010718000002,2.4959010718000005
18,178,26.554308445000004,2.6554308445000006
19,178,27.627774926,2.7627774926
20,178,28.201893872000003,2.8201893872000006
21,178,28.08372367,2.8083723670000005
22,178,27.657578915000002,2.7657578915000003
23,178,27.061499135000002,2.7061499135000004
24,178,26.401628361000004,2.6401628361000005
1,179,282.21134638200004,28.221134638200006
2,179,270.802282422,27.080228242200004
3,179,263.595945084,26.3595945084
4,179,258.91590048,25.891590048
5,179,259.08470805900004,25.908470805900006
6,179,262.612204365,26.261220436500004
7,179,267.33881657700005,26.733881657700007
8,179,268.549574385,26.854957438500005
9,179,263.066238543,26.3066238543
10,179,254.52690342600002,25.452690342600004
11,179,251.65717458300003,25.165717458300005
12,179,245.67323695500002,24.567323695500004
13,179,245.25994943400002,24.525994943400004
14,179,250.17283207800003,25.017283207800006
15,179,256.337219187,25.633721918700004
16,179,263.01384998400005,26.301384998400007
17,179,277.857275034,27.7857275034
18,179,295.616996535,29.5616996535
19,179,307.567408938,30.756740893800004
20,179,313.958813136,31.3958813136
21,179,312.64327821,31.264327821000002
22,179,307.899203145,30.7899203145
23,179,301.263319005,30.126331900500006
24,179,293.917278843,29.391727884300003
1,180,27.985361824,2.7985361824000003
2,180,26.853987104,2.6853987104000003
3,180,26.139373888,2.6139373888
4,180,25.67527936,2.5675279360000003
5,180,25.692019088,2.5692019088
6,180,26.04182168,2.6041821680000004
7,180,26.510534064,2.6510534064000004
8,180,26.63059832,2.663059832
9,180,26.086845776,2.6086845776
10,180,25.240046432,2.5240046432
11,180,24.955471056,2.4955471056
12,180,24.362076560000002,2.4362076560000006
13,180,24.321093088,2.4321093088000003
14,180,24.808276896,2.4808276896
15,180,25.419565584,2.5419565584000003
16,180,26.081650688,2.6081650688
17,180,27.553592288,2.7553592288
18,180,29.31472712,2.931472712
19,180,30.499784416,3.0499784416000004
20,180,31.133585152000002,3.1133585152000003
21,180,31.00313072,3.1003130720000005
22,180,30.53268664,3.0532686640000004
23,180,29.87464216,2.9874642160000002
24,180,29.146175376,2.9146175376
1,181,19.824289800000003,1.9824289800000003
2,181,19.022845800000002,1.9022845800000003
3,181,18.5166276,1.85166276
4,181,18.187872000000002,1.8187872000000003
5,181,18.1997301,1.81997301
6,181,18.4475235,1.84475235
7,181,18.7795503,1.87795503
8,181,18.8646015,1.88646015
9,181,18.479417700000003,1.8479417700000003
10,181,17.8795614,1.7879561400000001
11,181,17.677973700000003,1.7677973700000003
12,181,17.257624500000002,1.7257624500000004
13,181,17.228592600000002,1.7228592600000003
14,181,17.5737042,1.7573704200000002
15,181,18.0067293,1.8006729300000002
16,181,18.475737600000002,1.8475737600000004
17,181,19.5184326,1.9518432600000002
18,181,20.7659865,2.07659865
19,181,21.6054582,2.1605458200000003
20,181,22.0544304,2.20544304
21,181,21.962019,2.1962019
22,181,21.6287655,2.16287655
23,181,21.1626195,2.11626195
24,181,20.6465877,2.0646587700000003
1,182,165.15296336,16.515296336000002
2,182,158.47626256,15.847626256000002
3,182,154.25904032,15.425904032
4,182,151.5202304,15.152023040000001
5,182,151.61901832,15.161901832000002
6,182,153.6833452,15.36833452
7,182,156.44940696,15.644940696
8,182,157.1579548,15.71579548
9,182,153.94905064,15.394905064
10,182,148.95174448,14.895174448
11,182,147.27234984,14.727234984
12,182,143.7704884,14.37704884
13,182,143.52862832,14.352862832
14,182,146.40369744,14.640369744000001
15,182,150.01115976,15.001115976000001
16,182,153.91839232,15.391839232000002
17,182,162.60491632,16.260491632
18,182,172.9980868,17.29980868
19,182,179.99159024,17.999159024
20,182,183.73190528,18.373190528000002
21,182,182.96204079999998,18.29620408
22,182,180.18575959999998,18.01857596
23,182,176.3023724,17.63023724
24,182,172.00339463999998,17.200339464
1,183,168.97955065600001,16.8979550656
2,183,162.148150976,16.214815097600003
3,183,157.833215872,15.783321587200001
4,183,155.03094784,15.503094784000002
5,183,155.132024672,15.513202467200001
6,183,157.24418192000002,15.724418192000002
7,183,160.074333216,16.0074333216
8,183,160.79929808,16.079929808
9,183,157.516043744,15.751604374400001
10,183,152.40295020800002,15.240295020800003
11,183,150.684644064,15.0684644064
12,183,147.10164464000002,14.710164464000002
13,183,146.854180672,14.685418067200002
14,183,149.795865024,14.9795865024
15,183,153.486912096,15.3486912096
16,183,157.48467507200002,15.748467507200003
17,183,166.37246547200002,16.637246547200004
18,183,177.00644528,17.700644528
19,183,184.161987904,18.4161987904
20,183,187.988965888,18.7988965888
21,183,187.20126368,18.720126368000003
22,183,184.36065616000002,18.436065616000004
23,183,180.38729104,18.038729104
24,183,175.98870614400002,17.598870614400003
1,184,19.33510642,1.933510642
2,184,18.55343882,1.855343882
3,184,18.05971204,1.8059712040000002
4,184,17.7390688,1.77390688
5,184,17.75063429,1.7750634290000002
6,184,17.99231315,1.799231315
7,184,18.31614687,1.831614687
8,184,18.39909935,1.839909935
9,184,18.02342033,1.8023420330000002
10,184,17.43836606,1.7438366060000001
11,184,17.241752729999998,1.724175273
12,184,16.83177605,1.683177605
13,184,16.80346054,1.6803460540000001
14,184,17.14005618,1.7140056179999998
15,184,17.56239597,1.7562395970000002
16,184,18.01983104,1.801983104
17,184,19.03679654,1.9036796540000003
18,184,20.253565849999998,2.025356585
19,184,21.07232278,2.107232278
20,184,21.51021616,2.151021616
21,184,21.420085099999998,2.1420085099999997
22,184,21.095054949999998,2.109505495
23,184,20.64041155,2.064041155
24,184,20.13711333,2.013711333
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,171.034023888,17.103402388800003
2,187,164.119567248,16.411956724800003
3,187,159.752170656,15.9752170656
4,187,156.91583232,15.691583232
5,187,157.018138056,15.7018138056
6,187,159.15597516,15.915597516
7,187,162.020535768,16.2020535768
8,187,162.75431484,16.275431484000002
9,187,159.431142312,15.9431142312
10,187,154.255883184,15.4255883184
11,187,152.516685672,15.2516685672
12,187,148.89012372,14.889012372
13,187,148.639651056,14.8639651056
14,187,151.617100752,15.1617100752
15,187,155.353024008,15.535302400800001
16,187,159.399392256,15.9399392256
17,187,168.395241456,16.839524145600002
18,187,179.15851044,17.915851044
19,187,186.401050992,18.6401050992
20,187,190.274557824,19.0274557824
21,187,189.47727864,18.947727864
22,187,186.60213468,18.660213468000002
23,187,182.58046092,18.258046092
24,187,178.128397512,17.8128397512
1,188,576.607673824,57.6607673824
2,188,553.296939104,55.3296939104
3,188,538.573117888,53.8573117888
4,188,529.01095936,52.901095936000004
5,188,529.355863088,52.9355863088
6,188,536.56316168,53.656316168000004
7,188,546.220466064,54.622046606400005
8,188,548.69425832,54.869425832000005
9,188,537.490833776,53.74908337760001
10,188,520.043462432,52.0043462432
11,188,514.180099056,51.4180099056
12,188,501.95385656,50.195385656000006
13,188,501.109437088,50.1109437088
14,188,511.147324896,51.1147324896
15,188,523.742257584,52.3742257584
16,188,537.383794688,53.7383794688
17,188,567.711536288,56.77115362880001
18,188,603.99778712,60.399778712
19,188,628.414592416,62.841459241600006
20,188,641.473361152,64.1473361152
21,188,638.78549072,63.878549072
22,188,629.09250664,62.909250664000005
23,188,615.53422216,61.553422216
24,188,600.524963376,60.0524963376
1,189,36.696316692,3.6696316692000006
2,189,35.212780932,3.5212780932000003
3,189,34.275731304,3.4275731304
4,189,33.66717888,3.366717888
5,189,33.689129154,3.3689129154
6,189,34.14781419,3.414781419
7,189,34.762421862000004,3.4762421862000004
8,189,34.91985831,3.4919858310000005
9,189,34.206852858,3.4206852858
10,189,33.096471756,3.3096471756000003
11,189,32.723317098,3.2723317098000004
12,189,31.94521773,3.194521773
13,189,31.891477404,3.1891477404
14,189,32.530306068,3.2530306068000003
15,189,33.331869522,3.3331869522
16,189,34.200040704,3.4200040704000005
17,189,36.130151004,3.6130151004
18,189,38.43947121,3.8439471210000002
19,189,39.993399228,3.9993399228000004
20,189,40.824482016,4.0824482016
21,189,40.65342126,4.065342126
22,189,40.03654287,4.003654287
23,189,39.173670030000004,3.9173670030000007
24,189,38.218454658,3.8218454658
1,190,40.585591214,4.0585591214
2,190,38.944822294,3.8944822294
3,190,37.908459068,3.7908459068
4,190,37.23540896,3.7235408960000003
5,190,37.259685643,3.7259685643
6,190,37.766984605,3.7766984605
7,190,38.446731729,3.8446731729000003
8,190,38.620854145,3.8620854145000005
9,190,37.832280511,3.7832280511
10,190,36.604215202,3.6604215202
11,190,36.191511591,3.6191511591000003
12,190,35.330945035,3.5330945035
13,190,35.271509018,3.5271509018000007
14,190,35.978044206,3.5978044206
15,190,36.864561699,3.6864561699
16,190,37.824746368,3.7824746368
17,190,39.959420218,3.9959420218
18,190,42.513494695,4.2513494695
19,190,44.232116426,4.4232116426
20,190,45.151281872,4.5151281872
21,190,44.96209117,4.496209117
22,190,44.279832665,4.4279832665
23,190,43.325507885,4.3325507885
24,190,42.269053611000004,4.226905361100001
1,191,59.0947098,5.90947098
2,191,56.7056658,5.67056658
3,191,55.1966676,5.51966676
4,191,54.216671999999996,5.4216672
5,191,54.252020099999996,5.42520201
6,191,54.9906735,5.499067350000001
7,191,55.9804203,5.59804203
8,191,56.233951499999996,5.62339515
9,191,55.0857477,5.50857477
10,191,53.2976214,5.32976214
11,191,52.6967037,5.26967037
12,191,51.4436745,5.144367450000001
13,191,51.3571326,5.13571326
14,191,52.3858842,5.23858842
15,191,53.676699299999996,5.36766993
16,191,55.0747776,5.50747776
17,191,58.1829726,5.8182972600000005
18,191,61.9018365,6.190183650000001
19,191,64.4042382,6.4404238199999995
20,191,65.7425904,6.57425904
21,191,65.467119,6.5467119
22,191,64.4737155,6.44737155
23,191,63.0841695,6.308416950000001
24,191,61.5459177,6.15459177
1,192,297.70759956,29.770759956000003
2,192,285.67206275999996,28.567206275999997
3,192,278.07002472,27.807002472
4,192,273.13299839999996,27.31329984
5,192,273.31107521999996,27.331107521999996
6,192,277.0322667,27.70322667
7,192,282.01841766,28.201841766
8,192,283.29565829999996,28.329565829999996
9,192,277.51123193999996,27.751123193999998
10,192,268.50300108,26.850300108
11,192,265.47569513999997,26.547569514
12,192,259.1631789,25.916317890000002
13,192,258.72719772,25.872719772
14,192,263.90984724,26.390984724
15,192,270.41272146,27.041272146
16,192,277.45596672,27.745596672
17,192,293.11444572,29.311444572
18,192,311.84935529999996,31.184935529999997
19,192,324.45596603999996,32.445596603999995
20,192,331.19832288,33.119832288
21,192,329.8105518,32.98105518
22,192,324.8059791,32.48059791
23,192,317.8057179,31.78057179
24,192,310.05630593999996,31.005630593999996
1,193,149.578411752,14.9578411752
2,193,143.531349192,14.3531349192
3,193,139.711827024,13.9711827024
4,193,137.23129728,13.723129728000002
5,193,137.320769124,13.732076912400002
6,193,139.19042213999998,13.919042214
7,193,141.695633772,14.169563377200001
8,193,142.33736285999998,14.233736286
9,193,139.431070548,13.943107054800002
10,193,134.90502933599998,13.490502933599998
11,193,133.384007988,13.338400798800002
12,193,130.21238538,13.021238538
13,193,129.993333624,12.999333362400002
14,193,132.59727280799999,13.2597272808
15,193,135.864537732,13.5864537732
16,193,139.403303424,13.940330342400001
17,193,147.270655224,14.7270655224
18,193,156.68371026,15.668371026
19,193,163.017699768,16.3017699768
20,193,166.405288896,16.640528889600002
21,193,165.70802555999998,16.570802556
22,193,163.19355822,16.319355822000002
23,193,159.67638918,15.967638918
24,193,155.782821348,15.5782821348
1,194,107.36043159799999,10.7360431598
2,194,103.020131158,10.302013115800001
3,194,100.278655676,10.027865567600001
4,194,98.49824672,9.849824672
5,194,98.562465451,9.8562465451
6,194,99.904415485,9.990441548500002
7,194,101.702539953,10.170253995300001
8,194,102.163143265,10.216314326500001
9,194,100.077141727,10.0077141727
10,194,96.828559714,9.6828559714
11,194,95.73684128699999,9.5736841287
12,194,93.460397995,9.3460397995
13,194,93.303172826,9.3303172826
14,194,95.172159342,9.517215934200001
15,194,97.51725024299999,9.7517250243
16,194,100.057211776,10.005721177600002
17,194,105.704031226,10.5704031226
18,194,112.46028461499999,11.2460284615
19,194,117.006527882,11.700652788200001
20,194,119.437981904,11.9437981904
21,194,118.93751868999999,11.893751868999999
22,194,117.132750905,11.7132750905
23,194,114.608290445,11.4608290445
24,194,111.813668427,11.181366842700001
1,195,265.46949366,26.546949366000003
2,195,254.73725886000003,25.473725886000004
3,195,247.95842892000002,24.795842892000003
4,195,243.55602240000002,24.355602240000003
5,195,243.71481567,24.371481567000004
6,195,247.03304745000003,24.703304745000004
7,195,251.47925901000002,25.147925901000004
8,195,252.61819005,25.261819005000003
9,195,247.46014659000002,24.746014659000004
10,195,239.42739738000003,23.942739738000004
11,195,236.72791179,23.672791179
12,195,231.09896415000003,23.109896415000005
13,195,230.71019442000002,23.071019442000004
14,195,235.33162614000003,23.533162614000005
15,195,241.13031831,24.113031831
16,195,247.41086592000002,24.741086592000002
17,195,261.37372242000004,26.137372242000005
18,195,278.07986955,27.807986955000004
19,195,289.32133794000003,28.932133794000006
20,195,295.33357968,29.533357968000004
21,195,294.0960873,29.409608730000002
22,195,289.63344885000004,28.963344885000005
23,195,283.39123065,28.339123065000003
24,195,276.48098559000005,27.648098559000005
1,196,678.668586484,67.8668586484
2,196,651.2317969640001,65.12317969640002
3,196,633.901824808,63.39018248080001
4,196,622.6471417600001,62.26471417600001
5,196,623.053094258,62.305309425800004
6,196,631.53610163,63.153610162999996
7,196,642.902771574,64.2902771574
8,196,645.81443087,64.58144308700001
9,196,632.627973866,63.262797386600006
10,196,612.092376812,61.2092376812
11,196,605.191184346,60.5191184346
12,196,590.80086821,59.080086821
13,196,589.806984508,58.980698450800006
14,196,601.621602036,60.1621602036
15,196,616.4458673940001,61.64458673940001
16,196,632.501988608,63.250198860800005
17,196,668.197811708,66.8197811708
18,196,710.90681417,71.090681417
19,196,739.645451356,73.9645451356
20,196,755.015652832,75.50156528320001
21,196,751.85202302,75.18520230200001
22,196,740.44335799,74.044335799
23,196,724.48522531,72.44852253100001
24,196,706.819292466,70.6819292466
1,197,249.48832351800002,24.948832351800004
2,197,239.402165478,23.940216547800002
