hour,bus_id,demandP,demandQ
21,163,854.851471635,85.48514716350002
22,163,830.042912184,83.0042912184
23,163,801.481689894,80.1481689894
24,163,786.278922693,78.6278922693
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,465.504723885,46.5504723885
2,165,450.676103925,45.0676103925
3,165,442.95687643499997,44.2956876435
4,165,440.06016009,44.00601600900001
5,165,443.07723861,44.307723861
6,165,450.68412807,45.068412807
7,165,470.303162595,47.030316259500005
8,165,497.68956948,49.768956948
9,165,532.169320545,53.216932054500006
10,165,544.59872115,54.459872114999996
11,165,546.356008905,54.6356008905
12,165,544.382069235,54.438206923500005
13,165,530.57251569,53.05725156900001
14,165,554.80543359,55.480543359
15,165,563.4313894649999,56.3431389465
16,165,558.68911977,55.86891197700001
17,165,554.06721225,55.406721225000005
18,165,546.46032279,54.646032278999996
19,165,540.08915166,54.008915166
20,165,542.83340925,54.283340925000005
21,165,535.571558025,53.5571558025
22,165,520.02878916,52.002878916
23,165,502.13494581,50.213494581
24,165,492.610285695,49.261028569500006
1,166,630.8430501710001,63.08430501710001
2,166,610.747589555,61.0747589555
3,166,600.286640901,60.02866409010001
4,166,596.361066614,59.63610666140001
5,166,600.449753406,60.044975340600004
6,166,610.758463722,61.075846372200004
7,166,637.345802037,63.734580203700006
8,166,674.459334008,67.4459334008
9,166,721.185629607,72.1185629607
10,166,738.02971429,73.80297142900001
11,166,740.4111568630001,74.04111568630002
12,166,737.7361117810001,73.77361117810001
13,166,719.021670374,71.9021670374
14,166,751.861654714,75.1861654714
15,166,763.5513842390001,76.35513842390002
16,166,757.124751542,75.7124751542
17,166,750.86123135,75.08612313500001
18,166,740.552521034,74.05525210340001
19,166,731.918432436,73.1918432436
20,166,735.6373975500001,73.56373975500001
21,166,725.7962764150001,72.57962764150001
22,166,704.733014936,70.4733014936
23,166,680.4836225260001,68.04836225260001
24,166,667.575986297,66.7575986297
1,167,525.3552856599999,52.535528565999996
2,167,508.62013029999997,50.86201303
3,167,499.90843146,49.990843146
4,167,496.63928043999994,49.663928043999995
5,167,500.04426875999997,50.004426876
6,167,508.62918611999993,50.862918611999994
7,167,530.7706660199999,53.077066601999995
8,167,561.67817968,56.167817968
9,167,600.59103822,60.059103822
10,167,614.6185033999999,61.46185033999999
11,167,616.60172798,61.660172798
12,167,614.3739962599999,61.437399625999994
13,167,598.78893004,59.878893004
14,167,626.1375064399999,62.61375064399999
15,167,635.87251294,63.587251294
16,167,630.5205233199999,63.052052331999995
17,167,625.304371,62.5304371
18,167,616.71945364,61.671945364
19,167,609.52913256,60.952913256
20,167,612.626223,61.262622300000004
21,167,604.4307058999999,60.44307058999999
22,167,586.8895825599999,58.68895825599999
23,167,566.69510396,56.669510396
24,167,555.94584562,55.594584562
1,168,26.515943897,2.6515943897
2,168,25.671280385,2.5671280385
3,168,25.231580007,2.5231580007000005
4,168,25.066578098,2.5066578098
5,168,25.238436042,2.5238436042
6,168,25.671737454,2.5671737454
7,168,26.789271159,2.6789271159
8,168,28.349247656,2.8349247656000003
9,168,30.313273149,3.0313273149000004
10,168,31.02127303,3.102127303
11,168,31.121371141,3.1121371141000003
12,168,31.008932167,3.1008932167000003
13,168,30.222316418,3.0222316418
14,168,31.602664798,3.1602664798
15,168,32.094013973,3.2094013973000006
16,168,31.823886194,3.1823886194
17,168,31.56061445,3.156061445
18,168,31.127313038,3.1127313038000004
19,168,30.764400252,3.0764400252
20,168,30.92071785,3.092071785
21,168,30.507070405,3.0507070405000003
22,168,29.621727751999998,2.9621727752
23,168,28.602463882,2.8602463882
24,168,28.059922979,2.8059922979
1,169,394.399292032,39.4399292032
2,169,381.83573056,38.183573056
3,169,375.295608192,37.5295608192
4,169,372.841362688,37.284136268800005
5,169,375.397585152,37.5397585152
6,169,381.842529024,38.1842529024
7,169,398.464773504,39.8464773504
8,169,421.667931136,42.1667931136
9,169,450.880930944,45.0880930944
10,169,461.41175168,46.141175168000004
11,169,462.90061529599996,46.290061529599996
12,169,461.22819315199996,46.1228193152
13,169,449.528036608,44.9528036608
14,169,470.059397888,47.0059397888
15,169,477.36774668799995,47.736774668799995
16,169,473.349854464,47.3349854464
17,169,469.4339392,46.943393920000005
18,169,462.988995328,46.2988995328
19,169,457.591014912,45.7591014912
20,169,459.91608959999996,45.99160896
21,169,453.76347968,45.376347968000005
22,169,440.59485491199996,44.0594854912
23,169,425.43428019199996,42.5434280192
24,169,417.36450342399996,41.7364503424
1,170,862.357095622,86.2357095622
2,170,834.88677151,83.488677151
3,170,820.586743482,82.0586743482
4,170,815.220516748,81.52205167480001
5,170,820.809716892,82.0809716892
6,170,834.901636404,83.4901636404
7,170,871.246302234,87.1246302234
8,170,921.980185456,92.19801854560001
9,170,985.854634974,98.5854634974
10,170,1008.88035578,100.888035578
11,170,1012.135767566,101.2135767566
12,170,1008.479003642,100.8479003642
13,170,982.896521068,98.2896521068
14,170,1027.788500948,102.77885009480002
15,170,1043.768261998,104.3768261998
16,170,1034.983109644,103.4983109644
17,170,1026.4209307,102.64209307000002
18,170,1012.329011188,101.2329011188
19,170,1000.526285352,100.0526285352
20,170,1005.6100791,100.56100791
21,170,992.15735003,99.215735003
22,170,963.364050352,96.33640503520002
23,170,930.215336732,93.0215336732
24,170,912.570707554,91.25707075540001
1,171,73.43517592,7.343517592000001
2,171,71.0959036,7.10959036
3,171,69.87816552000001,6.987816552000002
4,171,69.42119728,6.942119728000001
5,171,69.89715312,6.989715312
6,171,71.09716944,7.1097169440000005
7,171,74.19214824000001,7.419214824000001
8,171,78.51246016,7.851246016000001
9,171,83.95177464000001,8.395177464000001
10,171,85.91256080000001,8.59125608
11,171,86.18977976000001,8.618977976000002
12,171,85.87838312000001,8.587838312
13,171,83.69987248000001,8.369987248000001
14,171,87.52270928,8.752270928
15,171,88.88348728000001,8.888348728000002
16,171,88.13537584000001,8.813537584
17,171,87.40625200000001,8.740625200000002
18,171,86.20623568,8.620623568000001
19,171,85.20115872000001,8.520115872000002
20,171,85.63407600000001,8.563407600000001
21,171,84.48849080000001,8.44884908
22,171,82.03655872,8.203655872
23,171,79.21373552,7.921373552
24,171,77.71118344,7.7711183440000005
1,172,644.856728464,64.48567284639999
2,172,624.31486312,62.431486312000004
3,172,613.621532784,61.3621532784
4,172,609.608754976,60.9608754976
5,172,613.788268704,61.3788268704
6,172,624.325978848,62.4325978848
7,172,651.503933808,65.15039338080001
8,172,689.441913472,68.9441913472
9,172,737.206196688,73.7206196688
10,172,754.42445936,75.442445936
11,172,756.858803792,75.6858803792
12,172,754.124334704,75.4124334704
13,172,734.994166816,73.4994166816
14,172,768.563665376,76.85636653760001
15,172,780.513072976,78.0513072976
16,172,773.943677728,77.39436777280001
17,172,767.5410184,76.75410184
18,172,757.003308256,75.7003308256
19,172,748.177420224,74.8177420224
20,172,751.9789992,75.19789992
21,172,741.91926536,74.19192653600001
22,172,720.388100224,72.0388100224
23,172,695.600026784,69.5600026784
24,172,682.405657648,68.2405657648
1,173,125.145295522,12.5145295522
2,173,121.15880100999999,12.115880101
3,173,119.083580382,11.9083580382
4,173,118.30483334799999,11.8304833348
5,173,119.115938292,11.911593829200001
6,173,121.160958204,12.1160958204
7,173,126.43529753399999,12.6435297534
8,173,133.797800656,13.3797800656
9,173,143.067263274,14.3067263274
10,173,146.40875678,14.640875678
11,173,146.881182266,14.6881182266
12,173,146.350512542,14.6350512542
13,173,142.63798166799998,14.2637981668
14,173,149.152707548,14.9152707548
15,173,151.47169109799998,15.147169109799998
16,173,150.196789444,15.019678944399999
17,173,148.9542457,14.895424570000001
18,173,146.909225788,14.690922578799999
19,173,145.19641375199998,14.519641375199999
20,173,145.93417409999998,14.593417409999999
21,173,143.98191352999999,14.398191353
22,173,139.803428752,13.980342875200002
23,173,134.992886132,13.499288613200001
24,173,132.432296854,13.2432296854
1,174,73.98026606799999,7.398026606799999
2,174,71.62362994,7.162362994
3,174,70.396852908,7.0396852908000005
4,174,69.93649271199999,6.993649271199999
5,174,70.415981448,7.0415981448
6,174,71.624905176,7.1624905176
7,174,74.74285719599999,7.474285719599999
8,174,79.095237664,7.9095237663999995
9,174,84.574926756,8.4574926756
10,174,86.55026731999999,8.655026732
11,174,86.829544004,8.6829544004
12,174,86.51583594799999,8.6515835948
13,174,84.32115479199999,8.432115479199998
14,174,88.172367512,8.8172367512
15,174,89.543246212,8.9543246212
16,174,88.78958173599999,8.8789581736
17,174,88.05504579999999,8.80550458
18,174,86.846122072,8.6846122072
19,174,85.83358468799999,8.583358468799998
20,174,86.2697154,8.62697154
21,174,85.11562681999999,8.511562682
22,174,82.645494688,8.2645494688
23,174,79.801718408,7.980171840800001
24,174,78.288013276,7.828801327600001
1,175,491.793778939,49.1793778939
2,175,476.127722995,47.6127722995
3,175,467.972557509,46.79725575090001
4,175,464.912251126,46.491225112600006
5,175,468.099717054,46.8099717054
6,175,476.136200298,47.6136200298
7,175,496.863206133,49.686320613300005
8,175,525.796241272,52.5796241272
9,175,562.223212263,56.22232122630001
10,175,575.35455461,57.535455461000005
11,175,577.211083967,57.721108396700004
12,175,575.125667429,57.512566742900006
13,175,560.5362289660001,56.05362289660001
14,175,586.137684026,58.6137684026
15,175,595.250784751,59.5250784751
16,175,590.2406986780001,59.02406986780001
17,175,585.3577721500001,58.53577721500001
18,175,577.3212889060001,57.73212889060001
19,175,570.590310324,57.05903103240001
20,175,573.48954795,57.348954795
21,175,565.8175887350001,56.58175887350001
22,175,549.3970528240001,54.93970528240001
23,175,530.492667134,53.04926671340001
24,175,520.430108473,52.0430108473
1,176,23.590580359,2.3590580359
2,176,22.839104095,2.2839104095000002
3,176,22.447913529,2.2447913529
4,176,22.301115406,2.2301115406000003
5,176,22.454013174,2.2454013174000003
6,176,22.839510737999998,2.2839510738
7,176,23.833752872999998,2.3833752873
8,176,25.221625432,2.5221625432000003
9,176,26.968970403,2.6968970403
10,176,27.59886041,2.759886041
11,176,27.687915226999998,2.7687915227
12,176,27.587881049,2.7587881049000003
13,176,26.888048446,2.6888048446
14,176,28.116110306,2.8116110306
15,176,28.553251531,2.8553251531000003
16,176,28.312925518,2.8312925518000003
17,176,28.07869915,2.807869915
18,176,27.693201586,2.7693201586000002
19,176,27.370327044,2.7370327044000002
20,176,27.509398949999998,2.750939895
21,176,27.141387035,2.7141387035
22,176,26.353719544,2.6353719544
23,176,25.446905654,2.5446905654
24,176,24.964220413,2.4964220413000002
1,177,54.399544268999996,5.4399544269
2,177,52.666650645,5.2666650645
3,177,51.764570739,5.1764570739
4,177,51.426056345999996,5.1426056346
5,177,51.778636434,5.1778636434
6,177,52.667588357999996,5.2667588358
7,177,54.960296643,5.4960296643
8,177,58.160711111999994,5.816071111199999
9,177,62.190063873,6.2190063873
10,177,63.64258131,6.364258131
11,177,63.847940457,6.3847940457000005
12,177,63.617263058999995,6.3617263058999995
13,177,62.003458986,6.2003458986
14,177,64.835352246,6.483535224600001
15,177,65.843393721,6.5843393721000005
16,177,65.289205338,6.528920533800001
17,177,64.74908264999999,6.474908265
18,177,63.860130725999994,6.3860130726
19,177,63.115586604,6.3115586604
20,177,63.436284449999995,6.343628445
21,177,62.587654185,6.2587654185
22,177,60.771304103999995,6.0771304104
23,177,58.680204114,5.8680204114
24,177,57.567138783,5.7567138783
1,178,30.333663401000003,3.0333663401000006
2,178,29.367386705,2.9367386705000005
3,178,28.864379031000002,2.8864379031000005
4,178,28.675620434000002,2.8675620434000004
5,178,28.872222186000002,2.8872222186000003
6,178,29.367909582000003,2.9367909582000005
7,178,30.646343847000004,3.0646343847000006
8,178,32.430923048000004,3.2430923048000007
9,178,34.677725517000006,3.467772551700001
10,178,35.48766199,3.548766199
11,178,35.602172053000004,3.5602172053000007
12,178,35.473544311000005,3.5473544311000005
13,178,34.573672994000006,3.457367299400001
14,178,36.152761534,3.6152761534
15,178,36.714854309,3.6714854309000007
16,178,36.405834002000006,3.6405834002000006
17,178,36.104656850000005,3.6104656850000008
18,178,35.608969454000004,3.5608969454000006
19,178,35.193805116,3.5193805116
20,178,35.37262905,3.5372629050000004
21,178,34.899425365000006,3.489942536500001
22,178,33.886612616,3.3886612616000003
23,178,32.720596906000004,3.272059690600001
24,178,32.099941907,3.2099941907000002
1,179,337.69083036300003,33.7690830363
2,179,326.933712915,32.6933712915
3,179,321.333958053,32.133395805300005
4,179,319.232594742,31.9232594742
5,179,321.42127231800004,32.1421272318
6,179,326.93953386600003,32.69395338660001
7,179,341.17175906100005,34.11717590610001
8,179,361.038664824,36.1038664824
9,179,386.051291271,38.60512912710001
10,179,395.06794437,39.506794437
11,179,396.342732639,39.634273263900006
12,179,394.91077869300005,39.49107786930001
13,179,384.89292202200005,38.489292202200005
14,179,402.472194042,40.2472194042
15,179,408.72971636700004,40.87297163670001
16,179,405.289534326,40.528953432600005
17,179,401.93666655000004,40.19366665500001
18,179,396.41840500200004,39.641840500200004
19,179,391.79656990800004,39.179656990800005
20,179,393.78733515000005,39.37873351500001
21,179,388.519374495,38.85193744950001
22,179,377.244192408,37.7244192408
23,179,364.26347167800003,36.4263471678
24,179,357.354002841,35.7354002841
1,180,33.486960016,3.3486960016
2,180,32.42023528,3.2420235280000003
3,180,31.864938096,3.1864938096
4,180,31.656557344,3.1656557344
5,180,31.873596576,3.1873596576
6,180,32.420812512,3.2420812512
7,180,33.832144752,3.3832144752
8,180,35.802237568,3.5802237568000006
9,180,38.282603472,3.8282603472
10,180,39.17673584,3.917673584
11,180,39.303149648,3.9303149648000004
12,180,39.161150576,3.9161150576
13,180,38.167734304,3.8167734304
14,180,39.910974944,3.9910974944000004
15,180,40.531499344000004,4.0531499344
16,180,40.190355232,4.0190355232
17,180,39.8578696,3.9857869600000004
18,180,39.310653664,3.9310653664000004
19,180,38.852331456,3.8852331456000004
20,180,39.0497448,3.90497448
21,180,38.52734984,3.852734984
22,180,37.409251456,3.7409251456000003
23,180,36.122024096,3.6122024096
24,180,35.436849712,3.5436849712
1,181,23.7215157,2.37215157
2,181,22.965868500000003,2.29658685
3,181,22.5725067,2.2572506700000003
4,181,22.4248938,2.24248938
5,181,22.578640200000002,2.2578640200000004
6,181,22.966277400000003,2.2966277400000004
7,181,23.9660379,2.39660379
8,181,25.361613600000002,2.5361613600000004
9,181,27.1186569,2.71186569
10,181,27.752043,2.7752043000000004
11,181,27.8415921,2.7841592100000003
12,181,27.741002700000003,2.7741002700000004
13,181,27.037285800000003,2.7037285800000004
14,181,28.2721638,2.8272163800000003
15,181,28.7117313,2.8711731300000003
16,181,28.470071400000002,2.8470071400000005
17,181,28.234545,2.8234545000000004
18,181,27.8469078,2.78469078
19,181,27.5222412,2.75222412
20,181,27.662085,2.7662085000000003
21,181,27.292030500000003,2.7292030500000006
22,181,26.4999912,2.6499991200000004
23,181,25.588144200000002,2.5588144200000005
24,181,25.1027799,2.5102779900000005
1,182,197.62012424,19.762012424
2,182,191.3249492,19.13249492
3,182,188.04791544,18.804791544
4,182,186.81817616,18.681817616
5,182,188.09901263999998,18.809901264
6,182,191.32835568,19.132835568
7,182,199.65719928,19.965719928
8,182,211.28351552,21.128351552
9,182,225.92116008,22.592116008
10,182,231.1977976,23.11977976
11,182,231.94381672,23.194381672000002
12,182,231.10582263999999,23.110582264
13,182,225.24327055999998,22.524327056
14,182,235.53084016,23.553084016
15,182,239.19280616,23.919280616
16,182,237.17957648,23.717957648000002
17,182,235.217444,23.521744400000003
18,182,231.98810096,23.198810096000003
19,182,229.28335583999998,22.928335584
20,182,230.448372,23.044837200000003
21,182,227.3655076,22.73655076
22,182,220.76715584,22.076715584
23,182,213.17070544,21.317070544000003
24,182,209.12721367999998,20.912721368
1,183,202.19897430400002,20.219897430400003
2,183,195.75794032000002,19.575794032000005
3,183,192.404977824,19.240497782400002
4,183,191.146745536,19.1146745536
5,183,192.45725894400002,19.245725894400003
6,183,195.761425728,19.576142572800002
7,183,204.283248288,20.4283248288
8,183,216.178945792,21.6178945792
9,183,231.15574396800002,23.115574396800003
10,183,236.55464096,23.655464096000003
11,183,237.317945312,23.731794531200002
12,183,236.46053494400002,23.646053494400004
13,183,230.46214777600002,23.046214777600003
14,183,240.98807993600002,24.098807993600005
15,183,244.73489353600002,24.4734893536
16,183,242.675017408,24.2675017408
17,183,240.66742240000002,24.066742240000004
18,183,237.363255616,23.7363255616
19,183,234.595841664,23.459584166400003
20,183,235.7878512,23.578785120000003
21,183,232.63355696000002,23.263355696000005
22,183,225.88232166400002,22.588232166400005
23,183,218.109861824,21.8109861824
24,183,213.972682528,21.397268252800004
1,184,23.13616453,2.313616453
2,184,22.39916365,2.239916365
3,184,22.01550843,2.201550843
4,184,21.87153802,2.187153802
5,184,22.02149058,2.202149058
6,184,22.39956246,2.2399562459999998
7,184,23.37465291,2.337465291
8,184,24.73579144,2.4735791440000003
9,184,26.44947801,2.6449478010000003
10,184,27.0672347,2.70672347
11,184,27.15457409,2.7154574090000003
12,184,27.056466829999998,2.705646683
13,184,26.370114819999998,2.637011482
14,184,27.57452102,2.7574521020000002
15,184,28.00324177,2.8003241770000002
16,184,27.76754506,2.776754506
17,184,27.5378305,2.75378305
18,184,27.159758619999998,2.715975862
19,184,26.84310348,2.6843103480000003
20,184,26.9794965,2.69794965
21,184,26.61857345,2.661857345
22,184,25.84607848,2.584607848
23,184,24.95673218,2.4956732180000003
24,184,24.48334471,2.4483344710000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.657333192,20.4657333192
2,187,198.13798836,19.813798836000004
3,187,194.744260152,19.474426015200002
4,187,193.47073012799999,19.3470730128
5,187,194.797176912,19.4797176912
6,187,198.141516144,19.814151614400004
7,187,206.766948024,20.6766948024
8,187,218.807274816,21.8807274816
9,187,233.966162664,23.396616266400002
10,187,239.43070008,23.943070008000003
11,187,240.203284776,24.020328477600003
12,187,239.335449912,23.9335449912
13,187,233.26413364799998,23.3264133648
14,187,243.918041328,24.3918041328
15,187,247.710409128,24.771040912800004
16,187,245.625488784,24.5625488784
17,187,243.5934852,24.35934852
18,187,240.249145968,24.024914596800002
19,187,237.448085472,23.7448085472
20,187,238.65458759999999,23.86545876
21,187,235.46194308,23.546194308
22,187,228.628625472,22.862862547200002
23,187,220.761667152,22.076166715200003
24,187,216.57418754399998,21.6574187544
1,188,689.962068016,68.9962068016
2,188,667.98337528,66.798337528
3,188,656.542086096,65.6542086096
4,188,652.248629344,65.22486293440001
5,188,656.720484576,65.6720484576
6,188,667.995268512,66.79952685120001
7,188,697.074220752,69.7074220752
8,188,737.665821568,73.7665821568
9,188,788.771039472,78.8771039472
10,188,807.19365584,80.719365584
11,188,809.798273648,80.9798273648
12,188,806.872538576,80.68725385760001
13,188,786.404286304,78.64042863040001
14,188,822.321846944,82.2321846944
15,188,835.107071344,83.51070713440001
16,188,828.078171232,82.80781712320001
17,188,821.2276696,82.12276696
18,188,809.9528856640001,80.9952885664
19,188,800.509659456,80.05096594560001
20,188,804.5771448,80.45771448
21,188,793.81376984,79.381376984
22,188,770.776579456,77.07765794560001
23,188,744.254672096,74.4254672096
24,188,730.137405712,73.0137405712
1,189,43.910387778,4.3910387778
2,189,42.51162549,4.251162549
3,189,41.783481918,4.1783481918000005
4,189,41.510238852,4.1510238852
5,189,41.794835508,4.1794835508
6,189,42.512382396,4.2512382396
7,189,44.363017566,4.436301756600001
8,189,46.946337744,4.6946337744
9,189,50.198762826,5.0198762826
10,189,51.37121022,5.1371210220000005
11,189,51.536972634,5.153697263400001
12,189,51.350773758,5.135077375800001
13,189,50.048138532,5.004813853200001
14,189,52.333994652,5.233399465200001
15,189,53.147668602,5.314766860200001
16,189,52.700337156,5.2700337156
17,189,52.2643593,5.226435930000001
18,189,51.546812412,5.1546812412000005
19,189,50.945829048,5.0945829048
20,189,51.2046909,5.12046909
21,189,50.51969097,5.051969097000001
22,189,49.053564048,4.9053564048
23,189,47.365663668,4.736566366800001
24,189,46.467216246,4.6467216246000005
1,190,48.564248651,4.8564248651
2,190,47.017237955,4.7017237955
3,190,46.211921781,4.6211921781
4,190,45.909718934,4.5909718934
5,190,46.224478686,4.6224478686
6,190,47.018075082,4.701807508200001
7,190,49.064850597,4.9064850597000005
8,190,51.921965048000004,5.192196504800001
9,190,55.519099767,5.5519099767
10,190,56.81580949,5.681580949000001
11,190,56.999140303,5.6999140303
12,190,56.793207061000004,5.6793207061
13,190,55.352511494,5.5352511494000005
14,190,57.880635034,5.7880635034
15,190,58.780546559,5.878054655900001
16,190,58.285804502,5.8285804502000005
17,190,57.80361935,5.780361935
18,190,57.010022954,5.7010022954
19,190,56.345344116,5.634534411600001
20,190,56.63164155,5.6631641550000005
21,190,55.874041615,5.5874041615
22,190,54.252526616,5.4252526616
23,190,52.385733406,5.2385733406
24,190,51.392063657,5.139206365700001
1,191,70.7120457,7.071204570000001
2,191,68.4595185,6.8459518500000005
3,191,67.2869367,6.72869367
4,191,66.8469138,6.68469138
5,191,67.3052202,6.7305220199999996
6,191,68.4607374,6.8460737400000005
7,191,71.4409479,7.1440947900000005
8,191,75.6010536,7.5601053600000006
9,191,80.83866689999999,8.083866689999999
10,191,82.726743,8.2726743
11,191,82.9936821,8.29936821
12,191,82.6938327,8.26938327
13,191,80.5961058,8.059610580000001
14,191,84.2771838,8.42771838
15,191,85.5875013,8.55875013
16,191,84.8671314,8.48671314
17,191,84.16504499999999,8.4165045
18,191,83.0095278,8.300952780000001
19,191,82.0417212,8.20417212
20,191,82.458585,8.2458585
21,191,81.3554805,8.13554805
22,191,78.99447119999999,7.89944712
23,191,76.2763242,7.627632420000001
24,191,74.8294899,7.482948990000001
1,192,356.23346754,35.623346754
2,192,344.8856757,34.48856757
3,192,338.97843774,33.897843774
4,192,336.76168836,33.676168836
5,192,339.07054644,33.907054644
6,192,344.89181628,34.489181628000004
7,192,359.90553438,35.990553438
8,192,380.86333392,38.086333392
9,192,407.24940618,40.724940618000005
10,192,416.7611646,41.67611646
11,192,418.10595162,41.810595162
12,192,416.59536893999996,41.659536894
13,192,406.02743075999996,40.602743075999996
14,192,424.57198236,42.457198236
15,192,431.17310585999996,43.117310586
16,192,427.54402308,42.754402308
17,192,424.007049,42.4007049
18,192,418.18577916,41.818577916
19,192,413.31015864,41.331015864
20,192,415.410237,41.541023700000004
21,192,409.8530121,40.98530121
22,192,397.95870864,39.795870864
23,192,384.26521524,38.426521524
24,192,376.97634678,37.697634678
1,193,178.983796068,17.898379606800003
2,193,173.28227994,17.328227994
3,193,170.314282908,17.0314282908
4,193,169.200512712,16.920051271200002
5,193,170.360561448,17.0360561448
6,193,173.285365176,17.3285365176
7,193,180.828767196,18.0828767196
8,193,191.358677664,19.1358677664
9,193,204.615936756,20.4615936756
10,193,209.39496731999998,20.939496732
11,193,210.070634004,21.0070634004
12,193,209.31166594799998,20.9311665948
13,193,204.001974792,20.400197479200003
14,193,213.319387512,21.3319387512
15,193,216.636016212,21.6636016212
16,193,214.812641736,21.4812641736
17,193,213.0355458,21.30355458
18,193,210.110742072,21.0110742072
19,193,207.66106468799998,20.7661064688
20,193,208.71621539999998,20.87162154
21,193,205.92407681999998,20.592407682
22,193,199.947974688,19.9947974688
23,193,193.067898408,19.3067898408
24,193,189.405723276,18.9405723276
1,194,128.466249707,12.8466249707
2,194,124.373966435,12.437396643500001
3,194,122.24367611699999,12.2243676117
4,194,121.444263638,12.144426363800001
5,194,122.276892702,12.2276892702
6,194,124.376180874,12.4376180874
7,194,129.790484229,12.9790484229
8,194,137.348364536,13.7348364536
9,194,146.863808919,14.6863808919
10,194,150.29397493,15.029397493
11,194,150.778937071,15.077893707100001
12,194,150.234185077,15.0234185077
13,194,146.42313555799998,14.6423135558
14,194,153.110741338,15.3110741338
15,194,155.49126326299998,15.549126326299998
16,194,154.182529814,15.4182529814
17,194,152.90701295,15.290701295
18,194,150.807724778,15.0807724778
19,194,149.04946021199999,14.904946021199999
20,194,149.80679834999998,14.980679834999998
21,194,147.80273105499998,14.7802731055
22,194,143.513362712,14.351336271200001
23,194,138.575163742,13.857516374200001
24,194,135.946624649,13.5946624649
1,195,317.65772319,31.765772319000003
2,195,307.53875895000004,30.753875895000007
3,195,302.27120289000004,30.227120289000005
4,195,300.29450046000005,30.029450046000008
5,195,302.35333734,30.235333734
6,195,307.54423458,30.754423458000005
7,195,320.93214993000004,32.093214993000004
8,195,339.62047512000004,33.962047512000005
9,195,363.14925723000005,36.31492572300001
10,195,371.63100810000003,37.16310081
11,195,372.83017107,37.283017107
12,195,371.48316609000005,37.148316609000005
13,195,362.05960686000003,36.205960686000005
14,195,378.59600946,37.859600946
15,195,384.48231171000003,38.448231171
16,195,381.24621438,38.124621438000005
17,195,378.09225150000003,37.80922515
18,195,372.90135426,37.290135426
19,195,368.55370404,36.855370404000006
20,195,370.4263695,37.04263695
21,195,365.47092435,36.547092435
22,195,354.86462904,35.486462904
23,195,342.65397414,34.265397414
24,195,336.15440133000004,33.61544013300001
1,196,812.086974706,81.2086974706
2,196,786.21800173,78.621800173
3,196,772.751577486,77.27515774860001
4,196,767.698168804,76.7698168804
5,196,772.9615529160001,77.29615529160002
6,196,786.232000092,78.6232000092
7,196,820.457995182,82.0457995182
8,196,868.234404688,86.82344046880002
9,196,928.385366202,92.8385366202
10,196,950.06882894,95.006882894
11,196,953.134470218,95.31344702180002
12,196,949.6908731660001,94.96908731660001
13,196,925.599692164,92.5599692164
14,196,967.874745404,96.78747454040001
15,196,982.922984554,98.2922984554
16,196,974.649952612,97.4649952612
17,196,966.5868961,96.65868961000001
18,196,953.316448924,95.3316448924
19,196,942.201749496,94.22017494960001
20,196,946.9891893,94.69891893
21,196,934.32067169,93.432067169
22,196,907.205844496,90.72058444960001
23,196,875.989497236,87.59894972360001
24,196,859.373441542,85.9373441542
1,197,298.534839987,29.8534839987
2,197,289.025033835,28.9025033835
3,197,284.074582797,28.407458279700002
4,197,282.216877158,28.2216877158
5,197,284.151772782,28.415177278200005
6,197,289.030179834,28.903017983400005
7,197,301.61214738900003,30.161214738900004
8,197,319.175441976,31.9175441976
9,197,341.287799679,34.1287799679
10,197,349.25895213,34.925895213000004
11,197,350.385925911,35.038592591100006
12,197,349.120010157,34.91200101570001
13,197,340.263745878,34.0263745878
