hour,bus_id,demandP,demandQ
10,197,367.882322511,36.7882322511
11,197,371.155177875,37.1155177875
12,197,369.992182101,36.999218210100004
13,197,360.446353956,36.044635395600004
14,197,374.31996726,37.431996726
15,197,382.882909596,38.2882909596
16,197,387.807630639,38.780763063900004
17,197,393.185199594,39.3185199594
18,197,389.886614235,38.988661423500005
19,197,386.562298881,38.6562298881
20,197,382.342579701,38.234257970099996
21,197,367.671336552,36.767133655200006
22,197,353.108159382,35.3108159382
23,197,338.050966308,33.8050966308
24,197,329.436563982,32.9436563982
