hour,bus_id,demandP,demandQ
11,163,811.484521557,81.1484521557
12,163,796.653178323,79.6653178323
13,163,761.457555519,76.14575555190001
14,163,794.872904826,79.4872904826
15,163,811.471713834,81.1471713834
16,163,830.350297536,83.0350297536
17,163,865.750843908,86.5750843908
18,163,879.301414842,87.9301414842
19,163,883.515155709,88.3515155709
20,163,867.454271067,86.7454271067
21,163,845.553064737,84.5553064737
22,163,824.638053078,82.4638053078
23,163,797.626565271,79.7626565271
24,163,783.217876896,78.3217876896
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,464.69428524,46.469428524
2,165,449.92985844,44.992985844
3,165,440.453343195,44.0453343195
4,165,436.409174115,43.6409174115
5,165,438.72815202,43.872815202
6,165,449.95393087499997,44.9953930875
7,165,471.731460405,47.1731460405
8,165,502.58429793,50.258429793000005
9,165,525.77407698,52.577407698
10,165,517.41291789,51.741291789
11,165,508.401803055,50.840180305500006
12,165,499.109843145,49.910984314500006
13,165,477.059492685,47.70594926850001
14,165,497.99448699,49.799448699
15,165,508.39377891,50.839377891
16,165,520.22136864,52.022136864000004
17,165,542.40010542,54.24001054200001
18,165,550.8896508299999,55.088965083
19,165,553.529594535,55.352959453500006
20,165,543.467316705,54.346731670500006
21,165,529.746028755,52.974602875500004
22,165,516.64259997,51.664259997
23,165,499.719678165,49.971967816500005
24,165,490.69251504,49.069251504
1,166,629.744759304,62.974475930400004
2,166,609.736292024,60.973629202400005
3,166,596.893900797,59.689390079700004
4,166,591.413320629,59.141332062900005
5,166,594.555954892,59.45559548920001
6,166,609.768914525,60.976891452500006
7,166,639.2814037630001,63.92814037630001
8,166,681.092575878,68.1092575878
9,166,712.5189185080001,71.2518918508
10,166,701.188036494,70.11880364940001
11,166,688.9763469530001,68.89763469530001
12,166,676.384061567,67.6384061567
13,166,646.501850651,64.6501850651
14,166,674.872552354,67.48725523540001
15,166,688.9654727860001,68.89654727860001
16,166,704.9939949440001,70.49939949440001
17,166,735.050192532,73.5050192532
18,166,746.555061218,74.6555061218
19,166,750.132662161,75.0132662161
20,166,736.4964567430001,73.6496456743
21,166,717.901631173,71.79016311730001
22,166,700.144116462,70.0144116462
23,166,677.210498259,67.72104982590001
24,166,664.9770603840001,66.49770603840001
1,167,524.44064784,52.444064784000005
2,167,507.77793904,50.777793904
3,167,497.08301561999997,49.708301562
4,167,492.51888233999995,49.251888234
5,167,495.13601431999996,49.513601432
6,167,507.80510649999997,50.78051065
7,167,532.38260198,53.238260198000006
8,167,567.2022298799999,56.72022298799999
9,167,593.37354968,59.337354968
10,167,583.9373852399999,58.39373852399999
11,167,573.76769938,57.376769937999995
12,167,563.28105982,56.328105982000004
13,167,538.3956664599999,53.839566645999994
14,167,562.02230084,56.202230084
15,167,573.75864356,57.375864356
16,167,587.1069222399999,58.71069222399999
17,167,612.13720872,61.213720872
18,167,621.71826628,62.171826628
19,167,624.6976310599999,62.469763105999995
20,167,613.3416327799999,61.334163278
21,167,597.85618058,59.785618058000004
22,167,583.06802652,58.306802652
23,167,563.96930214,56.396930214
24,167,553.78150464,55.378150464
1,168,26.469779928,2.6469779928
2,168,25.628772968,2.5628772968
3,168,25.088974479,2.5088974479000004
4,168,24.858611703,2.4858611703
5,168,24.990704644,2.4990704644000004
6,168,25.630144174999998,2.5630144175
7,168,26.870629441,2.6870629441
8,168,28.628059745999998,2.8628059746
9,168,29.948989156,2.9948989156000003
10,168,29.472723258,2.9472723258
11,168,28.959434771,2.8959434771000003
12,168,28.430148869,2.8430148869000003
13,168,27.174123257,2.7174123257000002
14,168,28.366616278,2.8366616278
15,168,28.958977702,2.8958977702
16,168,29.632697408,2.9632697408
17,168,30.896036124,3.0896036124
18,168,31.379615126,3.1379615126000004
19,168,31.529990827,3.1529990827
20,168,30.956826301,3.0956826301
21,168,30.175238311,3.0175238311
22,168,29.428844634,2.9428844634000004
23,168,28.464886113,2.8464886113
24,168,27.950683488,2.7950683488
1,169,393.712647168,39.3712647168
2,169,381.203473408,38.1203473408
3,169,373.174487424,37.3174487424
4,169,369.74806156799997,36.9748061568
5,169,371.712817664,37.1712817664
6,169,381.2238688,38.12238688
7,169,399.674900096,39.9674900096
8,169,425.81499417599997,42.5814994176
9,169,445.462555136,44.5462555136
10,169,438.378555648,43.8378555648
11,169,430.743880576,43.074388057600004
12,169,422.871259264,42.2871259264
13,169,404.189080192,40.4189080192
14,169,421.926272768,42.1926272768
15,169,430.737082112,43.0737082112
16,169,440.758018048,44.0758018048
17,169,459.548972544,45.9548972544
18,169,466.741747456,46.6741747456
19,169,468.978442112,46.8978442112
20,169,460.45316825599997,46.0453168256
21,169,448.827794816,44.882779481600004
22,169,437.725903104,43.772590310400005
23,169,423.387942528,42.3387942528
24,169,415.739670528,41.5739670528
1,170,860.855741328,86.0855741328
2,170,833.504336368,83.3504336368
3,170,815.948896554,81.59488965540001
4,170,808.456989978,80.84569899780001
5,170,812.752944344,81.2752944344
6,170,833.54893105,83.354893105
7,170,873.892253366,87.3892253366
8,170,931.047770796,93.10477707960001
9,170,974.007314456,97.4007314456
10,170,958.518094908,95.85180949080001
11,170,941.824818946,94.18248189460002
12,170,924.611271694,92.46112716940002
13,170,883.762542982,88.37625429820001
14,170,922.545051428,92.2545051428
15,170,941.809954052,94.18099540520001
16,170,963.720807808,96.3720807808
17,170,1004.807374824,100.4807374824
18,170,1020.534432676,102.05344326760002
19,170,1025.424982802,102.5424982802
20,170,1006.784405726,100.67844057260001
21,170,981.365436986,98.13654369860001
22,170,957.091065084,95.7091065084
23,170,925.741003638,92.57410036380001
24,170,909.017997888,90.9017997888
1,171,73.30732608000001,7.330732608000002
2,171,70.97818048,7.097818048000001
3,171,69.48322344,6.948322344000001
4,171,68.84524008,6.884524008
5,171,69.21106784,6.921106784
6,171,70.981978,7.0981978
7,171,74.41746776000001,7.441746776000001
8,171,79.28462256,7.928462256
9,171,82.94290016000001,8.294290016000001
10,171,81.62389488000001,8.162389488
11,171,80.20235656,8.020235656
12,171,78.73651384,7.873651384
13,171,75.25798552,7.525798552000001
14,171,78.56056208000001,7.856056208000002
15,171,80.20109072000001,8.020109072000002
16,171,82.06693888000001,8.206693888000002
17,171,85.56572064000001,8.556572064000001
18,171,86.90497936,8.690497936
19,171,87.32144072,8.732144072
20,171,85.73407736,8.573407736
21,171,83.56949096000001,8.356949096000001
22,171,81.50237424000001,8.150237424000002
23,171,78.83271768,7.883271768
24,171,77.40864768,7.740864768000001
1,172,643.734039936,64.37340399360001
2,172,623.281100416,62.3281100416
3,172,610.153425648,61.01534256480001
4,172,604.551098736,60.4551098736
5,172,607.763544128,60.7763544128
6,172,623.3144476,62.331444760000004
7,172,653.482533392,65.34825333920001
8,172,696.222507552,69.6222507552
9,172,728.346961472,72.8346961472
10,172,716.764372896,71.6764372896
11,172,704.281410352,70.4281410352
12,172,691.409397328,69.14093973279999
13,172,660.863376784,66.0863376784
14,172,689.864311136,68.9864311136
15,172,704.270294624,70.4270294624
16,172,720.654877696,72.0654877696
17,172,751.378749888,75.13787498880001
18,172,763.139190112,76.31391901120001
19,172,766.7962646240001,76.67962646240001
20,172,752.857141712,75.28571417120001
21,172,733.849246832,73.3849246832
22,172,715.697263008,71.56972630080001
23,172,692.254192656,69.2254192656
24,172,679.748998656,67.97489986560001
1,173,124.927418928,12.4927418928
2,173,120.95818196799999,12.0958181968
3,173,118.41053585399999,11.8410535854
4,173,117.32331007799999,11.7323310078
5,173,117.94673914399999,11.7946739144
6,173,120.96465355,12.096465355
7,173,126.819278066,12.681927806600001
8,173,135.11368899599998,13.511368899599999
9,173,141.34797965599998,14.134797965599999
10,173,139.100183508,13.9100183508
11,173,136.67765464599998,13.667765464599999
12,173,134.179623994,13.4179623994
13,173,128.251654882,12.8251654882
14,173,133.87977402799999,13.387977402799999
15,173,136.675497452,13.6675497452
16,173,139.855201408,13.9855201408
17,173,145.81768562399998,14.581768562399999
18,173,148.09999687599998,14.809999687599998
19,173,148.80971370199998,14.8809713702
20,173,146.10459242599998,14.6104592426
21,173,142.41579068599998,14.241579068599998
22,173,138.893092884,13.8893092884
23,173,134.34357073799998,13.4343570738
24,173,131.916727488,13.1916727488
1,174,73.85146723199999,7.385146723199999
2,174,71.505032992,7.1505032992
3,174,69.998979276,6.9998979276
4,174,69.35626033199999,6.935626033199999
5,174,69.724803536,6.9724803536
6,174,71.50885869999999,7.15088587
7,174,74.969849204,7.4969849204
8,174,79.873131624,7.9873131623999996
9,174,83.55856366399999,8.3558563664
10,174,82.229767752,8.222976775200001
11,174,80.797677724,8.0797677724
12,174,79.320954436,7.9320954436
13,174,75.816605908,7.5816605908
14,174,79.143696632,7.9143696632000005
15,174,80.796402488,8.0796402488
16,174,82.67610035199999,8.267610035199999
17,174,86.200852656,8.6200852656
18,174,87.550052344,8.7550052344
19,174,87.969604988,8.7969604988
20,174,86.370459044,8.6370459044
21,174,84.18980548399999,8.418980548399999
22,174,82.10734509599999,8.2107345096
23,174,79.41787237199999,7.9417872372
24,174,77.98323187199999,7.798323187199999
1,175,490.937571336,49.09375713360001
2,175,475.339333816,47.53393338160001
3,175,465.32763897300003,46.53276389730001
4,175,461.055078261,46.1055078261
5,175,463.505018828,46.3505018828
6,175,475.36476572500004,47.53647657250001
7,175,498.372166067,49.837216606700004
8,175,530.9673961020001,53.09673961020001
9,175,555.466801772,55.54668017720001
10,175,546.633452046,54.663345204600006
11,175,537.113440777,53.711344077700005
12,175,527.296723903,52.72967239030001
13,175,504.001095259,50.40010952590001
14,175,526.118378786,52.6118378786
15,175,537.104963474,53.7104963474
16,175,549.600508096,54.960050809600006
17,175,573.031773588,57.3031773588
18,175,582.000760162,58.2000760162
19,175,584.789792849,58.47897928490001
20,175,574.159254887,57.4159254887
21,175,559.663066757,55.966306675700004
22,175,545.8196309580001,54.581963095800006
23,175,527.940998931,52.7940998931
24,175,518.404033056,51.840403305600006
1,176,23.549509416,2.3549509416
2,176,22.801286296,2.2801286296
3,176,22.321040913,2.2321040913
4,176,22.116092841,2.2116092841
5,176,22.233612668,2.2233612668
6,176,22.802506225,2.2802506225
7,176,23.906135326999998,2.3906135326999998
8,176,25.469677662,2.5469677662
9,176,26.644875931999998,2.6644875932
10,176,26.221153926,2.6221153926
11,176,25.764493837,2.5764493837
12,176,25.293601242999998,2.5293601243
13,176,24.176146279,2.4176146279000004
14,176,25.237077866,2.5237077866
15,176,25.764087194,2.5764087194
16,176,26.363478976,2.6363478976000003
17,176,27.487440228,2.7487440228000004
18,176,27.917668522,2.7917668522000003
19,176,28.051454069,2.8051454069
20,176,27.541523747,2.7541523747000003
21,176,26.846164217,2.6846164217
22,176,26.182116198,2.6182116198000003
23,176,25.324506110999998,2.5324506111
24,176,24.867032736,2.4867032736
1,177,54.304835256,5.4304835256
2,177,52.579443336,5.2579443336
3,177,51.472004283,5.1472004283
4,177,50.999396931,5.0999396931000005
5,177,51.270395988,5.1270395988
6,177,52.582256474999994,5.2582256475
7,177,55.127209557,5.512720955700001
8,177,58.732716042,5.8732716042
9,177,61.442706611999995,6.1442706612
10,177,60.465609666,6.0465609666
11,177,59.412557967,5.9412557967
12,177,58.326686312999996,5.8326686313
13,177,55.749850988999995,5.5749850989
14,177,58.196344206,5.8196344206
15,177,59.411620254,5.941162025400001
16,177,60.793809216,6.0793809216
17,177,63.385647948,6.3385647948
18,177,64.377748302,6.4377748302
19,177,64.686255879,6.4686255879
20,177,63.510363776999995,6.3510363777
21,177,61.906874546999994,6.1906874547
22,177,60.375589217999995,6.0375589218
23,177,58.397952501,5.8397952501
24,177,57.343025376,5.7343025376000005
1,178,30.280852824000004,3.0280852824000006
2,178,29.318759144,2.9318759144000004
3,178,28.701241407,2.8701241407
4,178,28.437711399,2.8437711399000003
5,178,28.588822852000003,2.8588822852000004
6,178,29.320327775000003,2.9320327775000004
7,178,30.739415953,3.0739415953000004
8,178,32.749878018000004,3.2749878018000005
9,178,34.260992548000004,3.4260992548000004
10,178,33.716154714000005,3.3716154714000006
11,178,33.128963843,3.3128963843
12,178,32.523472277,3.2523472277000005
13,178,31.086606281,3.1086606281000004
14,178,32.450792374,3.2450792374000006
15,178,33.128440966,3.3128440966
16,178,33.899161664000005,3.389916166400001
17,178,35.344393692000004,3.5344393692000007
18,178,35.897597558,3.5897597558000003
19,178,36.069624091,3.6069624091000003
20,178,35.413936333,3.5413936333000002
21,178,34.519816663,3.4519816663
22,178,33.665958522000004,3.3665958522000006
23,178,32.563210929,3.2563210929000004
24,178,31.974974304000003,3.1974974304000003
1,179,337.10291431200005,33.710291431200005
2,179,326.392364472,32.6392364472
3,179,319.517821341,31.9517821341
4,179,316.584062037,31.658406203700004
5,179,318.266316876,31.826631687600003
6,179,326.40982732500004,32.64098273250001
7,179,342.207888339,34.2207888339
8,179,364.589444934,36.458944493400004
9,179,381.41199332400004,38.14119933240001
10,179,375.346562382,37.5346562382
11,179,368.809634409,36.880963440900004
12,179,362.068973151,36.2068973151
13,179,346.072999803,34.607299980300006
14,179,361.259860962,36.1259860962
15,179,368.80381345800004,36.880381345800004
16,179,377.38389523200004,37.738389523200006
17,179,393.473003796,39.3473003796
18,179,399.63156995400004,39.963156995400006
19,179,401.546662833,40.1546662833
20,179,394.24719027900005,39.42471902790001
21,179,384.293364069,38.429336406900006
22,179,374.787751086,37.478775108600004
23,179,362.51136542700004,36.2511365427
24,179,355.96279555200005,35.596279555200006
1,180,33.428659584,3.3428659584000004
2,180,32.366552704,3.2366552704
3,180,31.684841712,3.1684841712000003
4,180,31.393916784,3.1393916784000004
5,180,31.560736832,3.1560736832000003
6,180,32.3682844,3.23682844
7,180,33.934892048,3.3934892048000003
8,180,36.154349088000004,3.6154349088000006
9,180,37.822549568,3.7822549568
10,180,37.221073824,3.7221073824000004
11,180,36.572842288,3.6572842288
12,180,35.904407632,3.5904407632
13,180,34.318174096,3.4318174096000003
14,180,35.824172384,3.5824172384
15,180,36.572265056,3.6572265056
16,180,37.423105024,3.7423105024000005
17,180,39.018574272,3.9018574272000004
18,180,39.629285728,3.9629285728
19,180,39.819195056,3.9819195056
20,180,39.095346128,3.9095346128000004
21,180,38.108279408,3.8108279408000003
22,180,37.165659552,3.7165659552
23,180,35.948277264,3.5948277264
24,180,35.298891264,3.5298891264
1,181,23.6802168,2.36802168
2,181,22.927840800000002,2.29278408
3,181,22.4449299,2.2444929900000004
4,181,22.2388443,2.22388443
5,181,22.357016400000003,2.2357016400000003
6,181,22.929067500000002,2.29290675
7,181,24.0388221,2.4038822100000004
8,181,25.6110426,2.5611042600000005
9,181,26.7927636,2.6792763600000002
10,181,26.3666898,2.63666898
11,181,25.907495100000002,2.59074951
12,181,25.433988900000003,2.5433988900000006
13,181,24.310331700000003,2.4310331700000005
14,181,25.3771518,2.53771518
15,181,25.907086200000002,2.5907086200000005
16,181,26.5098048,2.6509804800000003
17,181,27.640004400000002,2.7640004400000002
18,181,28.0726206,2.8072620600000002
19,181,28.2071487,2.82071487
20,181,27.6943881,2.7694388100000005
21,181,26.995169100000002,2.6995169100000003
22,181,26.327435400000002,2.6327435400000003
23,181,25.465065300000003,2.5465065300000003
24,181,25.0050528,2.5005052800000005
1,182,197.27606975999998,19.727606976
2,182,191.00814656,19.100814656
3,182,186.98509368,18.698509368
4,182,185.26822776,18.526822776
5,182,186.25270048,18.625270048
6,182,191.018366,19.1018366
7,182,200.26355272,20.026355272000004
8,182,213.36146832,21.336146832
9,182,223.20619552,22.320619552
10,182,219.65664336,21.965664336000003
11,182,215.83116632,21.583116632
12,182,211.88646248,21.188646248
13,182,202.52545544,20.252545544
14,182,211.41296176,21.141296176
15,182,215.82775984,21.582775984
16,182,220.84891136,22.084891136
17,182,230.26442208,23.026442208000002
18,182,233.86847792,23.386847792
19,182,234.98920984,23.498920984
20,182,230.71748392,23.071748392000003
21,182,224.89240311999998,22.489240312
22,182,219.32962128,21.932962128
23,182,212.14535496,21.214535496
24,182,208.31306496,20.831306496
1,183,201.846948096,20.184694809600003
2,183,195.433797376,19.543379737600002
3,183,191.31753052800002,19.131753052800004
4,183,189.560884896,18.956088489600003
5,183,190.568167808,19.056816780800002
6,183,195.4442536,19.54442536
7,183,204.90365091200002,20.490365091200005
8,183,218.305044672,21.8305044672
9,183,228.377873792,22.8377873792
10,183,224.746078656,22.474607865600003
11,183,220.831965472,22.083196547200004
12,183,216.795863008,21.6795863008
13,183,207.217961824,20.721796182400002
14,183,216.311391296,21.6311391296
15,183,220.82848006400002,22.082848006400003
16,183,225.965971456,22.5965971456
17,183,235.599639168,23.5599639168
18,183,239.28720083200002,23.928720083200005
19,183,240.433900064,24.043390006400003
20,183,236.063198432,23.6063198432
21,183,230.103150752,23.0103150752
22,183,224.411479488,22.4411479488
23,183,217.060754016,21.706075401600003
24,183,213.139670016,21.313967001600002
1,184,23.09588472,2.309588472
2,184,22.362074319999998,2.236207432
3,184,21.89107971,2.189107971
4,184,21.69007947,2.1690079470000003
5,184,21.80533556,2.180533556
6,184,22.363270749999998,2.2363270749999997
7,184,23.44564109,2.344564109
8,184,24.97906554,2.497906554
9,184,26.131626439999998,2.613162644
10,184,25.71606642,2.5716066420000003
11,184,25.26820279,2.5268202790000003
12,184,24.80638081,2.4806380810000004
13,184,23.71045093,2.371045093
14,184,24.75094622,2.4750946220000003
15,184,25.26780398,2.526780398
16,184,25.855649919999998,2.585564992
17,184,26.95796076,2.695796076
18,184,27.379901739999998,2.737990174
19,184,27.51111023,2.751111023
20,184,27.01100249,2.701100249
21,184,26.32903739,2.632903739
22,184,25.67778066,2.5677780660000002
23,184,24.83669037,2.4836690370000003
24,184,24.38802912,2.438802912
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.301027008,20.430102700800003
2,187,197.809904448,19.7809904448
3,187,193.643591544,19.364359154400002
4,187,191.865588408,19.1865588408
5,187,192.885117984,19.288511798400002
6,187,197.8204878,19.78204878
7,187,207.394893576,20.7394893576
8,187,220.95922305599998,22.0959223056
9,187,231.154518816,23.115451881600002
10,187,227.478567888,22.7478567888
11,187,223.516866456,22.3516866456
12,187,219.431692584,21.9431692584
13,187,209.737342152,20.9737342152
14,187,218.941330608,21.8941330608
15,187,223.513338672,22.3513338672
16,187,228.713292288,22.8713292288
17,187,238.464087264,23.8464087264
18,187,242.196482736,24.2196482736
19,187,243.357123672,24.335712367200003
20,187,238.933282536,23.893328253600004
21,187,232.900771896,23.2900771896
22,187,227.139900624,22.7139900624
23,187,219.699804168,21.9699804168
24,187,215.731047168,21.573104716800003
1,188,688.760851584,68.8760851584
2,188,666.877304704,66.68773047040001
3,188,652.831397712,65.2831397712
4,188,646.837208784,64.68372087840001
5,188,650.274352832,65.0274352832
6,188,666.9129844,66.69129844000001
7,188,699.191216048,69.9191216048
8,188,744.920693088,74.4920693088
9,188,779.292133568,77.9292133568
10,188,766.899385824,76.6899385824
11,188,753.543286288,75.3543286288
12,188,739.7709236320001,73.97709236320001
13,188,707.088322096,70.7088322096
14,188,738.117764384,73.8117764384
15,188,753.531393056,75.3531393056
16,188,771.062017024,77.10620170240001
17,188,803.934910272,80.39349102720001
18,188,816.517949728,81.6517949728
19,188,820.430823056,82.04308230560001
20,188,805.516710128,80.5516710128
21,188,785.1792834080001,78.51792834080001
22,188,765.757635552,76.5757635552
23,188,740.674809264,74.06748092640001
24,188,727.294923264,72.7294923264
1,189,43.833940272,4.3833940272000005
2,189,42.441233232,4.2441233232
3,189,41.547327246,4.1547327246000005
4,189,41.165846622000004,4.1165846622
5,189,41.384592456,4.1384592456
6,189,42.44350395,4.2443503950000006
7,189,44.497746834,4.4497746834
8,189,47.408050404,4.740805040400001
9,189,49.595508744,4.9595508744000005
10,189,48.806812692,4.8806812692
11,189,47.956807254,4.7956807254
12,189,47.080310106,4.7080310106
13,189,45.000332418,4.5000332418
14,189,46.975100172,4.6975100172
15,189,47.956050348,4.7956050348
16,189,49.071729792,4.9071729792
17,189,51.163817976,5.1163817976
18,189,51.964624524,5.1964624524000005
19,189,52.213646598000004,5.221364659800001
20,189,51.264486474,5.1264486474
21,189,49.970177214,4.997017721400001
22,189,48.734149716,4.8734149716
23,189,47.137834962,4.7137834962000005
24,189,46.286315712000004,4.628631571200001
1,190,48.479698824,4.847969882400001
2,190,46.939385144,4.6939385144
3,190,45.950738157,4.5950738157
4,190,45.528826149000004,4.552882614900001
5,190,45.770755852,4.5770755852
6,190,46.941896525,4.6941896524999995
7,190,49.213859203,4.9213859203000005
8,190,52.432612518,5.2432612518
9,190,54.851909548,5.4851909548
10,190,53.979623214,5.3979623214000005
11,190,53.039529593,5.3039529593
12,190,52.070136527,5.207013652700001
13,190,49.769711531,4.9769711531
14,190,51.953775874,5.1953775874
15,190,53.038692466,5.303869246600001
16,190,54.272617664,5.427261766400001
17,190,56.586436692,5.6586436692
18,190,57.472117058,5.747211705800001
19,190,57.747531841,5.7747531841
20,190,56.697774583,5.6697774583000005
21,190,55.266287413,5.526628741300001
22,190,53.899259022,5.389925902200001
23,190,52.133758179,5.2133758179
24,190,51.191990304,5.119199030400001
1,191,70.5889368,7.058893680000001
2,191,68.34616079999999,6.83461608
3,191,66.9066399,6.690663990000001
4,191,66.2923143,6.629231430000001
5,191,66.6445764,6.664457640000001
6,191,68.3498175,6.834981750000001
7,191,71.6579121,7.165791210000001
8,191,76.3445826,7.63445826
9,191,79.8672036,7.98672036
10,191,78.5971098,7.85971098
11,191,77.2282851,7.722828509999999
12,191,75.8167989,7.58167989
13,191,72.4672617,7.24672617
14,191,75.6473718,7.564737180000001
15,191,77.2270662,7.72270662
16,191,79.0237248,7.90237248
17,191,82.3927644,8.239276440000001
18,191,83.6823606,8.36823606
19,191,84.0833787,8.40833787
20,191,82.5548781,8.25548781
21,191,80.4705591,8.047055910000001
22,191,78.4800954,7.84800954
23,191,75.9094353,7.5909435300000005
24,191,74.5381728,7.45381728
1,192,355.61326895999997,35.561326896
2,192,344.31460175999996,34.431460175999995
3,192,337.06257678,33.706257678
4,192,333.96772446,33.396772446
5,192,335.74235208,33.574235208
6,192,344.33302349999997,34.43330235
7,192,360.99855762,36.099855762
8,192,384.60908772,38.460908772
9,192,402.35536392,40.235536392
10,192,395.95687956,39.595687956000006
11,192,389.06100821999996,38.906100822
12,192,381.95021657999996,38.195021657999995
13,192,365.07590274,36.507590274
14,192,381.09667595999997,38.109667596
15,192,389.05486764,38.905486764
16,192,398.10608256,39.810608256
17,192,415.07864567999997,41.507864568
18,192,421.57537931999997,42.157537932
19,192,423.59563013999997,42.359563014
20,192,415.89534282,41.589534282
21,192,405.39495101999995,40.539495102
22,192,395.36738388,39.536738388
23,192,382.41690065999995,38.241690066
24,192,375.50874816,37.550874816
1,193,178.672187232,17.8672187232
2,193,172.995352992,17.2995352992
3,193,169.351689276,16.9351689276
4,193,167.79673033199998,16.779673033199998
5,193,168.688363536,16.8688363536
6,193,173.0046087,17.300460870000002
7,193,181.377939204,18.1377939204
8,193,193.240671624,19.3240671624
9,193,202.157003664,20.2157003664
10,193,198.942187752,19.894218775200002
11,193,195.47746772399998,19.5477467724
12,193,191.904764436,19.1904764436
13,193,183.426535908,18.3426535908
14,193,191.47591663199998,19.1475916632
15,193,195.474382488,19.547438248800002
16,193,200.022020352,20.0022020352
17,193,208.549612656,20.8549612656
18,193,211.81379234399998,21.181379234399998
19,193,212.82883498799998,21.2828834988
20,193,208.95994904399998,20.8959949044
21,193,203.68419548399999,20.3684195484
22,193,198.64600509599998,19.8646005096
23,193,192.13924237199998,19.2139242372
24,193,188.668351872,18.8668351872
1,194,128.242591368,12.824259136800002
2,194,124.168023608,12.4168023608
3,194,121.552771149,12.1552771149
4,194,120.436693893,12.0436693893
5,194,121.076666764,12.107666676400001
6,194,124.174666925,12.4174666925
7,194,130.184654371,13.0184654371
8,194,138.699172326,13.8699172326
9,194,145.098901036,14.5098901036
10,194,142.791455598,14.2791455598
11,194,140.304640601,14.0304640601
12,194,137.740320239,13.7740320239
13,194,131.655041867,13.1655041867
14,194,137.432513218,13.7432513218
15,194,140.302426162,14.030242616199999
16,194,143.566509248,14.3566509248
17,194,149.68721864399998,14.968721864399999
18,194,152.030095106,15.203009510600001
19,194,152.758645537,15.275864553700002
20,194,149.981739031,14.9981739031
21,194,146.195048341,14.619504834099999
22,194,142.578869454,14.257886945400001
23,194,137.90861760299998,13.790861760299999
24,194,135.417373728,13.5417373728
1,195,317.10468456,31.710468456
2,195,307.02952536000004,30.702952536000005
3,195,300.56280633,30.056280633
4,195,297.80308881,29.780308881000003
5,195,299.38554588,29.938554588000002
6,195,307.04595225,30.704595225000006
7,195,321.90681207,32.190681207000004
8,195,342.96060942,34.296060942000004
9,195,358.78518012,35.878518012
10,195,353.07957366000005,35.307957366000004
11,195,346.93044117000005,34.69304411700001
12,195,340.58966163,34.058966163
13,195,325.54263039,32.554263039
14,195,339.82854906,33.982854906
15,195,346.92496554,34.692496554
16,195,354.99604416000005,35.499604416000004
17,195,370.13068548,37.013068548
18,195,375.92390202,37.592390202000004
19,195,377.72538429,37.772538429
20,195,370.85894427000005,37.08589442700001
21,195,361.49561697,36.149561697
22,195,352.55391318000005,35.25539131800001
23,195,341.00580951,34.100580951000005
24,195,334.84572576000005,33.484572576000005
1,196,810.6731401440001,81.06731401440001
2,196,784.916154064,78.4916154064
3,196,768.384088542,76.8384088542
4,196,761.328914094,76.1328914094
5,196,765.374440712,76.5374440712
6,196,784.95814915,78.49581491500001
7,196,822.9497036180001,82.29497036180001
8,196,876.773405508,87.67734055080001
9,196,917.2286716880001,91.72286716880001
10,196,902.642378484,90.2642378484
11,196,886.922217958,88.69222179580001
12,196,870.712114762,87.0712114762
13,196,832.244615986,83.2244615986
14,196,868.766342444,86.87663424440001
15,196,886.908219596,88.6908219596
16,196,907.541805184,90.7541805184
17,196,946.233277752,94.62332777520001
18,196,961.043544748,96.1043544748
19,196,965.649005846,96.56490058460001
20,196,948.095059898,94.80950598980002
21,196,924.1578608780001,92.41578608780002
22,196,901.298535732,90.12985357320001
23,196,871.775990274,87.1775990274
24,196,856.0278330240001,85.60278330240001
1,197,298.015094088,29.8015094088
2,197,288.546455928,28.8546455928
3,197,282.469031109,28.246903110900003
