hour,bus_id,demandP,demandQ
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,461.98212423,46.198212423
2,165,448.27688457,44.827688457
3,165,439.92374962499997,43.9923749625
4,165,434.932731435,43.493273143500005
5,165,435.75921837,43.575921837
6,165,441.785351265,44.1785351265
7,165,459.342180525,45.9342180525
8,165,485.00339623499997,48.5003396235
9,165,519.91645113,51.991645113000004
10,165,528.4701897,52.84701897
11,165,525.396942165,52.53969421650001
12,165,521.160193605,52.116019360500005
13,165,502.993529325,50.2993529325
14,165,525.87036672,52.587036672
15,165,527.659751055,52.765975105500004
16,165,528.18132048,52.818132047999995
17,165,534.7290227999999,53.47290228
18,165,539.326857885,53.9326857885
19,165,546.853505895,54.685350589500004
20,165,549.4934496,54.94934496
21,165,543.900620535,54.3900620535
22,165,527.033867745,52.7033867745
23,165,506.780925765,50.678092576500006
24,165,496.060668045,49.6060668045
1,166,626.069290858,62.606929085800004
2,166,607.496213622,60.7496213622
3,166,596.1762057750001,59.61762057750001
4,166,589.412473901,58.9412473901
5,166,590.532513102,59.05325131020001
6,166,598.699012519,59.869901251900004
7,166,622.491689915,62.24916899150001
8,166,657.267275981,65.7267275981
9,166,704.580776598,70.45807765980001
10,166,716.17263862,71.617263862
11,166,712.0078326590001,71.20078326590001
12,166,706.2662724830001,70.62662724830001
13,166,681.647158395,68.1647158395
14,166,712.649408512,71.26494085120001
15,166,715.074347753,71.5074347753
16,166,715.781168608,71.57811686080001
17,166,724.65448888,72.46544888800001
18,166,730.885386571,73.0885386571
19,166,741.085355217,74.1085355217
20,166,744.66295616,74.46629561600001
21,166,737.083661761,73.7083661761
22,166,714.2261627270001,71.42261627270001
23,166,686.7797652190001,68.6779765219
24,166,672.251878107,67.2251878107
1,167,521.37978068,52.137978067999995
2,167,505.9124401199999,50.591244012
3,167,496.4853315,49.64853315
4,167,490.85261145999993,49.08526114599999
5,167,491.78536091999996,49.178536092
6,167,498.58628173999995,49.858628173999996
7,167,518.4004159,51.84004159
8,167,547.3609282599999,54.736092826
9,167,586.7628010799999,58.67628010799999
10,167,596.4163051999999,59.64163051999999
11,167,592.9479261399999,59.294792613999995
12,167,588.16645318,58.816645318
13,167,567.6640766999999,56.76640766999999
14,167,593.48221952,59.348221951999996
15,167,595.50166738,59.550166738
16,167,596.0902956799999,59.609029568
17,167,603.4798447999999,60.347984479999994
18,167,608.6688296599999,60.86688296599999
19,167,617.16318882,61.716318881999996
20,167,620.1425535999999,62.01425535999999
21,167,613.8306470599999,61.383064706
22,167,594.79531342,59.479531342
23,167,571.93842374,57.193842374
24,167,559.8398482199999,55.983984822
1,168,26.315290606,2.6315290606
2,168,25.534616753999998,2.5534616754
3,168,25.058807925,2.5058807925
4,168,24.774511007,2.4774511007
5,168,24.821589114,2.4821589114
6,168,25.164847933,2.5164847933
7,168,26.164914905,2.6164914905
8,168,27.626621567,2.7626621567000003
9,168,29.615328786,2.9615328786
10,168,30.10256434,3.0102564340000004
11,168,29.927506913,2.9927506913
12,168,29.686174481,2.9686174481
13,168,28.651370265,2.8651370265000002
14,168,29.954473984,2.9954473984
15,168,30.056400371,3.0056400371
16,168,30.086109856,3.0086109856000003
17,168,30.45907816,3.045907816
18,168,30.720978697,3.0720978697000003
19,168,31.149709419,3.1149709419000002
20,168,31.30008512,3.130008512
21,168,30.981508027,3.0981508027
22,168,30.020748989,3.0020748989
23,168,28.867106833,2.8867106833000005
24,168,28.256462649,2.8256462649
1,169,391.41476633599996,39.1414766336
2,169,379.802989824,37.9802989824
3,169,372.7257888,37.27257888
4,169,368.497144192,36.849714419200005
5,169,369.197385984,36.9197385984
6,169,374.303032448,37.4303032448
7,169,389.17807167999996,38.917807167999996
8,169,410.919559552,41.09195595520001
9,169,440.499676416,44.049967641600006
10,169,447.74683904,44.774683904
11,169,445.14302732799996,44.5143027328
12,169,441.553438336,44.1553438336
13,169,426.16171584,42.616171584
14,169,445.544136704,44.5544136704
15,169,447.060194176,44.706019417600004
16,169,447.50209433599997,44.7502094336
17,169,453.04964096,45.304964096
18,169,456.945160832,45.6945160832
19,169,463.322120064,46.3322120064
20,169,465.55881472,46.555881472
21,169,460.82028531199995,46.082028531199995
22,169,446.52991398399996,44.6529913984
23,169,429.370590848,42.937059084800005
24,169,420.287842944,42.0287842944
1,170,855.831407156,85.5831407156
2,170,830.442168204,83.04421682040001
3,170,814.96781355,81.496781355
4,170,805.721849482,80.5721849482
5,170,807.252933564,80.72529335640002
6,170,818.416468958,81.84164689580001
7,170,850.94085703,85.094085703
8,170,898.478788042,89.84787880420001
9,170,963.155941836,96.31559418360001
10,170,979.00191884,97.90019188400001
11,170,973.308664438,97.3308664438
12,170,965.460000406,96.5460000406
13,170,931.80588039,93.180588039
14,170,974.185693184,97.4185693184
15,170,977.500564546,97.7500564546
16,170,978.466782656,97.8466782656
17,170,990.59653616,99.059653616
18,170,999.114120422,99.91141204220001
19,170,1013.057390994,101.3057390994
20,170,1017.94794112,101.794794112
21,170,1007.587110002,100.75871100020001
22,170,976.341102814,97.63411028140001
23,170,938.822110358,93.88221103580001
24,170,918.962611974,91.89626119740001
1,171,72.87947216,7.287947216000001
2,171,70.71741744,7.0717417440000006
3,171,69.39967800000001,6.939967800000002
4,171,68.61232552,6.861232552000001
5,171,68.74270704,6.874270704000001
6,171,69.69335288,6.969335288000001
7,171,72.4630108,7.246301080000001
8,171,76.51116712000001,7.651116712000001
9,171,82.01883696,8.201883696000001
10,171,83.36822240000001,8.336822240000002
11,171,82.88340568000001,8.288340568
12,171,82.21504216000001,8.221504216000001
13,171,79.34918040000001,7.934918040000001
14,171,82.95809024,8.295809024
15,171,83.24037256,8.324037256
16,171,83.32265216,8.332265216000001
17,171,84.3555776,8.43555776
18,171,85.08090392,8.508090392
19,171,86.26826184000001,8.626826184
20,171,86.68472320000001,8.668472320000001
21,171,85.80243272,8.580243272
22,171,83.14163704,8.314163704
23,171,79.94665688,7.994665688000001
24,171,78.25549464000001,7.825549464000002
1,172,639.976923872,63.997692387200004
2,172,620.991260448,62.09912604480001
3,172,609.4197876,60.94197876
4,172,602.505804784,60.2505804784
5,172,603.650724768,60.36507247680001
6,172,611.998636496,61.199863649600005
7,172,636.31984936,63.63198493600001
8,172,671.867947504,67.1867947504
9,172,720.232480032,72.02324800320001
10,172,732.08184608,73.208184608
11,172,727.824522256,72.78245222560001
12,172,721.955417872,72.1955417872
13,172,696.78940968,69.67894096799999
14,172,728.480350208,72.8480350208
15,172,730.959157552,73.0959157552
16,172,731.681679872,73.16816798720001
17,172,740.75211392,74.07521139200001
18,172,747.121426064,74.71214260640001
19,172,757.547978928,75.7547978928
20,172,761.20505344,76.12050534400001
21,172,753.457391024,75.3457391024
22,172,730.0921307680001,73.00921307680001
23,172,702.036033296,70.2036033296
24,172,687.185420688,68.7185420688
1,173,124.198287356,12.4198287356
2,173,120.51380000399999,12.0513800004
3,173,118.26816104999999,11.826816104999999
4,173,116.92638638199999,11.6926386382
5,173,117.14857736399999,11.714857736399999
6,173,118.768630058,11.8768630058
7,173,123.48857052999999,12.348857053
8,173,130.387276942,13.0387276942
9,173,139.77322803599998,13.977322803599998
10,173,142.07279684,14.207279684
11,173,141.246591538,14.1246591538
12,173,140.107593106,14.010759310600001
13,173,135.22370589,13.522370589
14,173,141.373865984,14.1373865984
15,173,141.85492024599998,14.185492024599998
16,173,141.99513785599999,14.199513785599999
17,173,143.75540816,14.375540816
18,173,144.991480322,14.4991480322
19,173,147.014928294,14.7014928294
20,173,147.72464512,14.772464511999999
21,173,146.22108090199998,14.6221080902
22,173,141.68665911399998,14.168665911399998
23,173,136.241901458,13.6241901458
24,173,133.35989027399998,13.335989027399998
1,174,73.42043746399999,7.342043746399999
2,174,71.24233437599999,7.124233437599999
3,174,69.9148137,6.99148137
4,174,69.121616908,6.9121616908
5,174,69.25296621599999,6.925296621599999
6,174,70.210668452,7.0210668452
7,174,73.00088482,7.300088482
8,174,77.079089548,7.707908954800001
9,174,82.627641384,8.2627641384
10,174,83.98704296,8.398704296
11,174,83.49862757199999,8.349862757199999
12,174,82.82530296399999,8.2825302964
13,174,79.93816865999999,7.9938168659999995
14,174,83.573866496,8.3573866496
15,174,83.858244124,8.3858244124
16,174,83.94113446399999,8.394113446399999
17,174,84.98172704,8.498172704
18,174,85.71243726799999,8.571243726799999
19,174,86.908608636,8.6908608636
20,174,87.32816127999999,8.732816128
21,174,86.43932178799999,8.643932178799998
22,174,83.75877571599999,8.375877571599998
23,174,80.540080052,8.0540080052
24,174,78.836364756,7.8836364755999995
1,175,488.07224292200004,48.807224292200004
2,175,473.593009398,47.3593009398
3,175,464.768136975,46.476813697500006
4,175,459.495254509,45.949525450900005
5,175,460.368416718,46.036841671800005
6,175,466.73487127100003,46.6734871271
7,175,485.283210235,48.528321023500006
8,175,512.393625229,51.2393625229
9,175,549.278370582,54.9278370582
10,175,558.3151755800001,55.83151755800001
11,175,555.068368531,55.506836853100005
12,175,550.592352547,55.059235254700006
13,175,531.399738555,53.1399738555
14,175,555.568529408,55.556852940800006
15,175,557.458967977,55.745896797700006
16,175,558.0099926720001,55.80099926720001
17,175,564.92747192,56.492747192
18,175,569.784966539,56.97849665390001
19,175,577.736676753,57.773667675300004
20,175,580.52570944,58.052570944
21,175,574.617029249,57.4617029249
22,175,556.797738343,55.6797738343
23,175,535.401025571,53.5401025571
24,175,524.075348763,52.4075348763
1,176,23.412064082,2.3412064082
2,176,22.717517838,2.2717517838
3,176,22.294202475,2.2294202475
4,176,22.041270529,2.2041270529
5,176,22.083154758,2.2083154758
6,176,22.388543651,2.2388543651
7,176,23.278278535,2.3278278535
8,176,24.578722849,2.4578722849
9,176,26.348026542,2.6348026542
10,176,26.78150798,2.6781507980000003
11,176,26.625763710999998,2.6625763711
12,176,26.411056206999998,2.6411056207
13,176,25.490416455,2.5490416455
14,176,26.649755648,2.6649755648
15,176,26.740437037,2.6740437037
16,176,26.766868832,2.6766868832000004
17,176,27.09868952,2.7098689520000003
18,176,27.331695959,2.7331695959
19,176,27.713127093,2.7713127093
20,176,27.84691264,2.784691264
21,176,27.563482469,2.7563482469
22,176,26.708718883,2.6708718883
23,176,25.682351950999998,2.5682351950999998
24,176,25.139076903,2.5139076903
1,177,53.987888262,5.398788826200001
2,177,52.386274457999995,5.2386274458
3,177,51.410115225,5.1410115225
4,177,50.826857739,5.0826857739
5,177,50.923442177999995,5.0923442178
6,177,51.627664640999996,5.1627664641
7,177,53.679380685,5.3679380685
8,177,56.678186859,5.6678186859
9,177,60.758176121999995,6.0758176122
10,177,61.757778179999995,6.175777818
11,177,61.398634101,6.1398634101
12,177,60.903521637,6.0903521637
13,177,58.780539405,5.8780539405
14,177,61.453959168,6.1453959168
15,177,61.663069166999996,6.1663069167
16,177,61.724020511999996,6.1724020512
17,177,62.489194319999996,6.248919432
18,177,63.026503868999995,6.3026503869
19,177,63.906078662999995,6.3906078663
20,177,64.21458624,6.4214586240000004
21,177,63.561000279,6.3561000279
22,177,61.589927552999995,6.1589927553
23,177,59.223139941,5.9223139941000005
24,177,57.970355373,5.7970355373
1,178,30.104120398000003,3.0104120398000003
2,178,29.211046482000004,2.9211046482000005
3,178,28.666731525000003,2.8666731525000007
4,178,28.341502031,2.8341502031
5,178,28.395358362000003,2.8395358362000005
6,178,28.788038989000004,2.8788038989000007
7,178,29.932093865000002,2.9932093865000002
8,178,31.604254511000004,3.1604254511000005
9,178,33.879292338000006,3.387929233800001
10,178,34.43667922,3.4436679220000004
11,178,34.236417329000005,3.4236417329000006
12,178,33.960338273000005,3.3960338273000006
13,178,32.776544745,3.2776544745000002
14,178,34.267267072,3.4267267072000003
15,178,34.383868643,3.4383868643
16,178,34.417855648,3.4417855648
17,178,34.844523280000004,3.4844523280000006
18,178,35.144131801,3.5144131801
19,178,35.634590427000006,3.563459042700001
20,178,35.80661696,3.580661696
21,178,35.442171691000006,3.544217169100001
22,178,34.343084237,3.4343084237
23,178,33.023342689,3.3023342689000006
24,178,32.324779017000004,3.2324779017000007
1,179,335.135432874,33.513543287400005
2,179,325.193248566,32.5193248566
3,179,319.133638575,31.913363857500002
4,179,315.513007053,31.551300705300005
5,179,316.112565006,31.611256500600003
6,179,320.48409920700004,32.0484099207
7,179,333.220339995,33.3220339995
8,179,351.835741293,35.183574129300005
9,179,377.162699094,37.716269909400005
10,179,383.36783286,38.336783286000006
11,179,381.13840862700005,38.11384086270001
12,179,378.06494649900003,37.8064946499
13,179,364.88631343500003,36.4886313435
14,179,381.481844736,38.148184473600004
15,179,382.77991680900004,38.27799168090001
16,179,383.15827862400005,38.315827862400006
17,179,387.90817464,38.79081746400001
18,179,391.243579563,39.1243579563
19,179,396.70363160100004,39.67036316010001
20,179,398.61872448,39.86187244800001
21,179,394.56152163300004,39.456152163300004
22,179,382.325882631,38.232588263100006
23,179,367.63380230700005,36.76338023070001
24,179,359.85701177100003,35.985701177100005
1,180,33.233555168,3.3233555168000004
2,180,32.247642912,3.2247642912000005
3,180,31.6467444,3.16467444
4,180,31.287706096,3.1287706096
5,180,31.347160992,3.1347160992000003
6,180,31.780662224,3.1780662224
7,180,33.04364584,3.3043645840000004
8,180,34.889633776000004,3.4889633776000006
9,180,37.401170208,3.7401170208000005
10,180,38.01649952,3.8016499520000004
11,180,37.795419664,3.7795419664
12,180,37.490641168,3.7490641168000005
13,180,36.18378792,3.618378792
14,180,37.829476352,3.7829476352
15,180,37.958199088,3.7958199088000004
16,180,37.995719168,3.7995719168
17,180,38.46674048,3.846674048
18,180,38.797494416,3.8797494416
19,180,39.338938032,3.9338938032
20,180,39.52884736,3.952884736
21,180,39.126516656,3.9126516656000003
22,180,37.913174992,3.7913174992000003
23,180,36.456241424,3.6456241424
24,180,35.685059472,3.5685059472000003
1,181,23.542008600000003,2.35420086
2,181,22.8436074,2.28436074
3,181,22.417942500000002,2.2417942500000003
4,181,22.163606700000003,2.2163606700000003
5,181,22.2057234,2.22057234
6,181,22.512807300000002,2.2512807300000004
7,181,23.407480500000002,2.34074805
8,181,24.7151427,2.47151427
9,181,26.4942666,2.64942666
10,181,26.930154,2.6930154
11,181,26.773545300000002,2.6773545300000006
12,181,26.5576461,2.6557646100000003
13,181,25.6318965,2.56318965
14,181,26.7976704,2.67976704
15,181,26.8888551,2.6888855100000004
16,181,26.9154336,2.6915433600000003
17,181,27.249096,2.7249096
18,181,27.483395700000003,2.7483395700000006
19,181,27.866943900000003,2.7866943900000005
20,181,28.001472,2.8001472
21,181,27.7164687,2.77164687
22,181,26.8569609,2.6856960900000004
23,181,25.8248973,2.5824897300000003
24,181,25.2786069,2.5278606900000002
1,182,196.12467952,19.612467952000003
2,182,190.30641168,19.030641168
3,182,186.760266,18.6760266
4,182,184.64143544,18.464143544000002
5,182,184.99230287999998,18.499230288
6,182,187.55056936,18.755056936
7,182,195.0039476,19.500394760000002
8,182,205.89787064,20.589787064000003
9,182,220.71946512,22.071946512
10,182,224.3507728,22.43507728
11,182,223.04609096,22.304609096
12,182,221.24746951999998,22.124746952
13,182,213.5351988,21.35351988
14,182,223.24707328,22.324707328000002
15,182,224.00671832,22.400671832
16,182,224.22813951999998,22.422813952
17,182,227.0078272,22.700782720000003
18,182,228.95974024,22.895974024
19,182,232.15501848,23.215501848000002
20,182,233.2757504,23.32757504
21,182,230.90143383999998,23.090143384
22,182,223.74101288,22.374101288000002
23,182,215.14305736,21.514305736
24,182,210.59200008,21.059200008
1,183,200.66888019200002,20.066888019200004
2,183,194.71580332800002,19.471580332800002
3,183,191.08749360000002,19.10874936
4,183,188.919569824,18.8919569824
5,183,189.278566848,18.927856684800002
6,183,191.89610825600002,19.189610825600003
7,183,199.52218096000001,19.952218096000003
8,183,210.66851574400002,21.066851574400005
9,183,225.833525952,22.5833525952
10,183,229.54897088,22.954897088000003
11,183,228.21405961600001,22.821405961600004
12,183,226.373764192,22.637376419200002
13,183,218.48280048,21.848280048000003
14,183,228.419698688,22.841969868800003
15,183,229.196944672,22.919694467200003
16,183,229.42349619200002,22.9423496192
17,183,232.26758912000003,23.226758912000005
18,183,234.264727904,23.426472790400002
19,183,237.534040608,23.7534040608
20,183,238.68073984,23.868073984000002
21,183,236.251410464,23.625141046400003
22,183,228.92508284800002,22.8925082848
23,183,220.127913056,22.012791305600004
24,183,215.47140796800002,21.547140796800004
1,184,22.961086939999998,2.296108694
2,184,22.27991946,2.227991946
3,184,21.864758249999998,2.186475825
4,184,21.61669843,2.161669843
5,184,21.657775859999997,2.165777586
6,184,21.95728217,2.195728217
7,184,22.82987845,2.282987845
8,184,24.10527283,2.4105272830000004
9,184,25.840495139999998,2.584049514
10,184,26.265626599999997,2.62656266
11,184,26.112882369999998,2.611288237
12,184,25.90231069,2.590231069
13,184,24.999404849999998,2.4999404849999998
14,184,26.13641216,2.613641216
15,184,26.22534679,2.622534679
16,184,26.251269439999998,2.625126944
17,184,26.576698399999998,2.65766984
18,184,26.80521653,2.680521653
19,184,27.17930031,2.717930031
20,184,27.310508799999997,2.7310508799999997
21,184,27.03253823,2.7032538230000003
22,184,26.19423961,2.6194239610000003
23,184,25.187643169999998,2.518764317
24,184,24.65483301,2.4654833010000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.108636016,20.3108636016
2,187,197.083180944,19.7083180944
3,187,193.4107578,19.34107578
4,187,191.21647615199998,19.1216476152
5,187,191.579837904,19.1579837904
6,187,194.22920368799998,19.4229203688
7,187,201.94799508,20.194799508000003
8,187,213.229848312,21.322984831200003
9,187,228.579236496,22.8579236496
10,187,232.33985424,23.233985424
11,187,230.988712968,23.0988712968
12,187,229.126043016,22.912604301600002
13,187,221.13914004,22.113914004
14,187,231.196852224,23.1196852224
15,187,231.983548056,23.1983548056
16,187,232.212854016,23.2212854016
17,187,235.09152576,23.509152576
18,187,237.112945992,23.711294599200002
19,187,240.42200738399998,24.0422007384
20,187,241.58264832,24.158264832
21,187,239.123782872,23.9123782872
22,187,231.708380904,23.1708380904
23,187,222.804254088,22.2804254088
24,187,218.091134664,21.809113466400003
1,188,684.740939168,68.4740939168
2,188,664.427298912,66.4427298912
3,188,652.0464444,65.20464444000001
4,188,644.648854096,64.4648854096
5,188,645.873856992,64.5873856992
6,188,654.805674224,65.4805674224
7,188,680.82806584,68.08280658400001
8,188,718.862621776,71.8862621776
9,188,770.610074208,77.06100742080001
10,188,783.28825952,78.328825952
11,188,778.733151664,77.8733151664
12,188,772.453525168,77.24535251680001
13,188,745.52724792,74.552724792
14,188,779.434852352,77.9434852352
15,188,782.087043088,78.20870430880001
16,188,782.860103168,78.2860103168
17,188,792.56498048,79.25649804800001
18,188,799.379802416,79.9379802416
19,188,810.535654032,81.05356540320001
20,188,814.44852736,81.444852736
21,188,806.158944656,80.61589446560001
22,188,781.159370992,78.11593709920001
23,188,751.140853424,75.1140853424
24,188,735.251495472,73.5251495472
1,189,43.578106044,4.3578106044
2,189,42.285310596,4.228531059600001
3,189,41.49737145,4.1497371450000005
4,189,41.026575918,4.1026575918
5,189,41.104537236,4.1104537236
6,189,41.672973642,4.1672973642
7,189,43.32908397,4.332908397
8,189,45.749669358,4.5749669358
9,189,49.042967364,4.9042967364
10,189,49.84982916,4.984982916
11,189,49.559934162,4.9559934162
12,189,49.160287794,4.9160287794
13,189,47.44665261,4.744665261000001
14,189,49.604591616,4.9604591616
15,189,49.773381654,4.9773381654
16,189,49.822580544,4.9822580544
17,189,50.44021584,5.044021584
18,189,50.873922978,5.087392297800001
19,189,51.583900806,5.1583900806
20,189,51.83292288,5.1832922880000005
21,189,51.305359398,5.1305359398000006
22,189,49.714342986,4.9714342986
23,189,47.803912242,4.780391224200001
24,189,46.792685826,4.679268582600001
1,190,48.196749898,4.8196749898
2,190,46.766936982,4.6766936982
3,190,45.895487775,4.5895487775
4,190,45.374794781,4.5374794781
5,190,45.461018862,4.546101886200001
6,190,46.089701239,4.6089701239
7,190,47.921335115,4.7921335115
8,190,50.598467261,5.059846726100001
9,190,54.240806838,5.4240806838
10,190,55.133184220000004,5.513318422000001
11,190,54.812564579000004,5.481256457900001
12,190,54.370561523,5.4370561523
13,190,52.475305995,5.2475305995
14,190,54.861955072,5.486195507200001
15,190,55.048634393,5.5048634393
16,190,55.103047648,5.510304764800001
17,190,55.78614328,5.5786143280000005
18,190,56.265817051,5.6265817051
19,190,57.051042177,5.705104217700001
20,190,57.32645696,5.7326456960000005
21,190,56.742979441,5.674297944100001
22,190,54.983338487,5.4983338487
23,190,52.870429939,5.2870429939
24,190,51.752028267,5.1752028267000005
1,191,70.1769486,7.017694860000001
2,191,68.0950674,6.809506740000001
3,191,66.8261925,6.682619250000001
4,191,66.0680367,6.60680367
5,191,66.1935834,6.61935834
6,191,67.10897729999999,6.710897729999999
7,191,69.7759305,6.97759305
8,191,73.6739727,7.36739727
9,191,78.9774066,7.89774066
10,191,80.276754,8.0276754
11,191,79.8099153,7.980991530000001
12,191,79.1663361,7.91663361
13,191,76.4067465,7.64067465
14,191,79.8818304,7.98818304
15,191,80.15364509999999,8.01536451
16,191,80.2328736,8.023287360000001
17,191,81.227496,8.1227496
18,191,81.9259257,8.19259257
19,191,83.06925389999999,8.30692539
20,191,83.470272,8.3470272
21,191,82.62069869999999,8.26206987
22,191,80.05857089999999,8.00585709
23,191,76.9820673,7.69820673
24,191,75.35361689999999,7.535361689999999
1,192,353.53775292,35.353775292
2,192,343.04964228,34.304964228
3,192,336.65729849999997,33.66572985
4,192,332.83785774,33.283785774
5,192,333.47033747999996,33.347033747999994
6,192,338.08191306,33.808191306
7,192,351.5175021,35.15175021
8,192,371.15507693999996,37.115507693999994
9,192,397.87274052,39.787274052
10,192,404.4185988,40.44185988
11,192,402.06675665999995,40.206675665999995
12,192,398.82453042,39.882453042
13,192,384.92225729999996,38.49222573
14,192,402.42905088,40.242905088
15,192,403.79840021999996,40.379840021999996
16,192,404.19753792,40.419753792
17,192,409.20825119999995,40.920825119999996
18,192,412.72680354,41.272680354
19,192,418.48666757999996,41.848666758
20,192,420.50691839999996,42.05069184
21,192,416.22693413999997,41.622693414
22,192,403.31943498,40.331943498
23,192,387.82061106,38.782061106
24,192,379.61679618,37.961679618
1,193,177.629377464,17.7629377464
2,193,172.359794376,17.2359794376
3,193,169.1480637,16.91480637
4,193,167.229046908,16.7229046908
5,193,167.546826216,16.7546826216
6,193,169.86383845199998,16.9863838452
7,193,176.61433481999998,17.661433482
8,193,186.480919548,18.6480919548
9,193,199.904781384,19.9904781384
10,193,203.19364296,20.319364296000003
11,193,202.01199757199998,20.2011997572
12,193,200.38299296399998,20.038299296399998
13,193,193.39801866,19.339801866000002
14,193,202.194026496,20.2194026496
15,193,202.882034124,20.2882034124
16,193,203.082574464,20.308257446400003
17,193,205.60012704,20.560012704000002
18,193,207.367967268,20.7367967268
19,193,210.261918636,21.0261918636
20,193,211.27696128,21.127696128
21,193,209.126551788,20.9126551788
22,193,202.641385716,20.2641385716
23,193,194.854250052,19.4854250052
24,193,190.73237475599998,19.0732374756
1,194,127.494110986,12.7494110986
2,194,123.711849174,12.3711849174
3,194,121.40661817499999,12.1406618175
4,194,120.029237117,12.0029237117
5,194,120.25732433399999,12.0257324334
6,194,121.920368023,12.1920368023
7,194,126.765560555,12.6765560555
8,194,133.847336477,13.384733647700001
9,194,143.48236056599998,14.3482360566
10,194,145.84295254,14.584295254
11,194,144.994822403,14.4994822403
12,194,143.825598611,14.3825598611
13,194,138.812108715,13.8812108715
14,194,145.125474304,14.5125474304
15,194,145.619294201,14.5619294201
16,194,145.763232736,14.5763232736
17,194,147.57021496,14.757021496
18,194,148.83908850699999,14.8839088507
19,194,150.916232289,15.0916232289
20,194,151.64478272,15.164478272
21,194,150.10131873699999,15.010131873699999
22,194,145.446567959,14.5446567959
23,194,139.857323923,13.985732392300001
24,194,136.898833419,13.6898833419
1,195,315.25392162,31.525392162000003
2,195,305.90154558,30.590154558000002
3,195,300.20141475,30.020141475000003
4,195,296.79557289,29.679557289
5,195,297.35956278000003,29.735956278000003
6,195,301.47176091,30.147176091000002
7,195,313.45243935,31.345243935000003
8,195,330.96350409,33.096350409
9,195,354.78797022000003,35.478797022
10,195,360.62499180000003,36.06249918
11,195,358.52782551,35.852782551000004
12,195,355.63669287000005,35.563669287
13,195,343.23986655000004,34.323986655000006
14,195,358.85088768,35.885088768
15,195,360.07195317000003,36.007195317000004
16,195,360.42786912,36.042786912000004
17,195,364.89598320000005,36.489598320000006
18,195,368.03351919000005,36.80335191900001
19,195,373.16966013,37.316966013000005
20,195,374.9711424,37.49711424
21,195,371.15462829,37.115462829
22,195,359.64485403000003,35.964485403000005
23,195,345.82436391000005,34.58243639100001
24,195,338.50892223000005,33.85089222300001
1,196,805.9416937880001,80.59416937880002
2,196,782.032491492,78.2032491492
3,196,767.4601966500001,76.746019665
4,196,758.753215486,75.87532154860001
5,196,760.1950467720001,76.0195046772
6,196,770.707816634,77.0707816634
7,196,801.33623269,80.133623269
8,196,846.102994366,84.6102994366
9,196,907.009867428,90.70098674280001
10,196,921.93212132,92.193212132
11,196,916.570748674,91.65707486740001
12,196,909.179613538,90.91796135380001
13,196,877.48732197,87.74873219700001
14,196,917.396652032,91.7396652032
15,196,920.518286758,92.05182867580001
16,196,921.428180288,92.14281802880001
17,196,932.85084368,93.28508436800001
18,196,940.871905106,94.08719051060001
19,196,954.002368662,95.4002368662
20,196,958.6078297600001,95.86078297600001
21,196,948.850971446,94.88509714460001
22,196,919.4264145220001,91.94264145220001
23,196,884.094548834,88.4094548834
24,196,865.392737202,86.53927372020001
1,197,296.275746426,29.627574642600003
2,197,287.486380134,28.7486380134
3,197,282.129395175,28.212939517500004
4,197,278.928583797,27.8928583797
5,197,279.458621694,27.9458621694
6,197,283.323266943,28.332326694300004
7,197,294.582712755,29.4582712755
8,197,311.039617557,31.1039617557
9,197,333.429859206,33.3429859206
10,197,338.91549414,33.891549414
11,197,336.944576523,33.6944576523
12,197,334.227489051,33.4227489051
13,197,322.576947315,32.2576947315
14,197,337.248190464,33.7248190464
15,197,338.395748241,33.8395748241
16,197,338.730238176,33.8730238176
17,197,342.92937336,34.292937336
18,197,345.878030787,34.5878030787
19,197,350.704977849,35.0704977849
20,197,352.39801152,35.239801152000005
21,197,348.811250217,34.8811250217
