hour,bus_id,demandP,demandQ
8,163,687.416108856,68.74161088560001
9,163,650.427404832,65.0427404832
10,163,608.11068804,60.811068804
11,163,595.776850791,59.57768507910001
12,163,577.858846314,57.785884631399995
13,163,575.463802113,57.546380211300004
14,163,586.837060137,58.683706013700004
15,163,609.3786526170001,60.93786526170001
16,163,648.390976875,64.8390976875
17,163,699.903638781,69.99036387810001
18,163,741.131699118,74.1131699118
19,163,764.928448452,76.4928448452
20,163,764.300870025,76.4300870025
21,163,758.844780027,75.88447800269999
22,163,751.288223457,75.1288223457
23,163,741.451892193,74.14518921930001
24,163,732.870717783,73.2870717783
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,450.627959055,45.0627959055
2,165,431.87553219,43.187553219
3,165,421.89349581,42.189349581
4,165,417.80118186,41.780118186
5,165,419.21343138,41.921343138
6,165,425.769157845,42.5769157845
7,165,433.022984925,43.3022984925
8,165,430.67191044,43.067191044
9,165,407.49817968,40.749817968
10,165,380.9864046,38.098640460000006
11,165,373.259152965,37.3259152965
12,165,362.03337411,36.203337411
13,165,360.53285899499997,36.0532858995
14,165,367.658299755,36.7658299755
15,165,381.780794955,38.1780794955
16,165,406.222340625,40.622234062500006
17,165,438.49545181499997,43.8495451815
18,165,464.32517457,46.432517457
19,165,479.23403598,47.923403598
20,165,478.840852875,47.8840852875
21,165,475.422567105,47.5422567105
22,165,470.688321555,47.068832155500004
23,165,464.525778195,46.4525778195
24,165,459.149601045,45.914960104500004
1,166,610.682344553,61.0682344553
2,166,585.269416274,58.52694162740001
3,166,571.741952526,57.1741952526
4,166,566.196127356,56.61961273560001
5,166,568.109980748,56.810998074800004
6,166,576.994175187,57.6994175187
7,166,586.824422155,58.682442215500004
8,166,583.638291224,58.363829122400006
9,166,552.233696928,55.2233696928
10,166,516.3054491600001,51.63054491600001
11,166,505.83362633900003,50.58336263390001
12,166,490.620666706,49.062066670600004
13,166,488.587197477,48.85871974770001
14,166,498.24345777300005,49.82434577730001
15,166,517.381991693,51.7381991693
16,166,550.5047043750001,55.05047043750001
17,166,594.240604049,59.424060404900004
18,166,629.244547622,62.92445476220001
19,166,649.4487499080001,64.94487499080002
20,166,648.915915725,64.8915915725
21,166,644.283520583,64.4283520583
22,166,637.867762053,63.7867762053
23,166,629.5164017970001,62.95164017970001
24,166,622.230709907,62.2230709907
1,167,508.56579537999994,50.856579538
2,167,487.40234403999995,48.740234404
3,167,476.1369039599999,47.613690395999996
4,167,471.51843575999993,47.151843576
5,167,473.11226007999994,47.311226008
6,167,480.51086502,48.051086502000004
7,167,488.69732629999993,48.869732629999994
8,167,486.04397104,48.604397104
9,167,459.89076287999995,45.989076288
10,167,429.97033359999995,42.997033359999996
11,167,421.24957893999994,42.124957894
12,167,408.58048676,40.858048676
13,167,406.88704842,40.688704842
14,167,414.92861658,41.492861658
15,167,430.86685977999997,43.086685978
16,167,458.45088749999996,45.84508875
17,167,494.87339553999993,49.487339553999995
18,167,524.0240801199999,52.402408011999995
19,167,540.84979368,54.084979368
20,167,540.4060585,54.04060585
21,167,536.5482791799999,53.654827917999995
22,167,531.2053453799999,53.120534537999994
23,167,524.25047562,52.425047562
24,167,518.18307622,51.818307622
1,168,25.668537971,2.5668537971000003
2,168,24.600367718,2.4600367718000005
3,168,24.031773882,2.4031773882
4,168,23.798668692,2.3798668692000002
5,168,23.879112836,2.3879112836000003
6,168,24.252538209,2.4252538209
7,168,24.665728585,2.4665728585
8,168,24.531807368,2.4531807368000003
9,168,23.211792096,2.3211792096
10,168,21.70163612,2.170163612
11,168,21.261478673,2.1261478673
12,168,20.622039142,2.0622039142
13,168,20.536567239,2.0536567239
14,168,20.942444511,2.0942444511000002
15,168,21.746885951,2.1746885951
16,168,23.139118125,2.3139118125
17,168,24.977449643,2.4977449643000003
18,168,26.448754754,2.6448754754
19,168,27.297988956,2.7297988956
20,168,27.275592575,2.7275592575000003
21,168,27.080881181,2.7080881181
22,168,26.811210471,2.6811210471
23,168,26.460181479,2.6460181479
24,168,26.153945249,2.6153945249
1,169,381.794939776,38.179493977599996
2,169,365.906929408,36.590692940800004
3,169,357.449640192,35.744964019200005
4,169,353.982423552,35.398242355200004
5,169,355.17895321599997,35.5178953216
6,169,360.73329830399996,36.0733298304
7,169,366.87910976,36.687910976000005
8,169,364.887159808,36.4887159808
9,169,345.253195776,34.5253195776
10,169,322.79107072,32.279107072
11,169,316.244149888,31.624414988799998
12,169,306.733098752,30.6733098752
13,169,305.46178598399996,30.546178598399997
14,169,311.49882201599996,31.149882201599997
15,169,323.464118656,32.3464118656
16,169,344.17224,34.417224
17,169,371.515662208,37.1515662208
18,169,393.399917824,39.339991782400006
19,169,406.03146393599997,40.6031463936
20,169,405.69833919999996,40.56983392
21,169,402.802193536,40.2802193536
22,169,398.791099776,39.8791099776
23,169,393.56987942399996,39.356987942399996
24,169,389.014908544,38.9014908544
1,170,834.797582146,83.4797582146
2,170,800.058324868,80.0058324868
3,170,781.566396732,78.1566396732
4,170,773.985300792,77.3985300792
5,170,776.601522136,77.6601522136
6,170,788.746140534,78.87461405340001
7,170,802.18400471,80.218400471
8,170,797.828590768,79.78285907680001
9,170,754.898776896,75.4898776896
10,170,705.78516712,70.578516712
11,170,691.470274198,69.1470274198
12,170,670.674287492,67.0674287492
13,170,667.894552314,66.7894552314
14,170,681.094578186,68.1094578186
15,170,707.256791626,70.7256791626
16,170,752.53525875,75.25352587500001
17,170,812.321862418,81.23218624180001
18,170,860.171956204,86.0171956204
19,170,887.790929256,88.77909292560001
20,170,887.06254945,88.70625494500001
21,170,880.730104606,88.07301046060002
22,170,871.959817146,87.19598171460001
23,170,860.543578554,86.0543578554
24,170,850.584099574,85.0584099574
1,171,71.08830856,7.108830856000001
2,171,68.13004048,6.813004048000001
3,171,66.55533552,6.6555335520000005
4,171,65.90975712000001,6.590975712000001
5,171,66.13254496,6.613254496000001
6,171,67.16673624,6.716673624000001
7,171,68.3110556,6.831105560000001
8,171,67.94016448,6.794016448000001
9,171,64.28441856,6.428441856000001
10,171,60.1020832,6.01020832
11,171,58.883079280000004,5.888307928000001
12,171,57.112169120000004,5.711216912000001
13,171,56.87545704,5.687545704000001
14,171,57.99952296,5.799952296000001
15,171,60.22740136,6.022740136
16,171,64.08315,6.408315000000001
17,171,69.17435848000001,6.917435848000001
18,171,73.24909744,7.324909744
19,171,75.60102816,7.560102816000001
20,171,75.53900200000001,7.553900200000001
21,171,74.99975416000001,7.499975416000002
22,171,74.25290856000001,7.425290856000001
23,171,73.28074344000001,7.328074344000001
24,171,72.43263064,7.243263064000001
1,172,624.248168752,62.4248168752
2,172,598.270712416,59.82707124160001
3,172,584.442746784,58.4442746784
4,172,578.773725504,57.877372550400004
5,172,580.730093632,58.07300936320001
6,172,589.811643408,58.98116434080001
7,172,599.86026152,59.986026152
8,172,596.603353216,59.6603353216
9,172,564.501130752,56.4501130752
10,172,527.77476544,52.777476544
11,172,517.070319376,51.70703193760001
12,172,501.519415904,50.15194159040001
13,172,499.440774768,49.944077476800004
14,172,509.311541232,50.9311541232
15,172,528.875222512,52.88752225120001
16,172,562.73373,56.27337300000001
17,172,607.441188016,60.744118801599996
18,172,643.222716448,64.32227164480001
19,172,663.875739072,66.38757390720001
20,172,663.3310684,66.33310684000001
21,172,658.595768272,65.8595768272
22,172,652.0374887520001,65.2037488752
23,172,643.500609648,64.35006096480001
24,172,636.053071888,63.6053071888
1,173,121.145857846,12.114585784600001
2,173,116.104495468,11.6104495468
3,173,113.420946132,11.3420946132
4,173,112.320777192,11.2320777192
5,173,112.70044333599999,11.2700443336
6,173,114.46287083399999,11.4462870834
7,173,116.41297420999999,11.641297420999999
8,173,115.78091636799999,11.5780916368
9,173,109.55094009599999,10.9550940096
10,173,102.42357111999999,10.242357112
11,173,100.34619329799999,10.0346193298
12,173,97.328278892,9.732827889200001
13,173,96.924883614,9.6924883614
14,173,98.84047188599999,9.8840471886
15,173,102.637133326,10.2637133326
16,173,109.20794624999999,10.920794625
17,173,117.884180518,11.7884180518
18,173,124.828188004,12.4828188004
19,173,128.836254456,12.883625445600002
20,173,128.73055195,12.873055195000001
21,173,127.81158730599999,12.7811587306
22,173,126.538842846,12.6538842846
23,173,124.88211785399999,12.488211785399999
24,173,123.43679787399999,12.3436797874
1,174,71.615978524,7.1615978524
2,174,68.635751992,6.8635751992
3,174,67.04935840799999,6.704935840799999
4,174,66.39898804799999,6.6398988048
5,174,66.623429584,6.6623429584
6,174,67.665297396,6.7665297396
7,174,68.81811074,6.881811074
8,174,68.444466592,6.8444466592
9,174,64.761585024,6.476158502400001
10,174,60.54820528,6.0548205280000005
11,174,59.320153012,5.9320153012
12,174,57.536097848,5.7536097848
13,174,57.297628716,5.7297628716
14,174,58.430038284,5.8430038284000005
15,174,60.674453643999996,6.0674453644
16,174,64.55882249999999,6.455882249999999
17,174,69.687821692,6.968782169200001
18,174,73.792806376,7.379280637600001
19,174,76.162194864,7.6162194864
20,174,76.09970829999999,7.609970829999999
21,174,75.556457764,7.5556457764000005
22,174,74.80406852399999,7.480406852399999
23,174,73.82468727599999,7.382468727599999
24,174,72.97027915599999,7.297027915599999
1,175,476.076859177,47.6076859177
2,175,456.26540206600004,45.626540206600005
3,175,445.71963713400004,44.57196371340001
4,175,441.396212604,44.139621260400006
5,175,442.88821793200003,44.28882179320001
6,175,449.814174483,44.9814174483
7,175,457.477656395,45.7477656395
8,175,454.99380661600003,45.49938066160001
9,175,430.511355552,43.051135555200005
10,175,402.50234644,40.250234644
11,175,394.338703651,39.433870365100006
12,175,382.478956754,38.2478956754
13,175,380.893701093,38.0893701093
14,175,388.421546157,38.842154615700004
15,175,403.341599437,40.3341599437
16,175,429.163464375,42.9163464375
17,175,463.259177041,46.3259177041
18,175,490.547615398,49.054761539800005
19,175,506.298444372,50.629844437200006
20,175,505.88305652500003,50.588305652500004
21,175,502.271725447,50.227172544700004
22,175,497.27011667700003,49.727011667700005
23,175,490.759547973,49.0759547973
24,175,485.079754963,48.507975496300006
1,176,22.836664237,2.2836664237
2,176,21.886339546,2.1886339545999998
3,176,21.380475653999998,2.1380475654
4,176,21.173087724,2.1173087724
5,176,21.244656892,2.1244656892
6,176,21.576884223,2.1576884223
7,176,21.944489495,2.1944489495
8,176,21.825343096,2.1825343096000003
9,176,20.650958111999998,2.0650958112
10,176,19.30740964,1.930740964
11,176,18.915812431,1.8915812431
12,176,18.346918874,1.8346918874
13,176,18.270876633,1.8270876633000002
14,176,18.631975617,1.8631975616999998
15,176,19.347667297,1.9347667297000002
16,176,20.586301875,2.0586301875
17,176,22.221820021,2.2221820021
18,176,23.530803838,2.3530803838
19,176,24.286346532,2.4286346532
20,176,24.266421025,2.4266421025000002
21,176,24.093191107,2.4093191107000003
22,176,23.853271737,2.3853271737
23,176,23.540969912999998,2.3540969913
24,176,23.268519103,2.3268519103
1,177,52.661024366999996,5.2661024367
2,177,50.469589086,5.046958908600001
3,177,49.303074114,4.9303074114
4,177,48.824840484,4.8824840484
5,177,48.989877971999995,4.8989877972
6,177,49.755989493,4.9755989493
7,177,50.603682045,5.0603682045000005
8,177,50.328932136,5.0328932136
9,177,47.620816991999995,4.7620816991999995
10,177,44.52261324,4.452261324
11,177,43.619595620999995,4.3619595621
12,177,42.307735134,4.2307735134
13,177,42.132382803,4.2132382803
14,177,42.965071947,4.2965071947
15,177,44.615446827,4.4615446827000005
16,177,47.471720624999996,4.7471720625
17,177,51.243202311,5.1243202311000005
18,177,54.261700458,5.4261700458
19,177,56.003971211999996,5.6003971212
20,177,55.958023274999995,5.5958023274999995
21,177,55.558557537,5.5558557537
22,177,55.005306866999994,5.5005306866999994
23,177,54.285143283,5.4285143283
24,177,53.656875573,5.3656875573
1,178,29.364249443000002,2.9364249443000006
2,178,28.142285894000004,2.8142285894000008
3,178,27.491826906000004,2.7491826906000005
4,178,27.225159636,2.7225159636000003
5,178,27.317185988000002,2.7317185988000006
6,178,27.744376497,2.7744376497000003
7,178,28.217057305,2.8217057305
8,178,28.063854344000003,2.8063854344000005
9,178,26.553785568000002,2.6553785568000006
10,178,24.82619996,2.4826199960000004
11,178,24.322669409000003,2.4322669409000004
12,178,23.591164486,2.3591164486
13,178,23.493386487000002,2.3493386487000003
14,178,23.957701263,2.3957701263
15,178,24.877964783000003,2.4877964783000004
16,178,26.470648125000004,2.6470648125000005
17,178,28.573659419000002,2.8573659419000004
18,178,30.256800482000003,3.0256800482000004
19,178,31.228305948000003,3.1228305948000004
20,178,31.202684975000004,3.1202684975000006
21,178,30.979939373000004,3.0979939373000005
22,178,30.671441943,3.0671441943000004
23,178,30.269872407,3.0269872407000005
24,178,29.919544817000002,2.9919544817000006
1,179,326.89878720900003,32.689878720900005
2,179,313.295224722,31.3295224722
3,179,306.053961678,30.605396167800002
4,179,303.085276668,30.308527666800003
5,179,304.10976404400003,30.410976404400003
6,179,308.86548101100004,30.886548101100004
7,179,314.12762071500003,31.412762071500005
8,179,312.422082072,31.242208207200004
9,179,295.611175584,29.561117558400003
10,179,276.37875348,27.637875348
11,179,270.773177667,27.077317766700006
12,179,262.629667218,26.2629667218
13,179,261.541149381,26.154114938100005
14,179,266.710153869,26.671015386900002
15,179,276.955027629,27.695502762900006
16,179,294.68564437500004,29.468564437500007
17,179,318.09750929700004,31.809750929700005
18,179,336.83515056600004,33.68351505660001
19,179,347.65047752400005,34.76504775240001
20,179,347.365250925,34.7365250925
21,179,344.88552579900005,34.48855257990001
22,179,341.451164709,34.1451164709
23,179,336.980674341,33.698067434100004
24,179,333.08063717100003,33.308063717100005
1,180,32.416771888,3.2416771888
2,180,31.067780704,3.1067780704000003
3,180,30.349704096,3.0349704096
4,180,30.055315776,3.0055315776000002
5,180,30.156908608000002,3.0156908608000004
6,180,30.628507152,3.0628507152
7,180,31.15032488,3.115032488
8,180,30.981195904,3.0981195904
9,180,29.314149888,2.9314149888000003
10,180,27.40697536,2.7406975360000003
11,180,26.851100944,2.6851100944
12,180,26.043553376000002,2.6043553376000004
13,180,25.935610992,2.5935610992000004
14,180,26.448193008,2.6448193008
15,180,27.464121328,2.7464121328
16,180,29.22237,2.9222370000000004
17,180,31.543997104,3.1543997104
18,180,33.402106912,3.3402106912000002
19,180,34.474603968000004,3.4474603968000004
20,180,34.4463196,3.4446319600000006
21,180,34.200418768,3.4200418768
22,180,33.859851888,3.3859851888000003
23,180,33.416537712,3.3416537712000003
24,180,33.029792272,3.3029792272000003
1,181,22.963415100000002,2.2963415100000004
2,181,22.0078158,2.20078158
3,181,21.4991442,2.14991442
4,181,21.2906052,2.1290605200000003
5,181,21.362571600000003,2.1362571600000004
6,181,21.6966429,2.16966429
7,181,22.066288500000002,2.2066288500000004
8,181,21.9464808,2.19464808
9,181,20.7655776,2.07655776
10,181,19.414572,1.9414572
11,181,19.020801300000002,1.9020801300000003
12,181,18.4487502,1.84487502
13,181,18.3722859,1.8372285900000003
14,181,18.735389100000003,1.8735389100000004
15,181,19.4550531,1.9455053100000002
16,181,20.7005625,2.07005625
17,181,22.3451583,2.2345158300000003
18,181,23.6614074,2.36614074
19,181,24.4211436,2.44211436
20,181,24.401107500000002,2.4401107500000006
21,181,24.2269161,2.42269161
22,181,23.985665100000002,2.39856651
23,181,23.671629900000003,2.36716299
24,181,23.3976669,2.3397666900000003
1,182,191.30451032,19.130451032
2,182,183.34356656,18.334356656
3,182,179.10590544,17.910590543999998
4,182,177.36860063999998,17.736860064
5,182,177.96814111999998,17.796814112
6,182,180.75123528,18.075123528000002
7,182,183.83069319999998,18.38306932
8,182,182.83259456,18.283259456
9,182,172.99468032,17.299468032
10,182,161.7396704,16.17396704
11,182,158.45923016,15.845923016
12,182,153.69356464,15.369356464
13,182,153.05655288,15.305655288
14,182,156.08150712,15.608150712
15,182,162.07691192,16.207691192
16,182,172.45305,17.245305
17,182,186.15391256,18.615391256000002
18,182,197.11937168,19.711937168000002
19,182,203.44861152,20.344861152
20,182,203.281694,20.3281694
21,182,201.83053352,20.183053352
22,182,199.82071032,19.982071032
23,182,197.20453368,19.720453368
24,182,194.92219208,19.492219208
1,183,195.737027872,19.573702787200002
2,183,187.59162937600001,18.759162937600003
3,183,183.255781824,18.3255781824
4,183,181.47822374400002,18.147822374400004
5,183,182.09165555200002,18.209165555200002
6,183,184.93923388800002,18.493923388800003
7,183,188.09004272,18.809004272000003
8,183,187.068818176,18.706881817600003
9,183,177.00295987200002,17.700295987200004
10,183,165.48717184,16.548717184
11,183,162.130723936,16.2130723936
12,183,157.254638144,15.725463814400001
13,183,156.60286684800002,15.660286684800003
14,183,159.697909152,15.9697909152
15,183,165.832227232,16.583222723200002
16,183,176.44878,17.644878000000002
17,183,190.467090976,19.0467090976
18,183,201.686619328,20.168661932800003
19,183,208.162507392,20.8162507392
20,183,207.99172240000001,20.799172240000004
21,183,206.506938592,20.650693859200004
22,183,204.45054787200002,20.445054787200004
23,183,201.773754528,20.177375452800003
24,183,199.438531168,19.9438531168
1,184,22.396770789999998,2.239677079
2,184,21.46475182,2.146475182
3,184,20.96863218,2.096863218
4,184,20.76523908,2.076523908
5,184,20.83542964,2.0835429640000003
6,184,21.161257409999997,2.116125741
7,184,21.521781649999998,2.152178165
8,184,21.40493032,2.1404930319999997
9,184,20.253167039999997,2.0253167039999997
10,184,18.935498799999998,1.89354988
11,184,18.55144477,1.855144477
12,184,17.993509579999998,1.7993509579999998
13,184,17.91893211,1.791893211
14,184,18.27307539,1.827307539
15,184,18.97498099,1.8974980989999999
16,184,20.18975625,2.018975625
17,184,21.79377007,2.1793770070000003
18,184,23.07753946,2.307753946
19,184,23.818528439999998,2.381852844
20,184,23.798986749999997,2.3798986749999997
21,184,23.629093689999998,2.362909369
22,184,23.39379579,2.339379579
23,184,23.08750971,2.308750971
24,184,22.82030701,2.282030701
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,198.11682165599998,19.8116821656
2,187,189.872390448,18.987239044800003
3,187,185.483827152,18.548382715200002
4,187,183.68465731199998,18.3684657312
5,187,184.305547296,18.4305547296
6,187,187.187746824,18.7187746824
7,187,190.37686356,19.037686356000002
8,187,189.343222848,18.9343222848
9,187,179.154982656,17.9154982656
10,187,167.49918432,16.749918432
11,187,164.10192832799999,16.4101928328
12,187,159.166558512,15.9166558512
13,187,158.506862904,15.8506862904
14,187,161.639535096,16.163953509600002
15,187,167.848434936,16.7848434936
16,187,178.594065,17.859406500000002
17,187,192.782812248,19.2782812248
18,187,204.13874894399999,20.4138748944
19,187,210.693371616,21.069337161600004
20,187,210.5205102,21.05205102
21,187,209.017674216,20.9017674216
22,187,206.936281656,20.693628165600003
23,187,204.226943544,20.4226943544
24,187,201.863328264,20.1863328264
1,188,667.912015888,66.7912015888
2,188,640.117532704,64.0117532704
3,188,625.322352096,62.5322352096
4,188,619.256803776,61.9256803776
5,188,621.350012608,62.13500126080001
6,188,631.066783152,63.1066783152
7,188,641.81826488,64.181826488
8,188,638.333547904,63.83335479040001
9,188,603.985893888,60.3985893888
10,188,564.69065536,56.46906553600001
11,188,553.237472944,55.32374729440001
12,188,536.598841376,53.6598841376
13,188,534.374806992,53.4374806992
14,188,544.935997008,54.4935997008
15,188,565.868085328,56.586808532800006
16,188,602.09487,60.209487
17,188,649.929449104,64.9929449104
18,188,688.213762912,68.8213762912
19,188,710.311387968,71.0311387968
20,188,709.7286196,70.97286196
21,188,704.662102768,70.4662102768
22,188,697.645095888,69.76450958880001
23,188,688.511093712,68.85110937120001
24,188,680.542628272,68.0542628272
1,189,42.507084054,4.2507084054
2,189,40.738194732000004,4.0738194732
3,189,39.796603668,3.9796603668000006
4,189,39.410581608,3.9410581608000004
5,189,39.543797064,3.9543797064000006
6,189,40.162189266,4.0162189266
7,189,40.84643229,4.084643229
8,189,40.624658832,4.062465883200001
9,189,38.438714304,3.8438714304
10,189,35.937896880000004,3.5937896880000006
11,189,35.208996402,3.5208996401999997
12,189,34.150084908000004,3.4150084908000005
13,189,34.008543486,3.4008543486000002
14,189,34.680676014,3.4680676014
15,189,36.012830574,3.6012830574
16,189,38.31836625,3.8318366249999998
17,189,41.362642182,4.1362642182
18,189,43.799122596000004,4.3799122596
19,189,45.205453944,4.5205453944
20,189,45.16836555,4.516836555
21,189,44.845923594,4.4845923594
22,189,44.399349054,4.4399349054
23,189,43.818045246,4.3818045246
24,189,43.310918226,4.3310918226
1,190,47.012215193,4.701221519300001
2,190,45.055849394,4.5055849394
3,190,44.014463406,4.4014463406
4,190,43.587528636,4.3587528636
5,190,43.734862988,4.3734862988000005
6,190,44.418795747,4.4418795747
7,190,45.175558555,4.5175558555
8,190,44.930280344,4.493028034400001
9,190,42.512657568,4.2512657568000005
10,190,39.74678996,3.974678996
11,190,38.940636659,3.8940636659
12,190,37.769495986,3.7769495986000003
13,190,37.612953237,3.7612953237
14,190,38.356322013,3.8356322013000006
15,190,39.829665533000004,3.9829665533000007
16,190,42.379554375,4.2379554375
17,190,45.746479169,4.5746479169
18,190,48.441190982,4.8441190982
19,190,49.996572948,4.9996572948
20,190,49.955553725,4.9955553725
21,190,49.598937623,4.9598937623
22,190,49.105032693,4.9105032693
23,190,48.462119157000004,4.8462119157000005
24,190,47.901244067,4.7901244067
1,191,68.4522051,6.845220510000001
2,191,65.60363579999999,6.56036358
3,191,64.0873242,6.40873242
4,191,63.465685199999996,6.34656852
5,191,63.6802116,6.3680211600000005
6,191,64.6760529,6.467605290000001
7,191,65.7779385,6.577793850000001
8,191,65.4208008,6.54208008
9,191,61.9006176,6.19006176
10,191,57.873371999999996,5.7873372
11,191,56.6995713,5.66995713
12,191,54.9943302,5.499433020000001
13,191,54.7663959,5.4766395900000004
14,191,55.8487791,5.58487791
15,191,57.9940431,5.79940431
16,191,61.7068125,6.17068125
17,191,66.6092283,6.6609228300000005
18,191,70.5328674,7.053286740000001
19,191,72.7975836,7.27975836
20,191,72.7378575,7.273785750000001
21,191,72.2186061,7.22186061
22,191,71.49945509999999,7.149945509999999
23,191,70.5633399,7.056333990000001
24,191,69.7466769,6.97466769
1,192,344.84883221999996,34.484883222
2,192,330.49829675999996,33.049829675999995
3,192,322.85941524,32.285941524
4,192,319.72771944,31.972771944
5,192,320.80846152,32.080846152
6,192,325.82531538,32.582531538000005
7,192,331.3763997,33.13763997
8,192,329.57720975999996,32.957720976
9,192,311.84321472,31.184321472
10,192,291.55473839999996,29.15547384
11,192,285.64135985999997,28.564135985999997
12,192,277.05068844,27.705068844
13,192,275.90239998,27.590239998
14,192,281.35523502,28.135523502
15,192,292.16265582,29.216265582000002
16,192,310.86686249999997,31.08668625
17,192,335.56427526,33.556427526
18,192,355.33080228,35.533080228
19,192,366.73999992,36.673999992
20,192,366.43911149999997,36.64391115
21,192,363.82322442,36.382322441999996
22,192,360.20028221999996,36.020028222
23,192,355.48431678,35.548431678
24,192,351.37012818,35.137012818
1,193,173.263768524,17.3263768524
2,193,166.053571992,16.6053571992
3,193,162.215538408,16.2215538408
4,193,160.642068048,16.0642068048
5,193,161.185069584,16.1185069584
6,193,163.70570739599998,16.370570739599998
7,193,166.49476074,16.649476074000003
8,193,165.590786592,16.5590786592
9,193,156.680625024,15.6680625024
10,193,146.48700528,14.648700528
11,193,143.515923012,14.3515923012
12,193,139.199677848,13.9199677848
13,193,138.622738716,13.8622738716
14,193,141.362428284,14.1362428284
15,193,146.792443644,14.6792443644
16,193,156.19007249999999,15.61900725
17,193,168.598891692,16.8598891692
18,193,178.530266376,17.8530266376
19,193,184.262634864,18.4262634864
20,193,184.11145829999998,18.41114583
21,193,182.797147764,18.2797147764
22,193,180.976858524,18.0976858524
23,193,178.607397276,17.860739727600002
24,193,176.540289156,17.6540289156
1,194,124.36067980099999,12.436067980099999
2,194,119.185535858,11.9185535858
3,194,116.430773742,11.6430773742
4,194,115.30140985199999,11.5301409852
5,194,115.691151116,11.5691151116
6,194,117.500347779,11.7500347779
7,194,119.502200635,11.9502200635
8,194,118.853370008,11.8853370008
9,194,112.45807017599999,11.2458070176
10,194,105.14156372,10.514156372
11,194,103.009058963,10.300905896300002
12,194,99.911058802,9.991105880200001
13,194,99.496958709,9.949695870900001
14,194,101.46338054099999,10.1463380541
15,194,105.36079318099999,10.5360793181
16,194,112.10597437499999,11.210597437499999
17,194,121.012448033,12.1012448033
18,194,128.140727174,12.814072717400002
19,194,132.255154836,13.2255154836
20,194,132.146647325,13.214664732500001
21,194,131.203296311,13.1203296311
22,194,129.896777301,12.989677730099999
23,194,128.196088149,12.8196088149
24,194,126.712414019,12.6712414019
1,195,307.50590517,30.750590517000003
2,195,294.70935786,29.470935786000002
3,195,287.89767414000005,28.789767414000007
4,195,285.10510284000003,28.510510284000006
5,195,286.06881372000004,28.606881372000004
6,195,290.54240343000004,29.054240343000004
7,195,295.49237295,29.549237295
8,195,293.88801336,29.388801336
9,195,278.07439392000003,27.807439392000006
10,195,259.98291240000003,25.998291240000004
11,195,254.70988071000002,25.470988071000004
12,195,247.04947434000002,24.704947434000005
13,195,246.02553153000002,24.602553153000002
14,195,250.88789097000003,25.088789097000003
15,195,260.52499977,26.052499977000004
16,195,277.20376875,27.720376875
17,195,299.22675261,29.922675261000002
18,195,316.85280558000005,31.685280558000006
19,195,327.02652612,32.702652612
20,195,326.75822025,32.675822025
21,195,324.42560187000004,32.442560187000005
22,195,321.19498017,32.119498017000005
23,195,316.98969633,31.698969633000004
24,195,313.32102423000003,31.332102423000006
1,196,786.134011558,78.6134011558
2,196,753.419839564,75.3419839564
3,196,736.0058772360001,73.60058772360001
4,196,728.866712616,72.8866712616
5,196,731.330424328,73.13304243280001
6,196,742.767086082,74.2767086082
7,196,755.42160533,75.542160533
8,196,751.320085264,75.1320085264
9,196,710.892815808,71.0892815808
10,196,664.64222776,66.464222776
11,196,651.161805154,65.1161805154
12,196,631.578096716,63.157809671600006
13,196,628.960403022,62.89604030220001
14,196,641.390948478,64.13909484780001
15,196,666.028065598,66.6028065598
16,196,708.66707625,70.866707625
17,196,764.968488214,76.49684882140001
18,196,810.029215492,81.00292154920001
19,196,836.038172088,83.60381720880001
20,196,835.3522523500001,83.53522523500001
21,196,829.388950138,82.9388950138
22,196,821.129916558,82.1129916558
