hour,bus_id,demandP,demandQ
7,163,895.221414531,89.5221414531
8,163,967.649088096,96.7649088096
9,163,1059.979963203,105.99799632029999
10,163,1074.478305639,107.4478305639
11,163,1054.818450834,105.4818450834
12,163,1022.274026691,102.2274026691
13,163,971.491404996,97.14914049960001
14,163,1003.907751909,100.3907751909
15,163,1018.931210988,101.89312109880001
16,163,1032.801974997,103.2801974997
17,163,1062.823277709,106.2823277709
18,163,1065.141475572,106.5141475572
19,163,1062.157276113,106.21572761130001
20,163,1034.249247696,103.42492476960001
21,163,1002.089055243,100.20890552430001
22,163,957.351678804,95.73516788040001
23,163,933.875122545,93.3875122545
24,163,947.400078033,94.7400078033
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,539.615727105,53.96157271050001
2,165,521.561400855,52.1561400855
3,165,512.269440945,51.226944094500006
4,165,510.135018375,51.0135018375
5,165,514.981601955,51.4981601955
6,165,530.757071025,53.0757071025
7,165,560.863663065,56.0863663065
8,165,606.24020304,60.624020304
9,165,664.086264345,66.40862643450001
10,165,673.1695964849999,67.3169596485
11,165,660.85253391,66.08525339100001
12,165,640.463181465,64.04631814650001
13,165,608.64744654,60.864744654000006
14,165,628.956557535,62.8956557535
15,165,638.36887962,63.836887962000006
16,165,647.059028655,64.70590286550001
17,165,665.867624535,66.5867624535
18,165,667.31999478,66.731999478
19,165,665.450368995,66.5450368995
20,165,647.96575704,64.796575704
21,165,627.817128945,62.781712894500004
22,165,599.78879046,59.978879046
23,165,585.080532675,58.5080532675
24,165,593.554029795,59.355402979500006
1,166,731.276856583,73.12768565830001
2,166,706.809980833,70.68099808330001
3,166,694.217695447,69.4217695447
4,166,691.325167025,69.13251670250001
5,166,697.8931638930001,69.78931638930001
6,166,719.271776215,71.92717762150001
7,166,760.071650799,76.0071650799
8,166,821.565065184,82.15650651840001
9,166,899.956935087,89.99569350870001
10,166,912.2664921310001,91.22664921310002
11,166,895.574645786,89.5574645786
12,166,867.943387439,86.79433874390001
13,166,824.8273152840001,82.48273152840001
14,166,852.3498319610001,85.23498319610002
15,166,865.1052298520001,86.51052298520001
16,166,876.881952713,87.6881952713
17,166,902.3710001610001,90.23710001610002
18,166,904.339224388,90.43392243880001
19,166,901.805543477,90.18055434770001
20,166,878.1107335840001,87.81107335840001
21,166,850.805700247,85.08057002470001
22,166,812.8222349160001,81.2822234916
23,166,792.8898868050001,79.28898868050001
24,166,804.3730071570001,80.43730071570002
1,167,608.99483918,60.899483918
2,167,588.6192441799999,58.861924417999994
3,167,578.1326046199999,57.813260461999995
4,167,575.7237564999999,57.57237565
5,167,581.19347178,58.119347178
6,167,598.9972138999999,59.899721389999996
7,167,632.97465054,63.297465054
8,167,684.1853126399999,68.418531264
9,167,749.46871902,74.946871902
10,167,759.7199072599999,75.97199072599999
11,167,745.81922356,74.58192235599999
12,167,722.8083849399999,72.280838494
13,167,686.90205864,68.69020586399999
14,167,709.8223390599999,70.98223390599999
15,167,720.4448159199999,72.044481592
16,167,730.2522689799999,73.025226898
17,167,751.4791110599999,75.147911106
18,167,753.1182144799999,75.31182144799999
19,167,751.00820842,75.100820842
20,167,731.2755766399999,73.127557664
21,167,708.53641262,70.853641262
22,167,676.90443336,67.690443336
23,167,660.3051152999999,66.03051153
24,167,669.86806122,66.986806122
1,168,30.737433181,3.0737433181
2,168,29.709027931,2.9709027931000005
3,168,29.179742029,2.9179742029
4,168,29.058161675,2.9058161675000003
5,168,29.334231351,2.9334231351
6,168,30.232829005,3.0232829005
7,168,31.947751893,3.1947751893
8,168,34.532477088,3.4532477088
9,168,37.827487509,3.7827487509
10,168,38.344889617,3.8344889617
11,168,37.643288702,3.7643288702
12,168,36.481876373,3.6481876373
13,168,34.669597788,3.4669597787999997
14,168,35.826439427,3.5826439427
15,168,36.362581364,3.6362581364000004
16,168,36.857587091,3.6857587091
17,168,37.928956827,3.7928956827
18,168,38.011686316,3.8011686316000004
19,168,37.905189239,3.7905189239000006
20,168,36.909235888,3.6909235888
21,168,35.761535629,3.5761535629
22,168,34.164993611999996,3.4164993611999996
23,168,33.327186135,3.3327186135
24,168,33.809850999,3.3809850999
1,169,457.18990553599997,45.7189905536
2,169,441.893361536,44.1893361536
3,169,434.020740224,43.4020740224
4,169,432.2123488,43.22123488
5,169,436.318621056,43.6318621056
6,169,449.68440128,44.968440128
7,169,475.192238208,47.5192238208
8,169,513.6375521279999,51.363755212799994
9,169,562.647679104,56.264767910399996
10,169,570.343540352,57.0343540352
11,169,559.907898112,55.9907898112
12,169,542.633001088,54.2633001088
13,169,515.677091328,51.5677091328
14,169,532.884003712,53.2884003712
15,169,540.858601984,54.0858601984
16,169,548.2213384959999,54.82213384959999
17,169,564.1569381119999,56.41569381119999
18,169,565.3874600959999,56.5387460096
19,169,563.803417984,56.3803417984
20,169,548.9895649279999,54.8989564928
21,169,531.918621824,53.1918621824
22,169,508.17158707199997,50.8171587072
23,169,495.71000255999996,49.571000256
24,169,502.889180544,50.2889180544
1,170,999.649256606,99.9649256606
2,170,966.203245106,96.62032451060001
3,170,948.989697854,94.89896978540001
4,170,945.03563605,94.50356360500001
5,170,954.014032026,95.40140320260001
6,170,983.23841363,98.323841363
7,170,1039.011495918,103.9011495918
8,170,1123.072471488,112.3072471488
9,170,1230.233492334,123.0233492334
10,170,1247.060552342,124.7060552342
11,170,1224.242940052,122.42429400520001
12,170,1186.471244398,118.6471244398
13,170,1127.531939688,112.7531939688
14,170,1165.154986402,116.51549864020001
15,170,1182.591507064,118.25915070640002
16,170,1198.690187266,119.86901872660002
17,170,1233.533498802,123.3533498802
18,170,1236.224044616,123.6224044616
19,170,1232.760524314,123.27605243139999
20,170,1200.369920288,120.0369920288
21,170,1163.044171454,116.30441714540001
22,170,1111.121096712,111.11210967120002
23,170,1083.87374601,108.38737460100002
24,170,1099.571074074,109.95710740740002
1,171,85.12647416,8.512647416
2,171,82.27833416,8.227833416000001
3,171,80.81249144,8.081249144000001
4,171,80.475778,8.047577800000001
5,171,81.24034536,8.124034536000002
6,171,83.7289868,8.37289868
7,171,88.47841848,8.847841848
8,171,95.63674368000001,9.563674368000001
9,171,104.76218424000001,10.476218424000002
10,171,106.19511512000001,10.619511512000003
11,171,104.25205072,10.425205072
12,171,101.03555128,10.103555128000002
13,171,96.01649568,9.601649568000001
14,171,99.22033672,9.922033672000001
15,171,100.70516704,10.070516704000001
16,171,102.07607176,10.207607176000002
17,171,105.04320072,10.504320072
18,171,105.27231776,10.527231776
19,171,104.97737704000001,10.497737704000002
20,171,102.21911168000001,10.221911168000002
21,171,99.04058744000001,9.904058744000002
22,171,94.61900832,9.461900832000001
23,171,92.2987236,9.22987236
24,171,93.63545064,9.363545064
1,172,747.521592272,74.75215922720001
2,172,722.511204272,72.25112042720001
3,172,709.639191248,70.9639191248
4,172,706.6824076,70.66824076
5,172,713.396307312,71.3396307312
6,172,735.24982856,73.524982856
7,172,776.956040016,77.6956040016
8,172,839.815481856,83.9815481856
9,172,919.948765008,91.9948765008
10,172,932.531769104,93.2531769104
11,172,915.469126624,91.5469126624
12,172,887.224061776,88.7224061776
13,172,843.150200256,84.3150200256
14,172,871.284107824,87.12841078240001
15,172,884.322856768,88.4322856768
16,172,896.361190192,89.63611901920001
17,172,922.416456624,92.2416456624
18,172,924.428403392,92.4428403392
19,172,921.8384387680001,92.18384387680001
20,172,897.617267456,89.76172674560001
21,172,869.705674448,86.9705674448
22,172,830.878436544,83.0878436544
23,172,810.50330712,81.050330712
24,172,822.241515888,82.2241515888
1,173,145.06913930599998,14.5069139306
2,173,140.215452806,14.021545280600002
3,173,137.717422154,13.7717422154
4,173,137.14360854999998,13.714360854999999
5,173,138.446553726,13.8446553726
6,173,142.68759713,14.268759713000001
7,173,150.781389018,15.078138901800001
8,173,162.98032108799998,16.298032108799998
9,173,178.531532634,17.8531532634
10,173,180.97347624199998,18.097347624199998
11,173,177.662183452,17.7662183452
12,173,172.180753498,17.2180753498
13,173,163.627479288,16.3627479288
14,173,169.08733730199998,16.908733730199998
15,173,171.617725864,17.1617725864
16,173,173.953966966,17.3953966966
17,173,179.01042970199998,17.9010429702
18,173,179.40088181599998,17.9400881816
19,173,178.898255614,17.8898255614
20,173,174.197729888,17.419772988800002
21,173,168.78101575399998,16.8781015754
22,173,161.24593711199998,16.1245937112
23,173,157.29180051,15.729180051
24,173,159.569797374,15.9569797374
1,174,85.758345764,8.5758345764
2,174,82.889064764,8.2889064764
3,174,81.412341476,8.1412341476
4,174,81.0731287,8.10731287
5,174,81.843371244,8.1843371244
6,174,84.35048522,8.435048522
7,174,89.13517069199999,8.9135170692
8,174,96.346630272,9.6346630272
9,174,105.53980659599999,10.5539806596
10,174,106.98337374799999,10.6983373748
11,174,105.025886488,10.5025886488
12,174,101.785511812,10.1785511812
13,174,96.729201072,9.6729201072
14,174,99.95682338799999,9.9956823388
15,174,101.45267521599999,10.1452675216
16,174,102.83375580399999,10.2833755804
17,174,105.822908988,10.5822908988
18,174,106.053726704,10.605372670400001
19,174,105.75659671599999,10.5756596716
20,174,102.977857472,10.2977857472
21,174,99.77573987599999,9.9775739876
22,174,95.321340528,9.5321340528
23,174,92.98383294,9.298383294
24,174,94.33048215599999,9.4330482156
1,175,570.090149447,57.009014944700006
2,175,551.016217697,55.1016217697
3,175,541.199500823,54.1199500823
4,175,538.944538225,53.8944538225
5,175,544.064829237,54.406482923700004
6,175,560.731206935,56.07312069350001
7,175,592.538047791,59.25380477910001
8,175,640.4771962560001,64.04771962560001
9,175,701.590073583,70.1590073583
10,175,711.186380579,71.1186380579
11,175,698.173720474,69.8173720474
12,175,676.632893551,67.6632893551
13,175,643.020387156,64.3020387156
14,175,664.4764410490001,66.44764410490001
15,175,674.420317468,67.4420317468
16,175,683.601236617,68.3601236617
17,175,703.472034849,70.3472034849
18,175,705.006426692,70.5006426692
19,175,703.031215093,70.3031215093
20,175,684.559171856,68.4559171856
21,175,663.2726640230001,66.32726640230001
22,175,633.661444644,63.3661444644
23,175,618.1225482450001,61.81225482450001
24,175,627.074580213,62.7074580213
1,176,27.346335106999998,2.7346335107
2,176,26.431388357,2.6431388357000003
3,176,25.960495763,2.5960495763000004
4,176,25.852328725,2.5852328725000002
5,176,26.097941097,2.6097941097
6,176,26.897401235,2.6897401235
7,176,28.423125771,2.8423125771
8,176,30.722691936,3.0722691936000004
9,176,33.654181322999996,3.3654181323
10,176,34.114501198999996,3.4114501198999996
11,176,33.490304194,3.3490304194
12,176,32.457024331,3.2457024331
13,176,30.844684836,3.0844684836000003
14,176,31.873898268999998,3.1873898269
15,176,32.350890508,3.2350890508
16,176,32.791284877,3.2791284877000004
17,176,33.744456069,3.3744456069
18,176,33.818058452,3.3818058452000006
19,176,33.723310633,3.3723310633
20,176,32.837235536,3.2837235536000002
21,176,31.816154963,3.1816154963
22,176,30.395750963999998,3.0395750964
23,176,29.650374345,2.9650374345
24,176,30.079789353,3.0079789353
1,177,63.060261536999995,6.3060261536999995
2,177,60.950407287,6.0950407287
3,177,59.864535632999996,5.9864535633
4,177,59.615103975,5.9615103975
5,177,60.181482626999994,6.0181482627
6,177,62.025026385,6.2025026385
7,177,65.543325561,6.5543325561
8,177,70.846092576,7.0846092576
9,177,77.606065593,7.7606065593
10,177,78.667556709,7.8667556709
11,177,77.228167254,7.7228167254
12,177,74.84543852099999,7.4845438521
13,177,71.12740647599999,7.112740647599999
14,177,73.500758079,7.3500758079
15,177,74.600695428,7.4600695427999995
16,177,75.616238607,7.5616238607
17,177,77.81423787899999,7.7814237879
18,177,77.983963932,7.7983963932
19,177,77.765476803,7.7765476803
20,177,75.722200176,7.5722200176
21,177,73.36760283299999,7.336760283299999
22,177,70.09217132399999,7.0092171324
23,177,68.37334339499999,6.8373343395
24,177,69.363568323,6.9363568322999996
1,178,35.162955373,3.5162955373000004
2,178,33.986482123,3.3986482123000004
3,178,33.380990557000004,3.3380990557000008
4,178,33.241905275,3.3241905275000003
5,178,33.557722983000005,3.3557722983000007
6,178,34.585699165,3.4585699165
7,178,36.547533669,3.6547533669000005
8,178,39.504403104000005,3.9504403104000008
9,178,43.273823397,4.327382339700001
10,178,43.865720161000006,4.386572016100001
11,178,43.06310396600001,4.306310396600001
12,178,41.734473509000004,4.173447350900001
13,178,39.661266204,3.9661266204000003
14,178,40.984667891,4.098466789100001
15,178,41.598002612,4.1598002612
16,178,42.164278403000004,4.216427840300001
17,178,43.389902091,4.3389902091
18,178,43.484542828,4.348454282800001
19,178,43.362712487,4.3362712487
20,178,42.223363504000005,4.222336350400001
21,178,40.910419357,4.091041935700001
22,178,39.084009996000006,3.908400999600001
23,178,38.125576455,3.8125576455
24,178,38.677734567,3.8677734567
1,179,391.45313379900006,39.14531337990001
2,179,378.355994049,37.8355994049
3,179,371.615332791,37.161533279100006
4,179,370.066959825,37.006695982500005
5,179,373.582814229,37.3582814229
6,179,385.026803895,38.5026803895
7,179,406.867012047,40.6867012047
8,179,439.78448995200006,43.97844899520001
9,179,481.74772571100004,48.17477257110001
10,179,488.33704224300004,48.83370422430001
11,179,479.40188245800005,47.94018824580001
12,179,464.61084596700005,46.461084596700005
13,179,441.530775252,44.153077525200004
14,179,456.26360223300003,45.626360223300004
15,179,463.09157775600005,46.309157775600006
16,179,469.39566768900005,46.93956676890001
17,179,483.039976833,48.303997683300004
18,179,484.09356896400004,48.409356896400006
19,179,482.73728738100004,48.273728738100004
20,179,470.053435152,47.0053435152
21,179,455.437027191,45.543702719100004
22,179,435.104445348,43.5104445348
23,179,424.434642165,42.443464216500004
24,179,430.58156642100005,43.05815664210001
1,180,38.818274768,3.8818274768000003
2,180,37.519502768,3.7519502768000006
3,180,36.851068112,3.6851068112000003
4,180,36.6975244,3.66975244
5,180,37.046172528,3.7046172528000003
6,180,38.181010640000004,3.8181010640000004
7,180,40.346785104,4.0346785104
8,180,43.611032064,4.3611032064
9,180,47.772297552,4.7772297552
10,180,48.425724176,4.8425724176000005
11,180,47.539673056,4.7539673056
12,180,46.072926544,4.6072926544
13,180,43.784201664,4.378420166400001
14,180,45.245175856,4.524517585600001
15,180,45.922268992,4.5922268992
16,180,46.547411248,4.6547411248
17,180,47.900443056,4.7900443056
18,180,48.004922048,4.8004922048
19,180,47.870426992,4.7870426992
20,180,46.612638464,4.6612638464
21,180,45.163208912,4.5163208912
22,180,43.146937536,4.3146937536
23,180,42.08887128,4.208887128
24,180,42.698428272,4.269842827200001
1,181,27.4981161,2.74981161
2,181,26.5780911,2.6578091100000005
3,181,26.104584900000003,2.6104584900000005
4,181,25.9958175,2.5995817500000005
5,181,26.2427931,2.6242793100000004
6,181,27.0466905,2.70466905
7,181,28.5808833,2.85808833
8,181,30.8932128,3.08932128
9,181,33.840972900000004,3.3840972900000006
10,181,34.3038477,3.43038477
11,181,33.676186200000004,3.3676186200000005
12,181,32.6371713,3.26371713
13,181,31.0158828,3.10158828
14,181,32.050808700000005,3.2050808700000006
15,181,32.530448400000004,3.2530448400000007
16,181,32.9732871,3.2973287100000004
17,181,33.9317487,3.39317487
18,181,34.005759600000005,3.4005759600000007
19,181,33.910485900000005,3.3910485900000005
20,181,33.0194928,3.3019492800000005
21,181,31.9927449,3.1992744900000005
22,181,30.5644572,3.05644572
23,181,29.814943500000002,2.98149435
24,181,30.2467419,3.0246741900000003
1,182,229.08237352,22.908237352
2,182,221.41779352,22.141779352
3,182,217.47308968,21.747308968
4,182,216.566966,21.656696600000004
5,182,218.62447992,21.862447992
6,182,225.3216196,22.53216196
7,182,238.10273256,23.810273256000002
8,182,257.36637695999997,25.736637696
9,182,281.92369128,28.192369128000003
10,182,285.77982664,28.577982664000004
11,182,280.55087984,28.055087984
12,182,271.89501416,27.189501416000002
13,182,258.38832096,25.838832096
14,182,267.01012184,26.701012184000003
15,182,271.00592288,27.100592288
16,182,274.69514072,27.469514072
17,182,282.67992984,28.267992984000003
18,182,283.29650272,28.329650272
19,182,282.50279288,28.250279288
20,182,275.08007296,27.508007296000002
21,182,266.52640168,26.652640168
22,182,254.62756704,25.462756704
23,182,248.38348919999999,24.83834892
24,182,251.98073208,25.198073208
1,183,234.390202592,23.439020259200003
2,183,226.54803459200002,22.654803459200004
3,183,222.511932128,22.251193212800004
4,183,221.58481360000002,22.158481360000003
5,183,223.690000032,22.3690000032
6,183,230.54231216000002,23.054231216000005
7,183,243.61956297600003,24.361956297600003
8,183,263.329545216,26.3329545216
9,183,288.455851488,28.8455851488
10,183,292.401333344,29.240133334400003
11,183,287.05123206400003,28.705123206400003
12,183,278.194810336,27.8194810336
13,183,264.375167616,26.4375167616
14,183,273.19673526400004,27.319673526400006
15,183,277.285118848,27.728511884800003
16,183,281.059815712,28.1059815712
17,183,289.22961206400004,28.922961206400004
18,183,289.86047091200004,28.986047091200007
19,183,289.048370848,28.9048370848
20,183,281.453666816,28.145366681600002
21,183,272.70180732800003,27.270180732800004
22,183,260.527277184,26.052727718400003
23,183,254.13852432000002,25.413852432000002
24,183,257.819115168,25.7819115168
1,184,26.81957369,2.681957369
2,184,25.92225119,2.592225119
3,184,25.460429209999997,2.5460429209999997
4,184,25.35434575,2.535434575
5,184,25.59522699,2.5595226990000004
6,184,26.37928745,2.637928745
7,184,27.875622569999997,2.787562257
8,184,30.13089312,3.013089312
9,184,33.005914409999995,3.300591441
10,184,33.45736733,3.345736733
11,184,32.84519398,3.284519398
12,184,31.831817769999997,3.1831817769999997
13,184,30.25053612,3.0250536120000002
14,184,31.25992423,3.125992423
15,184,31.72772836,3.172772836
16,184,32.15963959,3.2159639589999998
17,184,33.09445023,3.3094450230000003
18,184,33.16663484,3.316663484
19,184,33.073712109999995,3.3073712109999995
20,184,32.20470512,3.2204705120000003
21,184,31.20329321,3.120329321
22,184,29.810249879999997,2.9810249879999997
23,184,29.07923115,2.907923115
24,184,29.50037451,2.950037451
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,237.239946216,23.7239946216
2,187,229.302432216,22.9302432216
3,187,225.217258344,22.5217258344
4,187,224.2788678,22.42788678
5,187,226.409649336,22.640964933600003
6,187,233.34527268,23.334527268000002
7,187,246.581518248,24.6581518248
8,187,266.531136768,26.653113676800004
9,187,291.962931624,29.196293162400003
10,187,295.95638311199997,29.5956383112
11,187,290.541234672,29.0541234672
12,187,281.577135528,28.1577135528
13,187,267.589471968,26.7589471968
14,187,276.518293272,27.6518293272
15,187,280.656383904,28.0656383904
16,187,284.476973976,28.447697397600002
17,187,292.746099672,29.274609967200004
18,187,293.384628576,29.338462857600003
19,187,292.562654904,29.2562654904
20,187,284.875613568,28.4875613568
21,187,276.017347944,27.601734794400002
22,187,263.69479843199997,26.369479843199997
23,187,257.22837036,25.722837036
24,187,260.953710264,26.095371026400002
1,188,799.807958768,79.98079587680002
2,188,773.048186768,77.30481867680001
3,188,759.275824112,75.9275824112
4,188,756.1122244000001,75.61122244
5,188,763.295736528,76.32957365280001
6,188,786.67783064,78.667783064
7,188,831.301237104,83.13012371040001
8,188,898.557464064,89.8557464064
9,188,984.295773552,98.42957735520001
10,188,997.758912176,99.7758912176
11,188,979.502801056,97.9502801056
12,188,949.2820985440001,94.92820985440001
13,188,902.125433664,90.2125433664
14,188,932.227203856,93.2227203856
15,188,946.177964992,94.61779649920001
16,188,959.058335248,95.90583352480002
17,188,986.9360710560001,98.69360710560001
18,188,989.088746048,98.9088746048
19,188,986.317622992,98.6317622992
20,188,960.402270464,96.0402270464
21,188,930.538364912,93.0538364912
22,188,888.995305536,88.89953055360002
23,188,867.19501128,86.719501128
24,188,879.754264272,87.9754264272
1,189,50.901171594,5.0901171594
2,189,49.198133094,4.9198133094
3,189,48.321635946,4.832163594600001
4,189,48.12029895,4.812029895
5,189,48.577470174,4.8577470174
6,189,50.06554737,5.006554737
7,189,52.905458682,5.290545868200001
8,189,57.185762112,5.7185762112
9,189,62.642297466,6.264229746600001
10,189,63.499115058,6.349911505800001
11,189,62.337264348,6.2337264348
12,189,60.413966202,6.0413966202000005
13,189,57.412833912,5.7412833912000005
14,189,59.328562998,5.932856299800001
15,189,60.216413736,6.0216413736000005
16,189,61.036142934,6.1036142934
17,189,62.810330598,6.2810330598
18,189,62.947330584,6.2947330584
19,189,62.770971486,6.2770971486
20,189,61.121673312,6.1121673312
21,189,59.221082346,5.9221082346000005
22,189,56.577209688,5.6577209688000005
23,189,55.18980099,5.518980099
24,189,55.989093726,5.5989093726000005
1,190,56.295953623,5.629595362300001
2,190,54.412417873,5.441241787300001
3,190,53.443024807,5.344302480700001
4,190,53.220349025,5.3220349025
5,190,53.725973733000004,5.3725973733000005
6,190,55.371765415,5.5371765415
7,190,58.512665919,5.8512665919
8,190,63.246619104000004,6.324661910400001
9,190,69.281467647,6.9281467647
10,190,70.229095411,7.022909541100001
11,190,68.944105466,6.8944105466
12,190,66.816965759,6.6816965759
13,190,63.497757204,6.3497757204
14,190,65.616525641,6.5616525641
15,190,66.598475612,6.6598475612
16,190,67.505084153,6.750508415300001
17,190,69.467309841,6.9467309841
18,190,69.618829828,6.961882982800001
19,190,69.423779237,6.9423779237000005
20,190,67.599679504,6.7599679504
21,190,65.497653607,6.5497653607
22,190,62.573568996,6.2573568996
23,190,61.039115205,6.1039115205000005
24,190,61.923121317,6.1923121317000005
1,191,81.9698061,8.19698061
2,191,79.2272811,7.92272811
3,191,77.8157949,7.78157949
4,191,77.4915675,7.749156750000001
5,191,78.2277831,7.82277831
6,191,80.6241405,8.06241405
7,191,85.19745329999999,8.51974533
8,191,92.0903328,9.20903328
9,191,100.8773829,10.08773829
10,191,102.2571777,10.225717770000001
11,191,100.38616619999999,10.038616619999999
12,191,97.2889413,9.72889413
13,191,92.4560028,9.24560028
14,191,95.5410387,9.55410387
15,191,96.9708084,9.69708084
16,191,98.2908771,9.829087710000001
17,191,101.1479787,10.11479787
18,191,101.3685996,10.13685996
19,191,101.0845959,10.10845959
20,191,98.4286128,9.842861280000001
21,191,95.3679549,9.536795490000001
22,191,91.1103372,9.11103372
23,191,88.8760935,8.88760935
24,191,90.16325189999999,9.01632519
1,192,412.94786442,41.294786442
2,192,399.13155942,39.913155942
3,192,392.02076777999997,39.202076778
4,192,390.38737349999997,39.03873735
5,192,394.09628382,39.409628382
6,192,406.1686641,40.61686641
7,192,429.20812026,42.920812026
8,192,463.93310016,46.393310016
9,192,508.20054137999995,50.820054137999996
10,192,515.15167794,51.51516779400001
11,192,505.72588764,50.572588764
12,192,490.12267385999996,49.012267386
13,192,465.77527416,46.577527416
14,192,481.31708213999997,48.131708214
15,192,488.51998247999995,48.851998248
16,192,495.17023062,49.517023062
17,192,509.56375013999997,50.956375014
18,192,510.67519511999996,51.067519512
19,192,509.24443998,50.924443998
20,192,495.86411616,49.586411616
21,192,480.44511977999997,48.044511978
22,192,458.99607383999995,45.899607384
23,192,447.7403907,44.77403907
24,192,454.22484318,45.422484318
1,193,207.479035764,20.747903576400002
2,193,200.53725476399998,20.0537254764
3,193,196.964551476,19.696455147600002
4,193,196.1438787,19.61438787
5,193,198.00736124399998,19.8007361244
6,193,204.07293522,20.407293522000003
7,193,215.648740692,21.564874069200002
8,193,233.095750272,23.3095750272
9,193,255.337216596,25.5337216596
10,193,258.829703748,25.8829703748
11,193,254.093866488,25.4093866488
12,193,246.254281812,24.6254281812
13,193,234.02132107199998,23.4021321072
14,193,241.83005338799998,24.1830053388
15,193,245.449035216,24.544903521600002
16,193,248.790345804,24.879034580400003
17,193,256.022138988,25.602213898800002
18,193,256.580566704,25.6580566704
19,193,255.861706716,25.5861706716
20,193,249.138977472,24.9138977472
21,193,241.39194987599998,24.1391949876
22,193,230.61522052799998,23.0615220528
23,193,224.95998294,22.495998294000003
24,193,228.21799215599998,22.8217992156
1,194,148.918808311,14.8918808311
2,194,143.936320561,14.393632056100001
3,194,141.37200019899998,14.1372000199
4,194,140.782959425,14.0782959425
5,194,142.12048058099998,14.212048058099999
6,194,146.474067655,14.647406765500001
7,194,154.782642783,15.478264278300001
8,194,167.305295328,16.730529532800002
9,194,183.26918607899998,18.326918607899998
10,194,185.77593102699998,18.5775931027
11,194,182.376767162,18.2376767162
12,194,176.74987766299998,17.6749877663
13,194,167.969627028,16.7969627028
14,194,173.57437213699998,17.3574372137
15,194,176.171909084,17.6171909084
16,194,178.570146521,17.857014652100002
17,194,183.760791537,18.3760791537
18,194,184.161604996,18.4161604996
19,194,183.645640709,18.3645640709
20,194,178.820378128,17.8820378128
21,194,173.25992179899998,17.3259921799
22,194,165.524886372,16.5524886372
23,194,161.46581968499999,16.146581968499998
24,194,163.80426726899998,16.380426726899998
1,195,368.23064187000006,36.82306418700001
2,195,355.91047437000003,35.59104743700001
3,195,349.56969483,34.956969483
4,195,348.11317725000004,34.811317725
5,195,351.42045777000004,35.14204577700001
6,195,362.18554635000004,36.218554635000004
7,195,382.73011011000006,38.27301101100001
8,195,413.69479776000003,41.369479776000006
9,195,453.16861443000005,45.31686144300001
10,195,459.36702759,45.936702759000006
11,195,450.96193554,45.096193554
12,195,437.04835971000006,43.70483597100001
13,195,415.33748676000005,41.53374867600001
14,195,429.19630629000005,42.91963062900001
15,195,435.61922028000004,43.561922028000005
16,195,441.54932757000006,44.15493275700001
17,195,454.38420429,45.438420429000004
18,195,455.37529332,45.537529332000005
19,195,454.09947153,45.409947153000005
20,195,442.16807376,44.216807376000006
21,195,428.41876683000004,42.84187668300001
22,195,409.29239124000003,40.929239124000006
23,195,399.25556145,39.925556145
24,195,405.03782673,40.503782673
1,196,941.375846138,94.13758461380002
2,196,909.879531638,90.9879531638
3,196,893.669428442,89.36694284420001
4,196,889.94586415,88.99458641500001
5,196,898.400874798,89.8400874798
6,196,925.92165449,92.592165449
7,196,978.443508714,97.84435087140001
8,196,1057.604245824,105.76042458239999
9,196,1158.518437482,115.85184374820001
10,196,1174.364583266,117.4364583266
11,196,1152.877097596,115.28770975960002
12,196,1117.307259754,111.73072597539999
13,196,1061.803754424,106.18037544240002
14,196,1097.233608646,109.72336086460001
15,196,1113.653687272,111.3653687272
16,196,1128.813913318,112.8813913318
17,196,1161.626073846,116.16260738460001
18,196,1164.159777368,116.41597773680002
19,196,1160.898159022,116.08981590220002
20,196,1130.395728224,113.03957282240002
