hour,bus_id,demandP,demandQ
10,163,1110.826623513,111.0826623513
11,163,1079.639818008,107.96398180080001
12,163,1035.478789104,103.54787891040002
13,163,974.091372765,97.4091372765
14,163,997.247735949,99.7247735949
15,163,1010.734268268,101.07342682680002
16,163,1039.60287591,103.960287591
17,163,1084.493945025,108.4493945025
18,163,1078.192545309,107.81925453090001
19,163,1055.317952031,105.5317952031
20,163,1024.207992864,102.42079928640001
21,163,995.67238602,99.567238602
22,163,953.739900918,95.37399009180001
23,163,934.669201371,93.4669201371
24,163,946.298613855,94.6298613855
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,585.82677816,58.582677816
2,165,568.213779885,56.821377988500004
3,165,558.19162278,55.819162278
4,165,553.44132894,55.344132894
5,165,557.044170045,55.7044170045
6,165,567.812572635,56.78125726350001
7,165,594.083623365,59.408362336500005
8,165,640.431084885,64.04310848850001
9,165,700.33132731,70.03313273100001
10,165,695.942119995,69.5942119995
11,165,676.40332692,67.640332692
12,165,648.73607496,64.873607496
13,165,610.276347975,61.027634797500006
14,165,624.784002135,62.47840021350001
15,165,633.23342682,63.323342682
16,165,651.31984965,65.131984965
17,165,679.444477875,67.9444477875
18,165,675.496598535,67.5496598535
19,165,661.165475565,66.1165475565
20,165,641.67482736,64.167482736
21,165,623.7970323,62.37970323
22,165,597.52598157,59.752598157
23,165,585.578029665,58.557802966500006
24,165,592.863953325,59.28639533250001
1,166,793.901184336,79.39011843360001
2,166,770.032387771,77.00323877710001
3,166,756.4505531880001,75.6450553188
4,166,750.013046324,75.00130463240001
5,166,754.895547307,75.48955473070001
6,166,769.488679421,76.94886794210001
7,166,805.090702179,80.5090702179
8,166,867.8998907710001,86.78998907710002
9,166,949.0755474260001,94.90755474260001
10,166,943.127378077,94.3127378077
11,166,916.6487814320001,91.66487814320001
12,166,879.154653616,87.91546536160001
13,166,827.0347711850001,82.70347711850002
14,166,846.695265121,84.6695265121
15,166,858.145762972,85.8145762972
16,166,882.65613539,88.26561353900001
17,166,920.770090725,92.0770090725
18,166,915.420000561,91.54200005610001
19,166,895.998738299,89.5998738299
20,166,869.5853866560001,86.95853866560002
21,166,845.35774258,84.535774258
22,166,809.7557198220001,80.97557198220001
23,166,793.564085159,79.3564085159
24,166,803.4378287950001,80.34378287950001
1,167,661.14730656,66.11473065599999
2,167,641.2697816599999,64.126978166
3,167,629.95906248,62.995906248
4,167,624.59801704,62.459801704
5,167,628.66408022,62.866408022
6,167,640.81699066,64.081699066
7,167,670.4657453399999,67.04657453399999
8,167,722.7721616599999,72.277216166
9,167,790.3738579599999,79.037385796
10,167,785.4203244199999,78.542032442
11,167,763.3694027199999,76.33694027199999
12,167,732.14493536,73.214493536
13,167,688.7403900999999,68.87403900999999
14,167,705.1133126599999,70.511331266
15,167,714.64909112,71.464909112
16,167,735.0609093999999,73.50609093999999
17,167,766.8015584999999,76.68015584999999
18,167,762.3460950599999,76.234609506
19,167,746.1724005399999,74.61724005399999
20,167,724.17581376,72.417581376
21,167,703.9994468,70.39994468
22,167,674.35069212,67.435069212
23,167,660.8665761399999,66.08665761399999
24,167,669.0892607,66.90892606999999
1,168,33.369693552,3.3369693552000004
2,168,32.366427097,3.2366427097
3,168,31.795547916,3.1795547916
4,168,31.524963067999998,3.1524963068
5,168,31.730187049,3.1730187049000005
6,168,32.343573647,3.2343573647
7,168,33.840017553,3.3840017553000004
8,168,36.480048097,3.6480048097
9,168,39.892068182,3.9892068182000004
10,168,39.642051439,3.9642051439
11,168,38.529088424,3.8529088424
12,168,36.953114512,3.6953114512000003
13,168,34.762382795,3.4762382795000004
14,168,35.588763547,3.5588763547
15,168,36.070057204,3.6070057204
16,168,37.10029073,3.710029073
17,168,38.702317575,3.8702317575000005
18,168,38.477439627,3.8477439627000005
19,168,37.661114393,3.7661114393
20,168,36.550893792,3.6550893791999997
21,168,35.53254406,3.553254406
22,168,34.036100154,3.4036100154000004
23,168,33.355524413,3.3355524413
24,168,33.770543065,3.3770543065
1,169,496.342259712,49.6342259712
2,169,481.419631232,48.1419631232
3,169,472.928349696,47.2928349696
4,169,468.903659008,46.8903659008
5,169,471.956169344,47.1956169344
6,169,481.079708032,48.107970803200004
7,169,503.337879168,50.3337879168
8,169,542.605807232,54.2605807232
9,169,593.356340992,59.33563409920001
10,169,589.6375811839999,58.963758118399994
11,169,573.083321344,57.3083321344
12,169,549.642217472,54.9642217472
13,169,517.05717952,51.705717952
14,169,529.348802432,52.9348802432
15,169,536.5075850239999,53.650758502399995
16,169,551.83132288,55.183132288
17,169,575.6599391999999,57.56599392
18,169,572.315094912,57.2315094912
19,169,560.173038208,56.0173038208
20,169,543.659569152,54.3659569152
21,169,528.51259136,52.851259136
22,169,506.254420224,50.6254420224
23,169,496.131507328,49.6131507328
24,169,502.30451264,50.230451264
1,170,1085.256181152,108.5256181152
2,170,1052.627738822,105.26277388220001
3,170,1034.061486216,103.40614862160001
4,170,1025.261468968,102.5261468968
5,170,1031.935806374,103.19358063740002
6,170,1051.884494122,105.1884494122
7,170,1100.552157078,110.0552157078
8,170,1186.411784822,118.64117848220002
9,170,1297.378218532,129.7378218532
10,170,1289.247121514,128.9247121514
11,170,1253.051104624,125.3051104624
12,170,1201.796950112,120.17969501120001
13,170,1130.54951317,113.054951317
14,170,1157.425241522,115.74252415220002
15,170,1173.077974904,117.3077974904
16,170,1206.58344598,120.65834459800001
17,170,1258.68489945,125.86848994500002
18,170,1251.371371602,125.1371371602
19,170,1224.822670918,122.48226709180001
20,170,1188.715843392,118.8715843392
21,170,1155.59685956,115.55968595600001
22,170,1106.929196604,110.69291966040001
23,170,1084.795369438,108.47953694380001
24,170,1098.29269319,109.82926931899999
1,171,92.41644672000001,9.241644672000001
2,171,89.63792792000001,8.963792792000001
3,171,88.05689376000001,8.805689376000002
4,171,87.30751648,8.730751648
5,171,87.87587864000001,8.787587864
6,171,89.57463592,8.957463592000002
7,171,93.71899608000001,9.371899608000001
8,171,101.03048792,10.103048792000001
9,171,110.47998352,11.047998352
10,171,109.78756904000001,10.978756904
11,171,106.70524864000001,10.670524864
12,171,102.34063232000001,10.234063232000002
13,171,96.2734612,9.62734612
14,171,98.56209992000001,9.856209992000002
15,171,99.89502944,9.989502944000002
16,171,102.74823280000001,10.274823280000001
17,171,107.18500200000001,10.718500200000001
18,171,106.56220872,10.656220872
19,171,104.30141848000001,10.430141848000002
20,171,101.22669312000001,10.122669312000001
21,171,98.40640160000001,9.840640160000001
22,171,94.26204144,9.426204144000002
23,171,92.37720568,9.237720568
24,171,93.52658840000001,9.352658840000002
1,172,811.537069824,81.15370698240001
2,172,787.138046864,78.71380468640001
3,172,773.254502592,77.32545025920001
4,172,766.673991616,76.6673991616
5,172,771.664953488,77.16649534880001
6,172,786.582260464,78.6582260464
7,172,822.975153936,82.29751539360001
8,172,887.179598864,88.71795988640001
9,172,970.158508384,97.01585083840001
10,172,964.078205168,96.4078205168
11,172,937.011407488,93.70114074880001
12,172,898.684377344,89.8684377344
13,172,845.40669304,84.540669304
14,172,865.503929264,86.55039292640001
15,172,877.208790848,87.7208790848
16,172,902.26364176,90.226364176
17,172,941.2242684,94.12242684
18,172,935.755330224,93.57553302240001
19,172,915.902640016,91.5902640016
20,172,888.902536704,88.8902536704
21,172,864.13669472,86.41366947200001
22,172,827.743801248,82.7743801248
23,172,811.192482256,81.1192482256
24,172,821.28556328,82.128556328
1,173,157.492419552,15.7492419552
2,173,152.757378722,15.2757378722
3,173,150.063043416,15.0063043416
4,173,148.785984568,14.8785984568
5,173,149.754564674,14.9754564674
6,173,152.649519022,15.2649519022
7,173,159.712172178,15.971217217800001
8,173,172.17212472199998,17.2172124722
9,173,188.27557793199998,18.827557793199997
10,173,187.09559281399999,18.7095592814
11,173,181.84282542399998,18.1842825424
12,173,174.404820512,17.4404820512
13,173,164.06538967,16.406538967
14,173,167.96559642199998,16.7965596422
15,173,170.237121704,17.0237121704
16,173,175.09943697999998,17.509943697999997
17,173,182.66040195,18.266040195
18,173,181.59906250199998,18.1599062502
19,173,177.746314018,17.7746314018
20,173,172.506489792,17.2506489792
21,173,167.70026156,16.770026156
22,173,160.637608404,16.0637608404
23,173,157.425546538,15.7425546538
24,173,159.38427869,15.938427869000002
1,174,93.10242988799999,9.310242988799999
2,174,90.30328686799999,9.030328686799999
3,174,88.71051710399999,8.8710517104
4,174,87.955577392,8.7955577392
5,174,88.52815835599999,8.8528158356
6,174,90.23952506799999,9.023952506799999
7,174,94.41464773199999,9.4414647732
8,174,101.78041086799999,10.1780410868
9,174,111.30004760799999,11.130004760799999
10,174,110.602493516,11.0602493516
11,174,107.497293856,10.7497293856
12,174,103.100280128,10.3100280128
13,174,96.98807398,9.698807398
14,174,99.293700668,9.9293700668
15,174,100.636524176,10.0636524176
16,174,103.51090611999999,10.351090612
17,174,107.98060829999999,10.798060829999999
18,174,107.353192188,10.7353192188
19,174,105.07562069199999,10.507562069199999
20,174,101.97807244799999,10.1978072448
21,174,99.13684663999999,9.913684664
22,174,94.96172397599999,9.496172397599999
23,174,93.062897572,9.3062897572
24,174,94.22081186,9.422081186
1,175,618.910937424,61.89109374240001
2,175,600.303257339,60.0303257339
3,175,589.715105892,58.9715105892
4,175,584.696542516,58.469654251600005
5,175,588.502851563,58.850285156300004
6,175,599.879392189,59.9879392189
7,175,627.634082211,62.7634082211
8,175,676.598984339,67.65989843390001
9,175,739.8820512340001,73.98820512340001
10,175,735.244966493,73.5244966493
11,175,714.6027336880001,71.4602733688
12,175,685.372992944,68.5372992944
13,175,644.741279665,64.4741279665
14,175,660.068243489,66.0068243489
15,175,668.9948435480001,66.89948435480001
16,175,688.10268451,68.810268451
17,175,717.8156315250001,71.78156315250001
18,175,713.6447984490001,71.3644798449
19,175,698.5043352910001,69.85043352910002
20,175,677.9129663040001,67.79129663040001
21,175,659.02553522,65.902553522
22,175,631.2708451980001,63.12708451980001
23,175,618.648141031,61.8648141031
24,175,626.345532155,62.634553215500006
1,176,29.688192144,2.9688192144
2,176,28.795610759,2.8795610759
3,176,28.287713652,2.8287713652
4,176,28.046980996,2.8046980996
5,176,28.229563703,2.8229563703
6,176,28.775278609,2.8775278609000003
7,176,30.106627790999998,3.0106627791
8,176,32.455397759,3.2455397759
9,176,35.490987754,3.5490987754000005
10,176,35.268554033,3.5268554033000004
11,176,34.278378328,3.4278378328000003
12,176,32.876273264,3.2876273264
13,176,30.927233365,3.0927233365
14,176,31.662443909,3.1662443909
15,176,32.090638988,3.2090638988
16,176,33.00721231,3.3007212310000003
17,176,34.432496025,3.4432496025
18,176,34.232427668999996,3.4232427668999996
19,176,33.506163271,3.3506163271
20,176,32.518427424,3.2518427424000005
21,176,31.61242682,3.161242682
22,176,30.281077638,3.0281077638
23,176,29.675586211,2.9675586211000002
24,176,30.044818055,3.0044818055
1,177,68.460550704,6.8460550704
2,177,66.402270669,6.6402270669000005
3,177,65.23106713199999,6.5231067132
4,177,64.675941036,6.4675941036
5,177,65.09697417299999,6.5096974173
6,177,66.355385019,6.6355385019
7,177,69.425457381,6.942545738100001
8,177,74.841687669,7.4841687669
9,177,81.84171521399999,8.1841715214
10,177,81.32878620299999,8.1328786203
11,177,79.045455048,7.9045455048
12,177,75.81222062399999,7.581222062399999
13,177,71.317762215,7.131776221500001
14,177,73.013147319,7.3013147319
15,177,74.00055910799999,7.400055910799999
16,177,76.11416421,7.611416421
17,177,79.400848275,7.940084827500001
18,177,78.93949347899999,7.8939493479
19,177,77.264738061,7.7264738061000005
20,177,74.987033184,7.4987033184000005
21,177,72.89780861999999,7.289780862
22,177,69.827736258,6.9827736258
23,177,68.431481601,6.8431481601
24,177,69.282925005,6.9282925005
1,178,38.174204016000004,3.8174204016000006
2,178,37.026489001,3.7026489001000003
3,178,36.373415628000004,3.6373415628000005
4,178,36.063872444000005,3.6063872444000005
5,178,36.298644217,3.6298644217000007
6,178,37.000345151000005,3.7000345151000005
7,178,38.712244449,3.8712244449000006
8,178,41.732382001000005,4.173238200100001
9,178,45.635658806,4.563565880600001
10,178,45.349645087000006,4.534964508700001
11,178,44.07643959200001,4.4076439592000005
12,178,42.27355969600001,4.2273559696000005
13,178,39.767410235,3.9767410235000002
14,178,40.71277185100001,4.0712771851000005
15,178,41.263361332,4.126336133200001
16,178,42.44192609,4.244192609000001
17,178,44.274609975000004,4.427460997500001
18,178,44.017354491000006,4.401735449100001
19,178,43.083496169,4.3083496169
20,178,41.813427936000004,4.181342793600001
21,178,40.64845798,4.064845798
22,178,38.936558682000005,3.8936558682000006
23,178,38.157994829,3.8157994829000006
24,178,38.632767145,3.8632767145000004
1,179,424.975990608,42.497599060800006
2,179,412.19900316300004,41.219900316300006
3,179,404.928635364,40.4928635364
4,179,401.482632372,40.148263237200005
5,179,404.096239371,40.40962393710001
6,179,411.907955613,41.19079556130001
7,179,430.96574918700003,43.09657491870001
8,179,464.58756216300003,46.4587562163
9,179,508.040961378,50.8040961378
10,179,504.856901181,50.4856901181
11,179,490.68288549600004,49.068288549600005
12,179,470.612246448,47.061224644800006
13,179,442.71242830500006,44.27124283050001
14,179,453.23670771300004,45.32367077130001
15,179,459.36616911600004,45.936616911600005
16,179,472.48659267000005,47.24865926700001
17,179,492.88902592500006,49.28890259250001
18,179,490.025118033,49.0025118033
19,179,479.62889954700006,47.96288995470001
20,179,465.48980956800006,46.54898095680001
21,179,452.52073074000003,45.25207307400001
22,179,433.462937166,43.3462937166
23,179,424.79554112700004,42.47955411270001
24,179,430.08096463500004,43.00809646350001
1,180,42.142553856,4.2142553856000005
2,180,40.875529616,4.0875529616
3,180,40.154566848,4.0154566848
4,180,39.812845504,3.9812845504000003
5,180,40.072022672,4.0072022672
6,180,40.846668016,4.0846668016
7,180,42.736525584,4.2736525584
8,180,46.070617616,4.6070617616
9,180,50.379654496,5.037965449600001
10,180,50.063908592,5.0063908592
11,180,48.658348672,4.8658348672
12,180,46.668052736,4.6668052736000005
13,180,43.90137976,4.390137976
14,180,44.945015216,4.4945015216
15,180,45.552840512,4.5552840512
16,180,46.85392144,4.685392144000001
17,180,48.8771196,4.887711960000001
18,180,48.593121456,4.859312145600001
19,180,47.562185104,4.7562185104
20,180,46.160088576,4.6160088576
21,180,44.87401568,4.487401568
22,180,42.984158112,4.298415811200001
23,180,42.124659664,4.2124659664
24,180,42.64878632,4.264878632
1,181,29.852971200000002,2.9852971200000002
2,181,28.955435700000002,2.8955435700000005
3,181,28.444719600000003,2.8444719600000004
4,181,28.2026508,2.8202650800000004
5,181,28.3862469,2.83862469
6,181,28.9349907,2.8934990700000003
7,181,30.273729300000003,3.0273729300000003
8,181,32.6355357,3.26355357
9,181,35.6879742,3.56879742
10,181,35.4643059,3.54643059
11,181,34.4686344,3.44686344
12,181,33.0587472,3.3058747200000003
13,181,31.098889500000002,3.10988895
14,181,31.838180700000002,3.1838180700000005
15,181,32.268752400000004,3.2268752400000005
16,181,33.190413,3.3190413000000003
17,181,34.6236075,3.46236075
18,181,34.422428700000005,3.4422428700000007
19,181,33.6921333,3.3692133300000005
20,181,32.6989152,3.2698915200000003
21,181,31.787886,3.1787886000000003
22,181,30.4491474,3.0449147400000003
23,181,29.8402953,2.9840295300000004
24,181,30.2115765,3.02115765
1,182,248.70029184,24.870029184000003
2,182,241.22306824,24.122306824000002
3,182,236.96837471999999,23.696837472
4,182,234.95173856,23.495173856
5,182,236.48124808,23.648124808000002
6,182,241.05274423999998,24.105274424
7,182,252.20555976,25.220555976
8,182,271.88138824,27.188138824
9,182,297.31076144,29.731076144000003
10,182,295.44741688,29.544741688000002
11,182,287.15263808,28.715263808
12,182,275.40709504,27.540709504000002
13,182,259.0798364,25.907983639999998
14,182,265.23875224,26.523875224
15,182,268.82577568,26.882577568000002
16,182,276.5039816,27.650398159999998
17,182,288.443694,28.8443694
18,182,286.76770584,28.676770584000003
19,182,280.68373256,28.068373256
20,182,272.40939264,27.240939264000005
21,182,264.8197552,26.48197552
22,182,253.66693967999998,25.366693968
23,182,248.59469096,24.859469096
24,182,251.6877748,25.168777480000003
1,183,254.462667264,25.4462667264
2,183,246.812196704,24.6812196704
3,183,242.458922112,24.2458922112
4,183,240.395560576,24.039556057600002
5,183,241.960508768,24.1960508768
6,183,246.63792630400002,24.663792630400003
7,183,258.049152096,25.8049152096
8,183,278.18086870400003,27.818086870400005
9,183,304.199439424,30.4199439424
10,183,302.292921248,30.229292124800004
11,183,293.805952768,29.3805952768
12,183,281.788265984,28.178826598400004
13,183,265.08270544000004,26.508270544000005
14,183,271.38432310400003,27.138432310400006
15,183,275.054457728,27.5054457728
16,183,282.91056736,28.291056736
17,183,295.1269224,29.512692240000003
18,183,293.41210166400003,29.341210166400003
19,183,287.187162976,28.718716297600004
20,183,278.72110694400004,27.872110694400007
21,183,270.95561792,27.095561792
22,183,259.544392128,25.954439212800004
23,183,254.354619616,25.4354619616
24,183,257.51937008,25.751937008
1,184,29.11632048,2.911632048
2,184,28.24093253,2.824093253
3,184,27.742818839999998,2.774281884
4,184,27.50672332,2.750672332
5,184,27.68578901,2.768578901
6,184,28.220992029999998,2.822099203
7,184,29.52669597,2.952669597
8,184,31.83022253,3.1830222530000003
9,184,34.80733918,3.4807339180000003
10,184,34.58919011,3.458919011
11,184,33.61808776,3.361808776
12,184,32.24299088,3.2242990880000004
13,184,30.33149455,3.033149455
14,184,31.05254303,3.105254303
15,184,31.472489959999997,3.147248996
16,184,32.3714077,3.23714077
17,184,33.76923675,3.376923675
18,184,33.57302223,3.357302223
19,184,32.86074757,3.286074757
20,184,31.89203808,3.1892038080000003
21,184,31.0034894,3.10034894
22,184,29.69778546,2.969778546
23,184,29.10395737,2.910395737
24,184,29.46607685,2.946607685
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,257.556454272,25.7556454272
2,187,249.812968392,24.9812968392
3,187,245.406766176,24.5406766176
4,187,243.318318048,24.331831804800004
5,187,244.902293064,24.4902293064
6,187,249.636579192,24.963657919200003
7,187,261.186544008,26.1186544008
8,187,281.563024392,28.1563024392
9,187,307.897931952,30.789793195200005
10,187,305.968234104,30.5968234104
11,187,297.378080064,29.7378080064
12,187,285.214280832,28.5214280832
13,187,268.30561212,26.830561212
14,187,274.683845592,27.468384559200004
15,187,278.398602144,27.8398602144
16,187,286.35022728,28.635022728000003
17,187,298.71511019999997,29.87151102
18,187,296.979440472,29.697944047200004
19,187,290.67881824799997,29.067881824799997
20,187,282.109830912,28.210983091200003
21,187,274.24992816,27.424992816000003
22,187,262.69996334399997,26.2699963344
23,187,257.447092968,25.7447092968
24,187,260.65032084,26.065032084000002
1,188,868.301081856,86.83010818560001
2,188,842.195437616,84.21954376160001
3,188,827.340790848,82.7340790848
4,188,820.299997504,82.02999975040001
5,188,825.640058672,82.56400586720001
6,188,841.600776016,84.16007760160001
7,188,880.539217584,88.05392175840001
8,188,949.234525616,94.92345256160002
9,188,1038.017502496,103.80175024959999
10,188,1031.511904592,103.15119045920001
11,188,1002.551884672,100.25518846720001
12,188,961.544020736,96.15440207360001
13,188,904.53975976,90.45397597600001
14,188,926.042723216,92.6042723216
15,188,938.566296512,93.85662965120001
16,188,965.37364144,96.53736414400001
17,188,1007.0594196,100.70594196
18,188,1001.207949456,100.12079494560001
19,188,979.966637104,97.99666371040001
20,188,951.077976576,95.1077976576
21,188,924.57985568,92.45798556800001
22,188,885.641414112,88.56414141120001
23,188,867.932391664,86.7932391664
24,188,878.73144632,87.873144632
1,189,55.260193248,5.5260193248
2,189,53.598784578,5.359878457800001
3,189,52.653408984,5.265340898400001
4,189,52.205320632,5.2205320632
5,189,52.545171426,5.254517142600001
6,189,53.560939278,5.3560939278
7,189,56.039049522,5.603904952200001
8,189,60.410938578,6.0410938578
9,189,66.061241868,6.6061241868
10,189,65.64721428600001,6.564721428600001
11,189,63.804148176,6.3804148176
12,189,61.194336288,6.1194336288
13,189,57.56648583,5.7566485830000005
14,189,58.934971878,5.8934971878
15,189,59.731993896,5.9731993896
16,189,61.43806002,6.143806002000001
17,189,64.09101555,6.4091015549999995
18,189,63.718617798000004,6.371861779800001
19,189,62.366783682,6.2366783682
20,189,60.528259008,6.0528259008
21,189,58.84187244,5.8841872440000005
22,189,56.363762196,5.636376219600001
23,189,55.236729162,5.523672916200001
24,189,55.92399981,5.592399981
1,190,61.116968016,6.111696801600001
2,190,59.279474251,5.927947425100001
3,190,58.233902628,5.8233902628
4,190,57.738323444,5.773832344400001
5,190,58.114193467,5.8114193467
6,190,59.237617901,5.9237617901
7,190,61.978371699,6.1978371699000006
8,190,66.813617251,6.6813617251
9,190,73.062770306,7.3062770306
10,190,72.604861837,7.2604861837
11,190,70.566457592,7.056645759200001
12,190,67.680043696,6.7680043696
13,190,63.667693985,6.366769398500001
14,190,65.181219601,6.5181219601
15,190,66.062714332,6.6062714332
16,190,67.94959859000001,6.794959859000001
17,190,70.883728725,7.0883728725
18,190,70.471862241,7.0471862241
19,190,68.976753419,6.897675341900001
20,190,66.943371936,6.694337193600001
21,190,65.07825298,6.507825298
22,190,62.337499182,6.233749918200001
23,190,61.091017079000004,6.109101707900001
24,190,61.851128395,6.1851128395
1,191,88.9894512,8.89894512
2,191,86.3139657,8.63139657
3,191,84.7915596,8.47915596
4,191,84.0699708,8.40699708
5,191,84.6172569,8.46172569
6,191,86.2530207,8.62530207
7,191,90.2436993,9.02436993
8,191,97.2840657,9.72840657
9,191,106.38315419999999,10.63831542
10,191,105.7164159,10.57164159
11,191,102.7483944,10.274839440000001
12,191,98.5456272,9.85456272
13,191,92.7034395,9.27034395
14,191,94.9072107,9.49072107
15,191,96.1907124,9.61907124
16,191,98.938113,9.893811300000001
17,191,103.2103575,10.32103575
18,191,102.6106587,10.261065870000001
19,191,100.4337033,10.043370330000002
20,191,97.4729952,9.74729952
21,191,94.757286,9.4757286
22,191,90.7666074,9.07666074
23,191,88.9516653,8.895166530000001
24,191,90.0584265,9.00584265
1,192,448.31146464,44.831146464
2,192,434.83289154,43.483289154000005
3,192,427.16330711999996,42.716330712
4,192,423.52808375999996,42.352808376
5,192,426.28520418,42.628520418
6,192,434.52586254,43.452586254
7,192,454.63012146,45.463012146000004
8,192,490.09811154,49.009811154000005
9,192,535.93754124,53.593754124
10,192,532.5786439799999,53.257864397999995
11,192,517.62633168,51.76263316800001
12,192,496.45361183999995,49.645361183999995
13,192,467.0218119,46.702181190000005
14,192,478.12398054,47.812398054
15,192,484.59001128,48.459001128000004
16,192,498.43087859999997,49.84308786
17,192,519.9536115,51.99536115
18,192,516.93244614,51.69324461400001
19,192,505.96537026,50.596537026
20,192,491.04990144,49.104990144
21,192,477.36868919999995,47.73686892
22,192,457.26443028,45.726443028000006
23,192,448.12110665999995,44.812110665999995
24,192,453.69675329999995,45.36967533
1,193,225.246909888,22.524690988800003
2,193,218.474816868,21.847481686800002
3,193,214.621357104,21.462135710400002
4,193,212.794897392,21.279489739200002
5,193,214.180168356,21.4180168356
6,193,218.320555068,21.832055506800003
7,193,228.421617732,22.8421617732
8,193,246.241940868,24.624194086800003
9,193,269.273227608,26.927322760800003
10,193,267.585603516,26.7585603516
11,193,260.073053856,26.007305385600002
12,193,249.43516012799998,24.9435160128
13,193,234.64762398,23.464762398
14,193,240.22573066799998,24.0225730668
15,193,243.474484176,24.347448417600003
16,193,250.42860611999998,25.042860612
17,193,261.2423583,26.12423583
18,193,259.724422188,25.9724422188
19,193,254.214190692,25.4214190692
20,193,246.720152448,24.6720152448
21,193,239.84624664,23.984624664000002
22,193,229.745183976,22.9745183976
23,193,225.151267572,22.5151267572
24,193,227.95266185999998,22.795266186
1,194,161.671762512,16.1671762512
2,194,156.811068907,15.6811068907
3,194,154.045234596,15.4045234596
4,194,152.73428670799998,15.2734286708
5,194,153.728569819,15.3728569819
6,194,156.700346957,15.6700346957
7,194,163.950420243,16.3950420243
8,194,176.74101990699998,17.6741019907
9,194,193.27180704199998,19.3271807042
10,194,192.060508909,19.206050890900002
11,194,186.668349944,18.666834994400002
12,194,179.032964272,17.9032964272
13,194,168.41915814499998,16.8419158145
14,194,172.42286385699998,17.242286385699998
15,194,174.754668124,17.4754668124
16,194,179.74601363,17.974601363
17,194,187.507622325,18.7507622325
18,194,186.41811833699998,18.6418118337
19,194,182.463130283,18.2463130283
20,194,177.084257952,17.7084257952
21,194,172.15048786,17.215048786
22,194,164.900414574,16.4900414574
23,194,161.603114903,16.1603114903
24,194,163.613825515,16.3613825515
1,195,399.76479504,39.976479504000004
2,195,387.74578719000004,38.774578719000004
3,195,380.90672532,38.090672532000006
4,195,377.66515236000004,37.766515236000004
5,195,380.12371023000003,38.01237102300001
6,195,387.47200569,38.747200569
7,195,405.39921831000004,40.53992183100001
8,195,437.02645719000003,43.702645719
9,195,477.90203514,47.790203514000005
10,195,474.90686553000006,47.49068655300001
11,195,461.57370648000006,46.15737064800001
12,195,442.69373424,44.26937342400001
13,195,416.44903965000003,41.644903965000005
14,195,426.34897869,42.63489786900001
15,195,432.11481708,43.21148170800001
16,195,444.4568871,44.445688710000006
17,195,463.64897025000005,46.364897025000005
18,195,460.95496029000003,46.095496029
19,195,451.17548511,45.117548511
20,195,437.87517984000004,43.787517984000004
21,195,425.67547620000005,42.567547620000006
22,195,407.74826358,40.774826358000006
23,195,399.59505051,39.95950505100001
24,195,404.56692255,40.45669225500001
1,196,1021.992412896,102.19924128960001
2,196,991.266008306,99.12660083060001
3,196,973.7820541680001,97.37820541680001
4,196,965.495023864,96.54950238640001
5,196,971.780288402,97.1780288402
6,196,990.566090206,99.0566090206
7,196,1036.396727394,103.6396727394
8,196,1117.251266306,111.7251266306
9,196,1221.749038636,122.17490386360001
10,196,1214.091934622,121.40919346220001
11,196,1180.005923152,118.0005923152
12,196,1131.739570976,113.17395709760001
13,196,1064.64542191,106.46454219100002
14,196,1089.954460406,108.9954460406
15,196,1104.694735592,110.4694735592
16,196,1136.24704354,113.62470435400002
17,196,1185.31130235,118.531130235
18,196,1178.424108246,117.84241082460001
19,196,1153.423033714,115.3423033714
20,196,1119.421012416,111.9421012416
21,196,1088.23266188,108.823266188
22,196,1042.402024692,104.2402024692
23,196,1021.558463674,102.1558463674
24,196,1034.26897637,103.42689763700001
