hour,bus_id,demandP,demandQ
13,163,618.856367637,61.8856367637
14,163,636.531025377,63.6531025377
15,163,655.358378187,65.5358378187
16,163,691.591426554,69.1591426554
17,163,743.87255184,74.38725518400001
18,163,771.588464412,77.15884644120001
19,163,785.472036144,78.5472036144
20,163,780.88687131,78.088687131
21,163,776.1480138000001,77.61480138000002
22,163,767.144184531,76.7144184531
23,163,758.460548337,75.8460548337
24,163,759.152165379,75.91521653790001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,485.89407633,48.58940763300001
2,165,467.077456305,46.7077456305
3,165,456.14054667,45.614054667000005
4,165,451.56678402,45.156678402000004
5,165,453.62096514,45.362096514
6,165,461.508699675,46.1508699675
7,165,473.32826525999997,47.332826526
8,165,474.780635505,47.4780635505
9,165,458.94899742,45.89489974200001
10,165,432.605729385,43.260572938500005
11,165,422.848369065,42.284836906500004
12,165,405.339684675,40.5339684675
13,165,387.71866225499997,38.7718662255
14,165,398.791982355,39.879198235500006
15,165,410.587475505,41.0587475505
16,165,433.28778171,43.328778171
17,165,466.0423416,46.604234160000004
18,165,483.40659138,48.34065913800001
19,165,492.10476456,49.210476456
20,165,489.23212065,48.923212065
21,165,486.263187,48.626318700000006
22,165,480.622213065,48.0622213065
23,165,475.181842755,47.518184275500005
24,165,475.615146585,47.5615146585
1,166,658.474308518,65.84743085180001
2,166,632.974386903,63.2974386903
3,166,618.152897282,61.81528972820001
4,166,611.954622092,61.1954622092
5,166,614.738408844,61.473840884400005
6,166,625.427715005,62.5427715005
7,166,641.4453629960001,64.1445362996
8,166,643.413587223,64.3413587223
9,166,621.9588557320001,62.19588557320001
10,166,586.258965471,58.625896547100005
11,166,573.035978399,57.3035978399
12,166,549.308546005,54.930854600500005
13,166,525.428875273,52.5428875273
14,166,540.435225733,54.04352257330001
15,166,556.420251223,55.642025122300005
16,166,587.183269666,58.7183269666
17,166,631.57161936,63.157161936
18,166,655.103316748,65.5103316748
19,166,666.890913776,66.68909137760001
20,166,662.99796199,66.299796199
21,166,658.9745202,65.89745202
22,166,651.329980799,65.1329980799
23,166,643.957295573,64.3957295573
24,166,644.5445005910001,64.45445005910001
1,167,548.3661242799999,54.836612427999995
2,167,527.13022638,52.713022638
3,167,514.7871437199999,51.47871437199999
4,167,509.62532631999994,50.962532632
5,167,511.9436162399999,51.194361623999995
6,167,520.8454873,52.084548729999995
7,167,534.1847101599999,53.41847101599999
8,167,535.82381358,53.582381358
9,167,517.9566807199999,51.79566807199999
10,167,488.22642365999997,48.822642366
11,167,477.21454653999996,47.721454654
12,167,457.45474729999995,45.74547473
13,167,437.56816657999997,43.756816658
14,167,450.06519818,45.006519818
15,167,463.37725357999994,46.337725358
16,167,488.99616835999996,48.899616836
17,167,525.9620256,52.596202559999995
18,167,545.5588200799999,54.555882008
19,167,555.3753289599999,55.537532895999995
20,167,552.1333453999999,55.21333454
21,167,548.782692,54.878269200000005
22,167,542.4164505399999,54.241645053999996
23,167,536.2766045799999,53.627660457999994
24,167,536.7656188599999,53.676561885999995
1,168,27.677356226,2.7677356226
2,168,26.605529421,2.6605529421000003
3,168,25.982544374,2.5982544374
4,168,25.722015044,2.5722015044
5,168,25.839024708,2.5839024708
6,168,26.288323535,2.6288323535
7,168,26.961586172,2.6961586172
8,168,27.044315661,2.7044315661000002
9,168,26.142518524,2.6142518524000002
10,168,24.641960996999998,2.4641960997
11,168,24.086165092999998,2.4086165093
12,168,23.088840535,2.3088840535
13,168,22.085117011,2.2085117011000004
14,168,22.715872231,2.2715872231
15,168,23.387763661,2.3387763661000003
16,168,24.680811862,2.4680811862
17,168,26.54656752,2.654656752
18,168,27.535664836,2.7535664836000002
19,168,28.031127632,2.8031127632
20,168,27.86749693,2.7867496930000004
21,168,27.6983814,2.76983814
22,168,27.377061893,2.7377061893000003
23,168,27.067169111,2.7067169111
24,168,27.091850837,2.7091850837
1,169,411.674189056,41.1674189056
2,169,395.73179097599996,39.5731790976
3,169,386.465484544,38.646548454400005
4,169,382.590360064,38.2590360064
5,169,384.330766848,38.4330766848
6,169,391.01365696,39.101365696
7,169,401.027794432,40.102779443200006
8,169,402.25831641599996,40.225831641599996
9,169,388.84494694399996,38.8844946944
10,169,366.525589632,36.6525589632
11,169,358.258657408,35.8258657408
12,169,343.42440896,34.342440896
13,169,328.494982016,32.8494982016
14,169,337.876862336,33.7876862336
15,169,347.870604416,34.7870604416
16,169,367.10345907199996,36.7103459072
17,169,394.85478911999996,39.485478912
18,169,409.566665216,40.9566665216
19,169,416.936200192,41.693620019200004
20,169,414.50235008,41.450235008
21,169,411.9869184,41.19869184
22,169,407.207598208,40.7207598208
23,169,402.598239616,40.259823961600006
24,169,402.965356672,40.296535667200004
1,170,900.128791276,90.0128791276
2,170,865.2706148460001,86.52706148460001
3,170,845.009764324,84.50097643240001
4,170,836.536774744,83.65367747440001
5,170,840.342187608,84.0342187608
6,170,854.95437841,85.49543784100001
7,170,876.850367272,87.6850367272
8,170,879.540913086,87.95409130860001
9,170,850.212477224,85.0212477224
10,170,801.411030222,80.14110302220001
11,170,783.335319118,78.33353191180001
12,170,750.90012041,75.09001204100001
13,170,718.256813186,71.8256813186
14,170,738.770366906,73.87703669060001
15,170,760.621761086,76.0621761086
16,170,802.674546212,80.2674546212
17,170,863.35304352,86.33530435200001
18,170,895.520674136,89.55206741360001
19,170,911.634219232,91.1634219232
20,170,906.31258718,90.63125871800001
21,170,900.8125764,90.08125764
22,170,890.362555918,89.0362555918
23,170,880.284157786,88.0284157786
24,170,881.086862062,88.1086862062
1,171,76.65167536,7.665167536
2,171,73.68328056,7.368328056
3,171,71.95794064,7.195794064000001
4,171,71.23641184,7.123641184
5,171,71.56046688,7.156046688000001
6,171,72.8047876,7.28047876
7,171,74.66936992000001,7.466936992000001
8,171,74.89848696,7.489848696
9,171,72.40098464,7.240098464000001
10,171,68.24523192000001,6.824523192000001
11,171,66.70597048,6.670597048000001
12,171,63.9439076,6.39439076
13,171,61.16412296,6.116412296
14,171,62.91098216,6.291098216000001
15,171,64.77176696000001,6.477176696000001
16,171,68.35282832,6.835282832000001
17,171,73.5199872,7.351998720000001
18,171,76.25926496000001,7.625926496000002
19,171,77.63143552000001,7.763143552000002
20,171,77.17826480000001,7.717826480000001
21,171,76.70990400000001,7.670990400000001
22,171,75.82001848,7.582001848000001
23,171,74.96177896,7.496177896000001
24,171,75.03013432,7.503013432
1,172,673.101793312,67.3101793312
2,172,647.035411152,64.70354111520001
3,172,631.884673888,63.1884673888
4,172,625.548708928,62.554870892800004
5,172,628.394335296,62.8394335296
6,172,639.32109592,63.932109591999996
7,172,655.694563264,65.5694563264
8,172,657.706510032,65.7706510032
9,172,635.775178688,63.5775178688
10,172,599.282243664,59.9282243664
11,172,585.765518416,58.5765518416
12,172,561.51099992,56.151099992000006
13,172,537.100861232,53.71008612320001
14,172,552.440565872,55.2440565872
15,172,568.780686032,56.8780686032
16,172,600.227080544,60.022708054400006
17,172,645.60148224,64.560148224
18,172,669.655917632,66.9655917632
19,172,681.705366784,68.17053667840001
20,172,677.7259361600001,67.77259361600001
21,172,673.6131168000001,67.36131168000001
22,172,665.798760016,66.5798760016
23,172,658.262296432,65.8262296432
24,172,658.862545744,65.88625457440001
1,173,130.626725476,13.0626725476
2,173,125.568105546,12.5568105546
3,173,122.62785012399999,12.2627850124
4,173,121.398249544,12.1398249544
5,173,121.95049120799999,12.1950491208
6,173,124.07101291,12.407101291
7,173,127.248559672,12.7248559672
8,173,127.639011786,12.763901178600001
9,173,123.38286802399999,12.338286802399999
10,173,116.300800122,11.6300800122
11,173,113.67765221799999,11.3677652218
12,173,108.97065491,10.897065491
13,173,104.233456886,10.423345688600001
14,173,107.21038460599999,10.721038460599999
15,173,110.381459786,11.0381459786
16,173,116.484161612,11.6484161612
17,173,125.28982751999999,12.528982752
18,173,129.95799533599998,12.9957995336
19,173,132.296393632,13.2296393632
20,173,131.52411818,13.152411818
21,173,130.7259564,13.072595640000001
22,173,129.209449018,12.920944901799999
23,173,127.74687148599999,12.7746871486
24,173,127.86335996199999,12.7863359962
1,174,77.220640744,7.7220640743999995
2,174,74.230212324,7.4230212324
3,174,72.492065656,7.2492065656
4,174,71.765181136,7.1765181136
5,174,72.091641552,7.2091641552
6,174,73.34519854,7.334519854
7,174,75.223621168,7.5223621168
8,174,75.454438884,7.5454438884
9,174,72.938398256,7.2938398256
10,174,68.75179846799999,6.875179846799999
11,174,67.201111492,6.7201111492
12,174,64.41854654,6.441854654
13,174,61.618128283999994,6.1618128283999996
14,174,63.37795396399999,6.3377953964
15,174,65.252550884,6.525255088400001
16,174,68.860193528,6.8860193528
17,174,74.06570688,7.4065706879999995
18,174,76.82531758399999,7.6825317584
19,174,78.20767340799999,7.8207673408
20,174,77.75113891999999,7.775113891999999
21,174,77.2793016,7.72793016
22,174,76.38281069199999,7.6382810692
23,174,75.51820068399999,7.5518200684
24,174,75.587063428,7.5587063428
1,175,513.334605862,51.333460586200005
2,175,493.455330327,49.345533032700004
3,175,481.90076633800004,48.190076633800004
4,175,477.06870362800004,47.706870362800004
5,175,479.238893196,47.9238893196
6,175,487.572082045,48.7572082045
7,175,500.059149364,50.0059149364
8,175,501.59354120700004,50.15935412070001
9,175,484.86782238800004,48.486782238800004
10,175,457.036836639,45.7036836639
11,175,446.728436191,44.67284361910001
12,175,428.230961045,42.8230961045
13,175,409.61480365700004,40.961480365700005
14,175,421.313481797,42.131348179700005
15,175,433.775117207,43.3775117207
16,175,457.75740739400004,45.77574073940001
17,175,492.36175824000003,49.23617582400001
18,175,510.706641932,51.0706641932
19,175,519.896038384,51.9896038384
20,175,516.8611639100001,51.68611639100001
21,175,513.7245618000001,51.37245618000001
22,175,507.765017791,50.7765017791
23,175,502.017406357,50.201740635700006
24,175,502.47518071900004,50.247518071900004
1,176,24.623860221999998,2.4623860222
2,176,23.670282387,2.3670282387
3,176,23.116027977999998,2.3116027978
4,176,22.884241468,2.2884241468
5,176,22.988342076,2.2988342076
6,176,23.388072145,2.3388072145
7,176,23.987057284,2.3987057284
8,176,24.060659667,2.4060659667
9,176,23.258353028,2.3258353028
10,176,21.923344058999998,2.1923344059
11,176,21.428866171,2.1428866171
12,176,20.541571145,2.0541571145
13,176,19.648583117,1.9648583117000002
14,176,20.209750457,2.0209750456999998
15,176,20.807515667,2.0807515667
16,176,21.957908714,2.1957908714
17,176,23.61782544,2.361782544
18,176,24.497800892,2.4497800892000003
19,176,24.938601904,2.4938601904
20,176,24.79302371,2.479302371
21,176,24.6425658,2.4642565800000003
22,176,24.356695771,2.4356695771
23,176,24.080991817,2.4080991817000004
24,176,24.102950539,2.4102950539
1,177,56.782273002,5.6782273002
2,177,54.583336017,5.458333601700001
3,177,53.305233197999996,5.3305233198
4,177,52.770736788,5.277073678800001
5,177,53.010791315999995,5.3010791316
6,177,53.932563195,5.393256319500001
7,177,55.313814443999995,5.5313814444
8,177,55.483540497,5.5483540497
9,177,53.633432748,5.3633432748
10,177,50.554920969,5.0554920969
11,177,49.414661961,4.9414661961
12,177,47.368572195,4.7368572195
13,177,45.309354447,4.5309354447
14,177,46.603398387,4.6603398387
15,177,47.981836496999996,4.798183649699999
16,177,50.634626573999995,5.0634626574
17,177,54.46237104,5.446237104000001
18,177,56.491581972,5.6491581972
19,177,57.508062863999996,5.7508062864
20,177,57.172361609999996,5.717236161
21,177,56.8254078,5.68254078
22,177,56.166195560999995,5.6166195561
23,177,55.530426147,5.553042614700001
24,177,55.581062648999996,5.5581062649
1,178,31.662293858,3.1662293858000004
2,178,30.436147293,3.0436147293
3,178,29.723465942,2.9723465942000002
4,178,29.425426052000002,2.9425426052000003
5,178,29.559282564000004,2.9559282564000005
6,178,30.073270655,3.0073270655
7,178,30.843468476,3.0843468476000004
8,178,30.938109213000004,3.0938109213000007
9,178,29.906472892000004,2.9906472892000004
10,178,28.189867701,2.8189867701000004
11,178,27.554049269000004,2.7554049269000007
12,178,26.413131655,2.6413131655
13,178,25.264893763000003,2.5264893763000007
14,178,25.986464023000003,2.5986464023000004
15,178,26.755093213000002,2.6755093213000003
16,178,28.234312246000002,2.8234312246
17,178,30.368696160000002,3.0368696160000006
18,178,31.500201988000004,3.1500201988000005
19,178,32.067000656000005,3.2067000656000006
20,178,31.879810690000003,3.1879810690000006
21,178,31.686346200000003,3.1686346200000006
22,178,31.318763669000003,3.1318763669000003
23,178,30.964253063,3.0964253063000005
24,178,30.992488421,3.0992488421
1,179,352.48186685400003,35.24818668540001
2,179,338.831736759,33.883173675900004
3,179,330.89778054600004,33.0897780546
4,179,327.579838476,32.7579838476
5,179,329.070001932,32.907000193200005
6,179,334.791996765,33.4791996765
7,179,343.36625758800005,34.336625758800004
8,179,344.419849719,34.441984971900006
9,179,332.935113396,33.2935113396
10,179,313.824931263,31.3824931263
11,179,306.746654847,30.6746654847
12,179,294.045339765,29.4045339765
13,179,281.26253136900004,28.126253136900004
14,179,289.295443749,28.929544374900004
15,179,297.852241719,29.7852241719
16,179,314.319712098,31.431971209800004
17,179,338.08083408000005,33.80808340800001
18,179,350.67737204400004,35.067737204400004
19,179,356.987282928,35.698728292800006
20,179,354.90338247000005,35.490338247000004
21,179,352.74963060000005,35.274963060000005
22,179,348.65750204700004,34.86575020470001
23,179,344.71089726900004,34.471089726900004
24,179,345.02522862300003,34.502522862300005
1,180,34.953706528,3.4953706528
2,180,33.600097488,3.3600097488000005
3,180,32.813330272,3.2813330272000005
4,180,32.484308032,3.2484308032
5,180,32.632079424,3.2632079424
6,180,33.19949848,3.3199498480000003
7,180,34.049761216,3.4049761216000003
8,180,34.154240208,3.4154240207999997
9,180,33.015361472,3.3015361472
10,180,31.120308816,3.1120308816000004
11,180,30.418394704,3.0418394704000002
12,180,29.15887448,2.9158874480000003
13,180,27.891273008,2.7891273008
14,180,28.687853168,2.8687853168000004
15,180,29.536384208,2.9536384208000004
16,180,31.169373536000002,3.1169373536000005
17,180,33.52563456,3.3525634560000004
18,180,34.774764608,3.4774764608
19,180,35.400484096,3.5400484096000002
20,180,35.19383504,3.5193835040000003
21,180,34.9802592,3.49802592
22,180,34.574465104,3.4574465104
23,180,34.183101808,3.4183101808000007
24,180,34.214272336,3.4214272336000002
1,181,24.760530600000003,2.4760530600000004
2,181,23.8016601,2.38016601
3,181,23.2443294,2.3244329400000003
4,181,23.0112564,2.30112564
5,181,23.1159348,2.3115934800000004
6,181,23.5178835,2.35178835
7,181,24.120193200000003,2.4120193200000006
8,181,24.1942041,2.4194204100000003
9,181,23.3874444,2.33874444
10,181,22.0450257,2.2045025700000003
11,181,21.5478033,2.1547803300000004
12,181,20.655583500000002,2.0655583500000003
13,181,19.757639100000002,1.9757639100000004
14,181,20.3219211,2.03219211
15,181,20.9230041,2.09230041
16,181,22.0797822,2.20797822
17,181,23.748912,2.3748912
18,181,24.633771600000003,2.4633771600000003
19,181,25.077019200000002,2.5077019200000006
20,181,24.930633,2.4930633
21,181,24.77934,2.4779340000000003
22,181,24.4918833,2.44918833
23,181,24.214649100000003,2.4214649100000005
24,181,24.2367297,2.42367297
1,182,206.27598992,20.627598992000003
2,182,198.28779432,19.828779432
3,182,193.64476208,19.364476208
4,182,191.70306847999998,19.170306848
5,182,192.57512735999998,19.257512736
6,182,195.9236972,19.59236972
7,182,200.94144224,20.094144224
8,182,201.55801512,20.155801512
9,182,194.83703008,19.483703008000003
10,182,183.65355624,18.365355624
11,182,179.51127656,17.951127656
12,182,172.0783372,17.20783372
13,182,164.59770712,16.459770712
14,182,169.29864952,16.929864952
15,182,174.30617512,17.430617512
16,182,183.94310704,18.394310704000002
17,182,197.8483584,19.78483584
18,182,205.21998112,20.521998112000002
19,182,208.91260544,20.891260544
20,182,207.6930856,20.76930856
21,182,206.43268799999998,20.6432688
22,182,204.03793256,20.403793256
23,182,201.72833912,20.172833912
24,182,201.91228904,20.191228904
1,183,211.055396032,21.1055396032
2,183,202.88211427200002,20.288211427200004
3,183,198.13150316800002,19.813150316800005
4,183,196.144820608,19.6144820608
5,183,197.03708505600002,19.703708505600005
6,183,200.46324112000002,20.046324112000004
7,183,205.59724710400002,20.559724710400005
8,183,206.22810595200002,20.622810595200004
9,183,199.35139596800002,19.935139596800003
10,183,187.908801504,18.7908801504
11,183,183.670545376,18.3670545376
12,183,176.06538512,17.606538512
13,183,168.411429152,16.841142915200003
14,183,173.22129219200002,17.322129219200004
15,183,178.344841952,17.8344841952
16,183,188.20506118400002,18.8205061184
17,183,202.43249664,20.243249664000004
18,183,209.97491955200002,20.997491955200005
19,183,213.753101824,21.3753101824
20,183,212.50532576,21.250532576
21,183,211.2157248,21.12157248
22,183,208.76548297600002,20.876548297600003
23,183,206.402376352,20.640237635200002
24,183,206.590588384,20.6590588384
1,184,24.14954074,2.414954074
2,184,23.21433129,2.3214331290000003
3,184,22.670753259999998,2.267075326
4,184,22.44343156,2.2443431560000002
5,184,22.54552692,2.2545526920000003
6,184,22.93755715,2.293755715
7,184,23.525004279999997,2.352500428
8,184,23.597188889999998,2.359718889
9,184,22.81033676,2.281033676
10,184,21.50104353,2.150104353
11,184,21.01609057,2.101609057
12,184,20.14588715,2.014588715
13,184,19.27010039,1.927010039
14,184,19.82045819,1.982045819
15,184,20.40670889,2.0406708890000003
16,184,21.53494238,2.153494238
17,184,23.1628848,2.3162884800000003
18,184,24.02590964,2.402590964
19,184,24.45821968,2.445821968
20,184,24.315445699999998,2.43154457
21,184,24.167886,2.4167886000000003
22,184,23.887522569999998,2.3887522569999997
23,184,23.61712939,2.361712939
24,184,23.63866513,2.363866513
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,213.621432336,21.3621432336
2,187,205.348778856,20.5348778856
3,187,200.540409264,20.054040926400003
4,187,198.529572384,19.852957238400002
5,187,199.432685088,19.943268508800003
6,187,202.90049676,20.290049676000002
7,187,208.096922592,20.809692259200002
8,187,208.735451496,20.8735451496
9,187,201.775133664,20.177513366400003
10,187,190.193418792,19.0193418792
11,187,185.903633448,18.5903633448
12,187,178.20600876,17.820600876
13,187,170.458995096,17.0458995096
14,187,175.327337016,17.5327337016
15,187,180.513179496,18.0513179496
16,187,190.493280432,19.049328043200003
17,187,204.89369471999998,20.489369472
18,187,212.527819296,21.2527819296
19,187,216.351937152,21.635193715200003
20,187,215.08899048,21.508899048000004
21,187,213.7837104,21.37837104
22,187,211.303678248,21.130367824800004
23,187,208.91184069599998,20.8911840696
24,187,209.102341032,20.9102341032
1,188,720.182770528,72.0182770528
2,188,692.2931414880001,69.22931414880001
3,188,676.082666272,67.6082666272
4,188,669.303524032,66.9303524032
5,188,672.348191424,67.2348191424
6,188,684.03923848,68.403923848
7,188,701.5579692160001,70.15579692160001
8,188,703.710644208,70.3710644208
9,188,680.2452974720001,68.0245297472
10,188,641.199816816,64.1199816816
11,188,626.737646704,62.673764670400004
12,188,600.78661448,60.078661448000005
13,188,574.669077008,57.46690770080001
14,188,591.081737168,59.1081737168
15,188,608.564788208,60.8564788208
16,188,642.210741536,64.2210741536
17,188,690.75891456,69.07589145600001
18,188,716.495868608,71.6495868608
19,188,729.388132096,72.93881320960001
20,188,725.13035504,72.513035504
21,188,720.7298592,72.07298592
22,188,712.368917104,71.2368917104
23,188,704.305305808,70.4305305808
24,188,704.947540336,70.4947540336
1,189,45.833685924,4.5833685924
2,189,44.058741354,4.4058741354
3,189,43.027078476,4.3027078476
4,189,42.595642056,4.2595642056
5,189,42.789409992,4.2789409992000005
6,189,43.53344859,4.353344859
7,189,44.648371128,4.464837112800001
8,189,44.785371114,4.4785371114000005
9,189,43.291995576,4.3291995576
10,189,40.807073178,4.080707317800001
11,189,39.886675482,3.9886675482000005
12,189,38.23510659,3.823510659
13,189,36.572941014,3.6572941014
14,189,37.617471294,3.7617471294
15,189,38.730123114,3.8730123114
16,189,40.871410188,4.0871410188
17,189,43.96110048,4.396110048
18,189,45.599045064,4.559904506400001
19,189,46.419531168,4.6419531168
20,189,46.14855882,4.614855882
21,189,45.868503600000004,4.586850360000001
22,189,45.336398682,4.533639868200001
23,189,44.823216414,4.4823216414000004
24,189,44.864089338,4.4864089338
1,190,50.691388358,5.0691388358000005
2,190,48.728325543000004,4.8728325543
3,190,47.587321442000004,4.758732144200001
4,190,47.110159052,4.7110159052
5,190,47.324463564,4.7324463564
6,190,48.147359405,4.8147359405
7,190,49.380447476,4.9380447476
8,190,49.531967463,4.953196746300001
9,190,47.880315892,4.7880315892
10,190,45.132027951,4.5132027951
11,190,44.114081519,4.411408151900001
12,190,42.287470405,4.2287470405
13,190,40.449139513,4.0449139513
14,190,41.604374773,4.1604374773
15,190,42.834951463,4.283495146300001
16,190,45.203183746,4.5203183746
17,190,48.62033616,4.862033616000001
18,190,50.431878988,5.0431878988
19,190,51.339324656,5.133932465600001
20,190,51.03963319,5.103963319000001
21,190,50.7298962,5.07298962
22,190,50.141395919,5.0141395919
23,190,49.573823813,4.9573823813
24,190,49.619028671,4.961902867100001
1,191,73.8092706,7.380927060000001
2,191,70.9509501,7.0950950100000005
3,191,69.2895894,6.92895894
4,191,68.5948164,6.85948164
5,191,68.9068548,6.890685480000001
6,191,70.1050335,7.0105033500000005
7,191,71.9004732,7.19004732
8,191,72.1210941,7.21210941
9,191,69.7162044,6.97162044
10,191,65.7145557,6.571455570000001
11,191,64.23237329999999,6.423237329999999
12,191,61.5727335,6.1572733500000005
13,191,58.8960291,5.889602910000001
14,191,60.5781111,6.05781111
15,191,62.369894099999996,6.23698941
16,191,65.8181622,6.58181622
17,191,70.793712,7.079371200000001
18,191,73.4314116,7.343141160000001
19,191,74.7526992,7.47526992
20,191,74.316333,7.4316333000000006
21,191,73.86534,7.386534000000001
22,191,73.0084533,7.3008453300000005
23,191,72.1820391,7.21820391
24,191,72.24785969999999,7.224785969999999
1,192,371.83668131999997,37.183668132
2,192,357.43702121999996,35.743702121999995
3,192,349.06741067999997,34.906741067999995
4,192,345.56728008,34.556728008
5,192,347.13926856,34.713926856
6,192,353.1754587,35.31754587
7,192,362.22053303999996,36.222053304
8,192,363.33197801999995,36.333197801999994
9,192,351.21661367999997,35.121661368
10,192,331.05708954,33.105708954
11,192,323.59014426,32.359014426
12,192,310.1913987,31.01913987
13,192,296.70668502,29.670668502
14,192,305.18068542,30.518068541999998
15,192,314.20733802,31.420733802
16,192,331.57903883999995,33.157903884
17,192,356.64488639999996,35.664488639999995
18,192,369.93310152,36.993310152
19,192,376.58949024,37.658949024
20,192,374.3911626,37.43911626
21,192,372.119148,37.2119148
22,192,367.80232026,36.780232026
23,192,363.63900701999995,36.363900701999995
24,192,363.97059834,36.397059834
1,193,186.823380744,18.6823380744
2,193,179.588502324,17.9588502324
3,193,175.38332565599998,17.538332565599998
4,193,173.62474113599998,17.362474113599998
5,193,174.41456155199998,17.441456155199997
6,193,177.44734854,17.744734854
7,193,181.991901168,18.1991901168
8,193,182.55032888399998,18.2550328884
9,193,176.46315825599999,17.6463158256
10,193,166.334328468,16.6334328468
11,193,162.582681492,16.258268149200003
12,193,155.85069654,15.585069654000002
13,193,149.075518284,14.9075518284
14,193,153.333143964,15.333314396399999
15,193,157.868440884,15.7868440884
16,193,166.596573528,16.6596573528
17,193,179.19050688,17.919050688
18,193,185.866957584,18.5866957584
19,193,189.21135340799998,18.9211353408
20,193,188.10683892,18.810683892
21,193,186.9653016,18.696530160000002
22,193,184.79638069199999,18.4796380692
23,193,182.70459068399998,18.270459068399997
24,193,182.871193428,18.2871193428
1,194,134.093139206,13.409313920599999
2,194,128.900279751,12.8900279751
3,194,125.88199939399999,12.588199939399999
4,194,124.61976916399999,12.4619769164
5,194,125.186665548,12.5186665548
6,194,127.36345908499999,12.736345908499999
7,194,130.625327732,13.0625327732
8,194,131.026141191,13.1026141191
9,194,126.657053044,12.6657053044
10,194,119.387049807,11.9387049807
11,194,116.694291983,11.669429198300001
12,194,111.862386085,11.1862386085
13,194,106.99947804099999,10.699947804099999
14,194,110.055403861,11.005540386100002
15,194,113.31062919099999,11.331062919099999
16,194,119.57527712199999,11.9575277122
17,194,128.61461712,12.861461712
18,194,133.406663116,13.340666311600001
19,194,135.80711499199998,13.5807114992
20,194,135.01434583,13.501434583
21,194,134.1950034,13.419500339999999
22,194,132.63825278299998,13.263825278299999
23,194,131.136863141,13.1136863141
24,194,131.256442847,13.1256442847
1,195,331.57129902,33.157129902
2,195,318.73094667000004,31.873094667000004
3,195,311.26766298,31.126766298000003
4,195,308.14655388,30.814655388000002
5,195,309.54831516,30.954831516000002
6,195,314.93085945,31.493085945000004
7,195,322.99646244,32.299646244
8,195,323.98755147,32.398755147
9,195,313.18413348,31.318413348000004
10,195,295.20764019,29.520764019
11,195,288.54927411,28.854927411000002
12,195,276.60144945,27.660144945000003
13,195,264.57696597,26.457696597
14,195,272.13333537,27.213333537
15,195,280.18251147,28.018251147
16,195,295.67306874,29.567306874000003
17,195,318.0245904,31.802459040000002
18,195,329.87385372,32.987385372
19,195,335.80943664,33.580943664
20,195,333.8491611,33.38491611
21,195,331.82317800000004,33.18231780000001
22,195,327.97381011000004,32.797381011000006
23,195,324.26133297,32.426133297
24,195,324.55701699,32.455701699
1,196,847.6568125480001,84.76568125480001
2,196,814.8306536580001,81.48306536580002
3,196,795.750886252,79.57508862520001
4,196,787.7718199120001,78.77718199120001
5,196,791.355400584,79.13554005840001
6,196,805.1157904300001,80.51157904300001
7,196,825.735377656,82.57353776560001
8,196,828.269081178,82.8269081178
9,196,800.650312952,80.06503129520001
10,196,754.693690506,75.46936905060001
11,196,737.671682314,73.7671682314
12,196,707.12725643,70.712725643
13,196,676.386853478,67.6386853478
14,196,695.704593038,69.5704593038
15,196,716.282185178,71.6282185178
16,196,755.883551276,75.58835512760001
17,196,813.0248649600001,81.30248649600001
18,196,843.317320328,84.3317320328
19,196,858.491544736,85.84915447360001
20,196,853.48013114,85.34801311400001
21,196,848.3007372000001,84.83007372000002
22,196,838.459888714,83.84598887140001
23,196,828.9689992780001,82.8968999278
24,196,829.724910826,82.97249108260002
1,197,311.610823446,31.1610823446
2,197,299.543455791,29.9543455791
3,197,292.529459154,29.2529459154
4,197,289.596239724,28.9596239724
5,197,290.913615468,29.0913615468
