hour,bus_id,demandP,demandQ
9,163,849.869267388,84.98692673880001
10,163,875.331020712,87.5331020712
11,163,877.879757589,87.7879757589
12,163,867.889733649,86.78897336490002
13,163,836.638889529,83.66388895290001
14,163,877.175332824,87.7175332824
15,163,903.2902800210001,90.32902800210002
16,163,924.166868511,92.4166868511
17,163,940.868139303,94.08681393030001
18,163,929.507689002,92.9507689002
19,163,922.642749474,92.2642749474
20,163,915.918694899,91.5918694899
21,163,903.879435279,90.3879435279
22,163,872.923168788,87.29231687880001
23,163,834.833000586,83.48330005860001
24,163,816.646033926,81.6646033926
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,474.588056025,47.45880560250001
2,165,458.202751935,45.8202751935
3,165,449.28792684,44.928792684
4,165,444.834526365,44.483452636500004
5,165,445.19561289,44.519561289
6,165,450.339089835,45.0339089835
7,165,466.97314242,46.697314242000004
8,165,494.247211275,49.4247211275
9,165,532.45016562,53.245016562
10,165,548.40216588,54.840216588000004
11,165,549.998970735,54.999897073499994
12,165,543.740137635,54.3740137635
13,165,524.161223835,52.4161223835
14,165,549.55764276,54.955764276000004
15,165,565.918874415,56.591887441500006
16,165,578.998230765,57.899823076500006
17,165,589.461715845,58.9461715845
18,165,582.34429923,58.23442992300001
19,165,578.04335751,57.804335750999996
20,165,573.830681385,57.38306813850001
21,165,566.287985085,56.6287985085
22,165,546.89362662,54.689362662
23,165,523.02981939,52.302981939
24,165,511.63553349,51.163553349000004
1,166,643.152607215,64.3152607215
2,166,620.947558201,62.094755820100005
3,166,608.866358664,60.886635866400006
4,166,602.8311959790001,60.28311959790001
5,166,603.3205334940001,60.33205334940001
6,166,610.290874541,61.0290874541
7,166,632.833022732,63.28330227320001
8,166,669.794316365,66.9794316365
9,166,721.566225452,72.15662254520001
10,166,743.1840694480001,74.3184069448
11,166,745.3480286810001,74.53480286810002
12,166,736.8661784210001,73.6866178421
13,166,710.3332109410001,71.0333210941
14,166,744.749949496,74.4749949496
15,166,766.922376009,76.6922376009
16,166,784.647268219,78.4647268219
17,166,798.827181987,79.8827181987
18,166,789.181795858,78.9181795858
19,166,783.353242346,78.33532423460001
20,166,777.644304671,77.7644304671
21,166,767.422587691,76.7422587691
22,166,741.139726052,74.1139726052
23,166,708.799953394,70.8799953394
24,166,693.3586362540001,69.33586362540001
1,167,535.6064739,53.56064739
2,167,517.11448946,51.711448946
3,167,507.05347343999995,50.705347343999996
4,167,502.02749334,50.202749334
5,167,502.43500523999995,50.243500524
6,167,508.2397858599999,50.823978585999996
7,167,527.0125007199999,52.70125007199999
8,167,557.7932328999999,55.779323289999994
9,167,600.90799192,60.090799192
10,167,618.91096208,61.891096208
11,167,620.71307026,62.071307026
12,167,613.64953066,61.364953066
13,167,591.55332986,59.155332986
14,167,620.2150001599999,62.021500016
15,167,638.67981714,63.867981713999995
16,167,653.44080374,65.344080374
17,167,665.2495930199999,66.524959302
18,167,657.21708068,65.721708068
19,167,652.3631611599999,65.236316116
20,167,647.6088556599999,64.760885566
21,167,639.09638486,63.909638486
22,167,617.20846792,61.720846792
23,167,590.2764592399999,59.02764592399999
24,167,577.41719484,57.741719484
1,168,27.033346005,2.7033346005
2,168,26.100011107,2.6100011107000003
3,168,25.592207448,2.5592207448
4,168,25.338534153,2.5338534153000003
5,168,25.359102258,2.5359102258000004
6,168,25.652083487,2.5652083487
7,168,26.599587524,2.6599587524
8,168,28.153165055,2.8153165055000002
9,168,30.329270564,3.0329270564
10,168,31.237923736,3.1237923736
11,168,31.328880467,3.1328880467
12,168,30.972366647,3.0972366647000005
13,168,29.857118287,2.9857118287
14,168,31.303741672,3.1303741672000003
15,168,32.235705363,3.2235705363000005
16,168,32.980727833,3.2980727833000003
17,168,33.576745809,3.3576745809000004
18,168,33.171325605999996,3.3171325605999997
19,168,32.926336622,3.2926336622
20,168,32.686375397,3.2686375397000003
21,168,32.256730537,3.2256730537000005
22,168,31.151994764,3.1151994764000004
23,168,29.792671558,2.9792671558
24,168,29.143633578,2.9143633578
1,169,402.09515328,40.209515328
2,169,388.212689792,38.8212689792
3,169,380.659596288,38.0659596288
4,169,376.886448768,37.6886448768
5,169,377.192379648,37.7192379648
6,169,381.550195072,38.1550195072
7,169,395.643410944,39.5643410944
8,169,418.75139007999996,41.875139008
9,169,451.118877184,45.1118877184
10,169,464.634223616,46.4634223616
11,169,465.987117952,46.5987117952
12,169,460.68431603199997,46.0684316032
13,169,444.096063872,44.4096063872
14,169,465.613202432,46.5613202432
15,169,479.47527052799995,47.9475270528
16,169,490.556766848,49.055676684800005
17,169,499.421963904,49.9421963904
18,169,493.391726336,49.3391726336
19,169,489.74774963199997,48.9747749632
20,169,486.17855603199996,48.6178556032
21,169,479.787999872,47.978799987200006
22,169,463.35611238399997,46.3356112384
23,169,443.13748044799996,44.3137480448
24,169,433.483661568,43.348366156800004
1,170,879.18415563,87.918415563
2,170,848.830042082,84.8830042082
3,170,832.315144848,83.23151448480002
4,170,824.065128678,82.4065128678
5,170,824.734048908,82.4734048908
6,170,834.262445962,83.42624459620001
7,170,865.077371224,86.5077371224
8,170,915.60314593,91.560314593
9,170,986.374906264,98.6374906264
10,170,1015.926315536,101.5926315536
11,170,1018.884429442,101.88844294420001
12,170,1007.2898121220001,100.72898121220001
13,170,971.019470762,97.1019470762
14,170,1018.066860272,101.8066860272
15,170,1048.376379138,104.8376379138
16,170,1072.606156358,107.2606156358
17,170,1091.989978134,109.19899781340001
18,170,1078.804817156,107.8804817156
19,170,1070.837233972,107.0837233972
20,170,1063.033164622,106.3033164622
21,170,1049.060164262,104.9060164262
22,170,1013.131715464,101.3131715464
23,170,968.923520708,96.8923520708
24,170,947.815371228,94.7815371228
1,171,74.8681068,7.486810680000001
2,171,72.28326152000001,7.228326152000001
3,171,70.87691328,7.087691328
4,171,70.17437208,7.0174372080000005
5,171,70.23133488,7.023133488000001
6,171,71.04273832,7.1042738320000005
7,171,73.66682464,7.366682464
8,171,77.96941480000001,7.796941480000001
9,171,83.99607904,8.399607904
10,171,86.51256896000001,8.651256896000001
11,171,86.76447112000001,8.676447112000002
12,171,85.77711592,8.577711592
13,171,82.68846632,8.268846632
14,171,86.69484992000001,8.669484992000001
15,171,89.27589768,8.927589768
16,171,91.33921688000001,9.133921688000001
17,171,92.98987224000001,9.298987224000001
18,171,91.86707216,9.186707216
19,171,91.18858192,9.118858192000001
20,171,90.52401592000001,9.052401592
21,171,89.33412632000001,8.933412632000001
22,171,86.27459104,8.627459104000001
23,171,82.50998288000001,8.250998288000002
24,171,80.71249008000001,8.071249008
1,172,657.43973256,65.743973256
2,172,634.741415984,63.4741415984
3,172,622.391842176,62.2391842176
4,172,616.222613136,61.6222613136
5,172,616.722820896,61.6722820896
6,172,623.848002544,62.384800254400005
7,172,646.890906688,64.6890906688
8,172,684.67326616,68.46732661600001
9,172,737.595247168,73.7595247168
10,172,759.693314432,75.9693314432
11,172,761.905344304,76.1905344304
12,172,753.235076464,75.3235076464
13,172,726.112700144,72.6112700144
14,172,761.293979264,76.1293979264
15,172,783.958948656,78.3958948656
16,172,802.077585296,80.20775852960001
17,172,816.572494608,81.65724946080002
18,172,806.712843872,80.6712843872
19,172,800.754813664,80.07548136640001
20,172,794.919056464,79.49190564640001
21,172,784.470272144,78.44702721440001
22,172,757.603557568,75.76035575680001
23,172,724.545382496,72.4545382496
24,172,708.761048736,70.8761048736
1,173,127.58723912999999,12.758723912999999
2,173,123.18224898199999,12.3182248982
3,173,120.785606448,12.0785606448
4,173,119.58836377799999,11.958836377799999
5,173,119.68543750799999,11.9685437508
6,173,121.06819886199999,12.1068198862
7,173,125.540062024,12.5540062024
8,173,132.87236443,13.287236443000001
9,173,143.142765064,14.3142765064
10,173,147.431266736,14.7431266736
11,173,147.860548342,14.7860548342
12,173,146.17793702199998,14.617793702199998
13,173,140.91438366199998,14.091438366199998
14,173,147.74190267199998,14.774190267199998
15,173,152.140421238,15.214042123799999
16,173,155.65664745799998,15.5656647458
17,173,158.469628434,15.8469628434
18,173,156.55619735599998,15.655619735599998
19,173,155.399941372,15.5399941372
20,173,154.267414522,15.4267414522
21,173,152.239652162,15.2239652162
22,173,147.025714264,14.702571426399999
23,173,140.61021930799998,14.061021930799999
24,173,137.547003828,13.7547003828
1,174,75.42383321999999,7.542383321999999
2,174,72.819801308,7.2819801308
3,174,71.403014112,7.140301411199999
4,174,70.69525813199999,7.069525813199999
5,174,70.752643752,7.0752643752
6,174,71.57007002799999,7.1570070027999995
7,174,74.21363425599999,7.421363425599999
8,174,78.54816142,7.854816142000001
9,174,84.619560016,8.461956001599999
10,174,87.15472918399999,8.7154729184
11,174,87.408501148,8.7408501148
12,174,86.413817068,8.6413817068
13,174,83.302241228,8.3302241228
14,174,87.33836316799999,8.7338363168
15,174,89.93856937199999,8.993856937199999
16,174,92.017204052,9.2017204052
17,174,93.68011179599999,9.3680111796
18,174,92.54897746399999,9.2548977464
19,174,91.86545096799999,9.1865450968
20,174,91.195952068,9.1195952068
21,174,89.99723022799999,8.9997230228
22,174,86.914984816,8.6914984816
23,174,83.122432952,8.3122432952
24,174,81.31159783199999,8.1311597832
1,175,501.390085935,50.1390085935
2,175,484.079433209,48.4079433209
3,175,474.661149576,47.466114957600006
4,175,469.956246411,46.9956246411
5,175,470.337725046,47.0337725046
6,175,475.771676269,47.57716762690001
7,175,493.34512538800004,49.334512538800006
8,175,522.159478285,52.2159478285
9,175,562.519917868,56.251991786800005
10,175,579.372796232,57.937279623200006
11,175,581.059779529,58.105977952900005
12,175,574.447483189,57.4447483189
13,175,553.7628638690001,55.376286386900006
14,175,580.5935278640001,58.05935278640001
15,175,597.878748681,59.787874868100005
16,175,611.696752571,61.16967525710001
17,175,622.751155683,62.2751155683
18,175,615.231787922,61.5231787922
19,175,610.687953514,61.068795351400006
20,175,606.237369439,60.6237369439
21,175,598.268704619,59.8268704619
22,175,577.7790632680001,57.77790632680001
23,175,552.567564146,55.256756414600005
24,175,540.529793886,54.0529793886
1,176,24.050900235,2.4050900235
2,176,23.220535229,2.3220535229
3,176,22.768754856,2.2768754856
4,176,22.543067991,2.2543067991
5,176,22.561366925999998,2.2561366925999997
6,176,22.822025089,2.2822025089
7,176,23.664996028,2.3664996028000003
8,176,25.047175584999998,2.5047175585
9,176,26.983202908,2.6983202908
10,176,27.791609192,2.7791609192
11,176,27.872531149,2.7872531149000004
12,176,27.555349609,2.7555349609000004
13,176,26.563140689,2.6563140689000004
14,176,27.850165783999998,2.7850165784
15,176,28.679310860999998,2.8679310861
16,176,29.342138951,2.9342138951
17,176,29.872401423,2.9872401423
18,176,29.511709082,2.9511709082
19,176,29.293748433999998,2.9293748433999998
20,176,29.080260859,2.9080260859
21,176,28.698016439,2.8698016439000003
22,176,27.715160307999998,2.7715160308
23,176,26.505804026,2.6505804026
24,176,25.928370966,2.5928370966000003
1,177,55.461035384999995,5.5461035385
2,177,53.546225439,5.3546225439
3,177,52.504426296,5.2504426296
4,177,51.983995580999995,5.1983995581
5,177,52.026192666,5.2026192666
6,177,52.627266698999996,5.2627266699
7,177,54.571145748,5.4571145748
8,177,57.758432235,5.775843223500001
9,177,62.222883828,6.2222883828
10,177,64.087057272,6.4087057272
11,177,64.273662159,6.4273662159
12,177,63.542246019,6.3542246019
13,177,61.254226298999995,6.1254226299
14,177,64.222087944,6.4222087943999995
15,177,66.134084751,6.613408475100001
16,177,67.66255694099999,6.7662556941
17,177,68.88533469299999,6.8885334692999995
18,177,68.053583262,6.8053583262
19,177,67.550969094,6.7550969094
20,177,67.05866976899999,6.705866976899999
21,177,66.177219549,6.6177219549
22,177,63.910767228,6.3910767228
23,177,61.122008766,6.1122008766
24,177,59.790456305999996,5.9790456306
1,178,30.925560165000004,3.0925560165000006
2,178,29.857845331000004,2.9857845331000004
3,178,29.276928984,2.9276928984
4,178,28.986732249000003,2.8986732249000005
5,178,29.010261714000002,2.9010261714000003
6,178,29.345425871000003,2.9345425871000006
7,178,30.429349892,3.0429349892000004
8,178,32.206608815,3.2206608815000006
9,178,34.696026212,3.4696026212
10,178,35.735505688,3.5735505688000004
11,178,35.839558211,3.5839558211000004
12,178,35.431714151,3.5431714151
13,178,34.155894271,3.4155894271000005
14,178,35.810799976000006,3.5810799976000007
15,178,36.876946179,3.6876946179
16,178,37.72923568900001,3.772923568900001
17,178,38.411067297,3.8411067297000003
18,178,37.947275398,3.7947275398
19,178,37.667013326,3.7667013326000003
20,178,37.392502901,3.7392502901
21,178,36.900998521000005,3.690099852100001
22,178,35.637204812,3.5637204812000003
23,178,34.082168614000004,3.4082168614000006
24,178,33.339683274,3.3339683274000005
1,179,344.28014689500003,34.4280146895
2,179,332.393764953,33.2393764953
3,179,325.926688392,32.5926688392
4,179,322.69606058700003,32.269606058700006
5,179,322.958003382,32.2958003382
6,179,326.689232973,32.668923297300005
7,179,338.756064396,33.8756064396
8,179,358.54147684500003,35.854147684500006
9,179,386.255024556,38.62550245560001
10,179,397.82707514400005,39.78270751440001
11,179,398.985444393,39.898544439300004
12,179,394.445102613,39.4445102613
13,179,380.24198217300005,38.024198217300004
14,179,398.665292088,39.8665292088
15,179,410.53421117700003,41.053421117700005
16,179,420.02236130700004,42.002236130700005
17,179,427.61288141100005,42.76128814110001
18,179,422.44969787400004,42.24496978740001
19,179,419.32966813800005,41.93296681380001
20,179,416.273668863,41.6273668863
21,179,410.80197492300005,41.08019749230001
22,179,396.73273635600003,39.673273635600005
23,179,379.421228082,37.942122808200004
24,179,371.155477662,37.1155477662
1,180,34.14038664,3.4140386640000004
2,180,32.961678896,3.2961678896000004
3,180,32.320374144,3.2320374144
4,180,32.000010384,3.2000010384
5,180,32.025985824,3.2025985824000003
6,180,32.395991536,3.2395991536
7,180,33.592593472,3.3592593472
8,180,35.55460504,3.555460504
9,180,38.302806592,3.8302806592000005
10,180,39.450343808,3.9450343808
11,180,39.565212976,3.9565212976
12,180,39.114972016,3.9114972016000005
13,180,37.706525936,3.7706525936
14,180,39.533465216,3.9533465216000003
15,180,40.710441264,4.0710441264
16,180,41.651329424000004,4.1651329424000005
17,180,42.404039952,4.2404039952
18,180,41.892035168,4.1892035168
19,180,41.582638816,4.1582638816
20,180,41.279592016,4.1279592016
21,180,40.736993936,4.0736993936
22,180,39.341824192,3.9341824192
23,180,37.625136224,3.7625136224
24,180,36.805466784000004,3.6805466784000007
1,181,24.184390500000003,2.4184390500000004
2,181,23.349416700000003,2.3349416700000005
3,181,22.895128800000002,2.28951288
4,181,22.6681893,2.2668189300000003
5,181,22.6865898,2.26865898
6,181,22.9486947,2.29486947
7,181,23.796344400000002,2.3796344400000002
8,181,25.1861955,2.5186195500000004
9,181,27.132968400000003,2.7132968400000004
10,181,27.9458616,2.79458616
11,181,28.027232700000003,2.8027232700000004
12,181,27.708290700000003,2.7708290700000004
13,181,26.710574700000002,2.6710574700000005
14,181,28.0047432,2.80047432
15,181,28.8384903,2.8838490300000004
16,181,29.504997300000003,2.9504997300000007
17,181,30.0382029,3.00382029
18,181,29.6755086,2.9675508600000002
19,181,29.4563382,2.9456338200000003
20,181,29.241665700000002,2.9241665700000006
21,181,28.857299700000002,2.8857299700000003
22,181,27.868988400000003,2.7868988400000005
23,181,26.652919800000003,2.6652919800000006
24,181,26.072281800000003,2.6072281800000003
1,182,201.4762596,20.14762596
2,182,194.52022743999999,19.452022744
3,182,190.73562816,19.073562816000003
4,182,188.84503175999998,18.884503176
5,182,188.99832336,18.899832336
6,182,191.18187704,19.118187704
7,182,198.24351008,19.824351008
8,182,209.8221356,20.98221356
9,182,226.04038688,22.604038688000003
10,182,232.81246912,23.281246912
11,182,233.49035863999998,23.349035864
12,182,230.83330424,23.083330424
13,182,222.52149304,22.252149304
14,182,233.30300223999998,23.330300224
15,182,240.24881496,24.024881496000003
16,182,245.80137736,24.580137736
17,182,250.24342728,25.024342728
18,182,247.22187952,24.722187952
19,182,245.39600624,24.539600624000002
20,182,243.60760424,24.360760424000002
21,182,240.40551304,24.040551304
22,182,232.17205088,23.217205088
23,182,222.04117936,22.204117936000003
24,182,217.20397776,21.720397776
1,183,206.14445616,20.614445616
2,183,199.027253024,19.9027253024
3,183,195.154964736,19.515496473600003
4,183,193.22056329600002,19.322056329600002
5,183,193.377406656,19.337740665600002
6,183,195.611553184,19.5611553184
7,183,202.836803968,20.2836803968
8,183,214.68370576,21.468370576
9,183,231.277733248,23.127773324800003
10,183,238.206724352,23.820672435200002
11,183,238.900320544,23.890032054400002
12,183,236.181702304,23.6181702304
13,183,227.67730678400002,22.767730678400003
14,183,238.70862310400003,23.870862310400003
15,183,245.815370016,24.5815370016
16,183,251.49658505600001,25.1496585056
17,183,256.041557088,25.6041557088
18,183,252.950000192,25.295000019200003
19,183,251.081821504,25.1081821504
20,183,249.25198230400002,24.925198230400003
21,183,245.975698784,24.5975698784
22,183,237.551467648,23.755146764800003
23,183,227.185864256,22.7185864256
24,183,222.236584896,22.223658489600002
1,184,23.58761745,2.3587617450000002
2,184,22.773247429999998,2.277324743
3,184,22.33016952,2.233016952
4,184,22.10882997,2.210882997
5,184,22.12677642,2.212677642
6,184,22.38241363,2.2382413629999998
7,184,23.20914676,2.320914676
8,184,24.56470195,2.456470195
9,184,26.46343636,2.646343636
10,184,27.25627064,2.725627064
11,184,27.33563383,2.733563383
12,184,27.02456203,2.702456203
13,184,26.05146563,2.605146563
14,184,27.313699279999998,2.731369928
15,184,28.12687287,2.812687287
16,184,28.77693317,2.8776933170000003
17,184,29.296981409999997,2.929698141
18,184,28.94323694,2.894323694
19,184,28.72947478,2.8729474780000004
20,184,28.52009953,2.852009953
21,184,28.14521813,2.8145218130000003
22,184,27.18129436,2.718129436
23,184,25.995233419999998,2.599523342
24,184,25.428923219999998,2.542892322
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.65078468,20.865078468
2,187,201.447049752,20.1447049752
3,187,197.527681728,19.752768172800003
4,187,195.569761608,19.5569761608
5,187,195.72851188799999,19.5728511888
6,187,197.98982143199999,19.7989821432
7,187,205.302917664,20.5302917664
8,187,217.29385548,21.729385548
9,187,234.089635104,23.4089635104
10,187,241.102869696,24.1102869696
11,187,241.804898712,24.180489871200002
12,187,239.053227192,23.9053227192
13,187,230.445434232,23.0445434232
14,187,241.610870592,24.1610870592
15,187,248.804022168,24.8804022168
16,187,254.554310088,25.4554310088
17,187,259.154540424,25.9154540424
18,187,256.025396016,25.6025396016
19,187,254.134503792,25.4134503792
20,187,252.282417192,25.2282417192
21,187,248.966300232,24.896630023200004
22,187,240.439646304,24.0439646304
23,187,229.948016688,22.9948016688
24,187,224.938563408,22.4938563408
1,188,703.42520664,70.342520664
2,188,679.139226896,67.9139226896
3,188,665.925846144,66.59258461440001
4,188,659.325102384,65.93251023840001
5,188,659.860297824,65.9860297824
6,188,667.483859536,66.74838595359999
7,188,692.138529472,69.2138529472
8,188,732.56362504,73.25636250400001
9,188,789.187302592,78.9187302592
10,188,812.831047808,81.2831047808
11,188,815.197800976,81.5197800976
12,188,805.921080016,80.59210800160001
13,188,776.901593936,77.69015939360001
14,188,814.543673216,81.4543673216
15,188,838.793973264,83.87939732640001
16,188,858.179941424,85.81799414240001
17,188,873.688715952,87.3688715952
18,188,863.139419168,86.3139419168
19,188,856.764646816,85.67646468160001
20,188,850.520700016,85.0520700016
21,188,839.341061936,83.9341061936
22,188,810.595120192,81.0595120192
23,188,775.224648224,77.52246482240001
24,188,758.336258784,75.83362587840001
1,189,44.76720537,4.476720537
2,189,43.221603318,4.3221603318
3,189,42.380680752,4.2380680752
4,189,41.960597922,4.1960597922
5,189,41.994658692,4.1994658692
6,189,42.479835438,4.2479835438
7,189,44.048901576,4.4048901576
8,189,46.62162507,4.662162507000001
9,189,50.225254536,5.0225254536
10,189,51.729983664,5.172998366400001
11,189,51.880607958,5.1880607958
12,189,51.290221278,5.1290221278
13,189,49.443370638,4.9443370638
14,189,51.838978128,5.183897812800001
15,189,53.382309462,5.3382309462
16,189,54.616066242,5.461606624200001
17,189,55.603071666,5.5603071666
18,189,54.931696044,5.4931696044
19,189,54.525994428,5.4525994428
20,189,54.128618778,5.412861877800001
21,189,53.417127138,5.3417127138
22,189,51.587685336,5.1587685336
23,189,49.336646892,4.9336646892000005
24,189,48.261840372,4.826184037200001
1,190,49.511876415,4.951187641500001
2,190,47.802463081,4.7802463081
3,190,46.872414984,4.687241498400001
4,190,46.407809499,4.640780949900001
5,190,46.445480214,4.6445480214
6,190,46.982078621,4.6982078621
7,190,48.717442892,4.8717442892000005
8,190,51.562837565,5.156283756500001
9,190,55.548399212,5.5548399212
10,190,57.212607688,5.721260768800001
11,190,57.379195961,5.7379195961
12,190,56.726236901,5.6726236901
13,190,54.683647021,5.468364702100001
14,190,57.333153976,5.7333153976
15,190,59.040055929,5.9040055929
16,190,60.404572939,6.0404572939
17,190,61.496186547,6.1496186547
18,190,60.753654898,6.0753654898
19,190,60.304954826,6.0304954826
20,190,59.865463151,5.9865463151
21,190,59.078563771,5.9078563771
22,190,57.055227812,5.7055227812
23,190,54.565612114000004,5.4565612114
24,190,53.376891774,5.337689177400001
1,191,72.0918405,7.209184050000001
2,191,69.6028467,6.96028467
3,191,68.2486488,6.82486488
4,191,67.5721593,6.75721593
5,191,67.6270098,6.76270098
6,191,68.4083247,6.84083247
7,191,70.9351044,7.09351044
8,191,75.0781455,7.507814550000001
9,191,80.8813284,8.08813284
10,191,83.3045016,8.33045016
11,191,83.5470627,8.35470627
12,191,82.59632069999999,8.25963207
13,191,79.6222047,7.96222047
14,191,83.4800232,8.34800232
15,191,85.9653603,8.596536030000001
16,191,87.9521673,8.79521673
17,191,89.5416129,8.95416129
18,191,88.46044859999999,8.84604486
19,191,87.8071182,8.78071182
20,191,87.1671957,8.71671957
21,191,86.0214297,8.602142970000001
22,191,83.0753484,8.30753484
23,191,79.4503398,7.94503398
24,191,77.7195018,7.771950180000001
1,192,363.1846041,36.31846041
2,192,350.64553974,35.064553974
3,192,343.82335536,34.382335536
4,192,340.41533346,34.041533346
5,192,340.69165956,34.069165956
6,192,344.62777134,34.462777134
7,192,357.35719367999997,35.735719368
8,192,378.2290251,37.82290251
9,192,407.46432647999995,40.746432647999995
10,192,419.67179952,41.967179952
11,192,420.89377493999996,42.089377494
12,192,416.10412254,41.610412254
13,192,401.12110734,40.112110734
14,192,420.55604303999996,42.055604304
15,192,433.07668565999995,43.307668566
16,192,443.08583106,44.308583106
17,192,451.09314737999995,45.109314737999995
18,192,445.64645292,44.564645292
19,192,442.35510203999996,44.235510204
20,192,439.13129754,43.913129754
21,192,433.35915234,43.335915234
22,192,418.51737047999995,41.851737048
23,192,400.25528556,40.025528556000005
24,192,391.53566195999997,39.153566196
1,193,182.47628322,18.247628322
2,193,176.17623130799998,17.6176231308
3,193,172.748534112,17.2748534112
4,193,171.036228132,17.1036228132
5,193,171.175063752,17.1175063752
6,193,173.152700028,17.315270002800002
7,193,179.548394256,17.9548394256
8,193,190.03511142,19.003511142
9,193,204.723920016,20.4723920016
10,193,210.857369184,21.085736918400002
11,193,211.471331148,21.1471331148
12,193,209.064847068,20.9064847068
13,193,201.536871228,20.1536871228
14,193,211.301643168,21.130164316800002
15,193,217.592439372,21.7592439372
16,193,222.621374052,22.2621374052
17,193,226.644521796,22.6644521796
18,193,223.90791746399998,22.390791746399998
19,193,222.254230968,22.2254230968
20,193,220.63448206799998,22.0634482068
21,193,217.73436022799999,21.7734360228
22,193,210.27734481599998,21.0277344816
23,193,201.101852952,20.1101852952
24,193,196.720817832,19.6720817832
1,194,130.972994655,13.0972994655
2,194,126.451110217,12.6451110217
3,194,123.99086848799999,12.3990868488
4,194,122.761854843,12.276185484300001
5,194,122.861504598,12.2861504598
6,194,124.280959997,12.4280959997
7,194,128.871492044,12.887149204400002
8,194,136.398370205,13.6398370205
9,194,146.941314284,14.694131428399999
10,194,151.343619016,15.1343619016
11,194,151.78429237699999,15.1784292377
12,194,150.057029957,15.0057029957
13,194,144.653798797,14.465379879700002
14,194,151.662498232,15.1662498232
15,194,156.177739353,15.6177739353
16,194,159.78727492299998,15.9787274923
17,194,162.674903379,16.2674903379
18,194,160.710695986,16.0710695986
19,194,159.523756682,15.9523756682
20,194,158.361176207,15.836117620700001
21,194,156.279603547,15.6279603547
22,194,150.927304484,15.0927304484
23,194,144.341562898,14.4341562898
24,194,141.197059518,14.1197059518
1,195,323.85613635000004,32.385613635000006
2,195,312.67489989,31.267489989
3,195,306.59147496,30.659147496000003
4,195,303.55250031,30.355250031000004
5,195,303.79890366,30.379890366
6,195,307.30878249,30.730878249
7,195,318.65976348000004,31.865976348000004
8,195,337.27142985,33.727142985
9,195,363.34090428,36.334090428
10,195,374.22645672000004,37.42264567200001
11,195,375.31610709,37.531610709
12,195,371.04511569000005,37.104511569
13,195,357.68457849000004,35.76845784900001
14,195,375.01494744,37.501494744000006
15,195,386.17975701,38.617975701000006
16,195,395.10503391000003,39.51050339100001
17,195,402.24525543000004,40.224525543000006
18,195,397.38837162000004,39.73883716200001
19,195,394.45343394,39.445343394000005
20,195,391.57872819000005,39.157872819000005
21,195,386.43163599,38.643163599000005
22,195,373.19703828,37.319703828
23,195,356.91251466000006,35.691251466000004
24,195,349.13712006000003,34.913712006000004
1,196,827.93312049,82.79331204900001
2,196,799.348465286,79.9348465286
3,196,783.796285104,78.37962851040001
4,196,776.027194194,77.6027194194
5,196,776.657120484,77.6657120484
6,196,785.630070526,78.56300705260001
7,196,814.648674952,81.4648674952
8,196,862.22910739,86.222910739
9,196,928.875308872,92.8875308872
10,196,956.704052528,95.67040525280001
11,196,959.4897265660001,95.9489726566
12,196,948.571004206,94.8571004206
13,196,914.4150009260001,91.44150009260001
14,196,958.719816656,95.8719816656
15,196,987.262476774,98.72624767740001
16,196,1010.079806834,101.0079806834
17,196,1028.333670882,102.8333670882
18,196,1015.917123788,101.59171237880001
19,196,1008.4140017560001,100.84140017560001
20,196,1001.064861706,100.10648617060001
21,196,987.906401426,98.79064014260001
22,196,954.072360472,95.4072360472
23,196,912.441231884,91.24412318840001
24,196,892.563557844,89.2563557844
1,197,304.360110855,30.436011085500002
2,197,293.851980897,29.385198089699998
