hour,bus_id,demandP,demandQ
11,163,1023.362683146,102.3362683146
12,163,999.412241136,99.94122411360001
13,163,949.551775497,94.95517754970001
14,163,972.797792742,97.2797792742
15,163,988.576907478,98.8576907478
16,163,1016.305627773,101.6305627773
17,163,1058.097227922,105.8097227922
18,163,1054.920912618,105.49209126180001
19,163,1038.296488164,103.82964881640001
20,163,1007.724453363,100.7724453363
21,163,979.316923749,97.93169237490001
22,163,936.526321206,93.6526321206
23,163,918.390585438,91.83905854380001
24,163,929.994382476,92.99943824760001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,533.453183745,53.34531837450001
2,165,516.24139272,51.62413927200001
3,165,506.845118925,50.684511892500005
4,165,503.988523305,50.398852330500006
5,165,508.498092795,50.8498092795
6,165,522.35579121,52.235579121
7,165,550.753240365,55.07532403650001
8,165,597.341426235,59.7341426235
9,165,656.334940275,65.6334940275
10,165,656.784292395,65.6784292395
11,165,641.14523379,64.114523379
12,165,626.14008264,62.614008264
13,165,594.902086155,59.4902086155
14,165,609.46590933,60.94659093300001
15,165,619.35165597,61.93516559700001
16,165,636.723929895,63.6723929895
17,165,662.90671503,66.290671503
18,165,660.91672707,66.091672707
19,165,650.50138686,65.05013868600001
20,165,631.347752745,63.1347752745
21,165,613.550199135,61.3550199135
22,165,586.74153069,58.674153069
23,165,575.37934137,57.53793413700001
24,165,582.64921674,58.26492167400001
1,166,722.925496327,72.2925496327
2,166,699.6004081120001,69.96004081120002
3,166,686.866758555,68.68667585550001
4,166,682.995555103,68.29955551030001
5,166,689.106836957,68.9106836957
6,166,707.886523366,70.78865233660001
7,166,746.370200379,74.6370200379
8,166,809.505613981,80.9505613981
9,166,889.452489765,88.94524897650001
10,166,890.0614431170001,89.00614431170001
11,166,868.867691634,86.8867691634
12,166,848.532999344,84.85329993440001
13,166,806.1998672130001,80.61998672130001
14,166,825.936480318,82.5936480318
15,166,839.333454062,83.9333454062
16,166,862.8760256170001,86.28760256170001
17,166,898.3584325380001,89.83584325380002
18,166,895.661639122,89.56616391220001
19,166,881.5469703560001,88.15469703560001
20,166,855.590333727,85.55903337270001
21,166,831.4714313210001,83.14714313210001
22,166,795.140839374,79.51408393740002
23,166,779.743018902,77.97430189020001
24,166,789.595014204,78.9595014204
1,167,602.0399694199999,60.203996941999996
2,167,582.6152355199999,58.261523552
3,167,572.0108703,57.20108703
4,167,568.78699838,56.878699838
5,167,573.8763692199999,57.38763692199999
6,167,589.5157703599999,58.951577035999996
7,167,621.5643173399999,62.156431733999995
8,167,674.1424082599999,67.414240826
9,167,740.7207969,74.07207969
10,167,741.2279228199999,74.12279228199999
11,167,723.5781296399999,72.35781296399999
12,167,706.6437462399999,70.66437462399999
13,167,671.3894389799999,67.138943898
14,167,687.82575228,68.782575228
15,167,698.98252252,69.898252252
16,167,718.5883728199999,71.858837282
17,167,748.1375134799999,74.813751348
18,167,745.89167012,74.589167012
19,167,734.1372157599999,73.41372157599999
20,167,712.5209734199999,71.252097342
21,167,692.4351646599999,69.243516466
22,167,662.1796700399999,66.21796700399999
23,167,649.3566289199999,64.935662892
24,167,657.56120184,65.756120184
1,168,30.386404189,3.0386404189
2,168,29.405991184,2.9405991184
3,168,28.870763385,2.8870763385
4,168,28.708046821,2.8708046821
5,168,28.964919598999998,2.8964919599
6,168,29.754277762,2.9754277762
7,168,31.371844953,3.1371844953
8,168,34.025587567,3.4025587567000004
9,168,37.385958855,3.7385958855
10,168,37.411554719,3.7411554719000004
11,168,36.520727238,3.6520727238
12,168,35.666008208,3.5666008208
13,168,33.886638591,3.3886638591000002
14,168,34.716218826,3.4716218826000005
15,168,35.279327834,3.5279327834000003
16,168,36.268882219,3.6268882219
17,168,37.760298366,3.7760298366000002
18,168,37.646945254,3.7646945254000004
19,168,37.053669692,3.7053669692
20,168,35.962645989,3.5962645989000004
21,168,34.948866947,3.4948866947
22,168,33.421799418,3.3421799418
23,168,32.774589714,3.2774589714
24,168,33.188694228,3.3188694228000006
1,169,451.968685184,45.1968685184
2,169,437.385979904,43.7385979904
3,169,429.42497856,42.942497856
4,169,427.004725376,42.70047253760001
5,169,430.82546214399997,43.0825462144
6,169,442.566409472,44.2566409472
7,169,466.62617356799996,46.6626173568
8,169,506.098055552,50.609805555200005
9,169,556.0803628799999,55.608036287999994
10,169,556.461076864,55.6461076864
11,169,543.210870528,54.3210870528
12,169,530.497742848,53.04977428480001
13,169,504.031322496,50.4031322496
14,169,516.370534656,51.637053465600005
15,169,524.746242304,52.4746242304
16,169,539.464916864,53.9464916864
17,169,561.648304896,56.16483048960001
18,169,559.962285824,55.9962285824
19,169,551.137879552,55.113787955199996
20,169,534.9099459839999,53.49099459839999
21,169,519.830952832,51.9830952832
22,169,497.117284608,49.7117284608
23,169,487.49065958399996,48.749065958399996
24,169,493.650067968,49.3650067968
1,170,988.233018014,98.8233018014
2,170,956.347820384,95.6347820384
3,170,938.94102951,93.89410295100001
4,170,933.649127246,93.3649127246
5,170,942.003197674,94.2003197674
6,170,967.674869612,96.7674869612
7,170,1020.281729478,102.0281729478
8,170,1106.587304042,110.6587304042
9,170,1215.87400473,121.587400473
10,170,1216.706438794,121.6706438794
11,170,1187.734760388,118.77347603880001
12,170,1159.937408608,115.9937408608
13,170,1102.068376266,110.20683762660002
14,170,1129.048158876,112.9048158876
15,170,1147.361708284,114.73617082840002
16,170,1179.544203794,117.9544203794
17,170,1228.048352916,122.80483529160001
18,170,1224.361859204,122.4361859204
19,170,1205.067226792,120.5067226792
20,170,1169.584724814,116.95847248140001
21,170,1136.614389922,113.66143899220002
22,170,1086.950779068,108.69507790680001
23,170,1065.902089164,106.5902089164
24,170,1079.369683128,107.93696831279999
1,171,84.15430904,8.415430904
2,171,81.43908224,8.143908224
3,171,79.95678360000001,7.995678360000001
4,171,79.50614456000001,7.950614456000001
5,171,80.21754664000001,8.021754664000001
6,171,82.40365232,8.240365232
7,171,86.88346008,8.688346008000002
8,171,94.23292712,9.423292712
9,171,103.5393828,10.353938280000001
10,171,103.61026984,10.361026984
11,171,101.14314768,10.114314768
12,171,98.77602688,9.877602688000001
13,171,93.84811176000001,9.384811176000001
14,171,96.14561136,9.614561136
15,171,97.70512624,9.770512624
16,171,100.44566984000001,10.044566984000001
17,171,104.57610576,10.457610576
18,171,104.26217744,10.426217744
19,171,102.61911712,10.261911712
20,171,99.59755704,9.959755704
21,171,96.78992392,9.678992392000001
22,171,92.56075248,9.256075248
23,171,90.76832304,9.076832304
24,171,91.91517408,9.191517408000001
1,172,738.984713168,73.8984713168
2,172,715.141476608,71.51414766079999
3,172,702.12495912,70.212495912
4,172,698.167759952,69.8167759952
5,172,704.414799088,70.4414799088
6,172,723.611661344,72.36116613440001
7,172,762.950222736,76.2950222736
8,172,827.4881395040001,82.7488139504
9,172,909.21097176,90.921097176
10,172,909.833452528,90.9833452528
11,172,888.168898656,88.8168898656
12,172,867.382487296,86.7382487296
13,172,824.108958192,82.41089581920001
14,172,844.284004512,84.4284004512
15,172,857.978581408,85.7978581408
16,172,882.044132528,88.20441325280001
17,172,918.314752992,91.83147529920001
18,172,915.558052448,91.55580524480001
19,172,901.129837504,90.1129837504
20,172,874.596594768,87.45965947680001
21,172,849.941910064,84.9941910064
22,172,812.804262816,81.2804262816
23,172,797.064391968,79.7064391968
24,172,807.135241536,80.7135241536
1,173,143.412414314,14.3412414314
2,173,138.785233184,13.8785233184
3,173,136.25915901,13.625915900999999
4,173,135.491197946,13.549119794600001
5,173,136.703540974,13.6703540974
6,173,140.42901501199998,14.0429015012
7,173,148.063324578,14.8063324578
8,173,160.587992942,16.0587992942
9,173,176.44768323,17.644768323
10,173,176.56848609399998,17.656848609399997
11,173,172.36411498799998,17.2364114988
12,173,168.330162208,16.8330162208
13,173,159.932205966,15.9932205966
14,173,163.84751307599998,16.3847513076
15,173,166.505176084,16.6505176084
16,173,171.175501094,17.1175501094
17,173,178.214425116,17.8214425116
18,173,177.67944100399998,17.767944100399998
19,173,174.87940319199998,17.4879403192
20,173,169.73018111399998,16.9730181114
21,173,164.94552482199998,16.4945524822
22,173,157.73833966799998,15.773833966799998
23,173,154.68375296399998,15.468375296399998
24,173,156.63817072799998,15.663817072799999
1,174,84.77896451599999,8.4778964516
2,174,82.043583296,8.2043583296
3,174,80.55028193999999,8.055028194
4,174,80.096297924,8.0096297924
5,174,80.812980556,8.0812980556
6,174,83.01531312799999,8.3015313128
7,174,87.52837333199999,8.752837333199999
8,174,94.932393548,9.4932393548
9,174,104.30792862,10.430792862
10,174,104.379341836,10.4379341836
11,174,101.89390687199999,10.1893906872
12,174,99.50921555199999,9.950921555199999
13,174,94.54472180399999,9.4544721804
14,174,96.859275144,9.6859275144
15,174,98.430365896,9.8430365896
16,174,101.19125183599999,10.1191251836
17,174,105.35234690399999,10.5352346904
18,174,105.036088376,10.5036088376
19,174,103.38083204799999,10.3380832048
20,174,100.33684371599999,10.0336843716
21,174,97.508370268,9.7508370268
22,174,93.24780679199999,9.3247806792
23,174,91.44207261599999,9.1442072616
24,174,92.597436432,9.2597436432
1,175,563.5795807430001,56.35795807430001
2,175,545.395765808,54.5395765808
3,175,535.468843995,53.54688439950001
4,175,532.450924127,53.245092412700004
5,175,537.215168413,53.7215168413
6,175,551.855470694,55.1855470694
7,175,581.8566460110001,58.18566460110001
8,175,631.075867229,63.1075867229
9,175,693.400998885,69.3400998885
10,175,693.8757278530001,69.38757278530001
11,175,677.353464306,67.7353464306
12,175,661.500907696,66.1500907696
13,175,628.498767117,62.849876711700006
14,175,643.8850720620001,64.3885072062
15,175,654.329109358,65.4329109358
16,175,672.682470353,67.2682470353
17,175,700.3439100420001,70.0343910042
18,175,698.241538898,69.8241538898
19,175,687.237999604,68.7237999604
20,175,667.0026773430001,66.70026773430001
21,175,648.200019289,64.8200019289
22,175,619.877349966,61.987734996600004
23,175,607.873488918,60.78734889180001
24,175,615.553925436,61.5553925436
1,176,27.034033283,2.7034033283000003
2,176,26.161784047999998,2.6161784048
3,176,25.685605095,2.5685605095
4,176,25.540840187,2.5540840187000002
5,176,25.769373552999998,2.5769373553
6,176,26.471646014,2.6471646014
7,176,27.910755591,2.7910755591000003
8,176,30.271724848999998,3.0271724849
9,176,33.261364185,3.3261364185
10,176,33.284136193,3.3284136193000005
11,176,32.491588986,3.2491588985999997
12,176,31.731166576,3.1731166576
13,176,30.148105377,3.0148105377000003
14,176,30.886162421999998,3.0886162422
15,176,31.387146597999998,3.1387146597999998
16,176,32.267528692999996,3.2267528693
17,176,33.594404802,3.3594404802
18,176,33.493557338,3.3493557338000004
19,176,32.965734724,3.2965734724000004
20,176,31.995077883,3.1995077883
21,176,31.093143709,3.1093143709
22,176,29.734549446,2.9734549446000003
23,176,29.158742957999998,2.9158742958
24,176,29.527161516,2.9527161516000002
1,177,62.340097953,6.2340097953
2,177,60.328703567999995,6.0328703568
3,177,59.230641645,5.9230641645
4,177,58.896815817,5.8896815817
5,177,59.423810523,5.9423810523
6,177,61.043240874,6.1043240874
7,177,64.361807181,6.436180718100001
8,177,69.806168859,6.9806168859
9,177,76.700234835,7.6700234835000005
10,177,76.75274676299999,7.675274676299999
11,177,74.92514412599999,7.492514412599999
12,177,73.171620816,7.3171620816
13,177,69.521104107,6.9521104107000005
14,177,71.223053202,7.122305320200001
15,177,72.378315618,7.2378315618
16,177,74.408464263,7.4408464263
17,177,77.468221782,7.7468221782
18,177,77.23566895799999,7.723566895799999
19,177,76.018517484,7.6018517484000006
20,177,73.780196553,7.3780196553
21,177,71.700349119,7.1700349119
22,177,68.567449986,6.8567449986
23,177,67.239648378,6.7239648378000005
24,177,68.089216356,6.8089216356
1,178,34.761385837000006,3.476138583700001
2,178,33.639814672,3.3639814672000004
3,178,33.027525705,3.3027525705000005
4,178,32.841381493,3.2841381493000004
5,178,33.135238367,3.3135238367
6,178,34.038246946,3.4038246946000004
7,178,35.888708649,3.5888708649000005
8,178,38.924532511,3.8924532511000005
9,178,42.768724215000006,4.276872421500001
10,178,42.798005327000006,4.2798005327
11,178,41.778918054,4.177891805400001
12,178,40.801138064,4.0801138064
13,178,38.765577903,3.8765577903
14,178,39.714599658000004,3.9714599658000007
15,178,40.358784122,4.035878412200001
16,178,41.490812827000006,4.149081282700001
17,178,43.196960478,4.3196960478
18,178,43.067286982000006,4.306728698200001
19,178,42.388592636000006,4.238859263600001
20,178,41.140485237,4.1140485237
21,178,39.980744051,3.9980744051000006
22,178,38.233811994,3.8233811994
23,178,37.493418162000005,3.7493418162000007
24,178,37.967144724,3.7967144724
1,179,386.98264343100004,38.69826434310001
2,179,374.49670353600004,37.449670353600006
3,179,367.680369915,36.768036991500004
4,179,365.608111359,36.5608111359
5,179,368.879485821,36.8879485821
6,179,378.93226819800003,37.893226819800006
7,179,399.532613787,39.953261378700006
8,179,433.329055293,43.33290552930001
9,179,476.12468704500003,47.6124687045
10,179,476.450660301,47.645066030100004
11,179,465.105626802,46.5105626802
12,179,454.220448432,45.422044843200005
13,179,431.55948618900004,43.155948618900005
14,179,442.124512254,44.2124512254
15,179,449.295923886,44.92959238860001
16,179,461.89828280100005,46.18982828010001
17,179,480.89204591400005,48.089204591400005
18,179,479.448450066,47.944845006600005
19,179,471.89285566800004,47.18928556680001
20,179,457.99824563100003,45.7998245631
21,179,445.08737631300005,44.50873763130001
22,179,425.639579022,42.5639579022
23,179,417.397112406,41.7397112406
24,179,422.670894012,42.2670894012
1,180,38.374960592,3.8374960592000003
2,180,37.136797952,3.7136797952000005
3,180,36.46085928,3.646085928
4,180,36.255364688,3.6255364688
5,180,36.579769072,3.6579769072
6,180,37.576648736,3.7576648736000005
7,180,39.619472784,3.9619472784000003
8,180,42.970881776,4.2970881776
9,180,47.21469144,4.721469144
10,180,47.247016432,4.7247016432
11,180,46.121991264,4.6121991264
12,180,45.042567424,4.5042567424
13,180,42.795403248,4.2795403248
14,180,43.843079328,4.3843079328000005
15,180,44.554229152,4.4554229152
16,180,45.803936432,4.5803936432
17,180,47.687444448,4.7687444448
18,180,47.544290912,4.7544290912000005
19,180,46.795043776,4.6795043776
20,180,45.417190992,4.541719099200001
21,180,44.136890416,4.4136890416000005
22,180,42.208358304,4.2208358304
23,180,41.390997792,4.1390997792
24,180,41.913969984,4.1913969984
1,181,27.1840809,2.7184080900000005
2,181,26.3069904,2.63069904
3,181,25.8281685,2.5828168500000004
4,181,25.682600100000002,2.5682600100000004
5,181,25.912401900000003,2.5912401900000006
6,181,26.618572200000003,2.6618572200000004
7,181,28.0656693,2.8065669300000002
8,181,30.4397427,3.04397427
9,181,33.4459755,3.3445975500000005
10,181,33.4688739,3.34688739
11,181,32.6719278,3.2671927800000002
12,181,31.907284800000003,3.1907284800000006
13,181,30.3154371,3.0315437100000002
14,181,31.0575906,3.1057590600000005
15,181,31.5613554,3.15613554
16,181,32.4466239,3.2446623900000002
17,181,33.7808646,3.3780864600000005
18,181,33.679457400000004,3.3679457400000006
19,181,33.1487052,3.3148705200000004
20,181,32.172660900000004,3.2172660900000007
21,181,31.265720700000003,3.1265720700000004
22,181,29.8995858,2.98995858
23,181,29.3205834,2.93205834
24,181,29.691046800000002,2.9691046800000005
1,182,226.46619687999998,22.646619688
2,182,219.15929728,21.915929728000002
3,182,215.1703092,21.51703092
4,182,213.95760232,21.395760232
5,182,215.87204408,21.587204408
6,182,221.75503504,22.175503504
7,182,233.81056776,23.381056776
8,182,253.58859064,25.358859064
9,182,278.6330316,27.86330316
10,182,278.82379448,27.882379448000002
11,182,272.18456496,27.218456496
12,182,265.81444736,26.581444735999998
13,182,252.55302072,25.255302072000003
14,182,258.73578192,25.873578192000004
15,182,262.93256528,26.293256528
16,182,270.30759448,27.030759447999998
17,182,281.42293872,28.142293872
18,182,280.57813168,28.057813168000003
19,182,276.15652064,27.615652064000002
20,182,268.02525288,26.802525288
21,182,260.46968024,26.046968024
22,182,249.08863055999998,24.908863056
23,182,244.26505488,24.426505488000004
24,182,247.35132575999998,24.735132575999998
1,183,231.713409248,23.171340924800003
2,183,224.23720908800001,22.423720908800004
3,183,220.15579632,22.015579632
4,183,218.91499107200002,21.891499107200005
5,183,220.87379036800002,22.0873790368
6,183,226.893089984,22.6893089984
7,183,239.22794889600002,23.922794889600002
8,183,259.464227744,25.946422774400006
9,183,285.08894736,28.508894736000002
10,183,285.284130208,28.528413020800002
11,183,278.49107001600004,27.849107001600004
12,183,271.973357056,27.1973357056
13,183,258.404663712,25.8404663712
14,183,264.730679232,26.473067923200002
15,183,269.02470188800004,26.902470188800006
16,183,276.570610208,27.6570610208
17,183,287.943496512,28.794349651200005
18,183,287.079115328,28.7079115328
19,183,282.555055744,28.255505574400004
20,183,274.235386848,27.423538684800004
21,183,266.504751904,26.6504751904
22,183,254.860003776,25.486000377600003
23,183,249.924666048,24.9924666048
24,183,253.082445696,25.308244569600003
1,184,26.51328761,2.6513287610000003
2,184,25.65784016,2.5657840160000003
3,184,25.19083365,2.519083365
4,184,25.048857289999997,2.5048857289999997
5,184,25.272988509999998,2.527298851
6,184,25.96173338,2.596173338
7,184,27.37312197,2.737312197
8,184,29.68861283,2.9688612830000003
9,184,32.62066395,3.262066395
10,184,32.64299731,3.264299731
11,184,31.865716619999997,3.186571662
12,184,31.11994192,3.111994192
13,184,29.56737459,2.956737459
14,184,30.291214739999997,3.029121474
15,184,30.78254866,3.078254866
16,184,31.645972309999998,3.164597231
17,184,32.94728934,3.294728934
18,184,32.84838446,3.284838446
19,184,32.33072908,3.233072908
20,184,31.37876961,3.137876961
21,184,30.49420903,3.049420903
22,184,29.161784819999998,2.916178482
23,184,28.597069859999998,2.859706986
24,184,28.958391719999998,2.895839172
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,234.530608104,23.453060810400004
2,187,226.963511424,22.6963511424
3,187,222.83247636,22.283247636
4,187,221.576585256,22.1576585256
5,187,223.559199864,22.3559199864
6,187,229.651682832,22.9651682832
7,187,242.136510408,24.213651040800002
8,187,262.618824312,26.261882431200004
9,187,288.55509228,28.855509228000003
10,187,288.752648184,28.8752648184
11,187,281.876997168,28.1876997168
12,187,275.280041088,27.528004108800005
13,187,261.546377976,26.1546377976
14,187,267.949305936,26.7949305936
15,187,272.295535824,27.2295535824
16,187,279.933188184,27.993318818400002
17,187,291.444347376,29.1444347376
18,187,290.569456944,29.056945694400003
19,187,285.990393312,28.5990393312
20,187,277.569572904,27.7569572904
21,187,269.744947992,26.974494799200002
22,187,257.958621648,25.795862164800003
23,187,252.96327950399998,25.2963279504
24,187,256.159451808,25.615945180799997
1,188,790.673956592,79.0673956592
2,188,765.162973952,76.5162973952
3,188,751.23599928,75.123599928
4,188,747.002008688,74.70020086880001
5,188,753.6860050720001,75.36860050720001
6,188,774.225616736,77.4225616736
7,188,816.315764784,81.6315764784
8,188,885.367869776,88.5367869776
9,188,972.80691144,97.280691144
10,188,973.472932432,97.3472932432
11,188,950.293023264,95.0293023264
12,188,928.052679424,92.80526794240001
13,188,881.752327248,88.17523272480001
14,188,903.338543328,90.3338543328
15,188,917.991005152,91.7991005152
16,188,943.739852432,94.37398524320001
17,188,982.547468448,98.25474684480001
18,188,979.597946912,97.9597946912
19,188,964.160531776,96.4160531776
20,188,935.771386992,93.5771386992
21,188,909.392198416,90.9392198416
22,188,869.656910304,86.96569103040001
23,188,852.8160937920001,85.2816093792
24,188,863.5913619840001,86.35913619840001
1,189,50.319867786,5.0319867786
2,189,48.696304416000004,4.869630441600001
3,189,47.80996749,4.780996749
4,189,47.540508954,4.754050895400001
5,189,47.965890126,4.7965890126
6,189,49.273066788,4.927306678800001
7,189,51.951757122000004,5.195175712200001
8,189,56.346353358,5.6346353358000005
9,189,61.911126270000004,6.191112627000001
10,189,61.953513006,6.1953513006000005
11,189,60.478303212,6.0478303212
12,189,59.062888992,5.9062888992
13,189,56.116253934,5.611625393400001
14,189,57.490038324000004,5.749003832400001
15,189,58.422546516,5.8422546516
16,189,60.061248006,6.0061248006
17,189,62.531032284,6.2531032284000005
18,189,62.343319596,6.2343319596
19,189,61.360855608,6.136085560800001
20,189,59.554120986,5.9554120986
21,189,57.875303478,5.787530347800001
22,189,55.346480532,5.534648053200001
23,189,54.274701636,5.427470163600001
24,189,54.960458472,5.4960458472000004
1,190,55.653040087,5.5653040087
2,190,53.857402672,5.3857402672
3,190,52.877126955,5.287712695500001
4,190,52.579109743000004,5.2579109743000005
5,190,53.049575117,5.3049575117000005
6,190,54.495293446,5.4495293446
7,190,57.457885899,5.7457885899
8,190,62.318245261,6.2318245261000005
9,190,68.472802965,6.8472802965
10,190,68.519682077,6.851968207700001
11,190,66.888121554,6.6888121554
12,190,65.322694064,6.532269406400001
13,190,62.063758653,6.2063758653
14,190,63.583144158,6.358314415800001
15,190,64.614484622,6.461448462200001
16,190,66.426864577,6.642686457700001
17,190,69.158409978,6.9158409978
18,190,68.950802482,6.8950802482
19,190,67.86421163600001,6.786421163600001
20,190,65.86598948700001,6.586598948700001
21,190,64.009241801,6.4009241801000005
22,190,61.212400494,6.121240049400001
23,190,60.027028662,6.0027028662
24,190,60.785465724,6.0785465724000005
1,191,81.0336909,8.10336909
2,191,78.41915039999999,7.84191504
3,191,76.9918185,7.6991818499999995
4,191,76.5578901,7.6557890099999995
5,191,77.2429119,7.72429119
6,191,79.3479522,7.93479522
7,191,83.6616393,8.36616393
8,191,90.73857269999999,9.07385727
9,191,99.69992549999999,9.96999255
10,191,99.7681839,9.97681839
11,191,97.3925478,9.739254780000001
12,191,95.11320479999999,9.51132048
13,191,90.36802709999999,9.03680271
14,191,92.5803306,9.25803306
15,191,94.0820154,9.40820154
16,191,96.72093389999999,9.67209339
17,191,100.6982046,10.06982046
18,191,100.3959174,10.03959174
19,191,98.8137852,9.88137852
20,191,95.9042709,9.59042709
21,191,93.2007507,9.32007507
22,191,89.1284058,8.91284058
23,191,87.4024434,8.74024434
24,191,88.5067668,8.85067668
1,192,408.23189898,40.823189898
2,192,395.06035488,39.506035488
3,192,387.8697357,38.78697357
4,192,385.68368921999996,38.568368922
5,192,389.13469518,38.913469518
6,192,399.73947683999995,39.973947683999995
7,192,421.47098946,42.147098946
8,192,457.12319693999996,45.712319694
9,192,502.2687411,50.226874110000004
10,192,502.61261357999996,50.261261358
11,192,490.64462316,49.064462316000004
12,192,479.16173855999995,47.916173856
13,192,455.25646062,45.525646062
14,192,466.40161331999997,46.640161332
15,192,473.96680788,47.396680788
16,192,487.26116357999996,48.726116358
17,192,507.29787611999996,50.729787611999996
18,192,505.77501228,50.577501228
19,192,497.80453944,49.780453944
20,192,483.14697498,48.314697498
21,192,469.52716854,46.952716854
22,192,449.01149075999996,44.901149075999996
23,192,440.31642947999995,44.031642948
24,192,445.87979495999997,44.587979496
1,193,205.10957451599998,20.5109574516
2,193,198.49174329599998,19.8491743296
3,193,194.87893194,19.487893194
4,193,193.780587924,19.3780587924
5,193,195.514490556,19.551449055600003
6,193,200.84269312799998,20.0842693128
7,193,211.761343332,21.1761343332
8,193,229.674223548,22.9674223548
9,193,252.35687862,25.235687862000002
10,193,252.529651836,25.2529651836
11,193,246.516526872,24.6516526872
12,193,240.747135552,24.074713555200002
13,193,228.736311804,22.8736311804
14,193,234.336015144,23.4336015144
15,193,238.13702589599998,23.8137025896
16,193,244.81656183599998,24.4816561836
17,193,254.883686904,25.4883686904
18,193,254.11854837599998,25.4118548376
19,193,250.113912048,25.011391204800002
20,193,242.74945371599998,24.274945371599998
21,193,235.906400268,23.590640026800003
22,193,225.598626792,22.559862679200002
23,193,221.22993261599999,22.1229932616
24,193,224.025156432,22.4025156432
1,194,147.218119159,14.7218119159
2,194,142.468147504,14.2468147504
3,194,139.875039435,13.9875039435
4,194,139.086699151,13.9086699151
5,194,140.33121386899998,14.0331213869
6,194,144.155550022,14.415555002200001
7,194,151.992449643,15.1992449643
8,194,164.84948247699998,16.4849482477
9,194,181.130038005,18.1130038005
10,194,181.25404658899998,18.1254046589
11,194,176.93810497799998,17.693810497799998
12,194,172.797104048,17.2797104048
13,194,164.176293021,16.4176293021
14,194,168.195499806,16.819549980599998
15,194,170.923688654,17.0923688654
16,194,175.717949089,17.5717949089
17,194,182.94366354599998,18.294366354599997
18,194,182.394482674,18.2394482674
19,194,179.520140852,17.952014085200002
20,194,174.234274959,17.4234274959
21,194,169.322649257,16.9322649257
22,194,161.924208558,16.192420855800002
23,194,158.788562934,15.8788562934
24,194,160.794844668,16.0794844668
1,195,364.02535803,36.402535803
2,195,352.28013168,35.228013168000004
3,195,345.86816895000004,34.586816895000005
4,195,343.91884467,34.391884467000004
5,195,346.99614873,34.699614873
6,195,356.45256174,35.645256174000004
7,195,375.83081631000005,37.583081631000006
8,195,407.62232409,40.762232409000006
9,195,447.87915585,44.78791558500001
10,195,448.18579113000004,44.818579113000006
11,195,437.51378826,43.75137882600001
12,195,427.27436016,42.727436016000006
13,195,405.95773257,40.595773257000005
14,195,415.89600102,41.589600102000006
15,195,422.64197718,42.264197718000005
16,195,434.49671613000004,43.44967161300001
17,195,452.36369682000003,45.236369682
18,195,451.00574058,45.10057405800001
19,195,443.89837284000004,44.38983728400001
20,195,430.82804403000006,43.08280440300001
21,195,418.68309669,41.868309669000006
22,195,400.38901686,40.038901686
23,195,392.63552478,39.26355247800001
24,195,397.59644556,39.759644556000005
1,196,930.625104122,93.06251041220001
2,196,900.598617632,90.0598617632
3,196,884.20653573,88.42065357300001
4,196,879.223118858,87.92231188580001
5,196,887.090198302,88.7090198302
6,196,911.265369476,91.12653694760002
7,196,960.8055725940001,96.08055725940001
8,196,1042.080062366,104.2080062366
9,196,1144.99601979,114.499601979
10,196,1145.779928062,114.5779928062
11,196,1118.497120524,111.8497120524
12,196,1092.320183584,109.23201835840001
13,196,1037.824560318,103.78245603180001
14,196,1063.231587348,106.3231587348
15,196,1080.477569332,108.0477569332
16,196,1110.784023062,111.0784023062
17,196,1156.460678268,115.6460678268
18,196,1152.989084492,115.29890844920001
19,196,1134.819210616,113.4819210616
20,196,1101.405120522,110.14051205220001
21,196,1070.356753606,107.03567536060001
22,196,1023.588226164,102.3588226164
23,196,1003.766545572,100.37665455720001
24,196,1016.4490615440001,101.64490615440002
