hour,bus_id,demandP,demandQ
24,163,868.478888907,86.8478888907
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,520.31765838,52.031765838000005
2,165,500.91527577,50.091527577
3,165,489.07163775,48.907163775
4,165,483.16586703,48.316586703000006
5,165,483.559050135,48.355905013500006
6,165,489.063613605,48.9063613605
7,165,495.290350125,49.5290350125
8,165,499.95237837,49.995237837000005
9,165,504.26134423499997,50.4261344235
10,165,495.7316781,49.57316781
11,165,485.70149685,48.570149685000004
12,165,469.725424155,46.9725424155
13,165,454.254872595,45.4254872595
14,165,455.1295044,45.51295044
15,165,464.90291301,46.490291301000006
16,165,485.04351696,48.504351696
17,165,517.30057986,51.730057986
18,165,546.81338517,54.681338517
19,165,562.4123230499999,56.241232305
20,165,558.89774754,55.889774754
21,165,552.10932087,55.210932087
22,165,541.750149675,54.175014967500005
23,165,540.353948445,54.035394844500004
24,165,544.1092483049999,54.410924830499994
1,166,705.124484948,70.51244849480001
2,166,678.8307491420001,67.88307491420001
3,166,662.7804786500001,66.278047865
4,166,654.7770917380001,65.47770917380001
5,166,655.3099259210001,65.5309925921
6,166,662.7696044830001,66.27696044830002
7,166,671.2079580750001,67.12079580750002
8,166,677.525849102,67.75258491020001
9,166,683.365276781,68.33652767810001
10,166,671.80603726,67.180603726
11,166,658.21332851,65.82133285100001
12,166,636.5628620130001,63.65628620130001
13,166,615.597468037,61.5597468037
14,166,616.78275224,61.678275224000004
15,166,630.027487646,63.00274876460001
16,166,657.321646816,65.7321646816
17,166,701.035798156,70.10357981560001
18,166,741.030984382,74.1030984382
19,166,762.1703650300001,76.21703650300002
20,166,757.407479884,75.7407479884
21,166,748.207934602,74.82079346020001
22,166,734.169385005,73.4169385005
23,166,732.277279947,73.2277279947
24,166,737.3663901030001,73.73663901030001
1,167,587.21559208,58.721559208
2,167,565.3186193199999,56.531861932
3,167,551.952229,55.195222900000005
4,167,545.2871454799999,54.528714547999996
5,167,545.7308806599999,54.573088066
6,167,551.9431731799999,55.194317317999996
7,167,558.9704895,55.89704895
8,167,564.23192092,56.423192092
9,167,569.0948962599999,56.909489625999996
10,167,559.4685595999999,55.94685595999999
11,167,548.1487846,54.81487846
12,167,530.11864698,53.011864698000004
13,167,512.6590260199999,51.265902602
14,167,513.6461104,51.36461104
15,167,524.6760991599999,52.467609915999994
16,167,547.4062073599999,54.740620736
17,167,583.8106037599999,58.38106037599999
18,167,617.11790972,61.711790971999996
19,167,634.7224237999999,63.47224237999999
20,167,630.75597464,63.075597464
21,167,623.0947509199999,62.30947509199999
22,167,611.4036872999999,61.14036872999999
23,167,609.82797462,60.982797462
24,167,614.06609838,61.406609838
1,168,29.638182236,2.9638182236
2,168,28.532989394,2.8532989394
3,168,27.85835555,2.7858355550000002
4,168,27.521952766,2.7521952766
5,168,27.544349147,2.7544349147
6,168,27.857898481,2.7857898481000003
7,168,28.212584024999998,2.8212584025
8,168,28.478141114,2.8478141114
9,168,28.723587167,2.8723587167000004
10,168,28.23772282,2.823772282
11,168,27.66638657,2.766638657
12,168,26.756362191,2.6756362191000003
13,168,25.875133159,2.5875133159000003
14,168,25.92495368,2.5924953680000002
15,168,26.481663722,2.6481663722000004
16,168,27.628906912,2.7628906912000004
17,168,29.466324292,2.9466324292
18,168,31.147424074,3.1147424074
19,168,32.03596621,3.203596621
20,168,31.835769988,3.1835769988
21,168,31.449089614,3.1449089614
22,168,30.859013535,3.0859013535
23,168,30.779483529,3.0779483529
24,168,30.993391821,3.0993391821
1,169,440.839599616,44.0839599616
2,169,424.400913664,42.4400913664
3,169,414.3663808,41.43663808
4,169,409.362711296,40.9362711296
5,169,409.695836032,40.9695836032
6,169,414.35958233599996,41.4359582336
7,169,419.6351904,41.96351904
8,169,423.58509798399996,42.3585097984
9,169,427.235873152,42.72358731520001
10,169,420.00910591999997,42.000910592
11,169,411.51102592,41.151102592
12,169,397.975284096,39.797528409600005
13,169,384.867845504,38.4867845504
14,169,385.60887808,38.560887808000004
15,169,393.889407232,39.3889407232
16,169,410.953551872,41.0953551872
17,169,438.28337715199996,43.8283377152
18,169,463.288127744,46.328812774400006
19,169,476.50434176,47.650434176000005
20,169,473.526614528,47.3526614528
21,169,467.775113984,46.7775113984
22,169,458.99829696,45.899829696000005
23,169,457.815364224,45.7815364224
24,169,460.99704537599996,46.0997045376
1,170,963.899186536,96.3899186536
2,170,927.955872844,92.79558728440001
3,170,906.0152893,90.60152893
4,170,895.074727316,89.5074727316
5,170,895.803107122,89.5803107122
6,170,906.000424406,90.6000424406
7,170,917.53558215,91.753558215
8,170,926.172085564,92.6172085564
9,170,934.154533642,93.4154533642
10,170,918.35315132,91.835315132
11,170,899.77203382,89.97720338200001
12,170,870.176029866,87.01760298660001
13,170,841.516514234,84.15165142340001
14,170,843.13678768,84.313678768
15,170,861.242228572,86.12422285720001
16,170,898.553112512,89.8553112512
17,170,958.309986392,95.8309986392
18,170,1012.983066524,101.29830665240002
19,170,1041.88042046,104.18804204600002
20,170,1035.369596888,103.5369596888
21,170,1022.793896564,102.2793896564
22,170,1003.60331841,100.360331841
23,170,1001.016826854,100.10168268540001
24,170,1007.973597246,100.79735972460001
1,171,82.08212896,8.208212896000001
2,171,79.02132784,7.902132784
3,171,77.15294800000001,7.7152948000000015
4,171,76.22128976,7.622128976000001
5,171,76.28331592,7.628331592000001
6,171,77.15168216000001,7.715168216000001
7,171,78.13397400000001,7.813397400000001
8,171,78.86942704,7.886942704000001
9,171,79.54918312000001,7.954918312000001
10,171,78.20359520000001,7.820359520000001
11,171,76.6212952,7.662129520000001
12,171,74.10100776,7.410100776
13,171,71.66046824,7.166046824
14,171,71.7984448,7.17984448
15,171,73.34023792,7.334023792000001
16,171,76.51749632,7.651749632000001
17,171,81.60617312000001,8.160617312000001
18,171,86.26193264,8.626193264
19,171,88.7227256,8.87227256
20,171,88.16828768,8.816828768
21,171,87.09738704,8.709738704000001
22,171,85.4631876,8.54631876
23,171,85.24293144,8.524293144000001
24,171,85.83534456000001,8.583534456
1,172,720.788266432,72.0788266432
2,172,693.910436128,69.3910436128
3,172,677.5036216,67.75036216
4,172,669.322445792,66.9322445792
5,172,669.867116464,66.9867116464
6,172,677.492505872,67.74925058720001
7,172,686.1183108,68.61183108
8,172,692.576548768,69.2576548768
9,172,698.545694704,69.8545694704
10,172,686.72967584,68.672967584
11,172,672.83501584,67.283501584
12,172,650.703601392,65.0703601392
13,172,629.272477808,62.9272477808
14,172,630.48409216,63.04840921600001
15,172,644.023048864,64.4023048864
16,172,671.923526144,67.19235261440001
17,172,716.608752704,71.66087527040001
18,172,757.492400288,75.7492400288
19,172,779.10137552,77.91013755200001
20,172,774.232686656,77.4232686656
21,172,764.828780768,76.4828780768
22,172,750.47837592,75.047837592
23,172,748.544239248,74.8544239248
24,172,753.746399952,75.37463999520001
1,173,139.88108773599998,13.988108773599999
2,173,134.664992644,13.4664992644
3,173,131.48097429999999,13.14809743
4,173,129.89327951599998,12.989327951599998
5,173,129.99898202199998,12.999898202199999
6,173,131.47881710599998,13.147881710599998
7,173,133.15279965,13.315279965
8,173,134.40612936399998,13.440612936399999
9,173,135.564542542,13.5564542542
10,173,133.27144532,13.327144532
11,173,130.57495282,13.057495282
12,173,126.279979566,12.6279979566
13,173,122.12090953399999,12.2120909534
14,173,122.35604368,12.235604368
15,173,124.98350597199999,12.4983505972
16,173,130.398062912,13.039806291200001
17,173,139.069982792,13.9069982792
18,173,147.004142324,14.7004142324
19,173,151.19772745999998,15.119772745999999
20,173,150.252876488,15.025287648800001
21,173,148.42789036399998,14.8427890364
22,173,145.64295291,14.564295291
23,173,145.267601154,14.526760115400002
24,173,146.277167946,14.6277167946
1,174,82.691403184,8.2691403184
2,174,79.60788253599999,7.9607882536
3,174,77.72563419999999,7.772563419999999
4,174,76.787060504,7.6787060504
5,174,76.84954706799999,7.684954706799999
6,174,77.72435896399999,7.772435896399999
7,174,78.7139421,7.87139421
8,174,79.454854216,7.945485421600001
9,174,80.139655948,8.0139655948
10,174,78.78408008,7.878408008
11,174,77.19003508,7.719003508
12,174,74.651040204,7.4651040204
13,174,72.19238519599999,7.219238519599999
14,174,72.33138591999999,7.2331385919999995
15,174,73.88462336799999,7.3884623368
16,174,77.08546572799999,7.7085465727999996
17,174,82.21191444799999,8.221191444799999
18,174,86.902232456,8.6902232456
19,174,89.38129124,8.938129124
20,174,88.82273787199999,8.882273787199999
21,174,87.74388821599999,8.774388821599999
22,174,86.09755854,8.609755854
23,174,85.87566747599999,8.587566747599999
24,174,86.47247792399999,8.6472477924
1,175,549.702235732,54.9702235732
2,175,529.204117078,52.9204117078
3,175,516.6916178500001,51.66916178500001
4,175,510.452322842,51.045232284200004
5,175,510.86771068900003,51.086771068900006
6,175,516.683140547,51.668314054700005
7,175,523.261527675,52.326152767500005
8,175,528.186840718,52.8186840718
9,175,532.739152429,53.2739152429
10,175,523.72777934,52.372777934
11,175,513.1311505900001,51.31311505900001
12,175,496.252840317,49.625284031700005
13,175,479.908600133,47.9908600133
14,175,480.83262616,48.083262616000006
15,175,491.157981214,49.115798121400005
16,175,512.436011744,51.2436011744
17,175,546.514769804,54.651476980400005
18,175,577.694290238,57.7694290238
19,175,594.17416727,59.417416727
20,175,590.461108556,59.046110855600006
21,175,583.289310218,58.3289310218
22,175,572.3451120450001,57.23451120450001
23,175,570.8700613230001,57.08700613230001
24,175,574.837439127,57.48374391270001
1,176,26.368358692,2.6368358692000005
2,176,25.385095918,2.5385095918000005
3,176,24.78489085,2.478489085
4,176,24.485601602,2.4485601602
5,176,24.505527109,2.4505527109000003
6,176,24.784484207,2.4784484207
7,176,25.100039175,2.5100039175
8,176,25.336298757999998,2.5336298758
9,176,25.554666048999998,2.5554666049
10,176,25.122404539999998,2.512240454
11,176,24.61410079,2.461410079
12,176,23.804474577,2.3804474577000003
13,176,23.020466873,2.3020466873000003
14,176,23.06479096,2.306479096
15,176,23.560082133999998,2.3560082134
16,176,24.580756064,2.4580756064
17,176,26.215460924,2.6215460924
18,176,27.711093878,2.7711093878
19,176,28.50160787,2.850160787
20,176,28.323498236,2.8323498236
21,176,27.979478258,2.7979478258
22,176,27.454502145,2.7454502145
23,176,27.383746263,2.7383746263
24,176,27.574055187,2.7574055187
1,177,60.805061771999995,6.0805061772
2,177,58.537671738,5.853767173800001
3,177,57.153607349999994,5.715360735
4,177,56.463450582,5.6463450582000005
5,177,56.509398518999994,5.6509398519
6,177,57.152669636999995,5.7152669636999995
7,177,57.880334925,5.7880334925
8,177,58.425146178,5.8425146178
9,177,58.928698059,5.8928698059
10,177,57.931909139999995,5.793190914
11,177,56.75976789,5.675976789
12,177,54.892781307,5.489278130700001
13,177,53.084870642999995,5.3084870642999995
14,177,53.18708136,5.318708136000001
15,177,54.329215794,5.4329215794
16,177,56.682875423999995,5.6682875424
17,177,60.452481684,6.045248168400001
18,177,63.901390098,6.3901390098
19,177,65.72430417,6.572430417
20,177,65.31358587599999,6.5313585876
21,177,64.52028067799999,6.4520280678
22,177,63.309693194999994,6.330969319499999
23,177,63.146531132999996,6.3146531133
24,177,63.585380816999994,6.3585380817
1,178,33.905436188,3.3905436188000007
2,178,32.641119602,3.2641119602000006
3,178,31.869353150000002,3.1869353150000004
4,178,31.484515678,3.1484515678000005
5,178,31.510136651000003,3.1510136651000007
6,178,31.868830273000004,3.1868830273000004
7,178,32.274582825,3.2274582825000007
8,178,32.578374362000005,3.257837436200001
9,178,32.859159311000006,3.285915931100001
10,178,32.30334106,3.2303341060000004
11,178,31.64974481,3.1649744810000002
12,178,30.608696703000003,3.0608696703000007
13,178,29.600589847000002,2.9600589847000003
14,178,29.657583440000003,2.9657583440000006
15,178,30.294447626000004,3.0294447626000007
16,178,31.606868896,3.1606868896000004
17,178,33.708834436000004,3.3708834436000004
18,178,35.631976042000005,3.563197604200001
19,178,36.64844893,3.664844893
20,178,36.419428804000006,3.6419428804000007
21,178,35.977074862,3.5977074862000005
22,178,35.302040655000006,3.530204065500001
23,178,35.211060057000005,3.5211060057000005
24,178,35.455766493000006,3.545576649300001
1,179,377.45374664400003,37.7453746644
2,179,363.37868712600005,36.337868712600006
3,179,354.78696345000003,35.478696345
4,179,350.50274351400003,35.050274351400006
5,179,350.78797011300003,35.078797011300004
6,179,354.781142499,35.4781142499
7,179,359.29820047500004,35.92982004750001
8,179,362.680173006,36.2680173006
9,179,365.80602369300004,36.5806023693
10,179,359.61835278,35.961835278
11,179,352.34216403000005,35.234216403000005
12,179,340.75265058900004,34.07526505890001
13,179,329.52985706100003,32.9529857061
14,179,330.16434072000004,33.016434072
15,179,337.25425903800004,33.72542590380001
16,179,351.864846048,35.1864846048
17,179,375.265069068,37.5265069068
18,179,396.67452684600005,39.66745268460001
19,179,407.99045559,40.79904555900001
20,179,405.440879052,40.5440879052
21,179,400.516354506,40.0516354506
22,179,393.00150676500004,39.30015067650001
23,179,391.988661291,39.198866129100004
24,179,394.71286635900003,39.47128663590001
1,180,37.430031808,3.7430031808000006
2,180,36.034284832,3.6034284832
3,180,35.1822904,3.51822904
4,180,34.757447648,3.4757447648000004
5,180,34.785732016,3.4785732015999997
6,180,35.181713168,3.5181713168
7,180,35.6296452,3.56296452
8,180,35.965016992,3.5965016992000005
9,180,36.274990576,3.6274990576
10,180,35.66139296,3.5661392960000002
11,180,34.93985296,3.4939852960000004
12,180,33.790584048,3.3790584048000003
13,180,32.677680752,3.2677680752000002
14,180,32.74059904,3.274059904
15,180,33.443667616,3.3443667616
16,180,34.892519936,3.4892519936
17,180,37.212992576,3.7212992576
18,180,39.336051872,3.9336051872
19,180,40.458190880000004,4.045819088000001
20,180,40.205363264,4.0205363264
21,180,39.717024992,3.9717024992
22,180,38.97181848,3.8971818480000007
23,180,38.871380112,3.8871380112
24,180,39.141524688,3.9141524688
1,181,26.514711600000002,2.6514711600000003
2,181,25.525991400000002,2.5525991400000003
3,181,24.922455000000003,2.4922455000000006
4,181,24.6215046,2.46215046
5,181,24.6415407,2.46415407
6,181,24.922046100000003,2.4922046100000004
7,181,25.239352500000003,2.5239352500000005
8,181,25.4769234,2.54769234
9,181,25.6965027,2.5696502700000003
10,181,25.261842,2.5261842000000003
11,181,24.750717,2.4750717000000004
12,181,23.9365971,2.39365971
13,181,23.1482379,2.31482379
14,181,23.192808,2.3192808
15,181,23.6908482,2.3690848200000003
16,181,24.7171872,2.47171872
17,181,26.360965200000003,2.6360965200000006
18,181,27.864899400000002,2.7864899400000005
19,181,28.659801,2.8659801000000003
20,181,28.4807028,2.84807028
21,181,28.1347734,2.8134773400000004
22,181,27.606883500000002,2.7606883500000006
23,181,27.5357349,2.7535734900000004
24,181,27.7271001,2.7727100100000004
1,182,220.88978912,22.088978912
2,182,212.65292048,21.265292048000003
3,182,207.624956,20.7624956
4,182,205.11778672,20.511778672000002
5,182,205.28470424,20.528470424
6,182,207.62154952,20.762154952000003
7,182,210.26497799999999,21.0264978
8,182,212.24414288,21.224414288000002
9,182,214.07342264,21.407342264
10,182,210.45233439999998,21.04523344
11,182,206.1942344,20.619423440000002
12,182,199.41193271999998,19.941193272
13,182,192.84423927999998,19.284423928
14,182,193.21554559999998,19.32155456
15,182,197.36463824,19.736463824
16,182,205.91490303999998,20.591490304
17,182,219.60895263999998,21.960895264
18,182,232.13798608,23.213798608
19,182,238.7601832,23.87601832
20,182,237.26814496,23.726814496000003
21,182,234.38626288,23.438626288000002
22,182,229.98849719999998,22.99884972
23,182,229.39576968,22.939576968
24,182,230.99000232,23.099000232
1,183,226.007796352,22.600779635200002
2,183,217.58007980800002,21.758007980800002
3,183,212.4356176,21.243561760000002
4,183,209.870357312,20.987035731200002
5,183,210.041142304,21.004114230400003
6,183,212.432132192,21.2432132192
7,183,215.1368088,21.513680880000003
8,183,217.16183084800002,21.716183084800004
9,183,219.033494944,21.903349494400004
10,183,215.32850624000002,21.532850624000005
11,183,210.97174624000002,21.097174624000004
12,183,204.03229891200002,20.403229891200002
13,183,197.312432288,19.7312432288
14,183,197.69234176,19.769234176
15,183,201.937568704,20.1937568704
16,183,210.68594278400002,21.068594278400003
17,183,224.69728294400002,22.469728294400003
18,183,237.51661356800003,23.751661356800003
19,183,244.29224672,24.429224672000004
20,183,242.76563801600003,24.276563801600005
21,183,239.816982848,23.981698284800004
22,183,235.31732112,23.531732112
23,183,234.710860128,23.4710860128
24,183,236.342031072,23.6342031072
1,184,25.86043564,2.586043564
2,184,24.896113059999998,2.489611306
3,184,24.3074695,2.43074695
4,184,24.01394534,2.401394534
5,184,24.03348703,2.4033487030000003
6,184,24.30707069,2.4307070690000003
7,184,24.61654725,2.4616547250000003
8,184,24.84825586,2.484825586
9,184,25.06241683,2.5062416830000003
10,184,24.638481799999997,2.46384818
11,184,24.1399693,2.41399693
12,184,23.34593859,2.334593859
13,184,22.57703291,2.257703291
14,184,22.620503199999998,2.2620503199999997
15,184,23.10625378,2.310625378
16,184,24.107266879999997,2.410726688
17,184,25.71048308,2.571048308
18,184,27.177306259999998,2.717730626
19,184,27.9525929,2.79525929
20,184,27.77791412,2.777791412
21,184,27.44052086,2.744052086
22,184,26.92565715,2.692565715
23,184,26.85626421,2.6856264210000003
24,184,27.04290729,2.7042907290000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,228.755625696,22.875562569600003
2,187,220.225443984,22.0225443984
3,187,215.0184348,21.50184348
4,187,212.42198577599999,21.2421985776
5,187,212.594847192,21.259484719200003
6,187,215.014907016,21.5014907016
7,187,217.7524674,21.77524674
8,187,219.802109904,21.9802109904
9,187,221.696529912,22.1696529912
10,187,217.94649551999998,21.794649552
11,187,213.53676552,21.353676552
12,187,206.512947576,20.6512947576
13,187,199.711380024,19.9711380024
14,187,200.09590848,20.009590848000002
15,187,204.39274939199998,20.4392749392
16,187,213.247487232,21.324748723200003
17,187,227.429178912,22.7429178912
18,187,240.404368464,24.0404368464
19,187,247.26238056,24.726238056
20,187,245.717211168,24.571721116800003
21,187,242.732705904,24.273270590400003
22,187,238.17833676,23.817833676000003
23,187,237.564502344,23.756450234400003
24,187,239.215505256,23.9215505256
1,188,771.204735808,77.12047358080001
2,188,742.446900832,74.2446900832
3,188,724.8924904,72.48924904
4,188,716.139071648,71.61390716480001
5,188,716.721840016,71.6721840016
6,188,724.880597168,72.48805971680001
7,188,734.1097452,73.41097452000001
8,188,741.019712992,74.1019712992
9,188,747.406378576,74.74063785759999
10,188,734.76387296,73.476387296
11,188,719.89733296,71.989733296
12,188,696.217908048,69.6217908048
13,188,673.287756752,67.32877567519999
14,188,674.58411904,67.458411904
15,188,689.070075616,68.90700756160001
16,188,718.922087936,71.8922087936
17,188,766.732880576,76.6732880576
18,188,810.476187872,81.04761878720001
19,188,833.59663088,83.359663088
20,188,828.387395264,82.8387395264
21,188,818.325720992,81.83257209920001
22,188,802.97155848,80.297155848
23,188,800.902136112,80.0902136112
24,188,806.468168688,80.6468168688
1,189,49.080812664,4.9080812664
2,189,47.250613956,4.7250613956
3,189,46.1334207,4.613342070000001
4,189,45.576337884,4.5576337883999996
5,189,45.613426278,4.5613426278
6,189,46.132663794,4.613266379400001
7,189,46.72002285,4.6720022850000005
8,189,47.159785236,4.7159785236
9,189,47.566243758,4.7566243758
10,189,46.76165268,4.676165268
11,189,45.81552018,4.581552018
12,189,44.308520334,4.4308520334
13,189,42.849205566,4.2849205566
14,189,42.93170832,4.293170832
15,189,43.853619828,4.3853619828
16,189,45.753453888,4.575345388800001
17,189,48.796216008,4.8796216008
18,189,51.580116276,5.1580116276000005
19,189,53.05154154,5.305154154
20,189,52.720016712,5.272001671200001
21,189,52.079674236,5.2079674236
22,189,51.10250859,5.110250859000001
23,189,50.970806946,5.097080694600001
24,189,51.325038954,5.1325038954
1,190,54.282663188,5.4282663188
2,190,52.258490102,5.225849010200001
3,190,51.02289065,5.102289065000001
4,190,50.406765178,5.040676517800001
5,190,50.447784401,5.0447784401
6,190,51.022053523000004,5.1022053523
7,190,51.671664075,5.167166407500001
8,190,52.158034862,5.2158034862000004
9,190,52.607572061,5.2607572061
10,190,51.71770606,5.171770606
11,190,50.67129731,5.0671297310000005
12,190,49.004577453,4.900457745300001
13,190,47.390596597,4.7390596597
14,190,47.48184344,4.748184344
15,190,48.501464126,4.850146412600001
16,190,50.602652896,5.0602652896
17,190,53.967903436,5.3967903436
18,190,57.046856542,5.7046856542
19,190,58.67423143,5.867423143
20,190,58.307569804,5.8307569804
21,190,57.599360362,5.7599360362
22,190,56.518629405,5.6518629405
23,190,56.372969307,5.6372969307
24,190,56.764744743,5.676474474300001
1,191,79.0383516,7.90383516
2,191,76.0910514,7.6091051400000005
3,191,74.291955,7.4291955000000005
4,191,73.3948446,7.33948446
5,191,73.4545707,7.345457070000001
6,191,74.2907361,7.4290736100000005
7,191,75.2366025,7.523660250000001
8,191,75.94478339999999,7.594478339999999
9,191,76.5993327,7.659933270000001
10,191,75.303642,7.5303642
11,191,73.780017,7.3780017
12,191,71.3531871,7.13531871
13,191,69.0031479,6.90031479
14,191,69.136008,6.913600800000001
15,191,70.6206282,7.06206282
16,191,73.6800672,7.36800672
17,191,78.5800452,7.858004520000001
18,191,83.0631594,8.306315940000001
19,191,85.432701,8.543270099999999
20,191,84.8988228,8.489882280000002
21,191,83.8676334,8.38676334
22,191,82.2940335,8.22940335
23,191,82.0819449,8.20819449
24,191,82.6523901,8.26523901
1,192,398.17976952,39.817976952
2,192,383.33184708,38.333184708
3,192,374.268351,37.4268351
4,192,369.74888411999996,36.974888412
5,192,370.04977254,37.004977254
6,192,374.26221042,37.426221042
7,192,379.02730049999997,37.902730049999995
8,192,382.59497747999995,38.259497747999994
9,192,385.89246893999996,38.589246894
10,192,379.36503239999996,37.93650324
11,192,371.68930739999996,37.16893074
12,192,359.46341262,35.946341262
13,192,347.62437438,34.762437438
14,192,348.2936976,34.82936976
15,192,355.77292403999996,35.577292404
16,192,371.18577983999995,37.118577984
17,192,395.87091144,39.587091144
18,192,418.45596467999997,41.845596468
19,192,430.39325219999995,43.039325219999995
20,192,427.70367816,42.770367816000004
21,192,422.50874747999995,42.250874748
22,192,414.5812587,41.45812587
23,192,413.51279777999997,41.351279778
24,192,416.38658921999996,41.638658922
1,193,200.059043184,20.0059043184
2,193,192.59894253599998,19.2598942536
3,193,188.0451342,18.804513420000003
4,193,185.774400504,18.5774400504
5,193,185.925577068,18.5925577068
6,193,188.042048964,18.8042048964
7,193,190.4361921,19.04361921
8,193,192.228714216,19.2228714216
9,193,193.885485948,19.3885485948
10,193,190.60588008,19.060588008
11,193,186.74933507999998,18.674933508
12,193,180.606630204,18.0606630204
13,193,174.65829519599998,17.4658295196
14,193,174.99458592,17.499458592
15,193,178.752403368,17.8752403368
16,193,186.496345728,18.6496345728
17,193,198.898994448,19.8898994448
18,193,210.246492456,21.024649245600003
19,193,216.24419124,21.624419124
20,193,214.89285787199998,21.4892857872
21,193,212.282748216,21.2282748216
22,193,208.29970853999998,20.829970854
23,193,207.762877476,20.7762877476
24,193,209.206767924,20.920676792400002
1,194,143.59308251599998,14.359308251599998
2,194,138.238569014,13.823856901400001
3,194,134.97005705,13.497005705000001
4,194,133.340229946,13.3340229946
5,194,133.448737457,13.3448737457
6,194,134.96784261099998,13.496784261099998
7,194,136.686247275,13.668624727500001
8,194,137.972836334,13.7972836334
9,194,139.16199007699998,13.9161990077
10,194,136.80804142,13.680804142
11,194,134.03999267,13.403999267000001
12,194,129.631044621,12.9631044621
13,194,125.36160622899999,12.536160622899999
14,194,125.60298008,12.560298008
15,194,128.300166782,12.8300166782
16,194,133.858408672,13.3858408672
17,194,142.760453452,14.276045345200002
18,194,150.905160094,15.0905160094
19,194,155.21002951,15.521002951
20,194,154.240105228,15.424010522800002
21,194,152.366689834,15.236668983400001
22,194,149.507849085,14.950784908500001
23,194,149.122536699,14.9122536699
24,194,150.158894151,15.0158894151
1,195,355.06175172,35.506175172000006
2,195,341.82167838000004,34.182167838000005
3,195,333.73964850000004,33.37396485000001
4,195,329.70958482000003,32.97095848200001
5,195,329.97789069000004,32.99778906900001
6,195,333.73417287,33.373417287
7,195,337.98326175000005,33.79832617500001
8,195,341.16460278000005,34.116460278000005
9,195,344.10501609000005,34.41050160900001
10,195,338.28442140000004,33.82844214000001
11,195,331.43988390000004,33.143988390000004
12,195,320.53790457,32.053790457000005
13,195,309.98088993000005,30.998088993000007
14,195,310.57773360000004,31.057773360000006
15,195,317.24705094,31.724705094
16,195,330.99088224,33.099088224000006
17,195,353.00291484,35.300291484000006
18,195,373.14228198,37.314228198
19,195,383.78690670000003,38.378690670000005
20,195,381.38858076,38.138858076000005
21,195,376.75619778000004,37.675619778000005
22,195,369.68715945,36.96871594500001
23,195,368.73439983000003,36.873439983000004
24,195,371.29699467,37.129699467
1,196,907.709785528,90.7709785528
2,196,873.8617462120001,87.38617462120001
3,196,853.2001639,85.32001639
4,196,842.897369468,84.2897369468
5,196,843.583289206,84.3583289206
6,196,853.1861655380001,85.31861655380001
7,196,864.04889445,86.40488944500001
8,196,872.1819427720001,87.21819427720001
9,196,879.699063166,87.9699063166
10,196,864.8188043600001,86.48188043600001
11,196,847.3208518600001,84.732085186
12,196,819.450113118,81.9450113118
13,196,792.461271182,79.24612711820001
14,196,793.98709264,79.398709264
15,196,811.037097556,81.10370975560001
16,196,846.172986176,84.6172986176
17,196,902.4464014160001,90.24464014160002
18,196,953.9323768520001,95.3932376852
19,196,981.1451925800001,98.11451925800002
20,196,975.013910024,97.5013910024
21,196,963.171295772,96.3171295772
22,196,945.09941043,94.50994104300001
23,196,942.6636954420001,94.26636954420002
24,196,949.214928858,94.9214928858
1,197,333.687159156,33.3687159156
2,197,321.244133574,32.1244133574
3,197,313.64863905,31.364863905
4,197,309.861183786,30.986118378600004
5,197,310.113337737,31.011333773700002
6,197,313.643493051,31.364349305100003
7,197,317.636788275,31.7636788275
8,197,320.626613694,32.062661369400004
9,197,323.390015157,32.3390015157
10,197,317.91981822,31.791981822000004
11,197,311.48731947,31.148731947
12,197,301.241635461,30.1241635461
13,197,291.320149389,29.1320149389
14,197,291.88106328,29.188106328
15,197,298.148890062,29.814889006200005
16,197,311.065347552,31.106534755200002
