hour,bus_id,demandP,demandQ
7,163,660.212505204,66.0212505204
8,163,656.946535839,65.6946535839
9,163,637.606874109,63.760687410900005
10,163,610.787502147,61.07875021470001
11,163,601.745249709,60.174524970899995
12,163,583.711975725,58.3711975725
13,163,575.130801315,57.513080131500004
14,163,584.454823659,58.445482365900006
15,163,600.759055038,60.07590550380001
16,163,633.149786505,63.314978650499995
17,163,680.4487075440001,68.04487075440001
18,163,721.625536989,72.1625536989
19,163,749.303026392,74.93030263920001
20,163,748.111908153,74.8111908153
21,163,743.3346274740001,74.3334627474
22,163,732.153485295,73.2153485295
23,163,719.627532201,71.9627532201
24,163,704.719342629,70.4719342629
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,432.69399498,43.269399498000006
2,165,414.60757215,41.460757215
3,165,405.163153485,40.5163153485
4,165,400.03572483,40.003572483
5,165,400.98257394,40.098257394
6,165,407.93148351,40.793148351000006
7,165,413.62862646,41.362862646
8,165,411.582469485,41.1582469485
9,165,399.466010535,39.946601053500004
10,165,382.663450905,38.2663450905
11,165,376.998404535,37.6998404535
12,165,365.700408375,36.5700408375
13,165,360.324231225,36.0324231225
14,165,366.16580878499997,36.616580878499995
15,165,376.38054537,37.638054537
16,165,396.673608075,39.6673608075
17,165,426.30677556,42.630677556
18,165,452.104401735,45.210440173500004
19,165,469.44457908,46.944457908000004
20,165,468.698333595,46.86983335950001
21,165,465.70532751,46.570532751
22,165,458.700248925,45.8700248925
23,165,450.852635115,45.0852635115
24,165,441.512530335,44.151253033500005
1,166,586.378581308,58.6378581308
2,166,561.86820889,56.186820889
3,166,549.069314331,54.9069314331
4,166,542.1207216180001,54.21207216180001
5,166,543.4038733240001,54.34038733240001
6,166,552.820901946,55.28209019460001
7,166,560.541560516,56.0541560516
8,166,557.768647931,55.7768647931
9,166,541.348655761,54.134865576100005
10,166,518.5781500630001,51.85781500630001
11,166,510.90098816100004,51.09009881610001
12,166,495.59016102500004,49.55901610250001
13,166,488.30446913500003,48.830446913500005
14,166,496.22086271100005,49.62208627110001
15,166,510.06367730200003,51.006367730200004
16,166,537.564445645,53.7564445645
17,166,577.722744376,57.772274437600004
18,166,612.6831912810001,61.26831912810001
19,166,636.1822661680001,63.61822661680001
20,166,635.170968637,63.517096863700004
21,166,631.114904346,63.1114904346
22,166,621.621756555,62.16217565550001
23,166,610.986821229,61.09868212290001
24,166,598.329290841,59.8329290841
1,167,488.32603767999996,48.832603768
2,167,467.9142194,46.79142194
3,167,457.25551925999997,45.725551926
4,167,451.46885027999997,45.146885028
5,167,452.53743703999993,45.253743703999994
6,167,460.37977715999995,46.037977716
7,167,466.80940935999996,46.680940936
8,167,464.50017525999993,46.450017525999996
9,167,450.82588705999996,45.082588705999996
10,167,431.86299998,43.186299998
11,167,425.46959105999997,42.546959106
12,167,412.71899649999995,41.271899649999995
13,167,406.65159709999995,40.66515971
14,167,413.24423405999994,41.324423405999994
15,167,424.77229292,42.477229292000004
16,167,447.67446169999994,44.76744617
17,167,481.11760495999994,48.111760495999995
18,167,510.23206625999995,51.023206626
19,167,529.80169328,52.980169328
20,167,528.95950202,52.895950201999995
21,167,525.5816811599999,52.55816811599999
22,167,517.6759503,51.767595029999995
23,167,508.81935833999995,50.881935834
24,167,498.27838385999996,49.827838385999996
1,168,24.646988756,2.4646988756
2,168,23.61675523,2.361675523
3,168,23.078785017,2.3078785017000003
4,168,22.786717926,2.2786717926000004
5,168,22.840652068,2.2840652068000002
6,168,23.236473822,2.3236473822000003
7,168,23.560992812,2.3560992812
8,168,23.444440217,2.3444440217
9,168,22.754266027,2.2754266027
10,168,21.797163541,2.1797163541
11,168,21.474472827,2.1474472827
12,168,20.830919675,2.0830919675
13,168,20.524683445,2.0524683445000003
14,168,20.857429677,2.0857429677
15,168,21.439278514,2.1439278514000004
16,168,22.595206015,2.2595206015
17,168,24.283161832,2.4283161832
18,168,25.752638667,2.5752638667000003
19,168,26.740364776,2.6740364776
20,168,26.697857359,2.6697857359
21,168,26.527370622,2.6527370622
22,168,26.128349385,2.6128349385000003
23,168,25.681335903,2.5681335903000004
24,168,25.149307587,2.5149307587000003
1,169,366.600372736,36.660037273600004
2,169,351.27663487999996,35.127663487999996
3,169,343.274842752,34.3274842752
4,169,338.930624256,33.8930624256
5,169,339.732843008,33.973284300799996
6,169,345.62031283199997,34.5620312832
7,169,350.447222272,35.0447222272
8,169,348.713613952,34.871361395200005
9,169,338.447933312,33.8447933312
10,169,324.211949696,32.4211949696
11,169,319.41223411199996,31.9412234112
12,169,309.8399968,30.98399968
13,169,305.28502592,30.528502592000002
14,169,310.234307712,31.023430771199997
15,169,318.888752384,31.8888752384
16,169,336.08206784,33.608206784
17,169,361.188795392,36.1188795392
18,169,383.045857152,38.3045857152
19,169,397.737337856,39.7737337856
20,169,397.105080704,39.7105080704
21,169,394.56925363199997,39.4569253632
22,169,388.63419455999997,38.863419456
23,169,381.985296768,38.1985296768
24,169,374.071884672,37.4071884672
1,170,801.574544056,80.1574544056
2,170,768.06907298,76.806907298
3,170,750.573092742,75.0573092742
4,170,741.074425476,74.1074425476
5,170,742.828482968,74.2828482968
6,170,755.7014811720001,75.5701481172
7,170,766.255555912,76.6255555912
8,170,762.465007942,76.2465007942
9,170,740.019018002,74.0019018002
10,170,708.891929966,70.8891929966
11,170,698.397314802,69.8397314802
12,170,677.46754405,67.746754405
13,170,667.50806507,66.75080650700001
14,170,678.329707902,67.83297079020001
15,170,697.252717964,69.72527179640001
16,170,734.84603489,73.48460348900001
17,170,789.742088432,78.9742088432
18,170,837.532722642,83.7532722642
19,170,869.655758576,86.96557585760002
20,170,868.273323434,86.8273323434
21,170,862.728717972,86.27287179720001
22,170,849.75166551,84.975166551
23,170,835.213799178,83.5213799178
24,170,817.911062562,81.79110625620001
1,171,68.25915616,6.8259156160000005
2,171,65.40595280000001,6.540595280000002
3,171,63.91605912,6.391605912
4,171,63.107187360000005,6.310718736000001
5,171,63.25655648,6.325655648000001
6,171,64.35277392,6.435277392000001
7,171,65.25152032,6.525152032
8,171,64.92873112000001,6.492873112000002
9,171,63.01731272000001,6.301731272000001
10,171,60.36664376,6.036664376000001
11,171,59.47296072,5.947296072
12,171,57.690658000000006,5.769065800000001
13,171,56.8425452,5.6842545200000005
14,171,57.764076720000006,5.776407672000001
15,171,59.37549104,5.937549104
16,171,62.5768004,6.25768004
17,171,67.25154752,6.725154752000001
18,171,71.32122312,7.132122312
19,171,74.05670336,7.405670336
20,171,73.93898024,7.393898024000001
21,171,73.46682192,7.346682192
22,171,72.3617436,7.23617436
23,171,71.12375208,7.1123752080000004
24,171,69.65031432,6.965031432000001
1,172,599.404516672,59.9404516672
2,172,574.34966576,57.434966576
3,172,561.2664539040001,56.12664539040001
4,172,554.163503712,55.4163503712
5,172,555.475159616,55.547515961600006
6,172,565.101380064,56.5101380064
7,172,572.9935469440001,57.29935469440001
8,172,570.159036304,57.015903630400004
9,172,553.374287024,55.3374287024
10,172,530.097952592,53.0097952592
11,172,522.250248624,52.225024862400005
12,172,506.5993036,50.659930360000004
13,172,499.15176584,49.915176584
14,172,507.24401582400003,50.724401582400006
15,172,521.394337568,52.1394337568
16,172,549.50601368,54.95060136800001
17,172,590.556397184,59.05563971840001
18,172,626.293462704,62.629346270400006
19,172,650.314550912,65.0314550912
20,172,649.280788208,64.9280788208
21,172,645.134621664,64.5134621664
22,172,635.43059112,63.54305911200001
23,172,624.559409136,62.4559409136
24,172,611.620701744,61.16207017440001
1,173,116.32452925599999,11.632452925599999
2,173,111.46221397999999,11.146221398
3,173,108.923196642,10.8923196642
4,173,107.544749676,10.7544749676
5,173,107.799298568,10.7799298568
6,173,109.66742857199999,10.9667428572
7,173,111.19903631199999,11.1199036312
8,173,110.64895184199999,11.0648951842
9,173,107.391588902,10.7391588902
10,173,102.874424666,10.2874424666
11,173,101.35144570199999,10.1351445702
12,173,98.31411655,9.831411655
13,173,96.86879657,9.686879657
14,173,98.43923380199999,9.8439233802
15,173,101.185341764,10.1185341764
16,173,106.64088539,10.664088539
17,173,114.60740283199999,11.4607402832
18,173,121.54278154199999,12.1542781542
19,173,126.20447777599999,12.620447777599999
20,173,126.00385873399999,12.6003858734
21,173,125.19922537199999,12.5199225372
22,173,123.31599501,12.331599501
23,173,121.20625927799999,12.120625927799999
24,173,118.69528546199999,11.8695285462
1,174,68.765826064,6.8765826063999995
2,174,65.89144411999999,6.589144412
3,174,64.390491348,6.4390491348
4,174,63.575615543999994,6.3575615544
5,174,63.726093391999996,6.3726093392
6,174,64.830447768,6.4830447768
7,174,65.73586532799999,6.573586532799999
8,174,65.410680148,6.5410680148
9,174,63.485073787999994,6.3485073788
10,174,60.81472960399999,6.081472960399999
11,174,59.914412987999995,5.9914412988
12,174,58.1188807,5.81188807
13,174,57.264472579999996,5.726447258
14,174,58.192844388,5.8192844388000005
15,174,59.81621981599999,5.9816219816
16,174,63.04129165999999,6.304129165999999
17,174,67.750738208,6.7750738208
18,174,71.850621948,7.1850621948
19,174,74.606406944,7.4606406944
20,174,74.487809996,7.4487809996
21,174,74.012146968,7.4012146968
22,174,72.89886594,7.2898865939999995
23,174,71.651685132,7.1651685132
24,174,70.167310428,7.0167310428
1,175,457.130086972,45.7130086972
2,175,438.02224601,43.802224601000006
3,175,428.044460379,42.8044460379
4,175,422.627463762,42.2627463762
5,175,423.627785516,42.3627785516
6,175,430.969129914,43.0969129914
7,175,436.988015044,43.6988015044
8,175,434.826302779,43.4826302779
9,175,422.025575249,42.2025575249
10,175,404.274102767,40.4274102767
11,175,398.289126849,39.828912684900004
12,175,386.35308422500003,38.6353084225
13,175,380.673291215,38.0673291215
14,175,386.844767799,38.6844767799
15,175,397.636374518,39.76363745180001
16,175,419.075473805,41.907547380500006
17,175,450.382153784,45.038215378400004
18,175,477.636682929,47.76366829290001
19,175,495.956134712,49.595613471200004
20,175,495.167745533,49.5167745533
21,175,492.00571151400004,49.200571151400005
22,175,484.605025995,48.4605025995
23,175,476.314223661,47.631422366100004
24,175,466.44664296900004,46.644664296900004
1,176,21.927817131999998,2.1927817132
2,176,21.01124381,2.101124381
3,176,20.532624999,2.0532624999
4,176,20.272780122,2.0272780122
5,176,20.320763996,2.0320763996
6,176,20.672916834,2.0672916834
7,176,20.961633364,2.0961633364
8,176,20.857939399,2.0857939399
9,176,20.243908469,2.0243908469000003
10,176,19.392398027,1.9392398027
11,176,19.105308069,1.9105308069
12,176,18.532754725,1.8532754725
13,176,18.260303914999998,1.8260303914999998
14,176,18.556340019,1.8556340019000002
15,176,19.073996558,1.9073996558000001
16,176,20.102396705,2.0102396705000003
17,176,21.604129304,2.1604129304
18,176,22.911486549,2.2911486549
19,176,23.790242071999998,2.3790242072
20,176,23.752424273,2.3752424273
21,176,23.600746433999998,2.3600746434
22,176,23.245747095,2.3245747095
23,176,22.848050241,2.2848050241
24,176,22.374717788999998,2.2374717789
1,177,50.565235812,5.0565235812000005
2,177,48.451630709999996,4.845163071
3,177,47.347942509,4.7347942509
4,177,46.748743902,4.6748743902
5,177,46.859394036,4.6859394036
6,177,47.671453494,4.7671453494
7,177,48.337229724,4.8337229724
8,177,48.098112909,4.809811290900001
9,177,46.682166279,4.668216627900001
10,177,44.718595257,4.4718595257
11,177,44.056569879,4.4056569879000005
12,177,42.736269975,4.2736269975
13,177,42.108002264999996,4.2108002265
14,177,42.790657329,4.2790657329
15,177,43.984365978,4.3984365978
16,177,46.355842155,4.6355842155
17,177,49.818816264,4.9818816264
18,177,52.833563559,5.2833563559000005
19,177,54.859961352,5.485996135200001
20,177,54.772754043,5.4772754043
21,177,54.422987094,5.4422987094
22,177,53.604363645,5.3604363645
23,177,52.687280331,5.2687280331
24,177,51.595782399,5.1595782399
1,178,28.195619348,2.8195619348000003
2,178,27.01705459,2.7017054590000003
3,178,26.401628361000004,2.6401628361000005
4,178,26.067509958000002,2.6067509958000006
5,178,26.129209444,2.6129209444000003
6,178,26.582020926000002,2.6582020926000003
7,178,26.953263596000003,2.6953263596000006
8,178,26.819929961000003,2.6819929961000004
9,178,26.030385691000003,2.6030385691000006
10,178,24.935481253000003,2.4935481253000003
11,178,24.566330091,2.4566330091000004
12,178,23.830119275,2.3830119275
13,178,23.479791685000002,2.3479791685
14,178,23.860446141,2.3860446141000002
15,178,24.526068562000003,2.4526068562000005
16,178,25.848424495000003,2.5848424495000004
17,178,27.779409256,2.7779409256000003
18,178,29.460458811000002,2.9460458811000003
19,178,30.590396008000003,3.0590396008000003
20,178,30.541768447000003,3.0541768447000006
21,178,30.346735326,3.0346735326000003
22,178,29.890263705000002,2.9890263705000004
23,178,29.378889999000002,2.9378889999
24,178,28.770261171,2.8770261171000002
1,179,313.888961724,31.388896172400003
2,179,300.76853817,30.076853817
3,179,293.917278843,29.391727884300003
4,179,290.19769115400004,29.019769115400006
5,179,290.884563372,29.0884563372
6,179,295.925506938,29.592550693800003
7,179,300.058382148,30.005838214800004
8,179,298.57403964300005,29.857403964300005
9,179,289.784403633,28.978440363300003
10,179,277.595332239,27.759533223900004
11,179,273.485740833,27.348574083300004
12,179,265.289841825,26.5289841825
13,179,261.38980465500003,26.138980465500005
14,179,265.627456983,26.562745698300002
15,179,273.037527606,27.303752760600005
16,179,287.75871268500003,28.775871268500005
17,179,309.255484728,30.925548472800003
18,179,327.96984219300003,32.79698421930001
19,179,340.54891730400004,34.05489173040001
20,179,340.00756886100004,34.00075688610001
21,179,337.83635413800005,33.783635413800006
22,179,332.75466391500004,33.275466391500004
23,179,327.06177383700003,32.7061773837
24,179,320.286186873,32.0286186873
1,180,31.126658368,3.1126658368
2,180,29.82557744,2.982557744
3,180,29.146175376,2.9146175376
4,180,28.777324128,2.8777324128000004
5,180,28.845437504,2.8845437504
6,180,29.345320416,2.9345320416000003
7,180,29.755155136,2.9755155136
8,180,29.607960976,2.9607960976000003
9,180,28.736340656,2.8736340656
10,180,27.527616848,2.7527616848000003
11,180,27.120091056,2.7120091056
12,180,26.3073484,2.63073484
13,180,25.92060296,2.592060296
14,180,26.340827856,2.6340827856000004
15,180,27.075644192,2.7075644192
16,180,28.53546392,2.853546392
17,180,30.667181696,3.0667181696
18,180,32.522982576,3.2522982575999997
19,180,33.770380928,3.3770380928000003
20,180,33.716698352,3.3716698352000005
21,180,33.501390816,3.3501390816
22,180,32.99746728,3.2997467280000006
23,180,32.432934384,3.2432934384000003
24,180,31.761036336,3.1761036336000004
1,181,22.0495236,2.20495236
2,181,21.127863,2.1127863000000002
3,181,20.6465877,2.0646587700000003
4,181,20.3853006,2.0385300600000003
5,181,20.433550800000003,2.0433550800000004
6,181,20.7876582,2.07876582
7,181,21.0779772,2.10779772
8,181,20.973707700000002,2.0973707700000004
9,181,20.3562687,2.03562687
10,181,19.500032100000002,1.9500032100000002
11,181,19.211348700000002,1.9211348700000004
12,181,18.635617500000002,1.8635617500000003
13,181,18.3616545,1.8361654500000002
14,181,18.6593337,1.8659333700000003
15,181,19.179863400000002,1.9179863400000003
16,181,20.2139715,2.02139715
17,181,21.7240392,2.1724039200000003
18,181,23.0386527,2.30386527
19,181,23.922285600000002,2.3922285600000004
20,181,23.8842579,2.3884257900000003
21,181,23.731738200000002,2.3731738200000003
22,181,23.374768500000002,2.3374768500000003
23,181,22.9748643,2.29748643
24,181,22.4989047,2.24989047
1,182,183.69102752,18.369102752
2,182,176.0128216,17.60128216
3,182,172.00339463999998,17.200339464
4,182,169.82665391999998,16.982665391999998
5,182,170.22861856,17.022861856000002
6,182,173.17863024,17.317863024
7,182,175.59723104,17.559723104
8,182,174.72857864,17.472857864
9,182,169.58479384,16.958479384
10,182,162.45162471999998,16.245162472
11,182,160.04664984,16.004664983999998
12,182,155.250326,15.525032600000001
13,182,152.9679844,15.296798440000002
14,182,155.44790184,15.544790184
15,182,159.78435088,15.978435088000001
16,182,168.3993388,16.83993388
17,182,180.97946944,18.097946944
18,182,191.93130263999998,19.193130264
19,182,199.29270592,19.929270592
20,182,198.97590327999998,19.897590328
21,182,197.70528624,19.770528624
22,182,194.7314292,19.47314292
23,182,191.39989176,19.139989176
24,182,187.43474903999999,18.743474904
1,183,187.94714099200002,18.794714099200004
2,183,180.09103136000002,18.009103136000004
3,183,175.98870614400002,17.598870614400003
4,183,173.761530432,17.376153043200002
5,183,174.17280857600002,17.4172808576
6,183,177.19117190400002,17.719117190400002
7,183,179.665811584,17.9665811584
8,183,178.777032544,17.8777032544
9,183,173.514066464,17.3514066464
10,183,166.215622112,16.6215622112
11,183,163.75492406400002,16.375492406400003
12,183,158.8474696,15.884746960000001
13,183,156.51224624,15.651224624000001
14,183,159.04962326400002,15.904962326400003
15,183,163.486547648,16.3486547648
16,183,172.30114448,17.230114448000002
17,183,185.172756224,18.517275622400003
18,183,196.378342944,19.6378342944
19,183,203.910309632,20.391030963200002
20,183,203.58616668800002,20.358616668800003
21,183,202.28610950400002,20.228610950400004
22,183,199.24334832,19.924334832
23,183,195.834619296,19.583461929600002
24,183,191.777604384,19.1777604384
1,184,21.505430439999998,2.150543044
2,184,20.6065127,2.06065127
3,184,20.13711333,2.013711333
4,184,19.88227374,1.988227374
5,184,19.929333319999998,1.9929333319999998
6,184,20.27470278,2.027470278
7,184,20.55785788,2.055785788
8,184,20.45616133,2.0456161330000002
9,184,19.85395823,1.9853958230000002
10,184,19.01885009,1.9018850090000001
11,184,18.73729023,1.873729023
12,184,18.17576575,1.8175765750000001
13,184,17.908563049999998,1.790856305
14,184,18.198896729999998,1.8198896729999998
15,184,18.70658186,1.870658186
16,184,19.71517235,1.971517235
17,184,21.18797768,2.118797768
18,184,22.47015183,2.247015183
19,184,23.33198024,2.333198024
20,184,23.29489091,2.329489091
21,184,23.14613478,2.314613478
22,184,22.79797365,2.279797365
23,184,22.40793747,2.240793747
24,184,21.94372263,2.194372263
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,190.232224416,19.0232224416
2,187,182.28059928,18.228059928
3,187,178.128397512,17.8128397512
4,187,175.874143536,17.5874143536
5,187,176.290422048,17.6290422048
6,187,179.345482992,17.9345482992
7,187,181.850209632,18.1850209632
8,187,180.950624712,18.095062471200002
9,187,175.623670872,17.5623670872
10,187,168.236491176,16.8236491176
11,187,165.745875672,16.574587567200002
12,187,160.7787558,16.07787558
13,187,158.41514052,15.841514052
14,187,160.983367272,16.098336727200003
15,187,165.474236304,16.5474236304
16,187,174.39600203999998,17.439600203999998
17,187,187.424108352,18.7424108352
18,187,198.765933912,19.876593391200004
19,187,206.389475136,20.6389475136
20,187,206.061391224,20.606139122400002
21,187,204.745527792,20.4745527792
22,187,201.66577236,20.166577236000002
23,187,198.215599608,19.821559960800002
24,187,194.109259032,19.410925903200003
1,188,641.330642368,64.1330642368
2,188,614.52329744,61.452329744
3,188,600.524963376,60.0524963376
4,188,592.9251881280001,59.29251881280001
5,188,594.328589504,59.4328589504
6,188,604.628128416,60.4628128416
7,188,613.072323136,61.307232313600004
8,188,610.039548976,61.0039548976
9,188,592.080768656,59.208076865600006
10,188,567.176340848,56.717634084800004
11,188,558.779719056,55.8779719056
12,188,542.0340484,54.20340484
13,188,534.06558296,53.40655829600001
14,188,542.723855856,54.272385585600006
15,188,557.863940192,55.7863940192
16,188,587.94192392,58.79419239200001
17,188,631.863629696,63.1863629696
18,188,670.100370576,67.0100370576
19,188,695.801644928,69.5801644928
20,188,694.695574352,69.4695574352
21,188,690.259398816,69.02593988160001
22,188,679.87660728,67.98766072800001
23,188,668.245026384,66.8245026384
24,188,654.401304336,65.4401304336
1,189,40.815399144,4.0815399143999995
2,189,39.10933302,3.910933302
3,189,38.218454658,3.8218454658
4,189,37.734791724,3.7734791724
5,189,37.824106632,3.7824106632000003
6,189,38.479587228,3.8479587228
7,189,39.016990488,3.9016990488
8,189,38.823979458000004,3.8823979458000006
9,189,37.681051398,3.7681051398000003
10,189,36.096090234,3.6096090234000004
11,189,35.561714598,3.5561714598000003
12,189,34.49599095,3.449599095
13,189,33.98886393,3.398886393
14,189,34.539891498,3.4539891498000004
15,189,35.503432836,3.5503432836
16,189,37.41764811,3.7417648110000004
17,189,40.212901968,4.0212901968
18,189,42.646354758,4.2646354758000005
19,189,44.282028624,4.4282028624
20,189,44.211636366,4.4211636366
21,189,43.929310428,4.3929310428
22,189,43.26853149,4.326853149000001
23,189,42.528277422,4.2528277422
24,189,41.647238838,4.1647238838
1,190,45.141236348,4.5141236348
2,190,43.25435209,4.325435209
3,190,42.269053611000004,4.226905361100001
4,190,41.734129458,4.1734129458
5,190,41.832910444,4.1832910444
6,190,42.557862426,4.2557862426
7,190,43.152222596,4.3152222596000005
8,190,42.938755211,4.2938755211
9,190,41.674693441,4.167469344100001
10,190,39.921749503,3.9921749503000004
11,190,39.330737841,3.9330737841000003
12,190,38.152063025000004,3.8152063025000005
13,190,37.591187935,3.7591187935000003
14,190,38.200616391,3.8200616391
15,190,39.266279062,3.9266279062000002
16,190,41.383373245,4.1383373245
17,190,44.474883256,4.4474883256
18,190,47.166246561,4.7166246561000005
19,190,48.975278008000004,4.897527800800001
20,190,48.897425197000004,4.8897425197
21,190,48.585176826,4.8585176826000005
22,190,47.854364955,4.7854364955
23,190,47.035654749,4.7035654749
24,190,46.061238921,4.6061238921
1,191,65.7279636,6.57279636
2,191,62.980563,6.2980563
3,191,61.5459177,6.15459177
4,191,60.7670406,6.076704060000001
5,191,60.9108708,6.09108708
6,191,61.9664382,6.19664382
7,191,62.8318572,6.2831857200000005
8,191,62.5210377,6.252103770000001
9,191,60.6804987,6.06804987
10,191,58.1281221,5.812812210000001
11,191,57.2675787,5.72675787
12,191,55.5513675,5.55513675
13,191,54.7347045,5.473470450000001
14,191,55.6220637,5.56220637
15,191,57.1737234,5.717372340000001
16,191,60.2563215,6.02563215
17,191,64.7577192,6.47577192
18,191,68.6764827,6.86764827
19,191,71.3105256,7.1310525600000005
20,191,71.1971679,7.11971679
21,191,70.74251819999999,7.07425182
22,191,69.67841849999999,6.967841849999999
23,191,68.4863343,6.84863343
24,191,67.0675347,6.70675347
1,192,331.12463592,33.112463592000005
2,192,317.2837686,31.728376859999997
3,192,310.05630593999996,31.005630593999996
4,192,306.13247531999997,30.613247532
5,192,306.85706375999996,30.685706376
6,192,312.17480603999996,31.217480604
7,192,316.53461784,31.653461784
8,192,314.96876993999996,31.496876993999997
9,192,305.69649413999997,30.569649413999997
10,192,292.83811962,29.283811962
11,192,288.50287013999997,28.850287014
12,192,279.85693349999997,27.98569335
13,192,275.7427449,27.57427449
14,192,280.21308713999997,28.021308714
15,192,288.03004547999996,28.803004547999997
16,192,303.55957229999996,30.355957229999998
17,192,326.23673424,32.623673423999996
18,192,345.97869893999996,34.597869894
19,192,359.24849231999997,35.924849232
20,192,358.67741838,35.867741838
21,192,356.38698203999996,35.638698204
22,192,351.0262557,35.10262557
23,192,345.02076846,34.502076846
24,192,337.87313334,33.787313334
1,193,166.36826606399998,16.6368266064
2,193,159.41414412,15.941414412
3,193,155.782821348,15.5782821348
4,193,153.81135554399998,15.381135554399998
5,193,154.175413392,15.4175413392
6,193,156.84722776799998,15.6847227768
7,193,159.037745328,15.9037745328
8,193,158.251010148,15.825101014800001
9,193,153.59230378799998,15.3592303788
10,193,147.131819604,14.7131819604
11,193,144.95364298799998,14.495364298799998
12,193,140.6096307,14.06096307
13,193,138.54252258,13.854252258
14,193,140.788574388,14.0788574388
15,193,144.716079816,14.4716079816
16,193,152.51864166,15.251864165999999
17,193,163.912418208,16.3912418208
18,193,173.831451948,17.3831451948
19,193,180.498646944,18.0498646944
20,193,180.211719996,18.0211719996
21,193,179.060926968,17.9060926968
22,193,176.36751594,17.636751594
23,193,173.350155132,17.335015513200002
24,193,169.758940428,16.9758940428
1,194,119.41140863599999,11.9411408636
2,194,114.42006312999999,11.442006313
3,194,111.813668427,11.181366842700001
4,194,110.398641906,11.0398641906
5,194,110.659945708,11.065994570800001
6,194,112.57764988199999,11.2577649882
7,194,114.14990157199999,11.4149901572
8,194,113.585219627,11.358521962700001
9,194,110.241416737,11.0241416737
10,194,105.604381471,10.560438147100001
11,194,104.04098753699999,10.4040987537
12,194,100.923057425,10.0923057425
13,194,99.439383295,9.9439383295
14,194,101.05149488699999,10.1051494887
15,194,103.870475734,10.3870475734
16,194,109.47079196499999,10.947079196499999
17,194,117.648715192,11.7648715192
18,194,124.76813657699999,12.4768136577
19,194,129.553539256,12.9553539256
20,194,129.347596429,12.9347596429
21,194,128.521610682,12.8521610682
22,194,126.588405435,12.6588405435
23,194,124.422684093,12.4422684093
24,194,121.845077097,12.1845077097
1,195,295.26787212000005,29.526787212000006
2,195,282.9258021,28.29258021
3,195,276.48098559000005,27.648098559000005
4,195,272.98205802,27.298205802000002
5,195,273.62818236000004,27.362818236000006
6,195,278.37007794000004,27.837007794000005
7,195,282.25777524,28.225777524
8,195,280.86148959,28.086148959000003
9,195,272.59328829000003,27.259328829000005
10,195,261.12731907,26.112731907
11,195,257.26152429,25.726152429000003
12,195,249.55183725,24.955183725
13,195,245.88316515000002,24.588316515000002
14,195,249.86942379,24.986942379000002
15,195,256.83990078,25.683990078
16,195,270.68776905000004,27.068776905000007
17,195,290.90927064000005,29.090927064000006
18,195,308.51342109,30.851342109
19,195,320.34625752000005,32.034625752000004
20,195,319.83702393000004,31.983702393000005
21,195,317.79461394000003,31.779461394000005
22,195,313.01438895,31.301438895000004
23,195,307.65922281,30.765922281
24,195,301.28558949,30.128558949000002
1,196,754.8476724880001,75.48476724880001
2,196,723.29536454,72.329536454
3,196,706.819292466,70.6819292466
4,196,697.874339148,69.7874339148
5,196,699.526145864,69.9526145864
6,196,711.648727356,71.1648727356
7,196,721.587564376,72.1587564376
8,196,718.0179820660001,71.80179820660001
9,196,696.880455446,69.6880455446
10,196,667.5678854180001,66.7567885418
11,196,657.685041846,65.7685041846
12,196,637.9753481500001,63.797534815000006
13,196,628.59644561,62.85964456100001
14,196,638.787253146,63.878725314600004
15,196,656.6071679720001,65.66071679720001
16,196,692.00902547,69.200902547
17,196,743.7049763360001,74.37049763360001
18,196,788.709710166,78.87097101660001
19,196,818.960170448,81.8960170448
20,196,817.658322782,81.76583227820001
21,196,812.436933756,81.2436933756
