hour,bus_id,demandP,demandQ
12,163,1056.265723533,105.6265723533
13,163,1028.357695116,102.8357695116
14,163,1050.963326211,105.09633262110002
15,163,1058.904114471,105.8904114471
16,163,1058.776037241,105.87760372410001
17,163,1077.38565876,107.73856587600001
18,163,1082.521555683,108.25215556830001
19,163,1066.102054797,106.6102054797
20,163,1054.114026069,105.4114026069
21,163,1019.020865049,101.90208650490001
22,163,967.021509669,96.7021509669
23,163,913.100995839,91.31009958390001
24,163,884.296426812,88.42964268120001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,527.3628576899999,52.736285769
2,165,505.47299012999997,50.547299013
3,165,493.86205231499997,49.3862052315
4,165,486.527983785,48.6527983785
5,165,485.22004814999997,48.522004815
6,165,493.139879265,49.313987926500005
7,165,518.07089778,51.807089778000005
8,165,562.79748201,56.279748201
9,165,625.0167023399999,62.501670233999995
10,165,659.031052995,65.9031052995
11,165,665.562707025,66.5562707025
12,165,661.759262295,66.1759262295
13,165,644.27465034,64.42746503400001
14,165,658.437266265,65.8437266265
15,165,663.412236165,66.3412236165
16,165,663.331994715,66.3331994715
17,165,674.9910774,67.49910774
18,165,678.208759545,67.82087595450001
19,165,667.921805655,66.7921805655
20,165,660.411205935,66.0411205935
21,165,638.4250486349999,63.8425048635
22,165,605.8470199349999,60.5847019935
23,165,572.065369485,57.2065369485
24,165,554.01906738,55.40190673800001
1,166,714.6720035740001,71.46720035740002
2,166,685.0072759980001,68.50072759980002
3,166,669.272356349,66.9272356349
4,166,659.333367711,65.9333367711
5,166,657.56087849,65.75608784900001
6,166,668.293681319,66.82936813190001
7,166,702.079718188,70.2079718188
8,166,762.6923250460001,76.26923250460001
9,166,847.0106159640001,84.70106159640001
10,166,893.1062098770001,89.31062098770002
11,166,901.9577818150001,90.19577818150002
12,166,896.803426657,89.68034266570001
13,166,873.1086167640001,87.31086167640001
14,166,892.3015215190001,89.23015215190001
15,166,899.043505059,89.90435050590001
16,166,898.9347633890001,89.89347633890002
17,166,914.73492804,91.473492804
18,166,919.095469007,91.90954690070001
19,166,905.1547869130001,90.51547869130002
20,166,894.9765666010001,89.4976566601
21,166,865.1813490210001,86.51813490210002
22,166,821.032231001,82.10322310010001
23,166,775.251987931,77.5251987931
24,166,750.795986348,75.0795986348
1,167,595.1666020399999,59.516660204
2,167,570.4623250799999,57.046232507999996
3,167,557.35855354,55.735855354
4,167,549.08153406,54.908153406
5,167,547.6054353999999,54.76054353999999
6,167,556.5435297399999,55.654352974
7,167,584.67996248,58.467996248
8,167,635.1571031599999,63.515710315999996
9,167,705.3759314399999,70.537593144
10,167,743.7635524199999,74.37635524199999
11,167,751.1349898999999,75.11349899
12,167,746.84253122,74.684253122
13,167,727.1098994399999,72.71098994399999
14,167,743.0934217399999,74.309342174
15,167,748.7080301399999,74.87080301399999
16,167,748.61747194,74.861747194
17,167,761.7755784,76.17755784
18,167,765.40696222,76.540696222
19,167,753.7974009799999,75.379740098
20,167,745.3211534599999,74.532115346
21,167,720.5082066599999,72.05082066599999
22,167,683.7415774599999,68.374157746
23,167,645.61657526,64.561657526
24,167,625.25003608,62.525003608
1,168,30.039488818,3.0039488818
2,168,28.792604586,2.8792604586
3,168,28.131225742999998,2.8131225743
4,168,27.713464677,2.7713464677000004
5,168,27.63896243,2.763896243
6,168,28.090089533,2.8090089533
7,168,29.510202916,2.9510202916000003
8,168,32.057905522,3.2057905522
9,168,35.602018548,3.5602018548
10,168,37.539534039,3.7539534039000007
11,168,37.911588205,3.7911588205
12,168,37.694937499,3.7694937499
13,168,36.698984148,3.6698984148000005
14,168,37.505710933,3.7505710933000005
15,168,37.789093713,3.7789093713
16,168,37.784523023,3.7784523023
17,168,38.448644279999996,3.8448644279999997
18,168,38.631928949,3.8631928949
19,168,38.045966491,3.8045966491000005
20,168,37.618149907,3.7618149907000005
21,168,36.365780846999996,3.6365780847
22,168,34.510080707,3.4510080707000004
23,168,32.585820217,3.2585820217
24,168,31.557872036,3.1557872036
1,169,446.80865100799997,44.6808651008
2,169,428.26244121599996,42.8262441216
3,169,418.425063808,41.8425063808
4,169,412.211267712,41.221126771200005
5,169,411.10311808,41.110311808000006
6,169,417.813202048,41.781320204800004
7,169,438.936029696,43.8936029696
8,169,476.830668032,47.683066803200006
9,169,529.545957888,52.9545957888
10,169,558.364646784,55.836464678400006
11,169,563.8985964799999,56.389859648
12,169,560.676124544,56.067612454400006
13,169,545.862271488,54.586227148800006
14,169,557.861560448,55.7861560448
15,169,562.076608128,56.2076608128
16,169,562.008623488,56.2008623488
17,169,571.88679168,57.188679168
18,169,574.612975744,57.4612975744
19,169,565.8973448959999,56.5897344896
20,169,559.533982592,55.95339825920001
21,169,540.906191232,54.0906191232
22,169,513.304427392,51.3304427392
23,169,484.682893952,48.4682893952
24,169,469.393148416,46.9393148416
1,170,976.950563468,97.69505634680002
2,170,936.399132636,93.63991326360001
3,170,914.889631018,91.48896310180001
4,170,901.303117902,90.13031179020001
5,170,898.88014018,89.888014018
6,170,913.551790558,91.35517905580001
7,170,959.737016216,95.97370162160001
8,170,1042.593935372,104.25939353720001
9,170,1157.856323448,115.7856323448
10,170,1220.868609114,122.08686091140001
11,170,1232.96863283,123.296863283
12,170,1225.922673074,122.5922673074
13,170,1193.532069048,119.3532069048
14,170,1219.768606958,121.9768606958
15,170,1228.984841238,122.8984841238
16,170,1228.836192298,122.8836192298
17,170,1250.43488328,125.043488328
18,170,1256.395705774,125.6395705774
19,170,1237.338911666,123.73389116660002
20,170,1223.425370882,122.3425370882
21,170,1182.695561322,118.26955613220001
22,170,1122.344091682,112.2344091682
23,170,1059.762887942,105.9762887942
24,170,1026.331741336,102.63317413360001
1,171,83.19353648,8.319353648000002
2,171,79.74032496000001,7.974032496000001
3,171,77.90865448000001,7.790865448000002
4,171,76.75167672,7.675167672000001
5,171,76.54534480000001,7.6545344800000015
6,171,77.79472888000001,7.779472888000001
7,171,81.72769376000001,8.172769376000002
8,171,88.78348592,8.878348592
9,171,98.59880928000001,9.859880928000003
10,171,103.96470504,10.396470504
11,171,104.99509880000001,10.499509880000002
12,171,104.39509064,10.439509064000001
13,171,101.63682528000001,10.163682528000002
14,171,103.87103288,10.387103288
15,171,104.65585368,10.465585368000001
16,171,104.64319528,10.464319528
17,171,106.4824608,10.64824608
18,171,106.99006264,10.699006264000001
19,171,105.36725576,10.536725576000002
20,171,104.18242952,10.418242952
21,171,100.71402792,10.071402792
22,171,95.57471752000001,9.557471752000001
23,171,90.24553112000001,9.024553112000001
24,171,87.39865696000001,8.739865696
1,172,730.547875616,73.05478756160001
2,172,700.224169632,70.0224169632
3,172,684.139711216,68.4139711216
4,172,673.979935824,67.3979935824
5,172,672.16807216,67.21680721599999
6,172,683.139295696,68.3139295696
7,172,717.675862592,71.7675862592
8,172,779.634930464,77.9634930464
9,172,865.826285376,86.5826285376
10,172,912.945856368,91.29458563680001
11,172,921.99405896,92.199405896
12,172,916.725203888,91.67252038880001
13,172,892.504032576,89.2504032576
14,172,912.123292496,91.2123292496
15,172,919.015043856,91.9015043856
16,172,918.903886576,91.8903886576
17,172,935.05503936,93.50550393600001
18,172,939.512446288,93.9512446288
19,172,925.262082992,92.52620829920001
20,172,914.8577615840001,91.48577615840001
21,172,884.400666864,88.4400666864
22,172,839.270811184,83.9270811184
23,172,792.473596304,79.24735963040001
24,172,767.474324032,76.74743240320001
1,173,141.775104068,14.1775104068
2,173,135.890278836,13.5890278836
3,173,132.76881911799998,13.276881911799999
4,173,130.797143802,13.0797143802
5,173,130.44552118,13.044552117999999
6,173,132.574671658,13.257467165800001
7,173,139.27707341599998,13.927707341599998
8,173,151.301272772,15.130127277200002
9,173,168.028155048,16.8028155048
10,173,177.17250041399998,17.7172500414
11,173,178.92845633,17.892845633
12,173,177.905946374,17.7905946374
13,173,173.205420648,17.3205420648
14,173,177.01286805799998,17.7012868058
15,173,178.350328338,17.8350328338
16,173,178.328756398,17.8328756398
17,173,181.46315927999999,18.146315928
18,173,182.32819407399998,18.232819407399997
19,173,179.562671366,17.9562671366
20,173,177.543537782,17.7543537782
21,173,171.63282622199998,17.163282622199997
22,173,162.87461858199998,16.2874618582
23,173,153.792831842,15.3792831842
24,173,148.941302536,14.8941302536
1,174,83.81106039199999,8.381106039199999
2,174,80.332216584,8.0332216584
3,174,78.486950092,7.8486950092
4,174,77.321384388,7.7321384388
5,174,77.11352092,7.711352092
6,174,78.37217885199999,7.837217885199999
7,174,82.334337104,8.2334337104
8,174,89.442502568,8.9442502568
9,174,99.330682512,9.9330682512
10,174,104.73640791599999,10.4736407916
11,174,105.77445001999999,10.577445002
12,174,105.16998815599999,10.5169988156
13,174,102.391248912,10.2391248912
14,174,104.64204045199999,10.464204045199999
15,174,105.432686772,10.5432686772
16,174,105.41993441199999,10.541993441199999
17,174,107.27285232,10.727285232
18,174,107.784221956,10.778422195600001
19,174,106.149369404,10.6149369404
20,174,104.955748508,10.4955748508
21,174,101.46160186799999,10.1461601868
22,174,96.28414370799999,9.6284143708
23,174,90.91540014799999,9.0915400148
24,174,88.047394384,8.8047394384
1,175,557.145307766,55.7145307766
2,175,534.019225182,53.4019225182
3,175,521.752567741,52.175256774100006
4,175,514.004312799,51.400431279900005
5,175,512.62251241,51.262251241
6,175,520.989610471,52.098961047100005
7,175,547.328590892,54.7328590892
8,175,594.581077814,59.4581077814
9,175,660.314085276,66.03140852760001
10,175,696.249372693,69.6249372693
11,175,703.149897335,70.3149897335
12,175,699.131655713,69.9131655713
13,175,680.659612476,68.0659612476
14,175,695.622052271,69.56220522710001
15,175,700.8779801310001,70.08779801310001
16,175,700.793207101,70.0793207101
17,175,713.11072836,71.31107283600001
18,175,716.510126863,71.6510126863
19,175,705.642224417,70.5642224417
20,175,697.707468809,69.7707468809
21,175,674.479658589,67.4479658589
22,175,640.061808409,64.0061808409
23,175,604.372362779,60.437236277900006
24,175,585.306908332,58.530690833200005
1,176,26.725391246,2.6725391246
2,176,25.616069142,2.5616069142000004
3,176,25.027656721,2.5027656721000002
4,176,24.655985019,2.4655985019
5,176,24.58970221,2.458970221
6,176,24.991058851,2.4991058851
7,176,26.254498652,2.6254498652000002
8,176,28.521126734,2.8521126734
9,176,31.674236556,3.1674236556000004
10,176,33.397996233,3.3397996233000002
11,176,33.729003635,3.3729003635
12,176,33.536254853,3.3536254853000003
13,176,32.650179756,3.2650179756
14,176,33.367904650999996,3.3367904651
15,176,33.620023311,3.3620023311
16,176,33.615956881,3.3615956881000004
17,176,34.20680916,3.4206809160000002
18,176,34.369873003,3.4369873003
19,176,33.848556677,3.3848556677
20,176,33.467938829,3.3467938829
21,176,32.353737009,3.2353737009000003
22,176,30.702766429,3.0702766429
23,176,28.990799399,2.8990799399
24,176,28.076259292,2.8076259292000003
1,177,61.628373786,6.1628373786
2,177,59.070292722,5.9070292722
3,177,57.713422011,5.7713422011
4,177,56.856352328999996,5.6856352329
5,177,56.703505109999995,5.670350511
6,177,57.629027840999996,5.7629027841
7,177,60.542502131999996,6.0542502132
8,177,65.76931439399999,6.576931439399999
9,177,73.040340996,7.3040340996
10,177,77.015306403,7.7015306403
11,177,77.778604785,7.7778604785
12,177,77.334128823,7.733412882300001
13,177,75.290852196,7.529085219600001
14,177,76.945915641,7.6945915641000004
15,177,77.527297701,7.7527297701
16,177,77.51792057099999,7.751792057099999
17,177,78.88041756,7.888041756
18,177,79.256440473,7.9256440473000005
19,177,78.05429240699999,7.8054292407
20,177,77.176593039,7.7176593039
21,177,74.607259419,7.460725941900001
22,177,70.800144639,7.0800144638999996
23,177,66.852372909,6.6852372909
24,177,64.743456372,6.4743456372
1,178,34.364522194,3.4364522194000005
2,178,32.938113738000006,3.2938113738000006
3,178,32.181510719,3.2181510719000004
4,178,31.703601141000004,3.1703601141000006
5,178,31.618372190000002,3.1618372190000006
6,178,32.134451789,3.2134451789000007
7,178,33.759030628000005,3.375903062800001
8,178,36.673547026,3.6673547026000004
9,178,40.727935284000004,4.072793528400001
10,178,42.944410887000004,4.2944410887
11,178,43.370032765000005,4.337003276500001
12,178,43.122189067,4.3122189067
13,178,41.982840084,4.198284008400001
14,178,42.905717989,4.2905717989
15,178,43.229901729000005,4.322990172900001
16,178,43.224672959,4.3224672959
17,178,43.98441324,4.398441324
18,178,44.19408691700001,4.419408691700001
19,178,43.523758603000005,4.3523758603000005
20,178,43.034345731,4.3034345731000005
21,178,41.601662751000006,4.160166275100001
22,178,39.478782131,3.9478782131000005
23,178,37.277469961,3.7277469961000005
24,178,36.101519588,3.6101519588000004
1,179,382.56454162200004,38.25645416220001
2,179,366.68498729400005,36.66849872940001
3,179,358.262071197,35.8262071197
4,179,352.94172198300004,35.294172198300004
5,179,351.99290697000004,35.199290697
6,179,357.73818560700005,35.77381856070001
7,179,375.82388036400005,37.582388036400005
8,179,408.26986123800003,40.826986123800005
9,179,453.405515292,45.340551529200006
10,179,478.080526581,47.8080526581
11,179,482.81878069500004,48.28187806950001
12,179,480.059649921,48.005964992100004
13,179,467.37579769200005,46.73757976920001
14,179,477.64977620700006,47.76497762070001
15,179,481.25876582700005,48.12587658270001
16,179,481.200556317,48.120055631700005
17,179,489.65839812,48.965839812000006
18,179,491.99259947100006,49.19925994710001
19,179,484.53014028900003,48.45301402890001
20,179,479.081730153,47.90817301530001
21,179,463.13232441300005,46.31323244130001
22,179,439.49926335300006,43.949926335300006
23,179,414.99305964300004,41.49930596430001
24,179,401.901740844,40.190174084400006
1,180,37.936841504,3.7936841504000003
2,180,36.362152608,3.6362152608000002
3,180,35.526897904,3.5526897904000005
4,180,34.999307856,3.4999307856
5,180,34.90521904,3.490521904
6,180,35.474947024,3.5474947024000003
7,180,37.268406848,3.7268406848
8,180,40.485898016,4.0485898016
9,180,44.961754944,4.4961754944
10,180,47.408641392,4.7408641392
11,180,47.87850824,4.787850824
12,180,47.604900272,4.7604900272
13,180,46.347111744,4.6347111744000005
14,180,47.365926224,4.7365926224
15,180,47.723810064,4.7723810064
16,180,47.718037744,4.7718037744
17,180,48.55675584,4.855675584
18,180,48.788225872,4.8788225872
19,180,48.048214448,4.804821444800001
20,180,47.507925296,4.750792529600001
21,180,45.926309616,4.5926309616
22,180,43.582747696,4.3582747696
23,180,41.152600976,4.1152600976
24,180,39.854406208,3.9854406208000004
1,181,26.873725800000003,2.6873725800000003
2,181,25.7582466,2.5758246600000003
3,181,25.1665683,2.5166568300000005
4,181,24.792833700000003,2.4792833700000005
5,181,24.726183000000002,2.4726183000000006
6,181,25.1297673,2.51297673
7,181,26.4002196,2.6400219600000003
8,181,28.6794282,2.86794282
9,181,31.8500388,3.18500388
10,181,33.583365900000004,3.3583365900000004
11,181,33.9162105,3.39162105
12,181,33.7223919,3.37223919
13,181,32.8313988,3.2831398800000002
14,181,33.5531073,3.3553107300000002
15,181,33.8066253,3.3806625300000004
16,181,33.8025363,3.3802536300000003
17,181,34.396668,3.4396668
18,181,34.5606369,3.45606369
19,181,34.036427100000004,3.4036427100000006
20,181,33.653696700000005,3.3653696700000006
21,181,32.5333107,3.25333107
22,181,30.873176700000002,3.0873176700000005
23,181,29.151707700000003,2.9151707700000005
24,181,28.2320916,2.82320916
1,182,223.88067856,22.388067856000003
2,182,214.58780112,21.458780112
3,182,209.65862456,20.965862456
4,182,206.54510184,20.654510184000003
5,182,205.9898456,20.59898456
6,182,209.35204136,20.935204136
7,182,219.93597472,21.993597472
8,182,238.92369424,23.892369424
9,182,265.33754016,26.533754016000003
10,182,279.77760888,27.977760888000002
11,182,282.5504836,28.255048360000004
12,182,280.93581208,28.093581208000003
13,182,273.51309216,27.351309216
14,182,279.52552936,27.952552936000004
15,182,281.63754696,28.163754696
16,182,281.60348216,28.160348216000003
17,182,286.5530976,28.65530976
18,182,287.91909608,28.791909607999997
19,182,283.55198872,28.355198872000003
20,182,280.36352344,28.036352344
21,182,271.02976824,27.102976824000002
22,182,257.19945944,25.719945944000003
23,182,242.85817864,24.285817864000002
24,182,235.19700512,23.519700512
1,183,229.06798457600001,22.906798457600004
2,183,219.559791552,21.9559791552
3,183,214.516406176,21.451640617600003
4,183,211.330743264,21.133074326400003
5,183,210.76262176,21.076262176
6,183,214.202719456,21.420271945600003
7,183,225.031882112,22.5031882112
8,183,244.459546304,24.445954630400003
9,183,271.485399936,27.148539993600004
10,183,286.26004444800003,28.626004444800003
11,183,289.09716656,28.909716656
12,183,287.445083168,28.7445083168
13,183,279.850379136,27.985037913600003
14,183,286.002124256,28.600212425600002
15,183,288.16307721600003,28.816307721600005
16,183,288.12822313600003,28.812822313600005
17,183,293.19252096,29.319252096000003
18,183,294.590169568,29.459016956800003
19,183,290.12187651200003,29.012187651200005
20,183,286.859534624,28.6859534624
21,183,277.30951670400003,27.730951670400003
22,183,263.158760224,26.3158760224
23,183,248.485192544,24.848519254400003
24,183,240.646509952,24.0646509952
1,184,26.21059082,2.6210590820000004
2,184,25.12263714,2.512263714
3,184,24.54555907,2.454555907
4,184,24.18104673,2.418104673
5,184,24.1160407,2.41160407
6,184,24.50966617,2.450966617
7,184,25.74876884,2.574876884
8,184,27.97173578,2.797173578
9,184,31.064108519999998,3.106410852
10,184,32.75466411,3.275466411
11,184,33.07929545,3.307929545
12,184,32.89025951,3.289025951
13,184,32.02125252,3.202125252
14,184,32.72515217,3.2725152170000005
15,184,32.972414369999996,3.297241437
16,184,32.96842627,3.296842627
17,184,33.5478972,3.3547897200000003
18,184,33.70782001,3.3707820010000002
19,184,33.19654559,3.319654559
20,184,32.82325943,3.282325943
21,184,31.730520029999997,3.173052003
22,184,30.11135143,3.011135143
23,184,28.43236133,2.843236133
24,184,27.535437639999998,2.753543764
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,231.853020048,23.1853020048
2,187,222.229225296,22.2229225296
3,187,217.124521848,21.7124521848
4,187,213.900127272,21.390012727200002
5,187,213.32509848,21.332509848
6,187,216.807021288,21.6807021288
7,187,227.767846176,22.7767846176
8,187,247.431714192,24.7431714192
9,187,274.786151328,27.4786151328
10,187,289.740427704,28.974042770400004
11,187,292.61204388,29.261204388
12,187,290.93987426399997,29.0939874264
13,187,283.252832928,28.3252832928
14,187,289.479371688,28.947937168800003
15,187,291.666597768,29.1666597768
16,187,291.631319928,29.1631319928
17,187,296.75719008,29.675719008
18,187,298.171831464,29.817183146399998
19,187,293.649212376,29.3649212376
20,187,290.347206552,29.0347206552
21,187,280.681078392,28.068107839200003
22,187,266.358275352,26.635827535200004
23,187,251.506304712,25.150630471200003
24,187,243.572318496,24.3572318496
1,188,781.646993504,78.1646993504
2,188,749.202256608,74.9202256608
3,188,731.992749904,73.1992749904
4,188,721.1223358560001,72.11223358560001
5,188,719.18373904,71.918373904
6,188,730.922359024,73.0922359024
7,188,767.874630848,76.78746308480001
8,188,834.1675060160001,83.41675060160001
9,188,926.387626944,92.6387626944
10,188,976.803037392,97.6803037392
11,188,986.48412824,98.648412824
12,188,980.846736272,98.0846736272
13,188,954.931383744,95.4931383744
14,188,975.9229382240001,97.59229382240001
15,188,983.296742064,98.3296742064
16,188,983.177809744,98.31778097440001
17,188,1000.45867584,100.045867584
18,188,1005.2278618720001,100.52278618720001
19,188,989.980738448,98.9980738448
20,188,978.848673296,97.88486732960001
21,188,946.261217616,94.6261217616
22,188,897.974695696,89.79746956960001
23,188,847.904188976,84.7904188976
24,188,821.156310208,82.11563102080001
1,189,49.745376132,4.9745376132
2,189,47.680536564,4.7680536564
3,189,46.585293582,4.6585293582
4,189,45.893481498,4.5893481498
5,189,45.77010582,4.577010582
6,189,46.517172042,4.6517172042
7,189,48.868878984,4.8868878984
8,189,53.087873028,5.3087873028
9,189,58.956922152,5.8956922152
10,189,62.165446686,6.216544668600001
11,189,62.78156817,6.278156817
12,189,62.422794726,6.2422794726
13,189,60.773496552,6.0773496552
14,189,62.109435642,6.210943564200001
15,189,62.578717362,6.2578717362
16,189,62.571148302,6.2571148302
17,189,63.67093272,6.367093272000001
18,189,63.974452026,6.3974452026
19,189,63.004098534,6.300409853400001
20,189,62.295634518,6.229563451800001
21,189,60.221712078,6.0221712078000005
22,189,57.148673718,5.7148673718000005
23,189,53.962099458,5.3962099458
24,189,52.259817864,5.2259817864
1,190,55.017660694,5.5017660694
2,190,52.733978238,5.2733978238
3,190,51.522655469,5.152265546900001
4,190,50.757521391,5.0757521391000004
5,190,50.62106969,5.062106969
6,190,51.447314039,5.1447314039
7,190,54.048267628,5.4048267628
8,190,58.714413526,5.871441352600001
9,190,65.205496284,6.520549628400001
10,190,68.754077637,6.8754077637
11,190,69.435499015,6.943549901500001
12,190,69.038700817,6.903870081700001
13,190,67.214601084,6.7214601084
14,190,68.69213023900001,6.869213023900001
15,190,69.211148979,6.921114897900001
16,190,69.202777709,6.9202777709
17,190,70.41912324,7.041912324000001
18,190,70.754811167,7.075481116700001
19,190,69.681614353,6.968161435300001
20,190,68.898063481,6.8898063481
21,190,66.604335501,6.6604335501
22,190,63.205599881,6.3205599881
23,190,59.681295211,5.9681295211
24,190,57.798596588,5.7798596588
1,191,80.1085458,8.01085458
2,191,76.7833866,7.6783386600000005
3,191,75.0196383,7.50196383
4,191,73.9055637,7.3905563700000005
5,191,73.706883,7.370688300000001
6,191,74.9099373,7.49099373
7,191,78.6970596,7.869705960000001
8,191,85.4912082,8.54912082
9,191,94.9425588,9.49425588
10,191,100.10947589999999,10.01094759
11,191,101.1016605,10.11016605
12,191,100.5239019,10.05239019
13,191,97.8679188,9.78679188
14,191,100.0192773,10.00192773
15,191,100.7749953,10.07749953
16,191,100.7628063,10.07628063
17,191,102.533868,10.253386800000001
18,191,103.0226469,10.302264690000001
19,191,101.4600171,10.14600171
20,191,100.3191267,10.03191267
21,191,96.9793407,9.69793407
22,191,92.03060669999999,9.20306067
23,191,86.8990377,8.689903769999999
24,191,84.1577316,8.41577316
1,192,403.57119875999996,40.357119876
2,192,386.81969652,38.681969652
3,192,377.93427726,37.793427726
4,192,372.32178713999997,37.232178714
5,192,371.3208726,37.13208726
6,192,377.38162506,37.738162506
7,192,396.46040711999996,39.646040712
8,192,430.68800003999996,43.068800003999996
9,192,478.30205736,47.830205736
10,192,504.33197598,50.433197598
11,192,509.33040809999994,50.933040809999994
12,192,506.41977318,50.641977318
13,192,493.03944936,49.303944936
14,192,503.87757306,50.387757306
15,192,507.68473265999995,50.768473266
16,192,507.62332685999996,50.762332686
17,192,516.5455896,51.65455896
18,192,519.0079621799999,51.900796217999996
19,192,511.13573862,51.113573862
20,192,505.38815573999995,50.538815574
21,192,488.56296654,48.856296654000005
22,192,463.63221173999995,46.363221173999996
23,192,437.78036993999996,43.778036994
24,192,423.97020552,42.397020552
1,193,202.767880392,20.2767880392
2,193,194.351356584,19.4351356584
3,193,189.887020092,18.9887020092
4,193,187.067114388,18.7067114388
5,193,186.56422092,18.656422092
6,193,189.60934885199998,18.9609348852
7,193,199.19517710399998,19.9195177104
8,193,216.39228256799998,21.6392282568
9,193,240.31520251199998,24.0315202512
10,193,253.39351791599998,25.3393517916
11,193,255.90490001999999,25.590490002
12,193,254.442498156,25.444249815600003
13,193,247.71976891199998,24.771976891199998
14,193,253.165210452,25.316521045200002
15,193,255.078056772,25.5078056772
16,193,255.04720441199999,25.5047204412
17,193,259.53005232,25.953005232
18,193,260.767231956,26.0767231956
19,193,256.811959404,25.681195940400002
20,193,253.92417850799998,25.3924178508
21,193,245.470631868,24.547063186800003
22,193,232.94457370799998,23.2944573708
23,193,219.955730148,21.9955730148
24,193,213.017034384,21.3017034384
1,194,145.537359958,14.5537359958
2,194,139.496370366,13.949637036600002
3,194,136.292077133,13.6292077133
4,194,134.268079887,13.4268079887
5,194,133.90712632999998,13.390712633
6,194,136.092777623,13.6092777623
7,194,142.973039596,14.2973039596
8,194,155.316322582,15.5316322582
9,194,172.487082588,17.2487082588
10,194,181.874089509,18.1874089509
11,194,183.67664285499998,18.3676642855
12,194,182.62699876899998,18.262699876899998
13,194,177.80173618799998,17.7801736188
14,194,181.710221023,18.1710221023
15,194,183.083173203,18.308317320300002
16,194,183.06102881299998,18.3061028813
17,194,186.27860868,18.627860868
18,194,187.16659871899998,18.7166598719
19,194,184.327687921,18.432768792100003
20,194,182.254973017,18.2254973017
21,194,176.187410157,17.6187410157
22,194,167.196787817,16.7196787817
23,194,157.873999627,15.7873999627
24,194,152.893726316,15.289372631600001
1,195,359.86935486000004,35.98693548600001
2,195,344.93183622000004,34.493183622000004
3,195,337.00859961000003,33.700859961000006
4,195,332.00387379,33.200387379
5,195,331.11134610000005,33.11113461000001
6,195,336.51579291,33.651579291000004
7,195,353.52857532,35.352857532
8,195,384.04973694,38.404973694000006
9,195,426.50777196,42.65077719600001
10,195,449.71896753000004,44.97189675300001
11,195,454.17613035000005,45.41761303500001
12,195,451.58068173000004,45.158068173000004
13,195,439.64928396000005,43.964928396000005
14,195,449.31377091,44.931377091
15,195,452.70866151,45.27086615100001
16,195,452.65390521000006,45.26539052100001
17,195,460.60999560000005,46.060999560000006
18,195,462.80572323,46.280572323
19,195,455.78596557000003,45.578596557000004
20,195,450.66077589,45.066077589
21,195,435.65754969000005,43.56575496900001
22,195,413.42649189,41.34264918900001
23,195,390.37408959000004,39.037408959000004
24,195,378.05939772000005,37.80593977200001
1,196,920.000347364,92.00003473640001
2,196,881.812815828,88.18128158280001
3,196,861.557186014,86.1557186014
4,196,848.762683146,84.8762683146
5,196,846.48095014,84.648095014
6,196,860.297333434,86.02973334340001
7,196,903.7902441680001,90.37902441680001
8,196,981.8171139560001,98.18171139560002
9,196,1090.360412904,109.03604129040001
10,196,1149.699469422,114.96994694220001
11,196,1161.0941360900001,116.10941360900001
12,196,1154.458912502,115.4458912502
13,196,1123.956481704,112.39564817040001
14,196,1148.663590634,114.86635906340001
15,196,1157.342575074,115.7342575074
16,196,1157.202591454,115.72025914540001
17,196,1177.54221144,117.75422114400001
18,196,1183.155554602,118.3155554602
19,196,1165.209654518,116.52096545180001
20,196,1152.107187686,115.21071876860002
21,196,1113.751675806,111.37516758060002
22,196,1056.918326086,105.69183260860001
23,196,997.985222066,99.79852220660001
24,196,966.502905928,96.6502905928
1,197,338.205346278,33.8205346278
